날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170125 6590 6745 6340 6675 3465 23000000 1150000 7676000000 0 1869 46.715328467153284 96.09756097560975 100.0 20.0 80.0 125.368468032589 58.456082880044036 62.314978208664584 44.9702661115801 63.2183908045977 73.45679012345678 7.936507936507936 22.89906757956553 104.12023413981963 18.50831727106352 35.552937025849076 13.508036055661814 16.92359397476008 12.711465794765031 40.17551388550483 19.871472686745378 26.062367121953688 51.35135135135135 100.0 522.3823975720788 0.432648607890187 69.35672812394455 2567977.143404614 139.94874496034683 4.2967032967032965 20.24418925818668 -40.0 50.924033829922266 -15.0 -16.071428571428573 16.746220672648693 40.0 25.0 31.318681318681318 42.208462332301345 60.43926356361972 -26.436781609195403 -28.484848484848484 57.21952601200279 63.2183908045977 1.7757243340625968 11.607600548767351 69.15119489280023 49.39060876758085 82.71604938271605 58.43097722442604 64.82758620689654 39.347290640394135 63.064737570270005 49.38593087288304 24.285072158290014 0.000943548107332326 405.0 -9.798534798535002 0.1781609195402299 -8.014773776546539
20170126 6670 6680 6620 6680 3467 23000000 1150000 7682000000 0 -1036 43.61702127659575 81.61434977578476 95.0 15.0 80.0 120.69929174454694 58.8169183385656 62.903749670652495 45.08416540982028 59.493670886075954 71.60493827160494 8.661417322834646 8.90186537268542 107.76716354233558 17.85113562080986 34.2905457731045 14.795201110893291 17.098909486643635 11.891877781722533 37.58514624970136 24.14590254231795 26.654246956546928 35.8974358974359 85.3146853146853 4.49438202247191 0.25799097061176013 68.59769362698239 2353841.983860234 85.70671740705076 4.868131868131868 20.633159739119037 120.0 51.16981848867953 135.0 -18.571428571428573 2.6876650462275684 100.0 33.333333333333336 37.637362637362635 46.74922600619195 59.61375444038194 -34.09090909090909 -37.95180722891566 57.47260022392399 59.49367088607595 1.6423175105831977 38.63217307948318 71.97115351844454 50.71774223375265 83.9506172839506 75.84541062801932 80.54054054054053 57.02747082057431 73.50767742711031 61.44680414999667 8.105206655931283 0.0029973255382465605 60.0 -18.48901098901024 0.20253164556962025 121.86234817813828
20170131 6700 6715 6665 6670 4153 28000000 1150000 7670000000 0 1888 42.95774647887324 82.0627802690583 90.0 10.0 80.0 115.64934233422215 57.703165334512164 63.216427437212246 45.10592535353729 57.14285714285714 68.51851851851852 18.96551724137931 -9.113202927711733 101.95958284926172 19.46157231203764 33.23160127387836 15.605006191831992 17.06899265536167 15.284069685494359 35.39102907738265 26.2168735250515 26.350442033813064 44.24242424242424 78.94736842105263 -7.4850299401197615 0.47899548530588004 64.95992724047831 2273981.1858097203 70.92280210706488 5.483516483516484 20.8803153847864 105.0 51.27724564317242 135.0 -11.428571428571429 2.4130738805139154 70.0 65.83333333333333 35.98901098901099 55.72755417956656 51.46011001715435 -13.043478260869565 -33.9622641509434 56.74953201958046 57.14285714285714 1.3165268931006606 50.79103063531204 74.12241667040563 51.33082387662875 81.48148148148148 82.71604938271605 82.71604938271605 76.02805871005108 77.49457945429589 69.47069180214628 -1.2345679012345698 0.0036796988325607932 50.0 -22.841880341879005 0.2077922077922078 133.9487179487186
20170201 6705 6705 6655 6700 3317 22000000 1150000 7705000000 0 -2967 42.01388888888889 89.35185185185185 85.0 5.0 80.0 110.96010359606342 60.21442165611654 63.93437612606216 45.129813875506315 61.038961038961034 61.111111111111114 5.05050505050505 -6.116697848800174 97.65997408505645 18.83517045094024 32.80572100426985 16.422739425768803 16.870476817781324 14.319529706185602 34.41973915438993 28.21999397807231 26.074786682167087 42.35294117647059 72.85714285714285 22.488755622188904 0.58949774265294 63.98438795468044 2289655.131284589 80.79272789501114 5.483516483516484 21.056703296817204 155.0 51.41391183990944 110.0 -10.714285714285714 2.6331853493445765 70.0 81.66666666666667 52.74725274725275 69.76264189886481 59.323801766130046 -20.0 -33.12101910828026 58.43885189839142 61.038961038961034 1.59585474398003 60.801933744698225 74.12241667040563 51.33082387662875 88.88888888888889 84.77366255144032 84.77366255144034 82.67675082489902 83.19173417159239 76.33121298686933 4.115226337448561 0.004877159379890014 50.0 -25.183150183150246 0.23376623376623376 122.32606438213949
20170202 6695 6705 6670 6670 12267 82000000 1150000 7670000000 0 732 52.888888888888886 112.34567901234568 80.0 0.0 80.0 105.53438191063033 56.487960804760576 63.801304908153384 45.137170445572025 53.191489361702125 59.876543209876544 18.181818181818183 -3.722196877370529 104.85727505820705 18.38898480722058 32.02858751444539 17.182063142995844 16.655104342639984 13.625041302318696 32.75040292636272 29.95603170402368 25.53847102303402 40.804597701149426 78.83211678832117 -15.671641791044777 0.3661774427550414 61.08765210700835 1506152.356833458 -33.84523564378623 7.010989010989011 20.489710911587622 255.0 51.46031565659485 110.0 -13.214285714285714 1.8494779809633775 -44.99999999999999 65.83333333333333 56.86813186813187 65.1186790505676 51.397194884383964 -29.333333333333332 -27.92207792207792 56.07993174214188 53.191489361702125 1.0287051342374032 63.56352557171859 76.24477231995941 49.59026254411383 81.48148148148148 83.95061728395062 83.9506172839506 83.81344307270237 82.33660782653693 79.33391040670313 -2.4691358024691397 0.00416621925880549 35.0 -16.86202686202705 0.2553191489361702 95.42483660130685
20170203 6625 6625 6515 6540 22059 146000000 1150000 7521000000 0 -1596 44.08163265306123 86.77248677248677 75.0 75.0 0.0 109.06764034558532 43.52016496081779 63.56008434335366 43.62586382490303 44.91017964071856 47.53086419753087 -4.587155963302752 8.541418292352587 114.06842085479263 16.522323612854066 38.92834839538561 18.84099644590728 17.051163689653634 10.91901872805887 46.10661401984182 34.189210783670276 26.51627630078105 35.41666666666667 92.5925925925926 -214.39280359820089 -0.02145673316793384 56.49704604675344 1035394.302775491 -44.42599556839995 4.626373626373627 20.200098564355926 20.0 51.2490848383786 90.0 -20.357142857142858 5.603693789193426 -64.99999999999999 30.833333333333336 22.8021978021978 41.69246646026832 47.26207046160339 34.177215189873415 -3.5211267605633805 47.190518490084294 44.91017964071857 -0.8791527121476722 43.83810143145889 82.1847719148376 59.44962776803772 12.5 60.95679012345679 70.79207920792079 79.83878634777062 47.41830391326847 63.37610715998579 -48.45679012345679 -0.0013739812506996796 155.0 -20.818070818071646 0.2155688622754491 -82.09083119108922
20170206 6535 6545 6490 6540 621 4000000 1150000 7521000000 0 85 41.935483870967744 122.78481012658229 70.0 70.0 0.0 105.20566603518637 43.52016496081779 63.61619996830942 43.53166894349022 48.701298701298704 35.80246913580247 -20.0 4.242365376306157 120.46929783418008 15.905349918135375 39.17204849510521 20.512613929507843 17.544464605395426 10.097904207261607 46.05757820619821 38.168770636581954 28.228563770216397 37.634408602150536 76.55172413793103 0.0 0.034726178870578536 54.736840180859645 1319043.9921363406 110.84691230018913 0.4725274725274725 19.998831286488212 100.0 51.09066172471641 90.0 -14.642857142857142 2.7656940314406264 -89.99999999999999 -38.33333333333333 9.615384615384615 19.195046439628484 50.934961290595716 16.129032258064516 0.7299270072992701 47.190518490084294 48.7012987012987 -1.085017794690323 18.996791974776656 84.49882259776264 64.50423787083065 22.22222222222222 38.73456790123458 48.795180722891565 67.8459590715877 34.820263067745344 49.09818511386557 -16.512345679012356 -0.005072095804172491 55.0 -34.789377289377626 0.23376623376623376 -115.60784313725654
20170207 6440 6540 6430 6540 3805 25000000 1150000 7521000000 0 -3178 38.800000000000004 84.57446808510637 65.0 65.0 0.0 105.54811846124448 43.52016496081779 64.11568596763412 42.27360807599426 39.69465648854962 47.53086419753087 5.555555555555555 11.31421623989566 127.3164758027604 14.721334434756367 40.31646536675993 22.369187255348454 18.129283435218404 8.604657363828808 47.31273910799484 42.30942573012102 29.54085936781962 47.22222222222222 62.57668711656442 0.0 0.017363089435289268 53.052945631663306 1440656.0178876072 -164.61257403753427 0.1978021978021978 19.82662754398018 -180.0 50.942853267081134 35.0 -6.071428571428571 5.409243846981667 -145.00000000000003 -88.33333333333333 -19.23076923076923 -13.41589267285861 46.094399526886534 8.771929824561404 -1.4705882352941178 47.19051849008429 39.69465648854962 -1.1047867353670078 2.170425394560729 85.51166527415532 65.30493421047473 40.0 24.907407407407415 26.42857142857143 48.671943786461306 37.41013153387267 43.25415832386912 15.092592592592585 -0.00738069796791492 110.0 -29.945054945054835 0.2748091603053435 -124.9064906490662
20170208 6560 6595 6490 6595 5576 37000000 1150000 7584000000 0 1992 45.81497797356828 71.50259067357513 60.0 60.0 0.0 105.50896714258417 50.16030788300473 64.02965057345763 42.03063222601985 50.4 57.407407407407405 2.857142857142857 -0.2091207865677307 153.58767571944057 17.3983309237351 37.45060952114186 23.382752400765515 18.411219775179653 14.73595198769733 40.68613119565618 42.911210901117826 29.520471473793286 53.333333333333336 42.13483146067416 88.30275229357798 0.2705863066224065 51.838192863900304 1316043.7047663424 -13.115403103481421 -0.7142857142857143 19.597621138486716 -135.0 50.931854359250224 -50.0 4.642857142857143 5.348980435139179 -55.00000000000001 -96.66666666666666 -20.879120879120872 -12.074303405572762 55.95456602527144 14.035087719298245 -1.4705882352941178 51.271997921040295 50.4 -0.18461583049403074 2.036810991266786 85.38777095446062 65.14178674976901 60.0 40.74074074074075 41.935483870967744 39.05307867414363 48.705065766936336 45.97961204540273 19.259259259259252 -0.006672316813948483 105.0 -28.13492063491958 0.288 -45.83056845830686
20170209 6590 6595 6560 6560 4506 30000000 1150000 7544000000 0 -2590 45.614035087719294 72.91666666666666 55.00000000000001 55.00000000000001 0.0 100.4726123466853 46.310604219576256 64.15646532099979 41.46020711446404 49.60629921259843 45.06172839506173 -7.894736842105263 -2.530501022167331 156.4177664667629 16.965418647509484 36.51874837394891 24.323920035795645 18.456525591932618 13.982715488793865 38.60643664715812 43.432758049315055 28.737353742781966 54.32098765432099 45.348837209302324 -18.57467778620167 0.13529315331120326 51.3890096244495 1135546.5735080391 195.32647698054384 -3.4725274725274726 19.462297125303735 -245.0 50.85709038821104 -50.0 3.5714285714285716 1.9485571585149868 65.0 -80.0 -23.62637362637363 -18.16305469556243 55.61367289995514 -16.3265306122449 9.21985815602837 48.692936342910954 49.60629921259842 -0.8508965329965905 7.96686140884871 85.76189154173505 63.73278694571681 66.66666666666666 55.555555555555564 54.36241610738255 40.90882380230729 57.6858662168015 51.832739131102116 11.111111111111093 -0.007271135866680829 35.0 -39.53601953602083 0.28346456692913385 -31.903485254692104
20170210 6585 6660 6565 6660 40988 270000000 1150000 7659000000 0 3982 50.21645021645021 67.6328502415459 50.0 50.0 0.0 100.43885432192205 56.82898351455737 63.97450671254256 41.50623235533138 51.8796992481203 67.28395061728395 -3.79746835443038 7.76976158316523 68.62044050547314 20.381468689439348 33.921663765287356 24.367530327246733 18.394614579100278 21.339988418716654 33.03894919685046 40.510226606354 27.447509906187484 60.73619631901841 42.391304347826086 144.8170731707317 0.5939623661292858 51.10027573958928 -99131.40783231333 128.14851479766824 -1.043956043956044 19.517815837278363 -125.0 50.9901284298854 -50.0 7.5 5.124233358032492 85.0 -50.0 -45.05494505494505 -16.615067079463365 56.763578774051346 -26.785714285714285 -29.054054054054053 55.56960753560995 51.8796992481203 0.9099435376170704 31.37493464424924 87.38987238758486 66.59015756287924 100.0 75.55555555555556 75.0 57.09929999278347 78.84293310840076 65.33783611975144 24.444444444444443 -0.0038050255851825865 100.0 -26.20268620268689 0.2706766917293233 41.691575334881385
20170213 6735 6735 6610 6695 16234 109000000 1150000 7699000000 0 -4179 44.84126984126984 73.80952380952381 45.0 45.0 0.0 102.19322187035618 59.885241609641966 64.24672420539801 41.40370730439452 64.95726495726495 71.60493827160494 3.5294117647058822 10.583810045449589 73.10969340597686 23.842920243928845 30.95794472050982 23.554379330807105 17.91030264793386 27.99660446108699 27.35018734057394 35.26458834407546 24.973256408616116 57.05882352941176 32.83582089552239 65.6906906906907 0.5969811830646429 52.156368748747354 -622171.3682567328 -137.17179912722725 -1.5164835164835164 19.732184356500056 -85.0 51.15542564352665 -25.0 11.071428571428571 6.495190528383289 90.0 -10.83333333333334 -28.57142857142858 7.6367389060887465 64.96320603629546 -33.87096774193548 -23.91304347826087 57.706241405480874 64.95726495726495 1.3950110681320833 49.84664348752102 85.16490606165074 64.70976340440042 86.88524590163934 84.51730418943534 85.61643835616438 71.65961815451568 82.86408950502005 74.10096281238575 2.3679417122040007 -0.0002018114274764185 125.0 -26.810134310134345 0.27350427350427353 89.80969920196283
20170214 6855 6880 6820 6850 13520 93000000 1150000 7877000000 0 -1021 48.36065573770492 110.46511627906976 100.0 40.0 60.0 108.10799173675932 70.24905636695408 67.44669747437263 40.06838618348449 69.62962962962963 76.38888888888889 31.57894736842105 6.796525453904703 75.77543541937155 30.508913328906722 27.1738847255744 22.284900040023842 17.203379171948956 39.44456436355699 21.135562017655854 34.59234811762799 24.765893177817897 50.0 36.08247422680412 138.90963405526512 1.840157258198988 54.907572042893094 -1348718.8471582793 139.78470484882172 3.8131868131868134 19.854268033496282 270.0 51.38349891579792 60.0 6.428571428571429 2.978686102188515 90.0 54.16666666666667 -9.8901098901099 19.917440660474718 67.31906937953724 -46.05263157894737 -35.58282208588957 65.59664315451353 69.62962962962962 2.882580529456121 65.27868995631998 117.51791005490811 88.20679996712022 92.3076923076923 93.06431273644388 92.43243243243244 84.34962359619898 87.58589090635618 80.84342685937096 -0.7566204287515745 0.007637544732449195 185.0 -2.6709401709413214 0.45925925925925926 213.35597057158998
20170215 6850 6895 6850 6880 12070 83000000 1150000 7912000000 0 11755 51.69491525423729 87.43455497382199 100.0 35.0 65.0 103.60027804127651 71.8150151050437 69.89867828995882 38.756827051470665 70.71428571428572 98.64864864864865 31.57894736842105 10.124558063085765 76.29940239075253 30.596543333796806 26.33079210916017 21.228359086950558 17.368197571306187 39.07819201623941 19.86847107804178 34.32514295257632 27.09830781966085 56.72514619883041 37.43589743589744 19.708029197080293 1.420078629099494 59.0501078189352 -1679639.0220688581 -111.13049287582292 9.0 19.901135757152588 365.0 51.60917886589036 60.0 8.571428571428571 2.2775343411214135 100.0 94.16666666666667 20.329670329670336 30.65015479876161 70.49727752205867 -49.382716049382715 -41.42011834319526 66.88438811292437 70.71428571428572 2.5637961293272484 75.34985394239581 144.20170821824973 102.92854664419251 95.52238805970148 91.57177542301105 91.74757281553399 89.93214786804366 91.55413948302883 86.19878317119989 3.950612636690437 0.013323041718805925 45.0 16.825396825396638 0.4857142857142857 180.44193700046992
20170216 6685 6760 6685 6725 6432 43000000 1150000 7733000000 0 -6121 64.25120772946859 64.25120772946859 95.0 30.0 65.0 110.12882960975675 55.150373989853684 70.01042464774716 38.90457083850084 53.246753246753244 61.29032258064516 7.913669064748201 -31.959458175468292 92.06022184029166 26.726837818880362 33.70235060828186 20.536568003443563 17.665884557168425 30.065853020440603 34.80061362669704 30.72168953926946 27.433796040793702 66.94214876033058 48.529411764705884 -168.96802325581396 -0.08996068545025304 61.22803973994098 -1410754.32594762 -169.95255495158594 11.285714285714286 19.764727252365105 495.0 51.550791275239504 -35.0 5.357142857142857 3.4185213307280473 70.0 92.5 44.505494505494504 43.240454076367385 59.04789231582534 -13.580246913580247 -13.333333333333334 55.35555452082517 53.246753246753244 0.8464144400232383 57.538624517606884 146.02994520973834 100.12373297456455 48.484848484848484 78.77164295074743 79.62085308056872 87.9336194428451 70.01949398393866 78.10913857756927 -30.28679446589895 0.010635594214005083 195.0 35.87301587301772 0.44155844155844154 53.05600430802341
20170217 6705 6765 6705 6705 2222 15000000 1150000 7710000000 0 14 72.72727272727273 71.0 90.0 25.0 65.0 106.54819892334555 53.37466553022877 70.05772524488484 39.153415725567314 51.59235668789809 54.30107526881721 28.205128205128204 -29.632415933428735 80.58915012867075 25.98699138567344 32.34673271024513 19.848408907969446 17.72670754990072 28.421105023599168 32.16685369570667 27.449775181346972 26.833324353199238 81.98198198198197 62.903225806451616 -17.843866171003718 0.2883529906082068 61.214232267255284 -1001672.5168701522 -135.3444864852151 12.945054945054945 19.698618721870275 450.0 51.4697704728231 -35.0 4.642857142857143 3.426034564421955 9.999999999999998 83.33333333333334 58.51648351648351 42.002063983488135 49.430449658942635 -1.3333333333333333 -10.666666666666666 54.06068753593674 51.59235668789809 0.5704780970445339 32.55761926164436 146.6879236296414 96.82382702544595 33.33333333333333 59.11352329262777 60.526315789473685 77.29824722852551 51.676413658635994 64.89277611810263 -25.78018995929444 0.007473106845175728 60.0 46.77045177045238 0.43312101910828027 48.41239233834696
20170220 6700 6705 6660 6705 2729 18000000 1150000 7710000000 0 -2678 69.45812807881774 59.25925925925925 85.0 20.0 65.0 102.15189900024943 53.37466553022877 69.92187826415613 39.02734477041854 52.25806451612903 55.376344086021504 28.205128205128204 -28.347849169724803 77.68786751523244 25.169291313665653 34.47549323944177 19.545144599880945 17.983942012824876 26.674122366132785 36.33640762742686 25.834391516998906 27.027192747535608 79.46428571428571 52.27272727272727 0.0 0.1441764953041034 60.90027840162031 -676164.7240928411 -160.14892983987647 14.164835164835164 19.678797787355734 330.0 51.4090048710108 -35.0 7.142857142857143 2.598076211353316 -114.99999999999999 62.5 73.07692307692308 47.26522187822497 52.42651678437847 -9.333333333333334 -19.333333333333332 54.06068753593674 52.25806451612903 0.5300947750212257 6.816722291543939 147.36200739841254 94.14649367375436 19.148936170212767 33.65570599613152 35.294117647058826 58.4804288390338 35.41267491442438 50.1527255162635 -14.506769825918756 0.00486011537485434 45.0 54.093406593406144 0.43870967741935485 21.497120921305083
20170221 6820 6845 6800 6800 10724 73000000 1150000 7820000000 0 10487 76.19047619047619 91.37931034482759 80.0 15.0 65.0 104.85533478594589 60.77992402817081 70.41081066629036 39.971290300150685 55.952380952380956 63.97849462365591 38.23529411764706 -27.05987628850271 69.96944991768375 32.305857978499205 31.18758296670067 18.274866052287525 17.728464597641683 39.92900504608479 29.767992278655054 24.33365113158755 27.144841417805615 88.67924528301887 62.601626016260155 63.758389261744966 1.6276438032076073 62.33145195133375 -861057.2008145042 -8.846335021836182 18.934065934065934 19.561328908473456 250.0 51.53929436275681 -35.0 6.071428571428571 2.4356964481437338 -55.00000000000001 49.16666666666667 81.31868131868131 52.42518059855521 54.54421451851092 -55.319148936170215 -17.123287671232877 59.30477987825569 55.95238095238095 1.3787924108043887 2.0526083820431458 154.69275011704818 84.63177080763836 59.57446808510638 37.35224586288416 37.086092715231786 44.30217538392149 47.49357149976538 48.82314850801444 22.22222222222222 0.00613214426395331 140.0 82.640415140414 0.40476190476190477 99.8001880582983
20170222 6735 6745 6685 6705 18475 124000000 1150000 7710000000 0 -7983 66.66666666666666 67.51269035532995 75.0 10.0 65.0 105.57995372980689 51.662874395607645 70.41092793665878 39.97462599540881 51.93370165745856 70.43010752688173 15.277777777777779 -21.775400358818096 63.27973368558389 29.79241164417285 36.54129675642858 17.696242843855917 18.268619644881596 34.08857098011206 40.04086058438869 22.1597763464753 28.174493565072787 84.68468468468468 61.417322834645674 -83.82352941176471 0.35548856827047026 60.577696316808726 -1389945.039954681 -190.84486818051474 19.560439560439562 19.464303666022147 155.0 51.46114778846108 -35.0 5.714285714285714 3.107333674708285 -55.00000000000001 5.833333333333335 68.13186813186813 58.41073271413828 52.73190925975953 -35.1063829787234 -15.753424657534246 52.81236667057241 51.933701657458556 0.3275043152452241 -9.399167623108575 155.0213941785495 82.24833966281251 24.324324324324326 34.34924285988116 35.11450381679389 35.83157139302822 35.90894791204485 42.366048210029646 -10.024918535556832 0.003028927404176207 115.0 83.64774114773809 0.3756906077348066 26.401384083045656
20170223 6675 6685 6585 6605 26012 173000000 1150000 7595000000 0 -5987 63.507109004739334 58.986175115207374 70.0 5.0 65.0 106.60995703482068 43.951953708114324 70.73292418115877 38.84534679658482 53.714285714285715 62.365591397849464 5.7324840764331215 -19.70931403616965 69.04404064465085 27.397105094192547 40.303371241644015 17.79392367679232 19.153268803150084 28.984129684160877 46.52349917409315 22.302286946197892 30.235528791389925 89.7196261682243 61.111111111111114 -149.14243102162567 0.07774428413523515 56.52597142631885 -2153780.7283158936 -28.956932294501915 12.89010989010989 19.57770299090214 -105.0 51.21470562324737 -35.0 6.785714285714286 4.902030587459086 -25.0 -49.16666666666667 45.329670329670336 49.74200206398349 51.61738804753547 -13.829787234042554 -5.47945205479452 46.98184277541381 53.71428571428571 -0.7504787743864564 -32.750334261092 148.38673272560317 98.45900580533923 7.6923076923076925 30.530366700579467 30.14705882352941 34.11588511851841 21.800627802176272 32.08333800610296 -22.838059008271774 -0.0029422584223789683 120.0 46.99328449328459 0.38857142857142857 -37.55181663009015
20170224 6605 6670 6595 6650 4109 27000000 1150000 7647000000 0 2435 71.16564417177914 65.08875739644971 65.0 0.0 65.0 104.35210296090493 47.844199771281374 70.38415459381935 38.132928073047985 55.97826086956522 73.65591397849462 -1.36986301369863 -14.892709792729821 96.26184121311367 25.990614935419877 38.23430975424073 17.884627307376125 20.12690728136229 26.159293001305663 41.989249275481185 22.425796132624136 32.36761093137258 107.0 62.99212598425197 51.097653292959876 0.4722054754009509 53.202647768421 -1818040.7659416199 172.80839258864177 7.21978021978022 19.067979322886117 -220.0 51.11474795800551 -35.0 9.642857142857142 3.8713056129436816 -55.00000000000001 -89.16666666666666 17.307692307692314 42.208462332301345 55.371506602274486 -11.956521739130435 -2.127659574468085 49.67435978322871 55.978260869565226 -0.25419339715525563 -43.136346698341846 138.2848656998757 100.83007139094615 25.0 19.005544005544007 18.439716312056735 27.900426317460063 23.400313901088136 27.74182595359555 5.994455994455993 -0.005276374514512822 75.0 19.62454212454122 0.3695652173913043 -37.183098591549076
20170227 6505 6520 6470 6510 34212 222000000 1150000 7486000000 0 -22061 73.125 42.78350515463917 60.0 30.0 30.0 109.75552417798315 38.58228523522437 70.59426597947696 35.89935337705626 48.58490566037736 52.35294117647059 -22.15568862275449 -21.452639306437487 78.81471707730535 22.945984137358256 41.89037320351096 18.694209251987964 21.03848082637674 20.599597935254284 47.82436542754019 24.740803600537834 33.82600725082783 85.71428571428571 72.56637168141593 -105.26315789473684 -1.0638972622995246 48.59391811360956 -4012291.4720565565 -5.5283297616760345 -2.934065934065934 18.761847841857502 -460.0 50.77381222848305 -35.0 2.857142857142857 2.383556157204877 -89.99999999999999 -80.83333333333333 -23.351648351648358 26.72858617131063 50.33224474273475 9.803921568627452 1.3986013986013985 42.451245750680854 48.58490566037736 -1.5527960299612569 -57.31734413212565 143.30732638605176 108.70466087847059 10.666666666666668 14.452991452991455 13.966480446927374 20.851085194171223 17.033490283877402 22.387658118736475 -3.786324786324787 -0.01174308110532514 180.0 -39.78327228327271 0.3490566037735849 -145.69288389513048
20170228 6550 6565 6525 6525 1612 11000000 1150000 7503000000 0 -698 74.0506329113924 46.27659574468085 55.00000000000001 25.0 30.000000000000007 105.84441530812721 39.9658221634763 70.50086894096862 34.219016098461005 46.568627450980394 45.88235294117647 -46.76258992805755 -27.687365677351995 75.73579520126533 25.1311124983851 40.33555027950101 19.01781592502828 21.670867980411963 24.867020466748567 44.49062652612766 25.214477269651844 34.323617659483446 89.58333333333334 97.82608695652173 9.216589861751153 0.15555136885023768 47.869003460139766 -3302902.1348500513 -179.77930627774646 -10.714285714285714 18.571591112278497 -410.0 50.5468791436947 -35.0 -1.4285714285714286 1.9732224390025184 -80.0 -69.16666666666667 -57.417582417582416 11.455108359133126 52.237327746266224 26.470588235294116 8.391608391608392 43.4008658256943 46.56862745098039 -1.2723923310788128 -61.008855969830314 151.8735040238744 106.20061877678222 20.0 18.555555555555557 17.582417582417584 16.66287144713395 18.5167451419387 20.452201630337587 1.4444444444444429 -0.01500196758188245 55.0 -80.95238095238074 0.3627450980392157 -112.27586206896497
20170302 6570 6730 6570 6715 15456 104000000 1150000 7722000000 0 12102 100.67567567567568 68.75 50.0 20.0 30.0 112.9269570718324 54.4174192484462 69.88203313158223 34.258151667080355 56.59574468085107 67.64705882352942 -19.298245614035086 -6.151544300991765 91.13540657072188 32.309027846807155 35.10537569731007 17.955686045669182 21.161608186457958 37.695771312545325 34.22900996105942 22.495211204141235 31.50271890524762 130.0 71.07438016528926 465.90038314176246 0.7184006844251188 48.5734159441804 -2929655.3623459414 45.919409509059186 -13.912087912087912 18.73438607220055 -205.0 50.735465289683994 -35.0 11.071428571428571 7.423074889580902 19.999999999999996 -19.166666666666664 -54.12087912087913 10.423116615067073 58.37052306282335 -3.7735849056603774 -14.880952380952381 53.800112957768505 56.59574468085106 0.5363303248332316 -27.433457383373742 144.09818081532367 91.88681523040621 94.23076923076923 41.63247863247863 37.362637362637365 22.970511797327493 56.37375718635396 38.41297940834578 52.598290598290596 -0.009735768172729503 205.0 -97.3565323565308 0.3148936170212766 -16.116116116115606
20170303 6685 6770 6685 6770 16394 110000000 1150000 7785000000 0 15919 114.6853146853147 74.43181818181817 45.0 15.0 30.0 110.93217442384437 57.69305443923396 70.00968538853832 34.251008773571606 54.86725663716814 68.82352941176471 5.960264900662252 -6.803946213878012 87.89266236576701 33.11629887881579 33.18402346450313 16.680433342387644 20.117406336597377 38.62627689743933 30.827311006867557 20.993054030607947 28.128821187341707 138.37209302325581 72.26890756302521 69.62025316455697 0.6827297539772653 51.075080888381194 -3517524.969462421 -4.149526633323585 -12.923076923076923 18.971838477253414 -210.0 50.97887061103824 -35.0 11.785714285714286 3.8295342999716504 70.0 -2.499999999999991 -49.72527472527473 10.319917440660475 59.312534561574964 15.686274509803921 -11.728395061728396 56.3029795873122 54.86725663716815 0.9870517467621235 14.532297665971175 145.8402816614876 96.13006299274443 100.0 71.41025641025641 71.8562874251497 42.267114123401605 78.18687859317698 58.29992900076138 28.58974358974359 -0.003992550058137576 85.0 -97.79609279609303 0.3274336283185841 36.31765300961065
20170306 6675 6680 6640 6640 5083 34000000 1150000 7636000000 0 -4890 128.90625 71.34502923976608 40.0 10.0 30.0 112.29416196499835 48.533463894769284 69.907559695615 34.85446435989006 47.755102040816325 28.823529411764707 -7.514450867052023 -18.10144145807147 91.37075859356159 30.377879675109966 33.30238412060651 15.817008223298242 19.050954131661044 32.86286910871847 31.39252760792761 18.49908376742692 26.54571594252746 176.47058823529412 84.31372549019608 -76.80945347119645 -0.7836351230113673 52.64414123230631 -3158588.8572194166 -139.4235599557069 -14.978021978021978 19.025575602309914 -55.0 50.919060559105915 -35.0 12.142857142857142 1.7714155986499884 70.0 -14.999999999999991 -39.835164835164825 -5.159958720330238 53.05228962087001 37.5 4.733727810650888 49.47975479871944 47.755102040816325 -0.27633135416135285 24.4254208147275 147.6283599213282 91.97885566862577 56.666666666666664 83.63247863247862 83.13953488372093 64.11948655716938 67.42677262992183 62.863350815341605 -26.96581196581196 -0.0048124619713524885 130.0 -104.08119658119449 0.3020408163265306 -36.246913580246854
