날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191014 8470 8590 8470 8570 10384 89000000 1000000 8570000000 0 2039 229.8507462686567 -1941.6666666666667 100.0 0.0 100.0 88.29633995829673 77.6490337095006 78.28027854454349 47.560913801498145 78.23529411764706 98.2905982905983 62.16216216216216 11.697005679782153 86.48217050941149 54.639375440468015 20.47914017407298 21.774472660415825 20.465015606373445 67.24283783123971 15.22104490866169 36.5418551202777 31.388363540330957 481.48148148148147 48.113207547169814 170.41420118343194 1.0702730120310289 61.23564483160999 -304902.86764834076 -194.80193174234205 31.956043956043956 20.089258037662148 630.0 52.386528133482486 85.0 28.214285714285715 7.364625481001524 90.0 91.66666666666666 86.81318681318682 70.89783281733746 73.87337175831854 -69.91869918699187 -59.90783410138249 72.9279681162692 78.23529411764706 2.448779379505119 75.07298405910208 208.92338210893658 78.11445533233993 93.44262295081968 97.8142076502732 96.8 85.60490918016684 92.01391234053196 87.26012965823162 -4.371584699453521 0.017916085670254045 140.0 71.89255189255891 0.6235294117647059 163.58924522189736
20191015 8560 8560 8510 8520 3976 34000000 1000000 8520000000 0 3024 217.14285714285714 1607.6923076923076 95.0 0.0 95.0 86.27517281841838 71.65834572309495 78.61123463569862 49.389122583819166 72.83236994219652 87.38738738738739 61.07382550335571 -8.443769751081968 93.67578425222166 51.9251675839324 19.461840054745572 23.467376055931794 20.75097144986887 60.982789885574704 13.804024539139526 40.08085258000912 31.891699878436278 281.0810810810811 67.85714285714286 -29.171528588098017 0.43513650601551446 61.732753624848556 -302313.585760328 2.6310740161359703 35.59340659340659 20.22509894334189 625.0 52.549767203312506 85.0 16.785714285714285 3.0929478706587092 90.0 90.0 91.20879120879121 79.97936016511869 63.5304063445014 -60.833333333333336 -52.9126213592233 68.75575308143408 72.83236994219654 1.904698513384449 70.96578378983848 224.32040223114538 73.04102164188862 77.04918032786885 90.16393442622949 88.81987577639751 89.02105824848984 84.53154633420041 85.89583799621602 -13.114754098360635 0.01757051084667627 60.0 86.95054945055745 0.6127167630057804 133.33333333333152
20191016 8465 8500 8460 8490 13709 116000000 1000000 8490000000 0 13565 233.84615384615387 197.26027397260273 90.0 25.0 65.0 84.39837475995992 68.15297308591094 78.60474575660815 49.38956325538767 69.88636363636364 83.78378378378378 60.0 -6.654755690556096 93.84582743828346 49.28842922095456 22.705207856228547 24.428592333290762 20.919702883452665 55.067514014442295 20.54830507170495 40.82350916845903 31.882096984710202 273.6842105263158 71.08433734939759 -14.084507042253522 -0.03243174699224277 59.09488269825431 -620554.33517968 161.2783708474188 37.13186813186813 20.22390241396988 525.0 52.62810474921042 115.0 16.071428571428573 2.6199087845579654 60.0 85.0 92.85714285714286 86.79050567595459 54.961557177213585 -63.333333333333336 -58.737864077669904 66.30469944707465 69.88636363636364 1.5054410571551662 58.492499849206624 229.82524416857007 68.3532759249352 62.96296296296296 77.8182554138838 78.4090909090909 88.00965556182943 73.74725464858169 79.82154632239886 -14.855292450920842 0.015169168531733945 60.0 89.79853479853409 0.6022727272727273 94.45974900520203
20191017 8435 8485 8435 8460 11028 92000000 1000000 8460000000 0 5891 294.5454545454545 161.44578313253012 85.0 20.0 65.0 82.29849084853421 64.63960540901336 78.0880427815705 49.37551886119532 67.0391061452514 83.33333333333333 36.283185840707965 -10.023693296426472 95.42396488653043 46.935614329695156 23.791162128125933 25.02110346294445 20.79000101547526 49.94354573641079 22.8658018378243 40.339031671723845 30.765946475730743 360.0 72.5 -17.6678445229682 -0.06621587349612139 55.414758896902185 -755111.4770799708 -40.6377536957984 36.76923076923077 20.213445852200493 345.0 52.64261007481981 115.0 17.857142857142858 3.220755633909069 0.0 81.66666666666667 91.20879120879121 88.23529411764706 47.16846969993912 -65.83333333333333 -59.22330097087379 63.853312405138524 67.0391061452514 1.191043784899825 38.22985140123491 228.7053179289445 69.86191246442381 38.095238095238095 59.36912712868994 61.78343949044586 76.33746872531138 55.92124637190989 67.87139634715437 -21.273889033451844 0.011521184191752437 55.0 88.18986568985747 0.5921787709497207 72.39875389407958
20191018 8460 8560 8460 8550 12419 106000000 1000000 8550000000 0 3633 404.44444444444446 243.93939393939394 80.0 15.0 65.0 83.5628843593532 69.82482688323904 78.5386704392005 49.36571862048152 73.40425531914893 93.69369369369369 40.49586776859504 7.167883965214952 96.9577930832205 49.33452503247772 21.757521551372243 26.00463612254573 20.749656063488864 54.035893527224545 19.13124256412118 41.32120974598809 29.958736904220544 462.962962962963 61.702127659574465 106.38297872340425 0.46689206325193927 54.302213817244365 -805937.5898136422 -156.50450347093465 36.15384615384615 20.33973526230784 475.0 52.785765435658554 115.0 23.928571428571427 6.285668253274151 -39.99999999999999 75.0 89.56043956043956 89.68008255933952 53.64710070051124 -73.91304347826087 -62.5 67.71021496577106 73.40425531914893 1.534930433038097 34.07236354762947 225.94021242761707 70.69740243193317 74.19354838709677 58.41724981509924 57.48031496062992 65.89094845338884 65.05739737950333 66.46439686332886 15.776298571997529 0.010731857985741056 100.0 83.25702075700974 0.5638297872340425 92.56410256410133
20191021 8495 8550 8450 8530 2445 21000000 900000 7677000000 0 741 350.94339622641513 256.7164179104478 75.0 10.0 65.0 84.73696404797083 67.38500322333134 78.75275622401078 50.21619836312747 75.40983606557377 94.5945945945946 41.66666666666667 25.79372462216396 112.63304841405602 45.175897584859875 20.766427549609652 26.79119016465514 20.69276457849209 45.467458511925464 17.6833076191723 41.677920195605665 29.41204105276955 438.7096774193548 51.81818181818182 -23.391812865497077 0.23344603162596964 53.17408818053923 -668210.2339626979 -37.4188840014021 31.54945054945055 20.569187007639357 280.0 52.8638579382241 115.0 28.214285714285715 6.113120497301919 50.0 66.66666666666667 86.26373626373626 90.91847265221878 51.8251242086681 -57.89473684210526 -57.69230769230769 66.02426036485832 75.40983606557377 1.2794374577994736 35.614946520054296 202.7521106359856 71.48003640454867 76.0 62.76292882744492 59.183673469387756 59.482475973487794 70.52869868975166 68.49654777654027 13.237071172555083 0.008588029743966441 100.0 53.684371184381234 0.5792349726775956 74.46068197633848
20191022 8500 8505 8450 8465 5819 49000000 900000 7618000000 0 3879 314.03508771929825 191.35802469135803 70.0 5.0 65.0 84.39860947311577 59.83503734524217 78.65491195551905 50.586428532822936 72.25130890052355 83.55263157894737 21.951219512195124 23.772202575721703 126.39101443200767 42.11722176293854 19.360417414794775 27.52156177518531 21.22181971725336 39.662056575337495 15.425457463094242 41.987069251940895 30.620655152246492 342.10526315789474 50.0 -41.91090269636577 -0.11054971145974243 50.82979938481412 -731318.3205175158 -195.44686171869122 22.21978021978022 20.641412149003372 280.0 52.82681049116715 115.0 26.428571428571427 3.272386067735092 9.999999999999998 36.66666666666667 76.37362637362637 89.0608875128999 50.66645484587326 -37.64705882352941 -36.477987421383645 60.731595238522324 72.25130890052355 0.8195644014897556 19.86723518191692 150.66180535171057 62.29758431102293 24.0 58.06451612903222 59.25925925925925 58.641082563092255 47.26434934487583 57.88044856070805 -34.06451612903222 0.0043474361642886206 80.0 6.6483516483513085 0.3298429319371728 43.65370506236162
20191023 8460 8530 8460 8525 4668 40000000 900000 7672000000 0 3277 292.98245614035085 244.61538461538464 65.0 0.0 65.0 83.37013736789322 63.97486906332782 78.69377285554059 50.96518716784916 66.875 82.83582089552239 38.095238095238095 27.50114353943954 170.10325023084425 41.733215195910944 18.19930517328786 28.360546348695557 22.19817845778372 39.21126054728224 13.664024188457407 42.83093016134783 33.00740621468502 355.2631578947369 49.137931034482754 49.616066154754876 0.40901085855584307 48.00527634037735 -654523.0890118713 -0.308515345542304 19.824175824175825 20.48188290989583 105.0 52.85228211810919 115.0 27.857142857142858 4.102225596873656 9.999999999999998 16.666666666666664 71.97802197802197 87.82249742002064 50.50947758639794 -50.51546391752577 -38.41463414634146 63.62986225710586 66.875 1.0616562736265756 19.819670562523445 140.34214750867588 63.55076422592913 72.0 57.33333333333329 57.333333333333336 58.59208868732673 59.63217467243791 58.75631161657298 14.666666666666707 0.002592143200498026 70.0 -0.6440781440815044 0.3625 59.51495108171203
20191024 8520 8530 8460 8530 1184 10000000 900000 7677000000 0 -89 234.7826086956522 212.16216216216216 60.0 20.0 40.0 82.41512755590085 64.31542782577135 78.75098304054058 51.24317132126981 64.90066225165563 91.044776119403 27.77777777777778 22.717309320352495 162.7987161006671 39.20132472667615 17.095181105716435 29.13960345266936 22.828889710298824 34.64633823140427 12.07327683496768 43.56227628283384 34.06858323611541 260.41666666666663 33.07692307692307 4.105571847507331 0.24021971499220723 46.01673480623458 -480583.2712062057 14.218444704268752 18.032967032967033 20.4581138558151 25.0 52.71652558170163 5.0 29.285714285714285 4.604185691005876 -44.99999999999999 -7.499999999999996 64.01098901098901 85.44891640866872 49.06370390007466 -45.45454545454545 -43.63636363636363 63.869180817373845 64.90066225165563 0.9895708565779635 24.963245862270707 133.50934386011784 65.05956695788294 72.72727272727273 56.242424242424214 55.55555555555556 57.38271604938266 66.17972369985532 62.46801765821415 16.48484848484852 0.0009258781908302038 70.0 -1.9749694749716582 0.3841059602649007 54.268382896875536
20191025 8450 8515 8450 8505 431 4000000 900000 7654000000 0 -1 277.0491803278689 170.58823529411765 55.00000000000001 15.0 40.00000000000001 82.24261844476507 61.10620902898957 78.74913646880962 51.13753662499183 64.90066225165563 80.32786885245902 11.11111111111111 31.899889870958027 162.5032061489051 36.4775839934313 16.775904090423126 29.700777243639834 23.559361383280923 30.03533965171058 12.13006840395672 43.415887627112696 35.222076919092814 293.47826086956525 33.088235294117645 -19.050410316529895 0.004725242111488226 43.82976600639495 -298726.5480922209 -41.05612157778902 13.714285714285714 20.409303500557144 -30.0 52.509148286061816 -40.0 32.142857142857146 4.424671276977263 5.000000000000004 22.499999999999996 49.175824175824175 79.87616099071208 51.05272314823492 -50.0 -50.90909090909091 61.68365363097464 64.90066225165563 0.7559941297345358 23.513276553905214 115.38312400920012 64.81016234246866 55.00000000000001 66.57575757575755 67.16417910447761 60.017689331122114 60.58986184992766 61.528939754070905 -11.575757575757542 -0.0014685288058033652 80.0 -19.642857142851426 0.37748344370860926 32.97951582867473
20191028 8410 8420 8360 8370 1881 16000000 900000 7533000000 0 146 247.05882352941177 133.66336633663366 50.0 10.0 40.0 86.72528855585327 47.02688941117971 79.94065837019008 49.0161896014157 52.38095238095239 63.9344262295082 -39.21568627450981 37.67232478984124 124.64882406357628 32.121258926146226 22.185015036566437 28.886198701091832 23.374983557096805 23.495721915138308 23.003303103278476 37.7683009289577 32.744468866360805 233.92857142857144 37.5 -95.23809523809523 -0.7059707122775893 43.48439551558204 -188714.322636812 -96.17900217568244 6.197802197802198 20.443553133678506 -80.0 52.153611047501435 -55.0 28.571428571428573 3.77140095196449 -30.000000000000004 -9.166666666666657 6.868131868131866 63.98348813209495 45.35826867512887 2.816901408450704 -34.146341463414636 51.44610829498758 52.38095238095237 -0.16834759672007174 -12.79037278238098 109.16660175518659 78.88944134701396 5.88235294117647 44.53654188948303 38.15789473684211 53.62587646562503 33.23610739555207 47.382523574811486 -38.65418894830656 -0.007379684279095855 145.0 -70.10378510378905 0.3392857142857143 -94.9128639065209
20191029 8385 8385 8370 8385 1735 15000000 900000 7546000000 0 1721 254.54545454545453 154.34782608695653 45.0 5.0 40.0 81.60205365900661 48.49205113228144 80.28281739170718 48.42427019733103 56.17283950617284 62.03703703703704 -28.421052631578945 31.818817770934025 113.072177362293 31.699509312986457 21.893727527221674 28.1298043401544 23.431202209064807 22.900557396665533 22.42061192808521 32.873725790556705 31.265530328976812 236.36363636363637 33.093525179856115 2.6881720430107525 0.14701464386120533 44.595234067878664 -124119.12924289145 12.669855773608486 -2.5494505494505493 20.432499401338646 -150.0 51.9093395032535 -60.0 30.0 0.9866112195012592 -80.0 -44.166666666666664 -28.296703296703306 48.297213622291025 51.585936767737124 18.309859154929576 -32.5 52.39158673352751 56.17283950617284 -0.20257025290055186 -37.70277471924315 88.63476997758607 66.77959757302115 14.705882352941178 25.196078431372513 20.454545454545457 41.925539765288335 23.97099487424662 35.67675922452905 -10.490196078431335 -0.01091675441006551 15.0 -128.8827838827874 0.24691358024691357 -123.68884195706417
20191030 8380 8410 8365 8400 188 2000000 900000 7560000000 0 6 253.03030303030303 158.88888888888889 40.0 0.0 40.0 78.98762125479186 50.027785743330554 80.01516274418961 48.8774197815141 51.369863013698634 54.34782608695652 -19.565217391304348 22.008456899597086 116.77078579603074 32.67029622134872 21.002794308759373 27.673252941551034 23.812299434167137 25.53303425423016 20.613178292782628 29.912089187179323 31.185242850037312 213.79310344827584 35.82089552238806 8.050089445438283 0.35128509970838045 46.56862783234135 38513.07032085303 -155.87724005379079 -8.175824175824175 20.395298091993936 -220.0 51.744662180670566 -60.0 27.142857142857142 2.959833658503778 -60.00000000000001 -72.50000000000001 -56.31868131868132 31.166150670794636 49.599212557150246 47.88732394366197 -32.5 53.369460306010716 51.36986301369863 -0.29879331573237206 -47.30543833137763 85.63686980143396 54.870059624748386 23.52941176470588 14.705882352941137 14.705882352941178 24.439440848109523 23.75020331947625 29.71348127200265 8.823529411764744 -0.012718801063123897 45.0 -167.5488400488448 0.273972602739726 -117.80274656679903
20191031 8360 8360 8335 8355 1232 10000000 900000 7519000000 0 0 222.53521126760566 67.15328467153284 35.0 0.0 35.0 77.98850545087816 45.50524850110112 81.00670620641318 45.828504289508686 43.262411347517734 27.45098039215686 -22.105263157894736 5.733959981147574 111.37444982829408 30.725349112879165 22.500101380285216 26.800420523520554 24.28744659196819 22.50879654949173 23.638320153344402 26.250165031808788 31.396010076043247 174.6031746031746 39.516129032258064 -13.392857142857142 -0.6243574501458098 46.15599117419015 128624.15569907147 53.09782034250738 -12.868131868131869 20.300029919650115 -275.0 51.50072113815291 -75.0 21.785714285714285 1.6870624749047505 -60.00000000000001 -69.16666666666667 -55.219780219780226 6.604747162022706 40.776960629029304 47.142857142857146 -25.477707006369428 50.048268217679365 43.26241134751773 -0.8690608594345663 -57.88375157708177 96.9706982883521 48.435316180240356 11.11111111111111 16.448801742919347 16.346153846153847 17.168860551213434 17.430657215293678 23.572069243648166 -5.337690631808236 -0.01500173516802053 65.0 -192.42368742368308 0.3049645390070922 -147.98962386511582
20191101 8355 8380 8340 8355 1690 14000000 900000 7519000000 0 1318 209.72222222222223 48.66666666666667 30.0 5.0 25.0 75.27504077581544 45.505248501101114 81.2807035261313 43.21912225864571 31.62393162393162 15.555555555555557 -50.649350649350644 -13.936561078947394 95.69562510983809 31.456938634963528 21.646086513190966 26.20575680597616 24.83656643095398 24.641505101980155 21.80451001664902 23.564563835060667 31.822708207534895 137.87878787878788 46.728971962616825 0.0 0.0003212749270951054 46.14163598094001 224029.18504661694 -148.1358485255282 -13.186813186813186 20.133310958030506 -300.0 51.21186457155674 -75.0 14.642857142857142 2.7712812921102037 -85.00000000000001 -92.5 -71.42857142857142 -24.0454076367389 31.773375140140004 42.1875 -31.21019108280255 50.048268217679365 31.623931623931625 -0.9263381751361605 -59.950241943706615 98.5973050921199 48.725045270682266 23.52941176470588 19.389978213507586 18.39080459770115 16.48094693226533 20.48003448999978 22.026051866823973 4.1394335511982945 -0.01615555635859925 40.0 -191.32173382173823 0.3333333333333333 -109.94186619371688
20191104 8400 8400 8355 8370 2854 24000000 900000 7533000000 0 -1998 187.34177215189874 62.142857142857146 25.0 0.0 25.0 73.11253786325719 47.459839924154664 81.3280771265652 41.33170257984436 36.36363636363637 30.0 -42.10526315789473 -13.481771531955589 76.37819158096212 32.027915318411374 20.69444800243824 25.86938192742574 25.14898713035825 26.453254313853087 19.809639297976027 22.33736459789064 31.580436883174837 140.0 44.44444444444444 8.07899461400359 0.5001606374635476 47.73057581433892 265574.3583500795 38.15910271197256 -13.780219780219781 20.077068368241726 -270.0 50.9950669101602 -50.0 15.357142857142858 3.4052455197349283 -75.0 -96.66666666666666 -83.79120879120879 -56.759545923632615 41.807422660962644 31.03448275862069 -38.125 51.22174778117921 36.363636363636374 -0.8664455277099434 -52.5327382493636 100.67121672827352 48.08141370968978 46.666666666666664 27.102396514161182 22.058823529411764 18.931927324422194 33.57335057833322 27.799701222578598 19.564270152505483 -0.016055980000884207 45.0 -190.4548229548309 0.35454545454545455 -75.58874210224445
20191105 8370 8400 8365 8380 1824 15000000 900000 7542000000 0 190 185.0 53.02013422818792 20.0 5.0 15.0 70.39021373016739 48.819627247985856 80.71911475073219 39.935356510148125 39.62264150943396 37.77777777777778 -26.153846153846157 -13.387162115948053 70.63134136631783 30.890402245884463 19.95945776353344 25.55703382591463 25.28906864442954 24.446097087210962 18.306570518522143 21.273791925676615 30.806411798700232 138.46153846153845 47.61904761904761 4.1816009557945035 0.6786517473032023 48.47855589199963 328942.88247034606 -143.6031290013273 -14.417582417582418 20.05135824305671 -295.0 50.84739403902039 -50.0 14.285714285714286 2.714407982010927 -14.999999999999991 -75.0 -87.08791208791209 -72.85861713106294 51.43162781433969 58.62068965517241 -41.97530864197531 52.03080792877438 39.62264150943396 -0.8016054349143681 -37.13921381622622 102.27513911812905 46.486340504279895 60.0 43.398692810457476 42.5531914893617 27.667606538824813 46.78667528916661 37.29318825587261 16.601307189542524 -0.01525650754557445 35.0 -187.73504273503931 0.36792452830188677 -58.546168958747174
20191106 8380 8380 8330 8375 1712 14000000 900000 7537000000 0 0 170.93023255813952 55.333333333333336 15.0 0.0 15.0 68.93376989229829 48.12763439817609 80.58212153123885 38.55628380072784 41.584158415841586 31.521739130434785 -55.55555555555556 -11.753543527023936 63.6017862245017 29.289983969961924 22.552036445249527 24.659894081981264 25.3322651022635 21.728517625451722 24.053132097067817 19.11430124897214 30.217755497480116 106.66666666666667 42.201834862385326 -2.983293556085919 0.33932587365160116 49.29062455796816 403503.51733503304 8.734955337324168 -15.703296703296703 20.113895136822975 -155.0 50.72917892587976 -50.0 12.142857142857142 3.9166978060602755 85.0 -44.99999999999999 -76.0989010989011 -80.2889576883385 53.90227855386298 56.36363636363637 -20.168067226890756 51.57022452566029 41.58415841584158 -1.0080043242983947 -19.572455452719133 104.72631971389201 41.50621119501957 64.28571428571429 56.98412698412695 56.81818181818182 40.47673227898503 55.53619478744045 46.41469152165653 7.30158730158734 -0.014435465708946715 50.0 -186.66361416361724 0.38613861386138615 -70.0125921928445
20191107 8330 8330 8305 8315 264 2000000 900000 7483000000 0 0 148.35164835164835 32.16374269005848 10.0 100.0 -90.0 69.00992918570554 40.477640727107385 80.22242743338184 36.04825360988457 25.263157894736842 22.44897959183674 -66.15384615384615 -25.650577549355013 56.71044070986797 27.167826744503643 23.505685392897092 23.414682657978556 25.102936411316847 18.42061454288594 25.828401200169655 18.79787884004693 30.2378995178263 75.0 50.53763440860215 -17.91044776119403 -0.7303370631741994 48.336775192399045 505985.31905808393 2.8503301966082306 -15.362637362637363 20.031582839001658 -195.0 50.5506430276963 -50.0 4.642857142857143 1.9292645133811752 -10.000000000000009 -38.33333333333333 -80.21978021978022 -79.05056759545923 44.741946720334795 55.55555555555556 -1.834862385321101 46.27635986969258 25.263157894736835 -1.6888814864002404 -30.10168936681995 102.93647734086754 41.31082484148978 10.526315789473683 44.93734335839596 41.66666666666667 47.01267999140333 33.03125528845707 39.7229734050568 -34.41102756892227 -0.015172428691026224 70.0 -170.21978021978066 0.45263157894736844 -107.26447219069536
20191108 8500 8500 8350 8405 3902 33000000 900000 7564000000 0 969 100.0 47.5609756097561 5.0 95.0 -90.0 77.29493424386943 52.943788465477816 78.28292251066773 36.00978602426423 38.53211009174312 40.0 -25.64102564102564 -10.349907832903574 69.22120943715397 38.23300582531082 19.48717052215716 24.061997676347705 25.79177972576651 41.71488175414396 17.639436738066568 21.699794537222118 31.843431894581506 48.51485148514851 70.45454545454545 162.35718580877932 0.251498135079567 46.08513625937337 572726.6605857601 -193.36869450520769 -12.076923076923077 20.224137036731463 10.0 50.551311781754805 90.0 -4.642857142857143 10.677025526109517 30.000000000000004 -9.166666666666657 -57.692307692307686 -73.27141382868938 52.31103780340075 44.44444444444444 -19.68503937007874 53.91791687160114 38.53211009174312 -0.4874037170950215 -18.412942584551157 93.21496989349349 47.99467690264214 51.28205128205128 42.03136045241305 43.05555555555556 47.18013468013462 42.15665328525417 40.939813345155486 9.25069082963823 -0.012578728589588667 185.0 -131.489621489618 0.3944954128440367 15.252558600192264
20191111 8350 8350 8290 8325 3802 32000000 900000 7492000000 0 2542 72.93233082706767 20.418848167539267 0.0 100.0 -100.0 79.9881532264502 43.86937527187293 75.11767463030564 35.797068060863566 37.5 21.875 -13.432835820895523 -8.138453391475199 75.36434906037047 34.30671398211819 22.843895628427486 23.775941484719734 26.068243916707644 33.98616135381914 24.037808261909007 21.092521574101323 31.961725867724574 46.601941747572816 64.13043478260869 -57.10886377156454 -0.3325842657935498 41.907834415353136 472602.4585245233 -34.38202100748212 -12.67032967032967 20.143853988055525 -100.0 50.3013754615316 90.0 -3.9285714285714284 4.213096558951323 -19.999999999999996 -17.500000000000004 -54.94505494505495 -76.57378740970073 56.48508718676669 58.57142857142857 0.847457627118644 47.45628353073441 37.5 -1.3934452136467195 -34.02481388628845 95.26145546840644 47.435033652169125 16.666666666666664 26.15834457939717 28.999999999999996 37.907407407407355 29.41165997596042 35.17573666055795 -9.491677912730506 -0.012757200233166913 115.0 -106.81318681318953 0.38392857142857145 -102.49529190207495
20191112 8255 8255 8195 8240 1744 14000000 900000 7416000000 0 844 71.85185185185186 13.170731707317074 15.0 100.0 -85.0 83.56042799598947 36.486547519609566 73.53917176749894 33.858391103321715 25.64102564102564 17.16417910447761 -35.80246913580247 -9.018364677626254 87.01164539199375 30.494355049072052 28.426077909920355 22.32839483772204 25.7339991451957 27.371487962681424 33.58221442519493 19.638752324434503 31.60051430363417 29.565217391304348 69.31818181818183 -61.261261261261254 -0.7496254662301083 39.540809599248405 511197.286122879 -27.918418719207498 -13.098901098901099 20.116835002243533 -110.0 49.95220219143382 90.0 -9.642857142857142 4.031497569341352 -50.0 -25.83333333333333 -52.74725274725274 -79.87616099071207 48.960467728131285 64.63414634146342 7.142857142857143 41.73349631554845 25.641025641025635 -2.1171152307117125 -50.77802258407451 98.19285480468464 48.698162070154034 14.754098360655737 27.567605436457853 25.352112676056336 32.469222743870574 22.08287916830808 28.629307914433014 -12.813507075802116 -0.014834942734119033 130.0 -93.91636141636081 0.49572649572649574 -213.5770234987008
20191113 8250 8250 8235 8240 53 0 900000 7416000000 0 -29 65.69343065693431 17.010309278350515 10.0 95.0 -85.0 78.6632545677045 36.48654751960957 72.14246521198902 32.08845510220151 25.0 17.1875 -41.02564102564102 -18.87743148902396 81.48801636590515 30.079008348170653 28.038902065064747 20.98424437979561 25.342510811717723 26.680150054082148 32.73400851404751 18.378818974723256 30.897353300917977 30.18867924528302 84.0 0.0 -0.04147939978172088 39.79437326132074 609423.2420595009 97.3538364139876 -12.10989010989011 20.022814113606728 -160.0 49.69032223886048 90.0 -11.071428571428571 1.0580400860714863 -95.0 -67.5 -56.31868131868132 -81.83694530443756 45.784669992582074 47.27272727272727 22.22222222222222 41.73349631554846 25.0 -1.824306726365634 -59.8541255129113 91.16032076310753 45.468561775034296 14.754098360655737 15.391621129326007 15.24390243902439 23.198671705026854 18.418488764481907 23.52389833945746 -0.6375227686702694 -0.01559598252768258 15.0 -74.83211233211478 0.45689655172413796 -165.44834307993517
20191114 8235 8240 8210 8210 382 3000000 900000 7389000000 0 -176 57.04225352112676 17.989417989417987 5.0 90.0 -85.0 75.18730781286847 33.993799900830396 71.22287309531676 29.94346666805548 24.786324786324787 25.40983606557377 -38.666666666666664 -23.488033592545218 85.75217628915165 29.221749061146348 29.614807233771334 19.533087706159808 24.20964320362582 25.210700185097863 35.520843336028435 18.191854673801938 27.98007780137982 18.01801801801802 104.6875 -10.922330097087379 -0.02073969989086044 40.73601661857856 690751.2423201241 99.91720837653098 -11.527472527472527 19.89935336465078 -285.0 49.42607751996647 90.0 -16.785714285714285 2.1955573617070274 -104.99999999999999 -82.5 -71.42857142857142 -84.00412796697627 43.5399576373403 57.377049180327866 36.36363636363637 39.77038310990236 24.786324786324784 -1.8475974203161445 -70.39453988567026 86.67467911679859 43.16316262808609 4.918032786885246 11.475409836065536 11.475409836065573 17.357141650382044 11.668260775683576 17.59607955757052 -6.55737704918029 -0.01628142219196594 30.0 -53.40048840049167 0.3333333333333333 -153.08151093440554
20191115 8245 8245 8235 8235 148 1000000 900000 7411000000 0 -144 42.36111111111111 11.41304347826087 0.0 85.0 -85.0 72.316785826235 37.92085938652493 68.32284326511481 29.653099748586012 35.78947368421053 27.868852459016395 -30.0 -30.857306277134644 89.40396809443497 28.705408539205806 28.591019779191605 18.152127426307537 23.14096588323097 24.456614661688544 33.06905493230146 17.76247049218185 25.318098141369276 17.475728155339805 95.16129032258065 3.045066991473812 1.73963015005457 40.09894043859845 765019.3502258128 -48.24118375805211 -13.384615384615385 19.5503352462606 -270.0 49.2658994828618 90.0 -14.642857142857142 0.7641400621627399 -75.0 -89.16666666666666 -73.62637362637363 -83.79772961816305 52.583662332408764 54.09836065573771 50.75757575757576 42.209973453122316 35.78947368421052 -1.4539942064109863 -69.40226187266634 93.1478964456251 40.80396267476199 25.806451612903224 15.159527586814697 13.071895424836603 13.263735899975467 18.7373561942934 18.16671787593196 10.646924026088527 -0.01528789146275837 35.0 -46.932234432239056 0.4105263157894737 -104.90196078432079
20191118 8230 8240 8220 8235 366 3000000 900000 7411000000 0 -28 37.95620437956204 13.17365269461078 0.0 80.0 -80.0 68.57987255293251 37.92085938652493 65.45806242682609 29.571466203194102 33.69565217391305 28.688524590163937 -35.064935064935064 -28.655417486620145 94.10302806476079 28.10745282774063 29.55775448872918 17.035192440554987 22.35422269105301 23.392036367824225 34.89427786596512 18.02534572489929 23.968717456039307 19.607843137254903 96.7741935483871 0.0 0.994815075027285 42.00897264232731 829657.1516987905 -17.093263095132393 -14.153846153846153 19.102510201548284 -250.0 49.1198668781346 115.0 -14.285714285714286 1.7417270690636755 -50.0 -96.66666666666666 -79.39560439560441 -85.34571723426212 48.035543508289855 46.15384615384615 46.721311475409834 42.209973453122316 33.69565217391303 -1.3315638619746573 -61.00186263603267 95.98044018423327 39.69711331899091 66.66666666666666 32.46371702215167 18.269230769230766 14.272178676710928 42.70201143048003 30.434364653205993 34.20294964451499 -0.013925705793993123 20.0 -30.558608058612663 0.42391304347826086 -94.01613205778261
