날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190313 9039 9039 9039 9039 0 0 900000 8135000000 0 0 119.58266452648476 388.57142857142856 60.0 0.0 60.0 101.52874646619804 59.01505322586946 73.1668582601511 52.09354630114579 57.250470809792844 69.20289855072464 6.524317912218268 -7.275421492371952 164.15775451663234 47.60062692739503 21.734670927431022 33.620985691049206 28.853752309255874 47.38062829858835 21.347407685453483 41.05848155004133 37.535088264915785 80.67542213883677 85.54913294797689 -0.0 0.5885002634028558 50.14812789935186 18623.098190719727 -85.51501574817898 6.931868131868132 20.19409808273967 -150.0 52.64979605635591 34.0 -1.0 0.0 80.0 15.833333333333332 34.61538461538461 64.29308565531475 45.06685668004792 -30.633802816901408 -38.69143780290791 59.444584396917875 57.25047080979284 0.8950986605381387 31.031869005804786 128.8694957651946 93.68380886768024 77.27272727272727 92.42424242424238 91.74690508940853 66.46115449709895 77.75686423090912 67.57380829311474 -15.151515151515113 -0.006377424846468416 60.0 -114.77289377289344 0.3050847457627119 54.67647651683562
20190314 9049 9049 9029 9029 20 0 900000 8126000000 0 0 109.64230171073095 245.64102564102566 55.00000000000001 0.0 55.00000000000001 95.70526457575532 58.19189039098452 73.1887633024095 51.98549604099543 55.03875968992248 69.80676328502415 -24.691358024691358 -13.599331283841035 99.04851382882806 46.89010138219935 21.410241609852566 33.8841731612523 29.331132037011173 45.894688368224465 20.67791539232327 40.634497881700376 37.93057360705893 67.8119349005425 95.78059071729957 -2.212634140944795 0.5442501317014279 50.199121103349626 32027.697056747624 -149.3421921489496 6.184615384615385 20.000612667129886 130.0 52.49450739892808 34.0 -5.642857142857143 1.1445269653538837 30.000000000000004 44.166666666666664 17.307692307692314 57.68833849329204 37.716836192802624 -28.87323943661972 -31.826241134751772 58.88855683903462 55.03875968992248 0.7539016080502855 40.91344018863415 127.46187905505276 93.55210688860355 73.48484848484848 83.58585858585855 83.58585858585859 83.5197832593288 75.62085635787881 71.59733232549678 -10.101010101010061 -0.007118574900976143 20.0 -105.29792429792724 0.313953488372093 43.59712230215961
20190315 9029 9029 9029 9029 0 0 900000 8126000000 0 0 94.09020217729393 193.64705882352942 50.0 0.0 50.0 88.86917424891566 58.19189039098452 73.02975862951328 51.545638656494724 58.43621399176955 69.80676328502415 -2.982107355864811 -13.599331283841032 60.026083611459754 46.89010138219935 21.410241609852566 34.12856152644089 29.834298363123214 45.894688368224465 20.67791539232327 40.267045369138216 38.49872984734985 67.8119349005425 95.78059071729957 0.0 0.27212506585071394 48.843269446168705 44149.57684809191 83.91412038064898 3.002197802197802 19.602733776172755 65.0 52.35283565462645 34.0 -5.642857142857143 0.0 -95.0 52.5 -7.14285714285714 48.503611971104235 41.69957654093273 -10.022271714922049 -24.82893450635386 58.88855683903462 58.43621399176955 0.6740424484934402 38.324804003079166 117.57273042153743 88.8411163597349 54.54545454545454 68.43434343434339 70.67448680351906 82.00241682626216 65.08315545166667 68.34024388858172 -13.88888888888885 -0.007804177038118587 0.0 -108.77716727716688 0.3333333333333333 28.609385378817997
20190318 9054 9174 9054 9169 98 1000000 900000 8252000000 0 84 123.4991423670669 272.2857142857143 45.0 0.0 45.0 92.87851894542167 66.31319485468444 73.41623613708782 51.68693972200318 63.66906474820144 75.36231884057972 21.32701421800948 11.427371418919405 67.0013783781036 52.812545207210384 19.02272145797327 35.05065940381176 30.86348047303369 58.46727605701291 15.8729360538686 42.53763938646665 41.01684978778433 91.93245778611632 73.68421052631578 186.06711706722783 0.7402291995920236 50.06506216459722 55080.49086889962 170.98484863951083 3.098901098901099 19.500663685016875 319.0 52.406582218511744 34.0 4.0 6.71916261556892 -14.999999999999991 60.83333333333334 -1.6483516483516425 49.63880288957688 45.54427952961903 4.9504950495049505 -44.62596732588134 64.30905792190873 63.669064748201436 1.816404523894218 47.25700183171117 118.15175299035508 89.22543166428312 96.55172413793103 74.86067572274465 74.24511545293073 76.16848694743624 80.81743979479884 74.57884184169029 21.691048415186387 -0.004607506033047409 145.0 -102.23443223443246 0.2868705035971223 129.15790948578314
20190319 9209 9209 9029 9044 16 0 900000 8139000000 0 -3 95.49795361527967 180.98039215686273 40.0 0.0 40.0 99.10148187789154 55.59874828529625 73.51750870384602 50.95894680702597 52.68336314847942 57.2463768115942 13.274336283185843 53.02433308427167 77.91735966526585 48.48345636169715 16.554764055767468 36.053626486253584 32.26732918420696 48.722372936882444 11.909096996449813 44.96148076072267 44.39211611606297 65.21739130434783 103.45423143350605 -245.39208201548695 0.4812257109071229 48.99129655221101 64824.004553391365 -27.588926412334846 2.210989010989011 19.776493617938428 234.0 52.24019733204101 34.0 -9.571428571428571 9.068915023469879 44.99999999999999 55.833333333333336 37.637362637362635 48.503611971104235 38.56967785139286 -0.0 -45.05588993981083 57.07341341862314 52.68336314847943 0.5550942824584449 19.173346580576435 117.10034071649137 88.91723731411751 8.333333333333332 53.14350400557293 49.89561586638831 64.93840604094613 44.575386564066086 59.57711420287819 -44.81017067223959 -0.0062267781501592345 180.0 -100.31440781440506 0.2853309481216458 73.01850317592138
20190320 8979 9014 8930 9014 44 0 900000 8112000000 0 21 79.923273657289 121.92429022082018 35.0 0.0 35.0 100.16566174375643 53.30215905117925 73.30302363274737 49.842582855164096 40.721102863202546 46.3768115942029 6.493506493506493 9.019517781740603 83.92010766462845 44.542041428339765 22.26870437788639 35.85965002405115 33.100031159062056 41.20320187654394 23.47327323131916 42.62171765557868 45.289931684403626 38.71391076115486 130.78602620087335 -27.86377708978328 0.06204142688213288 46.55109457212143 73118.35423071316 -34.452721269249494 6.960439560439561 19.887412846556515 224.0 51.92804139568812 34.0 -21.714285714285715 4.24588330260075 -5.000000000000004 12.5 45.604395604395606 39.318885448916404 29.7694554332452 4.9504950495049505 -34.604105571847505 55.46059482385573 40.721102863202546 0.17297390395796133 -7.264166271792051 99.2651057748381 69.4940480229977 30.107526881720432 44.99752811766157 39.569536423841065 54.57008924772014 37.341456722893255 48.459285462885724 -14.890001235941135 -0.00828664610179064 114.0 -73.50305250305428 0.3170731707317073 -43.7389770723073
20190321 8984 8984 8885 8885 43 0 900000 7996000000 0 -28 66.40181611804768 100.0 30.0 55.00000000000001 -25.000000000000007 102.22525733348812 44.516653361652295 74.09979795148043 46.8364089445178 41.42394822006473 38.770053475935825 -5.141388174807198 -9.917502394447729 84.71852697216876 40.527146757390334 23.405786583950903 35.21111707045434 33.268491373796074 34.293145094802355 25.386882803236187 38.92860260450485 43.726671620408325 44.96951219512195 107.64192139737992 -141.67960949633903 -0.12049443807408508 43.71438006154665 80601.55530291068 157.3600166929863 4.013186813186813 20.088409917685084 -40.0 51.4713803118754 34.0 -14.142857142857142 5.2634968265479865 -70.0 -45.83333333333333 28.846153846153843 13.828689370485037 30.819754923783393 15.2317880794702 -10.135135135135135 49.04287523914561 41.42394822006472 -1.2482766444863684 -43.374915238383224 109.67800739493057 81.92517805006467 0.0 12.813620071684554 12.643678160919542 34.036276817049746 18.670728361446628 33.565006912166176 -12.813620071684554 -0.013170327806928506 129.0 -90.44871794871688 0.3225458468176915 -111.38753146749299
20190322 8885 8890 8845 8845 1059 9000000 900000 7960000000 0 -20 58.08903365906624 89.58333333333334 25.0 50.0 -25.0 98.13773895252469 42.12452358424074 74.46707945938229 43.85788098714547 40.12539184952978 35.42780748663102 -3.2765399737876804 -12.052813316897733 87.01369673005067 39.199767529656846 25.550544276552863 34.201735848382846 33.14794131654071 32.12464382200956 29.402384462269037 34.32805472229179 41.377615371145986 35.714285714285715 136.89567430025446 -20.258863252673045 -0.004691663481486988 38.67159951798379 68942.0102498504 -104.84243680186749 0.2923076923076923 20.18710159734914 -214.0 51.07248282408003 34.0 -20.928571428571427 2.6856071097450047 -100.0 -65.83333333333334 -4.120879120879128 -17.13106295149638 31.53604369891788 25.15212981744422 -11.26126126126126 47.218301016650365 40.12539184952978 -1.562626202494545 -68.40082393794658 123.6702742565645 94.44615691904333 0.0 10.035842293906777 8.686659772492245 20.29995811908439 9.335364180723314 21.450185546444743 -10.035842293906777 -0.0172032670764177 45.0 -98.83150183150246 0.3385579937304075 -143.85964912280457
20190325 8745 8825 8745 8780 242 2000000 900000 7902000000 0 -197 66.77524429967427 90.0990099009901 20.0 100.0 -80.0 98.27075759877292 38.39895556289864 75.56834305392358 40.28517204177567 40.76433121019109 31.25 -38.25301204819277 -9.806856658038992 77.31809530273156 36.350510235206855 30.961945112728205 32.33056197960115 32.56905632494593 27.642683933849753 39.25200903065264 32.06493115554672 40.20377558737175 53.191489361702125 118.69158878504673 -58.790276992651215 -0.1273458317407435 34.503574630396145 74308.65141028259 -39.955902267624936 -7.092307692307692 20.43579533577065 -463.0 50.5863148719406 -1.0 -13.071428571428571 4.684735467504101 -100.0 -69.16666666666667 -32.14285714285714 -36.7389060887513 31.10460386597471 28.21011673151751 -1.728110599078341 44.33200398015309 40.76433121019109 -2.0429875869954945 -78.601339975888 145.80826801113906 106.99568475773476 7.543103448275862 2.51436781609192 3.038194444444444 8.122844125952183 8.439233814499588 14.944709680472165 5.028735632183942 -0.021114987435733673 100.0 -112.47008547008772 0.4129511677282378 -170.86758789574597
20190326 8870 8930 8870 8930 2 0 900000 8037000000 0 0 74.36182019977802 118.80222841225627 15.0 95.0 -80.0 101.96570348457486 49.7861430011923 75.07395731280064 39.44683117589948 48.18941504178273 50.53879310344828 -22.563417890520697 -10.319346494754345 78.44927842199877 39.88631315095813 27.708542562730038 31.308080732307438 32.231851097471726 35.881407281345915 31.617284424118807 28.63191920032036 37.766163505975484 71.1645101663586 95.77167019027483 102.50569476082005 1.1863270841296283 33.3393220879658 81620.4758706137 -19.305274332691212 -8.931868131868132 20.6761869956796 -293.0 50.38108338183602 -1.0 -4.857142857142857 3.3379994150149668 -39.99999999999999 -67.5 -45.87912087912087 -29.10216718266254 31.97572351308814 -11.560693641618498 -5.011135857461024 51.6734123611004 48.18941504178273 -0.6343077047163215 -57.34331977727546 146.94605424148978 105.27837857954023 68.77323420074349 25.43877921633975 20.054694621695536 10.593182946210847 38.60623400762154 26.77547184404685 43.334454984403735 -0.01894645747369003 150.0 -105.35409035409066 0.36118848653667596 -53.790711537417494
20190327 8895 8895 8865 8865 1557 14000000 900000 7978000000 0 1557 69.28034371643395 79.70353477765109 10.0 90.0 -80.0 99.32529609281951 45.717148384468246 73.76198548166154 38.44633339675535 47.26775956284153 53.23275862068966 -23.076923076923077 -15.63979774749858 84.31926103456182 38.02186724117176 26.772903635857055 30.31185444419604 31.43402684332591 32.70113491372713 29.4967448979097 25.501253713460155 33.74947300755068 73.2421875 87.52642706131078 -21.83650615901456 0.009830208731480772 31.406458199049837 56991.08264858695 141.51987793500024 -13.907692307692308 20.84264284351123 -553.0 50.101059425016885 -1.0 -2.7857142857142856 1.6749775001561493 9.999999999999998 -76.66666666666666 -73.9010989010989 -33.952528379772964 31.430300754266398 32.25190839694657 2.178649237472767 48.677631672346585 47.26775956284153 -1.1804805130555909 -40.39333933407392 151.58913320592094 98.67915968823688 50.2092050209205 42.17518088997991 34.97942386831276 19.357437644817683 44.40771951427102 35.591595679158935 8.034024130940587 -0.018665070024750832 65.0 -122.5457875457887 0.3542805100182149 -72.36555875954649
20190328 8895 9004 8890 9004 22 0 900000 8103000000 0 10 58.65384615384615 74.29577464788733 5.0 85.0 -80.0 102.15920351476097 54.54439073881182 70.15407971494398 39.91052758386537 55.668358714044 56.35775862068965 -2.8312570781426953 -1.2904119450025948 120.96217766043526 41.9477883315238 24.170916533939902 30.067171816593408 31.44035462821286 40.9049843454935 24.203496166451952 25.52132470348397 33.36529225194233 101.46750524109014 74.09420289855072 178.74788494077833 0.6145642271727579 29.14689656030123 65504.27496886958 -53.51387662207764 -16.46153846153846 20.63821010888404 -139.0 50.071630446798665 -1.0 5.357142857142857 6.060996345721923 80.0 -56.666666666666664 -72.25274725274727 -27.244582043343655 40.35161052860235 18.129770992366414 -7.923771313941826 54.722802029464255 55.668358714044 0.2786833441607624 -4.239713240637189 146.25460048581482 85.67593769761905 100.0 72.9941464072213 73.53324641460235 42.85578830153698 72.20385975713552 53.89772771814722 27.005853592778706 -0.014122915009232795 139.0 -123.04884004884298 0.3291032148900169 -11.425611736377817
20190329 9004 9034 8994 9034 15 0 900000 8130000000 0 3 78.13765182186235 84.10041841004184 0.0 80.0 -80.0 97.71926040656376 56.25047200107573 69.14455581351017 40.10645177675783 50.0 47.30603448275862 0.547645125958379 -9.630904853753565 182.11147868516127 42.91417893011515 23.464199938632177 30.0124937033807 31.675023367105595 42.82231119896223 22.84241706861519 26.175432461384343 33.86156296821723 96.97624190064795 81.31212723658051 13.32741003998223 0.682282113586379 29.50078227784536 72990.56475382089 -98.5376418133101 -13.340659340659341 20.113637646504003 -284.0 50.08420051837918 -1.0 2.857142857142857 2.201759501146878 90.0 -10.000000000000009 -46.978021978021985 -21.362229102167184 41.331813408429404 1.0775862068965518 -16.455696202531644 55.92934420033035 50.0 0.609022269024495 31.929511242588088 146.2546004858148 95.41311756599825 100.0 83.40306834030679 84.87928843710291 64.46398624000611 86.10192987856776 69.9998287983575 16.59693165969321 -0.009922759421881408 40.0 -94.38034188034362 0.3711832061068702 32.21328023452122
20190401 9034 9034 8999 8999 64 1000000 900000 8099000000 0 38 68.40731070496084 90.54652880354506 55.00000000000001 75.0 -19.999999999999993 93.23931323466635 53.64065198224299 68.04433845538715 40.20650907309478 45.088408644400786 45.689655172413794 -21.03960396039604 -9.844526714307412 147.7340616570706 41.76353188478498 22.835060269564043 29.961721169683184 31.791353430366193 40.521671688232445 21.61520242846055 26.74232585156467 33.900403700803 93.80341880341881 95.8963282937365 -13.5598848793447 0.3411410567931895 32.0817290257813 79008.24321001046 54.96784556532553 -9.076923076923077 19.721057083706725 74.0 50.00356377852686 -10.0 -0.35714285714285715 2.1196425966751993 60.0 31.666666666666664 -35.98901098901099 -26.522187822497422 34.13851913263498 6.134969325153374 -13.047711781888998 54.117454334058394 45.088408644400786 0.252033828605734 46.641741856043865 139.32270571062926 98.79771764058627 79.28994082840237 93.09664694280075 95.11854951185495 84.51036145452018 82.69593535348505 76.34788207592128 -13.80670611439838 -0.007859233703473995 35.0 -66.6721611721623 0.38212180746561886 30.125388176012486
20190402 8930 8930 8920 8920 4 0 900000 8028000000 0 4 74.75035663338089 81.21301775147928 50.0 70.0 -20.0 92.22221943219019 48.04963262217895 67.69971809458784 39.584824703646056 44.26229508196721 38.25431034482759 -16.27296587926509 -7.696752332373874 96.20735243581514 39.208119128997694 27.556602303669436 29.068141588943227 31.476157375097763 35.54776408210261 31.23668951432649 24.0373766402725 32.33593726098644 91.84100418410041 98.0561555075594 -8.778753194799421 -3.279429471603405 34.642694607477324 85102.55785427394 -7.964153412765457 -8.608791208791208 19.32506776078199 95.0 49.83286730538895 -10.0 -1.0714285714285714 0.5990952063074517 9.999999999999998 61.66666666666667 -35.71428571428572 -39.1124871001032 34.31478852631973 19.190140845070424 6.584362139917696 50.16694194926849 44.26229508196721 -0.5850677960398464 36.04121748487138 138.3913778722784 98.82851170221437 32.544378698224854 70.61143984220902 76.2360446570973 85.4112942020185 57.62015702585495 66.98401955088812 -38.06706114398417 -0.00843453908024945 79.0 -56.597680097678676 0.3751205400192864 -38.36751605551832
20190403 9164 9179 9064 9149 6382 58000000 900000 8234000000 0 -2327 73.73461012311901 138.7218045112782 45.0 65.0 -20.0 104.1349180441766 61.10651944031616 68.05223287005684 39.491175008436116 54.77707006369427 62.93103448275862 14.04786680541103 15.097849008305216 98.73379436294518 49.32213226681857 22.66105436253953 29.637411755973773 31.88298664120733 54.7609963441183 21.331662823803132 26.690046793752096 33.47854608144516 81.36200716845879 84.67153284671532 295.23542600896866 -0.5136277792799633 36.42363090871274 77434.37815937283 186.9314592762151 -1.4043956043956043 19.207558705609358 483.0 50.02170291435402 144.0 -0.7142857142857143 5.975575286112626 9.999999999999998 73.33333333333334 -6.593406593406592 -34.5717234262126 41.52744658818595 3.5211267605633805 4.11522633744856 59.41541875890752 54.77707006369427 1.6574704091062447 46.469369003595254 152.20397833305202 116.08676810445594 89.61937716262976 67.15123222975228 71.45135566188198 80.93531661027818 73.61976709424235 70.30189332256523 22.46814493287748 -0.0024712362068869675 259.0 -14.540903540904765 0.30971337579617836 125.05471500618599
20190404 9184 9229 9179 9204 313 3000000 900000 8283000000 0 99 84.78581979320532 173.14410480349346 100.0 60.0 40.0 102.4109953267354 63.551183276314596 69.09382122963734 39.2948551805049 56.6742944317315 65.49586776859505 35.963923337091316 28.71999529285715 86.53604490556998 50.05742586154096 21.396621568114423 30.385512339454987 32.71808587163337 55.54679911480628 19.16568894710306 29.62401630267456 36.08082784457061 88.63232682060391 85.34031413612566 30.057929828396546 0.5431861103600184 40.32516740927436 78758.57542196725 -104.59792367720158 6.843956043956044 19.113760448820443 349.0 50.23824947702434 144.0 0.7142857142857143 2.498150203224342 60.0 75.0 36.26373626373627 -11.558307533539725 46.94870641146008 -26.533996683250415 -16.210739614994935 61.274349809595364 56.674294431731504 1.88188216669704 60.08315972558137 172.82313715094364 128.58810779073414 91.9093851132686 71.35771365804102 77.96610169491525 75.21783400463163 82.76457610375547 76.53323471316035 20.551671455227577 0.0028151689291670695 80.0 37.95665445665509 0.32341723874904654 150.88216537943885
20190405 9234 9254 9214 9254 624 6000000 900000 8328000000 0 415 90.41095890410958 249.4413407821229 100.0 55.00000000000001 44.99999999999999 98.66735280339716 65.72717409521682 70.56353299518999 39.30160694487858 53.480753480753485 72.10216110019647 45.59643255295429 2.5931914024477947 84.84892140176726 50.05534723591997 20.622134871689646 31.18971850040643 33.62167249333001 55.168349309319396 17.858042662475285 32.48635250023623 38.72391663047945 68.43910806174958 97.18875502008032 21.729682746631898 0.8965930551800092 44.91485119383867 78533.60034881369 0.1885114702113333 20.367032967032966 19.070634910050046 758.0 50.46838087792318 144.0 -6.071428571428571 1.9364543190211052 90.0 75.0 66.4835164835165 12.590299277605776 49.240349388371 -36.75344563552833 -21.215043394406944 62.93639148965871 53.480753480753485 1.9939612274269682 74.83169836902395 187.6289488564587 112.5691305709925 100.0 93.84292075863273 94.09871244635193 81.17205660104983 91.38228805187774 83.95776138251904 6.157079241367271 0.007261600362969883 50.0 119.13369963370133 0.3882063882063882 156.5496658664773
20190408 9284 9284 9189 9189 140 1000000 900000 8270000000 0 -139 72.66483516483517 152.40963855421688 100.0 50.0 50.0 98.40539903172593 60.50926680831227 70.53651275661298 39.306636102268584 56.24461670973299 74.02597402597402 45.59643255295429 -13.427635798638441 87.34651284752516 48.78127444295743 19.20009913089356 32.06999914843347 33.96482458624231 52.09900300981213 15.534434912696785 35.36321962273866 38.99246863915867 80.12048192771084 85.71428571428571 -66.72790144802248 0.6061912644321099 46.556155276976824 83222.75228556007 125.3974359267934 27.53846153846154 19.10228899135012 459.0 50.552869754021565 144.0 -1.0714285714285714 4.74648538612625 70.0 80.0 85.71428571428572 32.40454076367389 47.62106301021297 -46.55436447166922 -22.66152362584378 59.369153496480976 56.24461670973299 1.3195346582615501 69.88956849469503 200.08131000232106 94.73614795281539 73.9010989010989 88.60349467145579 88.08341608738827 86.71607674288526 82.64169347648831 83.29972742950368 -14.702395770356887 0.007868554978079104 95.0 159.88766788766588 0.4082687338501292 125.68554499104445
20190409 9099 9124 9049 9119 1281 12000000 900000 8207000000 0 -17 72.72727272727273 94.87179487179486 95.0 45.0 50.0 101.37644195803122 55.25993592504512 69.55616342275576 39.42339527554077 54.371357202331396 71.70686456400742 23.133414932680537 -13.027119411892826 86.66327422312999 43.96937747550357 27.170386959623233 31.46600388237138 33.33856047641286 42.66042668344149 30.83673701003999 32.793093461300664 35.86084803290276 77.9559118236473 89.33901918976545 -57.13352921971923 -0.1302377011172784 46.228009074197104 69797.4521473294 -9.893508961915886 31.083516483516483 19.23157525513639 474.0 50.52064931650511 144.0 -2.142857142857143 3.845836497069053 -30.000000000000004 63.33333333333333 84.06593406593407 40.55727554179567 46.23260883905164 -41.96018376722818 -14.677103718199609 55.707214888179536 54.37135720233139 0.7475337707826772 46.82665153585885 204.3544589627522 77.73787551365993 29.78723404255319 67.89611098121732 72.13290460878885 84.77167771417646 56.214463759520754 69.75709559451221 -38.108876938664125 0.005802173293736515 140.0 165.94383394383294 0.3946711074104913 47.41329126997649
20190410 9084 9164 9084 9164 55 1000000 900000 8247000000 0 55 83.42245989304813 115.04702194357365 90.0 40.0 50.0 99.84955324674328 57.87053379262378 69.43832257455385 39.4267841804181 62.48880931065354 79.59183673469389 37.51568381430364 -14.05772118887981 89.68063767222122 44.314503874333056 25.615453324150593 31.128409704543653 32.66507277646325 43.44359113540126 27.546322813044227 31.406507659414316 32.86728119085305 117.25000000000001 58.28779599271403 39.47801294001535 0.2161311494413608 46.808835031766904 75286.31523145892 15.576508389898914 31.2 19.525800959262085 350.0 50.58569605744189 144.0 10.642857142857142 4.196085401916526 -80.0 56.666666666666664 79.67032967032968 48.60681114551083 52.353792721117905 -55.01432664756447 -22.399250234301782 57.521151454525764 62.48880931065353 1.0264943881983413 30.104574126073803 204.72330754718973 77.41868237675182 48.93617021276596 50.87483438547264 54.43645083932853 71.55092384516867 52.575316986143356 61.16620629032778 -1.9386641727066802 0.005140625752367817 80.0 163.23809523809723 0.4243509400179051 59.258243265486676
20190411 9209 9274 9209 9229 515 5000000 700000 6460000000 0 -169 94.64285714285714 143.0531732418525 85.0 35.0 50.0 100.5745851576902 61.478062782309685 69.83387080798016 39.35985318612432 66.81260945709282 94.89795918367346 31.12033195020747 -9.341781836977384 73.10589059854162 48.66479865012389 23.614307953656123 31.380523092485387 31.855542536043266 51.631860818712624 23.558150216782646 32.19724284095284 32.13108699824978 146.94444444444446 56.239015817223205 46.10432125709297 0.9542194208745266 48.30075654853104 75822.39492927433 -89.6067481155314 30.62857142857143 19.84767450890712 394.0 50.72283030929686 144.0 14.928571428571429 3.453475536563712 -30.000000000000004 55.00000000000001 77.47252747252747 70.69143446852425 58.514568219601856 -48.776508972267536 -31.713780918727917 60.065204141232506 66.81260945709282 1.3775424238764058 30.55696671617345 202.2198238127438 77.90491762704194 76.59574468085107 51.773049645390024 51.77304964539007 59.44746836450259 64.58553083349722 62.8758685619125 24.822695035461045 0.005939114281991759 110.0 155.33333333333212 0.415061295971979 96.14639935044839
20190412 9284 9314 9259 9289 2510 23000000 700000 6502000000 0 279 95.48472775564409 166.18444846292948 100.0 30.0 70.0 99.46211478928376 64.58811909329427 70.70076409112484 39.132582773210615 72.38346525945471 96.65924276169264 33.86454183266932 -12.450417670473971 71.26741313477241 48.566765672256444 22.172828008469068 31.804157652807003 31.55611919255722 51.1090295273265 20.864767827505894 33.50710534526976 31.06951227279506 124.41558441558442 53.191489361702125 35.75685339690107 1.249836983164536 50.95145652210306 63545.62907445221 138.07924212464272 27.94065934065934 20.2191164837121 305.0 50.969187152358046 144.0 12.785714285714286 2.844608990532828 70.0 56.666666666666664 80.76923076923077 82.04334365325077 65.72709052548791 -63.001485884101044 -24.80544747081712 62.30914756092684 72.38346525945471 1.6022359198866112 43.59213260019729 185.8514054236857 73.1325356156052 90.56603773584906 72.03265087648866 72.78911564625851 59.66620537699248 77.57578428467315 70.22582642329283 18.533386859360405 0.007495665347194799 85.0 139.80891330891427 0.3729111697449428 110.2776193192637
20190415 9314 9374 9314 9339 513 5000000 700000 6537000000 0 241 87.51660026560425 155.33453887884266 100.0 25.0 75.0 98.4291065900492 67.05118576467241 70.84713171783322 39.06001423750102 69.72034715525555 96.56188605108055 44.27083333333333 -11.088796275987194 81.8819141432216 49.925122328935174 20.805135068811808 32.47318075680432 31.392517600500177 53.379212888243956 18.43310560685405 35.52790591736097 30.514579815410563 124.41558441558442 63.32703213610586 32.29626439875121 1.3332518249156013 53.28211489115358 67631.48481534421 99.31550256628161 29.389010989010988 20.29368037962405 444.0 51.2210582311814 154.0 10.285714285714286 3.134408297879335 100.0 56.666666666666664 80.76923076923077 89.88648090815273 65.71734261999687 -57.363013698630134 -23.692003948667324 64.11854478139117 69.72034715525555 1.7545843447183997 57.00583124326268 193.10893615907526 73.33854210605605 89.23076923076924 85.46418388248975 86.06060606060606 70.20759045075165 83.40327675772119 76.81455159050701 3.7665853482794915 0.009180913818621572 85.0 142.48901098901115 0.4570877531340405 124.06549627342368
20190416 9319 9319 9189 9239 32 0 700000 6467000000 0 12 93.74110953058322 141.91829484902308 95.0 20.0 75.0 102.11274183361711 58.07478436414612 71.02757991348102 39.1271696497382 67.44402985074626 86.05371900826447 40.43092522179975 9.352554994796662 124.25007209745067 44.68667507313122 27.36597364725449 31.87073582431547 30.968953820454438 43.14145758209627 30.880510033143153 32.99937591186594 29.260350307674955 98.76288659793815 66.49395509499136 -139.20119927187068 0.5897028355347238 54.517895520393296 73181.3112631453 71.91577141569302 24.03956043956044 20.19270269013839 125.0 51.275392472311765 154.0 6.714285714285714 6.791217978738559 70.0 46.666666666666664 78.02197802197803 89.2672858617131 67.83518644246404 -37.00361010830325 -19.743336623889437 58.110072583786774 67.44402985074626 1.0279500962221781 47.23161460040791 167.3383472159911 73.33854210605605 53.44827586206896 77.74836094289572 77.8409090909091 78.89687693259133 68.42577630989507 72.62016395020103 -24.300085080826754 0.00687987453763457 150.0 112.39987789987572 0.3908582089552239 63.24862535295141
20190417 9239 9239 9199 9199 86 1000000 700000 6439000000 0 -86 89.9135446685879 169.52965235173824 90.0 15.0 75.0 97.67611741693017 54.81341388490934 71.08309325794386 39.2227817886484 60.02055498458376 72.57709251101322 8.333333333333332 -5.982487227335779 106.76333849460507 43.37953611975573 26.56548602778329 31.311322672718685 30.661908188049694 40.737412229302464 29.15970246664384 30.80798324043692 28.49170785091063 71.15384615384616 91.39784946236558 -17.317891546704185 0.2948514177673619 54.50995989736798 77080.30309929873 49.376916946493466 20.485714285714284 20.023219795292334 145.0 51.26190725073968 154.0 -3.9285714285714284 2.1252157148084385 -30.000000000000004 31.666666666666664 64.83516483516483 83.90092879256966 62.58981522407326 -36.101083032490976 -16.781836130306022 55.85536628723822 60.02055498458376 0.7164215699358321 20.396164844309144 157.431326136127 80.63223389474673 5.405405405405405 49.3614834994145 56.875 73.59217171717182 36.91559085765024 54.76787740392564 -43.956078094009094 0.003678738931159331 40.0 95.56349206349114 0.4306269270298047 32.70935262001161
