날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200120.0 100615.0 100615.0 100535.0 100535.0 9.0 1000000.0 650000.0 65347000000.0 0.0 -2.0 64.11764705882354 69.0909090909091 50.0 30.0 20.0 94.34849558872968 41.94381462136603 78.5275299755224 40.38268892600807 50.480769230769226 38.125 -57.25190839694656 106.41060569657195 163.35711630037594 29.312791317806386 32.24723669764057 13.075041227266064 13.060619830127735 22.238818943899297 33.8424709196988 18.60488974938932 18.54248578573788 61.8421052631579 79.56204379562044 -9.537529183845809 -0.2960956305696487 53.276925830454736 -163648.858700688 149.0648499908517 -14.956043956043956 21.293472367709104 -125.0 50.104117796763006 -40.0 -5.357142857142857 3.802062748321926 -89.99999999999999 -23.33333333333334 -68.68131868131869 9.494324045407632 46.92028172526404 38.83495145631068 -3.821656050955414 46.873340686538675 50.48076923076923 -1.052453655247462 -18.239158919996203 152.28279948966056 96.36839799367908 0.0 41.96696696696695 41.07142857142857 57.67057569296376 30.23064448364307 43.4477213792661 -41.96696696696695 -0.0010750390956969346 120.0 -153.7576312576275 0.3605769230769231 -101.86461289018789
20200121.0 100570.0 100680.0 100570.0 100680.0 6.0 1000000.0 650000.0 65442000000.0 0.0 0.0 78.91566265060241 96.68874172185431 45.0 25.0 20.0 97.9664601895347 53.93688917529105 78.31826146633453 39.90056867700211 51.18483412322274 57.5 -12.977099236641221 127.8740048900035 139.67316408004154 30.9576361902853 28.828454669717896 12.395490608225684 13.16648681495543 26.452884527051634 27.52896163027627 16.390025185995995 18.67305944609928 73.02631578947368 70.77922077922078 15.86512159944298 0.5110430938060847 52.939715350064375 -169583.9715793662 -179.11243560282085 -16.593406593406595 21.615823285875702 -5.0 50.10481037420474 -40.0 0.7142857142857143 5.10336398658687 -39.99999999999999 27.500000000000004 -59.61538461538463 0.10319917440660964 47.69790114126752 42.71844660194175 -32.25806451612903 54.97688300105978 51.18483412322275 0.1903602872271423 -7.920541013695524 151.65750888103102 90.53539368201537 74.35897435897436 44.23076923076922 43.859649122807014 51.64369256474521 52.29480942130871 47.871265400287406 30.128205128205146 -0.0009032599320547129 145.0 -159.88705738705175 0.35545023696682465 -36.70305971159595
20200122.0 100725.0 100725.0 100615.0 100615.0 6.0 1000000.0 650000.0 65399000000.0 0.0 0.0 71.58469945355192 95.03105590062113 40.0 20.0 20.0 98.82599874742507 48.90492564830521 78.20406500550021 38.820180026943994 44.230769230769226 30.625 -17.985611510791365 84.52895964288946 124.45133518488004 31.750866926629733 26.53053773480799 12.14989195251014 13.930969723671089 28.48217697685873 23.664578920801677 15.436493611486512 20.55084872618746 55.02958579881657 100.0 -7.101708382995629 0.4600670014484969 51.97334640276275 -174598.80160101637 -4.17668852885163 -17.560439560439562 21.97504090435075 -10.0 50.092281210815706 -65.0 -13.571428571428571 5.164850299678278 -19.999999999999996 9.166666666666668 -44.780219780219774 -13.31269349845201 43.87491765662034 50.86206896551724 -10.32258064516129 51.20624076214684 44.23076923076923 -0.4682375503435867 -7.033822309175347 153.42351680952981 88.79633650826692 42.10526315789473 38.821412505623016 38.793103448275865 41.2413937141705 47.20003628960173 47.53565084494457 3.283850652271717 -0.0009240092714477306 110.0 -165.11599511602253 0.3605769230769231 -27.13394397985418
20200123.0 100690.0 100760.0 100665.0 100690.0 110.0 11000000.0 650000.0 65448000000.0 0.0 1.0 77.12765957446808 112.10191082802548 35.0 15.0 20.0 102.12414169403758 54.36338871149014 77.70954673967901 38.42264344721623 38.94736842105263 31.25 21.008403361344538 51.14686582560076 105.65226935695311 30.976994140865504 23.833646359978797 12.212955070121387 14.87183820728304 27.717839077098773 19.500971521277528 15.698518812213015 22.92520915989402 46.55172413793103 131.8181818181818 7.081449088108135 0.9931913954610906 50.67336237969814 -175667.66306915024 144.2890335459527 -10.417582417582418 22.414700014132194 90.0 50.081942088802684 -65.0 -22.857142857142858 4.381371125655 50.0 10.833333333333329 -17.307692307692314 -19.091847265221883 41.50650556831047 17.24137931034483 -17.261904761904763 55.0381236872514 38.94736842105262 0.1946621923121717 5.544759072171656 128.74195041212622 87.24092992099439 68.88888888888889 61.78437546858598 62.295081967213115 48.31594484609868 58.044462589245306 52.79005671709494 7.104513420302908 -0.0007368305976525463 145.0 -125.1953601953428 0.39473684210526316 27.42485526207044
20200128.0 100980.0 100980.0 100875.0 100895.0 6.0 1000000.0 650000.0 65581000000.0 0.0 1.0 68.29268292682927 197.41379310344826 100.0 10.0 90.0 115.54384585874917 65.54284816594202 77.74208916571874 38.4161991521391 49.34497816593886 64.6067415730337 38.56209150326798 42.956502412446206 102.99462268242199 39.039136342699834 19.552707832126597 13.716166832343786 16.050792966827885 41.62060514778009 13.86961246039535 20.273463431982584 25.598524174869354 41.988950276243095 157.0 21.377495282550402 1.8775480786829264 50.18566213082075 -179398.4507725034 76.75994473277781 3.8351648351648353 22.743294430809485 215.0 50.09743674032748 145.0 -28.928571428571427 4.5090578874726965 90.0 19.166666666666664 26.098901098901095 -25.077399380804955 39.39070235348214 -27.43362831858407 -32.19512195121951 63.48026869055656 49.34497816593886 1.8932436532206625 31.470694350870254 124.82743190141358 93.8647222367705 80.89887640449437 63.96434281709264 69.18604651162791 56.75807730903898 69.47166949686984 61.13086310698239 16.93453358740173 -0.0001153271246278724 290.0 -47.982295482303016 0.314410480349345 217.3456790122517
20200129.0 100870.0 100910.0 100845.0 100910.0 2006.0 202000000.0 650000.0 65591000000.0 0.0 0.0 72.1951219512195 182.4 95.0 5.0 90.0 111.93357115455281 66.21569664197413 77.65093911593856 38.44055023592398 57.14285714285714 69.10112359550561 40.64516129032258 25.15877219859827 101.74109375531745 37.41689205455393 20.658099721992475 14.797666225706164 16.85500408748649 38.72827174201467 16.113135043970413 23.068646809284477 26.846397127649865 51.21951219512195 119.46902654867257 0.966351157143565 1.0541586547260786 50.09190125715259 -113565.30275428155 -48.259823880113025 13.802197802197803 22.99040879787339 250.0 50.09818699119391 145.0 -18.214285714285715 2.8382345166044627 90.0 44.99999999999999 62.91208791208791 -13.725490196078427 48.10072585826199 -59.48275862068966 -36.53846153846154 64.0127194994618 57.14285714285714 1.7556517573767223 46.75853705443561 149.30451009495283 96.91231261814123 82.92682926829268 77.57153152055862 79.16666666666666 70.21593171516925 76.19924938258126 68.66505624478182 5.355297747734056 0.0003110438026491212 65.0 19.389499389508273 0.3694581280788177 167.8362573098844
20200130.0 101025.0 101055.0 101000.0 101000.0 6.0 1000000.0 650000.0 65650000000.0 0.0 1.0 68.57142857142857 311.6279069767442 100.0 0.0 100.0 114.2954589292276 70.10716689398089 79.02524081651762 38.52671455520036 62.03703703703704 91.82692307692308 41.02564102564102 11.37074360912022 87.30899653161363 43.09740381094514 18.783015818556848 16.5472999925401 17.172446777419363 48.025124872660676 13.668264395841842 27.418119935533092 27.653344214003972 60.810810810810814 110.61946902654867 4.905361212962045 1.8452611455448573 51.896087847050616 -122314.1134790323 -60.083848461766095 24.87912087912088 23.05071430855858 540.0 50.10865210214489 145.0 -12.5 2.401583052511468 100.0 80.0 66.75824175824177 9.184726522187825 57.77172987949384 -62.99212598425197 -41.5929203539823 67.11111596684266 62.03703703703703 2.1409579783810493 58.18652889501741 188.84720094860404 95.23087426837692 87.5 83.77523522426233 83.78378378378379 77.37883232069281 81.84962469129063 75.25734046803623 3.7247647757376683 0.0007656783149079596 145.0 82.34737484736252 0.4305555555555556 204.0423904730278
20200131.0 101015.0 101020.0 101015.0 101020.0 212.0 21000000.0 650000.0 65663000000.0 0.0 0.0 66.66666666666666 236.53846153846155 95.0 65.0 30.0 107.56006900571136 70.93383551061943 79.73752471212867 38.31174073421232 74.5945945945946 95.67307692307692 41.02564102564102 -8.534756368708903 79.49133330401429 42.524064420575044 18.533138984073645 18.171959918885896 17.387874762231853 46.89274689773277 13.345982223783325 31.187663311615225 28.581788715943155 52.816901408450704 90.35087719298247 0.09900990099009901 2.9226305727724284 55.32977459507723 -119386.62585535366 -109.44310083675946 29.615384615384617 22.990872935792737 725.0 50.11897593784121 145.0 -10.0 0.229242018648822 100.0 91.66666666666666 70.60439560439559 33.952528379772964 67.77850130172274 -64.8854961832061 -41.07142857142857 67.77509111948613 74.5945945945946 1.9436323369956052 66.71826228355688 213.7021816664013 100.06110770286962 91.02564102564102 87.15082343131121 87.09677419354838 83.34907488133295 86.43763285846583 80.84748666325103 3.874817594329812 0.0010497841870026545 20.0 111.71855921857059 0.5243243243243243 146.05229096554845
20200203.0 101055.0 101100.0 101055.0 101100.0 6.0 1000000.0 650000.0 65715000000.0 0.0 0.0 63.90243902439025 273.3333333333333 100.0 60.0 40.0 105.59149264816054 74.11528637057498 80.34645212144815 38.04698156930382 75.77319587628865 96.90265486725664 51.80722891566265 -14.023270021808445 90.89192532559004 45.63929655448325 17.528631105718357 20.052640236167605 17.773948798109473 52.10495118546289 12.036142574633713 35.3586139597992 29.838447145413515 67.2 86.60714285714286 3.563650762225302 2.350204175275103 58.55107354893741 -127272.49858554918 -19.17696777452177 35.79120879120879 22.55488042616519 765.0 50.136613926944946 245.0 -4.642857142857143 2.185297747867275 100.0 98.33333333333333 73.35164835164835 55.93395252837977 69.08236400925819 -64.61538461538461 -43.829787234042556 70.353330712659 75.77319587628867 2.0869506181653232 74.92008212203388 244.95990925630494 103.52438618411865 100.0 92.84188034188031 91.70506912442397 87.52854236725206 93.21881642923292 87.03315154624198 7.158119658119688 0.0013479263641283067 80.0 145.85470085470297 0.5824742268041238 135.6895056374561
20200204.0 101010.0 101010.0 100910.0 100925.0 36.0 4000000.0 650000.0 65601000000.0 0.0 -2.0 46.666666666666664 144.44444444444443 95.0 55.00000000000001 39.99999999999999 111.62067174472051 58.541140898025276 77.60082868190432 38.87298603257059 64.47368421052632 82.30088495575221 27.27272727272727 -3.9695293037152 87.41852266329782 40.08269140464713 24.685994421818428 20.31829610692588 17.638017989138994 41.061317530600334 25.660200474434415 33.72182327752202 27.49857961034878 62.22222222222222 99.0909090909091 -17.309594460929773 0.7251020876375516 58.61408511167342 -133596.00247568142 95.77190744062615 34.604395604395606 22.015133276652005 795.0 50.12818667767998 200.0 -8.928571428571429 4.558028440970729 40.0 88.33333333333333 78.57142857142857 71.00103199174407 66.63957905428757 -35.714285714285715 -27.705627705627705 59.1960783403371 64.47368421052632 0.9940418413604268 55.09359276841419 241.21979561370654 106.02115519077006 31.372549019607842 74.13273001508293 76.66666666666667 85.15616999487969 62.29568272442038 74.66441713533118 -42.76018099547508 0.0010367020889868461 190.0 144.65201465200516 0.4956140350877193 65.03619368893663
20200205.0 100920.0 101025.0 100920.0 101025.0 6.0 1000000.0 650000.0 65666000000.0 0.0 0.0 57.345971563981045 167.74193548387098 90.0 50.0 40.0 111.14776662009761 63.421400764563344 74.80463173567271 40.20205646584647 64.93506493506493 80.97345132743362 50.51546391752577 -5.643648609500654 91.73519469364491 38.33976444032044 23.018129031209227 20.650626957364672 17.74788027735772 37.87343325274756 22.605115257087412 32.591692263039924 26.356804217855384 78.51239669421489 101.86915887850468 10.403765172157541 0.838741520009252 57.92300090884952 -139519.43736678787 16.239816528511923 37.62637362637363 21.60047612821907 755.0 50.13424554355041 200.0 -5.0 4.636793238392603 19.999999999999996 86.66666666666667 89.01098901098901 84.41692466460269 67.5751649890313 -48.63013698630137 -39.8406374501992 62.824182570226995 64.93506493506493 1.5064368567781952 43.11705417132439 251.05288490755922 99.62893610003526 60.526315789473685 63.96628826969381 64.28571428571429 77.55248335893499 61.410999256947036 68.0377081961391 -3.4399724802201277 0.0009894642731785273 105.0 164.9358974358911 0.48917748917748916 70.42389210018726
20200206.0 101045.0 101075.0 101045.0 101050.0 6.0 1000000.0 650000.0 65682000000.0 0.0 0.0 67.1957671957672 247.25274725274727 85.0 45.0 40.0 106.78006900437636 64.5795826673827 75.09143681943077 40.161328339548334 65.08620689655173 84.95575221238937 43.529411764705884 -9.386990244582147 82.46744113851527 40.40461391086769 22.247308564636757 21.24567089764073 17.893090319944257 41.68803804157007 21.217148958187053 32.585126639960706 25.481606778404103 91.81818181818183 104.85436893203884 0.7423904974016332 1.2527040933379594 59.90753181018388 -144495.80387109192 -188.4364087836146 40.505494505494504 21.092319175864827 465.0 50.1418826040169 200.0 -2.5 1.3795094927539733 19.999999999999996 81.66666666666667 91.20879120879121 85.24251805985553 68.30602702566767 -52.317880794701985 -34.34782608695652 63.69332122385714 65.08620689655173 1.4767121694096712 40.04989257806754 260.204001600628 91.59909264230609 73.68421052631578 55.1943584451324 52.75590551181102 64.56942882139735 67.54760489163141 67.79265654388526 18.48985208118338 0.000937264714726228 50.0 182.4816849816998 0.4870689655172414 84.36937837297307
20200207.0 101080.0 101160.0 101080.0 101160.0 6.0 1000000.0 650000.0 65754000000.0 0.0 2.0 85.11904761904762 288.75 100.0 40.0 60.0 107.01006407549234 69.3275558343799 76.28565613005946 39.92222211886357 69.75806451612902 98.8 60.893854748603346 2.3557697494719183 78.48279061687883 43.11470159173306 20.611961610978817 22.25036168977604 17.98224907529968 46.48647321621363 18.356111920452438 34.024781931843926 26.15438333847652 102.72727272727273 92.24137931034483 8.708560118753093 1.3138520466689796 62.95420358840856 -148913.137862142 20.057501852095445 44.0 20.674621709158263 585.0 50.16121012376844 200.0 2.142857142857143 3.5630759469988327 40.0 81.66666666666667 93.4065934065934 86.687306501548 75.45239892766969 -72.25433526011561 -36.016949152542374 67.31428280487873 69.75806451612902 1.795844440358502 54.746870224030566 275.05658045024046 86.19399492948892 100.0 78.07017543859645 80.15873015873017 65.73344998541852 83.7738024458157 75.78322949485047 21.92982456140355 0.001082291265039708 110.0 200.8333333333576 0.5040322580645161 102.02904383405357
20200210.0 101205.0 101205.0 101125.0 101125.0 6.0 1000000.0 650000.0 65731000000.0 0.0 0.0 71.34831460674157 486.5384615384615 100.0 35.0 65.0 105.08077378438574 66.19077002045853 76.74963726157748 41.45526009538736 68.65079365079364 94.02985074626866 50.877192982456144 -6.688737359273193 78.07778453564683 43.8297644886967 19.489882117727728 23.40674301732252 18.24089212229429 47.478976470136054 16.490136518954344 35.947269899744285 27.2760798245668 93.63636363636364 124.21052631578948 -2.76789244760775 0.9381760233344898 64.70650993583594 -152519.03780771844 -133.47263231415985 43.84615384615385 20.32485088527541 280.0 50.17138018329324 200.0 -5.357142857142857 3.4932117127439537 90.0 80.0 92.85714285714286 87.51289989680082 75.85878743237504 -61.80555555555556 -22.167487684729064 65.08989251269907 68.65079365079364 1.4504176767870525 55.73348997187618 274.44563790168957 86.54356924283499 72.88135593220339 82.1885221528397 82.31292517006803 71.7425202802031 78.32757918900955 77.05540434193001 -9.307166220636304 0.0010045365174450888 80.0 198.36996336994343 0.49603174603174605 100.73994638069766
20200211.0 101130.0 101155.0 101130.0 101135.0 6.0 1000000.0 650000.0 65737000000.0 0.0 0.0 81.98757763975155 523.404255319149 95.0 30.0 65.0 99.71786137121533 66.66952132780042 77.27180812556286 42.71996677456211 76.08695652173914 94.48818897637796 36.36363636363637 -15.125877848885953 67.1892410376757 42.88690928819708 19.070620528572636 24.48052567861568 18.43800814342068 45.478601141043775 15.795377180858077 37.61342613859126 27.001725662293627 114.89361702127661 110.41666666666667 0.2472187886279357 1.0690880116672448 66.01902246200274 -155391.30186475237 -39.9815509519057 37.956043956043956 19.964602962092982 365.0 50.17807203293476 200.0 0.7142857142857143 1.1564137439258082 70.0 76.66666666666666 92.3076923076923 90.29927760577915 80.37020934530435 -71.23287671232876 -22.167487684729064 65.44127340268835 76.08695652173913 1.347865831403248 54.64409684110755 242.7184477907668 83.98178112209553 75.43859649122807 82.77331747447711 81.92771084337349 81.46645539072391 76.8830878401188 76.96924609102442 -7.334720983249042 0.00088917676295628 30.0 171.21794871795282 0.47391304347826085 90.11494252873185
20200212.0 101115.0 101145.0 101110.0 101110.0 11.0 1000000.0 650000.0 65721000000.0 0.0 -5.0 90.78947368421053 530.4347826086956 90.0 25.0 65.0 95.09515698755709 64.14636452703499 77.29488363852155 44.26833583371251 70.87378640776699 91.94915254237287 29.850746268656714 -24.5390779311236 62.69948203679686 41.75828348511908 20.072541845285432 25.23710976251684 18.69350085751349 43.03768031252628 18.01457307769206 38.063153027850525 26.74982331966852 96.84210526315789 152.7027027027027 -0.865180204676917 0.6774011486907652 66.46786672191354 -157704.41887606634 -79.94165504270315 33.494505494505496 19.69672195750561 135.0 50.180000608894005 200.0 -7.5 1.7049875137006134 9.999999999999998 71.66666666666667 89.01098901098901 93.3952528379773 76.23556933050637 -64.12213740458016 -33.99014778325123 63.714675844158826 70.873786407767 1.1134355969755705 42.136408382226904 223.61820596904968 88.88549863803358 40.625 62.981650807810446 66.8918918918919 77.04417596844449 58.7540439200594 67.8616450055419 -22.356650807810446 0.0006704715803878825 35.0 140.73260073261918 0.529126213592233 75.66297415239733
20200213.0 101080.0 101110.0 101080.0 101110.0 36.0 4000000.0 650000.0 65721000000.0 0.0 -1.0 97.10144927536231 504.44444444444446 85.0 20.0 65.0 90.4455029170173 64.14636452703499 77.58881485120669 44.901636648575135 75.64766839378238 91.2037037037037 18.96551724137931 -32.727632784143665 64.62884774219629 40.76794882105269 21.968092280195847 25.57493027154319 18.89394267083229 40.86830668513722 22.14716158394857 36.94924048925292 26.32387965073297 134.24657534246575 113.75 0.0 0.3387005743453826 66.57099088808738 -158617.18727883493 53.827970232423226 25.0 19.330158030114475 300.0 50.181447040863446 200.0 2.5 1.574591643244434 -114.99999999999999 54.16666666666667 82.14285714285714 92.26006191950464 78.7542985535425 -47.77777777777778 -36.45320197044335 63.71467584415882 75.64766839378238 1.007379995491774 23.829638002026353 174.5935513221073 77.02426952096394 24.0 46.68786549707598 54.385964912280706 67.73518921584872 41.3770219600297 54.619333482785805 -22.687865497075983 0.00045244559189948005 30.0 81.90476190476329 0.48704663212435234 57.63000852514316
20200214.0 101205.0 101210.0 101050.0 101065.0 9.0 1000000.0 650000.0 65692000000.0 0.0 -2.0 85.44303797468355 423.21428571428567 100.0 15.0 85.0 95.41368128008749 59.170065813128446 77.60604244173575 45.17129089588269 70.05347593582889 76.02739726027397 7.43801652892562 -18.080017855054344 88.73340712543519 43.37328167380319 19.33446179319912 26.48634177372764 20.101254303035713 45.98969073025076 16.903738504228137 38.1888628954743 29.231163163728443 85.85858585858585 135.8974358974359 -7.120957373157948 0.4818502871726913 65.40711175227888 -160195.07640244212 5.714820709239338 15.516483516483516 19.37201865019373 50.0 50.17696737853619 200.0 -7.5 8.124277403580402 -95.0 40.833333333333336 69.5054945054945 88.33849329205367 74.91687527395402 -35.632183908045974 -49.26108374384236 60.38857048579399 70.05347593582889 0.7059219328338063 -4.740000798684013 118.20079767678631 59.87961059966711 9.375 24.666666666666625 24.719101123595504 48.665652642589386 25.37601098001485 39.99767223140033 -15.291666666666625 0.0001385424811111216 160.0 3.39743589743739 0.28342245989304815 54.90196078430041
20200217.0 101035.0 101085.0 101010.0 101085.0 13.0 1000000.0 650000.0 65705000000.0 0.0 -7.0 86.50306748466258 424.13793103448273 95.0 10.0 85.0 93.95556118865268 60.67653798092961 77.56244422894137 45.934332169757006 62.66666666666667 82.87671232876713 -2.7522935779816518 -19.715527241988617 89.71791574988147 40.898183229694304 21.274609063661927 26.848957430664115 20.82331182818514 40.769126736985164 21.039079012812685 37.353201852138234 30.210924330711357 114.45783132530121 100.0 1.4841933409192103 0.37425847691967895 65.78255728862764 -160863.0282584902 -10.756604489322907 11.714285714285714 19.53736519322237 220.0 50.173289375437115 200.0 2.142857142857143 3.9902194372320547 -75.0 9.166666666666668 53.57142857142857 82.35294117647058 74.52674399419367 -23.28767123287671 -48.5 61.3541793052777 62.666666666666664 0.7237342071472386 -18.21457667697053 103.04051115350461 59.932501715719845 37.5 23.624999999999957 24.742268041237114 34.61577802570446 31.438005490007427 35.71783886070388 13.875000000000043 -6.982423173909624e-05 75.0 -48.05555555554747 0.3333333333333333 1.5452538631279082
20200218.0 101145.0 101250.0 101145.0 101200.0 9.0 1000000.0 650000.0 65780000000.0 0.0 -3.0 103.4013605442177 1259.0909090909092 100.0 5.0 95.0 99.03016396089177 68.1778507816808 77.94627538947742 47.1648252987189 67.05882352941177 79.41176470588235 56.70103092783505 -11.57439400092371 93.86066350052695 47.93710120134301 18.74084214647895 28.058816328814803 22.303058160677452 54.018862871983096 16.33271170660572 39.515216576084704 33.4666682558089 138.46153846153845 113.79310344827587 11.945392491467576 0.9728435241741252 66.05638760815967 -161432.01968748338 102.21559768525049 10.857142857142858 19.61200129116545 80.0 50.184743495451244 25.0 3.2142857142857144 6.107417959524586 35.0 9.166666666666668 55.219780219780226 82.5593395252838 73.52524792122236 -39.130434782608695 -54.26008968609865 66.4226775199798 67.05882352941177 1.2026793630985513 1.8456318208226945 97.27931592133268 57.319073531209405 79.16666666666666 42.01388888888884 46.666666666666664 32.04267861049978 55.30233607833704 45.51008746952046 37.152777777777814 2.4209038185663695e-05 165.0 -73.80952380952658 0.3235294117647059 139.80190014148982
20200219.0 101170.0 101255.0 101170.0 101200.0 56.0 6000000.0 650000.0 65780000000.0 0.0 -1.0 129.00763358778627 7400.0 100.0 0.0 100.0 98.02800939225665 68.1778507816808 76.16950777582767 51.564996528400115 63.1578947368421 76.81159420289856 45.45454545454545 -5.682739717261118 88.4306612862798 45.330630862452644 17.579321718905938 29.20552576732734 23.688742843106617 48.36949907444176 14.415883287519883 41.45703501098835 36.32234916130179 163.013698630137 106.4516129032258 0.0 0.8099511738517685 66.78841024726421 -159738.85046907852 134.31763990780593 11.692307692307692 19.68363864860514 110.0 50.18868269185066 25.0 7.142857142857143 4.8713928962874675 65.0 8.333333333333337 56.043956043956044 82.45614035087719 70.83238289557781 -26.31578947368421 -50.48543689320388 66.4226775199798 63.15789473684211 1.1657643128722663 21.497517970516338 101.18683466837018 58.144855110526976 77.55102040816327 64.73922902494327 66.42335766423358 45.94409745737914 66.42667824325015 55.968382856385304 12.811791383219997 3.983495892682584e-05 85.0 -87.86324786324985 0.3618421052631579 130.6448470679901
20200220.0 101240.0 101310.0 101240.0 101310.0 6.0 1000000.0 650000.0 65851000000.0 0.0 2.0 122.90076335877862 9633.333333333332 100.0 0.0 100.0 98.88315157852402 74.0283716771642 77.0470496825562 52.696602871858886 67.05882352941177 81.875 55.319148936170215 6.408139994175964 103.91778783119538 45.701887298534984 16.18160906482904 30.526773230044267 25.289706733105938 48.61262938332956 12.266275089422649 43.88979134884337 39.62420265432128 180.82191780821915 93.39622641509435 7.608695652173914 1.19068987264017 67.81101242711463 -159755.8327661191 98.48135207326246 15.45054945054945 19.658872973447004 215.0 50.20521666680298 5.0 11.785714285714286 4.117705693465632 95.0 44.99999999999999 69.78021978021978 82.45614035087719 68.66598529949815 -78.57142857142857 -54.464285714285715 70.68743892948521 67.05882352941177 1.6846246977254453 50.25288429202042 123.68904394422628 66.32255512780941 100.0 85.57256235827658 86.62420382165605 66.57140938418546 83.21333912162507 69.5908609890052 14.427437641723415 0.0002622143804462858 110.0 -71.73992673993052 0.45294117647058824 181.3084112149414
20200221.0 101390.0 101485.0 101385.0 101485.0 6.0 1000000.0 650000.0 65965000000.0 0.0 1.0 163.63636363636365 -1260.0 100.0 0.0 100.0 104.32006932291516 80.39859970796249 78.08890257826664 54.80411738211421 70.37037037037037 100.0 60.747663551401864 16.56820887656948 111.4168785262317 52.21168572266721 14.241596641758106 32.42757649689763 26.372936301911757 59.655773019361426 9.630253123986062 47.66468001043698 40.6932516439795 191.89189189189187 84.61538461538461 17.27371434211825 1.470344936320085 71.14785629118097 -159494.37574856885 112.55836182972054 25.571428571428573 19.64006876819726 450.0 50.23640065797568 5.0 15.357142857142858 5.266370698689153 95.0 70.0 69.78021978021978 82.45614035087719 66.98140625702055 -81.41592920353982 -62.93436293436294 75.92614830153866 70.37037037037037 2.5292747753527234 74.71834071615176 182.72944760056643 84.14698025309218 100.0 92.51700680272104 94.6078431372549 82.55180154104819 91.60666956081253 80.59876527490886 7.482993197278958 0.000760349573764408 175.0 -22.976190476183547 0.5925925925925926 243.16766070243898
20200224.0 101525.0 101550.0 101485.0 101535.0 36.0 4000000.0 650000.0 65997000000.0 0.0 0.0 151.32743362831857 -1993.3333333333333 100.0 0.0 100.0 101.51149294270694 81.81461440185964 79.90397797816533 55.73416455125247 87.1951219512195 98.80952380952381 74.54545454545455 7.09848808427794 111.70123340789739 54.39854817134534 13.589880560618703 34.39867534253417 27.52465114994942 63.058119501709555 8.818105753899124 51.37113341327657 41.98141283815825 237.0967741935484 68.54838709677419 3.202443710893235 1.2351724681600424 73.93381509686492 -157345.12942955145 109.37556182962116 29.65934065934066 19.582397377708375 600.0 50.26594568034383 5.0 22.142857142857142 3.458190178934448 95.0 88.33333333333333 69.78021978021978 82.45614035087719 81.5534457366835 -82.20338983050847 -65.4275092936803 77.18097640666343 87.1951219512195 2.530676136048024 84.17499363539488 212.05565788447223 97.74405914888689 96.29629629629629 98.7654320987654 98.72881355932203 93.32028683941103 93.95148292855441 87.27512410173163 -2.4691358024691112 0.00111788882361534 65.0 -3.1105006104771746 0.6219512195121951 209.07015359067827
20200225.0 101630.0 101630.0 101500.0 101555.0 6.0 1000000.0 650000.0 66010000000.0 0.0 0.0 144.91525423728814 896.5517241379309 100.0 5.0 95.0 103.54638630394216 82.38032717410837 82.24695859992501 55.07493183030941 85.8108108108108 91.12903225806451 75.0 10.139749071014432 144.56787597811535 55.03914142831328 12.370596039573012 36.462862991259875 28.854266944450302 62.81055228418483 7.381549661588943 55.05065931424167 43.81789297710119 143.1818181818182 87.71929824561403 2.5606933569705026 0.9829708494646365 76.55082437416877 -156675.15206219157 -45.387827292235684 34.934065934065934 19.616035566210613 865.0 50.290566409804555 65.0 9.285714285714286 7.211741796639098 100.0 94.16666666666667 69.78021978021978 83.07533539731682 81.92287143541586 -79.0 -74.72527472527473 77.68209075539522 85.8108108108108 2.2244858791697375 81.0258600084267 240.7222338662364 103.27627516031458 83.69565217391305 93.33064949006975 93.28358208955224 95.54007959537641 88.82356755123374 88.04934582648269 -9.6349973161567 0.0012933247570054117 130.0 17.799145299155498 0.6824324324324325 169.36822493222087
