날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130322.0 64500.0 66100.0 63900.0 65700.0 50697.0 3315000000.0 22099000.0 1451904000000.0 6441656.0 -3120.0
20130325.0 67000.0 68500.0 66300.0 66800.0 42647.0 2856000000.0 22099000.0 1476213000000.0 6460799.0 -6102.0
20130326.0 67100.0 67800.0 66500.0 67300.0 28349.0 1901000000.0 22099000.0 1487262000000.0 6472309.0 -3423.0
20130327.0 67700.0 67900.0 65300.0 67500.0 43695.0 2904000000.0 22099000.0 1491682000000.0 6484000.0 -11049.0
20130328.0 65900.0 67700.0 65800.0 67600.0 48620.0 3247000000.0 22099000.0 1493892000000.0 6489997.0 -4120.0
20130329.0 67600.0 68900.0 67600.0 68400.0 36719.0 2514000000.0 22099000.0 1511571000000.0 6503316.0 1484.0
20130401.0 68700.0 68700.0 67100.0 67300.0 14505.0 980000000.0 22099000.0 1487262000000.0 6510402.0 -4708.0
20130402.0 67100.0 67100.0 65100.0 66800.0 30417.0 2008000000.0 22099000.0 1476213000000.0 6513468.0 -4207.0
20130403.0 66800.0 67000.0 65500.0 66000.0 19957.0 1317000000.0 22099000.0 1458534000000.0 6515706.0 -8103.0
20130404.0 66000.0 66900.0 65100.0 65900.0 16941.0 1117000000.0 22099000.0 1456324000000.0 6517835.0 3481.0
20130405.0 65500.0 66500.0 65100.0 65800.0 19919.0 1315000000.0 22099000.0 1454114000000.0 6517400.0 8148.0
20130408.0 65100.0 65900.0 64200.0 64200.0 14938.0 973000000.0 22099000.0 1418755000000.0 6511907.0 4455.0
20130409.0 64100.0 66800.0 63700.0 66400.0 21141.0 1367000000.0 22099000.0 1467373000000.0 6519398.0 -2598.0
20130410.0 66500.0 67500.0 66200.0 67400.0 31271.0 2088000000.0 22099000.0 1489472000000.0 6525507.0 -3840.0
20130411.0 67700.0 67700.0 66100.0 66800.0 10867.0 725000000.0 22099000.0 1476213000000.0 6525128.0 -800.0
20130412.0 67500.0 67900.0 66400.0 67200.0 16211.0 1092000000.0 22099000.0 1485052000000.0 6525634.0 4761.0
20130415.0 66800.0 67700.0 66300.0 67400.0 9915.0 667000000.0 22099000.0 1489472000000.0 6523165.0 4773.0
20130416.0 66200.0 66800.0 64400.0 66600.0 40845.0 2667000000.0 22099000.0 1471793000000.0 6518466.0 1028.0
20130417.0 66200.0 67500.0 65800.0 66900.0 25999.0 1741000000.0 22099000.0 1478423000000.0 6513502.0 9655.0
20130418.0 67000.0 67400.0 66200.0 67100.0 28158.0 1888000000.0 22099000.0 1482842000000.0 6505334.0 8078.0
20130419.0 66900.0 67400.0 66600.0 67000.0 15591.0 1044000000.0 22099000.0 1480633000000.0 6509445.0 -4372.0
20130422.0 67900.0 68500.0 67500.0 68200.0 32666.0 2227000000.0 22099000.0 1507151000000.0 6506696.0 7153.0
20130423.0 68200.0 69400.0 67700.0 68200.0 26174.0 1796000000.0 22099000.0 1507151000000.0 6493729.0 16200.0
20130424.0 68500.0 69300.0 68400.0 68400.0 11593.0 799000000.0 22099000.0 1511571000000.0 6491794.0 5462.0
20130425.0 68400.0 69100.0 67500.0 68900.0 8838.0 607000000.0 22099000.0 1522621000000.0 6491254.0 695.0
20130426.0 68500.0 70300.0 68500.0 69000.0 16632.0 1161000000.0 22099000.0 1524831000000.0 6484369.0 11194.0
20130429.0 69800.0 69800.0 67500.0 67500.0 7156.0 490000000.0 22099000.0 1491682000000.0 6481859.0 1525.0
20130430.0 68500.0 68700.0 66900.0 67500.0 10516.0 711000000.0 22099000.0 1491682000000.0 6478636.0 -1.0
20130502.0 67000.0 68000.0 66300.0 67100.0 14889.0 996000000.0 22099000.0 1482842000000.0 6479445.0 -1264.0
20130503.0 68400.0 68400.0 66500.0 67600.0 4730.0 320000000.0 22099000.0 1493892000000.0 6479107.0 601.0
20130506.0 67600.0 67900.0 67000.0 67200.0 14850.0 1000000000.0 22099000.0 1485052000000.0 6479091.0 -1051.0
20130507.0 67200.0 67200.0 65600.0 66300.0 14486.0 962000000.0 22099000.0 1465163000000.0 6477782.0 -1985.0
20130508.0 68500.0 69500.0 66200.0 67500.0 68235.0 4617000000.0 22099000.0 1491682000000.0 6480025.0 12568.0
20130509.0 68800.0 69400.0 67500.0 68100.0 35423.0 2435000000.0 22099000.0 1504941000000.0 6481825.0 1100.0
20130510.0 68100.0 68800.0 66500.0 68000.0 82409.0 5602000000.0 22099000.0 1502732000000.0 6479976.0 3752.0
20130513.0 67600.0 69800.0 67300.0 69800.0 22997.0 1595000000.0 22099000.0 1542510000000.0 6482569.0 5520.0
20130514.0 69800.0 70200.0 68200.0 69500.0 24120.0 1664000000.0 22099000.0 1535880000000.0 6479563.0 1567.0
20130515.0 70300.0 70300.0 67800.0 68500.0 35851.0 2453000000.0 22099000.0 1513781000000.0 6480912.0 -10235.0
20130516.0 68100.0 68900.0 67800.0 67800.0 12370.0 843000000.0 22099000.0 1498312000000.0 6482136.0 -6619.0
20130520.0 68000.0 68200.0 66400.0 66400.0 18635.0 1252000000.0 22099000.0 1467373000000.0 6482855.0 -9592.0
20130521.0 66600.0 67000.0 65400.0 66500.0 16522.0 1092000000.0 22099000.0 1469583000000.0 6483384.0 -4956.0
20130522.0 66900.0 68000.0 66800.0 67200.0 37347.0 2521000000.0 22099000.0 1485052000000.0 6496949.0 -4905.0
20130523.0 66800.0 67400.0 66400.0 66400.0 11974.0 801000000.0 22099000.0 1467373000000.0 6499949.0 -1206.0
20130524.0 66300.0 66600.0 64500.0 65100.0 41502.0 2703000000.0 22099000.0 1438644000000.0 6505321.0 -13880.0
20130527.0 65100.0 65600.0 62700.0 63200.0 85642.0 5434000000.0 22099000.0 1396656000000.0 6510453.0 -41365.0
20130528.0 63200.0 64200.0 62600.0 64000.0 20644.0 1315000000.0 22099000.0 1414336000000.0 6511962.0 9695.0
20130529.0 64400.0 66500.0 63800.0 66500.0 77111.0 5001000000.0 22099000.0 1469583000000.0 6509952.0 7458.0
20130530.0 65800.0 66400.0 64200.0 64200.0 35535.0 2300000000.0 22099000.0 1418755000000.0 6509460.0 -19650.0
20130531.0 64400.0 64700.0 63200.0 64500.0 39952.0 2559000000.0 22099000.0 1425385000000.0 6511588.0 -2422.0
20130603.0 64300.0 64300.0 62800.0 64000.0 28612.0 1815000000.0 22099000.0 1414336000000.0 6511009.0 -2978.0
20130604.0 64100.0 64100.0 62200.0 62700.0 40599.0 2540000000.0 22099000.0 1385607000000.0 6512215.0 -13995.0
20130605.0 62400.0 62500.0 60200.0 60300.0 38522.0 2342000000.0 22099000.0 1332569000000.0 6515227.0 -25196.0
20130607.0 60700.0 60700.0 59100.0 59700.0 22355.0 1334000000.0 22099000.0 1319310000000.0 6519642.0 -7875.0
20130610.0 59800.0 61600.0 59800.0 61200.0 21936.0 1336000000.0 22099000.0 1352458000000.0 6523181.0 1432.0
20130611.0 60800.0 62200.0 60100.0 62100.0 20876.0 1275000000.0 22099000.0 1372347000000.0 6523425.0 3739.0
20130612.0 61000.0 62400.0 60500.0 62300.0 31751.0 1950000000.0 22099000.0 1376767000000.0 6520503.0 5690.0
20130613.0 62000.0 62000.0 59900.0 59900.0 39241.0 2368000000.0 22099000.0 1323730000000.0 6522741.0 -20576.0
20130614.0 60300.0 60300.0 59300.0 59900.0 23282.0 1391000000.0 22099000.0 1323730000000.0 6518501.0 -588.0
20130617.0 59500.0 60000.0 59200.0 59400.0 12790.0 762000000.0 22099000.0 1312680000000.0 6518853.0 3699.0
20130618.0 59400.0 60100.0 59100.0 59500.0 13749.0 819000000.0 22099000.0 1314890000000.0 6517722.0 1888.0
20130619.0 59600.0 60000.0 58300.0 59400.0 20763.0 1229000000.0 22099000.0 1312680000000.0 6519058.0 -2406.0
20130620.0 58400.0 58900.0 57500.0 57500.0 24368.0 1416000000.0 22099000.0 1270692000000.0 6511238.0 1786.0
20130621.0 56400.0 56400.0 54800.0 55900.0 45648.0 2535000000.0 22099000.0 1235334000000.0 6498199.0 13988.0
20130624.0 56600.0 56600.0 55500.0 55800.0 30036.0 1685000000.0 22099000.0 1233124000000.0 6492822.0 14972.0
20130625.0 55000.0 55600.0 53700.0 53700.0 51893.0 2826000000.0 22099000.0 1186716000000.0 6495624.0 -12484.0
20130626.0 55100.0 55100.0 53300.0 54100.0 37675.0 2030000000.0 22099000.0 1195555000000.0 6502177.0 -5990.0
20130627.0 54500.0 56600.0 54500.0 56200.0 64460.0 3573000000.0 22099000.0 1241963000000.0 6477856.0 25032.0
20130628.0 56000.0 56500.0 55000.0 55300.0 40993.0 2285000000.0 22099000.0 1222074000000.0 6460692.0 -2392.0
20130701.0 55200.0 55200.0 54000.0 54500.0 23532.0 1291000000.0 22099000.0 1204395000000.0 6469223.0 -11375.0
20130702.0 55100.0 55100.0 54500.0 54600.0 19118.0 1046000000.0 22099000.0 1206605000000.0 6475258.0 -9329.0
20130703.0 54700.0 54900.0 53200.0 53200.0 40074.0 2152000000.0 22099000.0 1175666000000.0 6471786.0 -2620.0
20130704.0 52900.0 53500.0 52000.0 52700.0 26733.0 1412000000.0 22099000.0 1164617000000.0 6465342.0 4314.0
20130705.0 53000.0 53500.0 52200.0 52400.0 26858.0 1415000000.0 22099000.0 1157987000000.0 6468089.0 -5754.0
20130708.0 52100.0 52500.0 49900.0 50200.0 73725.0 3733000000.0 22099000.0 1109369000000.0 6452846.0 -5228.0
20130709.0 50300.0 50500.0 49250.0 50200.0 43610.0 2178000000.0 22099000.0 1109369000000.0 6465903.0 -5098.0
20130710.0 50500.0 51800.0 50200.0 50600.0 32505.0 1653000000.0 22099000.0 1118209000000.0 6472813.0 1823.0
20130711.0 50900.0 53200.0 50900.0 52800.0 39669.0 2083000000.0 22099000.0 1166827000000.0 6479046.0 -295.0
20130712.0 52700.0 53600.0 52700.0 53100.0 16319.0 865000000.0 22099000.0 1173456000000.0 6486122.0 -7134.0
20130715.0 53500.0 55200.0 53000.0 53700.0 16270.0 880000000.0 22099000.0 1186716000000.0 6489685.0 2240.0
20130716.0 53800.0 54600.0 53700.0 54000.0 15722.0 848000000.0 22099000.0 1193346000000.0 6496081.0 -5537.0
20130717.0 53500.0 54900.0 53300.0 54500.0 31532.0 1700000000.0 22099000.0 1204395000000.0 6499612.0 -8307.0
20130718.0 54100.0 55400.0 54100.0 54500.0 23578.0 1298000000.0 22099000.0 1204395000000.0 6498167.0 9973.0
20130719.0 54500.0 55200.0 54500.0 54500.0 13486.0 739000000.0 22099000.0 1204395000000.0 6495240.0 -2561.0
20130722.0 55600.0 55600.0 54100.0 54900.0 12355.0 675000000.0 22099000.0 1213235000000.0 6498703.0 -4471.0
20130723.0 54700.0 56500.0 54700.0 56500.0 86640.0 4826000000.0 22099000.0 1248593000000.0 6507345.0 6394.0
20130724.0 56800.0 57300.0 56200.0 57000.0 26105.0 1489000000.0 22099000.0 1259643000000.0 6525690.0 -7556.0
20130725.0 57100.0 57100.0 56100.0 56100.0 23549.0 1331000000.0 22099000.0 1239753000000.0 6543627.0 -15347.0
20130726.0 56300.0 57000.0 56300.0 56700.0 10006.0 568000000.0 22099000.0 1253013000000.0 6546823.0 1180.0
20130729.0 57100.0 57100.0 56000.0 56300.0 9676.0 547000000.0 22099000.0 1244173000000.0 6550445.0 -3375.0
20130730.0 55900.0 58200.0 55900.0 57600.0 27075.0 1560000000.0 22099000.0 1272902000000.0 6550771.0 13073.0
20130731.0 57900.0 58100.0 56800.0 56800.0 25616.0 1466000000.0 22099000.0 1255223000000.0 6550705.0 -3728.0
20130801.0 56400.0 57000.0 56200.0 56500.0 15327.0 866000000.0 22099000.0 1248593000000.0 6551030.0 -4800.0
20130802.0 56700.0 57900.0 56700.0 57700.0 34845.0 2006000000.0 22099000.0 1275112000000.0 6564921.0 -2580.0
20130805.0 58200.0 58200.0 57300.0 57500.0 6228.0 359000000.0 22099000.0 1270692000000.0 6568319.0 -2570.0
20130806.0 57700.0 57900.0 56700.0 57500.0 15391.0 879000000.0 22099000.0 1270692000000.0 6575184.0 -1817.0
20130807.0 57300.0 57300.0 56200.0 56900.0 23477.0 1335000000.0 22099000.0 1257433000000.0 6576574.0 1287.0
20130808.0 56400.0 57600.0 56400.0 57300.0 9703.0 555000000.0 22099000.0 1266272000000.0 6576558.0 3407.0
20130809.0 56700.0 57300.0 55600.0 56100.0 27448.0 1539000000.0 22099000.0 1239753000000.0 6580592.0 -11980.0
20130812.0 55600.0 55900.0 55300.0 55700.0 11268.0 627000000.0 22099000.0 1230914000000.0 6578521.0 -917.0
20130813.0 55400.0 55900.0 54300.0 55300.0 26447.0 1452000000.0 22099000.0 1222074000000.0 6574009.0 131.0
20130814.0 55800.0 55800.0 53800.0 54100.0 28207.0 1537000000.0 22099000.0 1195555000000.0 6579997.0 -21751.0
20130816.0 53400.0 54200.0 53100.0 54000.0 9673.0 521000000.0 22099000.0 1193346000000.0 6583753.0 -3497.0
20130819.0 54200.0 54600.0 52800.0 54200.0 33347.0 1786000000.0 22099000.0 1197765000000.0 6591208.0 -14900.0
20130820.0 53400.0 54100.0 52800.0 53000.0 24401.0 1304000000.0 22099000.0 1171247000000.0 6596162.0 -12080.0
20130821.0 53500.0 53500.0 51300.0 51400.0 33701.0 1751000000.0 22099000.0 1135888000000.0 6602065.0 -6844.0
20130822.0 51000.0 52100.0 50900.0 51300.0 28835.0 1485000000.0 22099000.0 1133678000000.0 6599870.0 2225.0
20130823.0 51300.0 52000.0 51300.0 51500.0 10634.0 549000000.0 22099000.0 1138098000000.0 6597177.0 -482.0
20130826.0 51500.0 52600.0 51500.0 51800.0 17182.0 890000000.0 22099000.0 1144728000000.0 6597011.0 -6261.0
20130827.0 51100.0 51800.0 51000.0 51500.0 22214.0 1143000000.0 22099000.0 1138098000000.0 6599923.0 -5363.0
20130828.0 50500.0 51100.0 50100.0 50700.0 32774.0 1653000000.0 22099000.0 1120419000000.0 6605317.0 -13589.0
20130829.0 50300.0 52100.0 50300.0 51800.0 34346.0 1757000000.0 22099000.0 1144728000000.0 6610510.0 -10735.0
20130830.0 52000.0 52600.0 51600.0 51800.0 24339.0 1264000000.0 22099000.0 1144728000000.0 6621954.0 -11497.0
20130902.0 52000.0 52200.0 51200.0 51600.0 22904.0 1180000000.0 22099000.0 1140308000000.0 6624804.0 -12754.0
20130903.0 51900.0 52400.0 51500.0 52200.0 13412.0 700000000.0 22099000.0 1153567000000.0 6628092.0 -1024.0
20130904.0 52100.0 52300.0 51800.0 52200.0 14972.0 778000000.0 22099000.0 1153567000000.0 6631188.0 -3729.0
20130905.0 52700.0 53700.0 52300.0 53500.0 39900.0 2114000000.0 22099000.0 1182296000000.0 6633149.0 6222.0
20130906.0 54700.0 54700.0 51400.0 51900.0 44308.0 2340000000.0 22099000.0 1146938000000.0 6636370.0 -26656.0
20130909.0 52400.0 53400.0 51800.0 53300.0 52855.0 2765000000.0 22099000.0 1177876000000.0 6645301.0 -23673.0
20130910.0 53300.0 53500.0 52700.0 53000.0 32196.0 1709000000.0 22099000.0 1171247000000.0 6640733.0 -1422.0
20130911.0 53600.0 54300.0 53300.0 54100.0 33384.0 1796000000.0 22099000.0 1195555000000.0 6648237.0 2487.0
20130912.0 54500.0 55300.0 53800.0 54500.0 43934.0 2395000000.0 22099000.0 1204395000000.0 6663205.0 -14510.0
20130913.0 54200.0 54900.0 53800.0 54500.0 25206.0 1374000000.0 22099000.0 1204395000000.0 6665743.0 5040.0
20130916.0 54700.0 55300.0 53900.0 55100.0 42275.0 2305000000.0 22099000.0 1217654000000.0 6669115.0 -1376.0
20130917.0 54500.0 54900.0 53500.0 53600.0 38226.0 2061000000.0 22099000.0 1184506000000.0 6666187.0 -17145.0
20130923.0 53600.0 54300.0 53500.0 53700.0 25635.0 1380000000.0 22099000.0 1186716000000.0 6675869.0 -11769.0
20130924.0 53100.0 53600.0 52600.0 53000.0 26927.0 1425000000.0 22099000.0 1171247000000.0 6686540.0 -12268.0
20130925.0 53000.0 53100.0 52000.0 52900.0 30589.0 1602000000.0 22099000.0 1169037000000.0 6695597.0 -10567.0
20130926.0 52800.0 53000.0 52500.0 52700.0 14581.0 768000000.0 22099000.0 1164617000000.0 6698964.0 -9403.0
20130927.0 53200.0 53200.0 52300.0 52600.0 24454.0 1288000000.0 22099000.0 1162407000000.0 6705746.0 -17614.0
20130930.0 52600.0 52600.0 51700.0 51900.0 25928.0 1348000000.0 22099000.0 1146938000000.0 6711886.0 -13514.0
20131001.0 51500.0 52500.0 51400.0 51500.0 26644.0 1381000000.0 22099000.0 1138098000000.0 6715325.0 -11193.0
20131002.0 52100.0 52600.0 51500.0 52600.0 52862.0 2748000000.0 22099000.0 1162407000000.0 6726921.0 -5266.0
20131004.0 52500.0 52800.0 51900.0 52300.0 27846.0 1455000000.0 22099000.0 1155777000000.0 6740602.0 -14200.0
20131007.0 52300.0 52300.0 51400.0 52100.0 13329.0 691000000.0 22099000.0 1151357000000.0 6747895.0 -2672.0
20131008.0 51700.0 51900.0 51500.0 51500.0 16138.0 833000000.0 22099000.0 1138098000000.0 6750385.0 -7146.0
20131010.0 51400.0 52200.0 51300.0 51300.0 12099.0 625000000.0 22099000.0 1133678000000.0 6751694.0 -3821.0
20131011.0 51900.0 53600.0 51800.0 53300.0 79675.0 4202000000.0 22099000.0 1177876000000.0 6763978.0 4016.0
20131014.0 53500.0 55100.0 53300.0 55100.0 96584.0 5252000000.0 22099000.0 1217654000000.0 6763249.0 23281.0
20131015.0 54200.0 55800.0 54200.0 55000.0 38148.0 2092000000.0 22099000.0 1215445000000.0 6765096.0 -5529.0
20131016.0 54600.0 56700.0 54600.0 56700.0 65146.0 3644000000.0 22099000.0 1253013000000.0 6777502.0 15713.0
20131017.0 57300.0 59900.0 57100.0 59900.0 66279.0 3860000000.0 22099000.0 1323730000000.0 6775986.0 36766.0
20131018.0 60000.0 60000.0 58400.0 58400.0 47652.0 2813000000.0 22099000.0 1290581000000.0 6774459.0 1063.0
20131021.0 58300.0 59300.0 57900.0 59300.0 41036.0 2408000000.0 22099000.0 1310470000000.0 6775207.0 12021.0
20131022.0 59800.0 59800.0 57900.0 58300.0 21218.0 1236000000.0 22099000.0 1288371000000.0 6778334.0 -7909.0
20131023.0 57600.0 58700.0 57600.0 57600.0 18922.0 1099000000.0 22099000.0 1272902000000.0 6788254.0 -8241.0
20131024.0 58700.0 59200.0 56900.0 59200.0 28130.0 1639000000.0 22099000.0 1308260000000.0 6798427.0 1765.0
20131025.0 59600.0 59600.0 58100.0 58300.0 28443.0 1675000000.0 22099000.0 1288371000000.0 6799074.0 2441.0
20131028.0 58300.0 58800.0 57600.0 58200.0 18708.0 1087000000.0 22099000.0 1286161000000.0 6796820.0 910.0
20131029.0 57600.0 58000.0 57300.0 57600.0 19553.0 1130000000.0 22099000.0 1272902000000.0 6792645.0 2888.0
20131030.0 57800.0 58100.0 57500.0 57700.0 40107.0 2315000000.0 22099000.0 1275112000000.0 6805030.0 -11539.0
20131031.0 57100.0 57500.0 55600.0 55600.0 70703.0 3993000000.0 22099000.0 1228704000000.0 6786505.0 13389.0
20131101.0 55600.0 56500.0 55600.0 56400.0 45604.0 2561000000.0 22099000.0 1246383000000.0 6791229.0 -3273.0
20131104.0 56000.0 56200.0 55000.0 55100.0 26819.0 1487000000.0 22099000.0 1217654000000.0 6785850.0 -222.0
20131105.0 55100.0 55600.0 54800.0 55200.0 22305.0 1234000000.0 22099000.0 1219864000000.0 6781441.0 6009.0
20131106.0 55200.0 55300.0 54900.0 54900.0 12850.0 708000000.0 22099000.0 1213235000000.0 6773992.0 7451.0
20131107.0 54600.0 55400.0 54500.0 54700.0 14132.0 774000000.0 22099000.0 1208815000000.0 6768407.0 4317.0
20131108.0 54300.0 54300.0 53200.0 53900.0 25061.0 1344000000.0 22099000.0 1191136000000.0 6757911.0 8496.0
20131111.0 53200.0 53800.0 52900.0 53000.0 16781.0 893000000.0 22099000.0 1171247000000.0 6751516.0 5346.0
20131112.0 52900.0 53500.0 52900.0 53000.0 21705.0 1154000000.0 22099000.0 1171247000000.0 6745163.0 -288.0
20131113.0 53100.0 53100.0 52500.0 52700.0 12722.0 670000000.0 22099000.0 1164617000000.0 6743195.0 622.0
20131114.0 52700.0 53200.0 50400.0 52200.0 79730.0 4092000000.0 22099000.0 1153567000000.0 6713432.0 16536.0
20131115.0 52200.0 52800.0 51400.0 51500.0 26361.0 1367000000.0 22099000.0 1138098000000.0 6711106.0 -16320.0
20131118.0 51800.0 52000.0 51000.0 51300.0 26812.0 1383000000.0 22099000.0 1133678000000.0 6698548.0 5100.0
20131119.0 50700.0 51700.0 50400.0 51000.0 68955.0 3514000000.0 22099000.0 1127049000000.0 6685449.0 -14428.0
20131120.0 50600.0 51700.0 50600.0 51600.0 40296.0 2073000000.0 22099000.0 1140308000000.0 6679502.0 8017.0
20131121.0 51600.0 51600.0 50300.0 50400.0 24982.0 1267000000.0 22099000.0 1113789000000.0 6678078.0 -8076.0
20131122.0 50800.0 51100.0 50500.0 50900.0 38358.0 1949000000.0 22099000.0 1124839000000.0 6693810.0 -13226.0
20131125.0 50900.0 52700.0 50900.0 52600.0 41152.0 2141000000.0 22099000.0 1162407000000.0 6701232.0 2937.0
20131126.0 52200.0 52200.0 51300.0 51600.0 37779.0 1950000000.0 22099000.0 1140308000000.0 6709649.0 -22457.0
20131127.0 52000.0 52000.0 50900.0 51700.0 36434.0 1870000000.0 22099000.0 1142518000000.0 6717708.0 -15687.0
20131128.0 52000.0 53600.0 51800.0 53100.0 70043.0 3711000000.0 22099000.0 1173456000000.0 6739423.0 -12956.0
20131129.0 53400.0 54700.0 52800.0 54700.0 37874.0 2042000000.0 22099000.0 1208815000000.0 6749548.0 16358.0
20131202.0 55000.0 55000.0 53400.0 54800.0 15681.0 850000000.0 22099000.0 1211025000000.0 6752142.0 894.0
20131203.0 54600.0 54700.0 53300.0 53700.0 15285.0 823000000.0 22099000.0 1186716000000.0 6756200.0 -3482.0
20131204.0 53200.0 53900.0 52700.0 53000.0 22175.0 1182000000.0 22099000.0 1171247000000.0 6763121.0 134.0
20131205.0 53600.0 54400.0 53200.0 54000.0 16317.0 881000000.0 22099000.0 1193346000000.0 6762154.0 11255.0
20131206.0 53600.0 54700.0 53100.0 53100.0 11007.0 592000000.0 22099000.0 1173456000000.0 6757682.0 3982.0
20131209.0 53600.0 53900.0 53000.0 53000.0 9471.0 505000000.0 22099000.0 1171247000000.0 6758568.0 -1608.0
20131210.0 53000.0 53100.0 52400.0 52900.0 5696.0 300000000.0 22099000.0 1169037000000.0 6759996.0 707.0
20131211.0 52500.0 53200.0 52100.0 53100.0 9555.0 502000000.0 22099000.0 1173456000000.0 6760515.0 141.0
20131212.0 52500.0 53500.0 52200.0 53500.0 11973.0 634000000.0 22099000.0 1182296000000.0 6760323.0 2414.0
20131213.0 53300.0 53600.0 52000.0 52600.0 25390.0 1331000000.0 22099000.0 1162407000000.0 6760292.0 -5962.0
20131216.0 52600.0 53400.0 52300.0 52800.0 14301.0 756000000.0 22099000.0 1166827000000.0 6766868.0 537.0
20131217.0 52700.0 53400.0 52300.0 52500.0 14176.0 748000000.0 22099000.0 1160197000000.0 6772392.0 -5075.0
20131218.0 53000.0 53100.0 52400.0 52600.0 22593.0 1187000000.0 22099000.0 1162407000000.0 6785637.0 -16471.0
20131219.0 52900.0 53100.0 51900.0 51900.0 77070.0 4021000000.0 22099000.0 1146938000000.0 6789127.0 -11291.0
20131220.0 51800.0 52100.0 50700.0 50900.0 62540.0 3189000000.0 22099000.0 1124839000000.0 6798172.0 -30134.0
20131223.0 51000.0 51200.0 49750.0 49800.0 87932.0 4400000000.0 22099000.0 1100530000000.0 6776593.0 -26240.0
20131224.0 49600.0 50100.0 49100.0 49750.0 69869.0 3455000000.0 22099000.0 1099425000000.0 6776923.0 -20889.0
20131226.0 50500.0 50500.0 49950.0 50400.0 40773.0 2052000000.0 22099000.0 1113789000000.0 6782373.0 2115.0
20131227.0 49850.0 51300.0 49850.0 50900.0 29327.0 1489000000.0 22099000.0 1124839000000.0 6780967.0 14973.0
20131230.0 51300.0 51400.0 50300.0 50500.0 40958.0 2072000000.0 22099000.0 1115999000000.0 6786284.0 -26568.0
20140102.0 50600.0 51300.0 50500.0 51000.0 59547.0 3023000000.0 22099000.0 1127049000000.0 6812773.0 -3756.0
20140103.0 50500.0 52300.0 50500.0 52100.0 38185.0 1962000000.0 22099000.0 1151357000000.0 6825521.0 13172.0
20140106.0 52100.0 52200.0 51000.0 51600.0 26664.0 1378000000.0 22099000.0 1140308000000.0 6831583.0 -2023.0
20140107.0 51500.0 52300.0 51300.0 52200.0 33231.0 1721000000.0 22099000.0 1153567000000.0 6841242.0 2358.0
20140108.0 52500.0 52900.0 51900.0 52800.0 18637.0 977000000.0 22099000.0 1166827000000.0 6843038.0 8263.0
20140109.0 52700.0 55600.0 52600.0 55400.0 67951.0 3705000000.0 22099000.0 1224284000000.0 6836053.0 22523.0
20140110.0 54600.0 55400.0 54000.0 54800.0 41613.0 2271000000.0 22099000.0 1211025000000.0 6830077.0 18623.0
20140113.0 54800.0 55500.0 54600.0 55100.0 18963.0 1045000000.0 22099000.0 1217654000000.0 6830892.0 9009.0
20140114.0 54300.0 55500.0 54300.0 54500.0 13466.0 740000000.0 22099000.0 1204395000000.0 6829229.0 6384.0
20140115.0 55000.0 55200.0 54200.0 54800.0 16421.0 900000000.0 22099000.0 1211025000000.0 6826205.0 8954.0
20140116.0 54600.0 55700.0 53900.0 54000.0 29200.0 1597000000.0 22099000.0 1193346000000.0 6832472.0 -4820.0
20140117.0 53500.0 54800.0 53500.0 54300.0 9375.0 509000000.0 22099000.0 1199975000000.0 6835809.0 645.0
20140120.0 54900.0 54900.0 54000.0 54700.0 9564.0 521000000.0 22099000.0 1208815000000.0 6837465.0 -676.0
20140121.0 54500.0 55400.0 54100.0 55200.0 17829.0 975000000.0 22099000.0 1219864000000.0 6839398.0 7536.0
20140122.0 55500.0 55500.0 54100.0 54800.0 25518.0 1390000000.0 22099000.0 1211025000000.0 6843994.0 -8813.0
20140123.0 54400.0 54700.0 53100.0 53400.0 16233.0 871000000.0 22099000.0 1180086000000.0 6845187.0 -9611.0
20140124.0 53000.0 53300.0 52000.0 52500.0 18576.0 974000000.0 22099000.0 1160197000000.0 6846297.0 -8698.0
20140127.0 52000.0 53200.0 51000.0 53200.0 19182.0 1004000000.0 22099000.0 1175666000000.0 6845986.0 12654.0
20140128.0 52300.0 53400.0 52300.0 53000.0 9607.0 510000000.0 22099000.0 1171247000000.0 6844139.0 3864.0
20140129.0 52400.0 54700.0 52400.0 54600.0 28310.0 1531000000.0 22099000.0 1206605000000.0 6843578.0 6040.0
20140203.0 53700.0 54000.0 52100.0 52700.0 22715.0 1197000000.0 22099000.0 1164617000000.0 6837167.0 -6078.0
20140204.0 51800.0 52700.0 51500.0 52500.0 23363.0 1220000000.0 22099000.0 1160197000000.0 6830929.0 11061.0
20140205.0 52400.0 52600.0 51700.0 51800.0 20053.0 1046000000.0 22099000.0 1144728000000.0 6825601.0 4499.0
20140206.0 51500.0 52300.0 51000.0 51300.0 19689.0 1013000000.0 22099000.0 1133678000000.0 6816798.0 4592.0
20140207.0 51400.0 52700.0 51200.0 52400.0 17999.0 936000000.0 22099000.0 1157987000000.0 6811707.0 8549.0
20140210.0 52600.0 53400.0 52200.0 53000.0 13168.0 698000000.0 22099000.0 1171247000000.0 6810110.0 9368.0
20140211.0 53300.0 53300.0 51900.0 52200.0 19245.0 1006000000.0 22099000.0 1153567000000.0 6803543.0 62.0
20140212.0 52100.0 52500.0 51700.0 52000.0 24112.0 1256000000.0 22099000.0 1149148000000.0 6801244.0 -3969.0
