날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150317.0 220000.0 220000.0 214500.0 219000.0 139065.0 30171000000.0 50000000.0 10950000000000.0 10505333.0 7929.0
20150318.0 218000.0 219500.0 213500.0 213500.0 110081.0 23920000000.0 50000000.0 10675000000000.0 10497548.0 8324.0
20150319.0 215500.0 224500.0 215000.0 224000.0 185035.0 40864000000.0 50000000.0 11200000000000.0 10501930.0 30023.0
20150320.0 222500.0 230500.0 222500.0 229000.0 209600.0 47725000000.0 50000000.0 11450000000000.0 10480331.0 48979.0
20150323.0 231500.0 237000.0 227500.0 235500.0 234863.0 55017000000.0 50000000.0 11775000000000.0 10479777.0 72499.0
20150324.0 236500.0 239500.0 233000.0 234000.0 107208.0 25281000000.0 50000000.0 11700000000000.0 10483066.0 5536.0
20150325.0 235000.0 246500.0 234000.0 244000.0 277778.0 67290000000.0 50000000.0 12200000000000.0 10470332.0 65763.0
20150326.0 244000.0 244000.0 234500.0 235000.0 180992.0 43164000000.0 50000000.0 11750000000000.0 10459333.0 13277.0
20150327.0 236000.0 240000.0 232000.0 234000.0 175315.0 41340000000.0 50000000.0 11700000000000.0 10469763.0 -18561.0
20150330.0 237000.0 241000.0 232000.0 233500.0 120046.0 28335000000.0 50000000.0 11675000000000.0 10447663.0 -34138.0
20150331.0 236000.0 239000.0 227500.0 232500.0 201723.0 46831000000.0 50000000.0 11625000000000.0 10479387.0 -34162.0
20150401.0 232000.0 241000.0 230500.0 240000.0 156131.0 37103000000.0 50000000.0 12000000000000.0 10446464.0 52757.0
20150402.0 238500.0 244000.0 236000.0 238500.0 109352.0 26207000000.0 50000000.0 11925000000000.0 10420584.0 28564.0
20150403.0 239500.0 246000.0 237000.0 245000.0 101437.0 24569000000.0 50000000.0 12250000000000.0 10405987.0 47732.0
20150406.0 247500.0 250000.0 241000.0 241500.0 93987.0 22917000000.0 50000000.0 12075000000000.0 10396592.0 -2171.0
20150407.0 242500.0 244000.0 233000.0 235500.0 120809.0 28593000000.0 50000000.0 11775000000000.0 10414195.0 -18974.0
20150408.0 235500.0 241000.0 233500.0 239000.0 80344.0 19109000000.0 50000000.0 11950000000000.0 10409598.0 10237.0
20150409.0 237000.0 241000.0 233000.0 235500.0 86159.0 20268000000.0 50000000.0 11775000000000.0 10421872.0 -15287.0
20150410.0 235500.0 236500.0 232500.0 235500.0 92515.0 21724000000.0 50000000.0 11775000000000.0 10445751.0 -10878.0
20150413.0 234000.0 235500.0 226500.0 227000.0 153355.0 35064000000.0 50000000.0 11350000000000.0 10472513.0 -68427.0
20150414.0 228500.0 233000.0 224000.0 226000.0 130766.0 29659000000.0 50000000.0 11300000000000.0 10485910.0 -25378.0
20150415.0 230000.0 233500.0 228500.0 229000.0 126645.0 29143000000.0 50000000.0 11450000000000.0 10490003.0 -2026.0
20150416.0 229500.0 240500.0 229000.0 240500.0 178594.0 42133000000.0 50000000.0 12025000000000.0 10490488.0 31778.0
20150417.0 240500.0 242000.0 236000.0 237500.0 94678.0 22509000000.0 50000000.0 11875000000000.0 10481809.0 -11879.0
20150420.0 248000.0 254000.0 229500.0 231500.0 746024.0 177087000000.0 50000000.0 11575000000000.0 10480635.0 -125587.0
20150421.0 235000.0 247000.0 234000.0 245000.0 585398.0 142133000000.0 50000000.0 12250000000000.0 10665906.0 -54064.0
20150422.0 245000.0 248000.0 238000.0 239000.0 209100.0 50641000000.0 50000000.0 11950000000000.0 10684378.0 -7886.0
20150423.0 241000.0 253000.0 239000.0 248500.0 241828.0 59547000000.0 50000000.0 12425000000000.0 10701418.0 30181.0
20150424.0 248500.0 252000.0 242000.0 244500.0 166687.0 40839000000.0 50000000.0 12225000000000.0 10732494.0 -34085.0
20150427.0 245500.0 248000.0 242500.0 245000.0 120778.0 29568000000.0 50000000.0 12250000000000.0 10753284.0 -5300.0
20150428.0 252000.0 255000.0 248000.0 252500.0 230211.0 58005000000.0 50000000.0 12625000000000.0 10764847.0 64382.0
20150429.0 255000.0 256000.0 248500.0 253500.0 159907.0 40282000000.0 50000000.0 12675000000000.0 10800769.0 -2556.0
20150430.0 250500.0 257000.0 250000.0 254500.0 159532.0 40636000000.0 50000000.0 12725000000000.0 10806032.0 16176.0
20150504.0 255000.0 256500.0 253500.0 254000.0 67483.0 17193000000.0 50000000.0 12700000000000.0 10824540.0 -18230.0
20150506.0 254500.0 256000.0 251000.0 254000.0 71415.0 18065000000.0 50000000.0 12700000000000.0 10854294.0 -18035.0
20150507.0 255000.0 257000.0 244500.0 246500.0 157195.0 38907000000.0 50000000.0 12325000000000.0 10903857.0 -58901.0
20150508.0 247500.0 249000.0 244000.0 244500.0 74427.0 18281000000.0 50000000.0 12225000000000.0 10925307.0 -28883.0
20150511.0 246000.0 246000.0 240500.0 243000.0 171004.0 41621000000.0 50000000.0 12150000000000.0 11014237.0 -92086.0
20150512.0 243000.0 250500.0 240500.0 249500.0 89332.0 22038000000.0 44000000.0 10978000000000.0 11026943.0 1474.0
20150513.0 247500.0 251000.0 244500.0 250000.0 84536.0 21027000000.0 44000000.0 11000000000000.0 11021251.0 19122.0
20150514.0 248000.0 250000.0 244500.0 246500.0 96435.0 23732000000.0 44000000.0 10846000000000.0 11032062.0 -11970.0
20150515.0 245500.0 246500.0 242500.0 243000.0 99449.0 24234000000.0 44000000.0 10692000000000.0 11072074.0 -33369.0
20150518.0 241500.0 246500.0 241000.0 246500.0 54937.0 13389000000.0 44000000.0 10846000000000.0 11082515.0 -6621.0
20150519.0 244000.0 247500.0 243000.0 245000.0 56646.0 13925000000.0 44000000.0 10780000000000.0 11085647.0 15312.0
20150520.0 244000.0 252000.0 242500.0 250500.0 100103.0 24844000000.0 44000000.0 11022000000000.0 11088477.0 30792.0
20150521.0 249000.0 252500.0 245500.0 252000.0 117028.0 29217000000.0 44000000.0 11088000000000.0 11070948.0 33670.0
20150522.0 253000.0 253000.0 244500.0 245500.0 109698.0 27003000000.0 44000000.0 10802000000000.0 11050166.0 -6237.0
20150526.0 243500.0 248000.0 242000.0 247500.0 68942.0 16935000000.0 44000000.0 10890000000000.0 11051330.0 8056.0
20150527.0 244500.0 246500.0 237500.0 239500.0 133407.0 32022000000.0 44000000.0 10538000000000.0 11010284.0 306.0
20150528.0 240000.0 252000.0 240000.0 249000.0 205765.0 51239000000.0 44000000.0 10956000000000.0 10994088.0 88461.0
20150529.0 247000.0 256000.0 245500.0 249500.0 199377.0 50331000000.0 44000000.0 10978000000000.0 10971264.0 32457.0
20150601.0 256500.0 286500.0 255000.0 282000.0 484423.0 133268000000.0 44000000.0 12408000000000.0 10981130.0 49882.0
20150602.0 287000.0 287500.0 272000.0 273500.0 295739.0 82118000000.0 44000000.0 12034000000000.0 10952459.0 21029.0
20150603.0 277500.0 281500.0 269500.0 272500.0 130953.0 36136000000.0 44000000.0 11990000000000.0 10934067.0 -10147.0
20150604.0 269500.0 280500.0 264000.0 275000.0 145825.0 39869000000.0 44000000.0 12100000000000.0 10925105.0 12958.0
20150605.0 272000.0 282500.0 271500.0 281000.0 104799.0 29102000000.0 44000000.0 12364000000000.0 10905958.0 12741.0
20150608.0 279500.0 283500.0 273500.0 278000.0 80910.0 22434000000.0 44000000.0 12232000000000.0 10897361.0 1543.0
20150609.0 278500.0 278500.0 267000.0 269000.0 101035.0 27346000000.0 44000000.0 11836000000000.0 10887141.0 -10415.0
20150610.0 269000.0 272000.0 262000.0 262500.0 119885.0 31855000000.0 44000000.0 11550000000000.0 10899291.0 -14096.0
20150611.0 264000.0 266500.0 254500.0 254500.0 124539.0 32247000000.0 44000000.0 11198000000000.0 10926453.0 -51480.0
20150612.0 258500.0 270000.0 257000.0 266500.0 211248.0 56107000000.0 44000000.0 11726000000000.0 10981309.0 -47171.0
20150615.0 269500.0 278000.0 266000.0 266000.0 148068.0 40246000000.0 44000000.0 11704000000000.0 10948579.0 16182.0
20150616.0 270000.0 270000.0 258500.0 265500.0 88285.0 23407000000.0 44000000.0 11682000000000.0 10928641.0 8453.0
20150617.0 264000.0 274000.0 263000.0 272500.0 77954.0 20866000000.0 44000000.0 11990000000000.0 10914166.0 24965.0
20150618.0 272500.0 272500.0 266500.0 271500.0 91113.0 24506000000.0 44000000.0 11946000000000.0 10888966.0 15242.0
20150619.0 272000.0 281500.0 270000.0 277500.0 166279.0 46086000000.0 44000000.0 12210000000000.0 10897645.0 26220.0
20150622.0 276500.0 285000.0 275000.0 281500.0 138381.0 39081000000.0 44000000.0 12386000000000.0 10890388.0 25197.0
20150623.0 283000.0 284500.0 273000.0 274500.0 111726.0 30895000000.0 44000000.0 12078000000000.0 10901597.0 -18586.0
20150624.0 274000.0 280000.0 255000.0 269000.0 255602.0 68735000000.0 44000000.0 11836000000000.0 10937317.0 -40848.0
20150625.0 269000.0 281000.0 267000.0 277500.0 151233.0 41863000000.0 44000000.0 12210000000000.0 10933253.0 10655.0
20150626.0 279500.0 281000.0 275000.0 279500.0 107330.0 30011000000.0 44000000.0 12298000000000.0 10922424.0 26839.0
20150629.0 272000.0 275500.0 266500.0 268500.0 87896.0 23892000000.0 44000000.0 11814000000000.0 10896950.0 29939.0
20150630.0 267500.0 276500.0 266000.0 276500.0 89812.0 24590000000.0 44000000.0 12166000000000.0 10904370.0 18014.0
20150701.0 277000.0 282500.0 271000.0 282500.0 89342.0 24890000000.0 44000000.0 12430000000000.0 10902936.0 9285.0
20150702.0 284500.0 285500.0 279000.0 285000.0 83583.0 23662000000.0 44000000.0 12540000000000.0 10900540.0 -637.0
20150703.0 284000.0 284500.0 275500.0 280000.0 52666.0 14696000000.0 44000000.0 12320000000000.0 10896589.0 -4650.0
20150706.0 276000.0 278500.0 270000.0 270000.0 45353.0 12389000000.0 44000000.0 11880000000000.0 10891709.0 -3352.0
20150707.0 273000.0 279000.0 270500.0 276000.0 100224.0 27708000000.0 44000000.0 12144000000000.0 10918429.0 6153.0
20150708.0 277000.0 281000.0 270500.0 270500.0 76198.0 21028000000.0 44000000.0 11902000000000.0 10921683.0 986.0
20150709.0 270500.0 287000.0 265000.0 287000.0 135328.0 37521000000.0 44000000.0 12628000000000.0 10911653.0 48084.0
20150710.0 288000.0 297500.0 284000.0 290000.0 122289.0 35640000000.0 44000000.0 12760000000000.0 10899331.0 5693.0
20150713.0 287500.0 300500.0 284500.0 295000.0 121258.0 35958000000.0 44000000.0 12980000000000.0 10893895.0 3401.0
20150714.0 295500.0 305000.0 290000.0 296500.0 160048.0 47857000000.0 44000000.0 13046000000000.0 10892099.0 -19157.0
20150715.0 295000.0 304000.0 293500.0 296000.0 129269.0 38566000000.0 44000000.0 13024000000000.0 10901930.0 -18752.0
20150716.0 297000.0 300500.0 292000.0 292000.0 455320.0 134786000000.0 44000000.0 12848000000000.0 10889873.0 -15009.0
20150717.0 295000.0 303500.0 292500.0 299000.0 110492.0 33014000000.0 44000000.0 13156000000000.0 10907903.0 -9581.0
20150720.0 297500.0 311000.0 297500.0 309000.0 101056.0 30577000000.0 44000000.0 13596000000000.0 10923508.0 16755.0
20150721.0 311000.0 311000.0 303500.0 309000.0 84136.0 25758000000.0 44000000.0 13596000000000.0 10927862.0 -3758.0
20150722.0 305500.0 308000.0 300500.0 302500.0 72928.0 22125000000.0 44000000.0 13310000000000.0 10932559.0 -4733.0
20150723.0 303500.0 316000.0 302000.0 314500.0 113350.0 35253000000.0 44000000.0 13838000000000.0 10886211.0 27157.0
20150724.0 314500.0 324000.0 310000.0 320500.0 134922.0 43118000000.0 44000000.0 14102000000000.0 10837956.0 4412.0
20150727.0 319000.0 319500.0 304000.0 306500.0 98892.0 30551000000.0 44000000.0 13486000000000.0 10785601.0 -21680.0
20150728.0 306000.0 307500.0 291500.0 304000.0 204022.0 60976000000.0 44000000.0 13376000000000.0 10829011.0 -41676.0
20150729.0 302000.0 310500.0 287500.0 287500.0 195843.0 57959000000.0 44000000.0 12650000000000.0 10826593.0 -21602.0
20150730.0 288000.0 302000.0 287500.0 293500.0 230112.0 68407000000.0 44000000.0 12914000000000.0 10878089.0 -23907.0
20150731.0 295000.0 306000.0 293500.0 306000.0 190170.0 57342000000.0 44000000.0 13464000000000.0 10933896.0 -44369.0
20150803.0 308500.0 308500.0 298000.0 303000.0 104808.0 31534000000.0 44000000.0 13332000000000.0 10943391.0 -15709.0
20150804.0 306000.0 306000.0 298500.0 304000.0 89013.0 26773000000.0 44000000.0 13376000000000.0 10931497.0 -21002.0
20150805.0 301500.0 304500.0 299000.0 299000.0 80979.0 24317000000.0 44000000.0 13156000000000.0 10937821.0 -19469.0
20150806.0 299000.0 313000.0 299000.0 309500.0 159231.0 49276000000.0 44000000.0 13618000000000.0 10916518.0 40765.0
20150807.0 309500.0 311000.0 298000.0 298000.0 102285.0 30880000000.0 44000000.0 13112000000000.0 10901385.0 2314.0
20150810.0 298000.0 299000.0 288000.0 291500.0 117858.0 34239000000.0 44000000.0 12826000000000.0 10899610.0 -3539.0
20150811.0 295000.0 298500.0 292500.0 298000.0 79350.0 23532000000.0 44000000.0 13112000000000.0 10918301.0 -9717.0
20150812.0 298000.0 304000.0 296000.0 304000.0 154635.0 46507000000.0 44000000.0 13376000000000.0 10927279.0 11646.0
20150813.0 305000.0 314000.0 303500.0 310500.0 137638.0 42388000000.0 44000000.0 13662000000000.0 10932197.0 6499.0
20150817.0 298500.0 304500.0 297000.0 298500.0 191794.0 57453000000.0 70360000.0 21002460000000.0 19385005.0 -49731.0
20150818.0 295500.0 298500.0 264500.0 265500.0 394780.0 108132000000.0 70360000.0 18680580000000.0 19435494.0 -58684.0
20150819.0 268500.0 275000.0 260000.0 274500.0 333440.0 88839000000.0 70360000.0 19313820000000.0 19427348.0 34555.0
20150820.0 269500.0 272500.0 255500.0 256000.0 301256.0 78710000000.0 70360000.0 18012160000000.0 19421125.0 3435.0
20150821.0 245000.0 258500.0 244000.0 256000.0 230093.0 58206000000.0 70360000.0 18012160000000.0 19456441.0 7426.0
20150824.0 255000.0 256000.0 237000.0 240000.0 305500.0 74400000000.0 70360000.0 16886400000000.0 19443595.0 -18757.0
20150825.0 240000.0 245000.0 231000.0 234000.0 500304.0 118998000000.0 70360000.0 16464240000000.0 19403528.0 21430.0
20150826.0 236500.0 241500.0 232000.0 240500.0 381139.0 90305000000.0 70360000.0 16921580000000.0 19415449.0 -48009.0
20150827.0 241500.0 252500.0 239500.0 247500.0 337529.0 83581000000.0 70360000.0 17414100000000.0 19373428.0 36568.0
20150828.0 256500.0 265000.0 252000.0 262000.0 322565.0 82964000000.0 70360000.0 18434320000000.0 19358404.0 17758.0
20150831.0 278500.0 279000.0 265000.0 270000.0 478312.0 129751000000.0 70360000.0 18997200000000.0 19319850.0 37769.0
20150901.0 269000.0 273500.0 266500.0 270000.0 214777.0 57908000000.0 70360000.0 18997200000000.0 19347228.0 -30172.0
20150902.0 266000.0 272000.0 266000.0 270000.0 225449.0 60719000000.0 70360000.0 18997200000000.0 19338078.0 -71629.0
20150903.0 270000.0 273000.0 268500.0 270000.0 135124.0 36443000000.0 70360000.0 18997200000000.0 19351613.0 -55308.0
20150904.0 269000.0 269000.0 250500.0 257000.0 234671.0 60531000000.0 70360000.0 18082520000000.0 19327414.0 -76087.0
20150907.0 255500.0 258000.0 248500.0 256000.0 267174.0 67933000000.0 70360000.0 18012160000000.0 19242980.0 -48775.0
20150908.0 255500.0 256500.0 244500.0 249000.0 349197.0 86982000000.0 70360000.0 17519640000000.0 19148371.0 -45946.0
20150909.0 250500.0 253500.0 247000.0 250500.0 359084.0 89662000000.0 70360000.0 17625180000000.0 19090861.0 -63960.0
20150910.0 247500.0 254500.0 247000.0 254500.0 241613.0 60711000000.0 70360000.0 17906620000000.0 19032538.0 -20333.0
20150911.0 251000.0 255000.0 250000.0 254000.0 153718.0 38969000000.0 70360000.0 17871440000000.0 18988095.0 -61793.0
20150914.0 254000.0 255000.0 250500.0 254500.0 170034.0 43084000000.0 70360000.0 17906620000000.0 18930757.0 -17019.0
20150915.0 254000.0 255000.0 252000.0 254000.0 154855.0 39247000000.0 70360000.0 17871440000000.0 18872688.0 -14770.0
20150916.0 254500.0 258000.0 253000.0 254000.0 250169.0 63609000000.0 70360000.0 17871440000000.0 18843232.0 -76726.0
20150917.0 255000.0 255500.0 253000.0 254000.0 166093.0 42160000000.0 70360000.0 17871440000000.0 18824064.0 -55260.0
20150918.0 253500.0 254500.0 251500.0 253500.0 207362.0 52606000000.0 70360000.0 17836260000000.0 18783096.0 -73496.0
20150921.0 253500.0 254000.0 248000.0 252500.0 167535.0 42040000000.0 70360000.0 17765900000000.0 18765407.0 -66439.0
20150922.0 255000.0 256000.0 251500.0 255500.0 129190.0 32878000000.0 70360000.0 17976980000000.0 18739506.0 -19574.0
20150923.0 252500.0 254000.0 249500.0 249500.0 166888.0 41902000000.0 70360000.0 17554820000000.0 18648080.0 -29445.0
20150924.0 251000.0 251500.0 242500.0 247500.0 214744.0 52988000000.0 70360000.0 17414100000000.0 18585261.0 -57631.0
20150925.0 245500.0 247500.0 239000.0 242000.0 311597.0 75760000000.0 70360000.0 17027120000000.0 18534407.0 -93721.0
20150930.0 236500.0 248000.0 234500.0 244000.0 230502.0 56012000000.0 70360000.0 17167840000000.0 18463554.0 -6878.0
20151001.0 242000.0 253000.0 242000.0 246000.0 181715.0 44994000000.0 70360000.0 17308560000000.0 18448822.0 -34355.0
20151002.0 246500.0 253500.0 246500.0 251500.0 182059.0 45733000000.0 70360000.0 17695540000000.0 18442395.0 -23287.0
20151005.0 251000.0 257500.0 251000.0 251500.0 138685.0 35187000000.0 70360000.0 17695540000000.0 18392911.0 -27623.0
20151006.0 253000.0 256000.0 252500.0 254000.0 194644.0 49602000000.0 70360000.0 17871440000000.0 18308617.0 1034.0
20151007.0 254000.0 263500.0 254000.0 260500.0 237245.0 61755000000.0 70360000.0 18328780000000.0 18166937.0 79504.0
20151008.0 261500.0 263000.0 256500.0 260500.0 235525.0 61029000000.0 70360000.0 18328780000000.0 18053691.0 35210.0
20151012.0 258500.0 262000.0 254500.0 254500.0 192761.0 49594000000.0 70360000.0 17906620000000.0 17964671.0 -22553.0
20151013.0 256000.0 259000.0 254500.0 257500.0 131463.0 33809000000.0 70360000.0 18117700000000.0 17915151.0 -14287.0
20151014.0 256500.0 267000.0 256500.0 265000.0 150266.0 39646000000.0 70360000.0 18645400000000.0 17874734.0 15124.0
20151015.0 263500.0 268500.0 263500.0 266000.0 166554.0 44428000000.0 70360000.0 18715760000000.0 17836400.0 18877.0
20151016.0 266000.0 270500.0 266000.0 269000.0 183764.0 49358000000.0 70360000.0 18926840000000.0 17825525.0 -25621.0
20151019.0 268000.0 270500.0 267000.0 270000.0 146683.0 39540000000.0 70360000.0 18997200000000.0 17807667.0 -14107.0
20151020.0 268000.0 272500.0 266000.0 270000.0 160570.0 43402000000.0 70360000.0 18997200000000.0 17767562.0 -3214.0
20151021.0 268000.0 272000.0 268000.0 269000.0 173264.0 46766000000.0 70360000.0 18926840000000.0 17776959.0 -71312.0
20151022.0 267000.0 271500.0 267000.0 269500.0 173474.0 46807000000.0 70360000.0 18962020000000.0 17812205.0 -99044.0
20151023.0 270500.0 273500.0 267000.0 269000.0 167895.0 45293000000.0 70360000.0 18926840000000.0 17802361.0 -48844.0
20151026.0 269000.0 270500.0 262500.0 267500.0 130922.0 34798000000.0 70360000.0 18821300000000.0 17786345.0 -9238.0
20151027.0 265000.0 267500.0 263000.0 267000.0 95703.0 25382000000.0 70360000.0 18786120000000.0 17756620.0 3803.0
20151028.0 265000.0 267000.0 264500.0 266000.0 95772.0 25429000000.0 70360000.0 18715760000000.0 17704301.0 10260.0
20151029.0 264000.0 271500.0 264000.0 269000.0 128831.0 34636000000.0 70360000.0 18926840000000.0 17667208.0 26968.0
20151030.0 267500.0 270500.0 267000.0 267000.0 185929.0 49958000000.0 70360000.0 18786120000000.0 17601635.0 16263.0
20151102.0 265000.0 270500.0 264000.0 269000.0 107606.0 28870000000.0 70360000.0 18926840000000.0 17573114.0 13633.0
20151103.0 268500.0 270000.0 222500.0 254000.0 1567849.0 387015000000.0 70360000.0 17871440000000.0 17452225.0 -134116.0
20151104.0 260000.0 266500.0 256500.0 265500.0 374872.0 97726000000.0 70360000.0 18680580000000.0 17409564.0 60154.0
20151105.0 264000.0 264000.0 258000.0 258000.0 211238.0 55003000000.0 70360000.0 18152880000000.0 17373050.0 -27344.0
20151106.0 256000.0 263500.0 255500.0 261000.0 141902.0 36989000000.0 70360000.0 18363960000000.0 17357430.0 -7336.0
20151109.0 259000.0 261000.0 254500.0 256500.0 148598.0 38295000000.0 70360000.0 18047340000000.0 17335524.0 -43475.0
20151110.0 254000.0 255000.0 247000.0 251500.0 161719.0 40756000000.0 70360000.0 17695540000000.0 17303170.0 -32189.0
20151111.0 249000.0 256000.0 248500.0 252000.0 88192.0 22202000000.0 70360000.0 17730720000000.0 17284752.0 15236.0
20151112.0 250500.0 254000.0 247500.0 250000.0 80152.0 20073000000.0 70360000.0 17590000000000.0 17261605.0 14901.0
20151113.0 246000.0 249000.0 239000.0 239000.0 143336.0 34759000000.0 70360000.0 16816040000000.0 17258845.0 -19065.0
20151116.0 230000.0 245500.0 229000.0 241500.0 165686.0 39983000000.0 70360000.0 16991940000000.0 17215558.0 52954.0
20151117.0 244000.0 249000.0 238000.0 245000.0 141407.0 34515000000.0 70360000.0 17238200000000.0 17161239.0 57158.0
20151118.0 245000.0 255500.0 244000.0 251000.0 109054.0 27380000000.0 70360000.0 17660360000000.0 17105151.0 47175.0
20151119.0 250500.0 251000.0 241500.0 248000.0 151220.0 37114000000.0 70360000.0 17449280000000.0 17057130.0 20250.0
20151120.0 247000.0 249500.0 242000.0 243000.0 134570.0 32820000000.0 70360000.0 17097480000000.0 17050598.0 -12159.0
20151123.0 243500.0 254000.0 242000.0 250500.0 133991.0 33478000000.0 70360000.0 17625180000000.0 17033028.0 35518.0
20151124.0 259000.0 262500.0 255500.0 258000.0 217122.0 56176000000.0 70360000.0 18152880000000.0 17008648.0 16530.0
20151125.0 258000.0 263500.0 256000.0 261500.0 119336.0 31180000000.0 70360000.0 18399140000000.0 16966270.0 58072.0
20151126.0 261500.0 273500.0 259000.0 269000.0 182058.0 49023000000.0 70360000.0 18926840000000.0 16923918.0 51130.0
20151127.0 271500.0 277000.0 269000.0 276000.0 187577.0 51361000000.0 70360000.0 19419360000000.0 16970226.0 -36681.0
20151130.0 273500.0 274000.0 264000.0 270000.0 398583.0 107172000000.0 70360000.0 18997200000000.0 16950721.0 11983.0
20151201.0 267500.0 271500.0 264500.0 270000.0 158801.0 42656000000.0 70360000.0 18997200000000.0 16980455.0 -22939.0
20151202.0 268500.0 270000.0 265500.0 268000.0 91602.0 24579000000.0 70360000.0 18856480000000.0 17059187.0 -4257.0
20151203.0 265500.0 267000.0 261000.0 264500.0 93111.0 24523000000.0 70360000.0 18610220000000.0 16981065.0 -196.0
20151204.0 259500.0 262500.0 258500.0 260500.0 115866.0 30107000000.0 70360000.0 18328780000000.0 16960821.0 13880.0
20151207.0 261000.0 265000.0 260500.0 262000.0 88405.0 23193000000.0 70360000.0 18434320000000.0 16972828.0 -10799.0
20151208.0 259000.0 261000.0 254000.0 256000.0 108676.0 27851000000.0 70360000.0 18012160000000.0 16984982.0 -13731.0
20151209.0 253500.0 258500.0 252500.0 256500.0 80444.0 20515000000.0 70360000.0 18047340000000.0 16986289.0 3512.0
20151210.0 255000.0 256500.0 250000.0 254000.0 129990.0 32902000000.0 70360000.0 17871440000000.0 16984886.0 -7312.0
20151211.0 252000.0 254000.0 249500.0 252500.0 134588.0 33853000000.0 70360000.0 17765900000000.0 16969370.0 5758.0
20151214.0 249000.0 252500.0 244500.0 252000.0 89842.0 22447000000.0 70360000.0 17730720000000.0 16968449.0 24085.0
20151215.0 252000.0 253500.0 248000.0 253500.0 93245.0 23390000000.0 70360000.0 17836260000000.0 16962288.0 10382.0
20151216.0 255500.0 262000.0 253000.0 261000.0 144034.0 37282000000.0 70360000.0 18363960000000.0 16972162.0 13008.0
20151217.0 261500.0 263500.0 254000.0 256500.0 128802.0 33120000000.0 70360000.0 18047340000000.0 16963270.0 6106.0
20151218.0 253500.0 265000.0 252500.0 261500.0 116200.0 30226000000.0 70360000.0 18399140000000.0 16982230.0 4696.0
20151221.0 258500.0 263000.0 256000.0 258500.0 88029.0 22730000000.0 70360000.0 18188060000000.0 16970921.0 3811.0
20151222.0 258500.0 262500.0 256500.0 262000.0 64428.0 16746000000.0 70360000.0 18434320000000.0 16961380.0 16794.0
20151223.0 262000.0 266500.0 260000.0 265000.0 87095.0 23041000000.0 70360000.0 18645400000000.0 16937970.0 38974.0
20151224.0 265500.0 267000.0 260000.0 260500.0 92103.0 24138000000.0 70360000.0 18328780000000.0 16923013.0 13894.0
20151228.0 260500.0 260500.0 254500.0 254500.0 67595.0 17322000000.0 70360000.0 17906620000000.0 16903694.0 13228.0
20151229.0 251500.0 253500.0 248500.0 250500.0 121614.0 30527000000.0 70360000.0 17625180000000.0 16913993.0 -7599.0
20151230.0 250500.0 251500.0 235500.0 240500.0 397072.0 95201000000.0 70360000.0 16921580000000.0 16938754.0 -99771.0
20160104.0 243000.0 245000.0 234500.0 234500.0 173905.0 41425000000.0 70360000.0 16499420000000.0 16941921.0 -54158.0
20160105.0 236000.0 244000.0 234000.0 241000.0 182985.0 44053000000.0 70360000.0 16956760000000.0 16953845.0 6545.0
20160106.0 241000.0 243000.0 237500.0 239000.0 108574.0 25966000000.0 70360000.0 16816040000000.0 16969236.0 -17244.0
20160107.0 237000.0 243000.0 236000.0 240500.0 113376.0 27362000000.0 70360000.0 16921580000000.0 16973307.0 23872.0
20160108.0 240500.0 242500.0 235000.0 241500.0 81557.0 19512000000.0 70360000.0 16991940000000.0 16946990.0 16526.0
20160111.0 238000.0 241500.0 236000.0 239000.0 84152.0 20081000000.0 70360000.0 16816040000000.0 16913223.0 28630.0
20160112.0 240000.0 246000.0 237000.0 237500.0 86196.0 20642000000.0 70360000.0 16710500000000.0 16893418.0 6714.0
20160113.0 239000.0 245000.0 238000.0 242500.0 90207.0 21895000000.0 70360000.0 17062300000000.0 16888295.0 13661.0
20160114.0 239000.0 240500.0 235000.0 240000.0 96090.0 22818000000.0 70360000.0 16886400000000.0 16879699.0 -3540.0
20160115.0 243500.0 243500.0 234500.0 234500.0 99523.0 23550000000.0 70360000.0 16499420000000.0 16848898.0 -898.0
20160118.0 233000.0 237500.0 231000.0 232000.0 74060.0 17266000000.0 70360000.0 16323520000000.0 16856573.0 -10769.0
20160119.0 232000.0 238500.0 232000.0 237500.0 76550.0 18009000000.0 70360000.0 16710500000000.0 16862360.0 19366.0
20160120.0 236500.0 237500.0 217500.0 219500.0 257290.0 57338000000.0 70360000.0 15444020000000.0 16840109.0 -48854.0
20160121.0 219000.0 227000.0 218500.0 219000.0 147015.0 32582000000.0 70360000.0 15408840000000.0 16853899.0 -693.0
20160122.0 222500.0 231500.0 222500.0 229500.0 210484.0 47940000000.0 70360000.0 16147620000000.0 16847663.0 37390.0
20160125.0 231000.0 232000.0 225500.0 230000.0 127984.0 29352000000.0 70360000.0 16182800000000.0 16833676.0 14780.0
20160126.0 230000.0 236000.0 227500.0 232000.0 83313.0 19406000000.0 70360000.0 16323520000000.0 16829646.0 14970.0
20160127.0 234000.0 236000.0 229000.0 234000.0 112469.0 26116000000.0 70360000.0 16464240000000.0 16842026.0 -18492.0
20160128.0 231000.0 233000.0 228000.0 230000.0 106476.0 24475000000.0 70360000.0 16182800000000.0 16837508.0 -15485.0
20160129.0 229500.0 236500.0 227500.0 236000.0 107965.0 25155000000.0 70360000.0 16604960000000.0 16871485.0 -10305.0
