날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191206 251500 258000 251500 257000 138321 35403000000 70360000 18082520000000 17868256 -30481 72.2972972972973 79.5774647887324 50.0 95.0 -45.0 6344.247765575124 46.30649174065006 87.83726821212966 24.31094504429006 30.851063829787233 23.72881355932203 -3.3333333333333335 29.757780674776907 94.50808104486043 15.751393415557068 24.41917139584179 31.665130995328887 43.2238902170257 10.512118953051514 26.168290009905043 44.944658481900056 49.28645005555963 55.55555555555556 145.0 16866.26746506986 0.7058927416324903 40.88952597188927 -11075835.88019073 -99.40123366821759 -1461.5384615384614 20.768576436114017 -11500.0 49.36319764790915 2500.0 -1642.857142857143 4.824998678227586 25.0 -76.66666666666666 -90.1098901098901 -86.9969040247678 26.000233644097236 50.847457627118644 27.5 49.00985463070168 30.851063829787236 -0.8949008088202394 -30.195681927253776 9522.26177899742 3520.8042079988304 89.47368421052632 43.49122807017532 40.625 30.71759259259227 54.9980979589866 38.70539277475183 45.982456140351 -0.04084742910316948 7500.0 -8251.221001221187 0.46808510638297873 -66.94214876033129
20191209 256500 261500 255500 260000 110105 28554000000 70360000 18293600000000 17832347 3034 73.8255033557047 81.11888111888112 45.0 90.0 -45.0 6319.658639462615 51.35079387093515 83.06913004586923 25.633688398832994 36.8421052631579 35.59322033898305 -6.896551724137931 32.01054126794511 90.21632275492257 18.63911312686349 22.763170689680802 30.114831796071655 41.80039238355367 16.42626900288169 22.932002607511848 41.15597342792646 45.134196900885044 61.29032258064516 124.7191011235955 7003.891050583658 0.7279463708162451 36.94973453080456 -4847245.401747227 199.1117040283444 -1102.1978021978023 20.90661761471756 -15500.0 49.26073311510104 2500.0 -1250.0 4.43273666392035 60.0 -16.666666666666675 -67.58241758241759 -86.79050567595459 32.66176827623883 38.59649122807018 18.9873417721519 52.464615403193534 36.8421052631579 -0.4057971014492754 4.400151390100057 8355.769117862244 4206.701438934904 88.46153846153845 64.64507422402147 62.857142857142854 42.410714285713965 71.72981821026252 55.217605492507175 23.816464237516982 -0.031591579580276224 6000.0 -5345.848595848511 0.45263157894736844 -16.75964667596539
20191210 257500 263500 257500 261000 120565 31509000000 70360000 18363960000000 17794413 1249 84.72222222222221 83.44827586206897 40.0 85.0 -45.0 6296.825879500999 52.98661956472889 78.7268270651013 27.09732434723364 38.54166666666667 37.28813559322034 -19.230769230769234 26.840573142317115 87.28892068322806 19.639223828055215 21.21387509726959 28.239088315537735 40.26048299757496 18.537599220604886 20.068286641698553 36.197164553645 40.697936586414905 69.49152542372882 124.7191011235955 2307.6923076923076 0.6556398520747893 36.723616746238804 538911.278963685 -133.67568160321096 -675.8241758241758 21.073375613661028 500.0 49.14974805404501 2500.0 -1035.7142857142858 4.350267144591599 90.0 23.33333333333333 -34.06593406593406 -77.29618163054694 38.24171727335853 -16.216216216216218 17.72151898734177 53.593308237355956 38.541666666666664 -0.20711781538690885 30.837584025203185 6931.332292347466 4400.715892477083 83.33333333333334 87.08951866846591 86.66666666666667 63.382936507936186 77.53157577179793 66.37459063215255 -3.756185335132571 -0.023348264144178413 6000.0 -2104.395604395424 0.4270833333333333 20.541310541309482
20191211 261000 262500 258500 259000 127158 33085000000 70360000 18223240000000 17775911 -15045 89.70588235294117 91.11111111111111 35.0 80.0 -45.0 6132.76688810807 49.302626452932714 77.75523590337914 26.772280559659528 37.755102040816325 55.932203389830505 -4.545454545454546 22.18665146315583 75.35112234997244 18.724268651967183 20.225559826000854 26.497326512184806 37.639000660445774 16.912935103991416 18.30947069144104 31.899530195934403 37.95396216423511 68.64406779661016 134.1176470588235 -3065.1340996168583 0.5153199260373946 38.34930316566624 2294249.6054489613 99.96098830598004 -291.2087912087912 21.01287807544395 3000.0 48.888769566754995 2500.0 -1178.5714285714287 2.9551577759468994 70.0 55.833333333333336 -31.868131868131865 -68.42105263157893 38.267736451120285 17.142857142857142 21.686746987951807 50.98581722820848 37.755102040816325 -0.4707409658337458 39.398328451764804 5158.95298664054 3730.627617115171 70.0 80.59829059829048 80.23255813953489 76.58545588778115 73.76578788589896 70.07018925902575 -10.598290598290475 -0.018840183695721817 4000.0 700.8547008548048 0.3163265306122449 27.65432098765337
20191212 263000 263000 259000 259500 173560 45075000000 70360000 18258420000000 17808797 -8091 80.98591549295774 91.7910447761194 30.0 75.0 -45.0 5980.426396100351 50.263194168945724 75.84200761474693 26.918396703785547 52.054794520547944 52.5 -2.2222222222222223 -21.073807902642073 76.97069231968541 18.42690482634595 19.25928568497547 24.762425749755753 35.14599180345371 16.507660889251458 16.627969336466098 27.694670009253986 35.335729126680334 90.58823529411765 100.0 772.2007722007722 0.7576599630186973 40.2627033236663 2370070.6969667673 -46.22018424279224 -268.13186813186815 20.92313764900564 7000.0 48.822137330367255 2500.0 -142.85714285714286 2.9692299558323607 19.999999999999996 74.16666666666667 -6.593406593406592 -55.830753353973165 45.003903229849065 37.142857142857146 21.686746987951807 51.61955098358618 52.05479452054794 -0.34551010733215626 40.12211261839781 5174.505793221381 3775.717674302987 66.66666666666666 73.33333333333321 73.80952380952381 80.2362495385748 70.21622727628281 70.14320826765427 -6.666666666666558 -0.01464564416956694 4000.0 1258.8522588523338 0.4246575342465753 45.720720720720315
20191213 262500 264000 257500 258500 120681 31387000000 70360000 18188060000000 17809135 -1035 71.05263157894737 94.02985074626866 25.0 70.0 -45.0 6017.538796378897 48.23238664341041 72.88801072175661 27.545597177419612 44.776119402985074 41.25 4.761904761904762 -18.51645684976283 81.29441079671449 17.005169303091296 19.553837089358748 23.49163687048275 32.993422631508714 14.082681453871565 17.57532222342218 25.473035343904254 32.806057982642244 90.58823529411765 113.1578947368421 -2504.8169556840076 0.7249838276631948 40.2629969302734 9407386.259363055 131.69524886819292 -148.35164835164835 20.867379881525267 8000.0 48.7239005448582 2500.0 -321.42857142857144 5.6924141709426594 -80.0 63.33333333333333 21.978021978021978 -42.002063983488135 37.04048405414759 12.0 27.058823529411764 50.22097867527377 44.776119402985074 -0.4235157021357404 28.126435803735305 4982.878849887187 3750.5188896194004 35.294117647058826 57.32026143790838 60.56338028169014 71.53515407691596 52.75517246167082 61.44919036466254 -22.026143790849552 -0.012190807836439149 6500.0 2300.06105006102 0.4626865671641791 38.77590548130864
20191216 261500 261500 258500 260000 86140 22416000000 70360000 18293600000000 17805476 -12528 62.42038216560509 91.72932330827066 20.0 65.0 -45.0 5802.000310923262 51.49843902547123 68.24398358496762 29.70273088734976 40.32258064516129 55.0 19.047619047619047 -21.369991666612353 74.80086781149097 16.377116104989597 18.83165375203091 22.311618625443536 31.127614559854997 13.060914369130883 16.300147050964714 23.547618633934487 31.47462031782161 74.44444444444444 121.12676056338027 1740.8123791102514 0.8624919138315974 39.2954723733792 13200256.46763122 -10.463450526431906 161.53846153846155 20.723227203026454 13000.0 48.72254716906447 1000.0 -678.5714285714286 2.750904223785864 -30.000000000000004 59.166666666666664 45.604395604395606 -23.323013415892667 34.58598201173088 -0.0 21.686746987951807 52.30830063683179 40.322580645161295 -0.0880792364902093 16.245707137118153 4024.4786707632793 2992.1906904816624 38.46153846153847 46.80744092508786 50.0 61.45763469707099 45.608355461604646 53.528772913133594 -8.345902463549393 -0.008676025756324288 3000.0 4263.125763125863 0.3387096774193548 51.85185185185144
20191217 258500 259500 255500 256500 137591 35327000000 70360000 18047340000000 17766106 -8928 60.37735849056604 86.13138686131386 15.0 60.0 -45.0 5709.000288714457 44.259057862157 64.52057441486613 30.877059633606066 43.85964912280702 48.38709677419355 2.0408163265306123 -29.03893428430096 70.98311988992097 15.455050459949666 21.524864312172756 21.890346755258502 29.81560744394004 11.603763299508445 21.9193269840817 24.510805185769907 31.834621723984263 89.47368421052632 108.69565217391303 -5384.615384615385 0.3687459569157987 40.120696864681236 16363545.684065104 118.89586533624427 200.0 20.60274814807599 4500.0 48.55212005716037 1000.0 -250.0 3.711537444790451 -30.000000000000004 15.833333333333332 52.74725274725275 -12.796697626418997 36.257233645624574 7.407407407407407 16.666666666666668 47.32211229432115 43.85964912280702 -0.6376450618764937 -8.32331331935573 3946.0649476951808 2885.3076092507017 11.76470588235294 28.506787330316623 27.659574468085108 46.07431824992475 28.686530671978794 41.1076517925562 -16.742081447963685 -0.00918106337663109 4500.0 4805.555555555475 0.3684210526315789 -10.942528735633484
20191218 256500 257500 254500 256500 109632 28079000000 70360000 18047340000000 17767032 -31159 58.59872611464968 87.21804511278195 10.0 55.00000000000001 -45.00000000000001 5515.500268091996 44.259057862157 60.40133526665609 32.57899372628752 43.85964912280702 48.38709677419355 13.636363636363635 -28.03820676939941 68.7500335100045 14.854597850729187 21.9836415936206 21.7090571449995 28.650465872191205 10.686637864998612 22.82145461822595 26.071309208356855 32.275331395390666 78.75 113.43283582089552 0.0 0.351039645124566 40.45768302829623 18243866.90903914 -117.64088581392032 253.84615384615384 20.403126892540058 6000.0 48.424299723232295 1000.0 -464.2857142857143 3.0565602486509595 -95.0 -53.33333333333334 45.329670329670336 -23.839009287925705 36.257233645624574 -4.0 26.923076923076923 47.32211229432115 43.85964912280702 -0.5791586674138349 -27.922936709469298 3833.592123769634 2711.3247779050835 21.052631578947366 23.759625307612804 22.448979591836736 33.36951801997362 24.86958112546308 32.988616459009634 -2.706993728665438 -0.009063527073335872 3000.0 5332.417582417489 0.3684210526315789 -32.36245954692695
20191219 255500 258000 252500 257000 107033 27255000000 70360000 18082520000000 17774268 -28412 58.86075949367089 87.31343283582089 5.0 50.0 -45.0 5514.393106085425 45.607594000054085 56.25894533490077 34.71465805194008 49.056603773584904 69.35483870967742 33.33333333333333 -22.657280161749583 62.82026785238841 13.79632457248044 23.00810313471291 21.946195600402753 28.254765701725184 9.155841313680506 24.761290642902544 28.72987086224192 34.45837508050198 87.17948717948718 94.66666666666667 1072.1247563352827 0.31188345892591934 41.52854248048575 24550747.612506986 -153.88420977671257 254.94505494505495 20.28531859428176 -4500.0 48.35277722634118 1500.0 -107.14285714285714 5.460924520678944 -75.0 -80.0 26.098901098901095 -11.351909184726527 43.85314530623361 -7.6923076923076925 33.333333333333336 48.14112842822735 49.056603773584904 -0.38860749755559904 -30.86059326954907 3833.2593899996396 2709.0947084209033 39.130434782608695 23.98259074796955 25.423728813559322 25.17742762449339 32.00000795403589 32.494312206522764 15.147844034639146 -0.008069812418854178 5500.0 5392.246642246493 0.39622641509433965 -36.24595469255759
20191220 258000 259500 256000 258500 95196 24541000000 70360000 18188060000000 17766977 -3012 76.03305785123968 102.85714285714285 0.0 45.0 -45.0 5370.50788422218 49.66663117009766 56.651383143507985 35.13748601295222 54.71698113207547 72.58064516129032 10.344827586206897 -25.79188869924081 74.28833402868989 15.149121128744659 21.93706368971425 21.685978543714416 27.64712130365391 12.363171234268359 22.404775472444406 28.75012631892445 35.20843061925619 94.44444444444444 100.0 2042.8015564202337 0.5130845866058168 43.55916362123378 26462566.591894746 -174.34903940699888 251.64835164835165 19.64264155844603 -4000.0 48.477763452882506 1500.0 -71.42857142857143 3.497410284514079 -14.999999999999991 -80.0 6.593406593406592 7.946336429308564 52.794343289254684 -34.48275862068966 42.30769230769231 50.62145209532324 54.716981132075475 0.07930515857181442 -16.672202968990273 3828.2649131033186 2710.8181050256394 66.66666666666666 42.28324434274079 41.66666666666667 29.84645835735391 49.33333731035127 40.913824758437016 24.38342232392587 -0.0056227229428979925 3500.0 5395.2991452991555 0.39622641509433965 17.25888324872966
20191223 261500 263500 256500 261500 92109 24076000000 70360000 18399140000000 17759306 27531 76.85950413223141 94.54545454545455 10.0 40.0 -30.0 5486.900178206311 56.82627991453366 58.07705385747556 34.58963112257523 59.32203389830508 80.64516129032258 10.344827586206897 -19.676742449363132 76.4071937712901 18.97584793716278 19.938023887892527 20.313592812074425 26.51750227308732 20.426805726386245 18.370269275671195 25.623542980724558 34.286409719180796 90.66666666666666 101.40845070422534 8123.791102514507 0.6136851504457655 44.41678897513964 33576575.95664048 -182.12038066436259 323.0769230769231 19.29175511905396 -2000.0 48.715735492244676 1500.0 -142.85714285714286 6.950267571773202 95.0 -16.666666666666675 7.14285714285714 30.13415892672858 54.74208738805068 -62.857142857142854 30.136986301369863 55.233108217341154 59.32203389830509 1.0482012739687583 8.853729183526939 4059.5063538236636 2763.0144922256713 81.81818181818183 62.53842775581894 61.904761904761905 42.998385794995635 65.57575956426655 53.24479216135178 19.27975406236289 -0.0009647921991645936 7000.0 6137.362637362763 0.3728813559322034 77.43664717348841
20191224 260500 262500 260500 262000 70410 18429000000 70360000 18434320000000 17714421 30168 72.5 84.82142857142857 5.0 35.0 -30.0 5237.8358797630035 57.934355795028154 58.93249159523586 34.14912699822389 65.45454545454545 93.54838709677419 7.142857142857142 -24.025380425027112 69.19142693257287 18.458299185765604 19.39423267483706 19.039234632694434 25.74017107662229 19.28212456029168 17.340832684477522 22.913837420951317 34.103248503086654 98.55072463768117 92.95774647887323 382.40917782026764 0.5568425752228827 45.63469247175317 35673602.07100284 -173.19816301745132 302.1978021978022 18.9902646335986 3000.0 48.91809227496779 1500.0 71.42857142857143 2.078460969082653 100.0 26.66666666666667 7.14285714285714 51.80598555211559 64.18073761998278 -43.47826086956522 27.77777777777778 55.97116408559541 65.45454545454545 1.460068023740298 31.841768403607123 3956.717357216454 2720.4960762880914 86.36363636363636 78.28282828282816 79.03225806451613 60.86789554531456 75.96969796395146 64.60724506265163 8.080808080808197 0.0026304172958553466 2000.0 6000.610500610521 0.41818181818181815 99.29078014184346
20191226 264000 264000 261000 262500 412790 108343000000 70360000 18469500000000 17652121 18666 81.13207547169812 95.91836734693877 0.0 30.0 -30.0 5077.990459779932 59.10069127857375 60.7517810037534 33.697426649090396 74.0 94.0 28.000000000000004 -29.68398035685265 75.42745230223991 19.789324902000885 18.575816997480526 17.905221311277636 24.78517615330326 21.99801395622105 15.807660779513085 22.041877435961755 33.49326795893091 91.04477611940298 82.85714285714286 572.5190839694657 0.6117546209447746 48.527217851884416 17878600.707487464 38.194631885755435 159.34065934065933 18.636205148976387 4500.0 49.15290584394576 1500.0 107.14285714285714 3.203107657832855 100.0 61.66666666666667 19.505494505494504 63.570691434468515 73.84650251196294 -27.77777777777778 24.285714285714285 56.739252124771106 74.0 1.5188543782638375 48.51150744181406 2774.243783705493 2002.0593792996647 86.95652173913044 85.04611330698275 85.07462686567165 75.33721561164954 81.46310985154095 73.0351774570963 1.9104084321476904 0.0053532721465569914 3000.0 4849.8168498168525 0.24 122.01834862385215
20191227 259000 264500 256500 262500 122918 32181000000 70360000 18469500000000 17651105 -32593 81.08108108108108 93.26923076923077 100.0 25.0 75.0 5286.705426938509 59.10069127857375 62.35397397344523 33.46282273878263 64.86486486486487 79.16666666666667 25.0 -22.51295567727761 81.76892452628475 17.650339514113536 22.647938069929808 17.512099718422924 23.81346575724729 17.293451625905757 24.45678274230414 21.39063817846529 31.273305803195875 81.94444444444444 84.50704225352112 0.0 0.4308773104723873 50.98395685258856 25206242.304947615 58.312012834556135 178.02197802197801 18.59450957686431 9500.0 49.32901602067924 500.0 -35.714285714285715 8.48351415952103 95.0 80.0 40.38461538461539 64.18988648090816 70.36607423773197 -18.75 -16.9811320754717 56.739252124771106 64.86486486486487 1.4113257721648784 53.63231257034593 2858.9280137413575 2041.331175246429 76.47058823529412 83.26358211268685 83.87096774193549 82.65928422404075 78.96684904341754 76.00101325025692 -6.792993877392732 0.006906169438221052 8000.0 3989.926739926741 0.32432432432432434 67.78126088470795
20191230 263000 263000 260000 262000 67905 17724000000 70360000 18434320000000 17640401 -2245 82.56880733944955 93.20388349514563 95.0 20.0 75.0 5123.369325014331 57.14461304019636 63.38070997755464 33.9443830671538 56.25 68.75 30.434782608695656 -25.988858326015997 72.14248031986212 16.91211133452459 21.700684557925783 17.147058239343547 22.69307327744064 15.828711769815715 22.3853151597005 20.826230821968355 28.51169768780668 64.47368421052632 89.39393939393939 -571.4285714285714 0.29877198856952697 53.04235184261597 29105418.034632087 72.39902520987481 257.14285714285717 18.57314461694432 8000.0 49.43726642484708 500.0 -357.14285714285717 3.3887950582869335 50.0 90.83333333333333 58.791208791208796 63.880288957688336 60.64701827132623 -37.5 -0.0 55.61405724982678 56.25 1.1310938812256983 51.69343444282034 2984.6546308251686 1985.6628975878918 68.75 77.39236999147472 78.57142857142857 82.50567439301155 73.85842452170877 74.92971888598285 -8.642369991474723 0.007147790931309343 3000.0 3503.9682539684 0.375 78.73210633946755
20200102 262500 263000 257000 258000 81386 21031000000 70360000 18152880000000 17641763 -27044 80.0 98.0 90.0 15.0 75.0 5185.985801799021 44.15442652163646 63.211915023660694 34.52030043119129 42.10526315789473 47.916666666666664 -14.285714285714285 -22.679651940269345 82.47854947881777 15.514489360264285 24.03934850922236 17.461735945087916 21.97953122863636 13.240692938439208 26.900358798659536 22.58662242166936 27.243076308801882 43.67816091954023 104.91803278688525 -9160.30534351145 0.23271932761809683 55.22647477918963 36481042.239629865 -133.37826550395323 246.15384615384616 18.607786446778846 7000.0 49.32614274247947 500.0 -928.5714285714286 6.777590116573867 -30.000000000000004 60.0 45.05494505494505 45.09803921568627 51.188537690361905 16.666666666666668 30.18867924528302 47.498813483178985 42.10526315789474 -0.1971190232732791 25.792407016840546 3010.186786529354 2033.9607510953442 18.75 54.65686274509792 55.10204081632652 72.51481237656317 46.304212260854385 60.61696557341862 -35.90686274509792 0.0033101478578595224 6000.0 2512.820512820501 0.3157894736842105 -11.076711386310294
20200103 258500 259500 253000 256500 115357 29571000000 70360000 18047340000000 17667385 -54275 75.43859649122807 98.01980198019803 85.0 10.0 75.0 5279.843958813377 40.33409408394968 63.19412379253775 34.56318082868911 43.24324324324324 39.58333333333333 0.0 -15.0808068392346 89.6320614954618 14.150214993332558 27.336851733498325 18.484821513983515 21.623623631869634 10.99381148330593 32.77827705028818 26.21079773594197 26.952733872597978 39.784946236559136 94.02985074626866 -3779.06976744186 0.2317442791936638 55.9026306559108 37670357.498990774 105.06377370546858 139.56043956043956 18.716822989663797 3500.0 49.16991347681884 500.0 -928.5714285714286 7.28956634840139 -64.99999999999999 3.3333333333333326 20.329670329670336 11.867905056759543 52.26077413052751 21.05263157894737 15.909090909090908 44.85550016054037 43.24324324324324 -0.7026233239513454 -0.4024862436030193 3209.1228377478947 2374.486642031665 30.434782608695656 39.311594202898426 38.18181818181819 57.28509585652407 38.36949743477502 49.49323150409682 -8.87681159420277 -0.0007215202037179776 6500.0 1022.8937728937308 0.32432432432432434 -106.17505995203992
20200106 253500 255500 250000 251000 78191 19681000000 70360000 17660360000000 17690333 -31340 74.78260869565217 89.62264150943396 80.0 5.0 75.0 5366.997961755279 29.82193995424373 64.24893916211599 32.835945976783535 31.914893617021278 27.586206896551722 -31.428571428571427 -10.1735669948519 98.50989899329177 12.926114905668804 28.964663362535028 19.89923319633877 21.69543503341076 9.193671305560242 34.96840914233749 30.49788569634647 27.98546052012536 44.565217391304344 95.58823529411765 -11793.37231968811 0.02496304868774099 57.1948164115006 40948074.72765672 1.0807440828229875 -96.7032967032967 18.84819047752262 -9500.0 49.009400672405384 500.0 -857.1428571428571 5.953924651018015 -100.0 -39.99999999999999 -0.8241758241758212 -9.90712074303406 40.89470336689863 60.0 32.72727272727273 36.77444418527887 31.914893617021278 -2.2901430620717225 -34.46304642408982 4429.7233524896155 3356.953856420906 6.896551724137931 18.693778110944404 17.647058823529413 36.976972607224354 22.633024579456475 36.06312804177665 -11.797226386806473 -0.008333617906523302 6500.0 -165.75091575091938 0.48936170212765956 -182.50825082508396
20200107 251000 257500 250500 257000 93523 23839000000 70360000 18082520000000 17724227 -19259 85.18518518518519 106.18556701030928 75.0 0.0 75.0 5483.640964487045 46.66962107118443 63.21380858616898 35.26815194377704 47.36842105263158 44.827586206896555 0.0 -7.512831458690678 106.10553352012526 14.352659218752157 26.32365681687358 20.579994841363206 21.445806733403373 12.469796742224865 29.056430108897263 31.75717409150058 27.652396362717532 61.44578313253012 69.62025316455697 16733.067729083665 0.4767672386295848 61.51785397223921 44252984.26876497 21.90150474821353 -157.14285714285714 18.97350702879885 -7000.0 49.18430539113824 -500.0 -142.85714285714286 7.274613391789283 -70.0 -56.666666666666664 -1.6483516483516425 -18.36945304437565 52.2410185888642 -4.166666666666667 2.0 47.818785897826814 47.36842105263158 -0.664984185132106 -29.678006595835015 4476.981946237753 3350.1954456135127 53.84615384615385 30.392496059662353 29.48717948717949 28.438685497508676 38.23958921280516 37.151358627290904 23.453657786491494 -0.00738745895326026 7000.0 -765.8730158730759 0.40350877192982454 -87.55760368663715
20200108 252000 252000 243500 244500 175476 43168000000 70360000 17203020000000 17722174 -27673 63.2 61.904761904761905 70.0 100.0 -30.0 6056.238038452256 29.998752608443198 64.70167785578502 32.14950876094033 30.37974683544304 23.809523809523807 -41.17647058823529 6.511109646093269 125.26798037640884 12.06740157881453 30.388304478909678 22.19235101769052 22.04134888647451 9.060910628334367 35.28804705071206 35.40796586052992 29.959385523149912 54.25531914893617 85.8974358974359 -41342.412451361866 -0.055734027744031134 62.16159640138176 39643785.21893895 61.992630298886795 -518.6813186813187 19.15557725845065 -28500.0 48.69222423043421 -2000.0 -571.4285714285714 8.07938334018409 -70.0 -70.0 -31.868131868131865 -27.244582043343655 38.265762254031245 50.0 31.944444444444443 34.354701957171 30.37974683544303 -3.30000747245332 -49.80878816872475 6786.842011554117 4665.691944254498 5.128205128205128 21.956970232832177 19.148936170212767 22.094391493640202 21.68389717050514 29.417627898898022 -16.82876510462705 -0.017794250530858473 13500.0 -3195.6654456654214 0.45569620253164556 -221.00122100122167
20200109 245500 250000 245000 247000 167376 41307000000 70360000 17378920000000 17707877 7273 62.903225806451616 65.57377049180327 65.0 95.0 -30.0 6016.50674999138 35.14680340560095 64.81536842795273 30.415419142239188 37.66233766233766 32.14285714285714 -43.28358208955223 8.388995465680415 119.05716304421064 11.279441870139784 28.40405299047339 23.68953889570874 22.69929802035412 8.029106704491431 31.269649021509544 38.571985393688685 32.32164730102277 65.1685393258427 83.75 5112.474437627812 0.5221329861279845 61.97961162997808 30783085.51171434 84.40926689605269 -856.0439560439561 19.273151924875492 -20500.0 48.55960325001765 -2000.0 -321.42857142857144 4.611969605952632 -60.00000000000001 -80.83333333333333 -56.86813186813187 -35.706914344685245 52.80881252971576 41.666666666666664 25.0 38.10811740667247 37.66233766233766 -2.2035426913557474 -55.479066061863016 7806.492588263453 4653.625157468863 21.875 26.949786324786203 23.711340206185564 24.11581862119225 21.77944858525257 25.598538242075296 -5.074786324786203 -0.021355976302707406 5500.0 -5067.155067155574 0.4675324675324675 -158.6345381526113
20200110 244500 248000 244000 246000 157335 38663000000 70360000 17308560000000 17709540 -12224 58.4 60.97560975609756 60.0 90.0 -30.0 5872.470553563425 34.0343744141358 64.65016334722958 28.685399707903038 36.708860759493675 34.523809523809526 -47.05882352941176 10.404353615148507 135.4468198331107 10.730661310443788 28.238435034651282 25.206523830008514 23.576359715205633 7.328777740744765 30.722786591616458 41.62635478864504 35.17811282544348 73.25581395348837 86.25 -1619.4331983805669 0.38606649306399227 57.693712938084445 25679516.99794507 -91.30615778539718 -1180.2197802197802 19.31774627148252 -34000.0 48.40942750601005 -2000.0 -214.28571428571428 3.711537444790451 -60.00000000000001 -89.99999999999999 -72.52747252747254 -42.51805985552115 44.35112495175185 50.0 21.73913043478261 37.19206981776699 36.708860759493675 -2.0253362653809033 -58.84986670877085 8760.416540278418 4284.908349129483 17.857142857142858 14.953449328449205 14.14141414141414 19.000563505937134 19.818295721197714 22.708416981636503 2.903693528693653 -0.023443606435078458 4000.0 -6871.489621489978 0.45569620253164556 -141.27669786417198
20200113 245500 247000 243000 246500 111378 27287000000 70360000 17343740000000 17718693 -17982 58.4 59.67741935483871 55.00000000000001 100.0 -44.99999999999999 5738.7226568803235 35.17426047074406 64.5732323542451 27.349494102668622 36.708860759493675 27.906976744186046 -47.05882352941176 4.90485597977565 141.8388243028328 10.196412939357309 28.07720278697537 26.743080620354426 24.214529582034423 6.6586340790837415 30.199494809947453 44.592019976819856 36.67107314787215 71.76470588235294 87.17948717948718 813.0081300813009 0.31803324653199616 57.113174948723895 26865661.508389592 10.071284382491868 -1427.4725274725274 19.3653753404883 -27000.0 48.32217641738412 -2000.0 -250.0 3.667872298381151 -30.000000000000004 -83.33333333333333 -77.47252747252746 -50.25799793601651 50.27751187406792 60.0 12.698412698412698 37.99464263079381 36.708860759493675 -1.6814806701691403 -57.96105843049062 9423.293977572552 3628.7920673595877 24.137931034482758 21.29002463054175 21.34831460674157 19.733689651446735 21.978113377840238 22.34326517973837 2.847906403941007 -0.023052081476854183 4000.0 -8083.028083027893 0.45569620253164556 -117.02300957035276
20200114 247000 249500 246000 248000 140742 34806000000 70360000 17449280000000 17745228 -26544 65.54621848739495 57.599999999999994 50.0 95.0 -45.0 5578.813895674587 38.704860641756646 64.1423361164149 26.624556987779936 36.708860759493675 30.232558139534884 -40.845070422535215 4.4300584112389005 120.30780413378925 12.940372481397652 26.81899614520406 27.326185535527767 23.819889173801094 12.132777958423349 27.64713199413983 43.846480713493584 34.73501184710907 75.90361445783132 89.6103896103896 2129.8174442190666 0.5875880518374266 56.95275143504607 24391625.422460318 -122.91644907457105 -1536.2637362637363 19.399331085855465 -24500.0 48.33257250944264 -2000.0 -214.28571428571428 3.2867229179770865 70.0 -66.66666666666667 -76.37362637362637 -53.353973168214665 54.543851033906016 56.0 28.571428571428573 40.452949829382874 36.708860759493675 -1.2743895035570267 -46.093447690189784 9700.620640779978 3185.7771146418613 55.55555555555556 32.516876482393606 29.333333333333332 21.607687360495987 38.7668344666979 30.555049823218134 23.03867907316195 -0.020097569986028893 3500.0 -8438.644688644446 0.45569620253164556 -74.98575498575572
