날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190918.0 8525.0 8575.0 8505.0 8560.0 241653.0 2068000000.0 115800000.0 991248000000.0 19426.0 88362.0
20190919.0 8555.0 8655.0 8555.0 8615.0 141284.0 1216000000.0 115650000.0 996324000000.0 48590.0 -49055.0
20190920.0 8610.0 8675.0 8600.0 8675.0 6847757.0 59511000000.0 115800000.0 1004565000000.0 6600000.0 -6546396.0
20190923.0 8645.0 8685.0 8640.0 8680.0 18548736.0 161347000000.0 115800000.0 1005144000000.0 1962614.0 4635728.0
20190924.0 8670.0 8730.0 8650.0 8730.0 10743.0 93000000.0 115800000.0 1010934000000.0 0.0 617.0
20190925.0 8675.0 8685.0 8600.0 8600.0 11616240.0 100232000000.0 109050000.0 937830000000.0 0.0 11549895.0
20190926.0 8630.0 8665.0 8580.0 8625.0 44566.0 385000000.0 113700000.0 980662000000.0 0.0 -27400.0
20190927.0 8600.0 8600.0 8505.0 8535.0 7514093.0 64260000000.0 113700000.0 970429000000.0 7550755.0 -7492377.0
20190930.0 8510.0 8610.0 8495.0 8610.0 189924.0 1631000000.0 125250000.0 1078402000000.0 7613850.0 -65953.0
20191001.0 8585.0 8665.0 8580.0 8630.0 730020.0 6300000000.0 125550000.0 1083496000000.0 321.0 115692.0
20191002.0 8545.0 8550.0 8435.0 8435.0 11635.0 99000000.0 118050000.0 995751000000.0 120.0 -660.0
20191004.0 8405.0 8495.0 8405.0 8410.0 99790.0 844000000.0 118050000.0 992800000000.0 14742.0 -14613.0
20191007.0 8450.0 8475.0 8395.0 8425.0 121446.0 1023000000.0 116550000.0 981933000000.0 2069.0 11804.0
20191008.0 8450.0 8545.0 8450.0 8545.0 72350.0 614000000.0 119400000.0 1020273000000.0 14045.0 -11538.0
20191010.0 8435.0 8520.0 8370.0 8485.0 51573.0 437000000.0 117900000.0 1000381000000.0 32893.0 -25920.0
20191011.0 8555.0 8580.0 8515.0 8540.0 7808489.0 66779000000.0 123900000.0 1058106000000.0 0.0 6824358.0
20191014.0 8650.0 8670.0 8620.0 8630.0 677829.0 5867000000.0 122400000.0 1056312000000.0 0.0 -23629.0
20191015.0 8620.0 8655.0 8615.0 8645.0 241698.0 2085000000.0 124650000.0 1077599000000.0 20936.0 105544.0
20191016.0 8690.0 8725.0 8660.0 8685.0 192974.0 1676000000.0 135600000.0 1177686000000.0 113937.0 -87954.0
20191017.0 8695.0 8700.0 8645.0 8670.0 123490.0 1071000000.0 129900000.0 1126233000000.0 168995.0 -57212.0
20191018.0 8685.0 8710.0 8570.0 8580.0 1334298.0 11503000000.0 129750000.0 1113255000000.0 159615.0 11672.0
20191021.0 8605.0 8620.0 8585.0 8610.0 178128.0 1534000000.0 129900000.0 1118439000000.0 92069.0 67476.0
20191022.0 8665.0 8750.0 8655.0 8735.0 100103.0 871000000.0 129900000.0 1134676000000.0 20247.0 68764.0
20191023.0 8720.0 8725.0 8665.0 8695.0 691889.0 6016000000.0 127500000.0 1108612000000.0 15710.0 4576.0
20191024.0 8720.0 8720.0 8655.0 8715.0 116160.0 1009000000.0 127500000.0 1111162000000.0 28339.0 -10424.0
20191025.0 8735.0 8735.0 8680.0 8720.0 27332.0 238000000.0 127500000.0 1111800000000.0 10521.0 15324.0
20191028.0 8755.0 8790.0 8735.0 8755.0 43289.0 379000000.0 127650000.0 1117575000000.0 9065.0 4517.0
20191029.0 8790.0 8790.0 8715.0 8735.0 247353.0 2160000000.0 127650000.0 1115022000000.0 49.0 9201.0
20191030.0 8745.0 8745.0 8660.0 8665.0 702124.0 6087000000.0 127650000.0 1106087000000.0 88121.0 -89347.0
20191031.0 8710.0 8780.0 8685.0 8700.0 167762.0 1465000000.0 127650000.0 1110555000000.0 203109.0 -115650.0
20191101.0 8680.0 8760.0 8675.0 8760.0 16970.0 148000000.0 127650000.0 1118214000000.0 202020.0 1009.0
20191104.0 8810.0 8890.0 8810.0 8885.0 223675.0 1986000000.0 127650000.0 1134170000000.0 95865.0 109589.0
20191105.0 8895.0 8950.0 8885.0 8950.0 267117.0 2380000000.0 127650000.0 1142467000000.0 35819.0 59978.0
20191106.0 8940.0 9010.0 8930.0 8960.0 274135.0 2456000000.0 127650000.0 1143744000000.0 269.0 31347.0
20191107.0 8930.0 8965.0 8915.0 8940.0 6305.0 56000000.0 127650000.0 1141191000000.0 238.0 -1306.0
20191108.0 8990.0 9000.0 8900.0 8920.0 93899.0 837000000.0 127650000.0 1138638000000.0 14429.0 -15129.0
20191111.0 8910.0 8910.0 8825.0 8835.0 46292.0 410000000.0 127350000.0 1125137000000.0 27741.0 -16076.0
20191112.0 8875.0 8920.0 8835.0 8920.0 171634.0 1520000000.0 127350000.0 1135962000000.0 1195.0 15330.0
20191113.0 8890.0 8890.0 8830.0 8850.0 373484.0 3309000000.0 129450000.0 1145632000000.0 159.0 -6795.0
20191114.0 8870.0 8920.0 8845.0 8920.0 20928.0 186000000.0 129450000.0 1154694000000.0 159.0 -844.0
20191115.0 8930.0 9050.0 8920.0 9050.0 214919.0 1941000000.0 129300000.0 1170165000000.0 4204.0 -6213.0
20191118.0 9050.0 9050.0 9005.0 9035.0 140413.0 1267000000.0 128850000.0 1164159000000.0 38729.0 -81932.0
20191119.0 8990.0 9010.0 8935.0 9005.0 47325.0 425000000.0 128850000.0 1160294000000.0 50715.0 -21743.0
20191120.0 8960.0 8965.0 8880.0 8890.0 28610.0 255000000.0 128850000.0 1145476000000.0 26308.0 19113.0
20191121.0 8875.0 8880.0 8725.0 8755.0 63925.0 560000000.0 128850000.0 1128081000000.0 32134.0 -15525.0
20191122.0 8760.0 8805.0 8760.0 8800.0 22383.0 197000000.0 128850000.0 1133880000000.0 51418.0 -14123.0
20191125.0 8845.0 8920.0 8845.0 8895.0 16582.0 148000000.0 128850000.0 1146120000000.0 61705.0 2582.0
20191126.0 8895.0 8960.0 8895.0 8895.0 34110.0 304000000.0 127800000.0 1136781000000.0 50929.0 13697.0
20191127.0 8910.0 8925.0 8860.0 8905.0 422090.0 3762000000.0 127800000.0 1138059000000.0 129753.0 -82188.0
20191128.0 8860.0 8895.0 8850.0 8870.0 441570.0 3914000000.0 127800000.0 1133586000000.0 8290.0 121010.0
20191129.0 8890.0 8890.0 8705.0 8725.0 49216.0 431000000.0 127800000.0 1115055000000.0 0.0 -15220.0
20191202.0 8755.0 8790.0 8730.0 8735.0 87103.0 761000000.0 127950000.0 1117643000000.0 23280.0 -23838.0
20191203.0 8680.0 8710.0 8620.0 8700.0 56399.0 489000000.0 126600000.0 1101420000000.0 0.0 20582.0
20191204.0 8645.0 8650.0 8585.0 8640.0 25895.0 223000000.0 120600000.0 1041984000000.0 368.0 -5582.0
20191205.0 8675.0 8705.0 8580.0 8620.0 99841.0 861000000.0 120600000.0 1039572000000.0 49047.0 -55511.0
20191206.0 8655.0 8720.0 8655.0 8715.0 82788.0 720000000.0 120600000.0 1051029000000.0 0.0 32676.0
20191209.0 8750.0 8780.0 8730.0 8765.0 4106908.0 35967000000.0 120600000.0 1057059000000.0 336.0 2563.0
20191210.0 8745.0 8805.0 8720.0 8805.0 22831.0 201000000.0 120750000.0 1063203000000.0 0.0 5.0
20191211.0 8800.0 8850.0 8775.0 8830.0 643576.0 5683000000.0 123600000.0 1091388000000.0 303.0 5878.0
20191212.0 8895.0 9000.0 8895.0 9000.0 1169740.0 10503000000.0 126450000.0 1138050000000.0 200609.0 -146126.0
20191213.0 9090.0 9140.0 9090.0 9135.0 709861.0 6472000000.0 129450000.0 1182525000000.0 5545.0 212706.0
20191216.0 9135.0 9165.0 9130.0 9140.0 100572.0 920000000.0 129450000.0 1183173000000.0 48464.0 -44465.0
20191217.0 9165.0 9270.0 9155.0 9260.0 121762.0 1122000000.0 129750000.0 1201485000000.0 30577.0 -24666.0
20191218.0 9280.0 9310.0 9230.0 9255.0 275350.0 2550000000.0 129750000.0 1200836000000.0 21311.0 37316.0
20191219.0 9295.0 9310.0 9220.0 9260.0 147072.0 1362000000.0 129900000.0 1202874000000.0 2947.0 49322.0
20191220.0 9295.0 9305.0 9255.0 9275.0 21965939.0 203744000000.0 129600000.0 1202040000000.0 0.0 10944094.0
20191223.0 9335.0 9335.0 9260.0 9290.0 11505822.0 106886000000.0 130050000.0 1208164000000.0 0.0 10702296.0
20191224.0 9295.0 9295.0 9215.0 9230.0 12021733.0 110966000000.0 128100000.0 1182363000000.0 0.0 10873201.0
20191226.0 9235.0 9260.0 9190.0 9260.0 145481.0 1343000000.0 133050000.0 1232043000000.0 0.0 -68500.0
20191227.0 9325.0 9480.0 9285.0 9405.0 884573.0 8330000000.0 142950000.0 1344444000000.0 27941.0 36407.0
20191230.0 9400.0 9425.0 9370.0 9390.0 565919.0 5313000000.0 150750000.0 1415542000000.0 76.0 23019.0
20200102.0 9390.0 9390.0 9240.0 9265.0 2274677.0 21121000000.0 150750000.0 1396698000000.0 19.0 -11691.0
20200103.0 9350.0 9390.0 9205.0 9255.0 1050235.0 9747000000.0 155400000.0 1438227000000.0 263.0 -15439.0
20200106.0 9195.0 9220.0 9165.0 9200.0 816068.0 7498000000.0 155400000.0 1429680000000.0 0.0 3578.0
20200107.0 9230.0 9310.0 9230.0 9280.0 2908004.0 26986000000.0 155250000.0 1440720000000.0 103.0 5729.0
20200108.0 9220.0 9270.0 9160.0 9230.0 1042215.0 9618000000.0 156600000.0 1445418000000.0 0.0 -1732.0
20200109.0 9350.0 9375.0 9315.0 9375.0 164548.0 1534000000.0 156300000.0 1465312000000.0 148.0 7124.0
20200110.0 9380.0 9470.0 9375.0 9465.0 12784262.0 121365000000.0 153300000.0 1450984000000.0 12617844.0 -12618990.0
20200113.0 9465.0 9565.0 9455.0 9565.0 269351.0 2560000000.0 152100000.0 1454836000000.0 12640369.0 -17995.0
20200114.0 9620.0 9670.0 9590.0 9600.0 338410.0 3260000000.0 152100000.0 1460160000000.0 58.0 6041.0
20200115.0 9585.0 9595.0 9530.0 9550.0 26600.0 254000000.0 151950000.0 1451122000000.0 2235.0 -13023.0
20200116.0 9545.0 9655.0 9535.0 9655.0 49729.0 478000000.0 151800000.0 1465629000000.0 35423.0 -37209.0
20200117.0 9700.0 9750.0 9645.0 9675.0 16213830.0 157201000000.0 151800000.0 1468665000000.0 15992579.0 -15975657.0
20200120.0 9715.0 9790.0 9715.0 9745.0 11102267.0 108193000000.0 151800000.0 1479291000000.0 26878076.0 -10892975.0
20200121.0 9740.0 9750.0 9625.0 9630.0 10852092.0 104509000000.0 151800000.0 1461834000000.0 21750000.0 -10782550.0
20200122.0 9595.0 9765.0 9595.0 9765.0 116768.0 1132000000.0 151950000.0 1483791000000.0 10875689.0 -84843.0
20200123.0 9700.0 9710.0 9615.0 9630.0 10982642.0 105768000000.0 145650000.0 1402609000000.0 10853084.0 -10811193.0
20200128.0 9435.0 9445.0 9295.0 9345.0 842152.0 7862000000.0 134850000.0 1260173000000.0 10872809.0 -11509.0
20200129.0 9385.0 9415.0 9320.0 9375.0 5463093.0 51270000000.0 155550000.0 1458281000000.0 93.0 66221.0
20200130.0 9360.0 9370.0 9165.0 9190.0 485880.0 4489000000.0 144750000.0 1330252000000.0 43948.0 -72400.0
20200131.0 9260.0 9285.0 9090.0 9095.0 494553.0 4542000000.0 145350000.0 1321958000000.0 49777.0 -18768.0
20200203.0 8975.0 9145.0 8940.0 9100.0 2053649.0 18616000000.0 142650000.0 1298115000000.0 128236.0 -95407.0
20200204.0 9110.0 9285.0 9100.0 9260.0 10701334.0 99403000000.0 145950000.0 1351497000000.0 10477211.0 -10373484.0
20200205.0 9355.0 9370.0 9250.0 9310.0 854826.0 7973000000.0 145950000.0 1358794000000.0 10390429.0 74083.0
20200206.0 9395.0 9590.0 9395.0 9580.0 702011.0 6689000000.0 146400000.0 1402512000000.0 49.0 55196.0
20200207.0 9555.0 9560.0 9445.0 9510.0 1618479.0 15352000000.0 146700000.0 1395117000000.0 85886.0 -87869.0
20200210.0 9380.0 9465.0 9355.0 9455.0 2701129.0 25492000000.0 146100000.0 1381375000000.0 38657.0 46449.0
20200211.0 9470.0 9600.0 9470.0 9550.0 6717183.0 64252000000.0 145800000.0 1392390000000.0 6344094.0 -6295399.0
20200212.0 9545.0 9640.0 9510.0 9630.0 591041.0 5668000000.0 146550000.0 1411276000000.0 6352935.0 -2429.0
20200213.0 9655.0 9700.0 9580.0 9610.0 1499761.0 14439000000.0 148050000.0 1422760000000.0 42881.0 19659.0
20200214.0 9590.0 9695.0 9540.0 9660.0 6569728.0 63615000000.0 148200000.0 1431612000000.0 6355304.0 -6303736.0
20200217.0 9655.0 9690.0 9605.0 9660.0 383134.0 3698000000.0 148500000.0 1434510000000.0 6345512.0 15895.0
20200218.0 9590.0 9595.0 9485.0 9500.0 8038613.0 76483000000.0 129150000.0 1226925000000.0 6386316.0 -6359258.0
20200219.0 9560.0 9565.0 9420.0 9510.0 478841.0 4556000000.0 129150000.0 1228216000000.0 6373756.0 2124.0
20200220.0 9585.0 9595.0 9405.0 9470.0 170620.0 1618000000.0 149550000.0 1416238000000.0 79357.0 -4158.0
20200221.0 9335.0 9410.0 9300.0 9325.0 6550528.0 61227000000.0 150750000.0 1405743000000.0 6317924.0 -6251035.0
20200224.0 9130.0 9140.0 8965.0 8970.0 1088101.0 9802000000.0 151200000.0 1356264000000.0 6313897.0 -67427.0
20200225.0 8925.0 9070.0 8925.0 9070.0 171318.0 1547000000.0 151200000.0 1371384000000.0 9926.0 -3840.0
20200226.0 8875.0 8995.0 8865.0 8945.0 908280.0 8123000000.0 151200000.0 1352484000000.0 8569.0 -36537.0
20200227.0 8910.0 8960.0 8815.0 8845.0 782171.0 6920000000.0 151800000.0 1342671000000.0 0.0 -22404.0
20200228.0 8845.0 8845.0 8540.0 8585.0 908793.0 7845000000.0 151800000.0 1303203000000.0 0.0 -59579.0
20200302.0 8600.0 8690.0 8495.0 8645.0 631358.0 5446000000.0 152250000.0 1316201000000.0 0.0 -41784.0
20200303.0 8800.0 8855.0 8630.0 8680.0 164338.0 1440000000.0 152400000.0 1322832000000.0 38829.0 -54592.0
20200304.0 8630.0 8890.0 8615.0 8870.0 94900.0 837000000.0 132150000.0 1172170000000.0 26131.0 20565.0
20200305.0 8905.0 9000.0 8860.0 8960.0 297121.0 2654000000.0 153000000.0 1370880000000.0 24302.0 -12030.0
20200306.0 8875.0 8875.0 8730.0 8775.0 927248.0 8124000000.0 153000000.0 1342575000000.0 15736.0 -15721.0
20200309.0 8495.0 8525.0 8345.0 8405.0 527736.0 4432000000.0 153000000.0 1285965000000.0 6048.0 -60710.0
20200310.0 8390.0 8475.0 8335.0 8455.0 527057.0 4438000000.0 157650000.0 1332930000000.0 46549.0 -57686.0
20200311.0 8440.0 8455.0 8155.0 8195.0 255038.0 2109000000.0 157950000.0 1294400000000.0 22997.0 -39933.0
20200312.0 8190.0 8190.0 7775.0 7875.0 1585470.0 12486000000.0 158550000.0 1248581000000.0 82058.0 -284894.0
20200313.0 7280.0 7865.0 7200.0 7720.0 510464.0 3855000000.0 158850000.0 1226322000000.0 27082.0 -39861.0
20200316.0 7775.0 7835.0 7405.0 7435.0 312512.0 2372000000.0 158850000.0 1181049000000.0 0.0 -5221.0
20200317.0 7140.0 7470.0 7090.0 7255.0 330388.0 2397000000.0 158550000.0 1150280000000.0 0.0 -47656.0
20200318.0 7530.0 7530.0 6885.0 6885.0 1002904.0 7188000000.0 151950000.0 1046175000000.0 173.0 -85182.0
20200319.0 6970.0 7015.0 6260.0 6365.0 2282123.0 14805000000.0 151950000.0 967161000000.0 4363.0 -109459.0
20200320.0 6560.0 6840.0 6390.0 6840.0 626680.0 4167000000.0 151950000.0 1039338000000.0 1999.0 -9630.0
20200323.0 6440.0 6575.0 6320.0 6490.0 306679.0 1978000000.0 145500000.0 944295000000.0 6090.0 -28254.0
20200324.0 6645.0 7045.0 6515.0 7045.0 1349958.0 9277000000.0 146100000.0 1029274000000.0 758.0 -11767.0
20200325.0 7200.0 7455.0 7150.0 7445.0 3021485.0 22118000000.0 146400000.0 1089948000000.0 86515.0 -133138.0
20200326.0 7490.0 7550.0 7300.0 7310.0 2328115.0 17358000000.0 146400000.0 1070184000000.0 20112.0 73123.0
20200327.0 7615.0 7650.0 7225.0 7465.0 1567169.0 11666000000.0 134550000.0 1004415000000.0 27980.0 -22508.0
20200330.0 7290.0 7510.0 7195.0 7430.0 1181902.0 8765000000.0 133950000.0 995248000000.0 23608.0 13702.0
20200331.0 7530.0 7585.0 7430.0 7580.0 839397.0 6319000000.0 134100000.0 1016478000000.0 17803.0 -12285.0
20200401.0 7490.0 7580.0 7220.0 7240.0 430499.0 3200000000.0 134400000.0 973056000000.0 9644.0 -18763.0
20200402.0 7240.0 7430.0 7145.0 7420.0 411490.0 3001000000.0 134850000.0 1000587000000.0 25539.0 -21326.0
20200403.0 7440.0 7485.0 7320.0 7410.0 1100299.0 8163000000.0 135450000.0 1003684000000.0 29270.0 -19197.0
20200406.0 7500.0 7725.0 7475.0 7705.0 12267896.0 94586000000.0 135450000.0 1043642000000.0 11569058.0 -11481389.0
20200407.0 7885.0 7920.0 7700.0 7850.0 339599.0 2654000000.0 135450000.0 1063282000000.0 11557832.0 -54860.0
20200408.0 7850.0 7895.0 7730.0 7750.0 12002571.0 93059000000.0 136200000.0 1055550000000.0 23109518.0 -11565874.0
20200409.0 7880.0 7880.0 7765.0 7850.0 325053.0 2541000000.0 135600000.0 1064460000000.0 23143603.0 -57544.0
20200410.0 7820.0 7920.0 7800.0 7915.0 7193410.0 57135000000.0 135600000.0 1073274000000.0 30040443.0 -6857305.0
20200413.0 7915.0 7915.0 7770.0 7790.0 158505.0 1243000000.0 135750000.0 1057492000000.0 30063812.0 -42378.0
20200414.0 7840.0 7950.0 7810.0 7925.0 784041.0 6196000000.0 135450000.0 1073441000000.0 23136173.0 28467.0
20200416.0 7925.0 7925.0 7780.0 7915.0 159107.0 1250000000.0 128700000.0 1018660000000.0 23142515.0 -8559.0
20200417.0 8060.0 8215.0 8060.0 8160.0 1064161.0 8684000000.0 128700000.0 1050192000000.0 23119378.0 39181.0
20200420.0 8160.0 8170.0 8035.0 8055.0 1029654.0 8334000000.0 128400000.0 1034262000000.0 23118611.0 -36478.0
20200421.0 8000.0 8040.0 7825.0 7980.0 2781083.0 22061000000.0 128400000.0 1024632000000.0 23126269.0 -16356.0
20200422.0 7875.0 8060.0 7810.0 8060.0 2344242.0 18462000000.0 127800000.0 1030068000000.0 23147419.0 -30011.0
20200423.0 8100.0 8160.0 8035.0 8145.0 325634.0 2641000000.0 127350000.0 1037265000000.0 23173801.0 -117039.0
20200424.0 8090.0 8090.0 7955.0 8000.0 276971.0 2219000000.0 125100000.0 1000800000000.0 23142681.0 -80292.0
20200427.0 8005.0 8185.0 8005.0 8150.0 176643.0 1438000000.0 123150000.0 1003672000000.0 23100036.0 53654.0
20200428.0 8170.0 8230.0 8105.0 8200.0 228314.0 1864000000.0 123300000.0 1011060000000.0 23170178.0 -57421.0
20200429.0 8200.0 8310.0 8190.0 8260.0 571043.0 4720000000.0 123300000.0 1018458000000.0 23135546.0 50086.0
20200504.0 8100.0 8110.0 7990.0 8005.0 658257.0 5302000000.0 123300000.0 987016000000.0 23110032.0 10585.0
20200506.0 8125.0 8150.0 8035.0 8150.0 928421.0 7516000000.0 123000000.0 1002450000000.0 23138456.0 -17167.0
20200507.0 8130.0 8190.0 8100.0 8140.0 451354.0 3679000000.0 120300000.0 979242000000.0 23118248.0 -8891.0
20200508.0 8205.0 8265.0 8195.0 8210.0 338435.0 2787000000.0 120150000.0 986431000000.0 23161408.0 -46494.0
20200511.0 8220.0 8270.0 8135.0 8150.0 472500.0 3877000000.0 119550000.0 974332000000.0 23143970.0 15337.0
20200512.0 8150.0 8165.0 8020.0 8100.0 417434.0 3381000000.0 119550000.0 968355000000.0 23121096.0 8834.0
20200513.0 7990.0 8170.0 7990.0 8170.0 175426.0 1421000000.0 118800000.0 970596000000.0 23177416.0 6424.0
20200514.0 8095.0 8130.0 8050.0 8100.0 875146.0 7070000000.0 118950000.0 963495000000.0 23148944.0 24613.0
20200515.0 8160.0 8160.0 8055.0 8135.0 581580.0 4722000000.0 118950000.0 967658000000.0 23163683.0 -27439.0
20200518.0 8150.0 8190.0 8085.0 8170.0 179927.0 1465000000.0 119100000.0 973047000000.0 23167816.0 31974.0
20200519.0 8340.0 8400.0 8325.0 8385.0 180281.0 1508000000.0 119400000.0 1001169000000.0 23137233.0 47881.0
20200520.0 8350.0 8425.0 8345.0 8400.0 410833.0 3450000000.0 119550000.0 1004220000000.0 23131844.0 21360.0
20200521.0 8450.0 8460.0 8410.0 8435.0 275362.0 2323000000.0 119550000.0 1008404000000.0 23162762.0 9991.0
20200522.0 8435.0 8440.0 8255.0 8300.0 329812.0 2746000000.0 119550000.0 992265000000.0 23152393.0 9086.0
20200525.0 8335.0 8395.0 8280.0 8395.0 83493.0 697000000.0 119700000.0 1004881000000.0 23193276.0 -3396.0
20200526.0 8405.0 8545.0 8400.0 8545.0 172935.0 1466000000.0 119550000.0 1021554000000.0 23173212.0 56737.0
20200527.0 8505.0 8595.0 8495.0 8570.0 110569.0 945000000.0 119550000.0 1024543000000.0 23147821.0 22955.0
20200528.0 8615.0 8670.0 8480.0 8575.0 457243.0 3926000000.0 119550000.0 1025141000000.0 23160217.0 -11780.0
20200529.0 8535.0 8615.0 8475.0 8610.0 514345.0 4412000000.0 118950000.0 1024159000000.0 23100261.0 58630.0
20200601.0 8630.0 8730.0 8600.0 8730.0 368147.0 3184000000.0 118950000.0 1038433000000.0 23118212.0 -4660.0
20200602.0 8730.0 8840.0 8710.0 8835.0 179482.0 1577000000.0 118650000.0 1048272000000.0 23174958.0 -49088.0
20200603.0 8895.0 9200.0 8895.0 9140.0 611048.0 5569000000.0 118650000.0 1084461000000.0 23164069.0 54564.0
20200604.0 9250.0 9365.0 9130.0 9160.0 1390225.0 12805000000.0 118650000.0 1086834000000.0 23198249.0 -31619.0
20200605.0 9145.0 9320.0 9110.0 9315.0 1038277.0 9566000000.0 118800000.0 1106622000000.0 23145004.0 55310.0
