날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181130 8430 8435 8320 8345 610281 5107000000 143850000 1200428000000 47713 -11198 78.77358490566037 73.85321100917432 95.0 75.0 20.0 114.17679364093517 51.434926460251646 58.28238712094325 37.15138409287788 51.07913669064749 76.62337662337663 0.0 -19.79160096231236 85.6965028787807 26.486321069639494 28.30300488904992 23.678528612376898 28.65207995899594 33.39665211727175 27.704391685003404 20.03944907396274 24.593345552682372 91.53846153846153 53.70370370370371 -95.6625074272133 0.5017789892307476 54.679476321165794 308590.43139059097 -184.4422418372822 6.0989010989010985 18.4687758796978 120.0 50.32041539305408 5.0 11.428571428571429 5.858407143247673 40.0 73.33333333333334 40.38461538461539 23.01341589267286 45.217771049493976 -28.169014084507044 -38.857142857142854 48.97251870649965 51.07913669064748 0.6006529160560726 37.1628005629447 90.05808783043014 63.450104420053954 43.75 71.08516483516489 69.43005181347151 84.6091872726393 62.141455380393396 70.70756891973392 -27.33516483516489 0.01429918749556243 115.0 -19.6947496947505 0.33093525179856115 71.73510913800528
20181203 8460 8510 8410 8475 226818 1920000000 143550000 1216586000000 113927 -66184 90.3061224489796 115.60693641618498 90.0 70.0 20.0 117.80702266658265 61.412332511195984 60.51403749943852 36.783461174798425 61.78343949044586 81.16883116883116 17.073170731707318 -21.968700443503206 95.15302696082419 28.38395049964177 25.471500266102804 22.373483885447673 27.76947315839753 35.7175304139885 22.37190784334401 20.430758113921218 24.44375866280634 91.2 64.82758620689654 155.78190533253445 1.0758894946153736 55.836782771334526 984989.8739043325 -49.38102300618514 10.175824175824175 18.457104092318303 365.0 50.61459100247904 5.0 7.142857142857143 4.933056097506296 40.0 83.33333333333334 47.527472527472526 30.856553147574818 57.164216196318634 -39.285714285714285 -42.473118279569896 56.39835090374774 61.783439490445865 2.342306485699455 38.11602869699355 107.7601266608349 69.35937891318984 80.3921568627451 65.19024276377223 64.58333333333334 73.57286248631452 71.26680612156925 70.98718752065159 15.201914098972864 0.016530620321861464 165.0 -10.784493284494602 0.36942675159235666 143.84748700174308
20181204 8445 8460 8360 8400 1611030 13527000000 143550000 1205820000000 86191 27160 90.3061224489796 94.27083333333334 85.0 65.0 20.0 117.60652104754104 54.26580241172787 61.10108866031658 36.960381458542955 59.50920245398773 73.37662337662337 18.0327868852459 -14.866020038165374 103.52257572169201 26.401459416768553 26.72919138025013 20.81943800885877 26.588012219132786 30.929893975946555 25.20103806739047 19.06748862111546 22.768720384188484 85.82089552238806 64.90066225165563 -88.49557522123894 0.46294474730768687 54.08691626349524 4010261.6848173216 136.742160865217 9.813186813186814 18.50329902977174 310.0 50.724110866832184 5.0 6.071428571428571 5.178889457847142 30.000000000000004 81.66666666666667 59.065934065934066 51.08359133126935 56.63847501151605 -14.285714285714286 -33.333333333333336 51.721883365190635 59.50920245398773 1.1017708768213814 26.84106158105317 106.54236486113906 69.25255050116024 39.02439024390244 54.388849035549235 54.48717948717948 62.833521544661444 55.14559818273584 63.06639285169371 -15.364458791646797 0.015227884686470197 115.0 -16.718559218557857 0.3558282208588957 76.20921462535547
20181205 8290 8375 8290 8345 1050998 8764000000 143700000 1199176000000 77112 8153 96.75675675675676 79.3103448275862 80.0 60.0 20.0 117.06319811557383 49.56597208703602 61.171980728991535 37.40486874742013 52.17391304347826 53.246753246753244 15.2 -14.881892015600082 104.01436366930825 24.629424808566146 29.206356960240083 19.93959632810436 25.4115332952434 26.94384953360045 30.154333930386713 17.27485593770386 20.43319362582381 89.23076923076924 70.83333333333334 -55.654761904761905 0.08441355012443164 53.39781158592305 3322919.4584436864 195.71029714125353 9.340659340659341 18.524412705721005 285.0 50.72413640590367 5.0 5.0 4.246855345481381 -55.00000000000001 44.166666666666664 52.472527472527474 53.35397316821465 49.040494385736054 6.4935064935064934 -30.05464480874317 48.54307112149608 52.17391304347826 0.24596064537971704 5.079680099432098 106.18140042360699 70.16203120428186 23.404255319148938 47.606934141932214 48.92086330935252 55.99712537662179 39.274926750942385 51.17065980131805 -24.202678822783277 0.012208747190783395 110.0 -11.651404151401948 0.36024844720496896 5.311260562173379
20181206 8280 8295 8205 8205 1468222 12070000000 121050000 993215000000 110616 -34846 92.51336898395722 45.74898785425101 75.0 55.00000000000001 19.999999999999993 118.70154110731856 39.81360049087629 61.36920867452856 36.21722486231746 42.30769230769231 34.41558441558442 -4.0 -11.087213614504222 116.27408697717733 22.554521265337176 31.86073941211275 19.736926662860267 24.62625167078862 22.65607752646511 35.01756275873216 17.829343093848752 19.463121509458567 83.82352941176471 79.85611510791367 -150.98861593768723 -0.23557100271556197 50.26000570889728 -387602.58300100453 -73.40633883525439 5.868131868131868 18.56103897523718 60.0 50.51267015306048 5.0 1.0714285714285714 4.384253606658721 -55.00000000000001 -14.16666666666666 38.73626373626373 34.15892672858617 42.085501956228136 19.10112359550562 18.58974358974359 41.54388305415236 42.30769230769231 -1.6122340255887515 -30.907303821184023 116.3255460037099 85.09184867319966 0.0 20.80954852101718 18.120805369127517 40.509616055219844 19.637463375471192 35.404061588394626 -20.80954852101718 0.005774656405480867 140.0 -13.528693528691292 0.31868131868131866 -81.36977693998466
20181207 8250 8275 8210 8255 3253678 26866000000 122100000 1007935000000 66901 43596 97.8021978021978 53.84615384615385 70.0 50.0 20.0 115.22285959965295 44.17247575319053 61.36997361238204 35.94181750401253 43.85026737967914 50.64935064935065 9.333333333333334 -10.138592280538424 106.00289265431029 21.57578660468148 30.47816916777431 19.548733402276465 24.19166904481368 20.750934398159593 32.07294584603506 18.309898629174324 19.286374263724888 78.57142857142857 79.85611510791367 39.609993906154784 0.42067603710375745 50.062992336163916 -634337.0888797976 -15.820584970639818 5.263736263736264 18.619535244083437 -95.0 50.392076077614135 5.0 -0.35714285714285715 3.186319881848406 -89.99999999999999 -57.49999999999999 25.0 21.67182662538699 44.604014644915644 -1.2195121951219512 1.4388489208633093 44.61528725417485 43.85026737967914 -0.8521652398388743 -49.207538099745 117.70444653747741 86.9276677124114 16.39344262295082 13.26589931403331 12.42603550295858 26.48923472714621 18.015452999211007 26.709757293802816 3.1275433089175078 0.002804429677843466 70.0 -3.6172161172180495 0.31016042780748665 -60.73131955484151
20181210 8140 8180 8110 8175 757844 6170000000 117000000 956475000000 34441 31871 88.70967741935483 42.10526315789473 65.0 100.0 -35.0 117.34979819967774 39.13391141785529 61.603854889627634 34.856666198509565 43.85026737967914 53.01204819277108 -17.482517482517483 -7.899870064531527 105.63107101442463 19.67153531782245 33.87501320594492 20.047072294068954 24.462792152977272 17.27828200395947 38.2468883744064 20.90379826949566 21.4958311298659 76.22377622377621 75.0 -67.83767413688673 -0.325376267162407 48.37023303803801 -2490896.2586124744 27.99789853347824 0.24175824175824176 18.63722462071749 -395.0 50.14585650783169 5.0 0.35714285714285715 3.2670419424203376 -89.99999999999999 -74.16666666666667 -9.615384615384626 -3.302373581011353 42.07874031259597 12.76595744680851 19.35483870967742 40.91141360954771 43.85026737967914 -1.6972706725731022 -57.262989982456034 128.59126831054388 98.20756220742513 18.571428571428573 11.654957064793189 11.979166666666668 14.175335846250926 18.29344078531979 22.501599039561302 6.916471506635384 -0.0014598408123710632 145.0 -15.210622710621465 0.32085561497326204 -119.54674220962517
20181211 8190 8190 8125 8140 341598 2784000000 101400000 825396000000 32466 686 81.52173913043478 52.51141552511416 60.0 95.0 -35.0 113.61052689970076 37.077988711621344 62.01291059939001 33.66438965729746 44.086021505376344 40.963855421686745 -31.88405797101449 -12.257245037457308 110.83511042989164 19.496344185577307 32.49066220083319 20.400518477789966 24.601734980556326 17.12742455684375 35.19998039105644 22.72161965043226 22.97020511658492 61.58940397350994 92.1259842519685 -27.82874617737003 -0.04730351819658807 46.91010092641602 -4128174.336779289 18.76460338588526 -6.593406593406593 18.572570758524193 -345.0 49.85478561547173 5.0 -8.571428571428571 3.1369960446680905 -89.99999999999999 -84.16666666666666 -39.28571428571428 -19.195046439628484 39.33246656405296 9.89010989010989 18.83116883116883 39.371428975544816 44.08602150537634 -1.8532752022473666 -63.661236953815035 141.5151250299589 104.20156924426345 11.320754716981133 15.428541970453567 15.760869565217392 13.388690578280885 14.807097751150462 18.654348395355882 -4.107787253472434 -0.005080592335250926 65.0 -32.42673992674099 0.3602150537634409 -112.06434316353253
20181212 8195 8275 8190 8270 2195618 18145000000 98250000 812527000000 51023 -18798 92.65536723163842 72.22222222222221 55.00000000000001 90.0 -34.99999999999999 115.138346406865 48.289519146865786 62.068224969993324 34.247819689663956 51.674641148325364 65.66265060240964 -15.92356687898089 -6.214286588096175 112.83783209105025 23.13668129847034 29.76956341838776 19.838842126442305 24.52360629300619 24.475176458218172 29.55718155328391 20.94613497291464 23.402246635935185 70.74829931972789 80.57553956834532 135.74938574938577 0.7704658879605294 47.727097442006425 -8167698.941173582 35.422310645895976 -9.725274725274724 18.622566056339053 -445.0 49.83453655896614 5.0 -2.857142857142857 4.114965427919849 9.999999999999998 -67.5 -63.46153846153846 -22.084623323013417 46.746831498807126 6.593406593406593 12.337662337662337 47.30551741817072 51.674641148325364 -0.3832184729855493 -41.75603392219458 139.70541163754655 97.93962594205846 86.48648648648648 38.79288992496546 31.874999999999996 19.871678743961358 50.64679211881847 34.650570257087175 47.693596561521026 -0.0034077710336389636 135.0 -51.74908424908244 0.32057416267942584 -42.587601078161086
20181213 8280 8340 8250 8320 6281432 52153000000 98850000 822432000000 45823 6580 89.3854748603352 72.08121827411168 50.0 85.0 -35.0 113.34275023494607 51.94844722513927 62.38183699688957 34.37491427671416 56.459330143540676 63.855421686746986 -11.65644171779141 -7.433962081517728 104.33844034683007 25.92071384945662 28.081094023414927 18.707536981000253 23.82005903563776 29.71666357662469 26.312507796216927 18.963408266949262 22.299005443500164 82.35294117647058 72.22222222222221 54.41354292623942 0.7741218328691536 49.36872494394745 -7611521.586717427 -105.58559367567209 -13.23076923076923 18.691160248208917 -285.0 49.89469658905592 5.0 2.857142857142857 4.251397436759971 60.0 -56.666666666666664 -70.05494505494505 -10.526315789473696 53.60462189685895 8.791208791208792 -0.0 50.0149075228673 56.45933014354067 0.18714433807716424 -6.7655613120281055 131.60702170957788 82.37022204567303 91.30434782608695 63.03719634318492 58.82352941176471 35.48646632566071 70.97556997245272 52.81307011476994 28.267151482902037 -0.0006292466043939515 90.0 -67.7625152625169 0.32057416267942584 -5.1434223540980195
20181214 8290 8290 8135 8165 2232311 18251000000 99000000 808335000000 71946 -29699 77.11442786069652 50.847457627118644 45.0 80.0 -35.0 118.4611252181642 41.7685408314159 62.202425107649994 33.68911787052996 43.77880184331797 37.34939759036145 -20.0 2.184708286641659 103.93581164481344 23.02926977256325 31.882821984161104 18.5229370380432 23.26897490190582 23.577795065756604 33.71832957513693 18.794749151530915 20.940455421947576 55.688622754491014 98.47328244274809 -288.7620192307692 0.29028672288618973 47.53421155331043 -10739348.094303858 -21.33314731088155 -17.967032967032967 18.929385379306694 -385.0 49.70474750648964 5.0 -12.857142857142858 6.983268429360069 19.999999999999996 -51.66666666666666 -73.9010989010989 -25.59339525283797 46.87210409227262 37.704918032786885 18.75 42.68745466697568 43.77880184331798 -1.4210966947513026 -7.915551238714984 142.43956828158704 75.59925431343389 23.91304347826087 67.23462593027817 65.89147286821705 52.19666742666059 47.444306725356796 50.12868842006337 -43.321582452017296 -0.003091408385126816 185.0 -94.47496947496893 0.3087557603686636 -84.14690841468536
20181217 8185 8220 8180 8200 120497 989000000 100650000 825330000000 92175 -20232 77.27272727272727 53.275109170305676 40.0 75.0 -35.0 113.92818770258104 44.497383563159964 61.71868671361618 33.37357797518153 42.45283018867924 33.13253012048193 -34.161490683229815 -5.300546725036277 93.76328525127511 22.235154346813697 30.783410626176416 18.35152280529736 22.54842035752627 22.017538845260066 31.48702536209933 18.648577918168346 19.593751636128946 56.25 113.67521367521367 17.146356399265155 0.8326433614430949 47.57740908225108 -10044192.291898072 -164.98898933159487 -19.13186813186813 19.070484430833545 -85.0 49.61575354266217 5.0 -15.357142857142858 1.8668811099544784 19.999999999999996 -35.00000000000001 -71.70329670329669 -39.62848297213621 47.94314850475152 35.24590163934426 10.714285714285714 44.6590649961939 42.45283018867925 -0.9394060790089459 -13.385689865317685 145.44530495926597 73.48973913575799 34.883720930232556 50.03370407819352 50.37037037037037 58.361790883450716 41.164013827794676 45.64635112392902 -15.149983147960967 -0.003441284545237268 55.0 -99.28266178266404 0.3160377358490566 -69.81214504149754
20181218 8140 8205 8135 8165 737150 6010000000 106350000 868347000000 71240 19174 80.10204081632652 61.92660550458715 35.0 70.0 -35.0 110.79046000953953 42.29512340751535 61.71371654551227 33.037402698726936 39.15094339622641 22.289156626506024 -30.718954248366014 -3.308602706025236 86.99740625168134 21.23167650437885 32.29537761630832 18.51708281820629 21.880989034658064 20.06739359214598 34.39208246054624 19.669219649120546 20.67920408255793 62.58064516129033 125.0 -29.87804878048781 0.45203596643583316 46.48706574127411 -10543056.907593725 3.8662485680108634 -19.439560439560438 19.208914174753346 -270.0 49.55209287433198 5.0 -15.357142857142858 3.306642450813311 -95.0 -34.16666666666666 -73.62637362637363 -58.5139318885449 42.61897796620056 31.304347826086957 9.63855421686747 43.06367395042824 39.15094339622642 -1.2038750219574914 -28.020597612561915 146.5704887187912 73.2625990864945 14.634146341463413 24.47697024998568 24.615384615384617 46.959075951324024 27.899080084629045 36.772715604279036 -9.842823908522266 -0.004381278786106592 70.0 -104.68559218559403 0.3160377358490566 -81.17821415338605
20181219 8175 8225 8170 8220 467961 3843000000 108150000 888993000000 102967 -38936 78.64583333333334 81.48148148148148 30.0 65.0 -35.0 107.16257000885813 46.88502391858197 61.764137798974716 33.41100479183751 41.0958904109589 37.5 -16.33986928104575 -13.358793882015437 85.84486377112414 21.71565373230174 31.00380014436523 18.45286709181567 21.065697852096285 21.13587879973263 31.622023792700592 19.696786388113402 19.86811773103807 79.54545454545455 100.84745762711864 37.04837721984078 0.771472528672462 47.812661542969224 -9816267.098267753 -0.2311095453405576 -16.505494505494507 19.24164289984597 40.0 49.494153129103125 5.0 -5.0 2.598076211353316 -35.00000000000001 -17.500000000000004 -64.56043956043955 -72.54901960784315 41.74532253659897 44.34782608695652 10.843373493975903 46.309563849597424 41.09589041095891 -0.6079993874261577 -29.35743791907338 137.20980508784677 76.27121694845661 41.46341463414634 30.327093968614168 30.4 35.12858499525168 34.68124735938769 35.72698148183336 11.136320665532171 -0.0030881123740814156 60.0 -89.14835164835313 0.3059360730593607 -48.01746601872915
20181220 8165 8175 8095 8140 631861 5140000000 108150000 880341000000 28564 83840 73.6318407960199 68.59903381642512 25.0 100.0 -75.0 108.43667215108255 41.544443169970414 61.762081041698835 33.418823283250035 40.723981900452486 17.46987951807229 -9.219858156028367 -16.068658216284575 81.24802479700217 19.927607661907327 33.391319389577625 18.938468035920174 20.655975960683925 17.70746287884211 36.225168348629275 21.64853251378778 21.0396453138545 85.48387096774194 88.52459016393442 -77.85888077858881 0.10448626433623098 47.24820532687959 -10248725.572218573 -38.4844221771053 -17.307692307692307 19.34045202495824 -90.0 49.32844795701099 0.0 -0.7142857142857143 3.790506326594503 -14.999999999999991 -26.66666666666666 -65.93406593406594 -82.35294117647058 42.23953488069606 44.827586206896555 22.52747252747253 42.5131013566361 40.72398190045249 -1.3308828312178338 -35.414692632094024 139.96446341985583 75.81848866499004 23.076923076923077 26.391494684177676 26.446280991735538 27.15388853570673 28.87908521815538 32.30303334999437 -3.3145716072545994 -0.004239780603129982 125.0 -92.5061050061031 0.3031674208144796 -97.5613439033564
20181221 8120 8145 8110 8130 122569 996000000 108750000 884137000000 34557 -5908 80.10752688172043 72.68041237113401 20.0 95.0 -75.0 103.19119556886236 40.89742304170573 61.538608730748976 33.96245929771635 32.48730964467005 18.493150684931507 -18.796992481203006 -22.789614553123844 81.65794134750857 19.444824039767607 32.5823521318701 19.389383198302927 20.10441060358085 16.825699110518848 34.421293837086566 23.34004582270558 21.203767221910518 87.06896551724138 92.03539823008849 -4.2997542997543 0.12367170359668692 47.57985014251878 -10248590.835814986 67.46834967370643 -13.208791208791208 19.297650571193856 -95.0 49.18880337225776 0.0 -1.0714285714285714 1.7431182248696369 -70.0 -48.33333333333334 -63.73626373626373 -83.59133126934985 35.8475068250352 40.18691588785047 26.08695652173913 42.04905712211308 32.48730964467005 -1.3610964388381592 -39.019201813032296 114.12488683857859 65.49746241204755 26.923076923076923 30.487804878048845 31.132075471698112 29.326118821144565 27.90108107061615 30.10205721030526 -3.5647279549719215 -0.004926781661181927 35.0 -66.01037851037927 0.27411167512690354 -100.25348542458241
20181224 8115 8140 8090 8130 25870 210000000 108900000 885357000000 33021 2803 70.68062827225131 58.252427184466015 15.0 100.0 -85.0 99.39182445680076 40.89742304170573 61.39778204035148 33.24393619510649 35.16483516483516 21.92982456140351 -7.6923076923076925 -26.51212246539989 81.60412597093485 18.746116670810636 32.84888914013466 19.956827250165524 19.948211789134945 15.549381136748156 34.84446810754885 25.333183101248654 21.304019519476256 99.03846153846155 83.1858407079646 0.0 0.16183585179834348 46.215378956474524 -9633665.45652425 127.08563442686116 -10.065934065934066 19.206114930324617 -190.0 49.08406993369284 -60.0 3.2142857142857144 2.6876650462275675 -114.99999999999999 -95.0 -67.3076923076923 -87.20330237358101 38.7622965060794 18.9873417721519 19.047619047619047 42.04905712211308 35.164835164835154 -1.2296354927110997 -40.47803380599763 95.31366049812074 58.124771061820205 29.629629629629626 26.543209876543273 26.08695652173913 27.88843766172428 28.76535535012289 29.433706280214075 3.0864197530863535 -0.004981437378352521 50.0 -39.026251526250235 0.23626373626373626 -106.4679911699703
20181226 8040 8080 7980 8030 207019 1660000000 101250000 813037000000 53936 -22475 68.2051282051282 42.608695652173914 10.0 100.0 -90.0 103.00669413845786 34.302043108642366 61.06686206957363 31.556461476648625 33.50785340314136 25.694444444444446 -16.923076923076923 -21.288050334226284 87.98028778778905 16.796231260195523 37.059896063616385 21.218878966552815 20.47790281470654 12.31560070772357 42.84893709624431 29.33536848551993 23.582355789684343 81.03448275862068 87.5 -123.00123001230013 -0.16908207410082826 43.674110545808105 -10100931.690279435 -16.744426444593586 -10.406593406593407 19.200706839574735 -275.0 48.85081490975604 -60.0 -1.4285714285714286 5.2486388108147795 -104.99999999999999 -89.99999999999999 -74.45054945054946 -85.96491228070175 38.94834525987811 45.45454545454545 24.444444444444443 37.32412479596062 33.507853403141354 -1.8544701259132663 -47.095434585756855 97.89232944038726 59.47180512138171 20.408163265306122 25.653623272670956 24.509803921568626 27.242945305001978 24.586759307714505 27.010232793964292 -5.245460007364834 -0.007465371311083865 150.0 -33.16849816849572 0.3036649214659686 -188.9138576778926
20181227 8135 8170 8100 8110 761300 6193000000 101250000 821137000000 128913 -74794 68.36734693877551 55.660377358490564 5.0 95.0 -90.0 105.64907312856802 42.53896249312082 59.52618441271284 31.628272847624526 44.6927374301676 36.111111111111114 -26.666666666666668 -21.406016930419447 83.93439106560024 21.291252525439475 33.55206632362594 21.300107294223483 20.424420348249974 21.825291875455328 35.0082738650711 28.51675507204088 23.413326850607604 90.74074074074075 80.7017543859649 69.7384806973848 0.9154589629495857 43.02669215570114 -15079913.753017746 -188.44217954595197 -11.692307692307692 19.24182902415862 -280.0 48.79979039391158 -10.0 2.142857142857143 3.601293758311527 -75.0 -81.66666666666667 -74.45054945054946 -88.13209494324046 46.3691813916212 15.662650602409638 14.124293785310735 42.8561424285962 44.692737430167604 -1.0605743724229637 -27.92627167448909 100.74720839804942 57.69782024945536 66.66666666666666 38.9014865205342 38.26086956521739 29.619210002841736 45.62671298719059 36.31847289057744 27.765180146132458 -0.006257688439927911 140.0 -35.11294261294279 0.3240223463687151 -58.869908015760124
20181228 8145 8200 8145 8195 1538372 12573000000 101250000 829743000000 32196 96957 83.13953488372093 53.65853658536586 0.0 90.0 -90.0 104.53128219081316 49.94739110147589 57.88682279234431 32.38205059696127 46.7741935483871 61.80555555555556 -19.68503937007874 -20.832699897756214 83.72446915771035 22.031828695717866 31.488647120643243 21.040780597464657 20.543926445766807 23.200604830859962 30.824474843385623 26.596084232354592 23.749941250925126 104.0 77.39130434782608 57.644882860665845 1.275911299656611 42.8894662897964 -21202402.128329545 -3.4397837820468125 -8.483516483516484 19.154925834494748 -105.0 48.891851307884124 -10.0 5.357142857142857 2.92616092063684 35.0 -59.16666666666666 -58.51648351648351 -75.9545923632611 45.123404640041464 -12.64367816091954 -1.183431952662722 48.09795228645522 46.7741935483871 -0.24068902699270697 10.579248441216347 96.2087441399148 63.521433606874204 97.72727272727273 61.60070088641523 59.84848484848485 40.87305277842364 71.67699285723165 53.997732873904546 36.1265718408575 -0.0025383749449491982 90.0 -16.84065934065984 0.3118279569892473 17.77777777778943
20190102 8215 8230 8035 8070 972873 7872000000 101250000 817087000000 5115 26641 77.95698924731182 51.8348623853211 5.0 85.0 -80.0 110.99333346289794 41.256015868055314 57.14173837978381 32.10924395030214 44.61538461538461 42.361111111111114 -15.702479338842975 0.2633378778405158 84.47805618456665 19.267050936774137 34.61606391534626 21.57256460205989 20.98654153992493 17.863491048728722 36.71027947747472 27.65454202481978 25.188080837626018 76.15384615384615 110.09174311926606 -297.43746186699207 0.7276992395718953 41.845916240741644 -22093253.563172564 187.51494754175013 -11.219780219780219 19.308077678104127 -240.0 48.79128539805512 -10.0 -7.5 9.558959645545217 0.0 -54.16666666666667 -75.82417582417582 -74.09700722394221 46.71984979245734 39.603960396039604 23.958333333333332 41.99690041155502 44.61538461538462 -1.2708632363315429 7.8571521926192505 102.90797355116932 61.57100787699525 36.0 66.79797979797986 65.41353383458647 54.50762941609626 53.83849642861583 53.91811465126018 -30.797979797979863 -0.0033601944934508188 195.0 -23.5531135531146 0.29743589743589743 -71.15384615383562
20190103 8070 8070 7980 7985 207327 1665000000 101550000 810876000000 114901 -110679 69.58762886597938 32.1285140562249 0.0 80.0 -80.0 109.49380964411952 36.46216473340528 53.74136575801902 33.014599794287854 42.4390243902439 21.52777777777778 -32.82442748091603 4.152359014504263 96.42682255313133 18.135848966636072 36.17163407941042 22.40384549880566 21.121343812623984 15.91391574839227 39.373323253791405 29.624851969423815 25.285493471169225 73.33333333333333 118.69158878504673 -94.79553903345725 0.36384961978594765 39.41081898176117 -22538077.512745976 61.476888301371545 -17.076923076923077 19.41221867636466 -125.0 48.583502207997356 15.0 -10.0 4.569906039513977 -30.000000000000004 -64.16666666666666 -74.17582417582418 -72.85861713106294 48.6604971278778 56.779661016949156 35.88516746411483 38.42736020705433 42.4390243902439 -1.98557654436152 -21.35825712007997 121.67621805766451 55.74635124970672 2.0 45.242424242424306 43.05555555555556 56.105858079542315 27.919248214307913 40.91868143278405 -43.242424242424306 -0.005958439957890346 90.0 -43.672161172161395 0.32682926829268294 -159.99999999999136
20190104 7985 8060 7965 8055 2304835 18517000000 100950000 813152000000 39494 75986 81.21546961325967 42.608695652173914 0.0 100.0 -100.0 108.45853752668242 42.56854291796608 51.87351424915448 33.71272535377621 38.860103626943 24.0 -15.942028985507244 5.166051559197431 102.91808529964301 17.001178591728774 34.89642310805814 23.266558914760967 20.987047947880612 14.046766466009379 36.60627531311611 31.61318144559315 25.288294856271207 71.01449275362319 116.51376146788989 83.28115216030055 0.576661651998237 38.93278049740053 -34881045.166218296 -56.397228274873925 -15.967032967032967 19.491848919416157 -225.0 48.53676775247855 15.0 -10.357142857142858 4.731320896074728 -80.0 -50.83333333333333 -68.68131868131869 -74.30340557275541 46.61712577556867 25.28735632183908 32.535885167464116 42.743390317559154 38.86010362694301 -1.229280530479337 -30.84978108172196 117.03501133229757 56.18430229321909 33.9622641509434 23.98742138364786 24.18300653594771 44.21736530869661 30.940756182625655 35.92971880770485 9.974842767295538 -0.005136553685103781 95.0 -26.73687423687352 0.3471502590673575 -124.80620155038166
20190107 8140 8220 8140 8165 325645 2670000000 99900000 815683000000 44543 -3686 80.66298342541437 71.20418848167539 0.0 95.0 -95.0 112.49721341763367 50.82099737046042 52.1377281253593 33.574014005913824 42.4390243902439 54.61538461538461 -7.38255033557047 2.888468751135403 109.92938353110642 25.379040415724557 31.240516797912587 22.344118152235573 20.433527595139388 29.83275517215369 29.637560566099758 27.44185350748151 23.118301329506213 77.27272727272727 134.0 109.24891371818745 1.3195808259991186 40.99715691677517 -33130787.683860935 127.76131577285813 -9.12087912087912 19.550694811255624 -120.0 48.671263283258085 15.0 -11.428571428571429 3.9093309763310087 -30.000000000000004 -4.166666666666674 -53.296703296703306 -61.30030959752322 44.34123772415086 8.045977011494253 23.923444976076556 48.81518601728188 42.4390243902439 0.10982909098022622 -11.256224760115362 93.65045735748068 59.488817553548785 75.47169811320755 37.14465408805038 37.82051282051282 35.019691637338724 53.20622714791661 44.567972977810726 38.32704402515717 -0.0009569692702921379 165.0 24.331501831502464 0.22926829268292684 59.748427672964745
20190108 8165 8190 8110 8110 81017 661000000 99750000 808972000000 24077 20893 83.61581920903954 86.7816091954023 25.0 90.0 -65.0 110.17598388780269 47.063929977723106 52.562779848307876 33.873995231649936 47.027027027027025 36.79245283018868 -4.166666666666666 -8.267134971653043 111.29546520316067 24.062754570177834 31.56516536635256 21.711450578406723 20.03148669185204 26.9613604476248 30.394318263541724 24.58099095280252 21.614784435485433 95.53571428571429 132.9787234042553 -53.88854868340478 0.8160404129995593 43.05889791307062 -30477445.753097534 -54.08258578513055 -8.274725274725276 19.586361223204307 5.0 48.6876492026539 15.0 -6.428571428571429 3.933995525077576 60.0 -2.499999999999991 -44.230769230769226 -63.46749226006192 46.67165072049803 12.087912087912088 22.815533980582526 46.17834139549395 47.02702702702703 -0.5223225807688714 -1.2970852869606257 92.48965744716475 60.7612724885863 54.71698113207547 54.71698113207554 54.71698113207547 38.9068334961787 53.96160413999604 49.26478855890338 -7.105427357601002e-14 0.00048116726963488843 80.0 36.11416361416559 0.25405405405405407 15.951515151524802
