날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130527 36200 36500 35550 36500 7891 285000000 8892000 324558000000 827759 4114
20130528 36750 36950 36000 36900 14784 542000000 8892000 328114000000 836856 121
20130529 36900 37300 36400 36400 15913 585000000 8892000 323668000000 834102 4260
20130530 36900 36900 35100 35100 21951 781000000 8892000 312109000000 835630 -6093
20130531 35050 36000 33300 36000 55185 1923000000 8892000 320112000000 856348 -3222
20130603 35350 36400 35300 35300 9416 337000000 8892000 313887000000 857645 -549
20130604 35000 35500 33000 33850 30310 1033000000 8892000 300994000000 858515 -4887
20130605 33400 33950 32300 33950 32042 1056000000 8892000 301883000000 867242 348
20130607 33400 34100 32150 32200 27859 907000000 8892000 286322000000 871381 -9059
20130610 32200 35100 32200 34250 37868 1292000000 8892000 304551000000 873330 -9790
20130611 34350 34700 33800 34700 8772 302000000 8892000 308552000000 875366 778
20130612 34700 35450 34700 34950 7847 276000000 8892000 310775000000 876406 2900
20130613 34500 35750 34500 35750 13574 480000000 8892000 317889000000 876057 11220
20130614 35250 36050 34450 35550 6625 235000000 8892000 316110000000 876449 1593
20130617 35050 35500 33750 35000 15727 542000000 8892000 311220000000 879088 -3117
20130618 34200 35900 33800 35850 13590 476000000 8892000 318778000000 878928 4551
20130619 35200 36400 35200 35800 4997 180000000 8892000 318333000000 877987 3469
20130620 35800 36300 35150 35850 8749 312000000 8892000 318778000000 879830 2036
20130621 35800 36100 34600 36000 6163 220000000 8892000 320112000000 879187 1633
20130624 35700 35700 33950 34200 34182 1178000000 8892000 304106000000 878850 9706
20130625 33950 34200 31050 32900 25477 828000000 8892000 292546000000 876686 4232
20130626 32350 32900 31500 31600 19312 619000000 8892000 280987000000 872651 -1809
20130627 32400 33100 32050 33100 8290 272000000 8892000 294325000000 873455 5639
20130628 32750 34350 32750 34300 14065 474000000 8892000 304995000000 876826 -1512
20130701 34800 34800 33750 34400 2819 97000000 8892000 305884000000 877476 194
20130702 33950 34700 33650 34400 3261 112000000 8892000 305884000000 878017 -740
20130703 33650 34500 32850 33500 8583 286000000 8892000 297882000000 875805 -700
20130704 33600 34550 33450 34550 9065 308000000 8892000 307218000000 876129 5581
20130705 33800 34750 33500 34200 6124 208000000 8892000 304106000000 876829 -1267
20130708 33550 34500 33000 34100 5927 200000000 8892000 303217000000 879027 -770
20130709 33450 34900 33300 34800 8429 289000000 8892000 309441000000 881432 -542
20130710 34200 35250 34200 34900 9228 321000000 8892000 310330000000 884061 -724
20130711 34800 35200 34800 35200 2167 76000000 8892000 312998000000 884025 88
20130712 35200 35750 34900 35500 7903 281000000 8892000 315666000000 884299 4629
20130715 35700 35750 34550 34950 8981 316000000 8892000 310775000000 885543 -4093
20130716 34600 35000 34150 35000 6966 240000000 8892000 311220000000 885869 -2480
20130717 34300 35800 34300 34350 7985 281000000 8892000 305440000000 885881 3165
20130718 34400 34800 34300 34650 5063 175000000 8892000 308107000000 885725 -1783
20130719 34950 35800 34600 35500 35939 1260000000 8892000 315666000000 886753 -30046
20130722 36500 37100 35650 37000 17612 647000000 8892000 329004000000 887650 5217
20130723 37600 37600 36300 37050 8623 317000000 8892000 329448000000 888702 505
20130724 37000 37400 36450 36900 7040 259000000 8892000 328114000000 890596 -2130
20130725 37300 37300 36500 36900 6125 226000000 8892000 328114000000 893567 2252
20130726 36750 37900 36450 37850 9414 351000000 8892000 336562000000 896460 2296
20130729 37950 38600 36450 37850 28292 1082000000 8892000 336562000000 901706 1013
20130730 37850 38300 37550 38050 34862 1325000000 8892000 338340000000 927411 -25410
20130731 38050 41050 37700 40700 34810 1385000000 8892000 361904000000 928770 4749
20130801 40950 41500 39900 41000 17723 723000000 8892000 364572000000 932047 4677
20130802 40400 42500 40050 41600 15511 646000000 8892000 369907000000 932964 -329
20130805 41250 41950 41200 41250 3346 139000000 8892000 366795000000 932849 -54
20130806 41000 41250 39350 39350 20302 810000000 8892000 349900000000 928826 -475
20130807 39300 39800 38500 38650 13491 529000000 8892000 343675000000 929221 -4582
20130808 39350 39350 38450 39000 10950 424000000 8892000 346788000000 930526 -3909
20130809 39000 39300 38450 39200 10981 425000000 8892000 348566000000 930273 -1970
20130812 38800 39000 38050 38700 7216 280000000 8892000 344120000000 931021 1777
20130813 38600 39550 38600 39300 6465 253000000 8892000 349455000000 932013 178
20130814 38750 39700 38700 39200 3454 135000000 8892000 348566000000 931835 1403
20130816 39200 39650 38800 39200 4260 166000000 8892000 348566000000 932300 -103
20130819 39200 39200 38750 38850 8766 341000000 8892000 345454000000 935392 -2346
20130820 38500 39200 37150 37300 8403 320000000 8892000 331671000000 933880 3042
20130821 37200 38150 36100 36900 7682 281000000 8892000 328114000000 934677 -4113
20130822 36600 36600 34700 36300 23179 824000000 8892000 322779000000 934717 -4141
20130823 35700 36450 34800 35700 35657 1260000000 8892000 317444000000 935261 -7199
20130826 35300 35600 34550 34550 20387 709000000 8892000 307218000000 935476 -6286
20130827 34250 35000 32500 32900 29851 991000000 8892000 292546000000 934146 -9763
20130828 32300 33000 32000 32600 26126 847000000 8892000 289879000000 931646 -1287
20130829 33100 33700 32750 33400 24639 824000000 8892000 296992000000 929669 -718
20130830 33400 33400 31650 32800 27192 880000000 8892000 291657000000 928923 3539
20130902 33450 34900 33450 34750 37998 1303000000 8892000 308997000000 937163 12510
20130903 35100 36750 34150 36250 42418 1521000000 8892000 322335000000 934494 23661
20130904 36250 36800 35700 36150 13262 482000000 8892000 321445000000 932214 6586
20130905 36150 36900 35100 35700 30123 1076000000 8892000 317444000000 931549 -985
20130906 35350 36100 35350 35750 5080 182000000 8892000 317889000000 930716 2471
20130909 35700 36000 34300 35050 5892 206000000 8892000 311664000000 929054 1805
20130910 35350 35350 33050 33150 27630 928000000 8892000 294769000000 927082 -10297
20130911 33150 34000 32950 33800 19675 656000000 8892000 300549000000 930914 -6617
20130912 33950 34000 32900 33450 29875 992000000 8892000 297437000000 929026 -2526
20130913 33800 34250 33500 33750 23509 797000000 8892000 300105000000 928832 6559
20130916 33900 34400 33050 34200 10413 350000000 8892000 304106000000 929334 1479
20130917 33800 34750 33800 34750 14638 504000000 8892000 308997000000 931813 10436
20130923 34750 35150 34600 35000 17984 629000000 8892000 311220000000 928652 12585
20130924 34650 35800 33400 34000 18486 628000000 8892000 302328000000 925744 -7148
20130925 34150 34600 33350 34450 5614 192000000 8892000 306329000000 926781 2173
20130926 34450 34550 33850 34550 5336 183000000 8892000 307218000000 926573 1087
20130927 34500 34500 33850 34500 7386 252000000 8892000 306774000000 927355 -979
20130930 34750 35100 33800 35100 9292 320000000 8892000 312109000000 931443 -538
20131001 35100 35700 33900 34000 11286 390000000 8892000 302328000000 931794 2962
20131002 34000 35000 34000 34900 16855 585000000 8892000 310330000000 934551 11542
20131004 35450 35500 34900 35300 14185 500000000 8892000 313887000000 938835 4069
20131007 35300 35700 34900 35650 5736 204000000 8892000 316999000000 941048 1341
20131008 35300 35750 35000 35500 11632 412000000 8892000 315666000000 942388 1424
20131010 35500 35800 34700 35500 8257 291000000 8892000 315666000000 944523 -3724
20131011 34900 35600 34900 35600 8789 311000000 8892000 316555000000 948467 -1027
20131014 35100 35700 35100 35700 8971 319000000 8892000 317444000000 951230 3213
20131015 35500 35750 34900 35500 6002 213000000 8892000 315666000000 952279 -911
20131016 35100 35800 34600 34750 17236 602000000 8892000 308997000000 963268 -12214
20131017 34550 35200 34550 35000 18065 632000000 8892000 311220000000 968209 -442
20131018 34800 35450 34650 35100 7731 272000000 8892000 312109000000 971742 -2429
20131021 35100 35600 34700 34900 1683 59000000 8892000 310330000000 972702 -778
20131022 35050 35100 34450 35050 2262 79000000 8892000 311664000000 973674 -525
20131023 35100 35100 34500 34800 3230 112000000 8892000 309441000000 974198 -533
20131024 34450 36850 34450 36050 4089 145000000 8892000 320556000000 975801 1672
20131025 36050 36500 35550 36450 2093 76000000 8892000 324113000000 976056 373
20131028 35900 36550 35750 36000 4096 148000000 8892000 320112000000 977195 -352
20131029 36500 36650 35800 36300 7092 258000000 8892000 322779000000 981293 -376
20131030 36150 36300 35650 36050 5774 207000000 8892000 320556000000 984374 -3996
20131031 35900 36200 35200 35350 10241 364000000 8892000 314332000000 987785 -4829
20131101 35350 35900 34950 35800 6078 216000000 8892000 318333000000 989738 276
20131104 35800 36500 35200 36500 4105 147000000 8892000 324558000000 991500 -1900
20131105 36500 36500 35550 35900 7187 259000000 8892000 319222000000 994234 -3638
20131106 35900 36150 35550 35550 5374 192000000 8892000 316110000000 997990 -3730
20131107 35550 35550 35000 35100 6149 216000000 8892000 312109000000 1002342 -4437
20131108 35100 35350 34850 35250 10795 379000000 8892000 313443000000 1007639 -1391
20131111 35250 35750 34800 35750 8180 286000000 8892000 317889000000 1014450 -2777
20131112 35500 37200 34200 37200 34702 1214000000 8892000 330782000000 1039276 -22151
20131113 37200 37400 36750 36950 7148 264000000 8892000 328559000000 1040965 2365
20131114 37450 37450 36750 36750 24662 916000000 8892000 326781000000 1043401 3247
20131115 36800 37700 36700 37300 5140 191000000 8892000 331671000000 1044504 -1247
20131118 37350 37350 36700 37300 3405 126000000 8892000 331671000000 1045036 -4
20131119 36850 37650 36800 37600 3238 121000000 8892000 334339000000 1045142 2419
20131120 37600 37650 37300 37600 3052 114000000 8892000 334339000000 1045107 1992
20131121 37600 38200 37000 37800 5377 202000000 8892000 336117000000 1045261 1326
20131122 38250 38250 37600 38150 1751 66000000 8892000 339229000000 1045248 0
20131125 38150 38150 37000 37100 2774 104000000 8892000 329893000000 1044977 3
20131126 36950 37750 36950 36950 2287 85000000 8892000 328559000000 1045707 -433
20131127 36950 37350 36700 37300 3706 137000000 8892000 331671000000 1046697 -51
20131128 37500 37550 37200 37450 3737 140000000 8892000 333005000000 1046321 1129
20131129 37450 37900 37000 37900 2683 101000000 8892000 337006000000 1048258 -107
20131202 37800 37800 36750 36950 3437 127000000 8892000 328559000000 1048446 -894
20131203 36800 37050 35700 35950 10470 380000000 8892000 319667000000 1052573 -799
20131204 35950 35950 33900 33900 22157 766000000 8892000 301438000000 1058262 -3264
20131205 33150 35250 32500 34200 46399 1596000000 8892000 304106000000 1059878 13764
20131206 33750 34500 32300 32350 27701 913000000 8892000 287656000000 1059772 -9778
20131209 32350 32600 29700 30850 107439 3271000000 8892000 274318000000 1067391 14323
20131210 31150 32100 30100 30900 40738 1274000000 8892000 274762000000 1068257 -451
20131211 31350 31350 30000 30900 20043 614000000 8892000 274762000000 1066886 3115
20131212 30350 31550 30350 31550 10289 320000000 8892000 280542000000 1064613 5772
20131213 31200 31850 30850 31850 9764 306000000 8892000 283210000000 1063707 3469
20131216 31950 33450 31300 32300 10640 342000000 8892000 287211000000 1061909 5153
20131217 32600 32600 32000 32350 2898 93000000 8892000 287656000000 1060976 -32
20131218 32350 33600 32200 33450 19594 648000000 8892000 297437000000 1062131 5969
20131219 33250 34250 33250 34250 16322 554000000 8892000 304551000000 1069327 -4297
20131220 34100 34150 33750 34050 9766 332000000 8892000 302772000000 1076718 -6072
20131223 34050 35250 33750 35250 10122 353000000 8892000 313443000000 1079298 1900
20131224 34900 35350 34350 34550 7711 267000000 8892000 307218000000 1083060 -5434
20131226 35100 35350 34400 35250 4407 154000000 8892000 313443000000 1083932 708
20131227 35350 35600 34500 35450 7061 250000000 8892000 315221000000 1086809 602
20131230 35450 35450 34500 34900 8519 296000000 8892000 310330000000 1088700 3333
20140102 34800 34900 33550 33900 8314 283000000 8892000 301438000000 1091911 -3583
20140103 33900 34350 33350 34350 8680 293000000 8892000 305440000000 1095430 -2253
20140106 34300 34300 33600 33950 4230 143000000 8892000 301883000000 1098133 -2408
20140107 34200 34200 33400 33800 12028 403000000 8892000 300549000000 1104907 -6904
20140108 33950 34400 33550 34350 9842 336000000 8892000 305440000000 1108070 552
20140109 34150 35100 29200 35000 21129 713000000 8892000 311220000000 1121225 -4178
20140110 34800 35000 34200 35000 7085 247000000 8892000 311220000000 1123791 2996
20140113 35000 35750 34600 34850 3770 132000000 8892000 309886000000 1126350 -1644
20140114 35000 35000 34400 34750 1787 62000000 8892000 308997000000 1126718 10
20140115 34650 35700 34450 35650 11813 417000000 8892000 316999000000 1129610 1774
20140116 36300 36300 34700 35150 34884 1199000000 8892000 312553000000 1131629 28305
20140117 35150 35550 34200 35200 9254 323000000 8892000 312998000000 1133275 -2717
20140120 35200 35200 34700 34900 4403 154000000 8892000 310330000000 1134788 -1273
20140121 34500 34850 34450 34700 3358 116000000 8892000 308552000000 1135725 -774
20140122 34700 34900 34250 34550 3460 120000000 8892000 307218000000 1136284 98
20140123 34800 35200 34600 34900 2988 104000000 8892000 310330000000 1136948 608
20140124 34650 34700 33800 34600 11887 409000000 8892000 307663000000 1138961 -1850
20140127 33450 34400 33450 34400 4298 147000000 8892000 305884000000 1139201 185
20140128 33850 34950 33450 34000 8637 294000000 8892000 302328000000 1142612 -3213
20140129 34100 34850 33700 34500 23225 801000000 8892000 306774000000 1143196 27
20140203 34000 34800 33700 34800 5371 183000000 8892000 309441000000 1144396 899
20140204 34000 34850 33950 34850 4764 164000000 8892000 309886000000 1144437 2077
20140205 34600 34850 34000 34350 7219 248000000 8892000 305440000000 1145032 432
20140206 34150 35050 34150 34350 1889 65000000 8892000 305440000000 1145635 -424
20140207 34200 34300 33200 33500 21971 738000000 8892000 297882000000 1151695 -9159
20140210 33500 34500 33400 34500 5583 190000000 8892000 306774000000 1153437 2039
20140211 34750 34750 34250 34500 1917 66000000 8892000 306774000000 1153952 -36
20140212 35000 35000 34000 34800 7810 269000000 8892000 309441000000 1155652 -3058
20140213 34900 35000 33900 35000 13567 464000000 8892000 311220000000 1161642 -5554
20140214 35200 35200 34000 35000 15670 543000000 8892000 311220000000 1163457 3095
20140217 35100 35100 34650 34750 4531 158000000 8892000 308997000000 1163633 -368
20140218 34800 34950 34000 34700 5537 192000000 8892000 308552000000 1165954 -1182
20140219 34500 34850 34500 34850 7856 273000000 8892000 309886000000 1167154 2538
20140220 35150 35150 34200 34450 2915 100000000 8892000 306329000000 1167910 -623
20140221 34650 34700 33400 33700 13649 467000000 8892000 299660000000 1170422 -3822
20140224 33700 34300 33600 34150 9137 312000000 8892000 303661000000 1173626 -838
20140225 34150 34900 34150 34800 13122 455000000 8892000 309441000000 1178560 -3476
20140226 34950 34950 34100 34700 3535 122000000 8892000 308552000000 1179560 -1237
20140227 34700 34700 34300 34550 965 33000000 8892000 307218000000 1179564 116
20140228 34250 34700 33750 34700 8145 278000000 8892000 308552000000 1182672 -2950
20140303 34900 35150 34400 35150 7027 246000000 8892000 312553000000 1184195 573
20140304 34750 36750 34600 35250 12744 452000000 8892000 313443000000 1188974 -4856
20140305 35800 35800 34700 35100 6599 230000000 8892000 312109000000 1190382 -2304
20140306 35150 35150 34400 34800 13414 466000000 8892000 309441000000 1192471 1937
20140307 35050 35800 34950 35700 15310 542000000 8892000 317444000000 1195497 2135
20140310 36750 36750 36050 36750 13488 492000000 8892000 326781000000 1196499 -4240
20140311 36750 37300 36350 37000 10820 398000000 8892000 329004000000 1199338 -4331
20140312 37300 37650 35250 35800 18537 669000000 8892000 318333000000 1199761 -2821
20140313 35800 37700 35550 37700 11258 413000000 8892000 335228000000 1202721 -2379
20140314 37000 37700 36700 37250 14659 543000000 8892000 331227000000 1203930 940
20140317 37800 37800 36850 37500 7217 269000000 8892000 333450000000 1204381 2804
20140318 37900 37900 36650 37200 7533 279000000 8892000 330782000000 1205701 -1503
20140319 36950 37200 36750 37000 3021 112000000 8892000 329004000000 1205917 -150
20140320 36750 37100 35900 36700 6874 251000000 8892000 326336000000 1208070 -3268
20140321 37000 37000 36450 36950 6139 225000000 8892000 328559000000 1210748 -1437
20140324 37200 37200 36200 36950 5360 197000000 8892000 328559000000 1212204 1312
20140325 36950 37850 36500 37850 7886 292000000 8892000 336562000000 1214421 -1087
20140326 37850 38000 36800 37200 6136 228000000 8892000 330782000000 1213481 -800
20140327 37000 37000 35450 36050 13786 499000000 8892000 320556000000 1216344 -3151
20140328 35750 36450 34600 34950 15738 553000000 8892000 310775000000 1214885 -5305
20140331 35200 35200 33500 34500 19830 674000000 8892000 306774000000 1221534 -7152
20140401 34200 34750 33500 34150 18610 636000000 8892000 303661000000 1222286 318
20140402 34150 34950 33950 34400 11341 390000000 8892000 305884000000 1223626 -1074
20140403 34600 35000 34300 34300 10058 347000000 8892000 304995000000 1224468 -1176
20140404 34550 34550 33200 33200 22769 760000000 8892000 295214000000 1224323 -10769
20140407 33000 33050 32450 32950 9036 296000000 8892000 292991000000 1223724 1165
20140408 32950 34100 32500 34100 12943 433000000 8892000 303217000000 1225339 932
20140409 34650 34650 33100 33500 9004 300000000 8892000 297882000000 1223448 -2414
20140410 33600 33850 33200 33350 7040 235000000 8892000 296548000000 1226903 -2427
20140411 32850 33150 32600 33100 21152 694000000 8892000 294325000000 1235531 -10290
20140414 33000 33700 32800 33000 5978 197000000 8892000 293436000000 1238143 -3122
20140415 33100 33450 32600 33400 14319 471000000 8892000 296992000000 1244876 -6498
20140416 33400 33700 33100 33700 1730 58000000 8892000 299660000000 1244873 0
20140417 33750 33850 33050 33850 9868 329000000 8892000 300994000000 1248462 -4783
20140418 33850 33850 33350 33650 7030 235000000 8892000 299215000000 1253033 -5879
20140421 33600 33600 33200 33500 13741 457000000 8892000 297882000000 1261873 -9630
20140422 33500 33550 33050 33500 10075 335000000 8892000 297882000000 1266093 -6460
20140423 33300 33800 33300 33450 3734 125000000 8892000 297437000000 1268675 -1277
20140424 33700 33700 33000 33300 5150 172000000 8892000 296103000000 1270681 -1417
20140425 33800 33850 32850 33500 6871 227000000 8892000 297882000000 1274118 -3900
20140428 33300 33750 33000 33400 3883 129000000 8892000 296992000000 1275819 10
20140429 33700 33800 33250 33700 3003 101000000 8892000 299660000000 1275973 1690
20140430 33750 34150 33650 33900 2308 78000000 8892000 301438000000 1276766 50
20140502 33700 33700 28850 28850 117800 3521000000 8892000 256534000000 1285851 -2305
20140507 29700 31150 29500 30000 60160 1812000000 8892000 266760000000 1284673 6479
20140508 30200 30350 29600 29900 15364 461000000 8892000 265870000000 1284895 4426
20140509 30200 30200 29450 29500 9713 289000000 8892000 262314000000 1285188 366
20140512 29300 29650 29150 29150 11802 347000000 8892000 259201000000 1285697 3366
20140513 29150 29850 29150 29850 10079 298000000 8892000 265426000000 1287170 3048
20140514 29500 30300 29500 30100 5550 166000000 8892000 267649000000 1286871 1941
20140515 30100 30100 29400 29450 15489 459000000 8892000 261869000000 1282617 -3553
20140516 29200 29300 27200 28650 40254 1130000000 8892000 254755000000 1275299 8134
20140519 28300 28500 27750 27950 7576 212000000 8892000 248531000000 1275660 73
20140520 28100 28150 27100 27850 27940 771000000 8892000 247642000000 1275435 1772
20140521 27750 29300 27500 29250 18268 516000000 8892000 260091000000 1274965 6007
20140522 29000 30000 28700 29550 9043 267000000 8892000 262758000000 1273847 1571
20140523 29850 30350 29350 29500 15141 451000000 8892000 262314000000 1274092 156
20140526 29500 29700 28500 29600 22500 648000000 8892000 263203000000 1273851 2152
20140527 29650 29950 28650 28750 12469 361000000 8892000 255645000000 1274596 -4635
20140528 28850 29300 28500 29300 10621 307000000 8892000 260535000000 1274525 2770
20140529 29800 29800 28850 28850 5592 162000000 8892000 256534000000 1273672 -1645
20140530 28800 29150 28750 28850 9435 273000000 8892000 256534000000 1272404 4113
20140602 29550 29550 28450 28600 4460 129000000 8892000 254311000000 1272591 -1400
20140603 28350 28950 27250 27300 14856 410000000 8892000 242751000000 1272136 -8475
20140605 27300 27500 25850 26650 24563 649000000 8892000 236971000000 1273425 -11919
20140609 26600 27500 26000 27000 23928 640000000 8892000 240084000000 1274271 -13795
20140610 26700 27100 26150 26700 29958 797000000 8892000 237416000000 1277200 -24263
20140611 26700 26700 25950 26150 17523 461000000 8892000 232525000000 1278077 -12291
20140612 26300 26600 26050 26150 7972 210000000 8892000 232525000000 1280952 -4478
20140613 26200 26300 24500 25600 40813 1030000000 8892000 227635000000 1285197 -17811
20140616 25400 26100 25300 26050 12012 310000000 8892000 231636000000 1289044 -3875
20140617 26450 26450 25750 25950 9303 242000000 8892000 230747000000 1291767 -4254
20140618 26300 26300 25850 26100 2332 61000000 8892000 232081000000 1292346 230
20140619 26100 26400 26000 26300 13329 349000000 8892000 233859000000 1295251 -2978
20140620 26400 26500 26200 26500 4594 121000000 8892000 235638000000 1296752 595
20140623 26750 26800 26150 26350 2778 73000000 8892000 234304000000 1297124 0
20140624 26300 26900 25900 26400 15016 392000000 8892000 234748000000 1302112 -6821
20140625 26150 26700 25950 26000 7141 186000000 8892000 231192000000 1303356 -3094
20140626 26100 26300 25900 26000 12738 331000000 8892000 231192000000 1312370 -9916
20140627 26350 27400 26000 27400 9021 243000000 8892000 243640000000 1313017 0
20140630 27350 28000 27050 27800 9653 267000000 8892000 247197000000 1312678 -2800
20140701 27550 28050 27450 27950 15284 424000000 8892000 248531000000 1311835 -9816
20140702 27950 28450 27500 28200 18869 533000000 8892000 250754000000 1310541 -7212
20140703 28100 30800 28000 29550 40530 1197000000 8892000 262758000000 1314824 4016
20140704 29950 31350 29550 31000 35327 1092000000 8892000 275652000000 1317809 3069
20140707 31500 31500 30300 30400 20857 639000000 8892000 270316000000 1317094 4575
20140708 30900 30900 29800 30000 20312 610000000 8892000 266760000000 1316882 -9128
20140709 30100 31300 29600 31300 26762 818000000 8892000 278319000000 1317023 -3664
20140710 31450 31950 29800 31250 44338 1367000000 8892000 277875000000 1314506 2447
20140711 31100 31150 29900 30450 37275 1129000000 8892000 270761000000 1310483 -655
20140714 30000 30100 29350 30000 41205 1225000000 8892000 266760000000 1312711 1595
20140715 30050 31000 29800 30900 29891 908000000 8892000 274762000000 1312380 11799
20140716 31000 31650 30100 31300 50305 1561000000 8892000 278319000000 1309830 -12938
20140717 30950 31500 30250 31400 25457 785000000 8892000 279208000000 1307659 7987
20140718 31000 32050 31000 31600 15384 485000000 8892000 280987000000 1307263 -2413
20140721 31950 31950 30800 31200 21948 686000000 8892000 277430000000 1305761 -54
20140722 31400 31400 30450 31150 12071 372000000 8892000 276985000000 1305933 1763
20140723 31100 31200 30700 31000 5497 170000000 8892000 275652000000 1306335 838
20140724 30600 30950 30400 30900 11037 337000000 8892000 274762000000 1308454 -922
20140725 30700 30700 30200 30700 10568 322000000 8892000 272984000000 1308707 -2152
20140728 30500 30900 29850 30600 16321 496000000 8892000 272095000000 1307593 41
20140729 30500 30900 28800 30000 11004 329000000 8892000 266760000000 1306227 -1012
20140730 29750 29950 28500 29600 18360 536000000 8892000 263203000000 1307192 -1993
20140731 29400 29950 28850 29950 13825 405000000 8892000 266315000000 1308401 -1115
20140801 29800 30050 29300 29950 8561 255000000 8892000 266315000000 1308984 -492
20140804 29700 31300 29450 31200 39172 1197000000 8892000 277430000000 1311942 20290
20140805 31200 31400 30700 31000 10022 310000000 8892000 275652000000 1312133 1648
20140806 31000 31100 30350 31050 12114 370000000 8892000 276096000000 1311534 1517
20140807 30800 31400 30100 30500 13828 422000000 8892000 271206000000 1311298 -616
20140808 30450 30700 30000 30500 2476 75000000 8892000 271206000000 1311427 0
20140811 30400 31150 30050 30800 12533 387000000 8892000 273873000000 1315384 1532
20140812 30750 31000 30350 30950 7635 234000000 8892000 275207000000 1313243 2531
20140813 30800 31100 30600 30950 6974 216000000 8892000 275207000000 1315566 -1557
20140814 30800 31050 30550 30900 3694 114000000 8892000 274762000000 1316458 -1000
20140818 30800 31050 30200 30600 10091 308000000 8892000 272095000000 1317483 -3202
20140819 30450 30900 29750 30800 25306 774000000 8892000 273873000000 1318358 4439
20140820 31000 31000 30250 30450 13316 408000000 8892000 270761000000 1318096 -775
20140821 30550 30550 29400 29500 21195 632000000 8892000 262314000000 1316738 -3115
20140822 29500 29700 28950 29000 28671 836000000 8892000 257868000000 1318035 -2531
20140825 28800 29600 28800 29500 15031 439000000 8892000 262314000000 1318064 4302
20140826 29550 30300 29400 30200 15768 469000000 8892000 268538000000 1320062 2927
20140827 30300 30600 30000 30350 6674 202000000 8892000 269872000000 1321014 550
20140828 29900 30300 29600 30300 20012 599000000 8892000 269427000000 1326815 -153
20140829 29750 30700 29750 30650 10645 325000000 8892000 272539000000 1327098 7739
20140901 30650 30800 29600 29850 13672 410000000 8892000 265426000000 1327098 -3821
20140902 29950 30300 29400 30200 17455 524000000 8892000 268538000000 1329182 -4182
20140903 30750 30750 30200 30700 9913 304000000 8892000 272984000000 1332709 221
20140904 30550 30700 29400 29950 16056 479000000 8892000 266315000000 1333957 -7168
20140905 29950 30400 29850 30350 8193 246000000 8892000 269872000000 1336465 -1969
20140911 30150 30500 29850 30000 9801 295000000 8892000 266760000000 1342496 -3681
20140912 30500 30500 29800 30300 9459 284000000 8892000 269427000000 1350483 -9
20140915 30500 30850 29800 30850 15723 481000000 8892000 274318000000 1350542 -901
20140916 30850 31450 30600 30950 30273 939000000 8892000 275207000000 1352756 -856
20140917 31000 31950 30600 31950 29261 921000000 8892000 284099000000 1359832 -2444
20140918 31950 34050 31700 33900 108692 3629000000 8892000 301438000000 1360947 -1843
20140919 34300 35000 33100 33450 76328 2595000000 8892000 297437000000 1357410 -16201
20140922 33450 33950 32600 33200 20917 695000000 8892000 295214000000 1359026 -6845
20140923 33400 34150 32500 34000 29244 987000000 8892000 302328000000 1358788 -1916
20140924 33650 34150 33100 33800 16828 565000000 8892000 300549000000 1362931 -5773
20140925 33350 34350 33050 34150 48130 1619000000 8892000 303661000000 1378549 -24480
20140926 33550 34300 33500 33900 28349 963000000 8892000 301438000000 1383815 -14318
20140929 33700 34700 33700 34500 40444 1391000000 8892000 306774000000 1385392 -228
20140930 34500 35550 34100 35000 44134 1545000000 8892000 311220000000 1389565 5964
20141001 35400 36450 34900 36350 54396 1930000000 8892000 323224000000 1389435 11344
20141002 36350 36600 35950 36450 30771 1119000000 8892000 324113000000 1390005 2625
20141006 36450 36550 36200 36400 19203 700000000 8892000 323668000000 1392584 2597
20141007 36400 36450 35700 36400 24978 905000000 8892000 323668000000 1399367 68
20141008 36400 37150 35850 37000 47561 1752000000 8892000 329004000000 1406846 18304
20141010 37000 38000 36750 38000 57412 2157000000 8892000 337896000000 1413911 21725
20141013 38000 38500 37250 38300 45869 1745000000 8892000 340563000000 1410663 -16
20141014 38300 39550 37800 39450 61843 2410000000 8892000 350789000000 1425319 23065
20141015 39950 40100 39150 39200 37923 1512000000 8892000 348566000000 1426946 15230
20141016 39400 41900 39400 41800 120490 4936000000 8892000 371685000000 1438388 52244
20141017 42400 43000 41450 42650 59252 2519000000 8892000 379243000000 1443110 5977
20141020 43050 43050 41150 42500 53524 2243000000 8892000 377910000000 1449064 -524
20141021 41900 47000 41900 44800 51982 2255000000 8892000 398361000000 1462391 6060
20141022 44800 45300 43500 44600 27110 1209000000 8892000 396583000000 1462334 -5364
20141023 44200 46000 42200 44100 49714 2185000000 8892000 392137000000 1466857 904
20141024 44400 44400 42250 42850 32862 1408000000 8892000 381022000000 1478454 -10222
20141027 42850 44600 42600 44000 36744 1606000000 8892000 391248000000 1483966 1570
20141028 43350 45100 43350 45100 32889 1468000000 8892000 401029000000 1484027 13365
20141029 45050 45600 44100 44600 31621 1430000000 8892000 396583000000 1482235 9675
20141030 44500 44500 42150 43550 39648 1723000000 8892000 387246000000 1481683 4635
20141031 43100 44200 42700 44100 22285 977000000 8892000 392137000000 1476673 14755
20141103 44400 44550 43350 44050 14009 618000000 8892000 391692000000 1474949 5656
20141104 44150 44150 41550 42500 26111 1109000000 8892000 377910000000 1472048 8136
20141105 42500 43100 42200 43000 16248 695000000 8892000 382356000000 1470469 6269
20141106 43450 43450 40500 41300 13057 543000000 8892000 367239000000 1468557 1681
