날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19981221.0 336733.0 366283.0 321614.0 366283.0 36044.0 17595000000.0 3681000.0 1348287000000.0 0.0 0.0
19981222.0 391710.0 420573.0 380027.0 420573.0 29148.0 17086000000.0 3681000.0 1548129000000.0 0.0 0.0
19981223.0 427445.0 452184.0 398582.0 424009.0 24889.0 15279000000.0 3681000.0 1560777000000.0 0.0 0.0
19981224.0 427445.0 443938.0 399956.0 438440.0 26678.0 16432000000.0 3681000.0 1613897000000.0 0.0 0.0
19981228.0 439815.0 481047.0 419198.0 419198.0 295516.0 196171000000.0 3681000.0 1543067000000.0 0.0 0.0
19990104.0 412326.0 481047.0 382089.0 398582.0 228787.0 154979000000.0 3681000.0 1467180000000.0 12181.0 0.0
19990105.0 405454.0 406829.0 369719.0 371094.0 16052.0 8712000000.0 3681000.0 1365997000000.0 11005.0 0.0
19990106.0 364221.0 382089.0 354600.0 354600.0 53391.0 27658000000.0 3751000.0 1330104000000.0 6574.0 0.0
19990107.0 407516.0 407516.0 384838.0 407516.0 169422.0 98143000000.0 5232000.0 2132123000000.0 6876.0 0.0
19990108.0 399956.0 399956.0 362160.0 369719.0 56335.0 30561000000.0 5232000.0 1934369000000.0 5473.0 0.0
19990111.0 361473.0 389648.0 344980.0 364909.0 67300.0 35184000000.0 5232000.0 1909203000000.0 3580.0 0.0
19990112.0 364909.0 382089.0 360098.0 364221.0 39619.0 20977000000.0 5232000.0 1905604000000.0 2817.0 0.0
19990113.0 369719.0 372468.0 353226.0 355975.0 27653.0 14282000000.0 5232000.0 1862461000000.0 1938.0 0.0
19990114.0 353226.0 353226.0 316117.0 316117.0 39742.0 18840000000.0 5232000.0 1653924000000.0 322.0 0.0
19990115.0 329861.0 350477.0 320240.0 338107.0 171344.0 81501000000.0 5270000.0 1781823000000.0 0.0 0.0
19990118.0 350477.0 362847.0 336733.0 346354.0 316525.0 155975000000.0 5270000.0 1825285000000.0 8805.0 0.0
19990119.0 349103.0 350477.0 333984.0 347041.0 161558.0 78720000000.0 5270000.0 1828906000000.0 9278.0 0.0
19990120.0 349790.0 364221.0 341543.0 348416.0 117040.0 58797000000.0 5270000.0 1836152000000.0 10484.0 0.0
19990121.0 349103.0 350477.0 329861.0 329861.0 57241.0 27677000000.0 5840000.0 1926388000000.0 11131.0 0.0
19990122.0 324363.0 336733.0 318178.0 322989.0 54020.0 25199000000.0 5840000.0 1886255000000.0 12018.0 0.0
19990125.0 322989.0 327112.0 313368.0 314742.0 38440.0 17614000000.0 5840000.0 1838093000000.0 12494.0 0.0
19990126.0 329861.0 335359.0 316117.0 316117.0 68344.0 31743000000.0 5840000.0 1846123000000.0 12065.0 0.0
19990127.0 321614.0 325738.0 316117.0 324363.0 139719.0 63539000000.0 5840000.0 1894279000000.0 12421.0 0.0
19990128.0 325738.0 328486.0 319553.0 319553.0 61006.0 28291000000.0 5840000.0 1866189000000.0 12391.0 0.0
19990129.0 319553.0 342231.0 319553.0 335359.0 77150.0 36423000000.0 5840000.0 1958496000000.0 12318.0 0.0
19990201.0 336733.0 346354.0 329861.0 333984.0 224483.0 106884000000.0 5840000.0 1950466000000.0 12422.0 0.0
19990202.0 336733.0 338107.0 320240.0 327112.0 199250.0 92461000000.0 5840000.0 1910334000000.0 15996.0 0.0
19990203.0 329861.0 336733.0 322989.0 327112.0 273576.0 127736000000.0 5840000.0 1910334000000.0 16539.0 0.0
19990204.0 332610.0 332610.0 322989.0 327112.0 132827.0 61873000000.0 5840000.0 1910334000000.0 16543.0 0.0
19990205.0 329861.0 329861.0 320240.0 320240.0 56535.0 26165000000.0 5840000.0 1870201000000.0 16620.0 0.0
19990208.0 322989.0 327112.0 307870.0 307870.0 48966.0 22302000000.0 5840000.0 1797960000000.0 16648.0 0.0
19990209.0 291377.0 299624.0 281756.0 288628.0 60459.0 25231000000.0 5840000.0 1685587000000.0 16427.0 0.0
19990210.0 288628.0 293439.0 278320.0 290003.0 41972.0 17158000000.0 5840000.0 1693617000000.0 16339.0 0.0
19990211.0 295500.0 297562.0 287941.0 291377.0 27523.0 11526000000.0 5840000.0 1701641000000.0 16339.0 0.0
19990212.0 298249.0 321614.0 298249.0 316117.0 57943.0 25766000000.0 5840000.0 1846123000000.0 16438.0 0.0
19990218.0 328486.0 328486.0 310619.0 310619.0 45245.0 20593000000.0 5840000.0 1814014000000.0 16870.0 0.0
19990219.0 302372.0 309245.0 292064.0 306496.0 48900.0 20966000000.0 5840000.0 1789936000000.0 16708.0 0.0
19990222.0 295500.0 303747.0 295500.0 298249.0 25194.0 10812000000.0 5840000.0 1741774000000.0 16647.0 0.0
19990223.0 302372.0 306496.0 296875.0 302372.0 37628.0 16225000000.0 5840000.0 1765852000000.0 17574.0 0.0
19990224.0 305121.0 307870.0 298249.0 298249.0 29485.0 12749000000.0 5840000.0 1741774000000.0 17576.0 0.0
19990225.0 295500.0 301685.0 292751.0 296875.0 27076.0 11475000000.0 5840000.0 1733750000000.0 17576.0 0.0
19990226.0 298249.0 322989.0 291377.0 313368.0 167476.0 72024000000.0 5840000.0 1830069000000.0 18103.0 0.0
19990302.0 316117.0 324363.0 309245.0 313368.0 70650.0 31989000000.0 5840000.0 1830069000000.0 18115.0 0.0
19990303.0 313368.0 329861.0 309245.0 324363.0 144653.0 66229000000.0 5840000.0 1894279000000.0 17045.0 0.0
19990304.0 322989.0 322989.0 316117.0 316117.0 53774.0 24538000000.0 5840000.0 1846123000000.0 16929.0 0.0
19990305.0 314742.0 322989.0 310619.0 318865.0 49585.0 22566000000.0 5840000.0 1862171000000.0 16789.0 0.0
19990308.0 317491.0 324363.0 314055.0 324363.0 90885.0 41556000000.0 5840000.0 1894279000000.0 17647.0 0.0
19990309.0 324363.0 325738.0 316117.0 316117.0 46062.0 21061000000.0 5840000.0 1846123000000.0 17420.0 0.0
19990310.0 316117.0 316117.0 309245.0 310619.0 31989.0 14268000000.0 5840000.0 1814014000000.0 17415.0 0.0
19990311.0 307870.0 322989.0 306496.0 313368.0 84880.0 37692000000.0 5840000.0 1830069000000.0 17666.0 0.0
19990312.0 316117.0 320240.0 311993.0 314742.0 43482.0 19653000000.0 5840000.0 1838093000000.0 17682.0 0.0
19990315.0 324363.0 336733.0 320240.0 324363.0 114270.0 53391000000.0 5840000.0 1894279000000.0 18149.0 0.0
19990316.0 325738.0 327799.0 320240.0 322302.0 35429.0 16360000000.0 5840000.0 1882243000000.0 18270.0 0.0
19990317.0 322989.0 325738.0 309245.0 311306.0 295236.0 132062000000.0 5840000.0 1818027000000.0 18546.0 0.0
19990318.0 309932.0 314055.0 303747.0 303747.0 48111.0 21254000000.0 5840000.0 1773882000000.0 18386.0 0.0
19990319.0 303747.0 313368.0 302372.0 306496.0 55649.0 24457000000.0 5840000.0 1789936000000.0 18353.0 0.0
19990322.0 306496.0 316117.0 303747.0 309245.0 108559.0 48053000000.0 5840000.0 1805990000000.0 18414.0 0.0
19990323.0 313368.0 320240.0 311306.0 316117.0 54000.0 24380000000.0 5840000.0 1846123000000.0 18330.0 0.0
19990324.0 317491.0 327112.0 316117.0 324363.0 87590.0 40380000000.0 5840000.0 1894279000000.0 18634.0 0.0
19990325.0 324363.0 328486.0 310619.0 316117.0 222984.0 100512000000.0 5840000.0 1846123000000.0 18869.0 0.0
19990326.0 318865.0 319553.0 313368.0 319553.0 63579.0 28792000000.0 5840000.0 1866189000000.0 18820.0 0.0
19990329.0 316117.0 317491.0 311993.0 312681.0 42215.0 18953000000.0 5840000.0 1826057000000.0 18816.0 0.0
19990330.0 313368.0 322302.0 309245.0 314742.0 337433.0 150300000000.0 5840000.0 1838093000000.0 18831.0 0.0
19990331.0 317491.0 336046.0 309245.0 325738.0 486410.0 221964000000.0 5840000.0 1902309000000.0 19445.0 0.0
19990401.0 331923.0 364221.0 327112.0 364221.0 461002.0 226299000000.0 5840000.0 2127050000000.0 19558.0 0.0
19990402.0 364221.0 371094.0 353226.0 357349.0 286130.0 147358000000.0 5840000.0 2086918000000.0 18991.0 0.0
19990406.0 361473.0 371094.0 353913.0 368345.0 247963.0 128343000000.0 5840000.0 2151134000000.0 18210.0 0.0
19990407.0 371094.0 373842.0 355975.0 355975.0 180816.0 94536000000.0 5840000.0 2078894000000.0 18132.0 0.0
19990408.0 329861.0 340856.0 325050.0 334671.0 288617.0 137432000000.0 5840000.0 1954478000000.0 18264.0 0.0
19990409.0 336733.0 341543.0 322302.0 338107.0 190720.0 90589000000.0 5840000.0 1974544000000.0 18314.0 0.0
19990412.0 357349.0 357349.0 344292.0 349790.0 185353.0 92569000000.0 5840000.0 2042773000000.0 17171.0 0.0
19990413.0 349790.0 349790.0 340169.0 340169.0 110202.0 54265000000.0 5840000.0 1986586000000.0 17346.0 0.0
19990414.0 346354.0 349790.0 340856.0 342231.0 90906.0 44873000000.0 5840000.0 1998629000000.0 15990.0 0.0
19990415.0 342231.0 364221.0 336733.0 351852.0 154721.0 77516000000.0 5840000.0 2054815000000.0 13674.0 0.0
19990416.0 351852.0 369719.0 344980.0 357349.0 150262.0 76446000000.0 5840000.0 2086918000000.0 13543.0 0.0
19990419.0 383463.0 395833.0 364909.0 395833.0 264752.0 142087000000.0 5840000.0 2311664000000.0 12913.0 0.0
19990420.0 388961.0 402705.0 379340.0 397208.0 264310.0 148371000000.0 5840000.0 2319694000000.0 12499.0 0.0
19990421.0 397208.0 406829.0 389648.0 392397.0 170642.0 97100000000.0 5840000.0 2291598000000.0 12064.0 0.0
19990422.0 392397.0 392397.0 365596.0 377966.0 181520.0 97822000000.0 5840000.0 2207321000000.0 12052.0 0.0
19990423.0 377966.0 382089.0 343605.0 349103.0 244172.0 125309000000.0 5840000.0 2038761000000.0 12175.0 0.0
19990426.0 344980.0 360098.0 324363.0 343605.0 257531.0 124729000000.0 5898000.0 2026582000000.0 11997.0 0.0
19990427.0 350477.0 355975.0 333984.0 340169.0 135906.0 66749000000.0 5898000.0 2006316000000.0 12722.0 0.0
19990428.0 340169.0 350477.0 336733.0 339482.0 147999.0 72596000000.0 5972000.0 2027386000000.0 12418.0 0.0
19990429.0 336733.0 343605.0 335359.0 342918.0 113860.0 55363000000.0 5972000.0 2047906000000.0 12221.0 0.0
19990430.0 343605.0 347728.0 330548.0 333297.0 107855.0 51805000000.0 5972000.0 1990449000000.0 12133.0 0.0
19990503.0 336733.0 340169.0 323676.0 326425.0 125762.0 59075000000.0 5972000.0 1949410000000.0 12105.0 0.0
19990504.0 326425.0 348416.0 322989.0 340856.0 276907.0 133285000000.0 5972000.0 2035592000000.0 12043.0 0.0
19990506.0 351510.0 355060.0 340858.0 344408.0 113164.0 43367000000.0 5972000.0 2056804000000.0 12013.0 0.0
19990507.0 348847.0 351510.0 334644.0 337307.0 89361.0 33972000000.0 5974000.0 2015072000000.0 11977.0 0.0
19990510.0 333757.0 333757.0 320442.0 320442.0 99189.0 35623000000.0 5974000.0 1914320000000.0 11879.0 0.0
19990511.0 320442.0 342633.0 320442.0 324880.0 107119.0 39283000000.0 5974000.0 1940833000000.0 11682.0 0.0
19990512.0 324880.0 326655.0 312453.0 317779.0 56795.0 19952000000.0 5974000.0 1898411000000.0 11633.0 0.0
19990513.0 311565.0 316004.0 294700.0 294700.0 67270.0 22719000000.0 5974000.0 1760537000000.0 13092.0 0.0
19990514.0 300026.0 310678.0 292925.0 299138.0 76679.0 25600000000.0 5974000.0 1787050000000.0 13097.0 0.0
19990517.0 299138.0 307127.0 292925.0 292925.0 37262.0 12330000000.0 5974000.0 1749933000000.0 13020.0 0.0
19990518.0 292925.0 296475.0 288486.0 292925.0 37558.0 12108000000.0 5974000.0 1749933000000.0 13076.0 0.0
19990519.0 296475.0 298251.0 284936.0 285823.0 46068.0 14787000000.0 5974000.0 1707506000000.0 13107.0 0.0
19990520.0 292925.0 294700.0 270733.0 273396.0 58134.0 18103000000.0 5974000.0 1633267000000.0 13042.0 0.0
19990521.0 273396.0 279610.0 262744.0 263632.0 40926.0 12157000000.0 5974000.0 1574937000000.0 13042.0 0.0
19990524.0 258306.0 275172.0 254756.0 265407.0 56620.0 16550000000.0 5974000.0 1585541000000.0 13008.0 0.0
19990525.0 262744.0 265407.0 249430.0 252093.0 58896.0 16663000000.0 5974000.0 1506003000000.0 12996.0 0.0
19990526.0 252980.0 260969.0 244991.0 252093.0 102819.0 28604000000.0 5974000.0 1506003000000.0 11415.0 0.0
19990527.0 252093.0 282273.0 244991.0 263632.0 268183.0 78316000000.0 5974000.0 1574937000000.0 10983.0 0.0
19990528.0 266295.0 270733.0 257419.0 260081.0 80218.0 23347000000.0 5974000.0 1553723000000.0 10077.0 0.0
19990531.0 260081.0 269846.0 254756.0 258306.0 139467.0 40334000000.0 5974000.0 1543120000000.0 9874.0 0.0
19990601.0 253868.0 261857.0 250317.0 251205.0 94478.0 26566000000.0 5974000.0 1500698000000.0 9779.0 0.0
19990602.0 253868.0 261857.0 251205.0 256531.0 174970.0 49827000000.0 5974000.0 1532516000000.0 9809.0 0.0
19990603.0 260969.0 270733.0 254756.0 257419.0 170683.0 49552000000.0 5974000.0 1537821000000.0 8348.0 0.0
19990604.0 257419.0 264520.0 250317.0 251205.0 88119.0 24846000000.0 5974000.0 1500698000000.0 8425.0 0.0
19990607.0 254756.0 262744.0 252980.0 256531.0 114281.0 32494000000.0 5974000.0 1532516000000.0 8425.0 0.0
19990608.0 259194.0 276059.0 252980.0 276059.0 135034.0 39004000000.0 5974000.0 1649176000000.0 8468.0 0.0
19990609.0 278722.0 297363.0 272509.0 276947.0 283861.0 90043000000.0 5974000.0 1654481000000.0 8482.0 0.0
19990610.0 278722.0 286711.0 268070.0 283160.0 189754.0 58198000000.0 5974000.0 1691597000000.0 8190.0 0.0
19990611.0 284936.0 310678.0 284048.0 308015.0 286561.0 95119000000.0 5974000.0 1840081000000.0 8472.0 0.0
19990614.0 319554.0 327543.0 311565.0 316004.0 231118.0 81440000000.0 5974000.0 1887807000000.0 9050.0 0.0
19990615.0 310678.0 310678.0 280497.0 298251.0 140298.0 46325000000.0 5974000.0 1781751000000.0 8970.0 0.0
19990616.0 302689.0 309790.0 298251.0 301801.0 86049.0 28852000000.0 5974000.0 1802959000000.0 8948.0 0.0
19990617.0 300913.0 306239.0 291149.0 293812.0 102773.0 33890000000.0 5974000.0 1755232000000.0 8944.0 0.0
19990618.0 290262.0 303576.0 284048.0 284048.0 55133.0 17860000000.0 5974000.0 1696902000000.0 8945.0 0.0
19990621.0 280497.0 294700.0 276947.0 285823.0 77652.0 24357000000.0 5974000.0 1707506000000.0 8870.0 0.0
19990622.0 291149.0 316004.0 290262.0 310678.0 195475.0 66337000000.0 5974000.0 1855990000000.0 8670.0 0.0
19990623.0 316004.0 317779.0 300026.0 308902.0 96566.0 32872000000.0 5974000.0 1845380000000.0 8726.0 0.0
19990624.0 304464.0 314228.0 296475.0 296475.0 71049.0 23939000000.0 5974000.0 1771141000000.0 8706.0 0.0
19990625.0 296475.0 307127.0 293812.0 300913.0 70498.0 23381000000.0 5974000.0 1797654000000.0 8713.0 0.0
19990628.0 301801.0 303576.0 289374.0 289374.0 68960.0 22461000000.0 5974000.0 1728720000000.0 8721.0 0.0
19990629.0 291149.0 294700.0 281385.0 283160.0 75205.0 23730000000.0 5974000.0 1691597000000.0 8705.0 0.0
19990630.0 284048.0 286711.0 270733.0 272509.0 73239.0 22438000000.0 5974000.0 1627968000000.0 8670.0 0.0
19990701.0 275172.0 289374.0 275172.0 279610.0 87429.0 27210000000.0 5974000.0 1670390000000.0 8580.0 0.0
19990702.0 264520.0 290262.0 264520.0 278722.0 203617.0 62128000000.0 5974000.0 1665085000000.0 7640.0 0.0
19990705.0 291149.0 308015.0 287599.0 296475.0 239740.0 78692000000.0 5974000.0 1771141000000.0 9116.0 0.0
19990706.0 289374.0 337307.0 285823.0 335532.0 900323.0 314955000000.0 11873000.0 3983771000000.0 20784.0 0.0
19990707.0 351510.0 371038.0 337307.0 346184.0 798216.0 311428000000.0 11873000.0 4110242000000.0 22117.0 0.0
19990708.0 339083.0 342633.0 328431.0 339970.0 335057.0 124569000000.0 11873000.0 4036463000000.0 21834.0 0.0
19990709.0 339970.0 353285.0 333757.0 346184.0 319831.0 122689000000.0 11873000.0 4110242000000.0 22387.0 0.0
19990712.0 349734.0 355060.0 321329.0 330206.0 323109.0 123105000000.0 11873000.0 3920535000000.0 22964.0 0.0
19990713.0 328431.0 343521.0 321329.0 338195.0 286569.0 105181000000.0 11873000.0 4015389000000.0 22758.0 0.0
19990714.0 353285.0 379914.0 350622.0 371926.0 963239.0 391202000000.0 11873000.0 4415877000000.0 38131.0 0.0
19990715.0 379027.0 402993.0 368375.0 402993.0 819642.0 351338000000.0 11873000.0 4784735000000.0 46178.0 0.0
19990716.0 417196.0 463354.0 412758.0 463354.0 1046587.0 510281000000.0 11917000.0 5521789000000.0 46948.0 0.0
19990719.0 479332.0 529040.0 474006.0 497085.0 1039269.0 568926000000.0 11917000.0 5923761000000.0 47260.0 0.0
19990720.0 482882.0 509512.0 461578.0 465129.0 671575.0 361175000000.0 11917000.0 5542942000000.0 44357.0 0.0
19990721.0 474006.0 514838.0 458916.0 513062.0 888778.0 477337000000.0 11917000.0 6114159000000.0 40732.0 0.0
19990722.0 497085.0 521939.0 464241.0 500635.0 828376.0 460847000000.0 11917000.0 5966067000000.0 40659.0 0.0
19990723.0 505961.0 539692.0 443825.0 452702.0 856221.0 474636000000.0 11917000.0 5394849000000.0 38114.0 0.0
19990726.0 438500.0 452702.0 392342.0 399443.0 669848.0 312500000000.0 11917000.0 4760162000000.0 35829.0 0.0
19990727.0 422522.0 452702.0 413645.0 440275.0 502270.0 238443000000.0 11917000.0 5246757000000.0 36323.0 0.0
19990728.0 440275.0 456253.0 426072.0 427848.0 482576.0 236087000000.0 11917000.0 5098664000000.0 35455.0 0.0
19990729.0 461578.0 491759.0 449151.0 491759.0 701868.0 370194000000.0 11955000.0 5878978000000.0 35520.0 0.0
19990730.0 513062.0 535254.0 470455.0 518388.0 926615.0 526648000000.0 11955000.0 6197328000000.0 35679.0 0.0
19990802.0 532591.0 566321.0 527265.0 557445.0 813955.0 493956000000.0 11955000.0 6664254000000.0 35794.0 0.0
19990803.0 564546.0 576973.0 527265.0 550344.0 489751.0 297125000000.0 11955000.0 6579362000000.0 35527.0 0.0
19990804.0 541467.0 565434.0 534366.0 557445.0 413813.0 251921000000.0 11955000.0 6664254000000.0 35140.0 0.0
19990805.0 541467.0 550344.0 489096.0 504186.0 434853.0 253519000000.0 11955000.0 6027543000000.0 34519.0 0.0
19990806.0 514838.0 527265.0 493534.0 527265.0 389425.0 220752000000.0 11955000.0 6303453000000.0 34689.0 0.0
19990809.0 568097.0 606266.0 553007.0 606266.0 1003683.0 647275000000.0 11955000.0 7247910000000.0 42523.0 0.0
19990810.0 632008.0 674615.0 619581.0 633783.0 925873.0 656664000000.0 11955000.0 7576875000000.0 57275.0 0.0
19990811.0 637334.0 647985.0 596502.0 621356.0 734363.0 508108000000.0 11955000.0 7428310000000.0 56967.0 0.0
19990812.0 626682.0 637334.0 607153.0 624906.0 329437.0 226342000000.0 11955000.0 7470751000000.0 57539.0 0.0
19990813.0 616030.0 637334.0 596502.0 621356.0 498775.0 340825000000.0 11955000.0 7428310000000.0 55397.0 0.0
19990816.0 596502.0 621356.0 585850.0 588513.0 388214.0 258539000000.0 11955000.0 7035672000000.0 54933.0 0.0
19990817.0 585850.0 600052.0 524602.0 530815.0 577664.0 351934000000.0 11955000.0 6345893000000.0 54681.0 0.0
19990818.0 505961.0 555670.0 481107.0 532591.0 591767.0 338216000000.0 11955000.0 6367125000000.0 55429.0 0.0
19990819.0 537917.0 546793.0 514838.0 514838.0 275385.0 163119000000.0 11977000.0 6166214000000.0 55720.0 0.0
19990820.0 523714.0 537917.0 514838.0 518388.0 249182.0 144688000000.0 11977000.0 6208733000000.0 56677.0 0.0
19990823.0 529040.0 556557.0 523714.0 556557.0 254537.0 151055000000.0 11977000.0 6665883000000.0 57461.0 0.0
19990824.0 562771.0 601827.0 546793.0 571647.0 391838.0 248605000000.0 11977000.0 6846616000000.0 58635.0 0.0
19990825.0 580524.0 630232.0 580524.0 603603.0 527848.0 354032000000.0 11977000.0 7229353000000.0 63141.0 0.0
19990826.0 603603.0 637334.0 596502.0 612479.0 473203.0 323561000000.0 11977000.0 7335660000000.0 64151.0 0.0
19990827.0 612479.0 674615.0 608929.0 647985.0 706649.0 508169000000.0 11977000.0 7760916000000.0 63629.0 0.0
19990830.0 647985.0 663963.0 624906.0 624906.0 425104.0 303186000000.0 11977000.0 7484499000000.0 63557.0 0.0
19990831.0 617805.0 665738.0 614255.0 665738.0 499283.0 353033000000.0 11977000.0 7973544000000.0 63680.0 0.0
19990901.0 683491.0 699469.0 656862.0 663963.0 611782.0 461591000000.0 11977000.0 7952284000000.0 65197.0 0.0
19990902.0 589400.0 644435.0 589400.0 630232.0 552454.0 379403000000.0 11977000.0 7548288000000.0 65277.0 0.0
19990903.0 656862.0 672840.0 634671.0 669289.0 520740.0 376855000000.0 11977000.0 8016074000000.0 63809.0 0.0
19990906.0 683491.0 695031.0 660412.0 681716.0 377310.0 283205000000.0 12026000.0 8198316000000.0 64790.0 0.0
19990907.0 678166.0 683491.0 665738.0 669289.0 240889.0 179590000000.0 12026000.0 8048869000000.0 64845.0 0.0
19990908.0 676390.0 704795.0 671952.0 697694.0 516190.0 395978000000.0 12026000.0 8390468000000.0 65476.0 0.0
19990909.0 711896.0 726099.0 694143.0 718998.0 409722.0 323375000000.0 12026000.0 8646669000000.0 67427.0 0.0
19990910.0 718998.0 722548.0 697694.0 699469.0 330328.0 259052000000.0 12026000.0 8411814000000.0 66167.0 0.0
19990913.0 713672.0 723436.0 658637.0 704795.0 502369.0 384264000000.0 12026000.0 8475864000000.0 64864.0 0.0
19990914.0 700357.0 702132.0 671064.0 674615.0 301673.0 228670000000.0 12026000.0 8112919000000.0 65274.0 0.0
19990915.0 680828.0 692368.0 662188.0 670177.0 234393.0 174988000000.0 12026000.0 8059548000000.0 65717.0 0.0
19990916.0 652424.0 655087.0 603603.0 607153.0 355111.0 247441000000.0 12026000.0 7301621000000.0 66358.0 0.0
19990917.0 589400.0 633783.0 580524.0 628457.0 385752.0 259279000000.0 12026000.0 7557823000000.0 66147.0 0.0
19990920.0 647985.0 652424.0 618693.0 624906.0 230418.0 161820000000.0 12026000.0 7515119000000.0 66013.0 0.0
19990921.0 699469.0 713672.0 642659.0 706570.0 642130.0 484979000000.0 12026000.0 8497210000000.0 67072.0 0.0
19990922.0 724323.0 770481.0 710121.0 718998.0 569046.0 461991000000.0 12026000.0 8646669000000.0 68260.0 0.0
19990927.0 754504.0 754504.0 713672.0 718110.0 329743.0 266371000000.0 12026000.0 8635990000000.0 68098.0 0.0
19990928.0 711896.0 727874.0 683491.0 695031.0 289869.0 224289000000.0 12026000.0 8358442000000.0 67401.0 0.0
19990929.0 674615.0 683491.0 614255.0 616030.0 409714.0 291884000000.0 12026000.0 7408376000000.0 62013.0 0.0
19990930.0 601827.0 633783.0 581411.0 585850.0 535980.0 360460000000.0 12026000.0 7045432000000.0 59119.0 0.0
19991001.0 601827.0 603603.0 558333.0 589400.0 454844.0 290834000000.0 12280000.0 7237832000000.0 55313.0 0.0
19991004.0 584074.0 596502.0 550344.0 550344.0 298211.0 190184000000.0 12280000.0 6758224000000.0 51856.0 0.0
19991005.0 552119.0 564546.0 467792.0 467792.0 837222.0 476347000000.0 12280000.0 5744485000000.0 51251.0 0.0
19991006.0 479332.0 530815.0 470455.0 529040.0 743612.0 412124000000.0 12280000.0 6496611000000.0 48388.0 0.0
19991007.0 511287.0 525489.0 493534.0 522826.0 884588.0 502428000000.0 12280000.0 6420303000000.0 50065.0 0.0
19991008.0 520163.0 520163.0 488208.0 495309.0 453604.0 251317000000.0 12280000.0 6082394000000.0 45659.0 0.0
19991011.0 470455.0 486433.0 450039.0 470455.0 675854.0 350998000000.0 12280000.0 5777187000000.0 67984.0 0.0
19991012.0 471343.0 490871.0 471343.0 475781.0 456900.0 242494000000.0 12280000.0 5842590000000.0 64868.0 0.0
19991013.0 474893.0 474893.0 445601.0 459803.0 428247.0 217844000000.0 12280000.0 5646380000000.0 63429.0 0.0
19991014.0 443825.0 491759.0 443825.0 470455.0 657353.0 342467000000.0 12280000.0 5777187000000.0 62388.0 0.0
19991015.0 489983.0 491759.0 461578.0 470455.0 349178.0 183831000000.0 12280000.0 5777187000000.0 62744.0 0.0
19991018.0 445601.0 458028.0 436724.0 436724.0 259378.0 128137000000.0 12280000.0 5362970000000.0 63086.0 0.0
19991019.0 447376.0 451814.0 414533.0 421634.0 351019.0 166410000000.0 12280000.0 5177665000000.0 62239.0 0.0
19991020.0 426072.0 431398.0 410982.0 413645.0 354776.0 164287000000.0 12280000.0 5079560000000.0 62837.0 0.0
19991021.0 422522.0 429623.0 406544.0 410095.0 1176593.0 542748000000.0 12280000.0 5035966000000.0 66544.0 0.0
19991022.0 410095.0 416308.0 394117.0 401218.0 469723.0 210722000000.0 12280000.0 4926957000000.0 65794.0 0.0
19991025.0 395892.0 398555.0 355060.0 355948.0 468134.0 193050000000.0 12280000.0 4371041000000.0 65606.0 0.0
19991026.0 342633.0 378139.0 342633.0 363937.0 672374.0 271193000000.0 12280000.0 4469146000000.0 66695.0 0.0
19991027.0 358611.0 376364.0 351510.0 355060.0 372436.0 149553000000.0 17775000.0 6311191000000.0 74258.0 0.0
19991028.0 346184.0 395892.0 330206.0 372813.0 1105049.0 427735000000.0 17775000.0 6626751000000.0 75742.0 0.0
19991029.0 378139.0 385240.0 354173.0 354173.0 824394.0 338276000000.0 17775000.0 6295425000000.0 78566.0 0.0
19991101.0 366600.0 380802.0 355060.0 376364.0 887232.0 362066000000.0 17775000.0 6689870000000.0 107421.0 0.0
19991102.0 382577.0 413645.0 381690.0 408319.0 836658.0 371821000000.0 17775000.0 7257870000000.0 113030.0 0.0
19991103.0 417196.0 426072.0 398555.0 404769.0 691205.0 315861000000.0 17775000.0 7194768000000.0 115831.0 0.0
19991104.0 417196.0 452702.0 417196.0 452702.0 776308.0 370878000000.0 17775000.0 8046778000000.0 125544.0 0.0
19991105.0 479332.0 513062.0 474006.0 500635.0 1122453.0 611483000000.0 17775000.0 8898787000000.0 141203.0 0.0
19991108.0 505961.0 505961.0 470455.0 472230.0 806181.0 432016000000.0 17775000.0 8393888000000.0 142223.0 0.0
19991109.0 474006.0 489096.0 473118.0 481107.0 667486.0 354423000000.0 17775000.0 8551676000000.0 144555.0 0.0
19991110.0 481107.0 483770.0 461578.0 464241.0 783247.0 407954000000.0 17775000.0 8251883000000.0 147269.0 0.0
19991111.0 480925.0 513314.0 467185.0 499574.0 729369.0 358802000000.0 17775000.0 8879927000000.0 158169.0 0.0
19991112.0 513314.0 571222.0 510370.0 557481.0 886361.0 479430000000.0 17775000.0 9909224000000.0 166612.0 0.0
19991115.0 596740.0 596740.0 545703.0 553555.0 696847.0 396060000000.0 17775000.0 9839440000000.0 167605.0 0.0
19991116.0 549629.0 551592.0 521166.0 533925.0 514147.0 275417000000.0 17775000.0 9490516000000.0 166086.0 0.0
19991117.0 520185.0 528037.0 483870.0 484851.0 645986.0 324269000000.0 17775000.0 8618226000000.0 166299.0 0.0
19991118.0 475037.0 505462.0 472092.0 502518.0 512736.0 252344000000.0 17775000.0 8932257000000.0 165863.0 0.0
19991119.0 496629.0 518222.0 491722.0 496629.0 440303.0 221410000000.0 17775000.0 8827580000000.0 166492.0 0.0
19991122.0 498592.0 518222.0 493685.0 497611.0 287966.0 145120000000.0 17775000.0 8845035000000.0 165474.0 0.0
