날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200206.0 10495.0 10615.0 10470.0 10605.0 32983.0 347000000.0 1400000.0 14847000000.0 0.0 52.0 177.2151898734177 135.48387096774192 45.0 85.0 -40.0 155.27892348439505 57.722213782649135 84.62362837791989 30.087826609254687 50.0 48.38709677419355 -8.417508417508419 68.36748403235336 172.3397248158793 37.5538588632259 32.217062624905864 22.98741262576745 25.483414903565194 40.160827134893154 32.18447257962349 31.67312751810242 35.31187028454355 141.66666666666669 109.63855421686748 364.42725954567425 1.6757402251873423 51.99093074126838 1.7976931348623157e+308 74.05981596693974 -44.42857142857143 21.76606919063395 -350.0 50.051147888178605 -130.0 7.857142857142857 4.557109483623759 90.0 -25.0 -70.32967032967032 -51.59958720330238 58.098013104263615 18.857142857142858 -10.469314079422382 56.44964184135848 50.0 0.38099532790522916 25.796669377341015 355.49943310612394 190.52496399359822 98.49624060150376 81.98082572021447 82.84023668639054 56.80362103992954 80.59520779768073 63.01849418323242 16.51541488128929 -0.01689152467155622 270.0 -321.706349206348 0.42 12.734082397002656
20200207.0 10605.0 10605.0 10500.0 10550.0 14.0 0.0 1400000.0 14770000000.0 0.0 -13.0 149.42528735632183 150.86705202312137 40.0 80.0 -40.0 151.68757180693825 54.96071480572465 84.66725944812521 30.21240619578257 44.31137724550898 39.516129032258064 -21.98581560283688 56.05499718166184 160.72589669999644 35.694342893129125 30.621803328682528 21.89181361313934 25.507789273029296 36.788761018330504 29.48213357896843 28.92009642313455 35.09736943164132 114.81481481481481 124.51612903225806 -54.45544554455445 0.8378701125936712 52.87251399360065 1611270.3458628058 4.756282532361533 -36.252747252747255 21.629311231877924 -320.0 50.121575678998695 -130.0 -2.5 3.267041942420337 90.0 33.333333333333336 -53.296703296703306 -56.96594427244581 51.38031604982065 26.881720430107528 -11.913357400722022 54.40202728398305 44.31137724550898 0.07644892493393429 50.297453568397756 345.20660775949284 211.18291465746807 90.22556390977444 91.22268035680595 91.92200557103064 77.6021354317587 85.41038585372758 74.21444001847999 -0.9971164470315159 -0.011295035192928848 105.0 -267.0146520146518 0.44011976047904194 13.168261114236172
20200210.0 10430.0 10490.0 10395.0 10460.0 36300.0 379000000.0 1400000.0 14644000000.0 0.0 -9.0 148.0225988700565 101.37614678899082 35.0 75.0 -40.0 151.92417382072836 50.56258086021337 84.19795822699115 29.571990927004606 41.040462427745666 31.72043010752688 -20.863309352517987 49.67738394662777 156.8433887961395 33.08960511074906 33.33058581001438 20.354027813330113 25.363567962559145 32.18570032102034 34.269252948049086 25.482121656085738 34.62409042617705 117.3913043478261 114.7239263803681 -81.04265402843602 0.10314558261262508 52.674397773997576 1825815.216045579 -12.338597939094264 -28.824175824175825 21.52803295696275 435.0 50.01374524760317 -130.0 0.7142857142857143 2.9324820603393857 60.0 48.33333333333333 -35.71428571428572 -60.474716202270386 45.188654952960064 28.42105263157895 -5.776173285198556 51.133465147621266 41.040462427745666 -0.34986308065622995 52.584401143110945 329.356592929491 218.00531801155373 65.55555555555556 84.75912002227788 87.07865168539325 87.28029798093814 75.48297070464156 74.84870536156077 -19.203564466722327 -0.009298349705818068 155.0 -213.6416361416359 0.42485549132947975 -13.02688740166853
20200211.0 10540.0 10610.0 10540.0 10610.0 25.0 0.0 1400000.0 14854000000.0 0.0 -16.0 147.1590909090909 109.13461538461537 30.0 70.0 -40.0 151.78673283353348 56.94321595505639 83.2661305736323 29.4727248237033 44.86486486486486 43.68131868131868 18.143459915611814 41.26920032930377 157.11248130705752 36.40507293805966 30.97489289420311 19.475814572523937 25.137326864723427 38.04709595214874 30.068299449612006 23.646324943766896 33.459572264860945 125.97402597402598 96.61016949152543 100.38240917782026 1.123001362734884 53.84153911458143 1445918.2622337379 49.62714095592532 -14.758241758241759 21.3790572837168 550.0 50.08119759450008 -130.0 8.214285714285714 2.1106228409446666 60.0 86.66666666666667 -7.14285714285714 -50.98039215686274 45.34147045276593 26.31578947368421 -21.498371335504885 55.89021225236732 44.86486486486486 0.33148332317846757 59.356266790595704 309.94774082224944 227.83810362887385 98.14814814814815 84.64308920449268 83.75451263537906 87.58505663060099 86.81555942639486 80.83213239397782 13.50505894365547 -0.004255195623126831 150.0 -135.01221001221165 0.3972972972972973 45.230628511692565
20200212.0 10565.0 10660.0 10525.0 10645.0 36817.0 389000000.0 1400000.0 14903000000.0 0.0 -174.0 141.84782608695653 102.27272727272727 25.0 65.0 -40.0 150.5876804882811 58.33730263485815 82.07685812738657 29.563101514774097 47.658402203856745 46.97802197802198 15.65217391304348 41.39989734560328 157.9851536298294 36.44558832686447 28.989084157873467 18.898637900465673 25.13443459351548 37.933034141953925 26.672809727784262 22.817363120430915 33.11540444213667 142.17687074829934 78.0 44.53345900094251 0.7466858665526273 55.74207912091736 1581984.6234056484 61.83387877673344 -1.164835164835165 21.30185040491146 745.0 50.172953676167154 -130.0 18.928571428571427 4.031497569341352 60.0 91.66666666666666 29.120879120879117 -47.16202270381837 51.86168475239888 12.5 -17.465753424657535 56.943385611209905 47.658402203856745 0.48009176595385866 66.4312493815267 301.1694891991714 229.96607489887634 94.33962264150944 86.014442115071 82.23350253807106 84.35555561961446 90.57759103395215 85.70486171396499 8.32518052643843 -8.368812951753402e-05 135.0 -57.30769230769329 0.4049586776859504 62.45098039215519
20200213.0 10720.0 10720.0 10700.0 10700.0 6.0 0.0 1400000.0 14980000000.0 0.0 0.0 132.4468085106383 95.08928571428571 20.0 60.0 -40.0 145.18856045340388 60.566583218581684 80.40821093517246 30.01119354658895 45.40229885057471 48.84393063583815 47.69230769230769 11.365665112251909 121.23189335001214 38.05447486480959 27.91823632737164 18.646184464821435 25.273497078741606 40.77263983402299 24.87234086149914 23.004601676904976 33.269961730791586 117.21854304635761 95.23809523809523 10.333489901362142 2.2483429332763136 56.852072428619145 1217782.5313091204 -25.676049949700808 18.65934065934066 21.159608262815414 865.0 50.30618877644768 -130.0 6.071428571428571 0.6018709369930462 90.0 93.33333333333333 71.97802197802197 -33.539731682146545 53.145513213813445 -38.607594936708864 -27.392739273927393 58.615559039828256 45.40229885057471 0.7287661476440991 73.42096998125872 275.638405546551 194.21354509637348 93.84615384615384 95.44464154527043 95.34883720930233 87.11228412758415 92.21187244005299 88.95836707700899 -1.598487699116589 0.0037722428027177 75.0 61.33394383394261 0.35919540229885055 110.05128205128075
20200214.0 10635.0 10730.0 10635.0 10680.0 31292.0 335000000.0 1400000.0 14952000000.0 0.0 -3.0 145.65217391304347 104.52488687782807 15.0 55.00000000000001 -40.00000000000001 141.60366327816075 59.28488399683271 79.73225620727563 30.065210400313514 47.878787878787875 68.26923076923077 59.11602209944752 9.801110342236342 89.78363629932478 36.22891684089207 29.861246750142666 18.002515768048934 23.872924255916644 37.11135198805343 28.782913484721224 21.622534057394347 30.904165054283183 135.97122302158274 91.81286549707602 -17.757009345794394 1.2820662034802621 56.11732942965013 1093855.7700488437 14.723195516682319 34.989010989010985 21.16426613068475 855.0 50.38272875246042 -130.0 11.428571428571429 2.9324820603393857 90.0 91.66666666666666 82.41758241758241 -15.789473684210531 51.52415291765054 -29.86111111111111 -18.545454545454547 57.73744485932329 47.878787878787875 0.6145798668338144 74.68242130055692 265.83714517557934 134.2178536351712 85.07462686567165 91.08680111777825 90.81081081081082 89.46438351939474 88.64324965286232 88.80080836493565 -6.012174252106604 0.005521321138937378 95.0 165.9493284493292 0.3484848484848485 105.3557881960233
20200217.0 10640.0 10640.0 10640.0 10640.0 10.0 0.0 1400000.0 14896000000.0 0.0 -10.0 138.12154696132598 83.40425531914893 10.0 50.0 -40.0 134.34625875829212 56.622155239046535 77.92599634796346 30.43917886409168 59.176029962546814 64.74358974358975 55.67567567567567 -3.152704927784037 64.56385543304195 35.457621727432674 29.225516076732262 17.40482340676018 22.677961727770942 35.559997461727704 27.579710132557217 20.42474212048514 28.44923112314516 151.61290322580646 82.45614035087719 -0.0 0.6410331017401311 53.21674009347175 769385.0121105518 -29.127741925221628 38.78021978021978 20.944778373126542 435.0 50.3932293642381 -130.0 16.785714285714285 0.0 30.000000000000004 81.66666666666667 91.75824175824175 4.231166150670795 51.401644943174105 -56.25 -7.569721115537849 55.932689013869286 59.176029962546814 0.46179400847844776 64.72848249605202 273.82820847221353 123.4013523949141 56.09756097560976 78.33944722914502 81.5028901734104 89.22084606450785 72.37040531423604 80.58560683958584 -22.241886253535263 0.005347994383026702 40.0 215.05799755799853 0.4307116104868914 75.01604278074721
20200218.0 10610.0 10610.0 10490.0 10510.0 30147.0 318000000.0 1400000.0 14714000000.0 0.0 -10.0 122.33502538071066 64.66165413533834 5.0 45.0 -40.0 135.46438313269982 48.72022656727887 75.3897686479797 30.64401162783982 51.61290322580645 67.62820512820512 23.863636363636363 0.2140121726968387 58.90356206026479 32.650441838645264 34.828731922283296 16.39219976383074 21.52808141882599 30.113209159738986 38.672455234723316 19.360557493881664 27.642086004111217 119.44444444444444 92.6829268292683 -146.61654135338344 0.19551655087006553 49.836233975377596 472468.4658378586 95.73466110092002 40.08791208791209 20.815607089746848 295.0 50.24743858526338 -5.0 7.142857142857143 4.213096558951323 -70.0 31.666666666666664 76.92307692307692 22.18782249742002 47.016529581588685 -50.69444444444444 6.589147286821706 50.416929375135695 51.61290322580645 -0.08374380089163197 30.148268958435448 274.3266338524503 115.89648975269415 8.333333333333332 49.83517372487153 53.84615384615385 75.3866182767917 40.35186932378468 60.46873808168526 -41.501840391538195 0.0018803984580371969 150.0 243.95299145299396 0.4121863799283154 28.62092862092662
20200219.0 10540.0 10540.0 10530.0 10530.0 11.0 0.0 1400000.0 14742000000.0 0.0 -11.0 120.83333333333333 58.2089552238806 0.0 40.0 -40.0 127.93121290893555 49.91503483455581 72.25068048556719 31.45936705036121 62.447257383966246 75.0 21.637426900584796 -21.742809606641192 58.85400457087129 32.10302112694656 34.24478977195402 15.451906381110545 20.702650505590213 29.08512741444873 37.352156057658846 18.43826415082532 27.50660537231221 143.10344827586206 71.95121951219512 1.9029495718363463 1.5977582754350328 47.86907286363372 201813.66712605394 120.99923230812612 34.18681318681319 20.573967414294035 105.0 50.15297666794657 -5.0 17.142857142857142 0.3650692568646345 -89.99999999999999 3.3333333333333326 57.14285714285714 42.621259029927764 51.90959085528563 -54.729729729729726 12.015503875968992 51.214016916811886 62.447257383966246 0.0802269622064587 -1.9239458536117138 259.1769744433958 130.48658584026592 16.666666666666664 27.032520325203205 25.547445255474454 53.632163091679566 28.509267995225674 44.489003038455465 -10.36585365853654 -0.00015880113813955543 30.0 243.06776556776458 0.48523206751054854 21.98238710886122
20200220.0 10605.0 10615.0 10430.0 10480.0 30641.0 322000000.0 1400000.0 14672000000.0 0.0 -22.0 108.49056603773586 61.904761904761905 5.0 35.0 -30.0 132.0075548440116 46.88082989145096 70.26392347220784 31.50605979182574 64.62882096069869 83.97435897435898 -19.379844961240313 -19.85589237143192 59.71741773571634 28.886661036398625 36.22945429334335 15.153660272266062 20.63884568642646 23.400582988763137 40.616459486723855 19.56551504017129 29.23626628922563 126.22950819672131 59.53757225433526 -87.84425451092117 1.0286088674472462 46.996273577559506 -11262.791965320706 77.29054989075394 22.593406593406595 20.544450480357145 -170.0 50.07900117601038 -5.0 18.214285714285715 6.899197594742058 -89.99999999999999 -16.666666666666675 31.318681318681318 64.49948400412796 55.284066446978144 -31.858407079646017 9.920634920634921 49.089379445259034 64.62882096069869 -0.11125904077551171 -28.37254524263411 221.6772796804639 137.796832448961 16.666666666666664 13.888888888888838 14.102564102564102 31.1653877347308 22.58796733094617 33.53848518470082 2.7777777777778265 -0.0027554030712488298 185.0 200.32356532356607 0.5021834061135371 2.0361785292222456
20200221.0 10335.0 10385.0 10305.0 10330.0 168629.0 1747000000.0 1400000.0 14462000000.0 0.0 -7.0 95.41284403669725 41.05960264900662 0.0 30.0 -30.0 135.07844378372505 38.98209626800414 66.73976508678919 31.752862658452393 58.03921568627452 64.60176991150442 -29.72972972972973 -29.23509952893422 60.22380927724927 26.211434557579842 39.48928449914501 15.514798544088928 20.412337374576254 19.28634935170092 46.033770134110256 22.416541255902377 29.93194269745181 107.5 74.12587412587412 -114.50381679389312 -0.07944556627637689 44.821274639287566 1779456.8196688034 -69.7727232293467 4.582417582417582 20.350246313723005 -245.0 49.95681598724043 -5.0 8.214285714285714 3.041650198657541 -89.99999999999999 -76.66666666666666 -11.538461538461542 49.01960784313726 59.132692078919504 2.803738317757009 29.078014184397162 43.28755020505665 58.0392156862745 -0.8145938867021317 -51.03932296461322 178.88044690718516 135.15741737887518 7.462686567164178 13.598673300165787 13.142857142857142 17.597622166965234 15.025326949055174 24.281906066877994 -6.135986733001609 -0.007842976802032428 175.0 112.50305250305246 0.3137254901960784 -121.69096868995572
20200224.0 10115.0 10120.0 9930.0 9930.0 32328.0 324000000.0 1400000.0 13902000000.0 0.0 -146.0 83.1275720164609 25.70621468926554 0.0 100.0 -100.0 154.00141208488756 26.001656298391623 66.59368443185693 28.273757104097918 37.666666666666664 24.062499999999996 -50.476190476190474 -20.874667808522894 67.966298640821 21.34540963741768 49.56252155272841 17.249028204440663 20.70815834498073 13.176483786486983 61.15014827509424 28.033586538308878 31.44164419837942 64.74358974358975 121.55172413793103 -735.7212003872216 -0.5923543620855569 42.4678925036924 1508978.9027899671 100.29071865624806 -19.98901098901099 20.36986906838508 -900.0 49.371529532232145 -65.0 -14.285714285714286 6.625966176605772 -89.99999999999999 -93.33333333333333 -47.80219780219781 25.69659442724458 48.69183475690064 72.19251336898395 46.408839779005525 32.31825509390818 37.66666666666666 -2.486835377986457 -76.40430429694595 272.4122213986497 188.97947443635715 0.0 8.043117744610234 5.681818181818182 10.975746475746476 7.512663474527587 15.89728477070279 -8.043117744610234 -0.019935820799911262 400.0 -14.12393162393164 0.5133333333333333 -271.4944399240644
20200225.0 10000.0 10000.0 9975.0 9975.0 150.0 1000000.0 1400000.0 13965000000.0 0.0 -150.0 86.26609442060087 58.3941605839416 65.0 95.0 -30.0 148.00131122168133 28.958617595816378 67.46309811238255 26.07920376835335 37.666666666666664 19.0625 -67.1957671957672 -21.172582459371654 65.32896167220161 20.62384393224005 47.88709735511144 18.859384317624414 20.923398471695933 12.384277549288509 57.47363414172416 32.90169244972785 32.28740998391513 65.5844155844156 119.82758620689656 11.329305135951664 1.1038228189572215 42.69312995078364 1137967.174858816 8.481930725780318 -40.16483516483517 20.276703810808264 -1020.0 48.98908324996151 -65.0 -13.571428571428571 0.921303621047275 -89.99999999999999 -96.66666666666666 -60.98901098901099 -1.5479876160990669 49.09889516703883 65.3409090909091 45.58011049723757 34.33426079405757 37.66666666666666 -1.937768576289323 -83.76559925198914 329.9509085315819 181.44490278663866 6.569343065693431 4.677343210952489 4.105571847507331 7.643415724060886 7.041003270110509 11.469144020406649 1.8919998547409422 -0.025879486137042464 70.0 -126.63308913308902 0.5133333333333333 -201.4423410304485
20200226.0 9910.0 9960.0 9845.0 9905.0 30571.0 303000000.0 1500000.0 14857000000.0 0.0 -246.0 80.57851239669421 44.224422442244226 60.0 100.0 -40.0 146.71550327727553 27.087763951596614 68.22881320790829 23.420472789024405 23.282442748091604 16.38418079096045 -75.51020408163265 -21.097179956121657 62.932515116179225 19.31779643589148 51.18725450575864 20.740975909938154 21.316394761538746 10.970853835490924 62.32718928262718 37.856811316925516 33.388453870030034 53.70370370370371 146.53465346534654 -80.70175438596492 0.48669401817426294 41.71922241368345 820586.9480134416 177.16382909390524 -52.142857142857146 20.22795055186908 -1505.0 48.61422000544087 -65.0 -21.785714285714285 4.14012144534362 -89.99999999999999 -96.66666666666666 -71.97802197802199 -26.109391124871006 37.83002465838133 64.53488372093024 45.58011049723757 32.70244675276146 23.28244274809161 -1.9112284773173818 -85.20830617224709 384.442679042517 186.19626102327516 7.792207792207792 4.78718361930036 4.906542056074766 4.897977361800094 7.416605531159151 9.4428747757829 3.005024172907432 -0.03009079112820274 130.0 -190.51587301587278 0.6068702290076335 -163.82191201354112
20200227.0 9815.0 9820.0 9765.0 9780.0 3011.0 30000000.0 1500000.0 14670000000.0 0.0 -11.0 85.58558558558559 44.56140350877193 55.00000000000001 100.0 -44.99999999999999 146.23582447175585 24.010073473949106 69.25707440527306 21.083767730142142 22.101449275362317 18.134715025906733 -87.61904761904762 -24.15789293648648 74.87860202194048 17.996084681705682 51.59473317626 22.70806975497263 21.531048784151373 9.60822533952931 61.68327233576868 42.54860207352672 34.01536186480623 58.27814569536424 154.25531914893617 -69.40938919737508 -0.5293802636401412 41.0923641391596 507023.708201956 -131.0720352212762 -66.42857142857143 19.974627380036857 -1435.0 48.17432012075304 -135.0 -20.357142857142858 2.1065482794756614 -89.99999999999999 -96.66666666666666 -91.75824175824177 -47.78121775025799 35.83984488347373 84.26395939086295 55.81395348837209 29.963797155961004 22.101449275362313 -2.0619995794232784 -87.99289264740256 445.9457388974766 179.85443849852314 2.4193548387096775 5.593635232203585 5.783132530120482 4.931748811234193 4.9179801849344145 7.180427480358658 -3.1742803934939077 -0.034159596183565274 140.0 -275.1190476190477 0.6666666666666666 -146.56482070868125
20200228.0 9595.0 9595.0 9410.0 9420.0 122467.0 1165000000.0 1500000.0 14130000000.0 0.0 -31.0 76.52173913043478 19.411764705882355 50.0 100.0 -50.0 162.21897986663043 17.60809579949091 70.89820972564846 17.78241549590677 18.484848484848488 7.575757575757578 -90.64748201438849 -11.374069593141225 94.45253773944323 15.062861992168846 58.82363801336419 25.31656657668184 22.39619057460289 6.96876803331673 71.0955062286084 47.828265286139256 35.73729511495308 41.988950276243095 209.63855421686745 -680.9815950920246 -0.7646901318200706 40.49814931041167 100557.77698926441 -143.78890900311683 -90.58241758241758 19.78023308524258 -1845.0 47.37559026400648 -135.0 -35.0 6.269270857830827 -89.99999999999999 -96.66666666666666 -97.25274725274727 -66.56346749226006 32.85127421365962 91.07806691449814 60.869565217391305 23.785761022282614 18.484848484848484 -2.6104903451924857 -91.13519586789887 561.6904605468991 168.7690838483271 1.4084507042253522 3.873337778380892 4.0476190476190474 4.912431211271432 3.1632154445798832 5.17182146246927 -2.4648870741555395 -0.043198640921500116 370.0 -411.59035409035096 0.7757575757575758 -162.45844967424827
20200302.0 9485.0 9560.0 9350.0 9540.0 2916.0 27000000.0 1500000.0 14310000000.0 0.0 2789.0 62.65060240963856 28.57142857142857 45.0 100.0 -55.0 165.63190987615684 25.013363703291716 71.4095759594744 16.41580060857415 16.975308641975307 14.311594202898554 -74.82993197278913 6.330363170022888 146.5842423659382 13.698178086461732 56.08281071514196 27.84677702156934 23.372707461017505 5.906224173671302 64.61176370974357 52.551033658948455 37.68419838968968 37.019230769230774 166.3551401869159 267.515923566879 -0.049011732576701994 42.48931556044604 -148857.05644388497 -56.609405415168304 -101.79120879120879 19.678480985908372 -1670.0 46.946780518187325 -135.0 -36.07142857142857 6.9502675717732005 -89.99999999999999 -96.66666666666666 -98.35164835164835 -79.97936016511869 37.69158079255567 86.2453531598513 46.721311475409834 29.037981906562692 16.975308641975303 -1.9639905001735267 -79.60418402228692 609.2453093284965 141.72420723274803 29.230769230769234 11.019524924568039 10.85858585858586 6.896445812108463 16.19699233767456 10.684406900071913 18.211244306201195 -0.04410925462404462 210.0 -483.35470085470115 0.7901234567901234 -126.83365222937516
20200303.0 9680.0 9735.0 9565.0 9565.0 6144.0 59000000.0 1500000.0 14347000000.0 0.0 -1.0 50.92250922509225 28.61635220125786 40.0 95.0 -55.0 167.72963059928847 26.541680811825245 71.5680620495636 14.52657083444004 16.459627329192543 8.876811594202898 -69.23076923076923 9.408908603646044 160.7244907075846 20.015491094533928 51.4238488929949 28.998083859396786 23.82213416210911 17.678933006368577 55.53877488010915 52.438707381640555 37.72165452927277 30.94170403587444 251.80722891566262 44.54926624737946 0.5490235454763549 44.549119631168224 -360828.06777819805 14.951616536152667 -106.42857142857143 19.66184794055812 -1875.0 46.65788717672322 -75.0 -50.0 5.520911949125796 -60.00000000000001 -91.66666666666667 -96.70329670329669 -84.52012383900929 41.37264895866204 84.15094339622641 49.18032786885246 30.118452189030847 16.459627329192557 -1.6666738552069833 -64.90997845353999 628.0389384132685 123.87109274987291 35.24590163934426 21.961707191446234 21.065989847715734 11.990731584640214 25.72144698850941 18.20292694429066 13.284194447898027 -0.04174664467196873 195.0 -514.5634920634911 0.7950310559006211 -87.64746027103597
20200304.0 9785.0 9810.0 9770.0 9780.0 6605.0 65000000.0 1600000.0 15648000000.0 0.0 0.0 53.558052434456926 43.35664335664335 35.0 90.0 -55.0 173.2489426993393 38.51592678036884 71.2086000960386 14.114901550859603 24.01129943502825 19.021739130434785 -48.07692307692308 11.77814367473239 170.1119074677191 21.086237114781166 46.227740483816646 29.594620937945074 23.798568352997002 19.866472060633257 46.14495216133212 50.75474482843616 36.18863944291525 33.33333333333333 248.23529411764707 89.91113434396236 3.3370117727381774 47.08458069659682 -521533.233422827 104.1095986008435 -98.36263736263736 19.662024200606552 -1090.0 46.74613772659185 5.0 -48.92857142857143 1.2421081488541748 35.0 -82.5 -95.87912087912088 -89.3704850361197 43.55907082143248 66.92607003891051 28.4375 38.75500802645247 24.01129943502825 -1.0524380690228232 -31.952216933753753 599.9832055472683 162.97980728426933 91.48936170212765 51.98867752408032 48.26589595375722 26.730157220019606 58.60540434531853 38.40416564480459 39.50068417804733 -0.03295312424347327 245.0 -489.3467643467684 0.711864406779661 -52.738737146057524
20200305.0 9850.0 9935.0 9800.0 9895.0 51533.0 509000000.0 1600000.0 15832000000.0 0.0 0.0 50.0 32.89902280130293 30.0 85.0 -55.0 171.94544679224364 43.94628478105243 69.68561100859523 14.2602977381433 28.954423592493296 21.124031007751938 -36.0 15.580215754558463 156.48379616100323 24.92239596528479 43.2502361341225 29.401037611584133 23.40293050917216 26.54605950161143 41.07361471019787 46.8520073244686 33.63837472247687 31.03448275862069 220.00000000000003 158.74233128834356 2.242579960443163 49.88410745610665 -560966.0866090711 9.143474838101229 -83.62637362637362 19.662426090208875 -845.0 47.00972466962196 5.0 -48.92857142857143 4.0626288247030615 100.0 -55.833333333333336 -87.08791208791209 -93.4984520123839 50.14045630707599 53.246753246753244 16.556291390728475 42.825304062804385 28.9544235924933 -0.7067387902086213 6.737627337245924 553.4179510744376 214.6524791685081 93.16239316239316 73.29921883462164 71.47147147147147 46.934452424314806 75.88389875385585 57.14403219933022 19.863174327771517 -0.022547901802481424 155.0 -420.7295482295467 0.6541554959785523 -30.630810092962975
20200306.0 9780.0 9780.0 9660.0 9715.0 14134.0 137000000.0 1600000.0 15544000000.0 0.0 -22.0 49.45454545454545 23.423423423423422 25.0 80.0 -55.0 176.44934344994053 38.094827984233454 68.22981399952434 14.02950606506506 26.932668329177055 19.367588932806324 -37.160120845921455 33.85257946161017 166.97017366270944 22.550840339356355 44.80361102537462 29.660842596105635 23.026521179968185 22.26538182587182 44.056964838652725 44.986016313185246 32.17328690353345 28.125 209.43396226415098 -218.2920667003537 0.6421233135549147 51.2164272064993 -682979.4035518896 12.566947488392067 -71.9010989010989 19.69365942743316 -340.0 46.977933674080475 5.0 -53.57142857142857 3.426034564421955 70.0 -34.16666666666666 -79.94505494505495 -92.67285861713106 49.45706715819779 61.048689138576776 24.550898203592816 38.511099971168925 26.932668329177048 -1.0210657095787627 21.276046409354947 505.8809753533827 226.4373907758874 62.39316239316239 82.34830575256102 81.70731707317073 67.14822816613314 69.13853057350912 63.141281386419664 -19.955143359398626 -0.018239767818293673 235.0 -337.59157509157376 0.5536159600997507 -55.726554187568176
20200309.0 9455.0 9455.0 9265.0 9310.0 21119.0 197000000.0 1600000.0 14896000000.0 0.0 -55.0 40.52287581699346 9.693877551020408 20.0 100.0 -80.0 195.98867606065906 28.580934736211418 67.29382257381036 12.767332878378838 23.68421052631579 4.814814814814817 -37.34939759036144 38.11525691321134 149.13172738925152 18.851539285210624 51.853209974942516 30.876162685187122 23.164034533148833 16.41637342620064 55.54221149291179 46.23757646617318 32.33792030849925 26.666666666666668 208.10810810810813 -792.0741121976324 -0.36314886953833225 51.68125612091144 -821619.4337040316 -119.7361032743085 -71.96703296703296 19.849733101741634 -550.0 46.42181553316902 -40.0 -56.785714285714285 4.716252995131815 -30.000000000000004 -30.833333333333336 -78.84615384615385 -92.87925696594428 47.94972171860953 69.23076923076923 47.71084337349398 30.95499236694279 23.68421052631578 -1.70540386457321 -5.184480554961131 506.2439216062404 226.51344880788534 6.7164179104477615 54.09065782200105 51.902173913043484 68.36032081922855 37.92747424197844 50.53437781419905 -47.37423991155329 -0.023256532168582478 450.0 -315.6257631257631 0.5350877192982456 -127.93785310734597
20200310.0 9250.0 9370.0 9245.0 9350.0 68130.0 634000000.0 1700000.0 15895000000.0 0.0 -8.0 43.648208469055376 4.750593824228028 15.0 100.0 -85.0 190.91805634204056 30.486073169203237 65.1140978971629 12.30134327644097 24.34782608695652 10.583941605839414 -37.764350453172206 56.42461303369613 169.60719038023046 17.9697183621271 50.176099674437005 32.04650676644176 23.60008351935391 15.141501797630086 52.47142099281308 47.43406220066156 33.499788620416425 35.687732342007436 176.5151515151515 53.70569280343717 0.058425565230833865 53.10708468335032 -979568.1117139943 -51.0226882619082 -64.95604395604396 20.025660892663225 -260.0 46.058317577630675 -40.0 -48.92857142857143 3.127700093924538 -80.0 -25.83333333333333 -77.19780219780219 -92.26006191950464 49.89215620304962 63.63636363636363 47.95180722891566 32.36643789937699 24.34782608695653 -1.4460807155270672 -28.93030353060845 466.7683623400719 217.0293737820968 15.217391304347828 28.10899053598594 26.47814910025707 53.36254669549041 26.572432773163133 38.55340529368109 -12.89159923163811 -0.023936788025968603 125.0 -235.78144078144214 0.508695652173913 -120.99440322790774
