날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180702.0 97764.0 97764.0 97759.0 97764.0 2500.0 252000000.0 1029000.0 100599000000.0 0.0 0.0 0.0 -164.6341463414634 100.0 5.0 95.0 7.650202985177421 99.99999584997 100.00000230309459 99.99997178551646 100.0 100.0 100.0 -32.9008200811842 82.70399781351519 82.96358051076538 2.588707441713766 84.71027953996213 79.334887743772 87.88059097910164 0.29828104189167776 97.00010292650191 92.50368906815655 0.0 17.24137931034483 0.02557309301445391 0.9000599602835329 99.99999999996953 -3842875.8819010705 -28.472469596076678 5.846153846153846 16.42127651747478 78.0 50.06735333382731 15.0 -0.35714285714285715 3.8585290267623504 95.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.99966262532165 100.0 1.624455869227181 92.7577510394764 33.6609748000529 3.606059206899276 100.0 94.25287356321843 93.97590361445783 93.36233824185616 97.84446411012708 96.76449890458645 5.747126436781571 -2.9051276832984044e-05 5.0 -3.5744810744799906 0.9540229885057471 123.65591397851556
20180703.0 97769.0 97773.0 97769.0 97769.0 500.0 50000000.0 1034000.0 101093000000.0 0.0 0.0 8.333333333333332 -159.77011494252872 100.0 0.0 100.0 7.746617057664748 99.99999618786318 100.0000024078673 99.99997427205048 100.0 97.5609756097561 100.0 -17.77270979883953 85.65846651612796 84.37735685672905 2.3738821757576343 85.41148464148088 80.16381021480956 89.88261289385599 0.2490075846139208 97.32641691991026 93.25790050994902 11.76470588235294 31.03448275862069 0.020457428092140253 1.5750299801417664 99.99999999996955 -3787379.698097281 -14.639051880948223 5.679120879120879 16.785005177198627 88.0 50.06733890590213 15.0 -0.35714285714285715 3.0868232214098796 100.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.9996819967082 100.0 1.6079967699124913 88.37243731704162 32.63152350918682 3.1130118038392474 88.23529411764706 96.07843137254906 95.45454545454545 94.16200154151947 93.03987911388707 94.90218900923676 -7.843137254902004 -2.898748325097858e-05 9.0 -4.152625152622932 0.8295454545454546 132.23010244291888
20180704.0 97773.0 97773.0 97773.0 97773.0 501.0 51000000.0 1034000.0 101097000000.0 0.0 -1.0 9.30232558139535 -154.02298850574712 95.0 0.0 95.0 7.479001553545837 99.99999644513862 100.00000198609719 99.99997691334828 100.0 100.0 100.0 -32.50065501419469 104.28751619913574 81.15395650413117 2.2831946628108155 86.06260366431971 80.95522572582462 82.86299608908817 0.2295606886104113 97.60922238086417 93.93109724350703 13.793103448275861 37.5 0.0 0.7875149900708832 99.99999999996955 -2916750.3179965615 -45.81163623491852 5.734065934065934 16.884916877289925 77.0 50.06623927921554 15.0 -0.35714285714285715 0.0 100.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.99969698614717 100.0 1.5668111587601805 89.87726982934608 32.93112788340948 3.0430970343450405 100.0 96.07843137254906 95.18072289156626 94.87039065352303 96.51993955694354 95.71106428309015 3.921568627450938 -3.346796561973838e-05 4.0 -3.788156288137543 0.935064935064935 122.16981132080068
20180705.0 97788.0 97793.0 97788.0 97788.0 500.0 50000000.0 1034000.0 101112000000.0 0.0 35.0 20.930232558139537 -150.98039215686273 100.0 0.0 100.0 8.37335858543542 99.9999972253704 100.00000138809138 99.99997980890494 100.0 97.12643678160919 100.0 -26.934205677825577 126.00532394622286 84.36926360045477 1.8936608063685867 86.74452914382822 81.74992281749066 88.18596458317643 0.15825625760795548 97.88022314391827 94.54592946382368 37.5 73.68421052631578 0.07670829370071493 2.3937574950354414 99.99999999996955 -3940012.8911539763 14.103301205785757 6.043956043956044 17.278984573619482 88.0 50.066372094876996 15.0 -0.35714285714285715 3.6765229405943147 100.0 99.16666666666667 99.45054945054946 99.79360165118679 100.0 -100.0 -100.0 99.99974544295813 100.0 1.8100426283581543 84.58459079948453 34.77977362003992 3.616962480095362 85.29411764705883 91.17647058823535 90.21739130434783 93.6175532168197 90.90702860200119 93.30904644254568 -5.882352941176521 -1.390833348481179e-05 20.0 -2.35286935287877 0.9425287356321839 146.60963244614425
20180706.0 97798.0 97798.0 97793.0 97798.0 777.0 78000000.0 1034000.0 101123000000.0 0.0 -275.0 18.75 -161.95652173913044 100.0 0.0 100.0 8.489547257904318 99.99999761338613 100.00000200524578 99.99998097245656 100.0 100.0 100.0 -7.172061947049061 103.49913195498237 81.47753412954953 1.7343337161715828 87.39360014557882 82.51240672550406 82.38295387289891 0.13420651137548745 98.11948919693883 95.09507617865751 31.03448275862069 58.333333333333336 0.051131018120832816 2.1968787475177205 99.99999999996955 -3447055.6737059653 69.39559604750333 6.421978021978022 17.85987695676431 97.0 50.06717393736403 15.0 -0.35714285714285715 3.5109137991261026 100.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99977165913789 100.0 1.862132268861026 88.15964453401986 37.02839506130837 4.234819905698418 100.0 95.09803921568631 94.84536082474226 93.41449167355198 95.4535143010006 94.38128037177313 4.901960784313687 8.239632093261576e-06 10.0 -0.45421245420584455 0.9565217391304348 139.20335429771833
20180709.0 97802.0 97802.0 97798.0 97798.0 1966.0 198000000.0 1039000.0 101612000000.0 0.0 0.0 17.307692307692307 -170.1149425287356 100.0 5.0 95.0 8.168865310911153 99.99999761338613 100.00000254038896 99.99998206857519 100.0 97.82608695652175 100.0 -6.065580107938683 84.78520864750408 82.12537601510176 1.6736736489472774 88.00873633881152 83.22664120017723 83.53760435136243 0.12541039360099623 98.33025078572054 95.57270216959543 31.03448275862069 90.0 0.0 1.5984393737588602 99.99999999996955 -423591.73619550467 84.607704925686 6.527472527472527 18.50074804671999 98.0 50.0675193369228 15.0 -0.6428571428571429 2.8342649578399812 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99977165913789 100.0 1.6803664996028895 85.83534865940638 37.605904877195194 4.144593547943597 87.87878787878788 91.05763517528227 91.50943396226415 92.19072869711795 91.66615108989424 93.02371573083369 -3.1788472964943963 6.7032585627591415e-06 4.0 0.2576312576420605 1.0 126.35181382619409
20180710.0 97807.0 97807.0 97807.0 97807.0 896.0 90000000.0 1039000.0 101621000000.0 0.0 -396.0 20.930232558139537 -154.16666666666669 100.0 0.0 100.0 8.2282320744175 99.99999793435154 100.00000240918422 99.99998372106057 100.0 100.0 100.0 -6.065580107938679 116.59189465865376 80.04952318154392 1.5429125024085535 88.5951123945157 83.95638439313052 79.46864331666052 0.10717405899116057 98.51696889584579 96.03436012735692 31.03448275862069 90.0 0.0 0.7992196868794301 99.99999999996955 1614346.3098530099 92.93536144514415 6.503296703296703 18.566524343576475 107.0 50.068288731104545 15.0 -0.6428571428571429 0.0 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99979382258267 100.0 1.737536210161937 88.88518185186253 37.4608639319839 4.098646251983828 100.0 95.959595959596 96.22641509433963 94.19373662711523 95.83307554494712 94.4283956378904 4.040404040403999 1.165378154462278e-05 9.0 0.3858363858453231 0.845360824742268 128.87058015799258
20180711.0 97802.0 97812.0 97802.0 97812.0 4620.0 466000000.0 1033000.0 101039000000.0 0.0 60.0 44.18604651162791 -171.26436781609195 100.0 0.0 100.0 8.354786926244822 99.99999809268864 100.0000024778713 99.99998508017501 100.0 100.0 100.0 45.2839034767949 158.2170619747198 73.20575429207692 1.4110024526858853 89.139604446241 84.65106054396281 66.98147112440297 0.090333442701374 98.67879125795434 96.44564527985176 65.51724137931035 60.0 0.05112108540288528 0.6496098434397151 99.99999999996953 192231.72455660254 77.98852588813709 6.69010989010989 19.148573057370868 97.0 50.06790508520868 10.0 0.07142857142857142 6.235382907247957 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.9998051385512 100.0 1.7001661015672143 91.82721046023106 38.454850281909586 3.753679513505377 100.0 95.959595959596 95.6043956043956 94.446748220333 97.91653777247356 96.17246670518199 4.040404040403999 1.0849172209476121e-05 10.0 1.7313797313836403 0.9425287356321839 113.29325317307715
20180712.0 97827.0 97827.0 97822.0 97822.0 817.0 82000000.0 1033000.0 101050000000.0 0.0 0.0 44.18604651162791 -171.26436781609195 100.0 0.0 100.0 8.82944500294162 99.99999837029135 100.00000269556276 99.99998598039681 100.0 97.42268041237114 100.0 34.934624924344284 158.21939626769336 76.45716141809467 1.239781233044132 89.68739515310108 85.33373138985291 74.04125185236613 0.07101900563858123 98.82939875844617 96.81766090527401 65.51724137931035 92.0 0.051118472171103754 1.8248049217198574 99.99999999996953 892356.0521604717 62.83663587198494 6.945054945054945 19.546571612231673 101.0 50.068575334079675 10.0 -0.2857142857142857 3.1176914536239786 95.0 99.16666666666667 99.45054945054946 99.69040247678018 100.0 -100.0 -100.0 99.99982573852638 100.0 1.7569195826268509 86.85009328905394 39.84562045429529 3.422078711926826 85.29411764705883 95.09803921568631 94.56521739130434 95.46534269667973 91.60532770976619 93.88889720747409 -9.803921568627487 1.844439699616885e-05 15.0 3.18315018316207 0.9456521739130435 130.1969365426819
20180713.0 97827.0 97827.0 97822.0 97827.0 3031.0 306000000.0 1033000.0 101055000000.0 0.0 47.0 44.18604651162791 -171.26436781609195 95.0 0.0 95.0 8.555913217017219 99.99999849221008 100.00000285887452 99.99998685532154 100.0 100.0 100.0 27.644660781478336 226.15959663304258 73.26566936046362 1.188030005493014 90.19605795232827 85.98054740938875 68.41509208622696 0.06562249677144721 98.95992525887243 97.14790740681883 65.51724137931035 92.0 0.02555662325448263 1.4124024608599286 99.99999999996955 5086821.525416315 55.149384484160166 7.103296703296703 19.806288123461627 102.0 50.06882120661422 10.0 -0.2857142857142857 3.1176914536239786 100.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99983512393267 100.0 1.6902495592587674 88.68618879887758 40.6849518387628 2.999023039948056 100.0 95.09803921568631 94.25287356321839 94.8074955196393 95.8026638548831 94.84578053117859 4.901960784313687 1.895933685324043e-05 5.0 4.25885225883394 0.9565217391304348 114.26791277259682
20180716.0 97832.0 97836.0 97832.0 97832.0 2091.0 211000000.0 1033000.0 101060000000.0 0.0 -1591.0 53.48837209302325 -175.86206896551724 100.0 5.0 95.0 8.587633701515989 99.99999860792285 100.00000296751587 99.9999877087268 100.0 97.93814432989691 100.0 46.906919027876604 174.87801269567206 75.2669605203435 1.099095893780148 90.69073286566307 86.59233487026965 72.72033578559156 0.0566776918179824 99.07783427439593 97.43651406573471 79.3103448275862 108.0 0.02044425363141055 1.8312012304299643 99.99999999996955 7598411.9270695 37.42743525778927 7.131868131868132 20.150294268426023 97.0 50.06906869576693 10.0 -0.2857142857142857 2.416815080328666 100.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.9998441626722 100.0 1.6355600409895659 85.84248549572263 40.83628338642397 2.9120187979910823 88.23529411764706 91.17647058823535 90.72164948453609 93.17991347968614 92.01897898626507 93.43237975872182 -2.941176470588289 1.4795569892983237e-05 9.0 4.465201465194696 1.0 119.06435911304722
20180717.0 97836.0 97836.0 97836.0 97836.0 846.0 85000000.0 1038000.0 101553000000.0 0.0 -346.0 58.97435897435898 -168.13186813186815 95.0 0.0 95.0 8.259945579979133 99.99999869682085 100.00000302756693 99.99998855180861 100.0 100.0 100.0 46.9069190278766 158.23242254287888 72.66345113220905 1.0610777984813056 91.1500738566168 87.20566701351989 67.96921810711285 0.052974705842151165 99.18002208784962 97.71143107426312 79.3103448275862 108.0 0.0 0.9156006152149821 99.99999999996956 8711981.951578528 1.0193233811953695 6.8659340659340655 20.19122352668569 92.0 50.068805804923464 10.0 -0.2857142857142857 0.0 100.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99985119103263 100.0 1.571861693630337 88.89446808974164 39.34255628062159 3.0313381515447944 100.0 96.07843137254906 95.87628865979381 93.61693723584928 96.00948949313253 94.72093462592719 3.921568627450938 5.327502619412519e-06 4.0 3.6056166056368966 0.8969072164948454 113.63938789089845
20180718.0 97841.0 97846.0 97841.0 97846.0 561.0 57000000.0 1038000.0 101564000000.0 0.0 59.0 71.7948717948718 -169.79166666666669 100.0 0.0 100.0 8.384235181409196 99.9999988931616 100.00000307500918 99.99998942713333 100.0 100.0 100.0 35.52040200226383 179.04501345667123 74.99235841017195 0.9706804400100771 91.59966393046466 87.79966537224914 73.04858317683559 0.044574103217673515 99.27309045111645 97.95787662980052 116.66666666666667 73.33333333333333 0.05110593237663028 1.4578003076074912 99.99999999996955 6599404.939266667 -37.15347285811594 6.789010989010989 20.44577765101667 92.0 50.06860689774655 10.0 0.42857142857142855 2.8036793647697653 100.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99986730365356 100.0 1.6628147119711574 91.87641009810602 38.89979277002668 2.9823043429769496 100.0 96.07843137254906 95.65217391304348 94.083370685791 98.00474474656627 96.36283968624673 3.921568627450938 7.410134271836066e-06 10.0 3.004884004883934 0.8969072164948454 120.27072758041794
20180719.0 97856.0 97856.0 97851.0 97851.0 368.0 37000000.0 1033000.0 101080000000.0 0.0 49.0 63.63636363636363 -183.72093023255815 100.0 5.0 95.0 8.499646954165682 99.99999897865021 100.0000038399903 99.99998936423198 100.0 97.42268041237114 100.0 63.52967898739054 148.17438569880989 77.09392818500089 0.8891072670095255 92.03681235214302 88.37354594605257 77.21723988363595 0.0376796925992209 99.35700553895819 98.17855423273005 96.55172413793103 90.0 0.025550354638922388 1.7289001538037456 99.99999999996953 5342599.094523415 -47.068116231416795 6.758241758241758 20.847941538892655 82.0 50.06877664985145 10.0 0.07142857142857142 2.9082942664402784 100.0 100.0 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99987461404554 100.0 1.6119084258329548 86.78708523945893 38.73049212711042 3.0215950473279243 85.29411764705883 95.09803921568631 94.56521739130434 95.36455998804706 91.64943119681254 94.00613544152964 -9.803921568627487 4.760654522468696e-06 10.0 2.702686202697805 0.9456521739130435 125.79828660441117
20180720.0 97861.0 97861.0 97861.0 97861.0 517.0 52000000.0 1033000.0 101090000000.0 0.0 -17.0 71.7948717948718 -169.79166666666669 100.0 0.0 100.0 8.606815028868132 99.99999912827134 100.00000375404315 99.9999901061673 100.0 100.0 100.0 23.58801443083256 130.95622424097456 74.84538377205395 0.8153196211541879 92.45166863509952 88.93157663829021 73.0954256977954 0.03197343097469235 99.43107868961356 98.3787478047619 116.66666666666667 108.0 0.0 0.8644500769018728 99.99999999996955 5417159.904875159 -15.41948162344609 6.7736263736263735 20.839669916492085 97.0 50.06928592647607 10.0 0.07142857142857142 0.0 100.0 100.0 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 99.99988791393416 100.0 1.6754719416699504 88.66111209637121 38.819835031034515 3.0372534344220345 100.0 95.09803921568631 94.25287356321839 94.8234216225219 95.82471559840627 94.91542551996795 4.901960784313687 1.1276187202606015e-05 10.0 2.6990231990348548 0.9484536082474226 127.17536813925473
20180723.0 97865.0 97865.0 97861.0 97865.0 1031.0 104000000.0 1043000.0 102073000000.0 0.0 -528.0 73.68421052631578 -168.75 100.0 0.0 100.0 8.277756812520408 99.99999918155861 100.00000405579613 99.99999040792028 100.0 100.0 100.0 19.24831063203052 135.63753239308127 75.71361817066709 0.787178124796797 92.84383797515575 89.45322081973774 74.85309348663799 0.029884616296126956 99.49629261797057 98.55275749941737 85.71428571428571 79.3103448275862 0.016349720521964827 0.9322250384509364 99.99999999996955 3568379.662236035 -31.572542109836494 6.641758241758242 20.734913223893955 87.0 50.06896368570659 10.0 0.07142857142857142 2.344128912499232 100.0 100.0 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 99.99989281162617 100.0 1.6016572385482741 91.88026454319636 38.0552766595206 2.91164140608964 100.0 95.09803921568631 94.56521739130434 94.46110278194219 97.91235779920314 96.41389165958554 4.901960784313687 8.858365092235566e-06 4.0 2.0909645909559913 0.9583333333333334 119.84974298144316
20180724.0 97870.0 97870.0 97870.0 97870.0 513.0 52000000.0 1043000.0 102078000000.0 0.0 7.0 73.68421052631578 -168.04123711340208 100.0 5.0 95.0 8.043631325911807 99.99999924560687 100.00000342435462 99.99999160494744 100.0 100.0 100.0 19.248310632030506 135.63753239308127 76.79195051146556 0.7522268654489657 93.2164120705063 89.98047060716726 77.018534274243 0.027311203657273235 99.55400080488815 98.71711197440321 85.71428571428571 79.3103448275862 0.0 0.4661125192254682 99.99999999996955 3775385.013750389 -36.783629853764 6.362637362637362 20.6618662211024 92.0 50.06904087578479 10.0 0.07142857142857142 0.0 100.0 100.0 99.72527472527473 99.89680082559339 100.0 -100.0 -100.0 99.99989876632168 100.0 1.5658637654339402 94.6927197174078 36.36619309193636 1.9912813626410135 100.0 100.00000000000004 100.0 96.27269698484072 98.95617889960157 97.68503527959356 -4.263256414560601e-14 3.1479857468558886e-06 5.0 0.005494505487149581 0.845360824742268 121.97213290460255
20180725.0 97875.0 97875.0 97870.0 97875.0 962.0 97000000.0 1043000.0 102083000000.0 0.0 435.0 65.11627906976744 -173.1958762886598 100.0 0.0 100.0 7.826229088346678 99.99999930595514 100.00000371016486 99.99999189075768 100.0 100.0 100.0 14.736356711980388 86.7898739288139 77.85102877374001 0.7178996755707541 93.57042269825635 90.48201142191758 79.09558747005563 0.02484283094707437 99.60509436260581 98.86229177977232 57.57575757575758 52.94117647058824 0.02554408909778277 0.7330562596127341 99.99999999996955 2060717.4608644694 -46.51293352167984 6.294505494505494 20.863053679166796 86.0 50.0678190386897 10.0 0.07142857142857142 2.9977802438692107 100.0 100.0 100.0 99.89680082559339 100.0 -100.0 -100.0 99.99990448093217 100.0 1.55247525567693 96.57401511204282 35.98582487364621 2.0640832251727597 100.0 100.00000000000004 100.0 98.18840579710127 99.47808944980079 98.58156236469718 -4.263256414560601e-14 -4.435618222842393e-06 5.0 -0.9420024420105619 0.8850574712643678 115.40130151843454
20180726.0 97890.0 97890.0 97890.0 97890.0 522.0 53000000.0 1043000.0 102099000000.0 0.0 0.0 73.68421052631578 -164.70588235294116 100.0 0.0 100.0 8.338641296321915 99.99999945206378 100.00000343504064 99.99999264544743 100.0 100.0 100.0 -9.68987121085045 73.64400303518391 80.6969409261229 0.625657043169108 93.91977078961479 90.96425356421315 84.07709997914658 0.018922795024189157 99.651748070277 98.99099942799876 67.85714285714286 62.06896551724138 0.0 0.36652812980636706 99.99999999996955 2430455.599085808 -0.414726659076492 6.602197802197802 20.68363051608685 97.0 50.06849853225624 10.0 0.07142857142857142 0.0 100.0 100.0 100.0 99.89680082559339 100.0 -100.0 -100.0 99.99991921430049 100.0 1.7512797563009699 97.9599822788462 37.767819148917056 2.3867000222769743 100.0 100.00000000000004 100.0 99.99999999999982 99.7390447249004 99.16030354479878 -4.263256414560601e-14 1.1389610226878247e-05 15.0 0.12759462762915064 1.0 139.20552677031364
20180727.0 97895.0 97895.0 97890.0 97890.0 569.0 57000000.0 1043000.0 102099000000.0 0.0 -70.0 65.11627906976744 -177.17391304347828 100.0 5.0 95.0 8.100166918013207 99.99999945206378 100.00000363313319 99.99999284353999 100.0 94.6236559139785 100.0 -3.9924518379295755 65.07566391154315 81.54802828506497 0.5980713222511772 94.25006457777063 91.42258848614316 85.41396387565626 0.017334064236721985 99.6927709774204 99.1048699366331 65.51724137931035 65.51724137931035 0.0 0.6832640649031836 99.99999999996955 828763.9357766584 2.6969107573148854 6.5054945054945055 20.825463319743676 87.0 50.068496664410134 10.0 0.0 3.2475952641916446 95.0 99.16666666666667 99.72527472527473 99.79360165118679 100.0 -100.0 -100.0 99.99991921430049 100.0 1.5886427719182 90.39028199292486 37.21695904848119 2.3731557327466137 85.29411764705883 95.09803921568631 94.25287356321839 98.08429118773927 92.51658118597962 95.8384423653892 -9.803921568627487 5.278229110456355e-06 5.0 -0.6929181929153856 0.9021739130434783 124.00548696844237
20180730.0 97895.0 97895.0 97885.0 97890.0 986.0 100000000.0 1043000.0 102099000000.0 0.0 -408.0 58.333333333333336 -187.35632183908046 95.0 0.0 95.0 8.235869281012263 99.99999945206378 100.00000381323787 99.99999302364466 100.0 97.31182795698925 100.0 43.38409642262643 80.89802370045405 74.47547897123833 4.882633243848435 93.7818231072102 91.4607137767256 71.55093193716463 8.129722985176734 97.01296638517505 97.8458788215647 48.717948717948715 70.58823529411765 0.0 0.5916320324515918 99.99999999996955 587846.384878695 -24.65988870053295 6.301098901098901 21.082640410026443 93.0 50.0672166350325 10.0 -0.35714285714285715 6.1858957413174185 75.0 95.83333333333334 98.62637362637363 99.38080495356037 100.0 -100.0 -100.0 99.99991921430049 100.0 1.4555562743489552 81.92732973555569 36.143280629930054 3.051391323804436 80.0 88.43137254901966 88.63636363636364 94.29641239986047 86.25829059298981 91.0483664791895 -8.431372549019656 -1.4824468455560888e-05 10.0 -1.5354090354085201 0.9397590361445783 104.82224568813842
20180731.0 97895.0 97895.0 97895.0 97895.0 636.0 64000000.0 1043000.0 102104000000.0 0.0 0.0 50.0 -182.75862068965517 90.0 0.0 90.0 8.00473576093996 99.99999950017612 100.00000397885351 99.99999318926031 100.0 100.0 100.0 -7.293914901191699 89.41725624070847 71.15264781962671 4.664787503630777 93.3470274559755 91.51721130453829 65.42475723319653 7.4336579311842135 94.69046907189575 96.75993391517096 23.076923076923077 100.0 0.0 0.2958160162257959 99.99999999996953 1508345.5373074263 -61.788741012849215 6.039560439560439 21.000597256957008 78.0 50.06657543175982 10.0 -1.0714285714285714 0.0 75.0 95.83333333333334 98.62637362637363 99.38080495356037 100.0 -100.0 -100.0 99.99992408901718 100.0 1.4613611035871124 83.76323271585768 34.721045785059 3.42175757592862 100.0 88.43137254901966 88.09523809523809 90.3281584316065 93.1291452964949 92.0887558878422 11.568627450980344 -3.0897103039295194e-05 5.0 -3.2826617826649453 0.8795180722891566 107.4168797953829
20180801.0 97899.0 97899.0 97899.0 97899.0 500.0 51000000.0 1038000.0 101619000000.0 0.0 0.0 50.0 -182.75862068965517 100.0 0.0 100.0 7.718683206587106 99.99999953636306 100.0000035638709 99.99999391336536 100.0 100.0 100.0 -22.995773265435442 67.39897273735434 72.22045956968402 4.492116026652503 92.98570045702608 91.59087920467718 67.95721511354097 6.8891808978750735 92.94389301329574 95.95190913608408 26.47058823529412 79.16666666666666 0.0 0.14790800811289795 99.99999999996955 -15572.77520339936 -65.38351886680964 5.857142857142857 20.94486414264179 73.0 50.06532680516124 11.0 -0.7142857142857143 0.0 75.0 95.83333333333334 98.62637362637363 99.48400412796697 100.0 -100.0 -100.0 99.99992784033671 100.0 1.4574070281463178 86.6904528219717 33.76887227453528 3.848314411469495 100.0 93.33333333333337 92.1875 89.63970057720037 96.56457264824745 94.32666426804482 6.666666666666629 -4.5916715859581694e-05 4.0 -4.484126984112663 0.935064935064935 104.93545937737551
20180802.0 97914.0 97914.0 97914.0 97914.0 1250.0 126000000.0 1238000.0 121217000000.0 0.0 -750.0 39.58333333333333 -177.01149425287358 100.0 0.0 100.0 8.238777263259456 99.99999964381219 100.00000425433683 99.99999346474362 100.0 100.0 100.0 -35.584482943587034 55.77952118309499 75.83310649132449 3.9079296476140737 92.7866109803374 91.73867192300023 75.66847711395724 5.231263864133496 92.16034613656366 95.6190902054798 31.03448275862069 100.0 0.0 0.07395400405644897 99.99999999996955 -1401062.6434653848 -60.94705738219955 5.92967032967033 20.583303788962894 78.0 50.065730161072494 11.0 -0.7142857142857143 0.0 95.0 95.83333333333334 98.62637362637363 99.48400412796697 100.0 -100.0 -100.0 99.99993984539505 100.0 1.7019350668567366 91.49885419216356 34.19989258844572 3.961305516107205 100.0 100.00000000000004 100.0 93.42757936507917 98.28228632412373 96.30447529608428 -4.263256414560601e-14 -3.274660156161232e-05 15.0 -4.257631257656612 0.9425287356321839 132.87671232878708
20180803.0 97919.0 97919.0 97914.0 97919.0 505.0 51000000.0 1238000.0 121223000000.0 0.0 0.0 39.58333333333333 -181.70731707317074 100.0 0.0 100.0 8.007436030169496 99.99999967196854 100.00000378772211 99.99999413721656 100.0 100.0 100.0 -27.640718525231485 76.26633121693624 76.91098377481906 3.733630514333002 92.6404625902569 91.89526822343686 77.72979977887073 4.788080639647903 91.65830624520417 95.4191641665269 14.705882352941178 62.5 0.025532610249811058 0.5369770020282245 99.99999999996955 -2657868.099929154 -46.83548902996558 5.927472527472528 20.313237782804208 78.0 50.06609573683399 11.0 -0.7142857142857143 3.35958130778446 100.0 95.83333333333334 98.62637362637363 99.48400412796697 100.0 -100.0 -100.0 99.999943235477 100.0 1.6595674261772884 95.26942464971539 34.1869112082268 3.9582991130196117 100.0 100.00000000000004 100.0 97.39583333333314 99.14114316206187 97.72280922907308 -4.263256414560601e-14 -2.603574710794733e-05 5.0 -4.202686202683253 0.9540229885057471 122.67267267267705
20180806.0 97924.0 97928.0 97924.0 97928.0 584.0 59000000.0 1238000.0 121234000000.0 0.0 -84.0 52.27272727272727 -177.01149425287358 100.0 0.0 100.0 8.07833345658596 99.99999971674993 100.00000324642902 99.99999488884605 100.0 100.0 100.0 -12.511626758096586 76.26505963676755 78.74836014479312 3.4365158856998437 92.56879446184998 92.08422919615731 81.06200079502769 4.07165927771786 91.4951542715464 95.38412236133142 26.47058823529412 53.57142857142857 0.03676508134274247 1.3934885010141123 99.99999999996955 -2586787.0715373456 -18.054509245235636 5.931868131868132 20.1276230777421 82.0 50.066879649995634 11.0 -0.42857142857142855 2.6876650462275684 100.0 95.83333333333334 98.62637362637363 99.48400412796697 100.0 -100.0 -100.0 99.999948825947 100.0 1.731607495568215 97.40607759225067 34.21436027429991 3.971786949861681 100.0 100.00000000000004 100.0 99.99999999999982 99.57057158103093 98.646690405052 -4.263256414560601e-14 -1.4098741113384786e-05 9.0 -3.598290598281892 0.8913043478260869 134.937905264325
