날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151209.0 94442.0 94442.0 94438.0 94438.0 505.0 51000000.0 1166000.0 110114000000.0 0.0 5.0
20151210.0 94452.0 94452.0 94447.0 94452.0 502.0 51000000.0 1153000.0 108903000000.0 0.0 2.0
20151211.0 94456.0 94456.0 94452.0 94456.0 622.0 63000000.0 1153000.0 108907000000.0 0.0 -88.0
20151214.0 94461.0 94461.0 94456.0 94461.0 720.0 73000000.0 1153000.0 108913000000.0 0.0 -198.0
20151215.0 94465.0 94465.0 94456.0 94461.0 646.0 66000000.0 1153000.0 108913000000.0 0.0 6.0
20151216.0 94461.0 94465.0 94461.0 94465.0 537.0 55000000.0 1153000.0 108918000000.0 0.0 14.0
20151217.0 94475.0 94475.0 94470.0 94470.0 522.0 53000000.0 1153000.0 108923000000.0 0.0 0.0
20151218.0 94484.0 94484.0 94475.0 94484.0 538.0 55000000.0 1153000.0 108940000000.0 0.0 0.0
20151221.0 94484.0 94489.0 94484.0 94484.0 634.0 65000000.0 1153000.0 108940000000.0 0.0 -92.0
20151222.0 94493.0 94493.0 94484.0 94489.0 521.0 53000000.0 1153000.0 108945000000.0 0.0 -1.0
20151223.0 94507.0 94507.0 94498.0 94503.0 513.0 52000000.0 1153000.0 108961000000.0 0.0 5.0
20151224.0 94507.0 94507.0 94503.0 94507.0 736.0 75000000.0 1153000.0 108966000000.0 0.0 6.0
20151228.0 94512.0 94512.0 94507.0 94507.0 608.0 62000000.0 1153000.0 108966000000.0 0.0 5.0
20151229.0 94498.0 94507.0 94493.0 94498.0 250158.0 25021000000.0 1153000.0 108956000000.0 0.0 -15.0
20151230.0 94498.0 94498.0 94498.0 94498.0 29.0 3000000.0 1153000.0 108956000000.0 0.0 29.0
20160104.0 94540.0 94540.0 94535.0 94540.0 540.0 54000000.0 1153000.0 109004000000.0 0.0 0.0
20160105.0 94549.0 94549.0 94549.0 94549.0 500.0 50000000.0 1153000.0 109014000000.0 0.0 0.0
20160106.0 94564.0 94564.0 94559.0 94559.0 23.0 2000000.0 1153000.0 109026000000.0 0.0 -3.0
20160107.0 94564.0 94568.0 94559.0 94568.0 744.0 74000000.0 1153000.0 109036000000.0 0.0 234.0
20160108.0 94568.0 94573.0 94564.0 94568.0 527.0 53000000.0 1313000.0 124167000000.0 0.0 -7.0
20160111.0 94568.0 94578.0 94568.0 94568.0 954.0 95000000.0 1313000.0 124167000000.0 0.0 440.0
20160112.0 94578.0 94578.0 94573.0 94578.0 525.0 53000000.0 1313000.0 124180000000.0 0.0 5.0
20160113.0 94583.0 94583.0 94578.0 94583.0 628.0 63000000.0 1368000.0 129389000000.0 0.0 -15.0
20160114.0 94592.0 94597.0 94592.0 94597.0 533.0 53000000.0 1368000.0 129408000000.0 0.0 33.0
20160115.0 94597.0 94597.0 94592.0 94597.0 515.0 52000000.0 1368000.0 129408000000.0 0.0 -1.0
20160118.0 94601.0 94601.0 94592.0 94597.0 580.0 58000000.0 1358000.0 128462000000.0 0.0 80.0
20160119.0 94601.0 94606.0 94601.0 94606.0 741.0 74000000.0 1558000.0 147396000000.0 0.0 201.0
20160120.0 94611.0 94611.0 94601.0 94611.0 668.0 67000000.0 1558000.0 147403000000.0 0.0 -20.0
20160121.0 94616.0 94620.0 94616.0 94620.0 538.0 54000000.0 1581000.0 149594000000.0 0.0 -2.0
20160122.0 94625.0 94625.0 94620.0 94625.0 509.0 51000000.0 1584000.0 149886000000.0 0.0 7.0
20160125.0 94630.0 94630.0 94625.0 94630.0 907.0 91000000.0 1624000.0 153679000000.0 0.0 -321.0
20160126.0 94630.0 94630.0 94625.0 94630.0 1674.0 168000000.0 1624000.0 153679000000.0 0.0 -412.0
20160127.0 94635.0 94635.0 94635.0 94635.0 650.0 65000000.0 1626000.0 153876000000.0 0.0 -150.0
20160128.0 94639.0 94644.0 94639.0 94644.0 616.0 62000000.0 1626000.0 153891000000.0 0.0 -94.0
20160129.0 94644.0 94644.0 94635.0 94644.0 594.0 60000000.0 1527000.0 144521000000.0 0.0 12.0
20160201.0 94658.0 94658.0 94653.0 94658.0 610.0 61000000.0 1527000.0 144542000000.0 0.0 0.0
20160202.0 94663.0 94663.0 94658.0 94663.0 505.0 51000000.0 1527000.0 144550000000.0 0.0 0.0
20160203.0 94710.0 94710.0 94663.0 94668.0 1651.0 165000000.0 1527000.0 144558000000.0 0.0 -3.0
20160204.0 94691.0 94691.0 94686.0 94691.0 511.0 51000000.0 1526000.0 144498000000.0 0.0 1.0
20160205.0 94691.0 94691.0 94686.0 94691.0 520.0 52000000.0 1523000.0 144214000000.0 0.0 0.0
20160211.0 94705.0 94710.0 94705.0 94710.0 584.0 59000000.0 1523000.0 144243000000.0 0.0 64.0
20160212.0 94715.0 94715.0 94710.0 94715.0 972.0 97000000.0 1523000.0 144250000000.0 0.0 52.0
20160215.0 94720.0 94720.0 94715.0 94720.0 510.0 51000000.0 1523000.0 144258000000.0 0.0 0.0
20160216.0 94720.0 94724.0 94715.0 94724.0 520.0 52000000.0 1523000.0 144264000000.0 0.0 0.0
20160217.0 94734.0 94734.0 94729.0 94734.0 510.0 51000000.0 1872000.0 177342000000.0 0.0 0.0
20160218.0 94738.0 94743.0 94738.0 94743.0 643.0 64000000.0 1872000.0 177358000000.0 0.0 -47.0
20160219.0 94743.0 94743.0 94738.0 94743.0 921.0 92000000.0 1872000.0 177358000000.0 0.0 -3.0
20160222.0 94748.0 94748.0 94738.0 94743.0 1471.0 148000000.0 1872000.0 177358000000.0 0.0 -1.0
20160223.0 94748.0 94748.0 94738.0 94743.0 520.0 52000000.0 1872000.0 177358000000.0 0.0 0.0
20160224.0 94748.0 94748.0 94743.0 94748.0 2249.0 226000000.0 1872000.0 177368000000.0 0.0 -13.0
20160225.0 94753.0 94757.0 94753.0 94757.0 553.0 55000000.0 1872000.0 177385000000.0 0.0 3.0
20160226.0 94767.0 94767.0 94767.0 94767.0 501.0 50000000.0 1867000.0 176929000000.0 0.0 -1.0
20160229.0 94771.0 94771.0 94767.0 94771.0 520.0 52000000.0 1872000.0 177411000000.0 0.0 -1.0
20160302.0 94776.0 94776.0 94771.0 94776.0 563.0 56000000.0 1872000.0 177420000000.0 0.0 13.0
20160303.0 94786.0 94786.0 94781.0 94786.0 530.0 53000000.0 1872000.0 177439000000.0 0.0 0.0
20160304.0 94790.0 94790.0 94790.0 94790.0 1160.0 116000000.0 1872000.0 177446000000.0 0.0 -660.0
20160307.0 94790.0 94790.0 94786.0 94790.0 1170.0 117000000.0 1672000.0 158488000000.0 0.0 660.0
20160308.0 94795.0 94795.0 94790.0 94790.0 524.0 53000000.0 1672000.0 158488000000.0 0.0 -12.0
20160309.0 94800.0 94800.0 94795.0 94800.0 610.0 61000000.0 1681000.0 159358000000.0 0.0 -100.0
20160310.0 94814.0 94814.0 94805.0 94809.0 585.0 59000000.0 1681000.0 159373000000.0 0.0 45.0
20160311.0 94814.0 94814.0 94805.0 94809.0 510.0 51000000.0 1681000.0 159373000000.0 0.0 0.0
20160314.0 94809.0 94809.0 94809.0 94809.0 500.0 50000000.0 1681000.0 159373000000.0 0.0 0.0
20160315.0 94814.0 94814.0 94809.0 94814.0 610.0 61000000.0 1681000.0 159382000000.0 0.0 -40.0
20160316.0 94814.0 94814.0 94809.0 94814.0 611.0 61000000.0 1686000.0 159856000000.0 0.0 111.0
20160317.0 94823.0 94828.0 94819.0 94823.0 656.0 66000000.0 1686000.0 159871000000.0 0.0 4.0
20160318.0 94828.0 94828.0 94823.0 94828.0 1534.0 154000000.0 1686000.0 159880000000.0 0.0 -974.0
20160321.0 94833.0 94833.0 94828.0 94828.0 520.0 52000000.0 1641000.0 155612000000.0 0.0 8.0
20160322.0 94833.0 94833.0 94828.0 94833.0 550.0 55000000.0 1641000.0 155620000000.0 0.0 0.0
20160323.0 94833.0 94838.0 94828.0 94833.0 1214.0 122000000.0 1641000.0 155620000000.0 0.0 714.0
20160324.0 94847.0 94847.0 94842.0 94847.0 4043.0 406000000.0 1641000.0 155643000000.0 0.0 20.0
20160325.0 94852.0 94852.0 94842.0 94847.0 570.0 57000000.0 1646000.0 156118000000.0 0.0 10.0
20160328.0 94857.0 94857.0 94847.0 94852.0 1235.0 124000000.0 1651000.0 156600000000.0 0.0 292.0
20160329.0 94861.0 94861.0 94857.0 94861.0 526.0 53000000.0 1651000.0 156615000000.0 0.0 6.0
20160330.0 94861.0 94866.0 94861.0 94866.0 1502.0 151000000.0 1651000.0 156623000000.0 0.0 2.0
20160331.0 94875.0 94875.0 94871.0 94875.0 516.0 52000000.0 1651000.0 156638000000.0 0.0 -6.0
20160401.0 94880.0 94880.0 94875.0 94880.0 880.0 88000000.0 1651000.0 156646000000.0 0.0 350.0
20160404.0 94885.0 94885.0 94880.0 94885.0 603.0 61000000.0 1651000.0 156655000000.0 0.0 33.0
20160405.0 94890.0 94890.0 94885.0 94890.0 522.0 52000000.0 1650000.0 156568000000.0 0.0 0.0
20160406.0 94894.0 94894.0 94890.0 94894.0 516.0 52000000.0 1645000.0 156100000000.0 0.0 20.0
20160407.0 94904.0 94904.0 94899.0 94904.0 630.0 63000000.0 1645000.0 156117000000.0 0.0 0.0
20160408.0 94908.0 94908.0 94904.0 94908.0 523.0 53000000.0 1645000.0 156123000000.0 0.0 0.0
20160411.0 94913.0 94918.0 94913.0 94918.0 606.0 61000000.0 1645000.0 156140000000.0 0.0 106.0
20160412.0 94857.0 94918.0 94857.0 94918.0 505.0 51000000.0 1645000.0 156140000000.0 0.0 5.0
20160414.0 94932.0 94932.0 94927.0 94932.0 500.0 50000000.0 1645000.0 156163000000.0 0.0 0.0
20160415.0 94932.0 94932.0 94927.0 94932.0 512.0 51000000.0 1645000.0 156163000000.0 0.0 0.0
20160418.0 94937.0 94937.0 94932.0 94937.0 540.0 54000000.0 1645000.0 156171000000.0 0.0 0.0
20160419.0 94937.0 94937.0 94937.0 94937.0 505.0 51000000.0 1615000.0 153323000000.0 0.0 -5.0
20160420.0 94942.0 94942.0 94932.0 94932.0 1015.0 102000000.0 1615000.0 153315000000.0 0.0 -95.0
20160421.0 94956.0 94956.0 94951.0 94951.0 2560.0 257000000.0 1322000.0 125525000000.0 0.0 -60.0
20160422.0 94956.0 94956.0 94951.0 94956.0 661.0 66000000.0 1322000.0 125531000000.0 0.0 -111.0
20160425.0 94960.0 94960.0 94956.0 94960.0 539.0 54000000.0 1322000.0 125537000000.0 0.0 -5.0
20160426.0 94965.0 94965.0 94956.0 94960.0 520.0 52000000.0 1322000.0 125537000000.0 0.0 -2.0
20160427.0 94970.0 94970.0 94965.0 94970.0 2562.0 258000000.0 1322000.0 125550000000.0 0.0 0.0
20160428.0 94979.0 94979.0 94975.0 94975.0 1311.0 132000000.0 1322000.0 125556000000.0 0.0 -1.0
20160429.0 94984.0 94984.0 94979.0 94984.0 530.0 53000000.0 1327000.0 126043000000.0 0.0 0.0
20160502.0 94989.0 94989.0 94984.0 94984.0 570.0 57000000.0 1327000.0 126043000000.0 0.0 -10.0
20160503.0 95008.0 95008.0 95003.0 95008.0 616.0 62000000.0 1327000.0 126075000000.0 0.0 116.0
20160504.0 95012.0 95012.0 95008.0 95012.0 2010.0 202000000.0 1327000.0 126080000000.0 0.0 10.0
20160509.0 95017.0 95017.0 95017.0 95017.0 510.0 51000000.0 1327000.0 126087000000.0 0.0 -10.0
20160510.0 95027.0 95027.0 95022.0 95027.0 511.0 51000000.0 1327000.0 126100000000.0 0.0 -9.0
20160511.0 95031.0 95031.0 95027.0 95031.0 1116.0 112000000.0 1322000.0 125630000000.0 0.0 -508.0
20160512.0 95041.0 95041.0 95031.0 95041.0 525.0 53000000.0 1327000.0 126119000000.0 0.0 -8.0
20160513.0 95045.0 95045.0 95036.0 95041.0 1776.0 179000000.0 1327000.0 126119000000.0 0.0 190.0
20160516.0 95045.0 95045.0 95041.0 95045.0 596.0 60000000.0 1347000.0 128025000000.0 0.0 -6.0
20160517.0 95045.0 95045.0 95041.0 95045.0 1147.0 115000000.0 1347000.0 128025000000.0 0.0 627.0
20160518.0 95050.0 95050.0 95045.0 95045.0 500.0 50000000.0 1347000.0 128025000000.0 0.0 0.0
20160519.0 95055.0 95055.0 95050.0 95055.0 537.0 54000000.0 1347000.0 128039000000.0 0.0 5.0
20160520.0 95060.0 95060.0 95055.0 95060.0 510.0 51000000.0 1347000.0 128045000000.0 0.0 0.0
20160523.0 95064.0 95064.0 95060.0 95064.0 584.0 59000000.0 1347000.0 128051000000.0 0.0 -4.0
20160524.0 95069.0 95069.0 95064.0 95064.0 954.0 96000000.0 1337000.0 127100000000.0 0.0 -404.0
20160525.0 95069.0 95069.0 95064.0 95069.0 522.0 53000000.0 1337000.0 127107000000.0 0.0 0.0
20160526.0 95079.0 95079.0 95069.0 95074.0 1451.0 146000000.0 1238000.0 117701000000.0 0.0 1.0
20160527.0 95083.0 95083.0 95079.0 95079.0 502.0 51000000.0 1243000.0 118183000000.0 0.0 0.0
20160530.0 95088.0 95088.0 95083.0 95083.0 600.0 60000000.0 1142000.0 108584000000.0 0.0 -100.0
20160531.0 95083.0 95088.0 95083.0 95088.0 505.0 51000000.0 1142000.0 108590000000.0 0.0 5.0
20160601.0 95088.0 95093.0 95083.0 95093.0 873.0 88000000.0 1142000.0 108596000000.0 0.0 -125.0
20160602.0 95116.0 95116.0 95112.0 95116.0 550.0 55000000.0 1142000.0 108622000000.0 0.0 -30.0
20160603.0 95116.0 95121.0 95116.0 95116.0 505.0 51000000.0 1142000.0 108622000000.0 0.0 5.0
20160607.0 95121.0 95126.0 95121.0 95126.0 589.0 59000000.0 1142000.0 108633000000.0 0.0 69.0
20160608.0 95126.0 95130.0 95126.0 95130.0 525.0 53000000.0 1142000.0 108638000000.0 0.0 6.0
20160609.0 95145.0 95145.0 95140.0 95140.0 171.0 17000000.0 1439000.0 136906000000.0 0.0 75.0
20160610.0 95168.0 95168.0 95164.0 95168.0 677.0 68000000.0 1439000.0 136946000000.0 0.0 1.0
20160613.0 95173.0 95173.0 95168.0 95173.0 650.0 65000000.0 1439000.0 136953000000.0 0.0 100.0
20160614.0 95178.0 95178.0 95178.0 95178.0 500.0 50000000.0 1439000.0 136961000000.0 0.0 0.0
20160615.0 95182.0 95182.0 95178.0 95182.0 2493.0 251000000.0 1741000.0 165711000000.0 0.0 0.0
20160616.0 95187.0 95187.0 95182.0 95187.0 553.0 56000000.0 1741000.0 165720000000.0 0.0 27.0
20160617.0 95192.0 95192.0 95187.0 95192.0 646.0 65000000.0 1745000.0 166110000000.0 0.0 46.0
20160620.0 95192.0 95192.0 95187.0 95187.0 515.0 52000000.0 1745000.0 166101000000.0 0.0 5.0
20160621.0 95192.0 95192.0 95187.0 95192.0 559.0 56000000.0 1745000.0 166110000000.0 0.0 -5.0
20160622.0 95197.0 95197.0 95187.0 95192.0 550.0 55000000.0 1745000.0 166110000000.0 0.0 0.0
20160623.0 95206.0 95206.0 95201.0 95201.0 660.0 67000000.0 1740000.0 165649000000.0 0.0 -94.0
20160624.0 95211.0 95211.0 95201.0 95211.0 552.0 56000000.0 1740000.0 165667000000.0 0.0 -2.0
20160627.0 95225.0 95230.0 95220.0 95230.0 579.0 58000000.0 1741000.0 165795000000.0 0.0 65.0
20160628.0 95230.0 95230.0 95225.0 95230.0 510.0 51000000.0 1741000.0 165795000000.0 0.0 0.0
20160629.0 95230.0 95230.0 95225.0 95230.0 522.0 53000000.0 1741000.0 165795000000.0 0.0 -2.0
20160630.0 95239.0 95239.0 95239.0 95239.0 510.0 51000000.0 1741000.0 165811000000.0 0.0 -10.0
20160701.0 95244.0 95249.0 95244.0 95249.0 500.0 50000000.0 1741000.0 165828000000.0 0.0 0.0
20160704.0 95253.0 95253.0 95249.0 95253.0 621.0 63000000.0 1741000.0 165835000000.0 0.0 79.0
20160705.0 95258.0 95258.0 95253.0 95258.0 560.0 56000000.0 1741000.0 165844000000.0 0.0 0.0
20160706.0 95263.0 95267.0 95263.0 95263.0 841.0 85000000.0 1741000.0 165852000000.0 0.0 339.0
20160707.0 95277.0 95277.0 95272.0 95277.0 658.0 66000000.0 1751000.0 166830000000.0 0.0 -100.0
20160708.0 95282.0 95282.0 95277.0 95277.0 540.0 54000000.0 1741000.0 165877000000.0 0.0 40.0
20160711.0 95282.0 95282.0 95277.0 95277.0 600.0 61000000.0 1741000.0 165877000000.0 0.0 -100.0
20160712.0 95286.0 95286.0 95282.0 95282.0 502.0 51000000.0 1741000.0 165885000000.0 0.0 0.0
20160713.0 95286.0 95286.0 95282.0 95286.0 573.0 58000000.0 1741000.0 165892000000.0 0.0 -51.0
20160714.0 95296.0 95296.0 95291.0 95291.0 556.0 56000000.0 1741000.0 165901000000.0 0.0 -6.0
20160715.0 95296.0 95296.0 95296.0 95296.0 621.0 63000000.0 1731000.0 164957000000.0 0.0 0.0
20160718.0 95301.0 95301.0 95296.0 95301.0 501.0 51000000.0 1731000.0 164966000000.0 0.0 1.0
20160719.0 95301.0 95301.0 95296.0 95301.0 1013.0 102000000.0 1434000.0 136661000000.0 0.0 -260.0
20160720.0 95305.0 95305.0 95296.0 95301.0 568.0 57000000.0 1137000.0 108357000000.0 0.0 68.0
20160721.0 95310.0 95310.0 95305.0 95310.0 524.0 53000000.0 1137000.0 108367000000.0 0.0 -4.0
20160722.0 95315.0 95315.0 95310.0 95315.0 501.0 51000000.0 1137000.0 108373000000.0 0.0 1.0
20160725.0 95319.0 95319.0 95315.0 95319.0 563.0 57000000.0 1107000.0 105518000000.0 0.0 -13.0
20160726.0 95319.0 95319.0 95319.0 95319.0 500.0 50000000.0 1107000.0 105518000000.0 0.0 0.0
20160727.0 95324.0 95324.0 95315.0 95319.0 640.0 65000000.0 1107000.0 105518000000.0 0.0 80.0
20160728.0 95329.0 95329.0 95329.0 95329.0 503.0 51000000.0 1107000.0 105529000000.0 0.0 -3.0
20160729.0 95338.0 95338.0 95334.0 95338.0 520.0 52000000.0 1404000.0 133854000000.0 0.0 0.0
20160801.0 95338.0 95338.0 95334.0 95338.0 530.0 53000000.0 1414000.0 134807000000.0 0.0 0.0
20160802.0 95343.0 95343.0 95338.0 95338.0 577.0 58000000.0 1414000.0 134807000000.0 0.0 1.0
20160803.0 95343.0 95343.0 95343.0 95343.0 501.0 51000000.0 1414000.0 134815000000.0 0.0 -1.0
20160804.0 95353.0 95353.0 95348.0 95353.0 530.0 53000000.0 1414000.0 134829000000.0 0.0 0.0
20160805.0 95353.0 95353.0 95348.0 95353.0 1014.0 102000000.0 1117000.0 106509000000.0 0.0 -504.0
20160808.0 95357.0 95357.0 95348.0 95353.0 510.0 51000000.0 1117000.0 106509000000.0 0.0 0.0
20160809.0 95357.0 95357.0 95357.0 95357.0 500.0 50000000.0 1117000.0 106513000000.0 0.0 0.0
20160810.0 95362.0 95362.0 95362.0 95362.0 500.0 50000000.0 1117000.0 106519000000.0 0.0 0.0
20160811.0 95376.0 95376.0 95367.0 95371.0 515.0 52000000.0 1117000.0 106529000000.0 0.0 -5.0
20160812.0 95376.0 95376.0 95371.0 95376.0 533.0 54000000.0 1097000.0 104627000000.0 0.0 -13.0
20160816.0 95376.0 95376.0 95371.0 95376.0 590.0 60000000.0 1097000.0 104627000000.0 0.0 0.0
20160817.0 95381.0 95381.0 95376.0 95376.0 510.0 51000000.0 947000.0 90321000000.0 0.0 -10.0
20160818.0 95390.0 95390.0 95381.0 95386.0 526.0 53000000.0 947000.0 90330000000.0 0.0 -16.0
20160819.0 95395.0 95395.0 95386.0 95390.0 520.0 53000000.0 947000.0 90334000000.0 0.0 0.0
20160822.0 95390.0 95395.0 95390.0 95395.0 722.0 73000000.0 947000.0 90339000000.0 0.0 -211.0
20160823.0 95395.0 95395.0 95395.0 95395.0 500.0 50000000.0 947000.0 90339000000.0 0.0 0.0
20160824.0 95400.0 95400.0 95390.0 95395.0 609.0 61000000.0 947000.0 90339000000.0 0.0 -105.0
20160825.0 95404.0 95409.0 95400.0 95400.0 546.0 55000000.0 947000.0 90343000000.0 0.0 -6.0
20160826.0 95409.0 95414.0 95409.0 95414.0 29.0 3000000.0 947000.0 90357000000.0 0.0 -2.0
20160829.0 95414.0 95414.0 95404.0 95409.0 1210.0 122000000.0 947000.0 90352000000.0 0.0 -182.0
20160830.0 95414.0 95414.0 95404.0 95409.0 512.0 52000000.0 947000.0 90352000000.0 0.0 -2.0
20160831.0 95414.0 95414.0 95404.0 95414.0 797.0 80000000.0 957000.0 91311000000.0 0.0 318.0
20160901.0 95423.0 95423.0 95419.0 95423.0 944.0 95000000.0 957000.0 91319000000.0 0.0 387.0
20160902.0 95423.0 95423.0 95419.0 95419.0 635.0 64000000.0 957000.0 91315000000.0 0.0 87.0
20160905.0 95423.0 95428.0 95423.0 95428.0 1814.0 183000000.0 957000.0 91324000000.0 0.0 162.0
20160906.0 95433.0 95433.0 95428.0 95433.0 527.0 53000000.0 977000.0 93238000000.0 0.0 -7.0
20160907.0 95438.0 95438.0 95428.0 95438.0 510.0 52000000.0 977000.0 93242000000.0 0.0 0.0
20160908.0 95447.0 95447.0 95442.0 95447.0 518.0 52000000.0 977000.0 93251000000.0 0.0 -6.0
20160909.0 95452.0 95452.0 95442.0 95447.0 522.0 53000000.0 967000.0 92297000000.0 0.0 -2.0
20160912.0 95466.0 95466.0 95461.0 95461.0 506.0 51000000.0 967000.0 92310000000.0 0.0 4.0
20160913.0 95461.0 95466.0 95461.0 95466.0 1412.0 143000000.0 967000.0 92315000000.0 0.0 892.0
20160919.0 95466.0 95466.0 95466.0 95466.0 1222.0 123000000.0 967000.0 92315000000.0 0.0 -722.0
20160920.0 95471.0 95471.0 95466.0 95471.0 587.0 59000000.0 967000.0 92320000000.0 0.0 77.0
20160921.0 95475.0 95475.0 95471.0 95475.0 511.0 52000000.0 967000.0 92324000000.0 0.0 1.0
20160922.0 95485.0 95485.0 95480.0 95485.0 526.0 53000000.0 967000.0 92333000000.0 0.0 0.0
20160923.0 95489.0 95489.0 95480.0 95489.0 1809.0 183000000.0 967000.0 92337000000.0 0.0 139.0
20160926.0 95494.0 95494.0 95485.0 95485.0 2365.0 239000000.0 967000.0 92333000000.0 0.0 720.0
20160927.0 95489.0 95489.0 95485.0 95489.0 1910.0 193000000.0 967000.0 92337000000.0 0.0 10.0
20160928.0 95494.0 95494.0 95485.0 95489.0 711.0 72000000.0 967000.0 92337000000.0 0.0 29.0
20160929.0 95504.0 95504.0 95499.0 95504.0 1802.0 182000000.0 967000.0 92352000000.0 0.0 0.0
20160930.0 95508.0 95508.0 95504.0 95508.0 638.0 64000000.0 967000.0 92356000000.0 0.0 -16.0
20161004.0 95513.0 95513.0 95508.0 95513.0 540.0 55000000.0 957000.0 91405000000.0 0.0 10.0
20161005.0 95508.0 95508.0 95508.0 95508.0 27.0 3000000.0 957000.0 91401000000.0 0.0 27.0
20161006.0 95556.0 95556.0 95523.0 95523.0 528.0 53000000.0 957000.0 91415000000.0 0.0 -28.0
20161007.0 95523.0 95523.0 95518.0 95523.0 556.0 56000000.0 957000.0 91415000000.0 0.0 50.0
20161010.0 95527.0 95527.0 95523.0 95527.0 521.0 53000000.0 957000.0 91419000000.0 0.0 1.0
20161011.0 95527.0 95527.0 95523.0 95523.0 648.0 66000000.0 957000.0 91415000000.0 0.0 48.0
20161012.0 95532.0 95532.0 95527.0 95527.0 534.0 54000000.0 967000.0 92374000000.0 0.0 34.0
20161013.0 95541.0 95541.0 95537.0 95541.0 2496.0 252000000.0 967000.0 92388000000.0 0.0 0.0
20161014.0 95546.0 95546.0 95541.0 95546.0 920.0 93000000.0 967000.0 92392000000.0 0.0 -410.0
20161017.0 95551.0 95551.0 95541.0 95546.0 1594.0 161000000.0 967000.0 92392000000.0 0.0 -34.0
20161018.0 95551.0 95551.0 95541.0 95546.0 648.0 66000000.0 967000.0 92392000000.0 0.0 0.0
20161019.0 95551.0 95551.0 95546.0 95551.0 43026.0 4352000000.0 967000.0 92397000000.0 0.0 -4.0
20161020.0 95560.0 95560.0 95556.0 95560.0 915.0 93000000.0 967000.0 92406000000.0 0.0 405.0
20161021.0 95560.0 95560.0 95560.0 95560.0 500.0 51000000.0 977000.0 93362000000.0 0.0 0.0
20161024.0 95560.0 95560.0 95556.0 95560.0 1550.0 157000000.0 977000.0 93362000000.0 0.0 0.0
20161025.0 95565.0 95565.0 95560.0 95560.0 513.0 52000000.0 977000.0 93362000000.0 0.0 -11.0
20161026.0 95565.0 95565.0 95560.0 95560.0 502.0 51000000.0 977000.0 93362000000.0 0.0 -2.0
20161027.0 95575.0 95575.0 95570.0 95570.0 594.0 60000000.0 977000.0 93371000000.0 0.0 -2.0
20161028.0 95579.0 95579.0 95579.0 95579.0 500.0 51000000.0 977000.0 93380000000.0 0.0 0.0
20161031.0 95579.0 95579.0 95575.0 95579.0 1591.0 161000000.0 977000.0 93380000000.0 0.0 0.0
20161101.0 95622.0 95622.0 95527.0 95584.0 533.0 54000000.0 977000.0 93385000000.0 0.0 -5.0
20161102.0 95589.0 95589.0 95579.0 95589.0 506.0 51000000.0 977000.0 93390000000.0 0.0 6.0
20161103.0 95598.0 95598.0 95598.0 95598.0 650.0 66000000.0 1002000.0 95789000000.0 0.0 -150.0
20161104.0 95603.0 95603.0 95593.0 95598.0 510.0 52000000.0 1002000.0 95789000000.0 0.0 0.0
20161107.0 95603.0 95608.0 95598.0 95603.0 506.0 51000000.0 989000.0 94551000000.0 0.0 6.0
20161108.0 95608.0 95608.0 95603.0 95608.0 522.0 53000000.0 989000.0 94556000000.0 0.0 0.0
20161109.0 95608.0 95617.0 95608.0 95612.0 645.0 65000000.0 989000.0 94560000000.0 0.0 73.0
20161110.0 95626.0 95626.0 95622.0 95626.0 634.0 64000000.0 989000.0 94574000000.0 0.0 4.0
20161111.0 95626.0 95626.0 95622.0 95622.0 735.0 74000000.0 989000.0 94570000000.0 0.0 -235.0
20161114.0 95626.0 95626.0 95608.0 95612.0 518.0 52000000.0 989000.0 94560000000.0 0.0 -12.0
20161115.0 95612.0 95617.0 95612.0 95617.0 551.0 56000000.0 989000.0 94565000000.0 0.0 1.0
20161116.0 95622.0 95622.0 95612.0 95612.0 520.0 53000000.0 979000.0 93604000000.0 0.0 0.0
20161117.0 95617.0 95617.0 95612.0 95617.0 652.0 66000000.0 979000.0 93609000000.0 0.0 152.0
20161118.0 95626.0 95626.0 95617.0 95622.0 982.0 99000000.0 979000.0 93613000000.0 0.0 -132.0
20161121.0 95622.0 95622.0 95608.0 95612.0 586.0 59000000.0 979000.0 93604000000.0 0.0 36.0
20161122.0 95622.0 95622.0 95617.0 95617.0 560.0 57000000.0 979000.0 93609000000.0 0.0 -60.0
20161123.0 95622.0 95622.0 95612.0 95617.0 531.0 54000000.0 982000.0 93895000000.0 0.0 -29.0
20161124.0 95622.0 95626.0 95617.0 95622.0 606.0 61000000.0 982000.0 93900000000.0 0.0 -50.0
20161125.0 95617.0 95617.0 95608.0 95612.0 569.0 58000000.0 982000.0 93890000000.0 0.0 -31.0
20161128.0 95617.0 95622.0 95612.0 95622.0 1521.0 154000000.0 990000.0 94665000000.0 0.0 21.0
20161129.0 95631.0 95631.0 95626.0 95631.0 549.0 56000000.0 990000.0 94674000000.0 0.0 -27.0
20161130.0 95636.0 95641.0 95631.0 95641.0 587.0 59000000.0 990000.0 94684000000.0 0.0 75.0
20161201.0 95650.0 95650.0 95645.0 95650.0 524.0 53000000.0 990000.0 94693000000.0 0.0 4.0
20161202.0 95660.0 95660.0 95655.0 95660.0 1015.0 103000000.0 990000.0 94703000000.0 0.0 5.0
20161205.0 95674.0 95683.0 95674.0 95678.0 9412.0 953000000.0 990000.0 94721000000.0 0.0 -18.0
