날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121022.0 22428.0 22805.0 22428.0 22796.0 15539.0 391000000.0 10950000.0 249616000000.0 0.0 95.0
20121023.0 22796.0 22796.0 22598.0 22598.0 17755.0 449000000.0 11150000.0 251967000000.0 0.0 282.0
20121024.0 22428.0 22540.0 22316.0 22410.0 17953.0 448000000.0 11150000.0 249871000000.0 0.0 1976.0
20121025.0 22562.0 22562.0 22329.0 22527.0 48176.0 1204000000.0 11150000.0 251176000000.0 0.0 7293.0
20121026.0 22419.0 22518.0 22190.0 22199.0 75733.0 1881000000.0 11150000.0 247518000000.0 0.0 14820.0
20121029.0 22307.0 22352.0 22186.0 22284.0 44660.0 1109000000.0 11150000.0 248466000000.0 0.0 -8233.0
20121030.0 22262.0 22509.0 22253.0 22334.0 209191.0 5222000000.0 11150000.0 249024000000.0 0.0 -215.0
20121031.0 22450.0 22527.0 22414.0 22500.0 150797.0 3779000000.0 11150000.0 250875000000.0 0.0 236.0
20121101.0 22343.0 22343.0 22145.0 22258.0 72038.0 1786000000.0 11100000.0 247063000000.0 0.0 -737.0
20121102.0 22522.0 22567.0 22473.0 22567.0 38324.0 962000000.0 11250000.0 253878000000.0 0.0 8433.0
20121105.0 22562.0 22562.0 22334.0 22428.0 28092.0 701000000.0 11200000.0 251193000000.0 0.0 7218.0
20121106.0 22428.0 22697.0 22406.0 22697.0 269128.0 6802000000.0 11200000.0 254206000000.0 0.0 2674.0
20121107.0 22787.0 22814.0 22495.0 22814.0 31077.0 785000000.0 11200000.0 255516000000.0 0.0 255.0
20121108.0 22446.0 22527.0 22356.0 22464.0 7949.0 199000000.0 11200000.0 251596000000.0 0.0 -1420.0
20121109.0 22334.0 22343.0 21997.0 22334.0 89278.0 2206000000.0 11200000.0 250140000000.0 0.0 12644.0
20121112.0 22069.0 22302.0 22069.0 22271.0 115099.0 2853000000.0 11300000.0 251662000000.0 0.0 31.0
20121113.0 22316.0 22316.0 22069.0 22199.0 79858.0 1972000000.0 11300000.0 250848000000.0 0.0 1562.0
20121114.0 22199.0 22284.0 22087.0 22284.0 244953.0 6068000000.0 11000000.0 245124000000.0 0.0 -806.0
20121115.0 22020.0 22020.0 21872.0 22015.0 48569.0 1190000000.0 11000000.0 242165000000.0 0.0 -1008.0
20121116.0 22011.0 22011.0 21836.0 21863.0 57279.0 1400000000.0 11000000.0 240493000000.0 0.0 57.0
20121119.0 21908.0 22172.0 21908.0 22119.0 13776.0 340000000.0 11000000.0 243309000000.0 0.0 689.0
20121120.0 22275.0 22298.0 22208.0 22298.0 21330.0 529000000.0 11000000.0 245278000000.0 0.0 150.0
20121121.0 22334.0 22361.0 22123.0 22154.0 73983.0 1831000000.0 11000000.0 243694000000.0 0.0 -6136.0
20121122.0 22289.0 22441.0 22289.0 22406.0 11151.0 278000000.0 11000000.0 246466000000.0 0.0 5457.0
20121123.0 22414.0 22567.0 22392.0 22558.0 64899.0 1627000000.0 11000000.0 248138000000.0 0.0 929.0
20121126.0 22576.0 22616.0 22491.0 22536.0 9352.0 235000000.0 11000000.0 247896000000.0 0.0 611.0
20121127.0 22661.0 22805.0 22607.0 22764.0 34977.0 888000000.0 11150000.0 253818000000.0 0.0 -6655.0
20121128.0 22764.0 22764.0 22553.0 22612.0 13953.0 352000000.0 11550000.0 261168000000.0 0.0 -93.0
20121129.0 22657.0 22899.0 22657.0 22899.0 14385.0 367000000.0 11550000.0 264483000000.0 0.0 1425.0
20121130.0 22823.0 22984.0 22800.0 22957.0 56136.0 1435000000.0 11750000.0 269744000000.0 0.0 166.0
20121203.0 22957.0 23020.0 22885.0 22935.0 110701.0 2832000000.0 11750000.0 269486000000.0 0.0 -150.0
20121204.0 22814.0 22885.0 22787.0 22854.0 7218.0 184000000.0 11850000.0 270819000000.0 0.0 138.0
20121205.0 22854.0 23065.0 22831.0 23051.0 37761.0 969000000.0 12000000.0 276612000000.0 0.0 8571.0
20121206.0 23051.0 23105.0 23011.0 23083.0 309377.0 7964000000.0 11500000.0 265454000000.0 0.0 -2024.0
20121207.0 23109.0 23257.0 23109.0 23257.0 57111.0 1478000000.0 11500000.0 267455000000.0 0.0 1437.0
20121210.0 23262.0 23352.0 23186.0 23266.0 70384.0 1823000000.0 11800000.0 274538000000.0 0.0 -1727.0
20121211.0 23262.0 23325.0 23181.0 23325.0 711018.0 18467000000.0 11650000.0 271736000000.0 0.0 1363.0
20121212.0 23374.0 23509.0 23356.0 23509.0 56875.0 1485000000.0 11700000.0 275055000000.0 0.0 2544.0
20121213.0 23509.0 23751.0 23455.0 23751.0 79422.0 2093000000.0 11600000.0 275511000000.0 0.0 3060.0
20121214.0 23630.0 23827.0 23598.0 23751.0 1561361.0 41250000000.0 11000000.0 261261000000.0 0.0 -703.0
20121217.0 23751.0 23769.0 23580.0 23580.0 109757.0 2895000000.0 10900000.0 257022000000.0 0.0 -377.0
20121218.0 23657.0 23733.0 23509.0 23733.0 77491.0 2042000000.0 11850000.0 281236000000.0 0.0 -206.0
20121220.0 23634.0 23809.0 23634.0 23688.0 63409.0 1679000000.0 10950000.0 259383000000.0 0.0 -35434.0
20121221.0 23769.0 23769.0 23482.0 23495.0 92502.0 2432000000.0 10650000.0 250221000000.0 0.0 -32012.0
20121224.0 23665.0 23665.0 23495.0 23540.0 602390.0 15821000000.0 10250000.0 241285000000.0 0.0 -8242.0
20121226.0 23863.0 23863.0 23589.0 23589.0 233714.0 6187000000.0 9700000.0 228813000000.0 0.0 -7441.0
20121227.0 23935.0 23935.0 23558.0 23849.0 298661.0 7887000000.0 13250000.0 315999000000.0 0.0 2141.0
20121228.0 23899.0 23957.0 23787.0 23957.0 148409.0 3949000000.0 13250000.0 317430000000.0 0.0 106.0
20130102.0 23993.0 24352.0 23993.0 24311.0 217341.0 5890000000.0 13250000.0 322120000000.0 0.0 84995.0
20130103.0 24432.0 24432.0 24213.0 24213.0 437407.0 11846000000.0 13250000.0 320822000000.0 0.0 167092.0
20130104.0 24504.0 24504.0 24024.0 24069.0 477751.0 12828000000.0 13250000.0 318914000000.0 0.0 137817.0
20130107.0 24186.0 24186.0 23921.0 24136.0 104667.0 2808000000.0 13250000.0 319802000000.0 0.0 -9509.0
20130108.0 24029.0 24065.0 23881.0 23943.0 44960.0 1202000000.0 13450000.0 322033000000.0 0.0 11228.0
20130109.0 23943.0 23993.0 23755.0 23804.0 136675.0 3629000000.0 13250000.0 315403000000.0 0.0 -3670.0
20130110.0 23804.0 24024.0 23719.0 24006.0 41675.0 1114000000.0 13300000.0 319279000000.0 0.0 -2685.0
20130111.0 24136.0 24136.0 23657.0 23899.0 22153.0 591000000.0 13300000.0 317856000000.0 0.0 5842.0
20130114.0 23885.0 24042.0 23751.0 24042.0 81816.0 2180000000.0 13300000.0 319758000000.0 0.0 525.0
20130115.0 23988.0 24123.0 23715.0 23733.0 25956.0 688000000.0 13150000.0 312088000000.0 0.0 -447.0
20130116.0 23903.0 23903.0 23513.0 23535.0 36361.0 960000000.0 13150000.0 309485000000.0 0.0 -429.0
20130117.0 23697.0 23697.0 23459.0 23616.0 22259.0 585000000.0 13650000.0 322358000000.0 0.0 -625.0
20130118.0 23728.0 23751.0 23567.0 23706.0 7382.0 195000000.0 13400000.0 317660000000.0 0.0 -473.0
20130121.0 23710.0 23818.0 23513.0 23710.0 34626.0 915000000.0 13400000.0 317714000000.0 0.0 -810.0
20130122.0 23778.0 23867.0 23657.0 23867.0 129243.0 3427000000.0 13400000.0 319817000000.0 0.0 153.0
20130123.0 23894.0 23957.0 23657.0 23706.0 103871.0 2759000000.0 13300000.0 315289000000.0 0.0 -786.0
20130124.0 23607.0 23652.0 23410.0 23482.0 58156.0 1522000000.0 13300000.0 312310000000.0 0.0 -113.0
20130125.0 23589.0 23589.0 23127.0 23271.0 127805.0 3314000000.0 13300000.0 309504000000.0 0.0 13097.0
20130128.0 23213.0 23213.0 23042.0 23154.0 851897.0 21971000000.0 13300000.0 307948000000.0 0.0 -290680.0
20130129.0 23159.0 23374.0 23159.0 23370.0 455325.0 11859000000.0 13300000.0 310821000000.0 0.0 -277774.0
20130130.0 23401.0 23486.0 23262.0 23473.0 88093.0 2299000000.0 13350000.0 313364000000.0 0.0 790.0
20130131.0 23473.0 23473.0 23293.0 23432.0 51844.0 1350000000.0 13700000.0 321018000000.0 0.0 -279.0
20130201.0 23396.0 23495.0 23159.0 23387.0 75158.0 1953000000.0 13950000.0 326248000000.0 0.0 -2992.0
20130204.0 23428.0 23477.0 23280.0 23338.0 306142.0 7944000000.0 13950000.0 325565000000.0 0.0 283470.0
20130205.0 23208.0 23208.0 23002.0 23123.0 485495.0 12501000000.0 13950000.0 322565000000.0 0.0 291464.0
20130206.0 23132.0 23145.0 23042.0 23042.0 26596.0 685000000.0 13950000.0 321435000000.0 0.0 -17.0
20130207.0 23168.0 23204.0 23002.0 23101.0 106654.0 2746000000.0 13700000.0 316483000000.0 0.0 17104.0
20130208.0 23029.0 23356.0 22993.0 23325.0 119067.0 3079000000.0 13350000.0 311388000000.0 0.0 35980.0
20130212.0 23468.0 23468.0 23226.0 23226.0 54514.0 1416000000.0 13350000.0 310067000000.0 0.0 355.0
20130213.0 23253.0 23701.0 23253.0 23701.0 140038.0 3696000000.0 13350000.0 316408000000.0 0.0 1172.0
20130214.0 23710.0 23845.0 23657.0 23751.0 221854.0 5875000000.0 13350000.0 317075000000.0 0.0 1982.0
20130215.0 23751.0 23782.0 23692.0 23764.0 67831.0 1796000000.0 13350000.0 317249000000.0 0.0 520.0
20130218.0 23764.0 23804.0 23616.0 23737.0 71640.0 1894000000.0 13450000.0 319262000000.0 0.0 -323.0
20130219.0 23737.0 23876.0 23701.0 23804.0 116617.0 3092000000.0 13450000.0 320163000000.0 0.0 -10094.0
20130220.0 23939.0 24320.0 23912.0 24289.0 1182115.0 31962000000.0 13450000.0 326687000000.0 0.0 -19572.0
20130221.0 24284.0 24284.0 24159.0 24208.0 249410.0 6730000000.0 13600000.0 329228000000.0 0.0 14289.0
20130222.0 24132.0 24396.0 24132.0 24235.0 487496.0 13189000000.0 13600000.0 329596000000.0 0.0 -8381.0
20130225.0 24302.0 24302.0 24132.0 24141.0 128089.0 3455000000.0 14350000.0 346423000000.0 0.0 -12602.0
20130226.0 23961.0 24109.0 23921.0 24020.0 78547.0 2105000000.0 14600000.0 350692000000.0 0.0 -16162.0
20130227.0 24100.0 24123.0 23979.0 24060.0 24771.0 665000000.0 15250000.0 366915000000.0 0.0 -273.0
20130228.0 24195.0 24410.0 24195.0 24320.0 244566.0 6634000000.0 15250000.0 370880000000.0 0.0 -1732.0
20130304.0 24320.0 24352.0 24087.0 24100.0 54798.0 1478000000.0 15350000.0 369935000000.0 0.0 5161.0
20130305.0 24262.0 24410.0 24195.0 24195.0 98245.0 2665000000.0 15350000.0 371393000000.0 0.0 18679.0
20130306.0 24428.0 24428.0 24145.0 24186.0 112880.0 3063000000.0 15550000.0 376092000000.0 0.0 15470.0
20130307.0 24177.0 24177.0 23948.0 23979.0 1221437.0 32696000000.0 15550000.0 372873000000.0 0.0 3529.0
20130308.0 23948.0 24038.0 23890.0 23975.0 44462.0 1188000000.0 15550000.0 372811000000.0 0.0 1784.0
20130311.0 23894.0 24020.0 23706.0 23926.0 221297.0 5900000000.0 13850000.0 331375000000.0 0.0 -922.0
20130312.0 24002.0 24002.0 23737.0 23755.0 114421.0 3039000000.0 14350000.0 340884000000.0 0.0 -2483.0
20130313.0 23809.0 23858.0 23706.0 23827.0 75614.0 2008000000.0 14500000.0 345491000000.0 0.0 2099.0
20130314.0 23827.0 23912.0 23553.0 23912.0 573891.0 15162000000.0 14200000.0 339550000000.0 0.0 14763.0
20130315.0 23948.0 23948.0 23603.0 23728.0 414417.0 10952000000.0 14250000.0 338124000000.0 0.0 -2925.0
20130318.0 23544.0 23598.0 23419.0 23482.0 267609.0 7004000000.0 14250000.0 334618000000.0 0.0 -183567.0
20130319.0 23500.0 23706.0 23491.0 23598.0 369609.0 9734000000.0 14250000.0 336271000000.0 0.0 3163.0
20130320.0 23266.0 23535.0 23266.0 23316.0 352086.0 9204000000.0 14400000.0 335750000000.0 0.0 -6442.0
20130321.0 23419.0 23423.0 23172.0 23208.0 453602.0 11750000000.0 14900000.0 345799000000.0 0.0 8107.0
20130322.0 23199.0 23231.0 23127.0 23132.0 141133.0 3646000000.0 14700000.0 340040000000.0 0.0 -1561.0
20130325.0 23370.0 23607.0 23370.0 23544.0 92829.0 2433000000.0 14950000.0 351982000000.0 0.0 -4373.0
20130326.0 23428.0 23679.0 23428.0 23607.0 109264.0 2875000000.0 14950000.0 352924000000.0 0.0 -24471.0
20130327.0 23603.0 23845.0 23446.0 23755.0 230580.0 6083000000.0 14200000.0 337321000000.0 0.0 -43395.0
20130328.0 23674.0 23813.0 23674.0 23769.0 44879.0 1188000000.0 14200000.0 337519000000.0 0.0 54.0
20130329.0 23970.0 24042.0 23890.0 23917.0 126103.0 3369000000.0 14400000.0 344404000000.0 0.0 6503.0
20130401.0 23921.0 23921.0 23804.0 23822.0 33791.0 898000000.0 14550000.0 346610000000.0 0.0 -11091.0
20130402.0 23840.0 23854.0 23459.0 23639.0 107840.0 2840000000.0 14600000.0 345129000000.0 0.0 32145.0
20130403.0 23706.0 23706.0 23441.0 23576.0 79853.0 2097000000.0 14650000.0 345388000000.0 0.0 29616.0
20130404.0 23392.0 23405.0 23136.0 23284.0 221041.0 5733000000.0 14650000.0 341110000000.0 0.0 -3818.0
20130405.0 23199.0 23208.0 22854.0 23015.0 215371.0 5523000000.0 14650000.0 337169000000.0 0.0 2015.0
20130408.0 22993.0 23087.0 22899.0 22962.0 67954.0 1742000000.0 14400000.0 330652000000.0 0.0 7214.0
20130409.0 22970.0 23136.0 22751.0 22935.0 387548.0 9921000000.0 14300000.0 327970000000.0 0.0 -8022.0
20130410.0 22993.0 23177.0 22930.0 23087.0 69896.0 1798000000.0 14350000.0 331298000000.0 0.0 631.0
20130411.0 23244.0 23284.0 22979.0 23284.0 27430.0 709000000.0 14300000.0 332961000000.0 0.0 -8933.0
20130412.0 23284.0 23284.0 22778.0 22899.0 72225.0 1847000000.0 14650000.0 335470000000.0 0.0 9486.0
20130415.0 22746.0 22975.0 22666.0 22881.0 83777.0 2130000000.0 14650000.0 335206000000.0 0.0 -9988.0
20130416.0 22692.0 22966.0 22536.0 22876.0 205229.0 5201000000.0 14650000.0 335133000000.0 0.0 5638.0
20130417.0 22903.0 22935.0 22634.0 22858.0 47014.0 1195000000.0 14650000.0 334869000000.0 0.0 -9996.0
20130418.0 22652.0 22764.0 22540.0 22549.0 29476.0 743000000.0 14600000.0 329215000000.0 0.0 542.0
20130419.0 22527.0 22670.0 22397.0 22616.0 36155.0 907000000.0 14600000.0 330193000000.0 0.0 -1220.0
20130422.0 22625.0 22845.0 22486.0 22845.0 60285.0 1526000000.0 14600000.0 333537000000.0 0.0 -569.0
20130423.0 22746.0 22760.0 22545.0 22710.0 34459.0 870000000.0 14600000.0 331566000000.0 0.0 -5602.0
20130424.0 22791.0 22948.0 22692.0 22885.0 113288.0 2888000000.0 14600000.0 334121000000.0 0.0 -6803.0
20130425.0 22809.0 23047.0 22809.0 23033.0 25193.0 645000000.0 14600000.0 336281000000.0 0.0 -491.0
20130426.0 23033.0 23060.0 22953.0 23002.0 13998.0 359000000.0 14600000.0 335829000000.0 0.0 -641.0
20130429.0 22993.0 22993.0 22829.0 22947.0 33486.0 846000000.0 14600000.0 335026000000.0 0.0 -4899.0
20130430.0 23002.0 23301.0 23002.0 23242.0 62659.0 1605000000.0 14600000.0 339333000000.0 0.0 -822.0
20130502.0 23165.0 23233.0 23074.0 23120.0 25596.0 652000000.0 14600000.0 337552000000.0 0.0 283.0
20130503.0 23229.0 23247.0 23056.0 23247.0 57222.0 1461000000.0 14650000.0 340568000000.0 0.0 -1511.0
20130506.0 23406.0 23487.0 23138.0 23138.0 34005.0 874000000.0 14700000.0 340128000000.0 0.0 -6093.0
20130507.0 23138.0 23161.0 23020.0 23070.0 30479.0 775000000.0 14800000.0 341436000000.0 0.0 1237.0
20130508.0 23115.0 23197.0 23006.0 23084.0 21736.0 553000000.0 14850000.0 342797000000.0 0.0 2912.0
20130509.0 23224.0 23447.0 23084.0 23383.0 576152.0 14835000000.0 14750000.0 344899000000.0 0.0 -13573.0
20130510.0 23383.0 23383.0 22897.0 22947.0 448527.0 11355000000.0 14800000.0 339615000000.0 0.0 35813.0
20130513.0 22943.0 23006.0 22770.0 23006.0 103228.0 2609000000.0 14900000.0 342789000000.0 0.0 -6541.0
20130514.0 23025.0 23324.0 23025.0 23274.0 182649.0 4678000000.0 14950000.0 347946000000.0 0.0 -8230.0
20130515.0 23274.0 23288.0 23143.0 23270.0 27872.0 714000000.0 15300000.0 356031000000.0 0.0 2736.0
20130516.0 23442.0 23601.0 23437.0 23515.0 66524.0 1726000000.0 15300000.0 359779000000.0 0.0 -2680.0
20130520.0 23487.0 23515.0 23419.0 23419.0 22478.0 581000000.0 15300000.0 358310000000.0 0.0 -797.0
20130521.0 23510.0 23596.0 23406.0 23456.0 45134.0 1166000000.0 15300000.0 358876000000.0 0.0 8714.0
20130522.0 23456.0 23673.0 23456.0 23624.0 35646.0 928000000.0 15400000.0 363809000000.0 0.0 6760.0
20130523.0 23447.0 23506.0 23265.0 23301.0 37177.0 957000000.0 15400000.0 358835000000.0 0.0 343.0
20130524.0 23510.0 23510.0 23147.0 23365.0 34095.0 875000000.0 15400000.0 359821000000.0 0.0 3977.0
20130527.0 23401.0 23483.0 23324.0 23433.0 28192.0 728000000.0 15400000.0 360868000000.0 0.0 -1125.0
20130528.0 23574.0 23574.0 23347.0 23487.0 22951.0 593000000.0 15400000.0 361699000000.0 0.0 -798.0
20130529.0 23533.0 23782.0 23533.0 23669.0 27476.0 717000000.0 15400000.0 364502000000.0 0.0 2173.0
20130530.0 23596.0 23760.0 23596.0 23664.0 80470.0 2100000000.0 15400000.0 364425000000.0 0.0 -3849.0
20130531.0 23664.0 23860.0 23664.0 23746.0 31188.0 816000000.0 15400000.0 365688000000.0 0.0 -4492.0
20130603.0 23478.0 23696.0 23478.0 23569.0 48652.0 1267000000.0 15300000.0 360605000000.0 0.0 -4829.0
20130604.0 23678.0 23687.0 23460.0 23633.0 81749.0 2121000000.0 15300000.0 361584000000.0 0.0 4668.0
20130605.0 23669.0 23669.0 23297.0 23297.0 51953.0 1339000000.0 15300000.0 356444000000.0 0.0 -1174.0
20130607.0 23247.0 23247.0 22820.0 22843.0 589568.0 14885000000.0 15400000.0 351782000000.0 0.0 -4693.0
20130610.0 22866.0 22929.0 22798.0 22911.0 108162.0 2722000000.0 15400000.0 352829000000.0 0.0 -2135.0
20130611.0 22897.0 22897.0 22584.0 22761.0 58333.0 1461000000.0 15400000.0 350519000000.0 0.0 -1544.0
20130612.0 22639.0 22739.0 22512.0 22575.0 173123.0 4320000000.0 15650000.0 353298000000.0 0.0 -1461.0
20130613.0 22562.0 22562.0 22199.0 22289.0 149606.0 3679000000.0 18900000.0 421262000000.0 0.0 -3422.0
20130614.0 22376.0 22376.0 22158.0 22253.0 54867.0 1344000000.0 18900000.0 420581000000.0 0.0 -4086.0
20130617.0 22398.0 22407.0 22181.0 22226.0 56485.0 1385000000.0 18900000.0 420071000000.0 0.0 -5077.0
20130618.0 22226.0 22407.0 22117.0 22407.0 100237.0 2457000000.0 15400000.0 345067000000.0 0.0 -1139.0
20130619.0 22503.0 22503.0 22194.0 22312.0 37122.0 910000000.0 15400000.0 343604000000.0 0.0 -8471.0
20130620.0 22181.0 22181.0 21713.0 21808.0 302213.0 7274000000.0 15400000.0 335843000000.0 0.0 -348.0
20130621.0 21454.0 21464.0 21287.0 21464.0 357595.0 8427000000.0 15500000.0 332692000000.0 0.0 -4345.0
20130624.0 21445.0 21445.0 21200.0 21200.0 48727.0 1144000000.0 15500000.0 328600000000.0 0.0 -4125.0
20130625.0 21209.0 21373.0 20951.0 21101.0 160815.0 3743000000.0 15550000.0 328120000000.0 0.0 2648.0
20130626.0 21232.0 21232.0 20951.0 21046.0 87829.0 2040000000.0 15450000.0 325160000000.0 0.0 -1702.0
20130627.0 21237.0 21686.0 21237.0 21686.0 108262.0 2575000000.0 15500000.0 336133000000.0 0.0 1316.0
20130628.0 21781.0 22058.0 21781.0 21972.0 141098.0 3416000000.0 15750000.0 346059000000.0 0.0 -3554.0
20130701.0 21695.0 21949.0 21695.0 21908.0 13531.0 326000000.0 15850000.0 347241000000.0 0.0 1079.0
20130702.0 21917.0 22031.0 21790.0 21867.0 24267.0 585000000.0 15850000.0 346591000000.0 0.0 -1511.0
20130703.0 21863.0 21876.0 21445.0 21504.0 101043.0 2400000000.0 15850000.0 340838000000.0 0.0 1609.0
20130704.0 21532.0 21686.0 21509.0 21672.0 170939.0 4066000000.0 16850000.0 365173000000.0 0.0 1286.0
20130705.0 21836.0 21886.0 21477.0 21582.0 17061.0 406000000.0 16000000.0 345312000000.0 0.0 -1322.0
20130708.0 21545.0 21645.0 21250.0 21364.0 78025.0 1835000000.0 16100000.0 343960000000.0 0.0 -5271.0
20130709.0 21550.0 21550.0 21300.0 21523.0 41311.0 977000000.0 16100000.0 346520000000.0 0.0 3211.0
20130710.0 21545.0 21550.0 21300.0 21423.0 16406.0 387000000.0 16100000.0 344910000000.0 0.0 1107.0
20130711.0 21663.0 22144.0 21663.0 22135.0 185502.0 4501000000.0 16200000.0 358587000000.0 0.0 -233.0
20130712.0 22185.0 22185.0 21935.0 21994.0 45960.0 1113000000.0 16250000.0 357402000000.0 0.0 -3127.0
20130715.0 21994.0 22126.0 21686.0 22090.0 46640.0 1129000000.0 16250000.0 358962000000.0 0.0 4416.0
20130716.0 21940.0 22013.0 21863.0 21913.0 17807.0 430000000.0 16300000.0 357181000000.0 0.0 -5883.0
20130717.0 22140.0 22298.0 21786.0 22217.0 38715.0 942000000.0 16300000.0 362137000000.0 0.0 6885.0
20130718.0 22162.0 22162.0 21935.0 21958.0 56152.0 1362000000.0 16300000.0 357915000000.0 0.0 -2566.0
20130719.0 22022.0 22058.0 21786.0 21994.0 34107.0 827000000.0 16300000.0 358502000000.0 0.0 1537.0
20130722.0 22108.0 22258.0 21981.0 22058.0 16014.0 389000000.0 16300000.0 359545000000.0 0.0 266.0
20130723.0 22103.0 22389.0 22103.0 22339.0 134891.0 3320000000.0 16300000.0 364125000000.0 0.0 -32.0
20130724.0 22344.0 22457.0 22317.0 22416.0 38933.0 961000000.0 16300000.0 365380000000.0 0.0 2634.0
20130725.0 22389.0 22507.0 22344.0 22407.0 34827.0 861000000.0 16300000.0 365234000000.0 0.0 1298.0
20130726.0 22435.0 22539.0 22353.0 22480.0 11320.0 280000000.0 16500000.0 370920000000.0 0.0 -9.0
20130729.0 22480.0 22480.0 22303.0 22371.0 20414.0 504000000.0 16550000.0 370240000000.0 0.0 -8207.0
20130730.0 22376.0 22571.0 22367.0 22562.0 53441.0 1327000000.0 15550000.0 350839000000.0 0.0 5481.0
20130731.0 22562.0 22571.0 22448.0 22507.0 150046.0 3723000000.0 15150000.0 340981000000.0 0.0 -300.0
20130801.0 22494.0 22652.0 22353.0 22503.0 56491.0 1404000000.0 15150000.0 340920000000.0 0.0 813.0
20130802.0 22652.0 22743.0 22562.0 22571.0 184654.0 4602000000.0 15150000.0 341950000000.0 0.0 2086.0
20130805.0 22662.0 22662.0 22485.0 22544.0 20518.0 510000000.0 15100000.0 340414000000.0 0.0 1187.0
20130806.0 22544.0 22544.0 22190.0 22344.0 25774.0 633000000.0 15350000.0 342980000000.0 0.0 -873.0
20130807.0 22240.0 22240.0 21949.0 21949.0 38823.0 945000000.0 15350000.0 336917000000.0 0.0 -8226.0
20130808.0 22022.0 22176.0 21954.0 22026.0 32144.0 781000000.0 15350000.0 338099000000.0 0.0 3432.0
20130809.0 21958.0 22076.0 21899.0 22040.0 52072.0 1264000000.0 15350000.0 338314000000.0 0.0 2950.0
20130812.0 22040.0 22153.0 21949.0 22081.0 7544.0 184000000.0 15350000.0 338943000000.0 0.0 -173.0
20130813.0 22162.0 22453.0 22099.0 22453.0 176431.0 4328000000.0 15350000.0 344653000000.0 0.0 1650.0
20130814.0 22453.0 22571.0 22394.0 22539.0 50431.0 1250000000.0 15350000.0 345973000000.0 0.0 -5473.0
20130816.0 22462.0 22643.0 22289.0 22566.0 34635.0 860000000.0 15350000.0 346388000000.0 0.0 3988.0
20130819.0 22566.0 22566.0 22398.0 22485.0 21985.0 544000000.0 15250000.0 342896000000.0 0.0 19.0
20130820.0 22453.0 22598.0 22171.0 22221.0 35425.0 870000000.0 15250000.0 338870000000.0 0.0 -823.0
20130821.0 22194.0 22221.0 21872.0 21963.0 60788.0 1471000000.0 15250000.0 334935000000.0 0.0 -2458.0
20130822.0 21795.0 21827.0 21609.0 21781.0 56885.0 1361000000.0 15250000.0 332160000000.0 0.0 -2030.0
20130823.0 21872.0 22072.0 21804.0 22053.0 98251.0 2381000000.0 15200000.0 335205000000.0 0.0 1639.0
20130826.0 22108.0 22312.0 22108.0 22271.0 16953.0 415000000.0 15300000.0 340746000000.0 0.0 978.0
20130827.0 22267.0 22348.0 22171.0 22194.0 9867.0 242000000.0 15250000.0 338458000000.0 0.0 -1420.0
20130828.0 22090.0 22262.0 21981.0 22226.0 16341.0 399000000.0 15300000.0 340057000000.0 0.0 616.0
20130829.0 22289.0 22711.0 22289.0 22711.0 88775.0 2214000000.0 15350000.0 348613000000.0 0.0 4182.0
20130830.0 22775.0 22857.0 22643.0 22784.0 98525.0 2472000000.0 15250000.0 347456000000.0 0.0 74762.0
20130902.0 22807.0 22929.0 22752.0 22793.0 186458.0 4691000000.0 15050000.0 343034000000.0 0.0 107559.0
20130903.0 23002.0 23002.0 22848.0 22870.0 177315.0 4477000000.0 15050000.0 344193000000.0 0.0 25654.0
20130904.0 22870.0 22934.0 22721.0 22875.0 68641.0 1728000000.0 15050000.0 344268000000.0 0.0 -2188.0
20130905.0 22947.0 23170.0 22934.0 23120.0 153191.0 3904000000.0 15300000.0 353736000000.0 0.0 1400.0
20130906.0 23047.0 23283.0 23047.0 23192.0 117535.0 3005000000.0 15300000.0 354837000000.0 0.0 253.0
20130909.0 23369.0 23451.0 23256.0 23397.0 285780.0 7364000000.0 16200000.0 379031000000.0 0.0 962.0
20130910.0 23424.0 23651.0 23424.0 23651.0 534745.0 13888000000.0 16200000.0 383146000000.0 0.0 -36414.0
20130911.0 23651.0 23773.0 23624.0 23737.0 952937.0 24870000000.0 16200000.0 384539000000.0 0.0 -136613.0
20130912.0 23746.0 24018.0 23737.0 23751.0 482799.0 12668000000.0 16100000.0 382391000000.0 0.0 -73814.0
20130913.0 23628.0 23837.0 23610.0 23624.0 167409.0 4375000000.0 16000000.0 377984000000.0 0.0 -4662.0
20130916.0 23914.0 24027.0 23850.0 23878.0 125296.0 3301000000.0 15950000.0 380854000000.0 0.0 -6106.0
20130917.0 23814.0 23846.0 23687.0 23760.0 234894.0 6156000000.0 15750000.0 374220000000.0 0.0 -62032.0
20130923.0 23732.0 23991.0 23642.0 23814.0 1277474.0 33509000000.0 15600000.0 371498000000.0 0.0 -2758.0
20130924.0 23773.0 23869.0 23651.0 23832.0 458664.0 12035000000.0 16400000.0 390844000000.0 0.0 6591.0
20130925.0 23791.0 23832.0 23624.0 23687.0 1324501.0 34602000000.0 16600000.0 393204000000.0 0.0 -1595.0
20130926.0 23642.0 23869.0 23642.0 23860.0 1461730.0 38386000000.0 16700000.0 398462000000.0 0.0 -1519.0
20130927.0 23878.0 23937.0 23819.0 23891.0 145205.0 3823000000.0 15550000.0 371505000000.0 0.0 3458.0
