날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161107.0 14418.0 14465.0 14386.0 14465.0 2324.0 36000000.0 6540000.0 94601000000.0 0.0 996.0
20161108.0 14563.0 14629.0 14517.0 14615.0 1063.0 17000000.0 6540000.0 95582000000.0 0.0 -559.0
20161109.0 14666.0 14671.0 13979.0 14171.0 15898.0 242000000.0 6540000.0 92678000000.0 0.0 -10114.0
20161110.0 14348.0 14367.0 14227.0 14367.0 2523.0 39000000.0 6540000.0 93960000000.0 0.0 -2253.0
20161111.0 14320.0 14376.0 14292.0 14316.0 1477.0 23000000.0 6540000.0 93626000000.0 0.0 -734.0
20161114.0 14386.0 14414.0 14334.0 14334.0 887.0 14000000.0 6540000.0 93744000000.0 0.0 407.0
20161115.0 14344.0 14353.0 14316.0 14353.0 1061.0 16000000.0 6540000.0 93868000000.0 0.0 221.0
20161116.0 14446.0 14498.0 14418.0 14498.0 2169.0 34000000.0 6540000.0 94816000000.0 0.0 1964.0
20161117.0 14451.0 14615.0 14418.0 14587.0 92715.0 1446000000.0 6540000.0 95398000000.0 0.0 -89068.0
20161118.0 14531.0 14531.0 14442.0 14475.0 1815.0 28000000.0 6540000.0 94666000000.0 0.0 -113.0
20161121.0 14465.0 14465.0 14362.0 14362.0 1054.0 16000000.0 6540000.0 93927000000.0 0.0 -205.0
20161122.0 14437.0 14446.0 14330.0 14414.0 3229.0 50000000.0 6600000.0 95132000000.0 0.0 100.0
20161123.0 14428.0 14432.0 14353.0 14395.0 825.0 13000000.0 6600000.0 95007000000.0 0.0 -18.0
20161124.0 14353.0 14372.0 14217.0 14231.0 2894.0 44000000.0 6600000.0 93924000000.0 0.0 -2497.0
20161125.0 14231.0 14231.0 14171.0 14213.0 1013.0 15000000.0 6660000.0 94658000000.0 0.0 -511.0
20161128.0 14245.0 14245.0 14189.0 14189.0 1247.0 19000000.0 6660000.0 94498000000.0 0.0 -775.0
20161129.0 14189.0 14236.0 14157.0 14194.0 941.0 14000000.0 6660000.0 94532000000.0 0.0 -465.0
20161130.0 14194.0 14203.0 14058.0 14100.0 1874.0 28000000.0 6660000.0 93906000000.0 0.0 -729.0
20161201.0 14157.0 14157.0 14026.0 14152.0 1019.0 15000000.0 6660000.0 94252000000.0 0.0 -402.0
20161202.0 14143.0 14143.0 14082.0 14105.0 843.0 13000000.0 6660000.0 93939000000.0 0.0 -764.0
20161205.0 14044.0 14086.0 14007.0 14007.0 1477.0 22000000.0 6660000.0 93286000000.0 0.0 -1127.0
20161206.0 14063.0 14231.0 14063.0 14227.0 2281.0 35000000.0 6660000.0 94751000000.0 0.0 2022.0
20161207.0 14236.0 14236.0 14119.0 14175.0 842.0 13000000.0 6660000.0 94405000000.0 0.0 -114.0
20161208.0 14231.0 14390.0 14213.0 14390.0 30999.0 477000000.0 6690000.0 96269000000.0 0.0 835.0
20161209.0 14418.0 14456.0 14404.0 14456.0 630.0 10000000.0 6690000.0 96710000000.0 0.0 -468.0
20161212.0 14573.0 14573.0 14470.0 14512.0 843.0 13000000.0 6690000.0 97085000000.0 0.0 460.0
20161213.0 14596.0 14699.0 14573.0 14699.0 3314.0 52000000.0 6690000.0 98336000000.0 0.0 3066.0
20161214.0 14722.0 14727.0 14615.0 14638.0 288.0 5000000.0 6660000.0 97489000000.0 0.0 -110.0
20161215.0 14610.0 14727.0 14577.0 14727.0 3945.0 62000000.0 6660000.0 98081000000.0 0.0 581.0
20161216.0 14727.0 14741.0 14619.0 14741.0 3549.0 56000000.0 6660000.0 98175000000.0 0.0 3364.0
20161219.0 14746.0 14783.0 14699.0 14764.0 4754.0 75000000.0 6660000.0 98328000000.0 0.0 4116.0
20161220.0 14769.0 14830.0 14764.0 14830.0 392110.0 6201000000.0 6660000.0 98767000000.0 0.0 917.0
20161221.0 14816.0 14877.0 14792.0 14825.0 4864.0 77000000.0 6660000.0 98734000000.0 0.0 412.0
20161222.0 14774.0 14881.0 14764.0 14825.0 5708.0 90000000.0 6660000.0 98734000000.0 0.0 2800.0
20161223.0 14783.0 14872.0 14760.0 14839.0 2086.0 33000000.0 6240000.0 92595000000.0 0.0 626.0
20161226.0 14905.0 14905.0 14830.0 14881.0 4119.0 66000000.0 6240000.0 92857000000.0 0.0 -1711.0
20161227.0 14877.0 14951.0 14877.0 14923.0 2761.0 44000000.0 6240000.0 93119000000.0 0.0 1616.0
20161228.0 15050.0 15078.0 15026.0 15059.0 14916.0 240000000.0 6240000.0 93968000000.0 0.0 2190.0
20161229.0 14979.0 15101.0 14979.0 15064.0 11706.0 189000000.0 6240000.0 93999000000.0 0.0 1361.0
20170102.0 15036.0 15176.0 14998.0 15148.0 11870.0 192000000.0 6240000.0 94523000000.0 253.0 5864.0
20170103.0 15148.0 15223.0 15143.0 15223.0 7897.0 128000000.0 6240000.0 94991000000.0 253.0 2603.0
20170104.0 15223.0 15223.0 15129.0 15185.0 3822.0 62000000.0 6240000.0 94754000000.0 0.0 1869.0
20170105.0 15120.0 15199.0 15115.0 15148.0 1237.0 20000000.0 6240000.0 94523000000.0 0.0 501.0
20170106.0 15148.0 15157.0 15106.0 15106.0 1041.0 17000000.0 6240000.0 94261000000.0 0.0 661.0
20170109.0 15110.0 15134.0 15054.0 15054.0 18048.0 290000000.0 6240000.0 93936000000.0 0.0 -46.0
20170110.0 14961.0 15022.0 14928.0 14947.0 47184.0 755000000.0 6240000.0 93269000000.0 0.0 5598.0
20170111.0 14951.0 15073.0 14942.0 15045.0 39556.0 635000000.0 6240000.0 93880000000.0 327.0 1567.0
20170112.0 15068.0 15115.0 15017.0 15026.0 4479.0 72000000.0 6240000.0 93762000000.0 331.0 1357.0
20170113.0 15101.0 15101.0 15031.0 15073.0 10591.0 171000000.0 6180000.0 93151000000.0 331.0 388.0
20170116.0 15120.0 15120.0 14942.0 15059.0 997.0 16000000.0 6180000.0 93064000000.0 287.0 676.0
20170117.0 15008.0 15092.0 14984.0 15064.0 1502.0 24000000.0 6180000.0 93095000000.0 286.0 41.0
20170118.0 15064.0 15064.0 14956.0 15050.0 5129.0 82000000.0 6180000.0 93009000000.0 2613.0 -1717.0
20170119.0 15096.0 15143.0 14998.0 15078.0 11252.0 181000000.0 6180000.0 93182000000.0 2573.0 10875.0
20170120.0 15008.0 15082.0 14979.0 15031.0 3675.0 59000000.0 6180000.0 92891000000.0 2901.0 2710.0
20170123.0 15017.0 15082.0 14965.0 15031.0 2106.0 34000000.0 6180000.0 92891000000.0 2893.0 1568.0
20170124.0 14970.0 15008.0 14905.0 15003.0 6043.0 97000000.0 6180000.0 92718000000.0 0.0 3341.0
20170125.0 14942.0 15054.0 14933.0 15012.0 2431.0 39000000.0 6180000.0 92774000000.0 0.0 2251.0
20170126.0 15012.0 15101.0 14975.0 15036.0 2672.0 43000000.0 6180000.0 92922000000.0 0.0 -231.0
20170131.0 15031.0 15045.0 14891.0 14979.0 1271.0 20000000.0 6180000.0 92570000000.0 0.0 -668.0
20170201.0 14984.0 15115.0 14984.0 15040.0 1935.0 31000000.0 6180000.0 92947000000.0 0.0 1623.0
20170202.0 15045.0 15097.0 14914.0 14923.0 1534.0 25000000.0 6180000.0 92224000000.0 0.0 1091.0
20170203.0 14975.0 15022.0 14886.0 14979.0 38845.0 619000000.0 6180000.0 92570000000.0 0.0 10270.0
20170206.0 15008.0 15022.0 14905.0 15012.0 37254.0 595000000.0 6180000.0 92774000000.0 3845.0 -3663.0
20170207.0 15031.0 15036.0 14891.0 14947.0 39450.0 628000000.0 6180000.0 92372000000.0 2831.0 -569.0
20170208.0 14895.0 14900.0 14792.0 14900.0 8259.0 131000000.0 6180000.0 92082000000.0 0.0 3902.0
20170209.0 14872.0 14951.0 14816.0 14923.0 619.0 10000000.0 6150000.0 91776000000.0 0.0 465.0
20170210.0 14984.0 15036.0 14942.0 14975.0 1765.0 28000000.0 6120000.0 91647000000.0 0.0 428.0
20170213.0 15092.0 15092.0 14979.0 15073.0 2032.0 33000000.0 6120000.0 92246000000.0 0.0 439.0
20170214.0 15078.0 15087.0 15017.0 15050.0 1778.0 29000000.0 6120000.0 92106000000.0 0.0 -1406.0
20170215.0 15040.0 15134.0 14989.0 15134.0 4261.0 69000000.0 6120000.0 92620000000.0 0.0 3157.0
20170216.0 15171.0 15181.0 15129.0 15148.0 210.0 3000000.0 6120000.0 92705000000.0 0.0 -32.0
20170217.0 15125.0 15204.0 15115.0 15200.0 66360.0 1073000000.0 6120000.0 93024000000.0 0.0 1291.0
20170220.0 15190.0 15190.0 15078.0 15120.0 638.0 10000000.0 6120000.0 92534000000.0 0.0 383.0
20170221.0 15129.0 15298.0 15129.0 15288.0 304405.0 4964000000.0 6120000.0 93562000000.0 0.0 4374.0
20170222.0 15274.0 15274.0 15190.0 15190.0 130457.0 2113000000.0 6060000.0 92051000000.0 0.0 -171.0
20170223.0 15190.0 15190.0 15092.0 15148.0 50697.0 818000000.0 6060000.0 91796000000.0 0.0 -720.0
20170224.0 15106.0 15129.0 15012.0 15082.0 1067.0 17000000.0 6300000.0 95016000000.0 0.0 -531.0
20170227.0 15129.0 15129.0 15022.0 15078.0 539.0 9000000.0 6180000.0 93182000000.0 0.0 -127.0
20170228.0 15017.0 15026.0 14989.0 14998.0 445.0 7000000.0 6180000.0 92687000000.0 0.0 -132.0
20170302.0 15087.0 15106.0 14905.0 14965.0 121728.0 1939000000.0 6180000.0 92483000000.0 0.0 520.0
20170303.0 14905.0 14905.0 14792.0 14825.0 1755.0 28000000.0 6180000.0 91618000000.0 0.0 -1034.0
20170306.0 14778.0 14844.0 14699.0 14844.0 450.0 7000000.0 6180000.0 91735000000.0 0.0 -219.0
20170307.0 14820.0 14933.0 14820.0 14914.0 9948.0 158000000.0 6060000.0 90378000000.0 0.0 9412.0
20170308.0 14886.0 14900.0 14797.0 14862.0 862.0 14000000.0 6060000.0 90063000000.0 0.0 -80.0
20170309.0 14862.0 14867.0 14745.0 14820.0 464.0 7000000.0 6060000.0 89809000000.0 0.0 -195.0
20170310.0 14788.0 14900.0 14741.0 14820.0 3128.0 49000000.0 6060000.0 89809000000.0 0.0 443.0
20170313.0 14895.0 14919.0 14811.0 14877.0 1859.0 30000000.0 6060000.0 90154000000.0 0.0 -275.0
20170314.0 14881.0 14919.0 14839.0 14867.0 895.0 14000000.0 5910000.0 87863000000.0 0.0 -110.0
20170315.0 14839.0 14853.0 14792.0 14839.0 2789.0 44000000.0 5910000.0 87698000000.0 0.0 -2084.0
20170316.0 14905.0 14937.0 14830.0 14914.0 591.0 9000000.0 6060000.0 90378000000.0 0.0 -19.0
20170317.0 14914.0 14937.0 14867.0 14933.0 208.0 3000000.0 6060000.0 90493000000.0 0.0 15.0
20170320.0 14942.0 14942.0 14806.0 14844.0 809.0 13000000.0 6060000.0 89954000000.0 0.0 -351.0
20170321.0 14834.0 14994.0 14834.0 14994.0 591.0 9000000.0 6060000.0 90863000000.0 0.0 196.0
20170322.0 14942.0 14942.0 14778.0 14858.0 3347.0 53000000.0 6060000.0 90039000000.0 0.0 -1633.0
20170323.0 14816.0 14886.0 14783.0 14858.0 166190.0 2631000000.0 6060000.0 90039000000.0 0.0 -383.0
20170324.0 14839.0 14937.0 14816.0 14937.0 59432.0 943000000.0 6060000.0 90518000000.0 5649.0 -4929.0
20170327.0 14909.0 14909.0 14774.0 14867.0 45639.0 722000000.0 6060000.0 90094000000.0 5572.0 -174.0
20170328.0 14862.0 14979.0 14853.0 14979.0 2298.0 37000000.0 5880000.0 88076000000.0 4268.0 1358.0
20170329.0 14970.0 15031.0 14928.0 14984.0 375.0 6000000.0 5850000.0 87656000000.0 4134.0 214.0
20170330.0 15022.0 15073.0 15022.0 15059.0 3113.0 50000000.0 5820000.0 87643000000.0 4047.0 1232.0
20170331.0 15120.0 15167.0 15078.0 15167.0 1732.0 28000000.0 5820000.0 88271000000.0 3921.0 1381.0
20170403.0 15167.0 15209.0 15097.0 15167.0 2774.0 45000000.0 5820000.0 88271000000.0 1890.0 1474.0
20170404.0 15106.0 15176.0 15031.0 15036.0 45908.0 738000000.0 5820000.0 87509000000.0 1824.0 -572.0
20170405.0 15045.0 15082.0 15017.0 15036.0 464.0 7000000.0 5820000.0 87509000000.0 1652.0 241.0
20170406.0 15036.0 15106.0 14975.0 15106.0 5638.0 90000000.0 5880000.0 88823000000.0 1566.0 648.0
20170407.0 15125.0 15167.0 15059.0 15167.0 5340.0 86000000.0 5880000.0 89181000000.0 1122.0 561.0
20170410.0 15167.0 15185.0 14965.0 15064.0 5492.0 88000000.0 5850000.0 88124000000.0 472.0 2452.0
20170411.0 15078.0 15101.0 14942.0 15040.0 1422.0 23000000.0 5880000.0 88435000000.0 162.0 1159.0
20170412.0 15026.0 15087.0 15003.0 15087.0 4081.0 65000000.0 5880000.0 88711000000.0 161.0 858.0
20170413.0 15082.0 15148.0 15059.0 15143.0 4593.0 74000000.0 5910000.0 89495000000.0 0.0 877.0
20170414.0 15115.0 15167.0 15045.0 15111.0 4855.0 78000000.0 5940000.0 89759000000.0 0.0 2357.0
20170417.0 15171.0 15171.0 15101.0 15139.0 44208.0 714000000.0 5970000.0 90379000000.0 0.0 -492.0
20170418.0 15209.0 15218.0 15073.0 15209.0 4152.0 67000000.0 5970000.0 90797000000.0 0.0 -330.0
20170419.0 15185.0 15185.0 15115.0 15171.0 1110.0 18000000.0 5970000.0 90570000000.0 0.0 194.0
20170420.0 15153.0 15214.0 15129.0 15167.0 1059.0 17000000.0 5880000.0 89181000000.0 0.0 -388.0
20170421.0 15157.0 15204.0 15101.0 15190.0 68085.0 1101000000.0 5880000.0 89317000000.0 0.0 -102.0
20170424.0 15214.0 15214.0 15120.0 15120.0 876.0 14000000.0 5880000.0 88905000000.0 0.0 -562.0
20170425.0 15148.0 15218.0 15125.0 15195.0 1841.0 30000000.0 5910000.0 89802000000.0 0.0 1313.0
20170426.0 15246.0 15284.0 15237.0 15279.0 3170.0 52000000.0 5790000.0 88465000000.0 0.0 2888.0
20170427.0 15293.0 15293.0 15160.0 15179.0 583.0 9000000.0 5790000.0 87886000000.0 0.0 -125.0
20170428.0 15184.0 15212.0 15079.0 15079.0 2160.0 34000000.0 5790000.0 87307000000.0 0.0 330.0
20170502.0 15146.0 15236.0 15117.0 15179.0 18916.0 301000000.0 5790000.0 87886000000.0 0.0 -7.0
20170504.0 15150.0 15255.0 15146.0 15227.0 37447.0 595000000.0 5790000.0 88164000000.0 0.0 73.0
20170508.0 15236.0 15456.0 15236.0 15456.0 3855.0 62000000.0 5760000.0 89026000000.0 2059.0 1249.0
20170510.0 15494.0 15646.0 15308.0 15365.0 604487.0 9752000000.0 5760000.0 88502000000.0 1997.0 -1229.0
20170511.0 15446.0 15518.0 15365.0 15489.0 1394.0 23000000.0 5730000.0 88751000000.0 1252.0 622.0
20170512.0 15460.0 15460.0 15384.0 15427.0 441.0 7000000.0 5730000.0 88396000000.0 1232.0 154.0
20170515.0 15427.0 15489.0 15394.0 15489.0 738.0 12000000.0 5130000.0 79458000000.0 1113.0 509.0
20170516.0 15484.0 15489.0 15413.0 15456.0 1226.0 20000000.0 5130000.0 79289000000.0 731.0 153.0
20170517.0 15451.0 15479.0 15432.0 15437.0 3629.0 59000000.0 5130000.0 79191000000.0 0.0 -172.0
20170518.0 15341.0 15503.0 15332.0 15441.0 6772.0 110000000.0 5130000.0 79212000000.0 0.0 2538.0
20170519.0 15441.0 15561.0 15441.0 15561.0 1684.0 27000000.0 5130000.0 79827000000.0 0.0 837.0
20170522.0 15580.0 15718.0 15580.0 15704.0 3731.0 61000000.0 5130000.0 80561000000.0 0.0 1888.0
20170523.0 15708.0 15832.0 15675.0 15751.0 13838.0 229000000.0 5130000.0 80802000000.0 0.0 723.0
20170524.0 15790.0 15832.0 15737.0 15799.0 101262.0 1676000000.0 5130000.0 81048000000.0 0.0 681.0
20170525.0 15809.0 15966.0 15809.0 15942.0 10249.0 171000000.0 5130000.0 81782000000.0 0.0 1693.0
20170526.0 15947.0 16014.0 15914.0 15976.0 75750.0 1268000000.0 5100000.0 81477000000.0 0.0 3320.0
20170529.0 15999.0 16166.0 15999.0 16066.0 22284.0 375000000.0 5010000.0 80490000000.0 0.0 5591.0
20170530.0 16071.0 16257.0 16047.0 16248.0 223126.0 3763000000.0 5010000.0 81402000000.0 1172.0 1113.0
20170531.0 16195.0 16362.0 16195.0 16300.0 2742.0 47000000.0 5010000.0 81663000000.0 1172.0 669.0
20170601.0 16257.0 16324.0 16109.0 16119.0 985865.0 16699000000.0 5010000.0 80756000000.0 8858.0 53332.0
20170602.0 16162.0 16248.0 16162.0 16248.0 4799.0 82000000.0 4860000.0 78965000000.0 8649.0 119.0
20170605.0 16248.0 16252.0 16162.0 16209.0 2971.0 50000000.0 4740000.0 76830000000.0 7840.0 768.0
20170607.0 16190.0 16219.0 16076.0 16200.0 3950.0 67000000.0 3780000.0 61236000000.0 6776.0 2069.0
20170608.0 16195.0 16233.0 16123.0 16200.0 4454.0 76000000.0 3750000.0 60750000000.0 4630.0 1968.0
20170609.0 16228.0 16305.0 16176.0 16271.0 6721.0 114000000.0 3750000.0 61016000000.0 0.0 5188.0
20170612.0 16233.0 16233.0 16076.0 16085.0 14424.0 244000000.0 3750000.0 60318000000.0 0.0 -304.0
20170613.0 16162.0 16357.0 16162.0 16286.0 10626.0 181000000.0 3750000.0 61072000000.0 0.0 4901.0
20170614.0 16314.0 16372.0 16262.0 16271.0 2177.0 37000000.0 3750000.0 61016000000.0 0.0 -1138.0
20170615.0 16271.0 16271.0 16023.0 16152.0 2845.0 48000000.0 3750000.0 60570000000.0 0.0 -310.0
20170616.0 16185.0 16214.0 16104.0 16152.0 25303.0 428000000.0 3810000.0 61539000000.0 0.0 1680.0
20170619.0 16162.0 16214.0 16114.0 16200.0 8649.0 146000000.0 3810000.0 61722000000.0 0.0 1323.0
20170620.0 16205.0 16205.0 16066.0 16066.0 1819.0 31000000.0 3810000.0 61211000000.0 0.0 -566.0
20170621.0 15947.0 16143.0 15947.0 16128.0 3500.0 59000000.0 3750000.0 60480000000.0 0.0 -87.0
20170622.0 16128.0 16152.0 16057.0 16109.0 1515.0 26000000.0 3750000.0 60408000000.0 0.0 47.0
20170623.0 16171.0 16257.0 16152.0 16171.0 2275.0 39000000.0 3750000.0 60641000000.0 0.0 636.0
20170626.0 16176.0 16205.0 16114.0 16185.0 2070.0 35000000.0 3750000.0 60693000000.0 0.0 468.0
20170627.0 16190.0 16243.0 16171.0 16205.0 1769.0 30000000.0 3750000.0 60768000000.0 0.0 418.0
20170628.0 16185.0 16185.0 16066.0 16143.0 4425.0 75000000.0 3750000.0 60536000000.0 0.0 -1686.0
20170629.0 16166.0 16195.0 16081.0 16147.0 14733.0 249000000.0 3750000.0 60551000000.0 0.0 3658.0
20170630.0 16114.0 16209.0 16076.0 16209.0 1292.0 22000000.0 3750000.0 60783000000.0 0.0 -77.0
20170703.0 16219.0 16243.0 16152.0 16209.0 14147.0 240000000.0 3750000.0 60783000000.0 0.0 1622.0
20170704.0 16190.0 16214.0 16047.0 16066.0 991.0 17000000.0 3750000.0 60247000000.0 0.0 -269.0
20170705.0 16042.0 16095.0 16009.0 16061.0 47795.0 804000000.0 3750000.0 60228000000.0 0.0 5592.0
20170706.0 16123.0 16123.0 15980.0 16081.0 35359.0 593000000.0 3750000.0 60303000000.0 0.0 2064.0
20170707.0 16033.0 16076.0 15971.0 15995.0 3074.0 52000000.0 3750000.0 59981000000.0 0.0 -2004.0
20170710.0 15999.0 15999.0 15804.0 15866.0 1222.0 20000000.0 3690000.0 58545000000.0 0.0 86.0
20170711.0 15823.0 15899.0 15818.0 15818.0 12856.0 214000000.0 3660000.0 57893000000.0 0.0 1757.0
20170712.0 15894.0 15976.0 15861.0 15933.0 14856.0 248000000.0 3630000.0 57836000000.0 0.0 -790.0
20170713.0 15947.0 16028.0 15947.0 16019.0 1154.0 19000000.0 3630000.0 58148000000.0 0.0 576.0
20170714.0 16038.0 16047.0 15947.0 16023.0 19589.0 328000000.0 3570000.0 57202000000.0 0.0 -6556.0
20170717.0 16057.0 16157.0 16038.0 16157.0 61474.0 1037000000.0 3510000.0 56711000000.0 0.0 3565.0
20170718.0 16143.0 16176.0 16061.0 16157.0 9633.0 163000000.0 3510000.0 56711000000.0 0.0 12.0
20170719.0 16176.0 16214.0 16133.0 16181.0 1687.0 29000000.0 3420000.0 55339000000.0 0.0 -62.0
20170720.0 16224.0 16224.0 16023.0 16104.0 32227.0 543000000.0 3000000.0 48312000000.0 0.0 2776.0
20170721.0 16104.0 16152.0 16076.0 16119.0 10143.0 171000000.0 3000000.0 48357000000.0 0.0 -1532.0
20170724.0 16128.0 16205.0 16081.0 16166.0 5226.0 88000000.0 3000000.0 48498000000.0 0.0 4200.0
20170725.0 16190.0 16205.0 16057.0 16133.0 939480.0 15877000000.0 2970000.0 47915000000.0 0.0 607.0
20170726.0 16219.0 16248.0 16123.0 16166.0 2155.0 37000000.0 2970000.0 48013000000.0 0.0 605.0
20170727.0 16262.0 16267.0 16162.0 16267.0 11682.0 198000000.0 2970000.0 48312000000.0 0.0 916.0
20170728.0 16267.0 16267.0 16031.0 16074.0 2665.0 45000000.0 2130000.0 34237000000.0 0.0 -630.0
20170731.0 15988.0 16069.0 15887.0 15954.0 1835.0 30000000.0 2130000.0 33982000000.0 0.0 426.0
20170801.0 16055.0 16204.0 16045.0 16137.0 17565.0 295000000.0 2130000.0 34371000000.0 0.0 1253.0
20170802.0 16127.0 16146.0 16089.0 16146.0 1908.0 32000000.0 2130000.0 34390000000.0 0.0 1715.0
20170803.0 16089.0 16146.0 15810.0 15968.0 4585.0 76000000.0 2130000.0 34011000000.0 168.0 2723.0
20170804.0 15978.0 16031.0 15935.0 15983.0 8631.0 143000000.0 2130000.0 34043000000.0 27.0 1741.0
20170807.0 16021.0 16065.0 15939.0 15939.0 2457.0 41000000.0 2130000.0 33950000000.0 0.0 -1580.0
20170808.0 15968.0 15968.0 15819.0 15858.0 3490.0 58000000.0 2130000.0 33777000000.0 0.0 130.0
20170809.0 15848.0 15939.0 15848.0 15911.0 825.0 14000000.0 2100000.0 33413000000.0 0.0 558.0
20170810.0 15858.0 15983.0 15728.0 15906.0 3991.0 66000000.0 2100000.0 33402000000.0 0.0 -25.0
20170811.0 15636.0 15776.0 15627.0 15704.0 1802.0 29000000.0 2100000.0 32978000000.0 0.0 490.0
20170814.0 15795.0 15814.0 15718.0 15766.0 4930.0 81000000.0 2100000.0 33108000000.0 0.0 -236.0
20170816.0 15810.0 15810.0 15728.0 15747.0 281.0 5000000.0 2100000.0 33068000000.0 0.0 -37.0
20170817.0 15776.0 15824.0 15728.0 15805.0 7581.0 124000000.0 2100000.0 33190000000.0 0.0 132.0
20170818.0 15723.0 15843.0 15694.0 15843.0 1106.0 18000000.0 2100000.0 33270000000.0 0.0 68.0
20170821.0 15911.0 15911.0 15776.0 15795.0 2911.0 48000000.0 2100000.0 33169000000.0 0.0 -368.0
20170822.0 15829.0 15891.0 15829.0 15872.0 317.0 5000000.0 2100000.0 33331000000.0 0.0 -49.0
20170823.0 15925.0 15939.0 15843.0 15848.0 906.0 15000000.0 2100000.0 33280000000.0 0.0 -194.0
20170824.0 15800.0 15954.0 15800.0 15935.0 1186.0 20000000.0 2100000.0 33463000000.0 0.0 1006.0
20170825.0 15949.0 15949.0 15872.0 15891.0 2538.0 42000000.0 2100000.0 33371000000.0 25.0 732.0
20170828.0 15930.0 15930.0 15901.0 15906.0 518.0 9000000.0 2100000.0 33402000000.0 0.0 116.0
20170829.0 15906.0 15915.0 15742.0 15911.0 3251.0 53000000.0 2100000.0 33413000000.0 0.0 1098.0
20170830.0 15920.0 15964.0 15858.0 15949.0 1812.0 30000000.0 2100000.0 33492000000.0 0.0 492.0
20170831.0 15973.0 15973.0 15901.0 15968.0 1954.0 32000000.0 2100000.0 33532000000.0 0.0 94.0
20170901.0 15978.0 15988.0 15848.0 15935.0 32980.0 547000000.0 2100000.0 33463000000.0 0.0 184.0
20170904.0 15675.0 15814.0 15646.0 15728.0 1318.0 22000000.0 2100000.0 33028000000.0 0.0 -238.0
20170905.0 15723.0 15728.0 15569.0 15603.0 2169.0 35000000.0 2100000.0 32766000000.0 0.0 -1739.0
20170906.0 15622.0 15622.0 15584.0 15612.0 412.0 7000000.0 2190000.0 34190000000.0 0.0 -115.0
20170907.0 15704.0 15814.0 15670.0 15805.0 960.0 16000000.0 2190000.0 34612000000.0 0.0 -12.0
20170908.0 15795.0 15795.0 15617.0 15627.0 1404.0 23000000.0 2190000.0 34223000000.0 0.0 -1284.0
20170911.0 15636.0 15742.0 15636.0 15699.0 525.0 9000000.0 2190000.0 34380000000.0 0.0 -47.0
20170912.0 15757.0 15762.0 15699.0 15762.0 499.0 8000000.0 2190000.0 34518000000.0 0.0 -121.0
20170913.0 15786.0 15819.0 15728.0 15757.0 1298.0 21000000.0 2190000.0 34507000000.0 0.0 983.0
20170914.0 15747.0 15757.0 15661.0 15718.0 2041.0 33000000.0 2190000.0 34422000000.0 0.0 497.0
20170915.0 15728.0 15882.0 15646.0 15882.0 20213.0 331000000.0 2190000.0 34781000000.0 13686.0 -12810.0
20170918.0 15891.0 16045.0 15843.0 16045.0 9412.0 156000000.0 2190000.0 35138000000.0 9578.0 4704.0
20170919.0 16045.0 16050.0 16007.0 16050.0 277.0 5000000.0 2190000.0 35149000000.0 9546.0 229.0
20170920.0 16098.0 16098.0 15968.0 16036.0 15782.0 263000000.0 2190000.0 35118000000.0 0.0 5786.0
20170921.0 15930.0 15930.0 15834.0 15887.0 7330.0 121000000.0 2190000.0 34792000000.0 0.0 6204.0
20170922.0 15805.0 15829.0 15661.0 15665.0 5187.0 85000000.0 2190000.0 34306000000.0 0.0 -1029.0
20170925.0 15646.0 15694.0 15564.0 15608.0 1242.0 20000000.0 2190000.0 34181000000.0 0.0 -160.0
20170926.0 15598.0 15728.0 15584.0 15728.0 209.0 3000000.0 2190000.0 34444000000.0 0.0 -58.0
20170927.0 15733.0 15747.0 15670.0 15747.0 742.0 12000000.0 2190000.0 34485000000.0 0.0 436.0
20170928.0 15733.0 15939.0 15670.0 15939.0 1740.0 29000000.0 2190000.0 34906000000.0 0.0 1437.0
20170929.0 15968.0 15978.0 15930.0 15964.0 1956.0 32000000.0 2190000.0 34961000000.0 0.0 -321.0
20171010.0 16065.0 16065.0 15949.0 16026.0 35717.0 594000000.0 2190000.0 35096000000.0 0.0 37.0
20171011.0 16045.0 16113.0 16045.0 16113.0 2924.0 49000000.0 2190000.0 35287000000.0 0.0 2708.0
20171012.0 16170.0 16170.0 16074.0 16137.0 20037.0 335000000.0 2190000.0 35340000000.0 0.0 2313.0
20171013.0 16199.0 16199.0 15954.0 16050.0 1611.0 27000000.0 2190000.0 35149000000.0 0.0 -625.0
20171016.0 16084.0 16084.0 15964.0 16065.0 3545.0 59000000.0 2190000.0 35182000000.0 0.0 589.0
20171017.0 16093.0 16093.0 15968.0 16045.0 1083.0 18000000.0 2160000.0 34657000000.0 0.0 947.0
20171018.0 16069.0 16069.0 16012.0 16069.0 1514.0 25000000.0 2160000.0 34709000000.0 0.0 815.0
20171019.0 16093.0 16185.0 16079.0 16142.0 2827.0 47000000.0 2160000.0 34866000000.0 0.0 1628.0
20171020.0 16142.0 16228.0 16122.0 16228.0 1337.0 22000000.0 2160000.0 35052000000.0 0.0 1314.0
20171023.0 16233.0 16344.0 16199.0 16344.0 1867.0 32000000.0 2160000.0 35303000000.0 0.0 1152.0
20171024.0 16334.0 16392.0 16262.0 16387.0 17155.0 291000000.0 2160000.0 35395000000.0 0.0 60.0
20171025.0 16382.0 16382.0 16271.0 16368.0 5155.0 88000000.0 2160000.0 35354000000.0 0.0 904.0
