날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180911 15133 15168 15124 15168 1319 20000000 810000 12286000000 0 1014 92.57714762301919 77.20644666155026 20.0 10.0 10.0 129.42163073288162 49.88621122706262 55.08926872959457 38.21217570112015 64.23248882265275 86.2215909090909 -15.107913669064748 -34.224424832863875 70.97943384711681 19.639251618941593 25.39127994921039 16.1453186320466 17.76453883003048 16.877463209790868 19.974582686942373 15.10539289022406 22.796928964403612 124.88038277511961 60.04540295119183 -8.39639402513654 -0.06980315529776404 63.08424068328554 -19373739.056989595 85.58582008947991 4.243956043956044 18.536031609437373 -39.0 49.78777720552396 -15.0 18.142857142857142 2.060973917660082 70.0 68.33333333333333 15.659340659340659 33.43653250773993 73.13886676576875 -18.367346938775512 35.6388088376561 48.81929457568622 64.23248882265275 0.46014171743365023 33.904015020340665 78.724072505408 57.21656052695581 68.81720430107528 78.59464866216537 78.49264705882352 68.0777289474967 71.35026514668263 67.35818798434056 -9.77744436109009 0.002747051921737239 73.0 106.1471306471285 0.3353204172876304 20.259965337956718
20180912 15153 15177 15065 15163 2117 33000000 810000 12282000000 0 -310 86.56476267095736 64.93598862019915 15.0 5.0 10.0 128.1772285376758 49.40184900888015 55.347478369016486 38.49922766936213 61.23417721518988 83.16831683168317 -20.39312039312039 -30.960179991941462 80.12346786716286 18.413495572068168 27.09437756120722 16.3546216410319 17.902726430699374 14.61636975916093 24.355974240518687 16.42348273079003 22.845257526052205 134.05315614617942 61.76808266360505 -3.691983122362869 0.005276993779689404 63.8621171134576 -19118749.74147304 145.25162310619385 0.3758241758241758 18.448327912228024 113.0 49.80707913779047 -15.0 19.214285714285715 5.628327575852444 9.999999999999998 58.33333333333333 7.417582417582413 33.539731682146545 67.48763077065638 -3.9215686274509802 24.293785310734464 48.53771186257801 61.234177215189874 0.38529072954994015 35.59230427411445 60.39267762075202 46.09663364823546 66.12903225806451 73.11827956989231 73.11827956989248 75.50552900202486 68.73964870237357 68.04891834335706 -6.989247311827796 0.0026078365306178054 112.0 88.35836385836592 0.24841772151898733 -39.66666666666685
20180913 15168 15197 15143 15197 276 4000000 810000 12309000000 0 -194 99.44547134935306 91.4818101153505 10.0 0.0 10.0 122.87885507069896 52.860013115337566 55.79831026338177 39.28728895639657 57.24258289703316 69.55555555555556 38.028169014084504 -35.660352081881435 72.81537885490525 18.998084840050673 26.24389043045707 16.33041082999107 17.723522637604518 16.17149262314079 22.666616294722385 16.463496199944743 21.609528990611395 113.39869281045752 68.95213454075032 12.108421816263272 0.3174533117046595 65.69147700815967 -18991498.663379908 6.845320782014364 -0.07912087912087912 18.25247232333095 69.0 49.84955296364868 -30.0 11.5 2.820967468091402 5.000000000000004 69.16666666666667 6.318681318681318 33.539731682146545 65.04133528347836 13.877551020408163 13.72549019607843 50.62330736696568 57.24258289703316 0.8374845021016619 42.39995949552958 58.9233331005084 45.002120422162804 81.98757763975155 72.31127139963029 71.85741088180112 74.48944583683907 75.36361317106255 71.7062657572098 9.676306240121264 0.002985794867690336 54.0 74.0573870573844 0.27399650959860383 48.63157894736963
20180914 15256 15314 15226 15295 1055 16000000 810000 12388000000 0 705 94.03794037940379 102.06961429915333 100.0 20.0 80.0 122.45893685136332 61.3253139786101 58.429734901159776 38.41518043480123 61.23417721518988 75.91240875912409 46.34146341463415 -31.52858027676291 74.74308332360809 24.52601603151215 24.452890548425255 15.17461719571365 16.703149391084136 28.559480834234495 19.316994737200556 16.84234457155849 20.32012033858357 119.90049751243781 66.16541353383458 56.74804237678489 0.8234993831250571 67.4307571503482 -18758854.91429325 -43.26315201510787 3.1868131868131866 18.16054551767752 196.0 49.96175755368481 -5.0 13.928571428571429 4.723774929733302 55.00000000000001 79.16666666666666 49.175824175824175 57.48194014447885 64.33945247635185 -16.666666666666668 2.9411764705882355 56.14070719165488 61.234177215189874 2.0205652900810387 57.52014628131663 75.0009523749056 55.57694399026185 92.3694779116466 80.16202926982072 81.3758389261745 75.45050979262273 83.86654554135458 77.78640564928219 12.207448641825877 0.004673845588607166 117.0 69.58363858363919 0.3259493670886076 206.20364996453128
20180917 15226 15226 15011 15104 3116 48000000 810000 12234000000 0 1455 81.15702479338843 66.31259484066769 95.0 15.0 80.0 133.9975842191231 44.15444845797737 58.38026503600081 38.57020211624926 41.47651006711409 31.353135313531354 -10.714285714285714 -18.231305881031474 97.14227009382196 20.813055408516824 32.21176128216132 15.626210717837653 16.51807518200601 20.199162719583015 35.82342874001306 18.31526182812673 19.774923840744282 74.69437652811736 75.76875768757687 -268.4864334749919 0.2512845752834588 70.11147210615195 -18331573.41367869 139.26752443297192 2.942857142857143 18.26497442335915 10.0 49.89253162562361 -10.0 -0.35714285714285715 10.046517723758324 -10.000000000000009 26.66666666666667 48.901098901098905 30.959752321981426 56.97295391721053 -5.1020408163265305 -4.292929292929293 45.475248934990724 41.47651006711409 -0.6684342130998665 28.312389365525103 75.95386623417117 56.57788563438141 30.693069306930692 68.35004161944278 63.8148667601683 72.34937218938133 57.27980742414264 67.53310653671241 -37.65697231251208 0.0026139277430124244 284.0 41.13492063492049 0.276510067114094 -97.50102417042164
20180918 14991 15133 14991 15133 1306 20000000 810000 12257000000 0 1209 86.69456066945607 58.677098150782356 90.0 10.0 80.0 134.5691853463286 46.67339229929685 58.36164891519736 38.50586858847445 42.55599472990777 56.811145510835914 -3.787878787878788 -6.523258123128983 105.99792686534468 19.2443170144212 30.84545925934348 16.164388442635452 16.757878132101958 17.28071387644887 32.682509893000585 19.983395652383383 20.34068518278005 96.66238767650835 65.44276457883369 27.26430084745763 0.22775496369806744 70.89013202421302 -17951189.962611184 44.837964304783895 4.58021978021978 18.443146236569987 142.0 49.93551628877259 -54.0 10.5 6.518141731663796 -50.0 -17.500000000000004 12.08791208791209 8.049535603715174 55.40844517742287 3.5842293906810037 4.617414248021108 47.11795256427993 42.55599472990777 -0.21739644817854928 10.151943451492187 70.07110091666513 49.66313629068452 43.962848297213625 55.675131838596805 53.142857142857146 66.11118760973334 50.621327860678136 59.07721719869527 -11.71228354138318 0.001638194178513984 142.0 32.97863247863461 0.27140974967061926 -148.61239592969335
20180919 15094 15114 15070 15084 713 11000000 810000 12218000000 0 -95 104.65807730426164 65.9967845659164 85.0 5.0 80.0 129.4571006787337 43.029606430364105 57.70950037410347 39.688413857007475 49.615975422427034 52.1671826625387 -3.787878787878788 -18.683751334214154 106.4855412515215 18.575373973747016 29.773254135489296 16.664124901376265 17.030068551493024 16.090593496299693 30.431669946446238 21.429111633405814 21.021142706734025 123.28548644338117 48.93617021276596 -14.247009846031853 -0.10203160906005718 71.78205663424978 -17651497.237998437 -17.7153419486744 0.13846153846153847 18.410074923872344 -147.0 49.930937049559525 -54.0 22.357142857142858 1.9915566776924374 -80.0 -50.83333333333333 -12.637362637362637 -16.92466460268318 57.25905282898029 22.5609756097561 -0.5532503457814661 44.669138198284855 49.615975422427034 -1.1506460699873493 -8.52189130424381 70.80304674638958 54.073359476993886 28.792569659442723 34.48282908786218 34.562697576396204 50.50680715980724 39.70694876006043 49.39208297937785 -5.690259428419456 0.00019508853635273778 63.0 -2.5250305250319798 0.3241167434715822 -116.69072661029777
20180920 15084 15187 15080 15084 28800 444000000 810000 12218000000 0 610 128.77777777777777 73.90202702702703 80.0 0.0 80.0 127.85302205882415 43.029606430364105 57.42683969291787 40.229094378808604 45.058626465661646 43.188854489164086 -10.931174089068826 -14.03309138061067 94.5274341779031 21.543310403106428 27.993454766094413 16.403896239356282 16.789902123128915 22.29009215231475 26.812876790008254 19.80000568957565 19.638331368896004 133.49673202614377 64.06429391504018 0.0 0.43029260668492475 71.64132625140371 -14515486.111981414 176.2491159993611 -2.501098901098901 18.434482481849727 -133.0 49.95607784752926 -54.0 18.5 5.045265963971048 -114.99999999999999 -76.66666666666666 -38.18681318681318 -36.945304437564495 52.12296172490882 21.362229102167184 7.510431154381084 44.669138198284855 45.058626465661646 -1.325420858441988 -21.72577768954881 75.73719330011902 56.81089381164193 28.792569659442723 33.84932920536619 33.84932920536636 40.518294641539924 34.24975920975157 41.82092109456471 -5.056759545923466 -0.0007181684964105272 107.0 -30.948717948720514 0.35343383584589616 -59.92348158775493
20180921 15275 15275 15202 15226 884 14000000 810000 12333000000 0 -166 106.15866388308976 96.1271102284012 75.0 0.0 75.0 132.36352048319387 55.46796936131271 58.26022538274242 40.34284951369065 54.69613259668509 70.43343653250774 7.4324324324324325 -10.964067859770127 99.64008571242363 24.071643898135452 25.108137853136125 15.382729444522521 16.276109886337004 26.969191028928552 21.53772169924087 18.652979581163123 18.989421749995923 116.11940298507464 67.39884393063585 68.72182444974808 1.523365481424654 71.18813731705256 -14464363.532953117 48.74186097389742 -0.32967032967032966 18.39858834101733 -50.0 50.09205736460544 78.0 13.928571428571429 3.221849888371326 -5.000000000000004 -40.83333333333334 -15.1098901098901 -12.177502579979361 50.811785781223236 -30.80808080808081 -12.639405204460967 52.89688169579646 54.696132596685075 1.1361962568879167 -4.128354268098336 80.13534469500804 61.18754571737414 82.74647887323944 46.77720606404146 45.26881720430108 37.893614662021236 58.49811904149551 50.159520068030105 35.96927280919798 0.000976502231137431 191.0 -16.607448107446544 0.2914364640883978 137.93893567050725
20180927 15221 15334 15221 15319 1501 23000000 780000 11948000000 0 728 119.80413492927096 100.59582919563059 100.0 80.0 20.0 130.98041187725144 61.573178706742674 60.378411045192784 39.55768285972264 60.22167487684729 84.25655976676384 18.208955223880597 -5.2501439274002175 96.38491511382415 25.805765923349178 23.56089473228618 14.608773241468489 15.705781567964895 29.958014120737943 18.987631212962654 19.154368871334032 18.41688337537372 149.49664429530202 64.49115044247787 69.02009720215422 1.2395588469070173 69.71289548278901 -14362666.483543955 -146.82360182070136 4.035164835164835 18.479931706674847 38.0 50.2701594417443 78.0 22.0 4.826015537801501 55.00000000000001 -0.8333333333333304 0.0 17.543859649122805 62.811144969191865 -39.78021978021978 -14.752116082224909 57.368113147159704 60.22167487684729 2.26518891890198 26.48523028768291 98.9227692986518 73.48226468640732 95.6268221574344 69.0552902300387 69.05263157894737 49.39025932953829 77.06247059946496 63.61099533374753 26.57153192739571 0.0035207315073169636 113.0 1.3589743589764112 0.2894088669950739 170.8673932788376
20180928 15334 15398 15305 15398 744 12000000 750000 11548000000 0 -198 111.0759493670886 95.98432908912831 100.0 75.0 25.0 128.2675253145906 65.97585643469976 63.143041998713905 38.128382971281944 67.45843230403801 93.98034398034397 31.944444444444443 -8.606405703551124 108.10611572706699 28.03328875074668 22.34069766774775 14.372479176097587 15.556835239519785 33.88560881152758 17.068504252348866 21.00104106675564 19.245534324547357 168.39186691312383 48.618219037871036 47.96004961159344 1.0445106062492076 68.38769985460195 -14305850.689574316 133.62038745877211 8.312087912087913 18.559026779420947 166.0 50.44980335607645 78.0 31.142857142857142 3.9309287579586503 95.0 30.833333333333336 19.23076923076923 23.735810113519097 73.88596183823115 -44.08163265306123 -46.46799116997793 60.77436172024246 67.458432304038 2.691431250436412 52.69185282672557 124.99485703705687 88.34017666490607 100.0 92.79110034355779 93.29842931937172 69.20662603420675 88.53123529973249 76.07111531674 7.208899656442213 0.00626796422934628 93.0 24.70573870573935 0.37292161520190026 193.2630098452894
20181001 15368 15383 15241 15295 12423 194000000 750000 11471000000 0 2624 103.08880308880308 80.75601374570446 95.0 70.0 25.0 130.319844934977 56.58414355752726 63.51229276692719 38.07115156094511 58.61690450054885 72.23587223587224 16.13691931540342 -10.290744415866243 103.23663402830677 25.620967667040656 23.926088523172297 13.59021254965669 15.137102580236792 28.31166120893721 20.966303421243506 20.188364698134595 18.757135678171295 112.87425149700599 52.41157556270096 -94.9863618651773 0.46943840171615303 63.8638320387729 -12565147.192009866 -179.93141002559264 9.474725274725275 18.795437138044235 313.0 50.500640626163175 78.0 18.928571428571427 5.909132226569741 70.0 46.666666666666664 35.98901098901099 34.778121775025795 61.921149563289724 -20.63157894736842 -31.786542923433874 54.644089072538215 58.61690450054885 1.3508028651641026 54.70384566422639 128.34014912548224 88.91737119988929 67.61006289308176 87.7456283501719 88.06875631951466 83.47327240594461 78.07064909640712 77.07088220657357 -20.135565457090138 0.006156244137931231 157.0 27.544566544565896 0.3446761800219539 103.19702372682565
20181002 15246 15246 15045 15050 2729 42000000 750000 11287000000 0 -2007 100.6597549481621 69.37151949085123 90.0 65.0 25.0 138.86842743962148 41.11551386070945 63.748263345389375 37.51554380975229 44.064748201438846 41.52334152334152 -14.285714285714285 3.7394405436983207 133.47293585302802 22.32635788277197 30.93090910884507 13.773524279542883 15.089102228461664 21.740926886412122 34.2958483954677 20.48388799661799 18.31011685384587 84.93975903614458 76.4367816091954 -321.9679633867277 0.11282865359439492 60.502393455878064 -12357339.490726616 198.81257242352896 4.397802197802198 19.0486532521287 20.0 50.34313034041451 78.0 2.857142857142857 8.029933139139157 -30.000000000000004 19.166666666666664 8.791208791208794 15.170278637770895 51.025307867031636 19.898819561551434 7.6830732292917165 43.42386760997126 44.064748201438846 -1.496608386291787 14.357310915251652 139.9379235553379 105.1500340957133 1.41643059490085 56.34216449599405 54.85485485485485 78.74068016458044 39.743539845653984 58.40721102611378 -54.925733901093196 0.0019555430479121123 250.0 0.30097680097605917 0.3129496402877698 -65.8980546369947
20181004 15070 15070 14796 14854 1008 15000000 750000 11140000000 0 -684 76.67173252279636 55.83109919571045 85.0 100.0 -15.0 148.52068262250563 33.07767121714113 65.0596680988275 34.73877648540022 36.736272235112146 27.574750830564785 -39.130434782608695 22.671693427104522 153.05385869900346 19.384284692377072 38.830208584058624 15.175695540986242 15.660507086516422 16.80783862841873 47.13405216105445 24.076405729554466 19.590899309889263 54.868061874431305 100.23529411764707 -356.83720930232556 0.09291067716216096 54.60147807957901 -12401195.913476001 158.99961917337686 -5.204395604395605 19.498071547562176 -39.0 50.06113760175576 78.0 -17.785714285714285 9.993536011850377 -89.99999999999999 -15.833333333333343 -13.186813186813184 -2.3735810113518996 40.21700549090127 39.41326530612245 29.057337220602527 36.89675530940401 36.73627223511214 -2.780718318384155 -29.59219179046829 186.74614440191152 140.81810156701349 9.634551495016613 26.220348327666255 21.838177533385704 54.920596235918424 24.689045670335297 41.54812834822454 -16.585796832649642 -0.003941644416943679 274.0 -54.33455433455492 0.42072699149265275 -191.42807565504015
20181005 14806 14830 14673 14781 7957 120000000 750000 11085000000 0 969 69.31659693165969 46.44149577804584 80.0 100.0 -20.0 150.84063386375524 30.6019214191339 66.33639667166963 31.65189564152134 35.52729992520568 30.413793103448274 -32.01189296333003 35.710059577475725 125.1113922938998 17.722854991256078 41.32656711597924 16.9469178595705 16.6507697503012 14.329562567296033 50.204169806708755 28.278281400355255 22.35088206557264 48.40556009811937 98.57768052516411 -77.15766796822405 -0.029977782438027803 47.53479391852261 -10769932.00252992 -4.20683438590857 -16.34065934065934 19.925666044627633 -386.0 49.788060335047085 78.0 -22.071428571428573 5.534572119165137 -100.0 -42.50000000000001 -31.868131868131865 -21.259029927760587 34.77914115052424 48.5414235705951 40.83484573502722 34.79874491437046 35.52729992520568 -2.613239472434309 -51.611720053456736 234.27249527167362 164.17440248782523 14.896551724137929 8.64917793801831 10.178571428571429 28.95720127227068 19.792798697236613 30.670463522730575 6.247373786119619 -0.008726266651488757 181.0 -98.45177045177297 0.46148092744951386 -219.38144329896784
20181008 14747 14801 14634 14659 6760 101000000 750000 10994000000 0 -562 71.14731839782756 44.801838024124066 75.0 100.0 -25.0 151.99487430205843 26.86772482155604 67.76764540180906 28.07039496757967 32.668500687757906 18.324607329842934 -43.01270417422868 37.59316325978854 120.33964696553205 16.331963734875412 39.916022976555745 18.73133209344238 17.530871461716725 12.385395839611618 46.561170919037316 32.238183849465635 24.35084002470519 49.83974358974359 122.35434007134364 -137.83911778634732 0.044891348301944176 40.47803960981946 -9913051.266984314 -2.8840839297878396 -29.426373626373625 20.317140699554784 -797.0 49.45937146587776 78.0 -29.071428571428573 5.647011635088986 -100.0 -71.66666666666666 -47.25274725274726 -35.08771929824561 29.264208886770106 64.96424923391216 47.95751633986928 31.568097769449125 32.6685006877579 -2.635895072767161 -68.69896229801068 292.4109667392586 182.92401793366648 3.337783711615487 9.289628976923188 9.20038535645472 13.73904477280397 11.56529120442605 21.117877363578312 -5.951845265307702 -0.013301004808581575 167.0 -153.16605616606103 0.5082530949105915 -190.49438325904612
20181010 14654 14659 14331 14409 14520 213000000 750000 10806000000 0 4967 58.936915887850475 36.05 70.0 100.0 -30.0 164.56666899476855 21.025981930857412 69.76671332907314 23.672254032072754 26.407185628742514 11.715089034676666 -51.80353031465849 71.6665936939316 158.0690311262959 14.006859986536616 47.38479126568027 21.276868679232603 18.225742937473125 9.47277950347441 57.33571447486512 37.49202474862425 27.167184660091372 38.68046571798189 147.8612716763006 -559.3833140050481 0.022445674150972088 34.59433459435104 -8564388.628154464 -155.3754829667471 -46.31868131868132 20.768041127981405 -1213.0 48.96562205575199 78.0 -48.642857142857146 10.140844870970497 -100.0 -88.33333333333333 -58.51648351648351 -45.820433436532504 22.255492091079915 66.95568400770713 51.63249810174639 26.200290502073187 26.407185628742525 -2.8912777810029198 -76.50923217145264 383.8044915775505 212.73185584402373 8.524590163934425 8.91964186656246 8.832147341984093 9.4037013756701 10.044940684180236 15.581409023879274 -0.39505170262803446 -0.01949002824032253 328.0 -231.25518925518736 0.5922155688622754 -196.99045035881804
20181011 14047 14125 13709 13709 17743 252000000 750000 10281000000 0 1015 44.63414634146341 12.48103186646434 65.0 100.0 -35.0 202.81190692371365 12.542068394875457 72.38109727544567 17.53142097684459 15.096830985915494 11.456483126110122 -68.64702945581628 107.79591943198244 203.480224128398 10.553694884202361 57.60912972305253 24.68808296614383 20.15714684199074 5.998888020050808 68.89536510986392 43.69047188637779 31.00286685725226 33.33333333333333 210.55276381909547 -2020.9591227704905 -0.3301233167706678 27.206907489092373 -6339374.130390644 -66.52175807952392 -76.51648351648352 21.22501060966613 -2256.0 47.95260938526218 -171.0 -75.57142857142857 10.238077397439021 -100.0 -98.33333333333334 -70.05494505494505 -57.069143446852436 14.906911868667478 81.93325661680092 71.09568666336143 17.319838736260778 15.096830985915489 -3.4349392061046395 -86.84791151900009 608.0045733582024 323.4870221196725 0.0 3.9541246251831503 3.4049586776859506 7.145830458708274 5.022470342090118 10.301939682984695 -3.9541246251831503 -0.03342816658526463 700.0 -374.8260073260044 0.7433978873239436 -245.92433410620282
20181012 13724 13871 13690 13842 3968 56000000 750000 10381000000 0 -1368 49.53545232273839 16.229570505511212 60.0 100.0 -40.0 201.25391357201983 19.40717692377831 72.75739920049321 13.960274538258354 21.49954832881662 16.36416861826698 -69.40822467402207 76.54899362375893 219.34357938666423 9.87572447496144 54.582657084397134 27.87877895088692 22.021583696761187 5.407265182787776 63.13602007940846 49.09472021653745 34.539057934460416 45.72624028690974 185.14619883040936 175.59997082208767 0.2824521537693622 26.42208896163538 -6049240.662867889 98.1391272688556 -102.23956043956044 21.55376613357737 -2363.0 47.32548421581542 -171.0 -58.42857142857143 4.366311924372796 -89.99999999999999 -98.33333333333334 -78.29670329670331 -65.11867905056758 34.31077979652878 73.53463587921847 65.24541398116014 22.682092114395132 21.499548328816616 -2.428183794975501 -84.77145000725213 721.379524499654 324.6379871651232 13.333333333333334 7.2859744990891 6.7330210772833725 6.323375698984491 9.177901837711726 9.73992076034821 6.047358834244234 -0.038674431622487265 181.0 -498.34432234432825 0.7628726287262872 -180.79012645844003
20181015 13793 13827 13744 13793 302 4000000 750000 10344000000 0 -109 45.23695548109143 13.80345086271568 55.00000000000001 95.0 -39.99999999999999 193.87863403116125 18.80298227895581 72.5970020944463 10.74326089107208 20.008952551477172 12.61709601873536 -78.25641025641026 57.47308286955113 216.13986611226431 9.51916083570236 52.61194689500428 30.841568079576938 23.7528464904766 5.093444773878481 59.471807031138766 53.77840210267583 37.60375686804082 38.153310104529616 212.2047244094488 -29.381592255454414 0.050864631101548596 24.021284742462285 -6640036.150768921 71.0589187283112 -122.85934065934066 21.690740037374667 -2946.0 46.81905918998756 -171.0 -68.57142857142857 2.1245352270179825 -70.0 -95.0 -89.01098901098901 -71.7234262125903 26.522932716120636 74.28078250863061 65.98738476467734 22.11307634263916 20.00895255147718 -2.1027522475990863 -83.46192152587226 805.4023268921349 303.6898577007959 9.27092709270927 7.534753475347382 7.059800664451828 5.732593473140402 9.224414465210497 9.482167612779353 1.7361736173618878 -0.04078562644857664 98.0 -594.3736263736191 0.7560429722470904 -140.6071579808129
20181016 13793 13846 13768 13798 611 9000000 750000 10348000000 0 -493 45.74821852731591 17.188693659281896 50.0 90.0 -40.0 185.60158874322116 19.088580659856802 72.30898330012332 7.951516628674476 20.639269406392696 12.470725995316165 -85.28784648187633 58.554089020470876 205.67598472736557 9.964625562691394 51.032630111596546 33.447715118187226 24.925805678771752 6.068320336236367 56.46241084154357 57.35340426859435 38.576704979085 40.04643064422519 210.1542416452442 2.827521206409048 0.36517590529436406 27.876384559232065 -7126195.7445288 -3.120725522993273 -139.06153846153848 21.790450125790812 -2509.0 46.443770883498345 -171.0 -67.5 2.0394157445712042 -30.000000000000004 -88.33333333333333 -92.3076923076923 -76.67698658410733 38.564704337053094 82.16340621403913 64.91053677932406 22.327202021022515 20.6392694063927 -1.8003197555371115 -81.81814682611684 863.3722268180836 261.16100601405077 11.145510835913312 11.249923753985152 11.273291925465838 8.355371222400365 10.184962650561904 9.833565131670628 -0.10441291807184072 -0.03983259719767579 78.0 -653.1996336996253 0.7712328767123288 -110.7250644726588
20181017 13959 14052 13891 13925 1757 25000000 750000 10443000000 0 799 49.49640287769784 28.6952931461602 45.0 85.0 -40.0 190.48718954727678 26.395146811757456 71.39466300389921 6.565166705186336 24.98921018558481 12.61709601873536 -72.10526315789474 57.47979537459326 203.36844011002722 16.74010372702368 46.172052768104514 34.40020763533372 24.89146853992812 18.05553977860506 47.44214094606022 55.688500849190184 37.17074021517665 38.05260212646894 205.32178217821783 148.18814320916073 0.9714078284235795 34.73222775922841 -7463707.4842181355 17.17454730544542 -145.98241758241758 21.839285584462573 -2113.0 46.27683129974932 -171.0 -69.92857142857143 3.9560870431388757 70.0 -71.66666666666666 -90.1098901098901 -79.87616099071207 46.074309388433136 80.20713463751439 60.288270377733596 27.75972988405077 24.98921018558481 -1.4011104357491129 -70.3736384762515 884.6769732160861 229.19266972021563 54.02298850574713 24.81314214478975 17.733598409542743 12.022230333153487 32.10397557815452 20.96877035491257 29.20984636095738 -0.034928229615684314 254.0 -666.0189255189307 0.7289598618903755 -76.3264030902066
20181018 13920 13944 13798 13812 529 8000000 720000 9944000000 0 -511 47.06691109074244 26.888098062475287 40.0 80.0 -40.0 187.30953315104276 24.23182175797355 69.91345528869712 5.183555284652023 19.09965034965035 8.752927400468387 -70.02262443438913 61.505416985752014 175.05140964457038 15.808088337832638 47.14785555248485 35.49879808256414 25.053785662016317 16.325724877769897 48.9995974155174 54.932322388888025 37.04334563011103 38.344226579520694 218.29573934837092 -118.47755834829444 0.5507724073624747 39.44462736532469 -7858007.09991448 -4.772767347366758 -146.35604395604395 21.927403005779297 -1903.0 46.04977653336752 -171.0 -74.14285714285714 3.5439345393109694 19.999999999999996 -55.00000000000001 -85.16483516483517 -82.14654282765738 40.7264073241792 85.68341437061048 64.47058823529412 26.01617409331118 19.099650349650346 -1.417422109670888 -61.47602736354215 886.0621897370594 227.7924107989167 33.70165745856354 32.95671893340784 26.330690826727064 18.445860387245233 32.90281651835903 26.9357934366358 0.7449385251556961 -0.031365214231257876 146.0 -642.6623931623926 0.7381993006993007 -75.99831862126928
20181019 13734 13895 13636 13895 111 2000000 720000 10004000000 0 -39 50.22222222222222 23.628383321141186 35.0 100.0 -65.0 192.43028078311113 28.98213706037197 66.56855232356006 5.294140557965267 18.744512730465317 9.988649262202046 -57.94561933534743 71.29730469790509 151.34936502404707 14.288319031984537 48.628430897812166 36.86175807806081 25.617118627079197 13.649097537177667 51.22092160138646 55.330496263970225 38.16576866536293 38.88314374353671 180.08342022940562 155.64002316825946 0.4356178639128976 45.28899185526643 -8281012.397548094 74.08551240287893 -135.07692307692307 22.090393351014654 -1370.0 45.94612976157937 -201.0 -69.64285714285714 6.156466045201361 70.0 -23.33333333333334 -74.72527472527473 -81.52734778121776 44.46869750693147 80.09153318077803 61.27058823529412 29.517912528874746 18.744512730465317 -1.1566838664236065 -43.31685149670786 842.932442157031 261.85744660849787 62.25961538461539 49.9947537829752 50.78318219291014 31.615823809726663 47.58121595148721 37.25850469406151 12.264861601640185 -0.025691474475640408 259.0 -554.7673992674063 0.7414398595258999 -70.03320737432708
20181022 13827 13979 13783 13964 621 9000000 720000 10054000000 0 -250 61.664261664261666 31.18657298985168 30.0 95.0 -65.0 192.6852607271746 32.86974429798482 65.79268828569923 4.941534179826842 18.386243386243383 13.45163136805953 -49.485160508782556 76.06219284994494 161.29474852918767 16.364054000205744 45.09521808225945 37.567939549905546 25.57907604978112 17.306858998110016 44.80645904579317 53.85620008223516 37.02228239018488 43.099025141098 166.38013371537727 97.32997481108313 0.4320946462421631 51.22352930821853 -8542395.867994498 193.0689950816595 -112.96263736263737 22.038619802300104 -592.0 45.90396068339044 -201.0 -64.42857142857143 4.543928650433521 70.0 23.33333333333333 -59.34065934065933 -81.21775025799793 46.59676577038862 72.2554890219561 57.44274809160305 32.38313045138891 18.38624338624338 -0.9459242058236105 -17.10409786008294 750.5340411592105 294.4037209611164 78.84615384615384 58.26914222977744 59.38023450586265 45.49803584183331 63.213684898820524 50.236094796441016 20.577011616376403 -0.01905292683574633 196.0 -402.27533577532085 0.699294532627866 -50.005844798129345
