날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190520 5530 5570 5510 5540 226350 1253000000 196982000 1091280000000 84320918 65680 60.824742268041234 87.95180722891565 40.0 80.0 -40.0 83.7216902549198 41.34111068467178 55.919118531905035 25.003005240849042 46.666666666666664 48.275862068965516 -51.724137931034484 11.18384873898682 118.31047687659304 13.041229627465887 23.065157763356716 22.213889420985094 22.811301819603585 11.51698988306553 22.74302771482829 33.461379558588725 36.054101137390184 80.3030303030303 91.93548387096774 10.849909584086799 0.6323243259474447 33.715877827931536 17923030.672965527 21.215286654387356 -14.76923076923077 19.97439790111389 -200.0 48.642044426383364 -20.0 -2.857142857142857 3.6535446722156 95.0 -57.49999999999999 -81.86813186813187 -64.39628482972137 51.118049660737015 62.5 34.883720930232556 41.352780961968435 46.666666666666664 -0.7483910394648718 -20.51229040027202 110.76726842845788 54.97052157073136 75.0 53.8461538461537 48.888888888888886 33.97575613993531 58.683138028022576 45.905531968311784 21.153846153846303 -0.0030638692211049923 60.0 -42.43589743589564 0.4888888888888889 -48.553459119496594
20190521 5560 5570 5510 5560 134706 747000000 196982000 1095219000000 84277739 3668 59.183673469387756 90.2439024390244 35.0 75.0 -40.0 82.02728380813983 45.40649015639853 56.39404878617097 25.436259511857 48.93617021276596 48.275862068965516 -40.0 12.037822560919368 118.62893909081089 12.359858972203929 21.86006268353082 22.61019744919725 22.291853552681847 10.338931197789119 20.416671470621534 33.36881813755688 35.21383100549353 76.47058823529412 84.61538461538461 21.660649819494584 0.5661621629737223 38.03982636984382 39219528.55009484 -130.82062728612445 -16.10989010989011 19.955554537998523 -150.0 48.75871102038002 -20.0 -2.142857142857143 3.682312740500762 95.0 -10.000000000000009 -74.72527472527473 -66.97626418988649 54.16278312410929 62.5 37.2093023255814 43.952486847911544 48.93617021276596 -0.41416649005645284 4.982299065381887 111.0478845051144 47.678333058355165 90.9090909090909 75.81585081585067 75.0 52.01058201058208 74.79611446855674 60.35082321843426 15.09324009324024 -0.0005179499629261591 60.0 -49.0781440781484 0.46808510638297873 -38.33943833943825
20190522 5560 5570 5490 5520 299742 1651000000 196982000 1087340000000 84185901 -29321 59.0 82.75862068965517 30.0 70.0 -40.0 81.88247782184412 39.34663387033303 56.406857523630094 25.80877364150483 28.205128205128204 25.0 -43.75 -5.85520658314465 117.15242288497036 11.497308553186086 22.079187695725626 23.246307181172387 21.943563443429298 8.93314586187988 21.03986703242511 34.30525208450836 34.993923813772646 54.166666666666664 98.21428571428571 -57.55395683453237 0.3455810814868612 42.16641988747483 40666576.45970917 -44.90910153191705 -14.593406593406593 20.005307450758664 -20.0 48.75595786620892 -20.0 -11.428571428571429 4.796448390190736 40.0 8.333333333333337 -65.65934065934067 -70.17543859649122 49.35926199155874 65.38461538461539 44.680851063829785 40.121838396596374 28.205128205128204 -0.9411764705882353 13.88275184717463 105.52105892925366 49.57548726668188 54.54545454545454 73.48484848484833 73.52941176470588 65.806100217865 64.67078450700564 62.510803862719946 -18.93939393939379 -0.00022432115036190303 80.0 -42.54578754578597 0.5641025641025641 -51.13803230543311
20190523 5540 5550 5470 5510 138331 761000000 196982000 1085370000000 84156827 18827 55.769230769230774 76.08695652173914 25.0 65.0 -40.0 81.74801512028382 37.940130705749475 56.35750581523858 25.645622354243372 23.68421052631579 23.076923076923077 -21.73913043478261 -3.5250247212385024 92.27879137612729 10.69363269730705 22.28335602935265 24.096205286542876 21.665464869757606 7.721699556129759 21.57691059222189 36.036505523120944 34.86651645595399 53.42465753424658 103.63636363636364 -14.492753623188406 0.3602905407434306 44.324196588027235 58629030.47455311 16.48035408945927 -11.956043956043956 20.1003680872152 0.0 48.74227481961593 -20.0 -12.857142857142858 5.153209014254511 -60.00000000000001 43.333333333333336 -53.021978021978015 -69.96904024767802 44.416290683689795 65.38461538461539 43.47826086956522 39.201978835656874 23.68421052631578 -0.9884292327394418 11.44862702380179 93.19717960171481 48.54513401598595 45.45454545454545 63.63636363636348 63.63636363636363 70.72192513368991 55.062664980775544 58.786734421747745 -18.181818181818024 -0.0001606668974389186 80.0 -34.511599511594795 0.5263157894736842 -62.93469041560681
20190524 5490 5530 5470 5500 280503 1544000000 196982000 1083401000000 84046359 134681 62.62626262626263 76.92307692307693 20.0 60.0 -40.0 80.19458546883497 36.49077910001233 56.35412743326458 25.49140634331522 24.324324324324326 25.0 -36.36363636363637 -3.1630953001123756 82.50409746889072 10.122149546055642 21.09250135119277 24.8853963843869 21.58681624969194 6.910682721455701 19.31066886611673 37.53692516991852 33.630433544189614 62.31884057971014 107.40740740740742 -10.88929219600726 0.346811937038382 46.06510602346634 47598069.72585583 196.1192335258088 -9.384615384615385 20.138206952681458 0.0 48.709305898091216 -30.0 -10.714285714285714 3.8971143170299736 -89.99999999999999 27.500000000000004 -49.72527472527473 -78.53457172342621 46.30701571758575 64.0 31.57894736842105 38.257394423977615 24.324324324324323 -1.0329851968292203 -0.3797076452333693 80.10834500085187 45.53869666308966 30.0 43.33333333333317 43.75 60.305258467023236 42.53133249038777 50.65903345606776 -13.333333333333172 -0.0002506130927050071 60.0 -21.25763125762751 0.5135135135135135 -72.77951933124419
20190527 5490 5520 5430 5450 284168 1550000000 196982000 1073551000000 83998672 -45719 63.0 71.57894736842105 15.0 100.0 -85.0 80.89497222106104 30.10224382250584 56.639722762379805 24.512005238654655 21.95121951219512 17.307692307692307 -33.33333333333333 2.4680329113584705 80.70670790777966 9.317761342674082 22.948236386995404 26.125302611644113 21.676179844760696 5.847668903026867 23.176792059140933 40.492700057938976 33.71374421266888 57.534246575342465 130.0 -81.81818181818181 0.2845170796303021 46.454397273579616 50770883.84163022 -113.81636580901171 -7.736263736263736 20.19911006572397 -30.0 48.58148021752845 -30.0 -16.428571428571427 5.703094122482889 -100.0 -27.499999999999993 -44.230769230769226 -80.80495356037152 47.93132780288155 55.0 36.58536585365854 33.863771360771 21.951219512195124 -1.5346559787608758 -24.235475242879343 68.24326235712107 39.77454779145392 14.285714285714285 29.913419913419755 28.57142857142857 45.319264069264136 28.408523388051027 39.53377842205939 -15.62770562770547 -0.0021190399065093013 90.0 -14.529914529913185 0.5121951219512195 -123.82751022977664
20190528 5440 5500 5310 5310 970057 5182000000 196982000 1045974000000 83515653 24242 65.09433962264151 66.66666666666666 10.0 100.0 -90.0 88.68818849098524 19.48781179843961 58.19480476290504 21.41107073782028 16.9811320754717 21.62162162162162 -56.25 23.553142838418964 97.03414458386064 7.891919472867784 29.101282417831392 28.35443360545528 23.008269287048208 4.253796199946541 34.07426064941192 45.46743676587192 36.506387980219856 53.01204819277109 176.08695652173913 -488.07339449541286 0.2738374871835721 46.475169302821996 -7225413.138500452 -37.470661699405326 -9.736263736263735 20.466340402787182 -220.0 48.160313789340066 -10.0 -26.428571428571427 10.96965511460289 -100.0 -64.16666666666666 -46.153846153846146 -82.14654282765738 46.853431206723656 79.41176470588235 51.851851851851855 25.15324882650404 16.981132075471706 -2.5835998216856586 -60.291490040125616 88.92211680534183 53.05985285833334 0.0 14.761904761904603 10.0 27.44047619047626 14.204261694025513 26.86902005804245 -14.761904761904603 -0.008849957112097559 190.0 -26.672771672773706 0.5094339622641509 -268.4931506849326
20190529 5370 5500 5340 5450 687372 3719000000 196982000 1073551000000 83502428 294400 75.47169811320755 86.0 5.0 95.0 -90.0 95.92474645591486 42.15213356796278 58.442395151221106 21.8840600261474 40.35087719298246 36.76470588235294 -11.11111111111111 17.7207927949876 102.7061142014799 6.775371080772585 24.984034363888625 30.424340956851363 24.245209483458037 3.2360598075600886 25.921868415152094 49.778875246080474 38.926679245430705 78.87323943661971 139.62264150943395 421.8455743879473 0.730668743591786 46.88599684526844 -77005880.00892854 117.81392091621541 -9.494505494505495 20.82201897256209 -140.0 48.21406242354947 40.0 -12.857142857142858 8.48351415952103 -95.0 -99.16666666666667 -45.87912087912087 -82.6625386996904 55.69249210429837 25.0 31.48148148148148 41.389009169111574 40.35087719298245 -1.0073114964931709 -41.242930175560645 88.22512946654007 53.2115138054275 58.333333333333336 24.206349206349046 25.0 21.19047619047626 36.268797513679424 31.568908785860938 34.12698412698429 -0.006625564682989138 190.0 -26.605616605622345 0.47368421052631576 -130.80481036077595
20190530 5450 5580 5450 5540 445989 2465000000 196982000 1091280000000 83539557 77850 76.69902912621359 82.0 0.0 90.0 -90.0 98.35869313763523 51.836497899576464 57.998065421812186 22.097300233990723 46.875 59.25925925925926 7.4074074074074066 17.796485083962814 127.32681667656809 11.945370754123795 22.625375485787195 30.45782984597914 24.741658091069084 12.49887650960205 21.803521510469746 46.758405010963244 38.54915029126994 86.95652173913044 122.41379310344827 214.67889908256882 0.865334371795893 45.53028664314729 -101112860.05201316 12.717730246208026 -5.538461538461538 20.895521035629827 -240.0 48.459110050257024 40.0 -7.857142857142857 7.036456405748564 15.000000000000002 -56.666666666666664 -18.40659340659341 -65.01547987616098 56.434318661117125 -16.666666666666668 11.538461538461538 49.04169384597344 46.875 0.0 -2.6410376985921213 83.95820145665778 59.41688565017777 85.18518518518519 47.83950617283935 48.05194805194805 27.68398268398276 60.72699134943231 46.147950067646626 37.34567901234584 -0.0007357706732819547 130.0 -1.4590964590970543 0.390625 51.27688172042949
20190531 5540 5600 5460 5580 393016 2183000000 196982000 1099159000000 83397464 220874 80.0 80.0 0.0 85.0 -85.0 101.3330721992327 55.51422818439215 57.76675063418284 22.227662830805347 54.83870967741935 72.41379310344828 9.090909090909092 22.863647225804087 127.05575979892147 12.176326303067295 20.392602414296476 30.08422380768002 25.206214610896772 12.793473395018829 18.20876343339477 42.85293996529743 38.14370264484559 97.05882352941177 100.0 101.08303249097472 0.6469529001836608 44.66608401749957 -105206873.23776746 135.6490626956014 -2.241758241758242 21.020865605778226 -30.0 48.76617239022793 40.0 -0.7142857142857143 7.423074889580902 85.0 -7.499999999999996 -1.3736263736263687 -35.81011351909184 65.98199719775215 -24.242424242424242 1.9607843137254901 52.03896132015982 54.83870967741936 0.5600885435992599 31.608806336489437 89.25999629607604 67.47106285174647 93.10344827586206 78.87398893146003 80.0 51.01731601731609 76.9152198126472 61.531584940146914 14.22945934440203 0.005168299606011922 140.0 21.12332112331933 0.43548387096774194 93.14888010540223
20190603 5600 5710 5570 5650 460545 2600000000 196982000 1112948000000 83512115 80494 93.13725490196079 97.0 100.0 80.0 20.0 104.09499561357323 61.26540104189919 59.60894282563374 21.167402028506295 62.121212121212125 72.5 18.0327868852459 33.20024820231892 136.0407428006726 18.554644672457172 18.433564682069758 27.958732645118772 24.340874767200617 23.306759963166233 15.298457883252983 39.9050936296924 36.4625049252153 115.15151515151516 100.0 175.6272401433692 0.7877621643775448 46.44132641243726 -119688471.86795855 -66.02283433544297 1.8021978021978022 21.1913543125479 120.0 49.19690683510171 40.0 3.5714285714285716 7.178894794528898 100.0 40.833333333333336 14.560439560439564 -2.579979360165119 76.774303680196 -37.5 -14.035087719298245 56.824894756552794 62.12121212121212 1.487919903858396 51.392921061154794 104.74458731327634 79.614225540571 85.0 87.76287782034892 87.5 71.85064935064942 80.9576099063236 71.24459742323526 -2.762877820348919 0.012062826674685723 140.0 47.08791208791263 0.5151515151515151 227.64227642276356
20190604 5700 5790 5650 5780 565066 3242000000 196982000 1138555000000 83563214 287608 95.23809523809523 120.43010752688173 100.0 75.0 25.0 106.65963878403228 69.42256431708645 63.81675063494862 18.714166562418743 67.94871794871796 80.20833333333333 30.555555555555557 38.46026010016781 144.70463650829015 22.172527960861572 16.705304124259822 26.966149871898924 24.027888708347692 28.57518590869755 12.916422153460685 39.61636012994908 36.13850023042623 120.89552238805969 82.71604938271605 322.12389380530976 0.8938810821887724 51.15881497207192 -146406016.29220772 -92.71023423595712 9.186813186813186 21.3825723368559 340.0 49.804309387831246 40.0 10.0 6.86284282244272 100.0 67.5 29.670329670329664 20.43343653250774 77.87469820043142 -50.0 -30.0 64.00802509977488 67.94871794871794 2.672317064284454 69.54442359132793 143.42743312012723 101.98021067816721 97.77777777777777 91.96040868454645 92.10526315789474 86.53508771929832 89.36769384205068 80.30614563264297 5.817369093231321 0.021795159397291305 140.0 86.20268620268507 0.6025641025641025 259.7101449275372
20190605 5760 5790 5660 5680 343268 1959000000 196982000 1118857000000 83419866 81171 88.39285714285714 113.13131313131312 95.0 70.0 25.0 108.3268074423157 58.83305927032433 65.39851653163402 18.145772640720665 60.22727272727273 72.91666666666666 20.51282051282051 48.57220051009504 148.16862594187324 20.27191107296697 15.273334653208595 26.044465868194777 23.915781014014158 24.48967107473397 11.069706808254917 39.36612443017154 36.4671528142062 105.26315789473684 90.2439024390244 -224.91349480968861 0.4854020795559246 54.44143713637459 -141590697.65783072 191.6238272427691 12.483516483516484 21.544294536579173 370.0 50.04170567798808 40.0 4.285714285714286 6.178351966023128 90.0 84.16666666666667 47.802197802197796 43.240454076367385 66.86258205057406 -28.571428571428573 1.694915254237288 56.25481780435786 60.22727272727273 1.53941646848971 64.97822036859144 152.73025441033252 103.21196937715422 67.64705882352942 83.4749455337689 84.87394957983193 88.1597375792423 78.50737633279005 79.4067609827165 -15.827886710239483 0.023106145448257384 130.0 104.65811965812009 0.5340909090909091 163.70223978919668
20190607 5670 5750 5670 5740 278663 1596000000 196982000 1130676000000 83514048 19289 109.27835051546391 136.04651162790697 90.0 65.0 25.0 106.30346405357886 62.63296156424896 68.23484328565576 17.939229216963973 61.53846153846154 73.95833333333334 27.710843373493976 37.527165917022 162.91668730255208 19.182205362274978 14.452324737912267 25.188616436183786 23.701252928584438 22.232612796310033 10.049481860559535 39.14925349036434 36.30531652447653 116.90140845070422 87.8048780487805 84.50704225352112 0.6802010397779623 58.23952047605235 -134609396.85432625 -106.30926936894434 17.692307692307693 21.42827166050256 710.0 50.35110261558589 40.0 7.857142857142857 3.733762219908957 70.0 92.5 62.91208791208791 54.90196078431373 69.09203913829144 -33.9622641509434 -4.838709677419355 59.43013058619281 61.53846153846154 1.8872211759236206 64.98408414635914 168.5381323048773 103.12782352666997 84.84848484848484 83.42444048326385 84.82142857142857 87.26688043638516 81.67793059063744 80.54234578667698 1.4240443652209933 0.025577441124657728 80.0 132.4542124542113 0.5164835164835165 129.8174986580793
20190610 5750 5800 5700 5790 273301 1575000000 196982000 1140525000000 83492369 147407 102.0 129.54545454545453 100.0 60.0 40.0 105.85321662118038 65.57516031443966 71.29801096853585 17.460052769755446 63.1578947368421 78.57142857142857 33.33333333333333 40.45055384090414 178.7835468874069 21.2617558150775 13.477097963703578 24.99007818449451 23.800137816845883 25.490606926752896 8.870359292219938 40.37862748314396 36.873722810350415 113.51351351351352 79.54545454545455 87.10801393728222 0.6401005198889811 61.813162418893626 -113030205.75606346 -65.46381084265818 23.736263736263737 21.277288923917013 570.0 50.691563834452104 40.0 10.0 4.667202774886197 70.0 95.0 78.84615384615384 61.30030959752322 71.6920120117568 -46.55172413793103 -14.925373134328359 61.91129705251002 63.15789473684211 2.0195312570952684 69.72131324573338 188.20310348999377 99.90288324460951 95.65217391304348 82.71590586168575 81.11111111111111 83.60216308745728 88.66505225184046 84.60369901925873 12.936268051357729 0.028196903838396473 100.0 165.00610500610946 0.5052631578947369 124.46503419369141
20190611 5800 5820 5750 5760 521224 3014000000 196982000 1134616000000 83305657 210168 108.33333333333333 140.96385542168676 100.0 55.00000000000001 44.99999999999999 103.29227257681035 62.304671419158694 73.34052165068098 18.27496049552834 60.416666666666664 76.47058823529412 36.470588235294116 37.98300960392591 175.16058998250895 21.615590258545446 12.824721090415125 25.02828267465375 24.137294927913068 25.757296313326773 8.102502223174621 41.946926703141514 38.12608939382494 114.86486486486487 89.28571428571429 -36.26943005181347 0.5343359742302048 63.14454501309865 -143439462.34503365 -140.97574245973325 28.483516483516482 21.105513946619112 650.0 50.88197453763797 40.0 7.142857142857143 3.2475952641916446 19.999999999999996 86.66666666666667 84.89010989010988 66.25386996904025 61.218761654418486 -43.10344827586207 -11.940298507462687 59.55773110682777 60.416666666666664 1.5513082094679262 64.99176405180516 199.57096840114653 88.61283446676578 64.70588235294117 81.735513704823 83.56164383561644 83.16472783938546 76.68546730239082 80.64458316082477 -17.029631351881832 0.027310449348674975 70.0 190.29304029304603 0.5 106.64745437079797
20190612 5760 5830 5730 5770 395509 2287000000 196982000 1136586000000 83179039 130687 117.02127659574468 158.22784810126583 100.0 50.0 50.0 103.05711024989533 62.988343858019384 75.0377132341196 19.764805932894145 63.44086021505376 78.84615384615384 63.888888888888886 36.195983117274096 135.31521194415998 20.117420235138628 13.322037501549142 24.692080351292923 24.3941428189179 22.5409600218865 9.588153256242657 41.72931769664615 38.88291160988355 130.0 89.41176470588236 17.36111111111111 0.6171679871151023 65.63305836365998 -132064891.80682182 80.85867027521566 31.318681318681318 21.023629893263433 530.0 51.05764082014099 40.0 10.714285714285714 4.531528275616249 70.0 75.0 87.08791208791209 70.48503611971104 66.08904125084251 -45.76271186440678 -16.176470588235293 60.102194773244904 63.44086021505377 1.4483075037426951 57.021489261336015 207.65208343549563 80.97844872254072 64.70588235294117 75.02131287297512 77.19298245614034 80.62191246762272 70.695674827666 75.67012899424537 -10.315430520033942 0.025809627104758433 100.0 195.36630036629413 0.5161290322580645 89.63795255930172
20190613 5770 5960 5770 5950 1032611 6071000000 196982000 1172042000000 83371046 320797 138.88888888888889 179.2207792207792 100.0 45.0 55.0 109.2673166606171 72.8401840310825 78.3067902175573 20.47586420614475 70.0 86.92307692307693 65.78947368421053 50.07997757012187 125.06199780317732 26.116920514302254 11.667388280687181 25.65994250455469 25.272669444470793 32.40150536465738 7.527468227968676 44.471503183971365 41.00421417694494 173.015873015873 73.73737373737373 592.7209705372617 0.8085839935575512 68.13945783036388 -173752259.90582418 -69.666104702996 37.86813186813187 21.093435556007762 520.0 51.595761154659726 40.0 25.714285714285715 8.092368527166064 70.0 75.0 90.93406593406593 77.50257997936016 70.28776704461168 -64.93506493506493 -45.348837209302324 68.3594333385733 70.0 2.293877478127034 65.60619123138379 237.69514002569915 75.97088318280294 96.55172413793103 75.32116294793764 79.36507936507937 80.03990188561214 83.62369948279851 79.64691423852194 21.230561189993395 0.031138988413812626 190.0 215.2014652014659 0.5818181818181818 126.693161119391
20190614 5950 5980 5890 5920 271477 1612000000 196982000 1166133000000 83323798 124895 130.5263157894737 167.0731707317073 100.0 40.0 60.0 107.89107975628731 69.41834681091795 80.35828384981738 22.062322108556508 68.75 86.56716417910448 54.285714285714285 50.07149770338609 110.85838409827346 25.884859196351524 10.97219977097256 26.71714632275293 26.42122446719852 31.33147474513034 6.736192321921269 47.15655298854483 43.8246265232419 161.19402985074626 76.76767676767676 -45.378151260504204 0.5709586634454422 67.22075218975579 -163371931.6294546 177.0335886141688 41.2967032967033 21.172369757047818 330.0 51.958588302953814 40.0 22.857142857142858 3.8123944405728 60.0 73.33333333333334 91.20879120879121 83.38493292053664 65.98116321855852 -79.22077922077922 -40.476190476190474 65.91106046796601 68.75 1.8028626255755154 65.27445788070052 251.36565771312323 67.27451825067797 78.57142857142857 79.94301168743344 82.43243243243244 79.6634980845508 81.09756402711355 80.37223913281775 -1.3715831160048708 0.0316406716826163 90.0 217.97924297924874 0.5714285714285714 124.28140384310048
20190617 5900 6050 5890 6010 612037 3680000000 196982000 1183861000000 83340818 337865 147.25274725274727 177.77777777777777 100.0 35.0 65.0 111.61314548798109 73.55880279443973 83.07960116088536 22.766154360280325 74.13793103448276 97.29729729729729 57.333333333333336 54.367517132469466 107.60702333052483 27.71415122878482 9.848706939882891 28.20602597117988 28.28022978831758 33.53426860028361 5.541328781418326 50.42073342338307 47.944085094627496 193.5483870967742 66.97247706422019 243.24324324324326 0.6917293317227211 66.21073187786396 -162408140.629961 -56.192823223835234 43.8021978021978 21.256009024968762 630.0 52.44177423077318 40.0 33.57142857142857 6.4282298012865535 90.0 73.33333333333334 91.20879120879121 89.3704850361197 69.78575706459876 -77.77777777777777 -52.68817204301075 69.44651894285688 74.13793103448276 1.9845605077604545 68.06689564026259 264.0056431060456 65.44969827022128 87.5 87.54105090311971 87.64044943820225 83.14598707857145 84.29878201355677 82.33551057318726 -0.041050903119710824 0.033982696994864295 160.0 213.59584859584902 0.603448275862069 133.63892239646188
20190618 5970 6100 5950 6000 1213457 7341000000 196982000 1181892000000 83148165 373977 157.14285714285714 175.2941176470588 100.0 30.0 70.0 114.35506366741102 72.34949268207612 85.27043920260631 23.676154518299807 83.49514563106797 93.42105263157896 50.72463768115942 33.69088825370613 100.41776805737905 28.24063007998668 8.9259505993585 29.903300381260046 30.163820669055703 33.50192057839016 4.64924533852302 53.781601466378504 51.78023835622949 249.01960784313727 56.14035087719298 -24.958402662229616 0.6458646658613605 63.15492809542525 -266387537.14463902 109.31913059372356 38.94505494505494 21.400661854798727 400.0 52.930341690235764 20.0 45.0 5.84567147554496 80.0 91.66666666666666 90.65934065934066 92.46646026831785 67.72245625037296 -73.01587301587301 -54.83870967741935 68.59524675187126 83.49514563106797 1.6797181048355572 61.85352543885389 232.67740653145523 53.16502747596533 72.97297297297297 79.68146718146703 79.38144329896907 83.15144172320134 78.63587749326487 80.48569403322607 -6.708494208494059 0.033063805031039534 150.0 168.91330891331654 0.5436893203883495 137.95620437956293
20190619 6010 6130 6010 6030 323243 1961000000 196982000 1187801000000 83287738 -53903 179.06976744186048 196.2962962962963 100.0 25.0 75.0 115.4725591197388 73.7860226718663 87.49235064873534 24.29219632371754 81.5217391304348 92.64705882352942 42.3728813559322 21.345287740752962 92.29145625037195 27.82539109809255 8.208171175174291 31.65603053465348 31.056930190316308 32.056347476741784 4.004561826283594 56.98272286210789 51.87056393653557 262.5 65.71428571428571 60.0 0.8645989995973469 61.553624306520774 -242825014.7426958 -85.11615972796889 36.527472527472526 21.53957793367499 570.0 53.39328013991644 20.0 40.714285714285715 4.821172350964916 80.0 91.66666666666666 90.65934065934066 94.73684210526316 68.84723965855471 -72.58064516129032 -55.78947368421053 69.7915793142971 81.52173913043478 1.6069714334017469 55.7004419677679 218.23971093403563 49.880443142163514 72.22222222222221 77.56506506506491 77.14285714285715 81.38824996000959 75.42904985774354 77.9573719454848 -5.3428428428427 0.03167691753663243 130.0 141.01953601953574 0.532608695652174 134.12452700378475
20190620 6010 6030 5890 5920 455659 2710000000 196982000 1166133000000 83268065 6079 170.32967032967034 179.54545454545453 95.0 20.0 75.0 117.2245191826146 60.89659768980866 87.69724930484506 26.24229404955538 70.2127659574468 84.32835820895522 40.0 19.096375083348793 89.22094788723342 25.451707563955324 14.819937645154083 31.280609640868786 30.682416724274404 27.34472718112238 16.014201842180313 52.869283923861204 47.86111194457932 191.66666666666669 76.76767676767676 -255.38971807628522 0.43229949979867344 58.80527826815444 -229708735.891438 -63.417834704965216 31.384615384615383 21.656216087049643 420.0 53.590443761324714 10.0 27.857142857142858 5.773502691896257 -5.000000000000004 65.83333333333333 82.14285714285714 92.98245614035088 62.98872156175199 -49.09090909090909 -44.21052631578947 60.666044405390814 70.2127659574468 0.9737471072209879 28.72808239149649 196.35453150059033 61.778880182713216 12.5 52.565065065064914 57.73195876288659 71.41875306823769 43.96452492887177 60.96094843717828 -40.065065065064914 0.02405598317437796 140.0 96.2576312576366 0.4787234042553192 65.0557620817849
20190621 5910 5980 5860 5970 346010 2051000000 196982000 1175982000000 83364786 53905 180.8988764044944 180.8988764044944 90.0 15.0 75.0 117.42276781242785 64.0668212540281 87.85650541094822 28.695706998280095 70.52631578947368 85.71428571428572 38.983050847457626 13.424598109058413 92.1654337107407 23.59382686952459 15.563044616253904 30.511227099068908 29.234979872093838 23.874264595207734 17.154636563095085 48.00375164801699 43.954422638854695 203.50877192982458 76.53061224489795 101.35135135135135 0.4661497498993367 58.50647450001941 -211841367.61300087 33.98400595201191 27.318681318681318 21.7276196811722 440.0 53.820511672486994 10.0 29.285714285714285 4.975039553655286 -60.00000000000001 55.833333333333336 77.1978021978022 91.43446852425181 63.507903024923 -40.42553191489362 -45.36082474226804 63.03218777958999 70.52631578947368 1.0966065990998601 10.506853461503855 176.61499693643555 63.616294823205216 40.74074074074074 41.82098765432084 45.97701149425287 60.28394246666563 42.35263283480626 51.656790635992266 -1.0802469135800976 0.019482165677228103 120.0 60.60439560439772 0.4 49.79591836734729
20190624 6000 6070 5900 5990 325432 1956000000 196982000 1179922000000 83435535 97348 169.0721649484536 183.69565217391303 85.0 10.0 75.0 121.17828439725443 65.31654821322856 87.67601116540334 31.75877815514658 68.88888888888889 85.41666666666667 35.714285714285715 14.736532192684948 94.41393457871185 26.534623362062455 14.003525694005777 30.539844049412928 28.752996960655928 28.868354516704503 14.207237199378827 46.14135656957469 42.878858349761884 175.0 77.77777777777779 56.95142378559465 0.5271925220084919 59.82208272016226 -180862640.68969297 -64.23926818046914 24.417582417582416 21.871793130745118 200.0 53.90946861639693 10.0 25.0 6.937271559110949 -50.0 35.83333333333333 77.1978021978022 88.95768833849328 63.58680615965091 -63.265306122448976 -45.91836734693877 63.96593928344194 68.88888888888889 1.0795190240367543 2.223775060065986 163.13572663926945 64.96998461673591 48.148148148148145 33.79629629629614 34.61538461538461 46.108118290841446 45.250390491477205 48.453590563734735 14.351851851852004 0.015795271498735608 170.0 33.21123321122559 0.3888888888888889 69.36936936936941
20190625 5980 6020 5920 5950 196988 1174000000 196982000 1172042000000 83371271 43013 170.10309278350516 184.7826086956522 80.0 5.0 75.0 119.66554979745055 60.63058629483035 85.67984648478492 36.807777082997454 60.49382716049383 80.85106382978724 33.33333333333333 7.848523861369055 98.24515264766644 24.950767153357937 13.167652849248718 30.566416931875235 28.305441400035008 25.85344134376785 12.723481464057734 44.5272808349247 41.946702632548124 164.6153846153846 93.25842696629213 -66.7779632721202 0.41359626100424596 59.78816333325699 -150080217.51672316 -105.0346963005059 23.164835164835164 21.906392411730167 230.0 53.80201760978764 10.0 17.142857142857142 4.168036702705854 -30.000000000000004 -3.3333333333333437 64.28571428571428 84.10732714138287 58.13319090783095 -48.83720930232558 -40.625 60.665555658776924 60.49382716049383 0.8046679803299592 -8.565978008432102 160.0765123180736 69.09700141392247 33.33333333333333 40.740740740740584 40.74074074074074 40.44437895012616 39.29186191240527 43.87272623807 -7.407407407407256 0.010310872324383213 100.0 14.926739926740993 0.43209876543209874 48.65718799368068
