날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190503.0 11970.0 12065.0 11945.0 12030.0 1280396.0 15441000000.0 14760000.0 177562000000.0 42857.0 15176.0
20190507.0 11885.0 11955.0 11795.0 11850.0 297292.0 3525000000.0 14760000.0 174906000000.0 53802.0 -14533.0
20190508.0 11700.0 11815.0 11685.0 11690.0 286187.0 3352000000.0 14920000.0 174414000000.0 51410.0 671.0
20190509.0 11675.0 11705.0 11325.0 11360.0 198295.0 2312000000.0 15580000.0 176988000000.0 46921.0 3079.0
20190510.0 11380.0 11500.0 11190.0 11350.0 431534.0 4915000000.0 16540000.0 187729000000.0 25097.0 21530.0
20190513.0 11295.0 11330.0 11055.0 11055.0 398144.0 4476000000.0 16500000.0 182407000000.0 11827.0 12981.0
20190514.0 10975.0 11185.0 10920.0 11065.0 235827.0 2587000000.0 16460000.0 182129000000.0 8847.0 2731.0
20190515.0 11080.0 11375.0 11060.0 11375.0 239299.0 2661000000.0 16400000.0 186550000000.0 20679.0 -11947.0
20190516.0 11355.0 11400.0 11125.0 11160.0 265654.0 3015000000.0 16280000.0 181684000000.0 31185.0 -17028.0
20190517.0 11235.0 11330.0 11045.0 11055.0 208003.0 2338000000.0 16280000.0 179975000000.0 38806.0 -3245.0
20190520.0 11090.0 11155.0 10820.0 10820.0 341778.0 3780000000.0 16280000.0 176149000000.0 38779.0 -9084.0
20190521.0 10820.0 10970.0 10820.0 10890.0 434824.0 4728000000.0 16280000.0 177289000000.0 28667.0 12641.0
20190522.0 10910.0 10975.0 10840.0 10915.0 295189.0 3232000000.0 16300000.0 177914000000.0 32323.0 -7268.0
20190523.0 10915.0 10915.0 10680.0 10705.0 284206.0 3089000000.0 16340000.0 174919000000.0 37957.0 -9888.0
20190524.0 10670.0 10710.0 10520.0 10590.0 303963.0 3239000000.0 16460000.0 174311000000.0 34302.0 3185.0
20190527.0 10570.0 10685.0 10495.0 10590.0 293324.0 3106000000.0 16460000.0 174311000000.0 40654.0 -3698.0
20190528.0 10595.0 10810.0 10575.0 10810.0 279885.0 2974000000.0 16540000.0 178797000000.0 42424.0 6855.0
20190529.0 10800.0 10800.0 10550.0 10575.0 332026.0 3555000000.0 16540000.0 174910000000.0 10770.0 25624.0
20190530.0 10575.0 10670.0 10485.0 10555.0 275186.0 2921000000.0 16540000.0 174579000000.0 20526.0 -8388.0
20190531.0 10515.0 10775.0 10500.0 10720.0 286076.0 3013000000.0 16540000.0 177308000000.0 11217.0 12535.0
20190603.0 10760.0 10770.0 10625.0 10770.0 634286.0 6770000000.0 16620000.0 178997000000.0 19426.0 -8277.0
20190604.0 10760.0 10820.0 10715.0 10790.0 636947.0 6859000000.0 16640000.0 179545000000.0 18675.0 -2417.0
20190605.0 10790.0 10890.0 10790.0 10835.0 997125.0 10824000000.0 16640000.0 180294000000.0 4000.0 14726.0
20190607.0 10840.0 10915.0 10785.0 10880.0 625892.0 6799000000.0 16640000.0 181043000000.0 12845.0 -3828.0
20190610.0 10935.0 10970.0 10870.0 10960.0 933604.0 10184000000.0 16640000.0 182374000000.0 12051.0 -174.0
20190611.0 10970.0 11100.0 10940.0 11095.0 415646.0 4596000000.0 16740000.0 185730000000.0 8397.0 6751.0
20190612.0 11080.0 11080.0 10930.0 10980.0 452656.0 4966000000.0 16720000.0 183585000000.0 6810.0 351.0
20190613.0 10920.0 11075.0 10885.0 11040.0 677733.0 7424000000.0 16740000.0 184809000000.0 8117.0 -470.0
20190614.0 10950.0 11000.0 10815.0 10825.0 658651.0 7231000000.0 16740000.0 181210000000.0 11130.0 -3319.0
20190617.0 10835.0 10855.0 10770.0 10785.0 819597.0 8858000000.0 16740000.0 180540000000.0 10947.0 -790.0
20190618.0 10780.0 10825.0 10620.0 10655.0 874571.0 9419000000.0 16740000.0 178364000000.0 11350.0 -1641.0
20190619.0 10755.0 10790.0 10695.0 10750.0 867460.0 9317000000.0 16740000.0 179955000000.0 16213.0 -6281.0
20190620.0 10745.0 10910.0 10745.0 10890.0 751366.0 8165000000.0 16780000.0 182734000000.0 48362.0 -33184.0
20190621.0 10910.0 10910.0 10755.0 10790.0 185160.0 2001000000.0 16780000.0 181056000000.0 46758.0 6578.0
20190624.0 10785.0 10785.0 10685.0 10715.0 180805.0 1935000000.0 16800000.0 180012000000.0 37003.0 7023.0
20190625.0 10690.0 10715.0 10570.0 10640.0 208238.0 2215000000.0 16780000.0 178539000000.0 24180.0 11527.0
20190626.0 10615.0 10715.0 10580.0 10590.0 274836.0 2927000000.0 16740000.0 177276000000.0 21386.0 4168.0
20190627.0 10605.0 10670.0 10250.0 10270.0 249803.0 2644000000.0 16720000.0 171714000000.0 9090.0 10664.0
20190628.0 10265.0 10285.0 10060.0 10070.0 416690.0 4222000000.0 16700000.0 168169000000.0 14798.0 18008.0
20190701.0 10215.0 10360.0 10195.0 10360.0 261520.0 2689000000.0 16700000.0 173012000000.0 36281.0 -20969.0
20190702.0 10300.0 10340.0 10175.0 10240.0 200999.0 2061000000.0 16680000.0 170803000000.0 28390.0 2877.0
20190703.0 10230.0 10255.0 10145.0 10230.0 19633.0 201000000.0 16680000.0 170636000000.0 26676.0 2107.0
20190704.0 10205.0 10230.0 10030.0 10175.0 254302.0 2572000000.0 16800000.0 170940000000.0 5786.0 19955.0
20190705.0 10180.0 10285.0 10085.0 10285.0 23132.0 235000000.0 16800000.0 172788000000.0 7232.0 -1347.0
20190708.0 10205.0 10205.0 9920.0 9930.0 63837.0 641000000.0 16800000.0 166824000000.0 5628.0 -602.0
20190709.0 9950.0 10000.0 9690.0 9710.0 19380.0 190000000.0 16860000.0 163710000000.0 7510.0 -2814.0
20190710.0 9730.0 9910.0 9710.0 9790.0 48355.0 474000000.0 16860000.0 165059000000.0 10648.0 -2432.0
20190711.0 9835.0 9955.0 9760.0 9955.0 40082.0 395000000.0 16860000.0 167841000000.0 17508.0 -5500.0
20190712.0 9875.0 10030.0 9850.0 9965.0 49321.0 492000000.0 16840000.0 167810000000.0 16611.0 1832.0
20190715.0 9915.0 9930.0 9800.0 9890.0 10927.0 108000000.0 18080000.0 178811000000.0 16632.0 -274.0
20190716.0 9875.0 9980.0 9840.0 9920.0 203198.0 2021000000.0 18080000.0 179353000000.0 17491.0 -1034.0
20190717.0 9900.0 9900.0 9750.0 9805.0 24191.0 237000000.0 17180000.0 168449000000.0 17700.0 467.0
20190718.0 9795.0 9835.0 9705.0 9770.0 49739.0 487000000.0 17180000.0 167848000000.0 17935.0 1582.0
20190719.0 9805.0 9970.0 9805.0 9970.0 147180.0 1463000000.0 17180000.0 171284000000.0 19573.0 43.0
20190722.0 9940.0 9980.0 9900.0 9965.0 116272.0 1160000000.0 19440000.0 193719000000.0 21367.0 -1628.0
20190723.0 9965.0 10015.0 9840.0 9880.0 98795.0 979000000.0 19440000.0 192067000000.0 16725.0 1888.0
20190724.0 9875.0 9935.0 9770.0 9780.0 88301.0 867000000.0 19440000.0 190123000000.0 12004.0 3856.0
20190725.0 9760.0 9815.0 9630.0 9685.0 57293.0 556000000.0 17640000.0 170843000000.0 9427.0 2693.0
20190726.0 9655.0 9675.0 9515.0 9585.0 15134.0 145000000.0 17640000.0 169079000000.0 9181.0 -79.0
20190729.0 9570.0 9570.0 9280.0 9280.0 309974.0 2903000000.0 17640000.0 163699000000.0 4000.0 5438.0
20190730.0 9285.0 9430.0 9280.0 9310.0 11381.0 106000000.0 17640000.0 164228000000.0 5599.0 -2017.0
20190731.0 9260.0 9390.0 9070.0 9380.0 238654.0 2193000000.0 17640000.0 165463000000.0 15832.0 -4267.0
20190801.0 9330.0 9440.0 9230.0 9245.0 262360.0 2448000000.0 17740000.0 164006000000.0 4001.0 10012.0
20190802.0 8980.0 9105.0 8910.0 8925.0 233816.0 2102000000.0 17780000.0 158686000000.0 4000.0 -82.0
20190805.0 8835.0 8835.0 8190.0 8190.0 761802.0 6425000000.0 17880000.0 146437000000.0 16844.0 -15634.0
20190806.0 7840.0 8405.0 7840.0 8040.0 340667.0 2804000000.0 18060000.0 145202000000.0 70207.0 -50888.0
20190807.0 8160.0 8390.0 7960.0 8185.0 365112.0 2959000000.0 18240000.0 149294000000.0 35624.0 33780.0
20190808.0 8280.0 8470.0 8220.0 8470.0 30004.0 250000000.0 18880000.0 159913000000.0 32973.0 3753.0
20190809.0 8490.0 8550.0 8375.0 8445.0 16305.0 138000000.0 18700000.0 157921000000.0 28127.0 -470.0
20190812.0 8400.0 8475.0 8325.0 8455.0 22457.0 190000000.0 18620000.0 157432000000.0 28042.0 722.0
20190813.0 8385.0 8385.0 8295.0 8350.0 248954.0 2074000000.0 18620000.0 155477000000.0 30447.0 -2772.0
20190814.0 8480.0 8525.0 8440.0 8520.0 6224.0 53000000.0 18580000.0 158301000000.0 29691.0 1316.0
20190816.0 8420.0 8490.0 8360.0 8470.0 17913.0 151000000.0 18580000.0 157372000000.0 28301.0 -104.0
20190819.0 8490.0 8560.0 8445.0 8500.0 18765.0 160000000.0 18520000.0 157420000000.0 28033.0 774.0
20190820.0 8505.0 8755.0 8490.0 8755.0 22908.0 198000000.0 18520000.0 162142000000.0 25139.0 3002.0
20190821.0 8690.0 8915.0 8655.0 8915.0 49650.0 438000000.0 18520000.0 165105000000.0 26950.0 -4569.0
20190822.0 8920.0 8945.0 8805.0 8825.0 8500.0 76000000.0 18520000.0 163439000000.0 25942.0 -232.0
20190823.0 8725.0 8850.0 8725.0 8780.0 9948.0 87000000.0 18520000.0 162605000000.0 26713.0 643.0
20190826.0 8650.0 8650.0 8305.0 8330.0 19572.0 164000000.0 18520000.0 154271000000.0 24129.0 773.0
20190827.0 8405.0 8505.0 8370.0 8400.0 164686.0 1390000000.0 18520000.0 155568000000.0 33532.0 -8479.0
20190828.0 8440.0 8750.0 8400.0 8750.0 24827.0 212000000.0 18520000.0 162050000000.0 25095.0 10080.0
20190829.0 8705.0 8805.0 8600.0 8715.0 49401.0 430000000.0 18520000.0 161401000000.0 28115.0 -5042.0
20190830.0 8830.0 8920.0 8830.0 8880.0 14178.0 126000000.0 18460000.0 163924000000.0 29411.0 -241.0
20190902.0 8820.0 9075.0 8820.0 9070.0 18538.0 167000000.0 18420000.0 167069000000.0 35328.0 -5789.0
20190903.0 9020.0 9120.0 9010.0 9030.0 19843.0 180000000.0 21020000.0 189810000000.0 45406.0 -8963.0
20190904.0 8970.0 9175.0 8970.0 9175.0 319526.0 2899000000.0 21020000.0 192858000000.0 71661.0 -25320.0
20190905.0 9195.0 9285.0 9195.0 9230.0 19898.0 184000000.0 21020000.0 194014000000.0 66204.0 3139.0
20190906.0 9210.0 9280.0 9155.0 9200.0 13414.0 124000000.0 19020000.0 174984000000.0 66943.0 1385.0
20190909.0 9205.0 9245.0 9100.0 9115.0 9060.0 83000000.0 18920000.0 172455000000.0 65992.0 917.0
20190910.0 9115.0 9160.0 8995.0 9040.0 26665.0 242000000.0 18920000.0 171036000000.0 64702.0 -373.0
20190911.0 9060.0 9205.0 9030.0 9205.0 77131.0 706000000.0 18920000.0 174158000000.0 19322.0 45776.0
20190916.0 9330.0 9390.0 9155.0 9390.0 14767.0 138000000.0 18920000.0 177658000000.0 18981.0 2017.0
20190917.0 9345.0 9525.0 9340.0 9450.0 19818.0 187000000.0 18920000.0 178794000000.0 20882.0 8071.0
20190918.0 9495.0 9500.0 9375.0 9400.0 9575.0 90000000.0 18840000.0 177096000000.0 22122.0 -1118.0
20190919.0 9410.0 9505.0 9310.0 9385.0 6443.0 61000000.0 18840000.0 176813000000.0 21489.0 -225.0
20190920.0 9370.0 9430.0 9350.0 9420.0 8974.0 85000000.0 18840000.0 177472000000.0 21671.0 543.0
20190923.0 9400.0 9400.0 9300.0 9340.0 18053.0 169000000.0 18840000.0 175965000000.0 23770.0 -1674.0
20190924.0 9165.0 9190.0 8990.0 9000.0 9577.0 87000000.0 18840000.0 169560000000.0 19733.0 1665.0
20190925.0 8995.0 9075.0 8800.0 8840.0 19235.0 171000000.0 18840000.0 166545000000.0 17071.0 2628.0
20190926.0 8960.0 9065.0 8850.0 9005.0 14701.0 132000000.0 18840000.0 169654000000.0 16845.0 2667.0
20190927.0 8960.0 8970.0 8845.0 8955.0 5116.0 46000000.0 18840000.0 168712000000.0 14728.0 2208.0
20190930.0 8935.0 8970.0 8790.0 8910.0 12416.0 110000000.0 18840000.0 167864000000.0 17545.0 -1881.0
20191001.0 8930.0 9195.0 8930.0 9170.0 12033.0 110000000.0 18820000.0 172579000000.0 17918.0 352.0
20191002.0 9100.0 9160.0 9040.0 9040.0 9543.0 87000000.0 18820000.0 170132000000.0 17040.0 1168.0
20191004.0 9000.0 9145.0 8925.0 9050.0 52139.0 471000000.0 18820000.0 170321000000.0 9162.0 9316.0
20191007.0 9120.0 9430.0 9120.0 9395.0 33619.0 313000000.0 18820000.0 176813000000.0 7288.0 8650.0
20191008.0 9380.0 9510.0 9295.0 9490.0 130975.0 1242000000.0 18820000.0 178601000000.0 44413.0 -36065.0
20191010.0 9440.0 9465.0 9335.0 9455.0 225153.0 2124000000.0 18820000.0 177943000000.0 62073.0 -17694.0
20191011.0 9470.0 9530.0 9380.0 9395.0 11081.0 105000000.0 18800000.0 176626000000.0 60726.0 1256.0
20191014.0 9535.0 9650.0 9485.0 9605.0 30020.0 287000000.0 18660000.0 179229000000.0 61422.0 1758.0
20191015.0 9575.0 9705.0 9550.0 9675.0 169334.0 1638000000.0 18540000.0 179374000000.0 76314.0 -14028.0
20191016.0 9710.0 9780.0 9705.0 9765.0 17407.0 170000000.0 18520000.0 180847000000.0 77491.0 -764.0
20191017.0 9770.0 9795.0 9590.0 9665.0 325258.0 3156000000.0 18520000.0 178995000000.0 84159.0 -7613.0
20191018.0 9680.0 9705.0 9545.0 9580.0 68776.0 658000000.0 18420000.0 176463000000.0 84858.0 -469.0
20191021.0 9565.0 9765.0 9560.0 9765.0 129194.0 1249000000.0 18420000.0 179871000000.0 81308.0 3571.0
20191022.0 9825.0 10175.0 9820.0 10030.0 503135.0 5039000000.0 19520000.0 195785000000.0 5120.0 80227.0
20191023.0 10050.0 10310.0 10030.0 10295.0 278809.0 2851000000.0 19440000.0 200134000000.0 20095.0 -14477.0
20191024.0 10360.0 10385.0 9940.0 10265.0 258768.0 2647000000.0 18180000.0 186617000000.0 14593.0 5168.0
20191025.0 10215.0 10215.0 9970.0 9980.0 57902.0 582000000.0 17860000.0 178242000000.0 14065.0 -1832.0
20191028.0 10030.0 10080.0 9910.0 9955.0 249063.0 2480000000.0 17820000.0 177398000000.0 14853.0 -1094.0
20191029.0 10030.0 10120.0 9945.0 10120.0 10387.0 104000000.0 17760000.0 179731000000.0 14994.0 -380.0
20191030.0 10140.0 10170.0 10040.0 10060.0 48270.0 487000000.0 17760000.0 178665000000.0 14721.0 456.0
20191031.0 10095.0 10210.0 10055.0 10085.0 91383.0 927000000.0 17760000.0 179109000000.0 14244.0 -1192.0
20191101.0 10070.0 10195.0 10035.0 10165.0 93814.0 946000000.0 17760000.0 180530000000.0 16301.0 -391.0
20191104.0 10250.0 10340.0 10230.0 10290.0 293402.0 3020000000.0 17760000.0 182750000000.0 15703.0 815.0
20191105.0 10280.0 10405.0 10225.0 10405.0 96165.0 990000000.0 17780000.0 185000000000.0 9106.0 7222.0
20191106.0 10395.0 10405.0 10235.0 10245.0 284370.0 2923000000.0 17780000.0 182156000000.0 7289.0 1036.0
20191107.0 10215.0 10235.0 10100.0 10160.0 167846.0 1706000000.0 17780000.0 180644000000.0 11257.0 -10741.0
20191108.0 10225.0 10260.0 10090.0 10150.0 64102.0 655000000.0 17780000.0 180467000000.0 9697.0 4930.0
20191111.0 10170.0 10170.0 10010.0 10045.0 85268.0 859000000.0 17780000.0 178600000000.0 6677.0 2675.0
20191112.0 10050.0 10150.0 10035.0 10150.0 277971.0 2815000000.0 17700000.0 179655000000.0 6039.0 661.0
20191113.0 10110.0 10110.0 9970.0 9990.0 77084.0 774000000.0 17720000.0 177022000000.0 6868.0 -1208.0
20191114.0 10000.0 10090.0 9965.0 10020.0 80061.0 799000000.0 17720000.0 177554000000.0 6790.0 -2608.0
20191115.0 10030.0 10200.0 9965.0 10200.0 82554.0 833000000.0 17740000.0 180948000000.0 7626.0 2189.0
20191118.0 10185.0 10250.0 10110.0 10190.0 53725.0 547000000.0 17740000.0 180770000000.0 5800.0 1764.0
20191119.0 10160.0 10160.0 9960.0 9960.0 75049.0 754000000.0 17720000.0 176491000000.0 5468.0 -2533.0
20191120.0 9945.0 9990.0 9705.0 9705.0 213086.0 2093000000.0 17720000.0 171972000000.0 7859.0 -5009.0
20191121.0 9700.0 9750.0 9455.0 9525.0 412713.0 3939000000.0 17720000.0 168783000000.0 5910.0 116.0
20191122.0 9560.0 9625.0 9415.0 9535.0 89381.0 847000000.0 17720000.0 168960000000.0 6110.0 -976.0
20191125.0 9610.0 9780.0 9595.0 9775.0 97230.0 944000000.0 17640000.0 172431000000.0 5443.0 916.0
20191126.0 9820.0 9905.0 9785.0 9805.0 29948.0 295000000.0 17560000.0 172175000000.0 6009.0 1322.0
20191127.0 9845.0 9855.0 9710.0 9740.0 50723.0 495000000.0 17580000.0 171229000000.0 5878.0 -1579.0
20191128.0 9710.0 9710.0 9570.0 9570.0 124254.0 1199000000.0 17600000.0 168432000000.0 5055.0 -5265.0
20191129.0 9570.0 9605.0 9375.0 9430.0 77142.0 733000000.0 17600000.0 165968000000.0 6327.0 -1961.0
20191202.0 9450.0 9570.0 9440.0 9520.0 13907.0 132000000.0 17600000.0 167552000000.0 7980.0 128.0
20191203.0 9415.0 9445.0 9330.0 9385.0 5795.0 55000000.0 17600000.0 165176000000.0 6997.0 695.0
20191204.0 9305.0 9390.0 9265.0 9350.0 10847.0 101000000.0 17620000.0 164747000000.0 7226.0 -466.0
20191205.0 9385.0 9385.0 9165.0 9245.0 33810.0 313000000.0 17640000.0 163081000000.0 10141.0 -4110.0
20191206.0 9260.0 9415.0 9250.0 9415.0 25571.0 239000000.0 17640000.0 166080000000.0 12867.0 -2673.0
20191209.0 9425.0 9440.0 9310.0 9390.0 35010.0 329000000.0 18940000.0 177846000000.0 9052.0 6042.0
20191210.0 9340.0 9365.0 9275.0 9345.0 6973.0 65000000.0 18940000.0 176994000000.0 9499.0 -522.0
20191211.0 9295.0 9405.0 9290.0 9355.0 6775.0 63000000.0 17660000.0 165209000000.0 14287.0 -4080.0
20191212.0 9380.0 9580.0 9360.0 9540.0 33053.0 313000000.0 17720000.0 169048000000.0 15366.0 221.0
20191213.0 9575.0 9690.0 9550.0 9590.0 23653.0 228000000.0 17720000.0 169934000000.0 18651.0 -4681.0
20191216.0 9605.0 9605.0 9540.0 9560.0 20326.0 195000000.0 17720000.0 169403000000.0 19036.0 -893.0
20191217.0 9585.0 9720.0 9585.0 9710.0 6746.0 65000000.0 17720000.0 172061000000.0 19170.0 341.0
20191218.0 9740.0 9740.0 9645.0 9665.0 8764.0 85000000.0 17720000.0 171263000000.0 19705.0 -1915.0
20191219.0 9660.0 9780.0 9610.0 9705.0 3015.0 29000000.0 17720000.0 171972000000.0 19338.0 79.0
20191220.0 9735.0 9770.0 9675.0 9770.0 6025.0 59000000.0 17720000.0 173124000000.0 19089.0 128.0
20191223.0 9765.0 9865.0 9765.0 9850.0 12350.0 121000000.0 17720000.0 174542000000.0 22507.0 -3012.0
20191224.0 9810.0 9810.0 9665.0 9685.0 1053852.0 10196000000.0 17720000.0 171618000000.0 28060.0 -6014.0
20191226.0 9690.0 9930.0 9645.0 9930.0 48360.0 475000000.0 17720000.0 175959000000.0 29112.0 -1228.0
20191227.0 9930.0 10130.0 9915.0 10085.0 151326.0 1521000000.0 17720000.0 178706000000.0 12654.0 16628.0
20191230.0 10055.0 10275.0 10055.0 10275.0 65472.0 667000000.0 17780000.0 182689000000.0 27918.0 -12250.0
20200102.0 10275.0 10290.0 10115.0 10285.0 56705.0 580000000.0 17780000.0 182867000000.0 5055.0 22568.0
20200103.0 10320.0 10370.0 10085.0 10125.0 59476.0 610000000.0 25260000.0 255757000000.0 5055.0 -1195.0
20200106.0 10040.0 10040.0 9810.0 9835.0 1089532.0 10723000000.0 25240000.0 248235000000.0 16169.0 -11281.0
20200107.0 9880.0 10050.0 9880.0 10040.0 14766.0 148000000.0 25240000.0 253409000000.0 15114.0 1863.0
20200108.0 9905.0 9905.0 9660.0 9685.0 30738.0 301000000.0 25240000.0 244449000000.0 14470.0 -1068.0
20200109.0 9960.0 10120.0 9940.0 10120.0 34730.0 347000000.0 25240000.0 255428000000.0 14954.0 1350.0
20200110.0 10145.0 10200.0 10060.0 10200.0 21943.0 223000000.0 25240000.0 257448000000.0 15575.0 3140.0
20200113.0 10205.0 10280.0 10175.0 10265.0 53411.0 548000000.0 25240000.0 259088000000.0 14412.0 1878.0
20200114.0 10285.0 10425.0 10215.0 10255.0 92893.0 962000000.0 25220000.0 258631000000.0 19733.0 -4421.0
20200115.0 10200.0 10275.0 10165.0 10215.0 23978.0 245000000.0 25220000.0 257622000000.0 19986.0 -124.0
20200116.0 10165.0 10340.0 10165.0 10310.0 22980.0 237000000.0 25220000.0 260018000000.0 19718.0 1484.0
20200117.0 10375.0 10410.0 10295.0 10315.0 27448.0 285000000.0 25160000.0 259525000000.0 18514.0 931.0
20200120.0 10310.0 10385.0 10205.0 10210.0 33010.0 341000000.0 26320000.0 268727000000.0 16968.0 1027.0
20200121.0 10220.0 10235.0 10030.0 10080.0 15278.0 155000000.0 26300000.0 265104000000.0 16853.0 -403.0
20200122.0 10055.0 10285.0 10055.0 10285.0 24069.0 247000000.0 25120000.0 258359000000.0 18016.0 287.0
20200123.0 10230.0 10260.0 10140.0 10165.0 14419.0 147000000.0 25120000.0 255344000000.0 16813.0 1317.0
20200128.0 9795.0 9870.0 9595.0 9825.0 64204.0 630000000.0 25120000.0 246804000000.0 9160.0 5835.0
20200129.0 9900.0 9985.0 9830.0 9930.0 14854.0 148000000.0 19440000.0 193039000000.0 5117.0 4728.0
20200130.0 9925.0 9965.0 9685.0 9720.0 58523.0 574000000.0 19440000.0 188956000000.0 5055.0 -217.0
20200131.0 9780.0 9875.0 9530.0 9560.0 19231.0 187000000.0 19440000.0 185846000000.0 5055.0 -497.0
20200203.0 9445.0 9735.0 9395.0 9695.0 39985.0 387000000.0 19440000.0 188470000000.0 5055.0 -438.0
20200204.0 9700.0 9900.0 9700.0 9900.0 15732.0 155000000.0 17600000.0 174240000000.0 5058.0 333.0
20200205.0 9930.0 10000.0 9780.0 9865.0 19716.0 195000000.0 17580000.0 173426000000.0 5358.0 -472.0
20200206.0 9940.0 10080.0 9940.0 10070.0 28561.0 287000000.0 17600000.0 177232000000.0 5252.0 -564.0
20200207.0 10040.0 10105.0 9980.0 10070.0 6326.0 64000000.0 17600000.0 177232000000.0 5239.0 59.0
20200210.0 9965.0 10145.0 9960.0 10140.0 6815.0 69000000.0 17620000.0 178666000000.0 6181.0 -866.0
20200211.0 10150.0 10250.0 10150.0 10230.0 34491.0 352000000.0 17640000.0 180457000000.0 18461.0 -10676.0
20200212.0 10235.0 10300.0 10190.0 10290.0 18116.0 186000000.0 17640000.0 181515000000.0 23079.0 -872.0
20200213.0 10300.0 10370.0 10180.0 10280.0 18289.0 188000000.0 17640000.0 181339000000.0 31719.0 -8162.0
20200214.0 10235.0 10350.0 10225.0 10240.0 16409.0 169000000.0 17640000.0 180633000000.0 33295.0 301.0
20200217.0 10235.0 10330.0 10230.0 10310.0 24391.0 252000000.0 18780000.0 193621000000.0 33796.0 -193.0
20200218.0 10255.0 10285.0 10130.0 10155.0 22407.0 229000000.0 18780000.0 190710000000.0 33525.0 56.0
20200219.0 10160.0 10205.0 10005.0 10180.0 20164.0 205000000.0 18780000.0 191180000000.0 33975.0 1171.0
20200220.0 10205.0 10230.0 10025.0 10110.0 19118.0 192000000.0 17580000.0 177733000000.0 32217.0 1772.0
20200221.0 9950.0 10055.0 9835.0 9860.0 19711.0 196000000.0 17580000.0 173338000000.0 34899.0 -2339.0
20200224.0 9600.0 9720.0 9440.0 9465.0 65177.0 623000000.0 17580000.0 166394000000.0 6351.0 28773.0
20200225.0 9430.0 9795.0 9415.0 9795.0 28201.0 272000000.0 17580000.0 172196000000.0 6257.0 1211.0
20200226.0 9590.0 9860.0 9560.0 9810.0 17587.0 171000000.0 17580000.0 172459000000.0 15906.0 -9424.0
20200227.0 9810.0 9945.0 9545.0 9625.0 28850.0 283000000.0 17540000.0 168822000000.0 18598.0 -2505.0
20200228.0 9485.0 9540.0 9215.0 9270.0 23427.0 219000000.0 17560000.0 162781000000.0 16768.0 930.0
20200302.0 9370.0 9560.0 9220.0 9560.0 32529.0 309000000.0 17600000.0 168256000000.0 18710.0 -1719.0
20200303.0 9685.0 9775.0 9480.0 9495.0 26720.0 257000000.0 17600000.0 167112000000.0 28646.0 -10601.0
20200304.0 9445.0 9675.0 9420.0 9670.0 8605.0 83000000.0 17600000.0 170192000000.0 31429.0 -3161.0
20200305.0 9760.0 9810.0 9670.0 9795.0 14263.0 139000000.0 17600000.0 172392000000.0 34301.0 -2989.0
20200306.0 9680.0 9745.0 9575.0 9690.0 50958.0 491000000.0 17620000.0 170737000000.0 35739.0 -1664.0
20200309.0 9470.0 9575.0 9280.0 9280.0 36599.0 343000000.0 17640000.0 163699000000.0 35145.0 -1014.0
20200310.0 9225.0 9490.0 9200.0 9475.0 44389.0 417000000.0 17620000.0 166949000000.0 33040.0 2953.0
20200311.0 9455.0 9460.0 9030.0 9065.0 44323.0 407000000.0 17620000.0 159725000000.0 34350.0 -3239.0
20200312.0 8950.0 9045.0 8530.0 8605.0 37355.0 328000000.0 17640000.0 151792000000.0 27622.0 -790.0
20200313.0 7990.0 8505.0 7620.0 8200.0 185675.0 1474000000.0 17660000.0 144812000000.0 36459.0 -13146.0
20200316.0 8390.0 8515.0 7960.0 7960.0 75904.0 631000000.0 20060000.0 159677000000.0 23750.0 12141.0
20200317.0 7700.0 8290.0 7700.0 8245.0 91816.0 745000000.0 20060000.0 165394000000.0 40611.0 -17271.0
20200318.0 8350.0 8465.0 7745.0 7745.0 25656.0 211000000.0 19980000.0 154745000000.0 40499.0 -2075.0
20200319.0 8015.0 8075.0 6780.0 7080.0 596011.0 4297000000.0 17640000.0 124891000000.0 40133.0 55.0
20200320.0 7200.0 7700.0 7080.0 7700.0 50743.0 375000000.0 17540000.0 135058000000.0 38569.0 1384.0
20200323.0 7280.0 7530.0 7130.0 7265.0 66438.0 485000000.0 17540000.0 127428000000.0 19816.0 16506.0
20200324.0 7495.0 8000.0 7495.0 8000.0 248995.0 1939000000.0 17340000.0 138720000000.0 44284.0 -20471.0
20200325.0 8305.0 8360.0 8000.0 8295.0 147793.0 1208000000.0 17340000.0 143835000000.0 45323.0 -4529.0
20200326.0 8295.0 8730.0 8180.0 8315.0 206566.0 1743000000.0 17340000.0 144182000000.0 5055.0 38001.0
20200327.0 8650.0 8680.0 8200.0 8480.0 262631.0 2235000000.0 17360000.0 147212000000.0 5055.0 6830.0
20200330.0 8310.0 8705.0 8250.0 8645.0 95404.0 817000000.0 17400000.0 150423000000.0 6110.0 -1572.0
20200331.0 8730.0 9130.0 8645.0 9130.0 127272.0 1133000000.0 17360000.0 158496000000.0 8460.0 5434.0
20200401.0 9045.0 9238.0 8731.0 8751.0 40815.0 371000000.0 17260000.0 151042000000.0 6405.0 2154.0
20200402.0 8771.0 9030.0 8602.0 9010.0 19644.0 176000000.0 17220000.0 155152000000.0 6460.0 1040.0
20200403.0 9005.0 9129.0 8910.0 9069.0 42426.0 387000000.0 17140000.0 155442000000.0 6460.0 -88.0
20200406.0 9149.0 9408.0 9149.0 9408.0 67283.0 628000000.0 17140000.0 161253000000.0 6459.0 1282.0
