날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191118.0 10185.0 10250.0 10110.0 10190.0 53725.0 547000000.0 17740000.0 180770000000.0 5800.0 1764.0 85.57457212713936 123.8938053097345 55.00000000000001 0.0 55.00000000000001 184.92522699408906 57.52388022903705 77.81649633343798 46.562427603112624 52.800000000000004 67.04545454545455 -10.416666666666668 -26.78497758648112 70.33990098986335 24.223157670931275 14.063041500386095 26.669692537720454 26.10982774390813 22.345678918461562 12.900164415386032 26.275276376076842 33.71290249394312 84.78260869565217 94.95412844036697 -13.725490196078432 0.4887464091044197 50.49142733558182 -3037411.3267860115 -147.29185521798001 -5.131868131868132 19.72477077440385 -355.0 52.32803641522924 45.0 -4.285714285714286 4.518393411049245 60.0 -14.16666666666666 -29.3956043956044 9.287925696594424 50.198604504403605 -16.53543307086614 -31.595092024539877 58.21750045890416 52.79999999999999 0.4237896897630065 2.028091172962455 152.92805431286428 114.6434590834676 78.94736842105263 65.8638120725544 63.190184049079754 40.977945869354905 69.04564711824163 54.75546889429597 13.083556348498234 -0.01772327136052121 140.0 -224.71916971916835 0.332 27.252150294240966
20191119.0 10160.0 10160.0 9960.0 9960.0 75049.0 754000000.0 17720000.0 176491000000.0 5468.0 -2533.0 62.5 83.83838383838383 50.0 0.0 50.0 188.1448536373684 45.975416176107906 77.2711072216577 44.46703263526038 46.478873239436616 39.325842696629216 -41.3953488372093 -20.183524784926913 78.03688540877081 22.108022080831866 18.529774835842044 25.393658753971913 25.88677587863515 18.538987583326797 21.812649688409085 23.85361764271592 32.99398951899176 75.6 105.14018691588785 -451.4229636898921 0.16937320455220983 49.194575313346945 -3139924.2165777236 -159.04432471775723 -13.76923076923077 19.586656402734206 -235.0 51.843671754019475 45.0 -12.857142857142858 6.3111163028825485 -10.000000000000009 -10.83333333333334 -57.417582417582416 9.90712074303406 53.96261870762595 26.973684210526315 -12.662337662337663 49.96391879643894 46.47887323943662 -1.4448417352820109 -16.068369337089525 165.52097715259848 111.29848821908354 0.0 59.649122807017676 56.79012345679012 52.59506185155025 34.522823559120816 44.63914622670839 -59.649122807017676 -0.021685178590212906 230.0 -250.0152625152641 0.31338028169014087 -102.45372363324071
20191120.0 9945.0 9990.0 9705.0 9705.0 213086.0 2093000000.0 17720000.0 171972000000.0 7859.0 -5009.0 48.170731707317074 63.08724832214765 45.0 100.0 -55.0 195.0630783775564 36.85958405478353 76.56070660660994 41.13126342477355 38.484848484848484 26.42857142857143 -46.15384615384615 -9.649819242241323 89.06346577117141 19.8007880951298 25.93361214835117 24.537658292830265 25.76207577008984 14.907908157816577 35.0648615072979 26.051251808492328 34.153593109265245 60.3448275862069 123.5576923076923 -729.6686746987951 0.13731818122347333 45.492297493675096 -1894267.595543459 14.295654243231171 -28.428571428571427 19.53162949207433 -310.0 51.08997057322952 45.0 -29.285714285714285 8.462305374122229 -70.0 -29.166666666666675 -71.15384615384615 -17.750257997936014 43.98340856476316 57.635467980295566 -2.5974025974025974 42.73078075872182 38.484848484848484 -2.703777628135937 -52.323663243077554 230.7822765804893 125.48619730586195 0.0 26.315789473684344 20.089285714285715 46.68986440671866 17.261411779560408 30.950279003134398 -26.315789473684344 -0.02991232386728701 285.0 -295.2777777777792 0.42424242424242425 -218.54516386891243
20191121.0 9700.0 9750.0 9455.0 9525.0 412713.0 3939000000.0 17720000.0 168783000000.0 5910.0 116.0 52.95404814004377 64.08450704225352 40.0 100.0 -60.0 202.20142992201664 31.89895334084153 76.24682737980667 37.07298972488873 31.714285714285715 12.894736842105267 -50.19762845849802 0.4673307219965692 116.7088882371062 17.737346248227755 32.062431465846196 24.839636968839347 26.463617911382503 12.081706857248065 44.48323369683558 30.21535099961077 37.18421306239608 48.19277108433735 151.0204081632653 -547.1406491499228 0.14493027705241462 43.10363474674364 1328286.2925781086 129.5378488790124 -43.92307692307692 19.414170580953623 -815.0 50.25299002177222 45.0 -48.57142857142857 8.315723135796325 -100.0 -56.666666666666664 -70.60439560439559 -45.61403508771931 34.171696621249694 73.64016736401673 3.4482758620689653 38.49448932068015 31.714285714285708 -2.855595717989241 -70.28418578870662 315.1210489799184 146.11855415426155 8.80503144654088 2.935010482180426 4.294478527607362 27.05796256622786 13.033221613050644 21.99175030809252 5.870020964360455 -0.03859253738485202 295.0 -353.86752136751966 0.5028571428571429 -240.41596402474164
20191122.0 9560.0 9625.0 9415.0 9535.0 89381.0 847000000.0 17720000.0 168960000000.0 6110.0 -976.0 58.35240274599543 77.89203084832906 35.0 100.0 -65.0 202.7584706418726 32.460042959403424 77.30455520026686 33.12416439897059 26.911314984709477 15.151515151515149 -48.616600790513836 7.580004796785033 126.10569236860974 16.425143641445658 31.09960024278858 25.270913472043393 27.29922714661332 10.45387717898136 41.05616425208156 34.108015248330965 40.26818253023976 43.417366946778714 146.15384615384613 22.04724409448819 0.3105603766214454 44.19586245031553 804858.2015254274 -128.31864737609843 -52.1978021978022 19.342907101886453 -795.0 49.63837108367447 45.0 -53.214285714285715 5.814522249209908 -89.99999999999999 -71.66666666666666 -68.95604395604396 -59.64912280701755 38.423359264154584 68.59903381642512 14.420062695924765 38.857151982094585 26.911314984709477 -2.2968533305964423 -73.26030237822526 358.19986440134625 152.28840481716998 14.37125748502994 7.725429643857073 8.735632183908045 11.039798808600503 13.702239549040293 17.846994928566406 6.645827841172867 -0.042491586136922194 210.0 -374.14224664225185 0.5382262996941896 -195.00982318271778
20191125.0 9610.0 9780.0 9595.0 9775.0 97230.0 944000000.0 17640000.0 172431000000.0 5443.0 916.0 67.0673076923077 91.46005509641874 30.0 95.0 -65.0 205.7757227388817 44.626156100912745 76.85684220680655 32.00807173070696 32.10227272727273 26.767676767676768 -19.28571428571429 6.959124584280718 129.0330681964467 20.408620567233047 28.45476441373689 24.642034770855236 27.560475137960264 18.56191607228515 34.75288893411799 33.609429796846555 41.00484216885 46.99140401146132 146.6346153846154 465.65285789197696 0.8174423504728848 47.42949866633785 539932.6743134633 -17.287838513926744 -46.505494505494504 19.332174222517438 -870.0 49.47560510144963 35.0 -50.357142857142854 4.9980322263469334 -30.000000000000004 -73.33333333333334 -64.56043956043955 -71.00103199174406 41.567472523017074 40.526315789473685 15.987460815047022 46.94302999560961 32.10227272727272 -1.1451741092934635 -54.24205567531085 334.1513771588303 155.3415237822425 48.322147651006716 23.832812194192645 23.157894736842106 12.062668482785966 31.012193600023505 24.429594264294956 24.48933545681407 -0.037521826680209064 245.0 -323.2753357753354 0.4090909090909091 -94.84788715558649
20191126.0 9820.0 9905.0 9785.0 9805.0 29948.0 295000000.0 17560000.0 172175000000.0 6009.0 1322.0 68.4729064039409 90.5292479108635 25.0 90.0 -65.0 200.36317111467588 45.97770451879018 75.65878566374124 31.313339347548705 36.50306748466258 32.54437869822485 -26.037735849056602 2.4675516635056303 134.92858982208978 23.918988861921843 27.136044955748044 23.331971829022585 26.85328267909206 25.228657049661546 31.766901750969495 30.657705630583777 37.89836183089493 55.24691358024691 139.52380952380952 36.828644501278774 0.9503878419031091 50.00805690429491 -342614.1004313454 -23.262445048893333 -42.46153846153846 19.300995356527324 -850.0 49.391835036992006 35.0 -40.714285714285715 3.29914439536929 70.0 -66.66666666666667 -65.1098901098901 -79.46336429308565 50.68569729470818 36.702127659574465 30.721003134796238 47.871045500113425 36.50306748466257 -0.9278822257081412 -30.339157715320386 321.55235711676403 161.65626264623108 67.82608695652173 43.50649736418626 40.37122969837587 24.088252206375472 49.41914027827262 36.924367271283785 24.319589592335475 -0.03200865793585468 130.0 -267.46947496947723 0.41411042944785276 -43.14505196566256
20191127.0 9845.0 9855.0 9710.0 9740.0 50723.0 495000000.0 17580000.0 171229000000.0 5878.0 -1579.0 66.34382566585957 89.77900552486187 20.0 85.0 -65.0 196.40865889219904 43.426022340799236 74.78438111842871 30.33229965253392 36.95652173913043 29.289940828402365 -20.32520325203252 2.969704076769234 134.52059147015393 22.657677950078064 28.432639479462633 22.472790725856008 26.431103287747888 22.716686371253825 33.75400681199983 29.176040696275994 35.9830500080829 53.963414634146346 147.54901960784315 -96.12442631310556 0.6476077140550028 51.70050014464164 -1119225.8080753535 99.54539087031846 -41.142857142857146 19.310932346647974 -695.0 49.23647074898406 35.0 -44.285714285714285 4.021932925048727 70.0 -51.66666666666666 -69.78021978021978 -82.14654282765738 48.44079222317437 33.888888888888886 32.20858895705521 45.99393375018182 36.95652173913044 -1.1003551811416168 -11.347958587368353 317.52872278885 163.4712731425835 66.3265306122449 60.82492173992458 59.392265193370164 40.97379654286285 57.87283544525876 47.39860135827127 5.501608872320318 -0.02860732356380853 145.0 -213.53174603174375 0.4192546583850932 -54.914224446036975
20191128.0 9710.0 9710.0 9570.0 9570.0 124254.0 1199000000.0 17600000.0 168432000000.0 5055.0 -5265.0 57.96766743648961 73.16455696202532 15.0 80.0 -65.0 194.52232611418484 37.3950603766553 73.934085275803 28.64635026169196 33.61581920903955 23.65269461077844 -32.846715328467155 0.31646768002619946 138.71709458607796 21.24329559082558 31.798559133447178 22.289011132798116 26.017025107332188 20.020093621501974 39.52296148748161 29.65313230036582 33.94473095857852 51.671732522796354 159.89583333333331 -244.35318275154003 0.21666099988464427 51.55732403321352 -1231496.0968234316 21.986632131245464 -43.16483516483517 19.325217838776553 -785.0 48.738114600241204 35.0 -48.92857142857143 3.849001794597505 9.999999999999998 -36.66666666666667 -70.32967032967032 -80.08255933952529 46.032562973638846 54.205607476635514 27.062706270627064 41.419452824218155 33.61581920903954 -1.583374871972794 -11.308227027410094 325.98985836234544 163.3011106736655 31.63265306122449 55.26175687666384 55.948553054662376 51.904015982136265 44.75274425324162 46.07567280575645 -23.629103815439347 -0.02918160112060742 170.0 -185.20451770451473 0.3813559322033898 -91.96664632906653
20191129.0 9570.0 9605.0 9375.0 9430.0 77142.0 733000000.0 17600000.0 165968000000.0 6327.0 -1961.0 50.10752688172043 64.62264150943396 10.0 100.0 -90.0 197.05644567745733 33.17874492024808 72.6829273113191 26.687328984771035 32.963988919667585 15.42857142857143 -57.89473684210527 5.642296628053857 132.92217470017943 19.47224467294099 36.215832772049254 22.84456302064952 25.99562612336305 16.890185305110908 46.59877985636449 31.938490643212944 33.11412725865935 52.67857142857143 161.73469387755102 -336.46812957157783 0.18441745646406127 50.1677211382694 -2039490.845367372 -84.67449500156518 -50.0989010989011 19.41810810504728 -725.0 48.124632797251174 35.0 -50.0 6.192305995971634 -89.99999999999999 -36.66666666666667 -74.17582417582418 -79.66976264189887 43.93828360116761 53.333333333333336 32.20858895705521 38.06209413419628 32.963988919667585 -1.8234279657340513 -27.606566279113014 355.06143475317 161.11024482946758 10.377358490566039 36.112180721345275 35.430463576158935 50.257093941397294 27.56505137190383 36.82036208883014 -25.734822230779237 -0.03152868736715102 230.0 -198.7973137973113 0.4265927977839335 -121.09655667938138
20191202.0 9450.0 9570.0 9440.0 9520.0 13907.0 132000000.0 17600000.0 167552000000.0 7980.0 128.0 51.61987041036718 61.37931034482759 5.0 95.0 -90.0 192.98098527192468 38.15916703344614 69.86942425459247 26.42331788860269 32.402234636871505 24.28571428571429 -47.5177304964539 6.325466331405123 130.2442009309308 18.46322066751874 34.33917986134831 23.360432630797252 25.705518179879235 15.219086239483518 41.9883403572914 33.919134540347116 32.24266379224668 54.02985074626866 173.015873015873 124.07211028632025 0.6306702666935691 48.76237811531345 -2992914.8962781355 66.151554721256 -48.2967032967033 19.511695130024123 -395.0 47.7832558469825 35.0 -52.142857142857146 3.5243468606184116 -89.99999999999999 -35.00000000000001 -76.92307692307692 -79.05056759545923 45.11641430983825 47.61904761904762 36.809815950920246 41.353164194770144 32.40223463687151 -1.3548113649062072 -36.25305281004667 347.55890706116423 161.99802716657015 27.358490566037734 23.122834039276217 22.903225806451612 38.094080812424444 27.461770968970782 32.14106652890046 4.235656526761517 -0.0293567930582646 140.0 -186.59035409035096 0.4301675977653631 -95.58043606364582
20191203.0 9415.0 9445.0 9330.0 9385.0 5795.0 55000000.0 17600000.0 165176000000.0 6997.0 695.0 46.908315565031984 49.78260869565217 0.0 100.0 -100.0 192.7680577525015 33.9427177010985 65.85344875650323 26.63840233012664 32.86118980169972 18.478260869565215 -43.72623574144487 3.54983943142009 122.96293084268935 17.16335655409042 35.99755917352152 24.222449211850876 25.606746630359275 13.177473342894904 44.122154680348274 36.59725394278895 32.04375250081972 57.71604938271605 160.71428571428572 -163.07773109243698 -0.0107518231749546 44.530097006561334 -3966424.847247407 -42.594380414432955 -52.857142857142854 19.53294137409432 -425.0 47.348695899720965 -30.0 -45.714285714285715 3.038428111582691 -89.99999999999999 -55.00000000000001 -78.57142857142858 -81.32094943240453 44.6605437914051 68.77637130801688 39.589442815249264 38.084260822061545 32.86118980169972 -1.6648776394757214 -48.99723515479853 365.52310851318674 158.01973957464332 10.476190476190476 16.07067984426488 16.08832807570978 24.807339152773576 18.96898072258063 25.555023625740546 -5.594489368074404 -0.029663362823504555 190.0 -204.8015873015829 0.46175637393767704 -116.0744500846069
20191204.0 9305.0 9390.0 9265.0 9350.0 10847.0 101000000.0 17620000.0 164747000000.0 7226.0 -466.0 52.80898876404494 51.11111111111111 0.0 100.0 -100.0 187.92748219875142 32.895641879317736 63.68582248069923 25.839735293567347 31.07344632768362 18.781725888324875 -32.42009132420091 3.1744698924334007 104.31491931459543 16.347912994935164 36.75784678169366 25.23746126758355 25.958669662919682 11.959590656653237 44.8502374599554 39.43709349030967 32.81590265862179 57.230769230769226 152.97029702970298 -46.616941928609485 0.0146240884125227 39.40598986364034 -4838413.679803371 34.57090215876655 -54.76923076923077 19.521623558179385 -430.0 46.97607185505136 -30.0 -43.92857142857143 3.365383693462844 -89.99999999999999 -80.0 -78.57142857142858 -86.5841073271414 39.310987284466336 69.42148760330579 42.241379310344826 37.261872430688896 31.073446327683612 -1.599105778095331 -55.1657444332619 373.5707456972727 156.64745420345938 19.101123595505616 18.978601545911406 19.0 19.330517960720595 19.035052159043122 22.295037892391832 0.12252204959420965 -0.029119211885019702 125.0 -187.15811965812827 0.480225988700565 -113.99743166391875
20191205.0 9385.0 9385.0 9165.0 9245.0 33810.0 313000000.0 17640000.0 163081000000.0 10141.0 -4110.0 49.57081545064378 52.183406113537124 5.0 100.0 -95.0 190.21837632741202 29.828449967251558 62.30318461896327 24.396939960470068 21.828908554572273 10.13824884792627 -27.450980392156865 1.3912216529020258 90.66424221907957 14.997382196625148 37.47629686183215 26.494675279156812 26.582183908438633 10.06964966066505 44.94573457904315 42.63125856100728 34.45326746854206 42.69662921348314 197.07602339181287 -247.05882352941177 0.0868574987517159 34.4824051415178 -5613387.554750055 -75.55243422582747 -50.8021978021978 19.609400942312163 -710.0 46.53391806016889 -30.0 -66.07142857142857 5.734883944793272 -89.99999999999999 -96.66666666666666 -78.57142857142858 -88.64809081527348 33.71713513378975 65.89861751152074 49.86449864498645 34.83183097356026 21.828908554572266 -1.7258779043544066 -58.77300324108564 349.23568148814604 149.05606536706455 18.181818181818183 15.919710751171557 15.602836879432624 16.8970549850476 18.608435170430653 20.451736531411242 2.2621074306466262 -0.029663598515185408 220.0 -133.7942612942552 0.5575221238938053 -120.66872595242282
20191206.0 9260.0 9415.0 9250.0 9415.0 25571.0 239000000.0 17640000.0 166080000000.0 12867.0 -2673.0 57.82312925170068 57.11060948081265 0.0 95.0 -95.0 188.77420658973975 39.9079048339309 60.305912313101274 24.63054240521569 29.11051212938005 22.613065326633162 -10.16949152542373 3.2630079700905306 85.85423251115873 15.167822032323624 35.065642740925 27.4315332887953 26.412596021383607 11.00544277112218 39.39503672711348 44.45749389152701 34.15555576712146 49.56268221574344 172.87234042553192 303.4072471606274 0.5585802645273731 32.90994055834335 -6233779.541962296 -4.533294553589551 -38.10989010989011 19.676818767544205 -750.0 46.417789950506 -30.0 -55.357142857142854 4.396744357674842 -39.99999999999999 -88.33333333333333 -75.27472527472527 -88.85448916408669 39.76920125722688 34.93975903614458 47.42547425474255 41.485439723672044 29.110512129380055 -1.0546924793568786 -41.689200643132715 276.2171579886864 130.2749276589965 61.72839506172839 33.00377894635086 32.17054263565892 22.257793171697315 40.16841511607952 30.310075823745382 28.72461611537753 -0.024243939018472993 170.0 -45.14957264957593 0.38544474393531 -83.90760835078812
20191209.0 9425.0 9440.0 9310.0 9390.0 35010.0 329000000.0 18940000.0 177846000000.0 9052.0 6042.0 59.72222222222222 58.256880733944946 25.0 90.0 -65.0 184.5760489761869 38.99272150482538 59.17114765047806 24.471491648779125 32.72727272727273 30.909090909090907 -39.89637305699482 -2.7752265303629873 81.94802277457123 15.372222153856061 33.30154852857587 28.10325980933039 26.320459051080327 11.813673447111997 35.52403205382725 45.20818541661392 35.62971861255313 53.06748466257669 144.6078431372549 -34.51938396176315 0.3754439784175327 33.10241066724393 -6658586.695020214 198.03020838701931 -30.307692307692307 19.70373960177949 -740.0 46.300526621376264 -30.0 -43.57142857142857 3.475985325652807 50.0 -73.33333333333334 -76.92307692307692 -88.23529411764706 38.700573740212455 20.0 54.27807486631016 40.825313419293366 32.72727272727272 -1.0309114782322983 -19.064902369654426 235.89819665201654 122.66627349037164 80.35714285714286 53.422452033563275 49.333333333333336 32.36890428280842 60.262778986611195 45.28642740517829 26.934690823579587 -0.01980223195365194 130.0 24.200244200246743 0.3393939393939394 -68.70628083352248
20191210.0 9340.0 9365.0 9275.0 9345.0 6973.0 65000000.0 18940000.0 176994000000.0 9499.0 -522.0 54.97737556561086 49.89059080962801 20.0 85.0 -65.0 179.60633119217354 37.28275664993729 56.901387898671786 24.806354512195 37.5 42.567567567567565 -46.93877551020408 -16.299426776372915 80.24519491537951 14.66917441607816 33.17043714633469 28.858278541408872 26.84895775512411 10.736811773586467 35.06012743525046 46.26192409625059 38.23863754793068 58.075601374570454 111.0091743119266 -43.13099041533546 0.048833100319877476 32.881759002185845 -7247674.506394044 -17.693808752780317 -29.692307692307693 19.70461186063426 -410.0 46.310037687068586 -30.0 -26.071428571428573 2.5052877752335543 9.999999999999998 -68.33333333333333 -83.5164835164835 -88.23529411764706 38.85914743755281 26.38888888888889 51.282051282051285 39.603725931462456 37.49999999999999 -1.0837862765825017 -2.397422452152908 233.70791119494015 123.07320850621655 65.45454545454545 69.18002779113903 68.22916666666666 49.91101421188643 62.858662220578324 54.072544812878306 -3.725482336593572 -0.016645480037439653 115.0 53.77594627594044 0.3888888888888889 -81.62816281628814
20191211.0 9295.0 9405.0 9290.0 9355.0 6775.0 63000000.0 17660000.0 165209000000.0 14287.0 -4080.0 63.85542168674698 57.407407407407405 15.0 80.0 -65.0 174.99159324987542 37.95458497028844 56.0102644413158 24.634247901137428 43.30708661417323 45.945945945945944 -41.62162162162162 -25.129627641203005 78.57904658177898 15.613319747859958 31.613382644872555 29.216920921741654 27.243917196892525 13.025201573916014 31.72352610400254 45.66502134429486 39.886518296312914 74.48559670781893 95.39170506912443 12.306046013911182 0.28528611537733006 35.17255599956093 -7765547.986201964 -148.8754297703451 -33.142857142857146 19.689046838225522 -345.0 46.48690928616359 -30.0 -9.285714285714286 3.4081227867562505 9.999999999999998 -51.66666666666666 -83.5164835164835 -86.17131062951498 44.04871387595862 58.333333333333336 48.203592814371255 40.03314221663954 43.30708661417323 -0.9502082496520475 11.261341358160792 239.46368648055417 112.36208477612942 69.0909090909091 71.63419913419925 71.6867469879518 63.08308232931739 65.97478565574372 60.02366523431101 -2.543290043290156 -0.013117183771498925 115.0 52.777777777775555 0.4409448818897638 -62.558442553849886
20191212.0 9380.0 9580.0 9360.0 9540.0 33053.0 313000000.0 17720000.0 169048000000.0 15366.0 221.0 69.66019417475728 64.08450704225352 10.0 75.0 -65.0 178.56362230345576 49.15108436201505 55.85578526749083 24.697364136964666 50.17301038062284 46.28378378378378 -3.1914893617021276 -20.957984668419048 81.95029898384074 21.208365558543303 28.7680538229982 28.21046302578201 26.426248898318622 24.476636751888385 26.113248890429162 40.007692897302526 36.808561347074544 95.41284403669725 86.02620087336244 435.0614644575093 0.6540066940523014 37.328530558661924 -8064271.878036335 -72.7972312034479 -30.23076923076923 19.786607123861586 70.0 46.88954617860142 -30.0 3.9285714285714284 6.698165232395267 9.999999999999998 6.666666666666665 -59.34065934065933 -70.89783281733746 40.37010630679465 36.80555555555556 36.74698795180723 47.4736413414565 50.17301038062284 -0.22074553478243894 31.701961061972966 239.60479791455234 127.13545889493186 87.87878787878788 74.14141414141426 75.0 71.63863788487295 76.9267867672658 68.47522600078841 13.737373737373616 -0.0052525633247682835 225.0 69.22161172160668 0.3875432525951557 3.1125672829324267
20191213.0 9575.0 9690.0 9550.0 9590.0 23653.0 228000000.0 17720000.0 169934000000.0 18651.0 -4681.0 68.31683168316832 64.64891041162227 5.0 70.0 -65.0 176.52336356749464 51.76499457192764 54.28520905194659 25.634949797215334 42.62948207171315 36.82432432432432 18.823529411764707 -21.37620433251475 76.53475389367046 24.37214958293675 27.021944175672687 26.5637038697975 24.947837849410043 30.327107903121558 22.98625054653276 36.50923578211956 33.58347070635167 89.54545454545455 107.46268656716418 73.37526205450735 0.8627176327404364 38.892775309585296 -8204179.723084249 -11.966740598457637 -18.0 19.764222243500512 75.0 47.25686639086919 -30.0 -6.785714285714286 4.364768035073571 70.0 53.333333333333336 -23.076923076923084 -50.877192982456144 36.65882567843317 22.900763358778626 29.260450160771704 49.304452514107616 42.62948207171315 0.09387818372161098 42.70450488298746 216.5758574745032 145.66677563469827 75.90361445783132 77.62443714250956 77.94117647058823 74.87597448618014 76.41520061254856 72.44521330666848 -1.7208226846782395 0.0018470634088546822 150.0 119.76190476191005 0.44621513944223107 63.95319890464555
20191216.0 9605.0 9605.0 9540.0 9560.0 20326.0 195000000.0 17720000.0 169403000000.0 19036.0 -893.0 65.4228855721393 64.19753086419753 0.0 65.0 -65.0 168.5574090269593 50.0497745575209 52.3657984676464 26.806949814363907 40.23904382470119 39.130434782608695 5.063291139240507 -23.456839690067383 73.15827840376016 23.700826919452865 26.70139786795923 25.091528664433223 23.782159695144614 28.61388610454724 22.556823279488107 33.219600684928494 31.197820690602242 79.64601769911505 101.99004975124377 -20.333680917622523 0.5467434317548336 40.56813889978031 -8386417.167504836 34.95588698250358 -4.824175824175824 19.678059474179804 470.0 47.58497620964925 -60.0 -8.928571428571429 2.183727850059899 90.0 75.0 12.637362637362637 -33.126934984520126 28.16835877395171 1.941747572815534 37.22397476340694 48.218487640753864 40.2390438247012 0.12827661139347424 43.59803416422856 178.65498045343244 134.82355176262828 68.67469879518072 77.48570037726677 76.72413793103449 76.55510480054103 72.54494970386463 72.49508150526655 -8.81100158208605 0.006172847179685026 65.0 183.62026862026687 0.3944223107569721 61.89989785494492
20191217.0 9585.0 9720.0 9585.0 9710.0 6746.0 65000000.0 17720000.0 172061000000.0 19170.0 341.0 80.11049723756905 84.18079096045197 0.0 60.0 -60.0 167.94616552503365 57.815228660193114 55.01770876401368 25.33902076640515 48.88059701492538 62.61261261261261 40.37267080745342 -21.700882429538364 76.97302869964345 26.979032029657247 24.884393997566068 23.587759298803658 22.938385215800885 34.595367429839875 19.438012757635914 32.530565264488644 31.09184878242723 103.01507537688441 83.63636363636363 211.82008368200837 0.8659643084700094 42.035506235705554 -8725971.194990974 -2.7645138010535226 11.571428571428571 19.56793427124046 535.0 48.02566551423334 -65.0 7.5 4.477535598289757 90.0 83.33333333333334 49.45054945054945 -23.839009287925705 35.97852054069472 -42.74809160305343 19.649122807017545 53.708638509282856 48.88059701492537 1.184095487570435 58.140436707365716 172.14508000935888 121.44124583713801 97.67441860465115 80.75091061922119 80.95238095238095 78.53923178466802 85.10968415425789 78.80238282976222 16.923507985429964 0.01283494047933642 160.0 266.86507936508133 0.34701492537313433 132.82663771262057
20191218.0 9740.0 9740.0 9645.0 9665.0 8764.0 85000000.0 17720000.0 171263000000.0 19705.0 -1915.0 84.38438438438438 94.30379746835443 0.0 55.00000000000001 -55.00000000000001 162.73572513038837 54.966779688815095 57.160540372419604 25.006908721402386 53.90946502057613 75.21739130434783 38.65030674846626 -22.804058898948593 81.92042676378416 26.7319144396565 23.846770650232024 22.310367068967945 22.577465044808733 33.42353872993494 17.75607629595598 32.27485000659779 32.106670324905366 107.89473684210526 76.33928571428571 -44.026776519052525 0.59087689107711 43.129494966281584 -8931584.618252017 -10.735279546634125 21.208791208791208 19.323739501422665 590.0 48.30447272738084 -70.0 12.142857142857142 3.219355305372587 80.0 81.66666666666667 68.13186813186813 -17.234262125903 37.59762199966156 -25.663716814159294 24.14965986394558 51.9298173705451 53.909465020576135 0.9218281959728836 62.11894044848957 184.0779559793921 106.01117848307301 80.26315789473685 82.20409176485637 82.44897959183673 80.0418328250842 82.68642102449738 80.7444019271298 -1.9409338701195225 0.01594475595325137 95.0 312.0024420024438 0.38271604938271603 131.32154006242547
20191219.0 9660.0 9780.0 9610.0 9705.0 3015.0 29000000.0 17720000.0 171972000000.0 19338.0 79.0 100.34013605442176 112.63537906137185 15.0 50.0 -35.0 163.25460190678922 57.05641024155442 59.26165542815376 25.421539355739515 62.33183856502242 71.54471544715447 61.33333333333333 -23.35181777281038 81.68387647551474 26.493712685909028 22.07305079215675 21.3669292037734 22.363680917285325 31.923787139020966 15.064610564129957 32.7554627474693 33.33729864390821 137.88819875776397 65.08620689655173 70.3569580962235 0.633673739656202 45.165664788963 -9200148.312057402 0.5221242651570424 26.956043956043956 19.086966561406143 655.0 48.59065621444122 -70.0 25.357142857142858 5.760951599087788 60.0 88.33333333333333 82.41758241758241 6.914344685242513 46.30760150307096 -52.892561983471076 33.673469387755105 53.40702235833555 62.33183856502242 1.0869201417179597 59.03918609218515 203.03375108989306 101.34552654614683 68.75 82.2291921664628 84.76190476190476 82.72108843537428 75.71821051224869 78.23130621968924 -13.479192166462795 0.0186092025404829 170.0 339.5909645909669 0.4170403587443946 114.26836672737525
