날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190820.0 14100.0 14145.0 14045.0 14115.0 26225.0 370000000.0 27200000.0 383928000000.0 0.0 -6777.0 72.16494845360825 62.66233766233766 30.0 55.00000000000001 -25.000000000000007 159.08270520052483 52.26438368084717 74.82398585905068 26.43387161766305 43.042071197411005 39.64285714285714 7.6923076923076925 23.694928869816653 121.34234766143032 25.310549253671077 29.89579461671169 21.567804623860756 21.412753468754858 28.94297057023491 30.57802588788053 26.818765464375286 25.079712246400387 77.6255707762557 78.44036697247707 31.982942430703627 0.5643122900431865 45.454981471300016 14226137.498303592 65.21916979136965 -7.351648351648351 20.51997890833138 65.0 49.60781412424701 -105.0 -0.35714285714285715 2.9523593310833136 50.0 30.000000000000004 9.065934065934067 -58.41073271413828 47.718533781127825 8.275862068965518 13.551401869158878 51.932629936979765 43.04207119741101 0.0016648663471681496 21.511663321097192 177.12917573894816 131.44313802857314 91.42857142857143 54.28571428571439 52.10084033613446 45.708072825857336 71.1638230291805 61.2817513483121 37.14285714285704 -0.004178305051392807 100.0 -13.153235653235242 0.3042071197411003 36.208186384519735
20190821.0 14065.0 14065.0 13920.0 13970.0 55610.0 777000000.0 27200000.0 379984000000.0 35.0 -32495.0 70.0 55.01519756838906 25.0 50.0 -25.0 161.64822625763017 45.35088937110307 73.78584588768786 25.998403719461816 40.303030303030305 42.64705882352941 4.724409448818897 37.54665312349729 88.14395941418273 23.129641975330355 32.843253077313776 21.26682813680123 20.881645676726507 24.62446622835594 35.580133860463235 25.669249124689003 25.3549800041173 65.9919028340081 84.68468468468468 -148.955012398158 0.10974235191814496 46.586722330298926 15919865.571605444 -56.297869849123636 -1.7032967032967032 20.51442131020724 110.0 49.503939099428 -105.0 -8.928571428571429 4.094794028763378 0.0 -1.6666666666666607 22.8021978021978 -52.83797729618163 46.82453568985071 13.071895424836601 18.502202643171806 46.54093551941857 40.3030303030303 -0.8791091611833 21.04622181725392 151.60114829138104 115.54953110763427 50.0 68.96825396825407 68.75 54.83163604424814 60.58191151459025 60.93183143145117 -18.968253968254075 -0.004610562474697586 195.0 32.14590964591298 0.22424242424242424 -26.558946738485506
20190822.0 14060.0 14070.0 13985.0 14050.0 3490.0 49000000.0 27200000.0 382160000000.0 0.0 -494.0 66.77740863787376 58.86075949367089 20.0 45.0 -25.0 157.24478152494228 49.45002420229774 73.36654906470298 25.835043494891455 46.13003095975232 49.60629921259842 15.057915057915059 12.307220119653893 81.50349577270988 22.30610149643446 31.351345603101382 20.95186813477773 20.43658181905057 23.032413623990504 32.6936632621255 24.55828728548473 25.705414113036582 75.0 79.90654205607477 48.67573371510379 0.6431064700767196 48.680247357728035 9969680.954601794 -52.7779594716445 3.8461538461538463 20.43624929255475 15.0 49.49741061219981 -105.0 -2.142857142857143 2.3745857845702347 19.999999999999996 -44.99999999999999 28.021978021978022 -43.34365325077398 51.659591480955086 -4.026845637583893 7.798165137614679 49.64704382117064 46.13003095975232 -0.32283328151603136 26.690712982273507 140.57825186691994 106.05436093121052 72.85714285714285 71.42857142857152 71.42857142857143 64.09313725490189 66.71952718586655 63.82567930865886 1.4285714285713311 -0.003297697903277993 100.0 72.13980463980624 0.22910216718266255 17.161586365120876
20190823.0 14145.0 14150.0 14100.0 14120.0 3115.0 44000000.0 27300000.0 385476000000.0 11.0 -288.0 60.0 54.51713395638629 15.0 40.0 -25.0 153.15586855887497 52.88581219388191 71.4090366631594 26.407065874335245 51.58227848101266 62.60162601626016 12.698412698412698 -4.983499450061325 72.27473455555676 24.996819644574188 29.8891869213189 20.091998111590367 20.10731155519482 27.908530187369752 29.895262924470888 21.74211942291563 25.96484986445197 86.01036269430051 66.97674418604652 24.91103202846975 1.3215532350383596 50.43695173789092 4459870.025283545 108.88870625452381 8.483516483516484 20.330429231742983 -40.0 49.554637200345425 -105.0 7.857142857142857 1.4595933771647842 19.999999999999996 -14.999999999999991 37.362637362637365 -23.116615067079472 56.75851782324589 -25.766871165644172 3.2110091743119265 52.26078882062487 51.58227848101265 0.20433016405035598 37.164549783592875 144.35641832008747 103.88224172841161 87.75510204081633 70.20408163265314 68.25396825396825 69.47751322751316 77.23731461334144 70.53149696100016 17.551020408163183 -0.001072185678970933 100.0 97.59462759462804 0.23417721518987342 84.9067713444521
20190826.0 13970.0 13970.0 13740.0 13855.0 11102.0 153000000.0 27300000.0 378241000000.0 68.0 3268.0 52.63157894736842 36.64921465968586 10.0 35.0 -25.0 169.3590208046696 41.127540971690635 68.93706582400117 26.37847995282312 45.40389972144847 70.73170731707317 -15.602836879432624 4.601359503590012 80.2107883804969 20.990625575815532 40.2822007232653 20.905763651967685 21.543938152769165 20.292695590578425 47.589592891698814 24.204784201926227 30.253228189775605 60.256410256410255 65.19823788546255 -431.65722379603403 0.3346896609974407 51.14592489818233 -559252.3673080802 -52.10188492985436 3.681318681318681 20.420650394785184 -375.0 49.39379152587617 -105.0 -2.5 6.246245943671735 -30.000000000000004 -5.000000000000004 3.0219780219780223 -22.18782249742002 56.62052441999381 -0.0 24.723247232472325 43.132742552674806 45.40389972144847 -1.458234710761816 16.035656345277708 156.58097598628106 118.51164144297874 28.04878048780488 62.88700846192145 58.2089552238806 65.96383163547335 52.64304755057316 61.58727225578666 -34.83822797411656 -0.0039907315138436004 380.0 76.4987789987772 0.20612813370473537 -98.50057670127491
20190827.0 13855.0 13935.0 13855.0 13870.0 10072.0 140000000.0 27300000.0 378651000000.0 15.0 -1453.0 56.75675675675676 38.82978723404255 5.0 30.0 -25.0 162.97623360433607 41.93941487017723 65.23185383127061 27.353212512344786 48.8235294117647 55.78947368421053 -24.427480916030532 -18.327061769402842 76.08477010475806 20.254650586032653 38.869822985467216 21.661403082318053 22.648614420868206 19.031158396130188 44.63108788512881 26.339093677068746 33.18714447599243 81.66666666666667 94.64285714285714 8.661133164922411 0.6673448304987204 51.34041555146223 -3065830.7925549746 -55.76453124252107 -3.5934065934065935 20.466462158709987 115.0 49.448835399508084 -105.0 -4.285714285714286 2.226922466874271 -50.0 -16.666666666666675 -26.37362637362637 -17.234262125903 63.88151581112116 11.042944785276074 23.333333333333332 43.73183615796008 48.82352941176471 -1.2673826648590678 -3.634349065059497 160.83725454315487 121.84099859131545 31.70731707317073 49.170399867264074 43.1924882629108 56.551803913586475 42.17518231187194 51.881227283829304 -17.463082794093342 -0.005400648102440828 80.0 46.77960927960703 0.21764705882352942 -86.22813500862839
20190828.0 13870.0 14000.0 13870.0 13985.0 4835.0 68000000.0 27300000.0 381790000000.0 32.0 -1425.0 67.61006289308176 46.83195592286501 0.0 25.0 -25.0 160.6207883468835 48.04299415919338 61.71614997232958 28.954526937395336 53.69318181818182 61.578947368421055 -5.426356589147287 -17.653948112829504 77.36724605507982 21.974271183276468 36.622703703498246 21.899775406843993 23.216895350831045 22.264139960565803 39.97184082064395 26.62088299245888 34.16325856790638 105.73248407643312 76.50273224043715 107.78658976207642 0.8336724152493602 52.21022808671512 -7430130.186057478 111.75135032969953 -9.219780219780219 20.55645605687971 -320.0 49.59333195882181 -105.0 9.285714285714286 4.036851483776068 -50.0 -5.000000000000004 -45.05494505494505 -6.088751289989691 72.75289457887939 11.042944785276074 12.213740458015268 48.23444804713044 53.69318181818182 -0.34774914020931846 -1.8837238066986246 149.908985993611 107.22656681082645 59.756097560975604 39.83739837398383 39.83739837398374 47.07961395359164 50.96563993642377 51.42343361012654 19.918699186991773 -0.004065072581194797 130.0 26.248473748479228 0.21022727272727273 -45.928853754944825
20190829.0 13985.0 13985.0 13865.0 13945.0 15086.0 210000000.0 27300000.0 380698000000.0 94.0 1709.0 60.997067448680355 47.18498659517426 0.0 20.0 -20.0 157.71930346496325 46.16731961293064 59.12145124709835 29.99087857853549 49.557522123893804 37.89473684210526 -11.196911196911197 -16.850562128933774 78.57818961161949 20.780055309133346 34.85884476511128 22.142924316067145 23.04908653732882 20.036311061391537 36.38904795905204 26.935589740836765 32.73889124675956 76.79558011049724 75.82417582417582 -34.32248838040758 0.4168362076246801 53.422224184115635 -9152617.748545855 -60.22948772865598 -13.098901098901099 20.716949002374804 -120.0 49.66590055862622 -105.0 0.35714285714285715 3.77140095196449 -10.000000000000009 -56.666666666666664 -47.80219780219781 -8.049535603715174 65.1435010236211 28.65497076023392 26.296296296296298 46.8307311019063 49.557522123893804 -0.6101202308031117 -0.9836677707020869 150.80735109024738 100.06884077360391 50.0 47.154471544715534 47.15447154471545 43.394786060536596 50.482819968211885 50.95312678916921 2.845528455284466 -0.003603737330713796 120.0 11.401098901098521 0.2182890855457227 -59.5590142671888
20190830.0 14120.0 14130.0 13990.0 14110.0 21535.0 303000000.0 27300000.0 385203000000.0 94.0 26.0 64.61538461538461 67.1875 0.0 15.0 -15.0 159.6679246460373 54.3380888816112 59.884009278716405 29.755286810381282 51.00286532951289 51.05263157894737 24.369747899159663 -12.284038127609074 87.03108252440383 25.546953227973596 31.97389003536653 21.359374807949283 22.213414947442814 28.851907165148884 30.890594370420683 23.799172048674958 29.26090630820149 59.80392156862745 60.591133004926114 165.65077088562208 0.8691323895266257 55.11022951045288 -9876446.50198704 72.63839812084248 -8.406593406593407 20.671107428566756 55.0 49.86736131829541 -45.0 -0.35714285714285715 4.347378520989611 90.0 -26.66666666666666 -12.08791208791209 4.747162022703821 63.49526920248428 -7.096774193548387 13.754646840148698 52.91754428113698 51.0028653295129 1.008665060790794 21.667984158975035 153.3145692452519 111.22795291273461 94.87179487179486 68.20929747759025 67.76859504132231 51.58682165334043 72.67730742000337 61.815217104586296 26.662497394204607 -0.00027504261384893314 185.0 36.39499389499542 0.21203438395415472 53.320132013198005
20190902.0 14105.0 14120.0 14055.0 14090.0 10027.0 142000000.0 27300000.0 384657000000.0 0.0 -1111.0 71.23745819397993 66.77524429967427 0.0 10.0 -10.0 152.90593002846322 53.24956847028646 60.81407766883029 30.089417193992205 46.96969696969697 56.09756097560975 2.083333333333333 -15.746240398769515 80.91631279269025 24.771241950780777 31.00303034596144 20.63179312183984 21.617675699924597 27.186527908201775 29.10753875455459 21.080943382134723 26.81951176756695 47.66355140186916 64.58333333333334 -9.213323883770377 0.5114892716863898 56.30302108545095 -11650982.444331795 -181.29558888760212 -0.6483516483516484 20.451082528096663 -130.0 50.00072638862063 -45.0 -7.857142857142857 2.14217700301859 80.0 16.666666666666664 5.219780219780223 5.056759545923628 55.72480748787703 -0.0 18.681318681318682 52.13840029912649 46.96969696969697 0.7979914956017724 37.022010855477745 141.079113714719 107.71396629406297 85.45454545454545 76.77544677544687 75.34883720930232 63.42396793177996 79.06592643727441 70.44057177093035 8.679098679098587 0.001648188548883621 65.0 77.3595848595869 0.18181818181818182 70.85258294833896
20190903.0 14130.0 14130.0 14025.0 14110.0 4173.0 59000000.0 27300000.0 385203000000.0 47.0 -60.0 59.682539682539684 68.22742474916387 25.0 5.0 20.0 149.484077883573 54.26749102205998 61.63613299092345 30.97285278847138 51.79153094462541 60.97560975609756 -0.53475935828877 -13.232728702350851 84.28014502505718 23.528405139922864 30.881030641596936 20.12334445297798 21.20785777787445 24.545712105338318 29.055462658318405 19.391954840112636 25.22930756927291 47.22222222222222 54.36893203883495 14.9041873669269 0.44622082631938537 58.553456560092286 -15250741.641970575 -100.31329043849814 3.67032967032967 20.230162993657814 130.0 50.118480690791216 -45.0 -3.5714285714285716 3.5124206290828086 75.0 24.16666666666667 21.703296703296704 1.1351909184726505 63.45995638413378 -38.1578947368421 16.296296296296298 52.88546400933149 51.791530944625414 0.9270219211675307 51.10493027581071 144.93489037833365 109.5361933594447 92.45283018867924 90.92639017167328 91.39784946236558 78.17176057099668 85.75937831297682 78.09997504195358 1.5264400170059673 0.0032323056320395366 105.0 103.1623931623908 0.19543973941368079 69.55315015264802
20190904.0 14110.0 14120.0 14000.0 14090.0 39807.0 559000000.0 27300000.0 384657000000.0 88.0 -1588.0 63.60424028268551 95.35864978902954 20.0 0.0 20.0 147.37807232046063 52.98561915495848 61.252144449539834 33.565601387766954 50.0 85.97560975609755 14.814814814814813 -7.362160304256799 94.61649927632048 22.160005887027474 30.296662028077222 19.793905218623767 21.46965467889332 21.758595853198813 28.121856406826733 18.50729720431103 25.790458142336536 43.42105263157895 55.714285714285715 -17.00921332388377 0.26477707982635934 60.020086045372295 -12167795.583795756 -12.276403216245047 8.32967032967033 19.8259467809429 275.0 50.18906591799248 -45.0 -6.428571428571429 4.06655406994432 30.000000000000004 23.33333333333333 7.14285714285714 -0.5159958720330149 56.65823233221992 -3.9215686274509802 15.037593984962406 52.01118141496658 50.0 0.6610214061864111 59.30910630120854 144.93489037833365 104.58574308039148 84.90566037735849 87.60434534019448 87.5776397515528 84.77477547440684 85.33251934516765 81.71624719356062 -2.6986849628359977 0.003837102124334614 120.0 117.86935286935659 0.19736842105263158 54.428274428271294
20190905.0 14115.0 14245.0 14115.0 14205.0 6678.0 95000000.0 27300000.0 387796000000.0 67.0 1038.0 76.53846153846153 115.49295774647888 100.0 60.0 40.0 147.922495726142 59.15040461886539 60.62220376452106 37.28696746903273 64.1025641025641 79.70297029702971 18.34319526627219 -3.260242189248926 104.12545524090704 26.53739431167429 28.029073667361853 18.575318584480353 20.581644497771606 30.28162583087371 24.05159991616461 17.568501319623337 24.04530590798382 56.33802816901409 49.327354260089685 106.10361958836054 0.7285423860670258 63.16319671832025 -15057508.325631082 -88.09982894883497 7.373626373626373 19.564831953785642 325.0 50.34361345583796 -45.0 3.5714285714285716 4.257351774906694 30.000000000000004 86.66666666666667 24.17582417582418 14.344685242518063 64.28344828172368 -15.517241379310345 -2.4096385542168677 56.46755043839839 64.1025641025641 1.598469945868958 63.73699575272158 138.91434007168237 101.12331535518852 84.31372549019608 87.2240720187447 87.26114649681529 88.74554523691116 84.82312241768187 83.26968480562124 -2.9103465285486294 0.006040314827062621 155.0 100.2625152625169 0.2564102564102564 137.003058103972
20190906.0 14090.0 14325.0 14090.0 14310.0 22311.0 319000000.0 27300000.0 390663000000.0 4.0 -2875.0 84.23076923076923 99.58333333333333 100.0 55.00000000000001 44.99999999999999 154.142317459989 63.9464592189609 62.6946221294856 37.676774305874055 59.83606557377049 72.64957264957265 21.59090909090909 4.637851351438081 130.15003511538274 27.3546874126306 24.976777386713948 17.573077211198726 19.57044091752974 31.04149144650579 19.19216445654403 18.371157476570048 22.59496147047267 62.91079812206573 48.29059829059829 173.7064413938754 0.6195903419696831 65.41297401287875 -15831989.432755113 177.8887280570352 15.967032967032967 19.553377979454012 560.0 50.55158133749967 25.0 7.5 7.895016073293482 75.0 86.66666666666667 59.89010989010989 43.240454076367385 64.93167366640178 -49.63503649635037 -17.77777777777778 60.10990562688503 59.83606557377049 2.1538537309680623 72.40740220079627 169.91969892167495 109.58584204429319 95.38461538461539 88.20133375072344 88.75739644970415 87.86539423269069 90.10386890114863 86.68677685338494 7.183281633891951 0.008995326888702821 235.0 124.23687423687443 0.3729508196721312 147.87600459241915
20190909.0 14300.0 14305.0 14210.0 14270.0 43837.0 626000000.0 27300000.0 389571000000.0 0.0 -1265.0 73.0909090909091 70.0 95.0 50.0 45.0 150.2750090699898 60.91900659967009 64.11792424107036 37.45265508216833 56.37860082304527 79.91452991452991 63.358778625954194 3.598333842045356 104.33370385813281 26.05446706604636 23.789583628641033 16.642424507437216 18.954626322119225 28.240015941940943 17.460083422446672 19.066792812590528 22.368020968639765 57.27272727272727 49.137931034482754 -26.554856743535986 0.28347938151115737 64.65333466354718 -7493860.350396037 -144.2317842247137 23.846153846153847 19.54163615823734 660.0 50.69718504339188 25.0 4.285714285714286 3.412219908920253 80.0 85.0 66.4835164835165 53.56037151702786 56.48775729026248 -36.36363636363637 -18.51851851851852 58.115042405708174 56.378600823045275 1.6101723175070928 72.79437948078473 185.85708795431276 96.7964425072083 83.07692307692308 87.5917546505783 87.84530386740332 87.95461560464086 86.59039598903585 86.63858642121039 -4.514831573655215 0.009829681113298922 100.0 143.4096459096454 0.37448559670781895 138.98655635987322
20190910.0 14265.0 14265.0 14140.0 14230.0 4218.0 60000000.0 27300000.0 388479000000.0 0.0 -826.0 59.333333333333336 53.69774919614147 90.0 45.0 45.0 148.8267941364191 57.87457541839076 64.30853966991744 37.392970416810584 61.711711711711715 70.94017094017094 52.94117647058824 0.9397292460199244 111.11167812963932 24.428856983898818 25.66489596784593 15.629926424830662 18.290897279804195 24.872873629188785 21.79850439112916 17.40285631048861 20.98057179798667 58.333333333333336 42.5 -35.038542396636295 0.1217396907555787 61.426206164148596 -11243880.669142812 -86.40095600791764 25.12087912087912 19.562455850593096 445.0 50.7802638671612 25.0 8.571428571428571 4.42853899662497 60.0 81.66666666666667 72.52747252747253 64.29308565531475 56.42395650071109 -20.560747663551403 -23.703703703703702 56.10969478536511 61.711711711711715 1.2564747939657948 64.69055170040974 189.95165872679613 95.3089731677997 70.76923076923077 83.0769230769232 83.07692307692308 86.5598744646768 78.67981337913332 82.65919990017186 -12.30769230769242 0.009217445742544027 130.0 128.96214896215133 0.4099099099099099 92.63775971092812
20190911.0 14175.0 14240.0 14165.0 14205.0 6671.0 95000000.0 27300000.0 387796000000.0 34.0 1952.0 67.49116607773851 61.224489795918366 85.0 40.0 45.0 143.55345169810343 55.93341169427567 64.81088571111536 37.75074377158401 57.345971563981045 58.97435897435898 37.28813559322034 -0.2507992865624839 102.8781776882114 23.517218321425702 24.707130672152402 14.689749633838863 17.390873872714614 23.043857506996286 20.19556069570222 15.960778008666946 18.851448715791285 67.48768472906403 44.680851063829785 -13.176387912860154 0.127536512044456 58.93702774033343 -13752678.690415144 -160.1843287740486 27.175824175824175 19.562472061074004 440.0 50.84078507825372 25.0 11.428571428571429 2.8104189786273857 -35.00000000000001 65.83333333333333 88.18681318681318 62.33230134158927 49.785554297226206 -65.42056074766356 -25.925925925925927 54.83609685830313 57.34597156398104 0.9790049099304162 49.215868003077034 193.80520938218734 88.93287792800128 48.93617021276596 67.59410801964005 69.49152542372882 80.13791745601834 63.80799179594964 73.23359584806074 -18.657937806874088 0.007923469478431245 75.0 125.08852258852312 0.4312796208530806 75.83333333333094
20190916.0 14345.0 14345.0 14210.0 14315.0 16992.0 243000000.0 27300000.0 390799000000.0 0.0 -88.0 62.0 69.93006993006993 100.0 35.0 65.0 143.29963371966747 62.14137759448223 66.20697050197687 37.59905001569565 58.9041095890411 97.52066115702479 56.060606060606055 9.93025353705772 99.92136592509189 27.109884983734727 22.982971996318927 14.22894793729047 17.56735579462908 30.147666731496653 17.434281596057644 17.395197621034974 20.7999909114806 61.53846153846154 41.66666666666667 104.54065469904963 0.5822867745407465 56.270798504323125 -15263293.669571102 -43.63040060352529 34.0 19.652244131366615 325.0 50.991584753474875 25.0 11.071428571428571 4.963305969802325 0.0 73.33333333333334 88.18681318681318 68.73065015479875 49.42458655233924 -70.63492063492063 -26.199261992619927 59.22198798324917 58.90410958904109 1.6048420711959122 51.1433098579845 209.13817324965828 59.98710178823762 88.23529411764706 69.31356503321472 69.93865030674846 74.16903293580006 76.02164295679835 74.62761940242954 18.921729084432343 0.008505228682481752 140.0 152.69841269841345 0.4200913242009132 110.33381712626681
20190917.0 14355.0 14355.0 14265.0 14265.0 4888.0 70000000.0 27300000.0 389434000000.0 0.0 -608.0 59.73597359735974 104.21940928270041 100.0 30.0 70.0 139.4925170254055 58.01370442650706 65.4936682356513 40.52528433946321 73.29545454545455 91.0 28.440366972477065 -7.127553253774986 92.8440403923802 26.372574748010813 21.92379204695803 13.870553308072786 17.76597819519542 28.394784195205524 15.828936156897136 18.864407492686905 22.601750584877827 70.46632124352331 43.66812227074236 -31.435557107928748 0.5133656094925955 54.49748313083376 -17789074.240069866 82.15156692590546 29.802197802197803 19.709431550428803 290.0 51.06094758633306 25.0 12.857142857142858 3.324552497940262 9.999999999999998 59.166666666666664 82.6923076923077 80.08255933952529 50.44603718294294 -54.36893203883495 -15.32258064516129 56.53452713647411 73.29545454545455 1.1704536386945268 44.47709638062957 189.07130714011967 63.36193204310007 58.139534883720934 65.10366640471143 65.95744680851064 68.46254084632925 67.08058892025964 70.8541041613446 -6.964131520990499 0.007561641302336518 90.0 126.05616605616706 0.5056818181818182 97.81021897810004
20190918.0 14360.0 14425.0 14320.0 14405.0 13579.0 195000000.0 27300000.0 393256000000.0 0.0 -842.0 51.76848874598071 94.23868312757202 100.0 25.0 75.0 140.95733723787654 65.2043090851239 67.24163347678424 40.28360604794708 76.61691542288558 97.76785714285714 47.368421052631575 -3.743846023819316 104.1814574454966 27.781505631841775 20.146249789821244 14.017710951638737 17.958743179241367 30.834319536519665 13.314139252636195 21.640445544979062 24.130664268718974 66.16915422885572 37.4485596707819 103.04942166140904 1.0185875666510595 52.64258032450107 -18736171.32153341 -139.77658559796416 28.296703296703296 19.681438366810085 405.0 51.17229162247265 60.0 15.0 4.330127018922193 80.0 60.83333333333334 83.24175824175825 82.765737874097 49.82033047175158 -70.22900763358778 -16.99604743083004 61.766292856951885 76.61691542288557 1.8918322726652594 54.00727156443595 178.90896670470974 59.089551458570845 92.98245614035088 79.7857617139064 81.45695364238411 72.45101691921435 80.03152253030527 75.44281334582493 13.19669442644448 0.008854178399824122 160.0 119.20940170940048 0.4577114427860697 133.34362457548409
20190919.0 14430.0 14465.0 14375.0 14410.0 21410.0 309000000.0 27300000.0 393393000000.0 0.0 1324.0 51.12540192926045 92.62295081967213 100.0 20.0 80.0 137.31752743517106 65.43918650556927 68.80077422857649 40.041945578627036 73.74301675977654 95.41666666666666 46.15384615384615 -7.577780424501481 102.27470747025735 28.561587347319083 19.203095567554524 14.415939521560034 18.27943191881359 32.10654172251409 12.069584668514768 24.80265021203659 25.86911997643668 53.77358490566038 43.61233480176212 3.123915307185005 0.842627116658863 51.69036834682936 -17457731.748553216 97.31382023627307 28.373626373626372 19.659401557545493 275.0 51.26013766801408 60.0 5.357142857142857 3.692003037186291 90.0 60.83333333333334 83.24175824175825 85.65531475748193 49.28253004111965 -60.60606060606061 -27.95275590551181 61.94247870868918 73.74301675977654 1.684218756483747 58.86761819296316 179.3326631755427 59.13943293161109 81.66666666666667 77.59621923024628 79.375 75.59646681696488 80.84909459848598 78.14595397215545 4.070447436420395 0.009241195994638449 90.0 123.95299145299032 0.5195530726256983 140.21198356045554
20190920.0 14475.0 14500.0 14365.0 14410.0 10471.0 152000000.0 27300000.0 393393000000.0 0.0 -1750.0 53.94736842105263 118.69158878504673 100.0 15.0 85.0 137.15198976123025 65.43918650556927 69.93632171699358 40.91522780365658 77.19298245614034 91.17647058823529 50.79365079365079 -4.942286557318737 105.7056580901131 28.37627974363298 17.852967818180044 15.012181041376179 18.18577792466273 31.24585370590965 10.388822228092927 28.17500853363807 25.987090291156512 56.666666666666664 49.54545454545455 0.0 0.7546468916627649 52.06011112257863 -19135898.458184928 80.6780780878742 25.263736263736263 19.64722239018579 340.0 51.32602220217015 60.0 3.5714285714285716 5.523469110751145 85.0 65.83333333333333 85.43956043956044 93.3952528379773 53.10622580273611 -64.64646464646465 -25.910931174089068 61.94247870868918 77.19298245614036 1.4979724379886536 54.55735470551222 159.51856778879304 52.37675224585976 68.96551724137932 81.2048800161324 81.14285714285714 80.65827026174703 74.90730591993264 76.52662994604404 -12.23936277475309 0.008913089463929644 135.0 103.72405372405046 0.3742690058479532 130.2884615384574
20190923.0 14410.0 14475.0 14400.0 14450.0 6503.0 94000000.0 27300000.0 394485000000.0 0.0 -1082.0 60.13745704467354 112.78538812785388 95.0 10.0 85.0 132.71256192114237 67.59929344998551 71.4910416833227 41.175434762096216 73.28767123287672 89.5 44.14414414414414 -11.172158626066361 97.03005929222896 27.230828385145767 17.132305827774086 15.565833881205455 18.09881350152265 28.685219255249038 9.537446031128523 31.09771907902602 26.08933123058037 69.89247311827957 53.398058252427184 20.81887578070784 0.8106567791647158 53.797427170633966 -20607839.6636599 -100.461599890438 26.692307692307693 19.634890827427284 320.0 51.41008565962484 60.0 7.142857142857143 3.1428341266370756 95.0 84.16666666666667 86.26373626373626 93.3952528379773 52.667216216009024 -66.01941747572816 -49.411764705882355 63.50290160154169 73.2876712328767 1.5342492635372467 54.10224902308601 166.43700162585264 51.49424734043123 78.72340425531915 76.45186272112183 76.36363636363637 78.96049783549779 76.8153550876259 76.67099251683497 2.2715415341973255 0.008786871371487974 75.0 97.33516483516723 0.4931506849315068 120.90660414223929
20190924.0 14450.0 14450.0 14370.0 14425.0 4213.0 61000000.0 27300000.0 393802000000.0 0.0 -1581.0 58.38926174496645 92.65306122448979 90.0 5.0 85.0 128.94737892677506 64.78727281311993 72.4286257352614 41.427996772081315 72.78911564625851 90.0 24.210526315789473 -8.62208084853141 72.76656291986396 26.024097896131586 18.03489744933301 15.749200104594767 17.936272278786376 26.05702946676222 12.099423966421858 31.828681074688568 25.610317957400603 66.14583333333334 51.90476190476191 -13.84083044982699 0.4053283895823579 54.23381326211698 -22775684.90320164 196.96145582927903 25.252747252747252 19.677077539795164 360.0 51.480586636152516 25.0 6.428571428571429 3.5529247334746197 85.0 94.16666666666667 86.26373626373626 93.18885448916409 53.03132230741719 -65.04854368932038 -34.63414634146341 61.79745890222916 72.7891156462585 1.2526568438725878 47.0910473116287 159.5689346268853 52.56637179056058 58.333333333333336 68.67408494334406 69.50354609929079 75.67001320192806 67.57434421047962 72.1226683636573 -10.34075161001072 0.0076831948974836195 80.0 66.49877899877902 0.4897959183673469 89.33808957589771
20190925.0 14375.0 14390.0 14285.0 14355.0 50471.0 723000000.0 27300000.0 391891000000.0 0.0 -6151.0 65.55555555555556 126.90355329949239 85.0 0.0 85.0 129.73685186057682 57.36345705271346 71.44151944443621 44.0386946710088 65.60509554140127 85.5 16.831683168316832 -7.571328363189232 81.90212304203149 24.01818380750404 21.3245863582961 15.048580273392885 17.421242746008325 21.988953406496567 19.689274356002116 28.320550097494273 23.413923650902653 68.78306878306879 54.106280193236714 -50.953206239168104 0.03599752812451229 54.28680822073957 -16907277.620497137 -177.6837877454234 21.0 19.54989323073744 260.0 51.472656133284076 25.0 6.428571428571429 4.472098396591773 -5.000000000000004 72.5 78.57142857142857 90.50567595459236 46.14842636872945 -37.5 -24.489795918367346 57.167910823841176 65.60509554140128 0.7953502478640898 25.989712236683303 143.6131780093985 60.58445502334894 32.55813953488372 56.538292374512174 57.14285714285714 67.67001320192806 50.06624187268167 61.094455118169485 -23.980152839628452 0.005224992957992863 140.0 30.714285714286234 0.4585987261146497 32.767081917701454
