날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180713.0 12940.0 12965.0 12870.0 12885.0 9081.0 117000000.0 20200000.0 260277000000.0 0.0 -1789.0
20180716.0 12990.0 13030.0 12900.0 12985.0 17461.0 227000000.0 20200000.0 262297000000.0 0.0 303.0
20180717.0 12970.0 13040.0 12950.0 13030.0 15284.0 199000000.0 20200000.0 263206000000.0 0.0 173.0
20180718.0 13030.0 13130.0 13010.0 13130.0 9901.0 130000000.0 20200000.0 265226000000.0 0.0 -2235.0
20180719.0 13150.0 13150.0 13020.0 13075.0 9045.0 118000000.0 20200000.0 264115000000.0 0.0 1555.0
20180720.0 13075.0 13120.0 13025.0 13025.0 14838.0 194000000.0 20200000.0 263105000000.0 0.0 1433.0
20180723.0 13025.0 13145.0 13000.0 13115.0 3578.0 47000000.0 20200000.0 264923000000.0 0.0 679.0
20180724.0 13015.0 13140.0 13015.0 13125.0 1129.0 15000000.0 20200000.0 265125000000.0 0.0 -343.0
20180725.0 13125.0 13145.0 13055.0 13145.0 7188.0 94000000.0 20200000.0 265529000000.0 0.0 -743.0
20180726.0 13145.0 13145.0 13015.0 13135.0 5392.0 71000000.0 20200000.0 265327000000.0 0.0 -416.0
20180727.0 13135.0 13185.0 13000.0 13000.0 3655.0 48000000.0 20200000.0 262600000000.0 0.0 -1520.0
20180730.0 13000.0 13095.0 12945.0 13095.0 92015.0 1200000000.0 20200000.0 264519000000.0 0.0 -386.0
20180731.0 13050.0 13050.0 12910.0 13025.0 17842.0 232000000.0 20200000.0 263105000000.0 0.0 -38.0
20180801.0 13070.0 13080.0 12935.0 13050.0 270084.0 3530000000.0 20200000.0 263610000000.0 0.0 -1788.0
20180802.0 13050.0 13135.0 13000.0 13135.0 8496.0 111000000.0 20200000.0 265327000000.0 0.0 -1964.0
20180803.0 13125.0 13140.0 13015.0 13115.0 8287.0 109000000.0 20200000.0 264923000000.0 0.0 -2915.0
20180806.0 13185.0 13185.0 13050.0 13135.0 2961.0 39000000.0 20200000.0 265327000000.0 0.0 -314.0
20180807.0 13135.0 13205.0 13065.0 13190.0 47382.0 625000000.0 20200000.0 266438000000.0 0.0 1160.0
20180808.0 13190.0 13190.0 13050.0 13145.0 59413.0 780000000.0 20200000.0 265529000000.0 0.0 -1232.0
20180809.0 13145.0 13165.0 13050.0 13145.0 3285.0 43000000.0 20200000.0 265529000000.0 0.0 -846.0
20180810.0 13180.0 13230.0 13075.0 13220.0 5265.0 69000000.0 20200000.0 267044000000.0 0.0 -1570.0
20180813.0 13135.0 13135.0 12985.0 13115.0 8436.0 110000000.0 20200000.0 264923000000.0 0.0 15.0
20180814.0 13095.0 13095.0 12975.0 13040.0 9506.0 124000000.0 20200000.0 263408000000.0 0.0 -6320.0
20180816.0 13025.0 13075.0 12935.0 13015.0 10215.0 133000000.0 20200000.0 262903000000.0 0.0 -472.0
20180817.0 13070.0 13075.0 13015.0 13040.0 2963.0 39000000.0 20200000.0 263408000000.0 0.0 -1054.0
20180820.0 12980.0 13055.0 12940.0 13055.0 5303.0 69000000.0 20200000.0 263711000000.0 0.0 -1378.0
20180821.0 13000.0 13080.0 12950.0 13080.0 7051.0 92000000.0 20200000.0 264216000000.0 0.0 -1548.0
20180822.0 13080.0 13140.0 13035.0 13135.0 8039.0 106000000.0 20200000.0 265327000000.0 0.0 -5603.0
20180823.0 13050.0 13160.0 13035.0 13140.0 2604.0 34000000.0 20200000.0 265428000000.0 0.0 -378.0
20180824.0 13115.0 13130.0 12960.0 13070.0 8167.0 107000000.0 20200000.0 264014000000.0 0.0 -3051.0
20180827.0 13105.0 13120.0 13005.0 13110.0 9189.0 120000000.0 20200000.0 264822000000.0 0.0 -1509.0
20180828.0 13205.0 13205.0 13050.0 13135.0 78866.0 1039000000.0 20200000.0 265327000000.0 0.0 -3941.0
20180829.0 13040.0 13150.0 13040.0 13080.0 2323.0 30000000.0 20200000.0 264216000000.0 0.0 169.0
20180830.0 13110.0 13245.0 13105.0 13205.0 85686.0 1129000000.0 20200000.0 266741000000.0 0.0 1512.0
20180831.0 13200.0 13220.0 13135.0 13215.0 24249.0 320000000.0 20200000.0 266943000000.0 0.0 -1498.0
20180903.0 13175.0 13180.0 13080.0 13105.0 87261.0 1147000000.0 20200000.0 264721000000.0 0.0 -4051.0
20180904.0 13020.0 13135.0 13020.0 13130.0 4399.0 58000000.0 20200000.0 265226000000.0 0.0 -1441.0
20180905.0 13130.0 13145.0 13035.0 13145.0 3507.0 46000000.0 20200000.0 265529000000.0 0.0 -543.0
20180906.0 13020.0 13125.0 12975.0 13120.0 4771.0 62000000.0 20300000.0 266336000000.0 0.0 -1758.0
20180907.0 12970.0 13085.0 12970.0 13065.0 10341.0 135000000.0 20300000.0 265219000000.0 0.0 375.0
20180910.0 13000.0 13120.0 12995.0 13050.0 62568.0 815000000.0 20300000.0 264915000000.0 0.0 -3179.0
20180911.0 12980.0 13120.0 12980.0 13115.0 3169.0 42000000.0 20300000.0 266234000000.0 0.0 1541.0
20180912.0 13100.0 13170.0 13090.0 13115.0 4103.0 54000000.0 20300000.0 266234000000.0 0.0 -693.0
20180913.0 13115.0 13160.0 13100.0 13160.0 2109.0 28000000.0 20300000.0 267148000000.0 0.0 -256.0
20180914.0 13120.0 13210.0 13065.0 13070.0 10563.0 138000000.0 20300000.0 265321000000.0 0.0 -3306.0
20180917.0 13125.0 13255.0 13125.0 13255.0 10739.0 141000000.0 20300000.0 269076000000.0 0.0 1241.0
20180918.0 13250.0 13250.0 13105.0 13110.0 10070.0 132000000.0 20300000.0 266133000000.0 0.0 -2814.0
20180919.0 13220.0 13320.0 13200.0 13290.0 17401.0 231000000.0 20300000.0 269787000000.0 0.0 646.0
20180920.0 13295.0 13325.0 13170.0 13320.0 6514.0 86000000.0 20300000.0 270396000000.0 0.0 -1096.0
20180921.0 13320.0 13385.0 13280.0 13365.0 11378.0 152000000.0 20300000.0 271309000000.0 0.0 -1371.0
20180927.0 13315.0 13315.0 13200.0 13250.0 10576.0 140000000.0 20300000.0 268975000000.0 0.0 -219.0
20180928.0 13240.0 13245.0 13155.0 13160.0 9012.0 119000000.0 20300000.0 267148000000.0 0.0 -3852.0
20181001.0 13165.0 13205.0 13090.0 13200.0 102711.0 1351000000.0 20300000.0 267960000000.0 0.0 -208.0
20181002.0 13245.0 13300.0 13140.0 13290.0 6523.0 86000000.0 20300000.0 269787000000.0 0.0 -197.0
20181004.0 13310.0 13385.0 13260.0 13370.0 4889.0 65000000.0 20400000.0 272748000000.0 0.0 -183.0
20181005.0 13190.0 13300.0 13190.0 13285.0 4361.0 58000000.0 20400000.0 271014000000.0 0.0 -1157.0
20181008.0 13300.0 13300.0 13115.0 13240.0 4585.0 61000000.0 20700000.0 274068000000.0 0.0 -61.0
20181010.0 13175.0 13195.0 13065.0 13195.0 19704.0 258000000.0 20600000.0 271817000000.0 0.0 699.0
20181011.0 13020.0 13020.0 12860.0 12870.0 3048.0 39000000.0 20600000.0 265122000000.0 0.0 1556.0
20181012.0 12655.0 12655.0 12480.0 12545.0 13794.0 173000000.0 20300000.0 254663000000.0 0.0 -2092.0
20181015.0 12765.0 12765.0 12600.0 12725.0 3155.0 40000000.0 20300000.0 258317000000.0 0.0 286.0
20181016.0 12680.0 12680.0 12560.0 12600.0 11630.0 147000000.0 20300000.0 255780000000.0 0.0 -1115.0
20181017.0 12830.0 12845.0 12700.0 12845.0 1214.0 16000000.0 20300000.0 260753000000.0 0.0 -258.0
20181018.0 12885.0 12900.0 12785.0 12890.0 2810.0 36000000.0 20300000.0 261667000000.0 0.0 13.0
20181019.0 12600.0 12745.0 12600.0 12670.0 1785.0 23000000.0 20300000.0 257201000000.0 0.0 -476.0
20181022.0 12695.0 12695.0 12610.0 12640.0 2801.0 35000000.0 20800000.0 262912000000.0 0.0 -100.0
20181023.0 12680.0 12680.0 12555.0 12570.0 2867.0 36000000.0 21300000.0 267741000000.0 0.0 -155.0
20181024.0 12550.0 12550.0 12410.0 12460.0 171263.0 2131000000.0 21300000.0 265398000000.0 0.0 -57.0
20181025.0 12335.0 12335.0 12175.0 12260.0 5553.0 68000000.0 21300000.0 261138000000.0 0.0 1197.0
20181026.0 12410.0 12410.0 12250.0 12300.0 133131.0 1639000000.0 21300000.0 261990000000.0 0.0 7810.0
20181029.0 12315.0 12315.0 12130.0 12160.0 1007685.0 12462000000.0 21300000.0 259008000000.0 0.0 765.0
20181030.0 12245.0 12245.0 12160.0 12205.0 1503533.0 18355000000.0 22300000.0 272171000000.0 0.0 742.0
20181031.0 12360.0 12360.0 12250.0 12320.0 1666102.0 20266000000.0 23800000.0 293216000000.0 0.0 -1028.0
20181101.0 12560.0 12560.0 12385.0 12400.0 70657.0 878000000.0 25400000.0 314960000000.0 0.0 2035.0
20181102.0 12555.0 12555.0 12385.0 12470.0 4164.0 52000000.0 25400000.0 316738000000.0 0.0 -104.0
20181105.0 12470.0 12470.0 12330.0 12435.0 22428.0 277000000.0 25400000.0 315849000000.0 0.0 7410.0
20181106.0 12445.0 12455.0 12350.0 12455.0 1851.0 23000000.0 25400000.0 316357000000.0 0.0 -2.0
20181107.0 12470.0 12540.0 12420.0 12535.0 1498.0 19000000.0 25400000.0 318389000000.0 0.0 -451.0
20181108.0 12680.0 12695.0 12630.0 12680.0 5876.0 75000000.0 25400000.0 322072000000.0 0.0 -338.0
20181109.0 12740.0 12740.0 12630.0 12725.0 30594.0 386000000.0 25300000.0 321942000000.0 0.0 -391.0
20181112.0 12695.0 12695.0 12555.0 12655.0 11558.0 146000000.0 25300000.0 320171000000.0 0.0 -8277.0
20181113.0 12550.0 12550.0 12320.0 12420.0 9376.0 116000000.0 25300000.0 314226000000.0 0.0 7030.0
20181114.0 12455.0 12455.0 12330.0 12420.0 794.0 10000000.0 25300000.0 314226000000.0 0.0 -63.0
20181115.0 12420.0 12420.0 12340.0 12370.0 5300.0 66000000.0 25300000.0 312961000000.0 0.0 -305.0
20181116.0 12450.0 12450.0 12380.0 12430.0 1033.0 13000000.0 25300000.0 314479000000.0 0.0 -360.0
20181119.0 12485.0 12485.0 12395.0 12450.0 1571.0 20000000.0 25300000.0 314985000000.0 0.0 524.0
20181120.0 12395.0 12395.0 12200.0 12280.0 4303.0 53000000.0 25300000.0 310684000000.0 0.0 903.0
20181121.0 12160.0 12160.0 12010.0 12105.0 1750.0 21000000.0 25300000.0 306256000000.0 0.0 -647.0
20181122.0 12175.0 12175.0 12070.0 12160.0 7074.0 86000000.0 25300000.0 307648000000.0 0.0 -29.0
20181123.0 12160.0 12210.0 12090.0 12190.0 1621.0 20000000.0 25300000.0 308407000000.0 0.0 184.0
20181126.0 12165.0 12165.0 12050.0 12110.0 3725.0 45000000.0 25300000.0 306383000000.0 0.0 -999.0
20181127.0 12295.0 12295.0 12120.0 12280.0 9868.0 121000000.0 25300000.0 310684000000.0 0.0 790.0
20181128.0 12315.0 12315.0 12195.0 12255.0 1080.0 13000000.0 25300000.0 310051000000.0 0.0 -757.0
20181129.0 12415.0 12420.0 12345.0 12385.0 4147.0 51000000.0 25300000.0 313340000000.0 0.0 1281.0
20181130.0 12440.0 12440.0 12350.0 12420.0 7482.0 93000000.0 25300000.0 314226000000.0 0.0 -406.0
20181203.0 12565.0 12665.0 12400.0 12420.0 1042299.0 12985000000.0 25300000.0 314226000000.0 0.0 -10374.0
20181204.0 12325.0 12515.0 12320.0 12385.0 250803.0 3129000000.0 25300000.0 313340000000.0 0.0 420.0
20181205.0 12180.0 12180.0 12020.0 12170.0 267501.0 3240000000.0 25300000.0 307901000000.0 0.0 -2074.0
20181206.0 12135.0 12155.0 12000.0 12155.0 2853500.0 34499000000.0 25300000.0 307521000000.0 0.0 2486.0
20181207.0 12005.0 12060.0 11920.0 12055.0 450190.0 5424000000.0 25300000.0 304991000000.0 0.0 -3.0
20181210.0 11850.0 11995.0 11850.0 11995.0 200062.0 2392000000.0 25300000.0 303473000000.0 0.0 -319.0
20181211.0 11960.0 11970.0 11845.0 11920.0 191865.0 2288000000.0 25300000.0 301576000000.0 0.0 -1552.0
20181212.0 11980.0 11980.0 11930.0 11970.0 225179.0 2689000000.0 25300000.0 302841000000.0 0.0 -889.0
20181213.0 11930.0 12075.0 11915.0 12045.0 921784.0 11099000000.0 25300000.0 304738000000.0 0.0 -22.0
20181214.0 11890.0 12075.0 11890.0 12060.0 2188027.0 26361000000.0 25300000.0 305118000000.0 0.0 -182.0
20181217.0 11900.0 11900.0 11765.0 11775.0 1673063.0 19868000000.0 25300000.0 297907000000.0 0.0 -7161.0
20181218.0 11580.0 11725.0 11580.0 11665.0 2038650.0 23751000000.0 25300000.0 295124000000.0 0.0 6647.0
20181219.0 11535.0 11630.0 11485.0 11520.0 2429407.0 28043000000.0 25300000.0 291456000000.0 0.0 -8039.0
20181220.0 11515.0 11520.0 11420.0 11480.0 687232.0 7903000000.0 25300000.0 290444000000.0 0.0 8441.0
20181221.0 11220.0 11350.0 11210.0 11280.0 584351.0 6589000000.0 25300000.0 285384000000.0 0.0 1291.0
20181224.0 11200.0 11200.0 11075.0 11160.0 368729.0 4118000000.0 25300000.0 282348000000.0 0.0 -3564.0
20181226.0 10840.0 10950.0 10835.0 10945.0 304302.0 3318000000.0 25300000.0 276908000000.0 0.0 513.0
20181227.0 11250.0 11295.0 11200.0 11275.0 251053.0 2823000000.0 25300000.0 285257000000.0 0.0 1022.0
20181228.0 11360.0 11360.0 11275.0 11300.0 839348.0 9493000000.0 25300000.0 285890000000.0 0.0 -5832.0
20190102.0 11380.0 11455.0 11310.0 11455.0 383548.0 4378000000.0 25300000.0 289811000000.0 0.0 9809.0
20190103.0 11455.0 11540.0 11390.0 11530.0 202612.0 2327000000.0 25300000.0 291709000000.0 0.0 -3836.0
20190104.0 11350.0 11350.0 11250.0 11315.0 377276.0 4266000000.0 25300000.0 286269000000.0 0.0 -93.0
20190107.0 11540.0 11590.0 11485.0 11585.0 229354.0 2652000000.0 25300000.0 293100000000.0 0.0 205.0
20190108.0 11585.0 11755.0 11585.0 11740.0 235494.0 2752000000.0 25300000.0 297022000000.0 0.0 -626.0
20190109.0 11830.0 11830.0 11770.0 11815.0 200391.0 2367000000.0 25300000.0 298919000000.0 0.0 -1011.0
20190110.0 11840.0 11890.0 11805.0 11810.0 231265.0 2744000000.0 25300000.0 298793000000.0 0.0 1753.0
20190111.0 11925.0 11925.0 11825.0 11850.0 513476.0 6101000000.0 25300000.0 299805000000.0 0.0 -335.0
20190114.0 11900.0 11935.0 11840.0 11925.0 283051.0 3369000000.0 25300000.0 301702000000.0 0.0 -65.0
20190115.0 11905.0 11905.0 11780.0 11850.0 357226.0 4220000000.0 25300000.0 299805000000.0 0.0 -4737.0
20190116.0 11835.0 11970.0 11835.0 11925.0 217303.0 2597000000.0 25300000.0 301702000000.0 0.0 905.0
20190117.0 11845.0 11945.0 11845.0 11930.0 238778.0 2846000000.0 25300000.0 301829000000.0 0.0 197.0
20190118.0 12025.0 12045.0 11930.0 12045.0 368223.0 4422000000.0 25300000.0 304738000000.0 0.0 -8493.0
20190121.0 12185.0 12275.0 12095.0 12270.0 103912.0 1265000000.0 25300000.0 310431000000.0 0.0 71.0
20190122.0 12310.0 12310.0 12210.0 12225.0 3784.0 46000000.0 25300000.0 309292000000.0 0.0 459.0
20190123.0 12175.0 12175.0 12040.0 12085.0 13279.0 161000000.0 25200000.0 304542000000.0 0.0 -9457.0
20190124.0 12130.0 12135.0 12040.0 12130.0 2443.0 30000000.0 25200000.0 305676000000.0 0.0 270.0
20190125.0 12130.0 12135.0 12040.0 12100.0 7515.0 91000000.0 25200000.0 304920000000.0 0.0 -1236.0
20190128.0 12065.0 12180.0 12065.0 12175.0 8065.0 98000000.0 25200000.0 306810000000.0 0.0 1141.0
20190129.0 12175.0 12175.0 12020.0 12070.0 4801.0 58000000.0 25200000.0 304164000000.0 0.0 -170.0
20190130.0 12090.0 12090.0 12010.0 12085.0 8566.0 103000000.0 25200000.0 304542000000.0 0.0 -1494.0
20190131.0 12080.0 12240.0 12080.0 12200.0 46927.0 572000000.0 25200000.0 307440000000.0 0.0 1585.0
20190201.0 12300.0 12355.0 12275.0 12355.0 3922.0 48000000.0 25200000.0 311346000000.0 0.0 345.0
20190207.0 12370.0 12430.0 12370.0 12405.0 4179.0 52000000.0 25200000.0 312606000000.0 0.0 -1310.0
20190208.0 12400.0 12400.0 12245.0 12270.0 67607.0 828000000.0 25200000.0 309204000000.0 0.0 781.0
20190211.0 12190.0 12315.0 12190.0 12290.0 18554.0 227000000.0 25200000.0 309708000000.0 0.0 14071.0
20190212.0 12290.0 12365.0 12290.0 12355.0 2834.0 35000000.0 25200000.0 311346000000.0 0.0 293.0
20190213.0 12365.0 12515.0 12365.0 12515.0 4073.0 51000000.0 25200000.0 315378000000.0 0.0 1090.0
20190214.0 12545.0 12565.0 12505.0 12530.0 3550.0 45000000.0 25200000.0 315756000000.0 0.0 -391.0
20190215.0 12550.0 12550.0 12460.0 12505.0 1713.0 21000000.0 25200000.0 315126000000.0 0.0 -71.0
20190218.0 12580.0 12655.0 12580.0 12640.0 3274.0 41000000.0 25200000.0 318528000000.0 0.0 536.0
20190219.0 12655.0 12680.0 12645.0 12655.0 6711.0 85000000.0 25200000.0 318906000000.0 0.0 3701.0
20190220.0 12655.0 12700.0 12655.0 12700.0 2435.0 31000000.0 25200000.0 320040000000.0 0.0 1063.0
20190221.0 12700.0 12750.0 12665.0 12750.0 3632.0 46000000.0 25200000.0 321300000000.0 0.0 -820.0
20190222.0 12755.0 12755.0 12690.0 12720.0 7834.0 100000000.0 25200000.0 320544000000.0 0.0 -811.0
20190225.0 12660.0 12750.0 12660.0 12750.0 11077.0 141000000.0 25200000.0 321300000000.0 0.0 514.0
20190226.0 12755.0 12765.0 12670.0 12765.0 40033.0 511000000.0 25200000.0 321678000000.0 0.0 -2093.0
20190227.0 12720.0 12765.0 12650.0 12765.0 63723.0 812000000.0 25200000.0 321678000000.0 0.0 -15385.0
20190228.0 12710.0 12800.0 12665.0 12800.0 12948.0 165000000.0 25200000.0 322560000000.0 0.0 -5554.0
20190304.0 12740.0 12835.0 12685.0 12830.0 17800.0 228000000.0 25200000.0 323316000000.0 0.0 274.0
20190305.0 12765.0 12820.0 12725.0 12800.0 2669.0 34000000.0 25200000.0 322560000000.0 0.0 -767.0
20190306.0 12745.0 12825.0 12735.0 12825.0 3138.0 40000000.0 25200000.0 323190000000.0 0.0 -248.0
20190307.0 12765.0 12780.0 12705.0 12760.0 1593.0 20000000.0 25200000.0 321552000000.0 0.0 -288.0
20190308.0 12570.0 12690.0 12570.0 12625.0 1903.0 24000000.0 25200000.0 318150000000.0 0.0 -383.0
20190311.0 12625.0 12640.0 12550.0 12640.0 2243.0 28000000.0 25200000.0 318528000000.0 0.0 614.0
20190312.0 12700.0 12790.0 12690.0 12690.0 6933.0 88000000.0 25200000.0 319788000000.0 0.0 -1401.0
20190313.0 12735.0 12820.0 12735.0 12770.0 3820.0 49000000.0 25200000.0 321804000000.0 0.0 -379.0
20190314.0 12825.0 12880.0 12810.0 12835.0 44747.0 574000000.0 25200000.0 323442000000.0 0.0 -537.0
20190315.0 12960.0 12960.0 12835.0 12945.0 10267.0 132000000.0 25200000.0 326214000000.0 0.0 6798.0
20190318.0 12945.0 13005.0 12910.0 12920.0 45680.0 590000000.0 25200000.0 325584000000.0 0.0 -1943.0
20190319.0 13000.0 13075.0 12930.0 13070.0 44028.0 575000000.0 25200000.0 329364000000.0 0.0 3545.0
20190320.0 13070.0 13075.0 13035.0 13065.0 10467.0 137000000.0 25200000.0 329238000000.0 0.0 -2423.0
20190321.0 13035.0 13035.0 12850.0 12990.0 13094.0 169000000.0 25200000.0 327348000000.0 0.0 -3280.0
20190322.0 12980.0 13055.0 12980.0 13015.0 21083.0 274000000.0 25200000.0 327978000000.0 0.0 -1194.0
20190325.0 12820.0 12935.0 12805.0 12930.0 16592.0 213000000.0 25200000.0 325836000000.0 0.0 3275.0
20190326.0 12720.0 12855.0 12720.0 12800.0 6202.0 80000000.0 25200000.0 322560000000.0 0.0 -1695.0
20190327.0 12870.0 13000.0 12870.0 13000.0 1512.0 20000000.0 25200000.0 327600000000.0 0.0 492.0
20190328.0 13000.0 13000.0 12830.0 12830.0 48667.0 625000000.0 25200000.0 323316000000.0 0.0 -856.0
20190329.0 12815.0 12990.0 12810.0 12960.0 38010.0 493000000.0 25200000.0 326592000000.0 0.0 211.0
20190401.0 12980.0 13050.0 12930.0 12950.0 27623.0 360000000.0 25200000.0 326340000000.0 0.0 -2601.0
20190402.0 13110.0 13165.0 13075.0 13165.0 8870.0 116000000.0 25200000.0 331758000000.0 0.0 4719.0
20190403.0 13165.0 13195.0 13090.0 13095.0 19169.0 252000000.0 25200000.0 329994000000.0 0.0 -7617.0
20190404.0 13195.0 13290.0 13170.0 13235.0 10993.0 146000000.0 25200000.0 333522000000.0 0.0 7755.0
20190405.0 13235.0 13235.0 13175.0 13175.0 7340.0 97000000.0 25200000.0 332010000000.0 0.0 2979.0
20190408.0 13290.0 13450.0 13240.0 13450.0 8257.0 111000000.0 25200000.0 338940000000.0 0.0 31.0
20190409.0 13450.0 13450.0 13330.0 13365.0 68148.0 909000000.0 25200000.0 336798000000.0 0.0 -2404.0
20190410.0 13295.0 13350.0 13245.0 13250.0 3374.0 45000000.0 25200000.0 333900000000.0 0.0 -239.0
20190411.0 13265.0 13375.0 13245.0 13270.0 14599.0 194000000.0 25200000.0 334404000000.0 0.0 7261.0
20190412.0 13385.0 13395.0 13260.0 13260.0 13043.0 174000000.0 25200000.0 334152000000.0 0.0 -154.0
20190415.0 13305.0 13425.0 13305.0 13365.0 15499.0 208000000.0 25200000.0 336798000000.0 0.0 226.0
20190416.0 13470.0 13470.0 13325.0 13405.0 5081.0 68000000.0 25200000.0 337806000000.0 0.0 1153.0
20190417.0 13405.0 13405.0 13325.0 13325.0 12399.0 165000000.0 25200000.0 335790000000.0 0.0 6146.0
20190418.0 13325.0 13420.0 13310.0 13395.0 5633.0 75000000.0 25200000.0 337554000000.0 0.0 2292.0
20190419.0 13395.0 13435.0 13330.0 13330.0 8717.0 116000000.0 25200000.0 335916000000.0 0.0 -1607.0
20190422.0 13330.0 13465.0 13330.0 13465.0 60882.0 816000000.0 25200000.0 339318000000.0 0.0 4882.0
20190423.0 13465.0 13540.0 13410.0 13530.0 28967.0 392000000.0 25200000.0 340956000000.0 0.0 -1735.0
20190424.0 13600.0 13685.0 13550.0 13570.0 46202.0 627000000.0 25200000.0 341964000000.0 0.0 -1722.0
20190425.0 13710.0 13760.0 13620.0 13755.0 9472.0 130000000.0 25200000.0 346626000000.0 0.0 745.0
20190426.0 13775.0 13775.0 13680.0 13765.0 9649.0 132000000.0 25200000.0 346878000000.0 0.0 -381.0
20190429.0 13770.0 13790.0 13740.0 13780.0 9570.0 132000000.0 25200000.0 347256000000.0 0.0 -3353.0
20190430.0 13815.0 13910.0 13780.0 13905.0 28987.0 401000000.0 25200000.0 350406000000.0 0.0 -2022.0
20190502.0 13905.0 13905.0 13655.0 13840.0 171367.0 2346000000.0 25200000.0 348768000000.0 0.0 -3463.0
20190503.0 13825.0 13825.0 13690.0 13790.0 5090.0 70000000.0 25200000.0 347508000000.0 0.0 -799.0
20190507.0 13790.0 13875.0 13730.0 13840.0 18590.0 257000000.0 25200000.0 348768000000.0 0.0 -1930.0
20190508.0 13705.0 13705.0 13515.0 13515.0 11617.0 158000000.0 25200000.0 340578000000.0 0.0 -9098.0
20190509.0 13555.0 13725.0 13520.0 13725.0 8394.0 114000000.0 25200000.0 345870000000.0 0.0 1442.0
20190510.0 13650.0 13680.0 13530.0 13630.0 12394.0 169000000.0 25200000.0 343476000000.0 0.0 -1312.0
20190513.0 13695.0 13775.0 13640.0 13720.0 8174.0 112000000.0 25200000.0 345744000000.0 0.0 -1060.0
20190514.0 13620.0 13620.0 13460.0 13500.0 3571.0 48000000.0 25200000.0 340200000000.0 0.0 -849.0
20190515.0 13625.0 13655.0 13515.0 13640.0 9859.0 134000000.0 25200000.0 343728000000.0 0.0 201.0
20190516.0 13645.0 13740.0 13610.0 13615.0 20493.0 280000000.0 25200000.0 343098000000.0 94.0 -1503.0
20190517.0 13735.0 13910.0 13735.0 13905.0 10353.0 144000000.0 25200000.0 350406000000.0 4.0 -3702.0
20190520.0 13905.0 13905.0 13705.0 13850.0 355321.0 4905000000.0 25200000.0 349020000000.0 94.0 4467.0
20190521.0 13850.0 13850.0 13700.0 13755.0 7981.0 110000000.0 25200000.0 346626000000.0 0.0 -696.0
20190522.0 13770.0 13825.0 13690.0 13740.0 6400.0 88000000.0 25200000.0 346248000000.0 0.0 -2633.0
20190523.0 13740.0 13750.0 13580.0 13590.0 28605.0 390000000.0 25200000.0 342468000000.0 37.0 -8143.0
20190524.0 13575.0 13575.0 13440.0 13575.0 6500.0 88000000.0 25200000.0 342090000000.0 0.0 2874.0
20190527.0 13575.0 13600.0 13550.0 13585.0 4679.0 64000000.0 25200000.0 342342000000.0 15.0 472.0
20190528.0 13590.0 13640.0 13560.0 13630.0 7533.0 103000000.0 25200000.0 343476000000.0 74.0 -931.0
20190529.0 13580.0 13630.0 13435.0 13630.0 4374.0 59000000.0 25200000.0 343476000000.0 0.0 303.0
20190530.0 13560.0 13560.0 13385.0 13405.0 5927.0 79000000.0 25200000.0 337806000000.0 0.0 -500.0
20190531.0 13460.0 13475.0 13305.0 13305.0 13255.0 177000000.0 25200000.0 335286000000.0 46.0 -357.0
20190603.0 13305.0 13325.0 13150.0 13230.0 97242.0 1285000000.0 25200000.0 333396000000.0 94.0 -371.0
20190604.0 13235.0 13235.0 13065.0 13160.0 32973.0 432000000.0 25200000.0 331632000000.0 94.0 -2637.0
20190605.0 13300.0 13470.0 13300.0 13340.0 12539.0 167000000.0 25200000.0 336168000000.0 24.0 3416.0
20190607.0 13455.0 13640.0 13455.0 13630.0 10962.0 149000000.0 25200000.0 343476000000.0 0.0 833.0
20190610.0 13635.0 13810.0 13635.0 13810.0 27238.0 375000000.0 25200000.0 348012000000.0 94.0 -6882.0
20190611.0 13810.0 13840.0 13745.0 13815.0 4704.0 65000000.0 25200000.0 348138000000.0 66.0 -2447.0
20190612.0 13815.0 13815.0 13730.0 13750.0 6190.0 85000000.0 25200000.0 346500000000.0 0.0 214.0
20190613.0 13750.0 13830.0 13735.0 13785.0 7127.0 98000000.0 25200000.0 347382000000.0 0.0 3090.0
20190614.0 13785.0 13840.0 13780.0 13835.0 2627.0 36000000.0 25200000.0 348642000000.0 0.0 1189.0
20190617.0 13835.0 13855.0 13765.0 13845.0 2753.0 38000000.0 25200000.0 348894000000.0 0.0 -478.0
20190618.0 13845.0 13845.0 13780.0 13825.0 5724.0 79000000.0 25200000.0 348390000000.0 0.0 37.0
20190619.0 13850.0 13885.0 13825.0 13875.0 2295.0 32000000.0 25200000.0 349650000000.0 1.0 -788.0
20190620.0 13875.0 13935.0 13825.0 13835.0 10776.0 149000000.0 25200000.0 348642000000.0 0.0 -1530.0
20190621.0 13835.0 13940.0 13805.0 13935.0 4936.0 69000000.0 25200000.0 351162000000.0 0.0 -1886.0
20190624.0 13935.0 13935.0 13720.0 13805.0 4893.0 68000000.0 25200000.0 347886000000.0 0.0 -1580.0
20190625.0 13805.0 13815.0 13735.0 13815.0 7607.0 105000000.0 25200000.0 348138000000.0 0.0 1803.0
20190626.0 13755.0 13755.0 13655.0 13675.0 8401.0 115000000.0 25200000.0 344610000000.0 0.0 -2500.0
20190627.0 13650.0 13680.0 13590.0 13680.0 15322.0 209000000.0 25200000.0 344736000000.0 0.0 -735.0
