날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190308.0 9440.0 9449.0 9380.0 9420.0 2100.0 20000000.0 4450000.0 41919000000.0 0.0 999.0 145.78313253012047 25.538461538461537 75.0 100.0 -25.0 95.73608321983728 35.49035727800914 95.47814257854432 36.85613011926123 35.26912181303116 25.99502487562189 -52.22816399286988 -9.919819615541526 98.89626719327876 17.657565621624222 24.250309189806245 34.09698046299805 36.54993677081587 9.479548063777758 32.616748365419845 46.71471744748567 54.11850928429092 122.44488977955912 65.91928251121077 -60.984848484848484 -0.40993385081335143 56.716680636761794 1206581.7057479443 138.5068357802388 -21.650549450549452 19.628481467350355 -487.0 51.04819902634102 -49.0 12.142857142857142 3.9748837823365584 -89.99999999999999 -95.0 -71.70329670329669 -29.824561403508774 50.727697749047614 59.73741794310722 -11.075949367088608 43.297413107284754 35.26912181303115 -1.9715231752349576 -68.61822175175834 151.553486214186 67.16858948883335 13.88888888888889 14.488368965980934 14.623172103487065 13.530047772272809 14.996577282538981 17.455024960059664 -0.5994800770920445 -0.023072460230185776 124.0 -213.60134310134526 0.4985835694050991 -175.10394729737868
20190311.0 9360.0 9484.0 9350.0 9484.0 3865.0 37000000.0 4450000.0 42203000000.0 0.0 1047.0 172.2397476340694 36.98412698412699 70.0 100.0 -30.0 98.46922013270604 43.1172973215547 95.47199877149382 33.8968182290018 35.177304964539005 36.22685185185185 -40.0 -0.646053615954714 108.24190880100232 18.480075150983748 21.893124864250126 32.265321200292554 36.319050626398216 12.418041229517891 26.85683683892067 45.387880242524844 54.298079917443474 128.6836935166994 60.99585062240664 91.0403397027601 0.03383904474257804 55.95689256009598 1071888.4719636803 5.511990246577425 -24.505494505494507 19.81967141474172 -537.0 50.81187690899354 -49.0 15.285714285714286 7.524687586196204 -80.0 -93.33333333333333 -82.14285714285714 -53.97316821465428 52.74723505795451 56.67396061269147 -7.260726072607261 48.16131467769649 35.177304964539005 -1.303845619085236 -50.15192099886156 160.43308732990238 60.24484535577622 62.616822429906534 31.00740927843734 27.4251497005988 18.090612506678344 38.80669985622276 28.130862408141212 31.609413151469195 -0.02246493936572988 134.0 -215.93406593406507 0.49929078014184397 -123.63729104357115
20190312.0 9514.0 9613.0 9514.0 9613.0 7797.0 75000000.0 4450000.0 42777000000.0 0.0 438.0 196.26485568760611 49.78540772532189 65.0 95.0 -30.0 100.64999012322703 55.02578289015413 94.77031215962583 32.96539250624838 45.20383693045564 42.476851851851855 -22.87769784172662 -0.698195591058931 111.23754862256699 25.94304537134845 19.888857328488328 30.904194676599754 36.37867022015079 26.780664007628502 22.45256657657656 40.50829732878078 52.84297736781912 145.35864978902953 58.879781420765035 134.65837199493885 0.6684346738864405 58.18268499427978 1047982.05186476 190.8054586799623 -22.756043956043957 19.984368618740177 -254.0 50.76724531312218 -34.0 18.428571428571427 5.369719100709358 9.999999999999998 -48.33333333333334 -70.05494505494505 -59.13312693498452 56.839531574819105 23.4192037470726 -20.956399437412095 56.29847569618483 45.20383693045564 -0.1115723921281316 -7.375170167075631 158.39501125930934 69.41110476862809 100.0 58.83523710626517 57.124183006535944 33.057501603540736 69.40334992811138 48.7671061681263 41.16476289373483 -0.018079127030276587 129.0 -197.17032967033083 0.42206235011990406 -23.63384640443731
20190313.0 9584.0 9668.0 9579.0 9668.0 9177.0 89000000.0 4450000.0 43022000000.0 0.0 17.0 198.65319865319867 52.40549828178695 60.0 90.0 -30.0 99.81784797156796 59.083699695561656 93.99282000174507 32.48495435896146 45.530393325387365 50.5787037037037 -8.498583569405099 3.044902909743905 121.5982388096438 28.22653977555681 18.622186989741582 30.161093381101853 36.5368201292489 30.824175408701755 19.859912188579095 37.99153170977499 51.725959746956406 147.8079331941545 57.01058201058201 50.92062831582233 0.643206100988164 59.8830524276093 1055272.723605262 -19.09028024233742 -17.435164835164834 20.14558487323319 -200.0 50.778775278001085 -34.0 19.785714285714285 4.864560648186083 70.0 11.66666666666667 -55.219780219780226 -56.86274509803921 57.20527141911994 14.05152224824356 -21.508379888268156 59.236453781120055 45.53039332538736 0.37113026003423405 34.048375698463374 152.43416109713647 88.2688284763431 100.0 87.53894080996888 89.937106918239 58.16214654179138 84.70167496405568 66.734390566091 12.461059190031122 -0.013274569359108299 89.0 -159.01770451770426 0.4195470798569726 21.644120707589998
20190314.0 9668.0 9698.0 9653.0 9673.0 2222.0 22000000.0 4450000.0 43044000000.0 0.0 1675.0 178.32512315270935 46.246764452113894 55.00000000000001 85.0 -29.999999999999993 95.90228740217024 59.45323888398304 92.51419631349826 32.22547220825216 47.54299754299755 49.4212962962963 -11.661807580174926 1.165516197723759 131.94074432147838 29.514908948690632 17.998040984139667 29.738117383913764 36.84703530947441 33.08638765280706 18.60644640137949 36.66086159934479 51.279338306490956 165.0900900900901 62.121212121212125 2.3272652047993376 0.6549363838274154 61.56216845892163 950983.5249735927 53.6382668380746 -12.63076923076923 20.093784600644085 188.0 50.738813761408814 -34.0 20.142857142857142 2.4945966467474934 100.0 44.99999999999999 -37.91208791208791 -58.10113519091846 64.36149016978572 23.185011709601874 -13.671274961597542 59.5029965188729 47.54299754299754 0.3860383065843908 58.324432027298435 149.47885660329547 100.0470658471071 92.81609195402298 97.60536398467436 97.30893433799784 81.45674142092439 88.75888345903934 77.74663701256517 -4.789272030651375 -0.009651134182838375 45.0 -118.64346764346556 0.43243243243243246 50.23847376787782
20190315.0 9653.0 9792.0 9653.0 9787.0 4064.0 40000000.0 4450000.0 43552000000.0 0.0 -1136.0 194.42508710801394 55.76036866359447 100.0 80.0 20.0 98.98069544487237 67.00296784858071 91.01622315046745 32.51478094572656 53.231106243154436 60.06787330316742 37.62376237623762 16.19298408406225 107.97296170339222 33.33775226197064 16.19269061068599 30.086480397639672 37.645808175403204 39.42922102626091 15.189559953536133 37.69004247689716 52.399563771069104 185.13513513513513 56.2962962962963 163.8168096764189 0.7555257458705422 62.510341260857906 839897.0342834704 -15.40564192193542 -3.898901098901099 20.045651946156 307.0 50.84875851308232 -34.0 26.142857142857142 7.395206690336741 100.0 70.0 4.94505494505495 -34.26212590299278 64.99395573830259 -13.34841628959276 -35.68627450980392 65.10538074082758 53.231106243154436 1.4140065896723975 76.1334483362215 157.2763069718191 118.91612305463175 98.86877828054298 97.22829007818869 97.29241877256317 94.84615334293346 93.81383086979116 85.78023394117817 1.640488202354291 -0.0042290742918214275 139.0 -62.60683760683605 0.4019715224534502 97.41735537189467
20190318.0 9772.0 9772.0 9688.0 9748.0 137224.0 1343000000.0 4450000.0 43378000000.0 0.0 -898.0 177.32463295269167 56.68202764976959 95.0 75.0 20.0 98.98207434166719 62.57415401133204 89.7605824171435 32.524694863779025 48.6784140969163 52.828054298642535 24.628099173553718 14.869809670948017 96.8694362330981 30.95605299549904 15.03586038870171 30.409960338956587 38.3875258366228 34.258989825420805 13.197800168413865 38.58199923744255 53.37042584037016 163.14699792960664 59.67336683417085 -33.47297435373455 0.2884771586495568 64.55053507062873 3993766.573328037 -52.50981421668022 4.90989010989011 20.031029976136097 378.0 50.81674403946943 -34.0 22.357142857142858 4.324406903969852 90.0 83.33333333333334 33.51648351648352 -16.09907120743035 56.679518057078 1.1848341232227488 -31.895424836601308 61.9480361508366 48.6784140969163 0.9512722195596433 78.46211278333779 154.1242541402414 115.75680424466515 84.17266187050359 91.95251070168989 93.07116104868915 95.8908380530835 88.99324637014738 87.38674015566278 -7.7798488311863 -0.0017107338621371732 99.0 -5.501221001222802 0.4041850220264317 93.24289068614117
20190319.0 9733.0 9733.0 9668.0 9678.0 5840.0 57000000.0 4450000.0 43067000000.0 0.0 291.0 148.52507374631267 46.52173913043478 90.0 70.0 20.0 97.62621188869096 55.286267816585166 87.59866161984017 32.389765058043224 47.32334047109208 47.737556561085974 22.601626016260163 19.416130214931666 106.95153504732686 29.144124334319834 15.619084294809104 30.396008519126763 38.62025813668221 30.526707933219416 14.483568865740892 38.19017002925968 52.23623533113941 137.4087591240876 62.421972534332085 -46.676241280262616 0.02885396394016304 63.97196752401901 3666765.347770201 28.445515916868498 10.373626373626374 19.992622865925398 496.0 50.696794520695164 -34.0 18.071428571428573 3.3440584898607035 60.0 88.33333333333333 68.68131868131869 -8.668730650154789 53.83412287149634 -28.53717026378897 -22.236842105263158 56.638741689021955 47.32334047109208 0.2912822515134635 64.04769104400624 149.95305387802858 105.24561365747834 46.478873239436616 76.5067711301611 82.52947481243301 90.9643515445619 67.73605980479199 77.56139998022738 -30.027897890724482 -0.001965091737342689 80.0 32.945054945057564 0.3929336188436831 66.34260509496137
20190320.0 9648.0 9668.0 9564.0 9668.0 2932.0 28000000.0 4450000.0 43022000000.0 0.0 -344.0 132.32462173314994 43.86712095400341 85.0 65.0 20.0 98.7957681823559 54.28274364798345 85.17919660753978 32.41202705044433 45.37540805223069 62.33031674208145 19.349593495934958 26.67833822777233 120.74440432265989 26.74203317824154 21.85086104062936 28.94383733124709 36.821953188045626 25.889230602100717 26.142241195895366 33.16298262987194 46.15433737629054 118.80064829821717 58.82352941176471 -10.746021905352347 -0.03364994110684155 62.43085548580828 3282928.210019268 16.70586690407828 16.595604395604397 19.974802243196223 428.0 50.59390981249084 -34.0 16.642857142857142 5.130378341406548 -39.99999999999999 69.16666666666667 71.7032967032967 -1.9607843137254832 47.80037060867425 -18.30238726790451 -9.75975975975976 55.90165163279969 45.37540805223069 0.20838227459579417 44.644938173223444 141.52900474345697 80.39305001579733 45.614035087719294 58.75519006588653 60.778859527121 78.7931651294145 56.67504744625565 67.11822371324152 -13.141154978167236 -0.0025066461569615006 114.0 71.75274725274903 0.39934711643090315 28.800110972389444
20190321.0 9618.0 9663.0 9519.0 9554.0 766.0 7000000.0 4350000.0 41559000000.0 0.0 -147.0 114.04358353510895 35.16819571865443 80.0 60.0 20.0 102.38178474075904 44.13525554971723 82.0789854465613 31.86280752677754 49.70202622169249 51.13122171945702 7.309941520467836 6.321392653526829 122.0284082684716 23.96212814389331 22.718915637939052 27.066649401522586 34.775966054496585 21.063512517389285 26.898852229238106 30.36345122473783 41.960102833290755 132.3583180987203 43.61581920903955 -169.7972693421597 -0.03418608166453189 58.37205733199497 2901679.2205501925 103.30980658082952 13.538461538461538 20.103322412764214 199.0 50.3652265493557 -34.0 24.142857142857142 6.704712803492428 -100.0 24.16666666666667 65.10989010989012 -0.6191950464396356 46.14805874501627 -3.9787798408488064 13.846153846153847 48.20061681971976 49.70202622169249 -0.8004428362170036 8.942250681270329 141.7795068810319 90.83480356373067 12.82051282051282 34.97114038255628 33.33333333333333 58.88055589096255 34.74778013338423 50.93300192331287 -22.15062756204346 -0.005784688124677598 149.0 69.18925518925425 0.4374255065554231 -12.781880846881572
20190322.0 9549.0 9549.0 9474.0 9519.0 2059.0 20000000.0 4350000.0 41407000000.0 0.0 -26.0 110.10575793184489 36.69724770642202 75.0 55.00000000000001 19.999999999999993 100.78308583070483 41.489466044443475 79.80002424592519 30.77495481219574 45.20383693045564 49.43438914027149 15.590551181102363 -1.6435131862144898 120.28172529862728 22.603502880454613 24.62008977619689 25.43833840002387 32.78312300395851 18.882969223534577 29.937350598664203 29.334056733380738 39.42679507685972 96.46302250803859 39.65714285714286 -27.47540297257693 -0.05042637416559928 53.378338208803086 2569883.3275981974 -43.459090190314086 10.821978021978023 20.218578887798515 35.0 50.13484459192459 -34.0 18.071428571428573 3.818204752152162 -100.0 -34.16666666666666 44.230769230769226 3.302373581011353 40.65113590514069 7.5566750629722925 15.03448275862069 46.100802888653014 45.20383693045564 -1.030059446189067 -21.44373328407616 145.2942124217799 100.46937645071559 15.100671140939598 24.51173968305727 23.028785982478098 39.04699294764425 24.924225637161914 37.92861378023739 -9.411068542117674 -0.008699174046028574 80.0 69.93467643467739 0.44004796163069543 -58.005460093148166
20190325.0 9430.0 9430.0 9360.0 9360.0 1014.0 10000000.0 4350000.0 40716000000.0 0.0 -5.0 96.30836047774159 26.256983240223462 70.0 50.0 20.0 104.94143684279734 31.851487867152343 77.67112449424009 28.482982634993522 40.40728831725616 32.57918552036199 -16.986301369863014 4.600945804488185 101.58469524088807 20.157269828868504 29.715044196765806 24.990206333308475 31.46456138865414 15.260142572381369 37.949438208455064 31.108365524722625 38.5644870298785 86.41063515509602 46.74418604651163 -116.92404664355497 -0.6609274727970853 48.00194699553765 2242955.04166119 -184.19748622242824 1.9362637362637363 20.32511619656225 -372.0 49.73852214186422 -59.0 13.071428571428571 3.4840102451098107 -100.0 -67.5 11.813186813186816 -1.6511867905056654 39.61965473660279 28.180039138943247 37.66968325791855 38.00157564853987 40.40728831725616 -2.121726179046779 -52.64108157421098 168.8048323614328 128.6508763489312 0.0 9.307061320484173 8.47457627118644 21.612231862332724 12.462112818580957 25.195363299409173 -9.307061320484173 -0.014288923360356837 159.0 39.77594627594772 0.45766345123258306 -135.57384872346347
20190326.0 9315.0 9410.0 9315.0 9385.0 2188.0 21000000.0 4350000.0 40824000000.0 0.0 17.0 108.21917808219179 26.053904630269525 65.0 100.0 -35.0 104.23133421116896 34.509322470155396 73.767141270764 27.97840098597957 41.35021097046413 43.291404612159326 -36.42172523961661 11.577970704180965 99.04808447332489 18.844982359133663 30.864322121957922 24.93228127738855 30.220994930496886 13.477511880068324 39.0497272672734 33.451746465878124 39.44878287328896 97.43202416918429 46.03351955307263 25.37393162393162 -0.0673058416617005 45.056697923101524 1944083.1348728528 -91.89448986583525 -5.118681318681318 20.41060193799791 -551.0 49.46165641505648 -59.0 16.642857142857142 4.668674150288115 -89.99999999999999 -88.33333333333333 -21.703296703296694 -3.302373581011353 41.57268491817621 8.19672131147541 34.841628959276015 39.79264423432375 41.35021097046414 -1.6950350263447636 -61.44658350630938 184.0296393607978 138.77669495369554 19.8300283286119 11.643566489850533 11.23046875 14.244610334554949 16.14607057359643 20.6707169365028 8.186461838761366 -0.016746352627024848 95.0 12.205128205127039 0.45042194092827004 -118.7180446439773
20190327.0 9370.0 9395.0 9325.0 9395.0 334.0 3000000.0 4350000.0 40868000000.0 0.0 -77.0 101.8458197611292 27.503429355281206 60.0 95.0 -35.0 101.78623891037117 35.62517074140274 71.11422682812882 27.161639902080264 44.030668127053666 51.57232704402516 -46.98795180722892 5.8218185058491265 91.82702262656946 17.919268698774893 29.348187797100785 24.878493725462906 29.487737094230475 12.25989188727954 35.52179651442435 35.48267661487956 41.09869703118261 109.47712418300655 40.879120879120876 7.458710708577517 0.03777565059772117 45.03393046558233 1659748.23808253 46.8593121881831 -12.65054945054945 20.524780083362714 -666.0 49.306257975000655 -59.0 21.285714285714285 3.3972353946712106 -60.00000000000001 -93.33333333333333 -49.72527472527473 -17.13106295149638 49.87053606335121 20.843091334894613 39.366515837104075 40.53268319143336 44.03066812705367 -1.4420660768838796 -61.49177642057961 194.10968916715987 137.64135724208484 22.988505747126435 14.272844691912814 13.966480446927374 11.223841822704708 19.567288160361432 20.119002548432114 8.715661055213621 -0.01738631081084024 70.0 -22.141025641027227 0.46768893756845564 -102.3871873695456
20190328.0 9380.0 9390.0 9335.0 9385.0 592.0 6000000.0 4350000.0 40824000000.0 0.0 -3.0 95.47844374342796 24.932795698924732 55.00000000000001 90.0 -34.99999999999999 98.80150755963038 34.96326651707072 67.35714620728078 27.197923709821715 47.91418355184744 53.668763102725364 -49.14675767918089 2.87310838401659 93.93686303300902 17.14198434604676 28.075151071156 24.82854814153195 28.54693467091225 11.254300231751694 32.6081964196857 37.24281607734746 41.31534815993615 112.39530988274706 37.826086956521735 -5.854177754124534 -0.02656672015568487 43.769629649254966 1398814.1274443315 -108.60386363564804 -22.75824175824176 20.587372203970176 -695.0 49.221327223372185 -59.0 23.071428571428573 2.737436621157708 -35.00000000000001 -95.83333333333333 -76.92307692307692 -32.09494324045408 48.61014068012744 52.17391304347826 37.96296296296296 40.00316117260498 47.91418355184744 -1.3830768927218846 -57.48510395575247 198.29541454247354 114.534093649265 29.914529914529915 24.244354663422786 23.52941176470588 16.242120320544522 24.740909037445675 22.429955792938895 5.670175251107128 -0.017271846453265544 60.0 -69.1550671550649 0.5089392133492253 -98.35742927565497
20190329.0 9390.0 9449.0 9365.0 9449.0 4756.0 45000000.0 4350000.0 41103000000.0 0.0 53.0 113.13506815365551 30.898021308980212 50.0 85.0 -35.0 97.74425701965677 42.55325456877207 67.24295024321654 26.872679939671478 47.91418355184744 43.18658280922432 -63.059701492537314 -5.242373196065063 97.51533654564408 20.401272155547854 26.351766889173973 23.96418781806872 27.434191247334237 18.155205073256234 28.793147548701064 35.29828319940561 37.903290264093194 99.01960784313727 40.0 57.28289824187534 0.36766902087453845 45.36524149880205 1186720.608696279 117.40189848433226 -28.773626373626374 20.320481017256327 -572.0 49.262167549308934 -59.0 18.428571428571427 4.290401082968779 75.0 -77.49999999999999 -81.86813186813187 -40.763673890608864 49.26311988006171 50.11441647597254 32.291666666666664 44.959130532697785 47.91418355184744 -0.8015950005527297 -35.9917531767157 200.74504085673306 88.38261601235172 100.0 50.96767855388549 39.66480446927375 25.720232226969102 62.37045451872284 42.40020515583086 49.03232144611451 -0.014801675670461062 84.0 -101.70695970696033 0.5089392133492253 -69.22909170210941
20190401.0 9464.0 9559.0 9464.0 9559.0 2726.0 26000000.0 4350000.0 41581000000.0 0.0 80.0 109.54151177199505 31.697819314641745 45.0 80.0 -35.0 98.61966723253843 53.02303411179304 67.45256877063156 26.87731050020391 46.70731707317073 47.903563941299794 -31.13673805601318 -5.065842035784665 103.86866853562664 26.742994790315194 24.252291167982094 22.601330405966614 26.381211893534235 30.450252077845196 24.467727675168373 32.044320428449 35.017926069111994 98.36601307189542 40.184757505773675 110.59371362048896 0.7627818788583218 48.17590462732571 986618.4187068893 121.96307900519237 -27.23956043956044 20.087500178027426 -288.0 49.437475334775705 -59.0 18.142857142857142 4.929771772541244 75.0 -29.166666666666675 -75.54945054945054 -37.04850361197109 49.70216296355951 26.08695652173913 24.65277777777778 52.25862176438907 46.70731707317073 0.09793411561151703 4.786960469041613 199.78478216238963 96.0009367323041 100.0 76.63817663817669 73.20261437908496 45.46561020435496 81.18522725936143 61.79271620759614 23.361823361823312 -0.009745478763033751 110.0 -96.64590964590934 0.5207317073170732 -10.442997574368958
20190402.0 9549.0 9549.0 9489.0 9549.0 1228.0 12000000.0 4350000.0 41538000000.0 0.0 -6.0 101.99530516431925 34.55824863174355 40.0 75.0 -35.0 96.57540528735713 52.06456275554528 67.88092144270603 27.12687764024041 42.32258064516129 39.09853249475891 -23.583180987202926 -8.703916009879702 99.28534002381672 25.358429294017903 22.996676910094116 21.335819951871798 25.53696866789278 27.425141418644127 22.03695686882638 29.224219360286597 32.94254047981569 77.66116941529235 41.57706093189964 -6.276807197405586 0.2980576060958276 49.953404024603415 794616.7097822148 -54.44510149768935 -23.94065934065934 19.99151237060761 -189.0 49.55587264745628 -74.0 12.142857142857142 3.2408435068856334 80.0 17.500000000000004 -63.46153846153846 -40.763673890608864 43.92853807862327 53.24384787472036 21.566265060240966 51.588806889891984 42.32258064516129 0.013301034248811891 37.321298937794886 195.16996778841414 106.55452954036147 95.72649572649573 98.57549857549861 98.36601307189542 70.41114397341813 88.45586149292858 75.12428885026236 -2.8490028490028863 -0.006197872797144902 70.0 -86.59462759462804 0.5509677419354839 -5.651998385148401
20190403.0 9479.0 9584.0 9479.0 9584.0 1857.0 18000000.0 4350000.0 41690000000.0 0.0 366.0 112.18637992831542 34.13897280966767 35.0 70.0 -35.0 97.17716205254591 55.212979879592524 68.58725315313715 27.304108940171645 44.47204968944099 42.76729559748428 -14.685314685314685 1.4668301191368844 93.7765191308444 25.97392144291002 21.221824947112175 20.531040558804126 25.3087604782219 28.291977349323666 18.803746727287024 28.013882420575463 32.851962448736316 90.95092024539878 35.03253796095444 38.485705309456485 0.31569546971458046 51.94324182582301 619334.6730943099 -65.62116098630372 -18.953846153846154 20.034061705291776 229.0 49.69040318702957 -74.0 19.285714285714285 5.609280374066445 90.0 67.5 -38.18681318681318 -48.81320949432404 44.171920704385855 40.19607843137255 20.36144578313253 53.81983500812803 44.472049689441 0.2807541543944936 61.985852694545216 189.81752784595795 119.19377518962995 100.0 98.57549857549861 98.62448418156808 90.0643705441829 94.2279307464643 84.67610979836333 1.4245014245013863 -0.0026733464344620844 105.0 -65.89987789987936 0.5304347826086957 11.74699429389155
20190404.0 9549.0 9608.0 9539.0 9608.0 7177.0 69000000.0 4300000.0 41314000000.0 0.0 -61.0 132.7127659574468 37.903861308116625 30.0 65.0 -35.0 95.1645076202212 57.34740872563925 69.55586788455854 27.853303977944254 37.48251748251749 41.247264770240704 11.20331950207469 -9.070630764913798 81.247533679566 26.430123501879386 20.122746280998093 20.03231246585634 25.221136402406465 28.94175711052561 16.92129594458007 27.77329352638691 33.177646381914734 77.49244712990937 37.10618436406068 17.2787979966611 0.33176077833555107 54.532202433796556 586938.6321269982 -85.36882229907675 -9.131868131868131 20.010228912155867 253.0 49.81603228482109 -74.0 13.928571428571429 3.626444880311101 90.0 94.16666666666667 -7.417582417582413 -56.24355005159958 43.749009082153925 20.71005917159763 -7.153284671532846 55.33971273514274 37.48251748251749 0.4313676044522445 77.70502044639713 166.93689996950516 121.14180532061175 100.0 98.57549857549861 98.62258953168043 98.53769559504808 97.11396537323215 90.89503758579774 1.4245014245013863 0.00040054800069420915 69.0 -21.012820512822145 0.5426573426573427 45.389377647438025
20190405.0 9574.0 9623.0 9574.0 9623.0 553.0 5000000.0 4300000.0 41378000000.0 0.0 -13.0 150.0 46.734520780322306 25.0 60.0 -35.0 91.86704279020539 58.71379041822139 70.22494096433316 29.506574212190856 40.95513748191028 44.61722488038278 22.51082251082251 -13.11807457238246 78.05907013304174 26.58945621186688 19.356099071678074 19.725956070425383 25.060982294776075 29.068399188664664 15.63846819848813 28.075517485408547 33.132843757334115 97.23183391003461 34.751773049645394 7.649875104079933 0.31894161365757145 58.29125249042187 420269.81859758776 178.42032756275884 0.6197802197802198 19.95470726646738 452.0 49.929753878122 -74.0 19.142857142857142 2.741688464242193 90.0 94.16666666666667 29.39560439560439 -46.54282765737874 50.32659134043643 13.71951219512195 -3.6363636363636362 56.307597812072935 40.955137481910285 0.4824473088942888 85.99173000376081 149.02513142392584 113.78782871366323 100.0 100.00000000000004 100.0 99.08235790441627 98.55698268661607 94.7260101362069 -4.263256414560601e-14 0.002808679947625646 49.0 20.61660561660392 0.4602026049204052 71.89779186157261
20190408.0 9618.0 9628.0 9608.0 9628.0 2277.0 22000000.0 4300000.0 41400000000.0 0.0 -21.0 133.52601156069363 43.77224199288256 20.0 55.00000000000001 -35.00000000000001 86.733682590905 59.197901858132546 71.16905437412524 30.17052125605656 46.00638977635783 59.06515580736544 87.01298701298701 -18.718196777224215 77.83763447011836 26.563276627841244 19.037289016847826 19.495827356140996 24.219832343694044 28.928148674294135 15.09936101969502 28.52003849277428 30.841510561323112 109.36902485659657 27.920560747663554 1.039176971838304 0.2844708068287857 60.30224763549239 324706.93383414764 157.7586202578516 8.756043956043957 19.69311404407341 466.0 50.0215382424297 -74.0 23.785714285714285 1.1863361695677241 100.0 96.66666666666667 72.80219780219781 -34.881320949432414 56.96715285659538 -25.694444444444443 -13.38345864661654 56.64488978436284 46.00638977635783 0.46707905089644214 91.15522208922228 142.54723527909718 101.97873979395592 100.0 100.00000000000004 100.0 99.54086317722692 99.27849134330803 97.00225073975747 -4.263256414560601e-14 0.004411916813177416 20.0 57.083028083026875 0.49201277955271566 90.1846682132112
20190409.0 9589.0 9643.0 9579.0 9643.0 1730.0 17000000.0 4300000.0 41464000000.0 0.0 -12.0 125.21367521367522 31.421446384039903 15.0 50.0 -35.0 85.10984812012609 60.732696100937396 71.84416712703353 30.0660998242266 48.01901743264659 67.816091954023 86.57718120805369 -21.789919702639363 74.30175666195534 25.136507289044594 20.44858574527485 18.837831943477735 22.95224067250016 25.66177756954071 18.51082454818767 26.875854890348627 28.61965305754323 134.96659242761692 29.28921568627451 9.970918155380142 0.2594229034143929 61.56461750374939 187278.41935262363 -130.17023403429044 17.21098901098901 19.464336266367866 422.0 50.10983581075325 -74.0 26.214285714285715 3.84307112927455 100.0 98.33333333333333 89.28571428571429 -17.13106295149638 63.61213691968979 -40.92409240924093 -14.029850746268657 57.69987807520082 48.01901743264659 0.5756897514731639 94.6831543533301 139.0623483718504 75.26549102473284 100.0 100.00000000000004 100.0 100.00000000000011 99.63924567165401 98.32074820570574 -4.263256414560601e-14 0.005650200379847177 64.0 92.80463980464083 0.44849445324881143 91.71483622350273
20190410.0 9623.0 9688.0 9594.0 9688.0 1897.0 18000000.0 4300000.0 41658000000.0 0.0 -155.0 118.4573002754821 30.21346469622332 10.0 45.0 -35.0 85.7448589686885 65.10767819450285 72.76988697357804 29.74277782757619 61.92170818505338 78.68632707774799 87.98798798798799 -24.36448222033931 78.12736760126872 26.916845859391213 18.847351003059572 18.751755978186615 22.095047189105244 29.229235872691167 15.5376178284498 27.37031102393681 28.352183878658774 165.17150395778364 14.857142857142858 43.866016799751115 0.36907315383485606 63.13335763141208 82048.06419765484 30.025643861320507 23.303296703296702 19.351180912180496 372.0 50.234255771027705 -74.0 35.42857142857143 5.732844222235015 100.0 98.33333333333333 98.07692307692307 11.145510835913308 70.13217281295951 -94.25287356321839 -25.734265734265733 60.78297993591524 61.92170818505338 0.9317477825645696 96.85626608005484 152.08097332993233 56.537546278505395 100.0 100.00000000000004 100.0 100.00000000000011 99.819622835827 99.07018552076637 -4.263256414560601e-14 0.007320649199231662 94.0 130.25885225885213 0.5836298932384342 109.47984460924911
