날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191011.0 8565.0 8600.0 8555.0 8580.0 1993.0 17000000.0 2350000.0 20163000000.0 0.0 11.0
20191014.0 8615.0 8715.0 8615.0 8715.0 4160.0 36000000.0 2350000.0 20480000000.0 0.0 -178.0
20191015.0 8695.0 8785.0 8695.0 8760.0 1068.0 9000000.0 2350000.0 20586000000.0 0.0 -11.0
20191016.0 8820.0 8820.0 8760.0 8810.0 734.0 6000000.0 2350000.0 20703000000.0 0.0 0.0
20191017.0 8835.0 8835.0 8770.0 8785.0 2001.0 18000000.0 2350000.0 20644000000.0 0.0 -23.0
20191018.0 8720.0 8795.0 8720.0 8795.0 134.0 1000000.0 2350000.0 20668000000.0 0.0 19.0
20191021.0 8770.0 8800.0 8755.0 8800.0 924.0 8000000.0 2350000.0 20680000000.0 0.0 -12.0
20191022.0 8875.0 8890.0 8760.0 8890.0 469.0 4000000.0 2350000.0 20891000000.0 0.0 284.0
20191023.0 8830.0 8840.0 8775.0 8815.0 135.0 1000000.0 2350000.0 20715000000.0 0.0 21.0
20191024.0 8715.0 8855.0 8715.0 8855.0 4238.0 37000000.0 2350000.0 20809000000.0 0.0 3865.0
20191025.0 8855.0 8855.0 8800.0 8845.0 2741.0 24000000.0 2350000.0 20785000000.0 0.0 -30.0
20191028.0 8850.0 8885.0 8840.0 8870.0 687.0 6000000.0 2350000.0 20844000000.0 0.0 -12.0
20191029.0 8885.0 8885.0 8815.0 8840.0 304.0 3000000.0 2350000.0 20774000000.0 0.0 -28.0
20191030.0 8810.0 8810.0 8720.0 8750.0 906.0 8000000.0 2350000.0 20562000000.0 0.0 -2.0
20191031.0 8725.0 8775.0 8695.0 8735.0 319.0 3000000.0 2350000.0 20527000000.0 0.0 -99.0
20191101.0 8670.0 8725.0 8665.0 8715.0 789.0 7000000.0 2350000.0 20480000000.0 0.0 -148.0
20191104.0 8740.0 8865.0 8740.0 8865.0 250.0 2000000.0 2350000.0 20832000000.0 0.0 -13.0
20191105.0 8830.0 8840.0 8800.0 8840.0 427.0 4000000.0 2350000.0 20774000000.0 0.0 -4.0
20191106.0 8820.0 8850.0 8815.0 8830.0 563.0 5000000.0 2350000.0 20750000000.0 0.0 -6.0
20191107.0 8785.0 8820.0 8785.0 8820.0 32157.0 283000000.0 2350000.0 20727000000.0 0.0 -161.0
20191108.0 8865.0 8870.0 8825.0 8870.0 23039.0 204000000.0 2350000.0 20844000000.0 0.0 1060.0
20191111.0 8870.0 8895.0 8795.0 8865.0 1277.0 11000000.0 2350000.0 20832000000.0 0.0 -129.0
20191112.0 8885.0 8885.0 8840.0 8885.0 140.0 1000000.0 2300000.0 20435000000.0 0.0 -3.0
20191113.0 8920.0 8920.0 8820.0 8835.0 690.0 6000000.0 2300000.0 20320000000.0 0.0 -7.0
20191114.0 8865.0 8870.0 8830.0 8865.0 374.0 3000000.0 2300000.0 20389000000.0 0.0 -1.0
20191115.0 8855.0 8970.0 8855.0 8945.0 2436.0 22000000.0 2300000.0 20573000000.0 0.0 -583.0
20191118.0 8970.0 8970.0 8875.0 8905.0 5055.0 45000000.0 2300000.0 20481000000.0 0.0 0.0
20191119.0 8890.0 8925.0 8845.0 8920.0 350.0 3000000.0 2300000.0 20516000000.0 0.0 -5.0
20191120.0 8895.0 8895.0 8815.0 8815.0 31176.0 274000000.0 2300000.0 20274000000.0 0.0 -24.0
20191121.0 8815.0 8815.0 8670.0 8685.0 298.0 3000000.0 2300000.0 19975000000.0 0.0 -21.0
20191122.0 8700.0 8715.0 8665.0 8695.0 190.0 2000000.0 2300000.0 19998000000.0 0.0 -74.0
20191125.0 8710.0 8775.0 8710.0 8775.0 983.0 9000000.0 2300000.0 20182000000.0 0.0 0.0
20191126.0 8745.0 8800.0 8735.0 8780.0 27701.0 243000000.0 2300000.0 20194000000.0 0.0 -69.0
20191127.0 8795.0 8795.0 8735.0 8770.0 460.0 4000000.0 2300000.0 20171000000.0 0.0 -56.0
20191128.0 8700.0 8740.0 8700.0 8720.0 319.0 3000000.0 2300000.0 20056000000.0 0.0 -188.0
20191129.0 8710.0 8710.0 8610.0 8660.0 83.0 1000000.0 2300000.0 19918000000.0 0.0 45.0
20191202.0 8645.0 8665.0 8630.0 8665.0 5264.0 45000000.0 2300000.0 19929000000.0 0.0 3.0
20191203.0 8575.0 8635.0 8550.0 8635.0 1619.0 14000000.0 2300000.0 19860000000.0 0.0 41.0
20191204.0 8565.0 8575.0 8520.0 8575.0 1332.0 11000000.0 2300000.0 19722000000.0 0.0 -101.0
20191205.0 8555.0 8585.0 8535.0 8585.0 653.0 6000000.0 2300000.0 19745000000.0 0.0 -6.0
20191206.0 8565.0 8640.0 8565.0 8635.0 1140.0 10000000.0 2300000.0 19860000000.0 0.0 -37.0
20191209.0 8610.0 8640.0 8570.0 8600.0 603.0 5000000.0 2300000.0 19780000000.0 0.0 -6.0
20191210.0 8565.0 8670.0 8565.0 8670.0 669.0 6000000.0 2300000.0 19941000000.0 0.0 0.0
20191211.0 8645.0 8740.0 8645.0 8740.0 3514.0 31000000.0 2300000.0 20102000000.0 0.0 0.0
20191212.0 8725.0 8805.0 8725.0 8805.0 2318.0 20000000.0 2300000.0 20251000000.0 0.0 -184.0
20191213.0 8825.0 8895.0 8825.0 8880.0 3675.0 33000000.0 2300000.0 20424000000.0 0.0 -318.0
20191216.0 8880.0 8900.0 8870.0 8900.0 5799.0 52000000.0 2300000.0 20470000000.0 0.0 150.0
20191217.0 8895.0 8975.0 8890.0 8975.0 892.0 8000000.0 2300000.0 20642000000.0 0.0 234.0
20191218.0 8935.0 8990.0 8935.0 8975.0 3798.0 34000000.0 2300000.0 20642000000.0 0.0 1841.0
20191219.0 8935.0 8990.0 8935.0 8990.0 72.0 1000000.0 2300000.0 20677000000.0 0.0 -51.0
20191220.0 8985.0 9020.0 8955.0 9020.0 892.0 8000000.0 2300000.0 20746000000.0 0.0 -6.0
20191223.0 9000.0 9020.0 8975.0 9020.0 2231.0 20000000.0 2300000.0 20746000000.0 0.0 60.0
20191224.0 8995.0 9040.0 8995.0 9040.0 1221.0 11000000.0 2300000.0 20792000000.0 0.0 606.0
20191226.0 9040.0 9140.0 9025.0 9140.0 163561.0 1485000000.0 2300000.0 21022000000.0 0.0 4137.0
20191227.0 9205.0 9275.0 9205.0 9255.0 579.0 5000000.0 2300000.0 21286000000.0 0.0 393.0
20191230.0 9240.0 9240.0 9210.0 9240.0 3140.0 29000000.0 2200000.0 20328000000.0 0.0 -27.0
20200102.0 9220.0 9220.0 9115.0 9125.0 183.0 2000000.0 2200000.0 20075000000.0 0.0 9.0
20200103.0 9120.0 9150.0 9085.0 9125.0 1797.0 16000000.0 2100000.0 19162000000.0 0.0 -47.0
20200106.0 9030.0 9045.0 8935.0 8945.0 884.0 8000000.0 2100000.0 18784000000.0 0.0 361.0
20200107.0 8980.0 8980.0 8930.0 8980.0 543.0 5000000.0 2100000.0 18858000000.0 0.0 180.0
20200108.0 8865.0 8865.0 8730.0 8770.0 526.0 5000000.0 2100000.0 18417000000.0 0.0 -76.0
20200109.0 8835.0 8895.0 8810.0 8895.0 2118.0 19000000.0 2100000.0 18679000000.0 0.0 -25.0
20200110.0 8850.0 8900.0 8835.0 8900.0 590.0 5000000.0 2100000.0 18690000000.0 0.0 -36.0
20200113.0 8855.0 8930.0 8855.0 8930.0 4891.0 44000000.0 2100000.0 18753000000.0 0.0 -34.0
20200114.0 8940.0 9020.0 8940.0 9020.0 1044.0 9000000.0 2100000.0 18942000000.0 0.0 9.0
20200115.0 8990.0 9050.0 8990.0 9050.0 1991.0 18000000.0 2100000.0 19005000000.0 0.0 3.0
20200116.0 9010.0 9075.0 9005.0 9075.0 16072.0 146000000.0 2100000.0 19057000000.0 0.0 12.0
20200117.0 9065.0 9065.0 9035.0 9065.0 240.0 2000000.0 2100000.0 19036000000.0 0.0 -30.0
20200120.0 9090.0 9120.0 9060.0 9070.0 2704.0 25000000.0 2100000.0 19047000000.0 0.0 367.0
20200121.0 9085.0 9100.0 9035.0 9035.0 1207.0 11000000.0 2100000.0 18973000000.0 0.0 1.0
20200122.0 9015.0 9115.0 9015.0 9115.0 108.0 1000000.0 2100000.0 19141000000.0 0.0 4.0
20200123.0 9070.0 9115.0 9065.0 9105.0 116.0 1000000.0 2100000.0 19120000000.0 0.0 -4.0
20200128.0 8840.0 8855.0 8745.0 8815.0 2399.0 21000000.0 2100000.0 18511000000.0 0.0 28.0
20200129.0 8810.0 8835.0 8775.0 8835.0 290.0 3000000.0 2100000.0 18553000000.0 0.0 139.0
20200130.0 8785.0 8805.0 8700.0 8725.0 275.0 2000000.0 2100000.0 18322000000.0 0.0 -117.0
20200131.0 8720.0 8735.0 8560.0 8595.0 315.0 3000000.0 2100000.0 18049000000.0 0.0 -116.0
20200203.0 8465.0 8575.0 8445.0 8570.0 668.0 6000000.0 2100000.0 17997000000.0 0.0 -12.0
20200204.0 8565.0 8635.0 8555.0 8630.0 5642.0 49000000.0 2100000.0 18123000000.0 0.0 -5.0
20200205.0 8655.0 8665.0 8605.0 8640.0 371.0 3000000.0 2100000.0 18144000000.0 0.0 -10.0
20200206.0 8655.0 8795.0 8655.0 8785.0 910.0 8000000.0 2100000.0 18448000000.0 0.0 533.0
20200207.0 8780.0 8820.0 8760.0 8820.0 589.0 5000000.0 2100000.0 18522000000.0 0.0 100.0
20200210.0 8720.0 8785.0 8720.0 8785.0 840.0 7000000.0 2100000.0 18448000000.0 0.0 -2.0
20200211.0 8805.0 8855.0 8805.0 8855.0 756.0 7000000.0 2100000.0 18595000000.0 0.0 15.0
20200212.0 8845.0 8900.0 8815.0 8900.0 1662.0 15000000.0 2100000.0 18690000000.0 0.0 3.0
20200213.0 8860.0 8875.0 8850.0 8875.0 260.0 2000000.0 2100000.0 18637000000.0 0.0 -72.0
20200214.0 8845.0 8925.0 8845.0 8890.0 122.0 1000000.0 2100000.0 18669000000.0 0.0 -6.0
20200217.0 8865.0 8945.0 8865.0 8930.0 4945.0 44000000.0 2100000.0 18753000000.0 0.0 -12.0
20200218.0 8885.0 8885.0 8785.0 8825.0 4995.0 44000000.0 2100000.0 18532000000.0 0.0 -125.0
20200219.0 8830.0 8830.0 8725.0 8770.0 590.0 5000000.0 2100000.0 18417000000.0 0.0 -24.0
20200220.0 8770.0 8770.0 8675.0 8710.0 1728.0 15000000.0 2100000.0 18291000000.0 0.0 -31.0
20200221.0 8590.0 8625.0 8525.0 8550.0 1682.0 14000000.0 2100000.0 17955000000.0 0.0 -206.0
20200224.0 8400.0 8400.0 8255.0 8260.0 2275.0 19000000.0 2100000.0 17346000000.0 0.0 -213.0
20200225.0 8185.0 8330.0 8185.0 8330.0 14074.0 118000000.0 2100000.0 17493000000.0 0.0 102.0
20200226.0 8235.0 8305.0 8220.0 8305.0 9068.0 75000000.0 2100000.0 17440000000.0 0.0 -107.0
20200227.0 8280.0 8300.0 8155.0 8180.0 615.0 5000000.0 2100000.0 17178000000.0 0.0 221.0
20200228.0 8125.0 8125.0 7875.0 7925.0 433.0 3000000.0 2000000.0 15850000000.0 0.0 -159.0
20200302.0 7915.0 8000.0 7820.0 8000.0 454.0 4000000.0 2000000.0 16000000000.0 0.0 -56.0
20200303.0 8075.0 8115.0 7990.0 8025.0 1254.0 10000000.0 2000000.0 16050000000.0 0.0 -286.0
20200304.0 7945.0 8150.0 7945.0 8150.0 1432.0 12000000.0 2000000.0 16300000000.0 0.0 211.0
20200305.0 8170.0 8250.0 8170.0 8250.0 405.0 3000000.0 2000000.0 16500000000.0 0.0 159.0
20200306.0 8135.0 8135.0 8050.0 8120.0 1807.0 15000000.0 2000000.0 16240000000.0 0.0 -32.0
20200309.0 7895.0 7905.0 7780.0 7830.0 2041.0 16000000.0 2000000.0 15660000000.0 0.0 -163.0
20200310.0 7685.0 7810.0 7685.0 7810.0 3235.0 25000000.0 2000000.0 15620000000.0 0.0 -5.0
20200311.0 7760.0 7780.0 7520.0 7590.0 1234.0 9000000.0 2000000.0 15180000000.0 0.0 -16.0
20200312.0 7510.0 7510.0 7125.0 7195.0 32353.0 233000000.0 2000000.0 14390000000.0 0.0 157.0
20200313.0 6445.0 6845.0 6425.0 6815.0 4314.0 29000000.0 2000000.0 13630000000.0 0.0 162.0
20200316.0 6850.0 6850.0 6640.0 6650.0 1682.0 11000000.0 2000000.0 13300000000.0 0.0 -58.0
20200317.0 6165.0 6575.0 6165.0 6575.0 156.0 1000000.0 1950000.0 12821000000.0 0.0 -22.0
20200318.0 6435.0 6530.0 6185.0 6225.0 3035.0 20000000.0 1950000.0 12138000000.0 0.0 -267.0
20200319.0 6150.0 6170.0 5390.0 5470.0 2545.0 15000000.0 1950000.0 10666000000.0 0.0 -12.0
20200320.0 5415.0 5860.0 5415.0 5860.0 915.0 5000000.0 1950000.0 11427000000.0 0.0 -109.0
20200323.0 5405.0 5610.0 5405.0 5525.0 1468.0 8000000.0 1950000.0 10773000000.0 0.0 -102.0
20200324.0 5540.0 5850.0 5540.0 5850.0 141.0 1000000.0 1950000.0 11407000000.0 0.0 23.0
20200325.0 5985.0 6330.0 5985.0 6330.0 1157.0 7000000.0 1950000.0 12343000000.0 0.0 152.0
20200326.0 6195.0 6515.0 6195.0 6370.0 2739.0 18000000.0 1950000.0 12421000000.0 0.0 -2051.0
20200327.0 6460.0 6605.0 6385.0 6480.0 230.0 1000000.0 1950000.0 12636000000.0 0.0 33.0
20200330.0 6220.0 6520.0 6200.0 6520.0 2453.0 15000000.0 1950000.0 12714000000.0 0.0 1943.0
20200331.0 6485.0 6595.0 6485.0 6595.0 217.0 1000000.0 1950000.0 12860000000.0 0.0 -112.0
20200401.0 6322.0 6537.0 6322.0 6375.0 3045.0 20000000.0 1950000.0 12431000000.0 0.0 -5.0
20200402.0 6282.0 6522.0 6268.0 6522.0 214.0 1000000.0 1950000.0 12717000000.0 0.0 99.0
20200403.0 6473.0 6581.0 6434.0 6571.0 2397.0 16000000.0 1950000.0 12813000000.0 0.0 -58.0
20200406.0 6527.0 6850.0 6527.0 6846.0 608.0 4000000.0 1950000.0 13349000000.0 0.0 155.0
20200407.0 6914.0 7051.0 6885.0 7051.0 70.0 1000000.0 1950000.0 13749000000.0 0.0 -2.0
20200408.0 6944.0 7188.0 6944.0 7110.0 2309.0 17000000.0 1950000.0 13864000000.0 0.0 -133.0
20200409.0 7174.0 7272.0 7115.0 7272.0 204.0 2000000.0 1950000.0 14180000000.0 0.0 36.0
20200410.0 7169.0 7257.0 7100.0 7257.0 2044.0 15000000.0 1950000.0 14151000000.0 0.0 -66.0
20200413.0 7164.0 7174.0 7051.0 7081.0 511.0 4000000.0 1950000.0 13807000000.0 0.0 -108.0
20200414.0 7046.0 7262.0 7046.0 7262.0 632.0 5000000.0 1950000.0 14160000000.0 0.0 244.0
20200416.0 7130.0 7277.0 7081.0 7277.0 1762.0 13000000.0 1950000.0 14190000000.0 0.0 -1061.0
20200417.0 7272.0 7458.0 7272.0 7428.0 1264.0 10000000.0 1950000.0 14484000000.0 0.0 904.0
20200420.0 7360.0 7526.0 7340.0 7482.0 1883.0 14000000.0 1950000.0 14589000000.0 0.0 -28.0
20200421.0 7399.0 7399.0 7247.0 7374.0 2203.0 16000000.0 1950000.0 14379000000.0 0.0 -1.0
20200422.0 7223.0 7404.0 7208.0 7404.0 445.0 3000000.0 1950000.0 14437000000.0 0.0 347.0
20200423.0 7355.0 7541.0 7355.0 7541.0 142.0 1000000.0 1950000.0 14704000000.0 0.0 -20.0
20200424.0 7419.0 7521.0 7404.0 7438.0 475.0 4000000.0 1950000.0 14504000000.0 0.0 -23.0
20200427.0 7389.0 7610.0 7389.0 7610.0 1742.0 13000000.0 1950000.0 14839000000.0 0.0 219.0
20200428.0 7565.0 7710.0 7565.0 7710.0 335.0 3000000.0 1950000.0 15034000000.0 0.0 -128.0
20200429.0 7670.0 7800.0 7670.0 7790.0 231.0 2000000.0 1950000.0 15190000000.0 0.0 -10.0
20200504.0 7590.0 7675.0 7560.0 7600.0 477.0 4000000.0 1950000.0 14820000000.0 0.0 9.0
20200506.0 7670.0 7690.0 7615.0 7690.0 217.0 2000000.0 1950000.0 14995000000.0 0.0 -10.0
20200507.0 7650.0 7755.0 7650.0 7755.0 1024.0 8000000.0 1950000.0 15122000000.0 0.0 -3.0
20200508.0 7840.0 7870.0 7820.0 7870.0 1306.0 10000000.0 1950000.0 15346000000.0 0.0 -81.0
20200511.0 7810.0 7900.0 7810.0 7860.0 903.0 7000000.0 1950000.0 15327000000.0 0.0 10.0
20200512.0 7845.0 7845.0 7695.0 7710.0 377.0 3000000.0 1950000.0 15034000000.0 0.0 -136.0
20200513.0 7630.0 7760.0 7630.0 7760.0 164.0 1000000.0 1950000.0 15132000000.0 0.0 -13.0
20200514.0 7695.0 7695.0 7635.0 7680.0 2261.0 17000000.0 1950000.0 14976000000.0 0.0 0.0
20200515.0 7705.0 7740.0 7675.0 7735.0 500.0 4000000.0 1950000.0 15083000000.0 0.0 -12.0
20200518.0 7705.0 7775.0 7660.0 7775.0 325.0 3000000.0 1950000.0 15161000000.0 0.0 104.0
20200519.0 7910.0 7940.0 7885.0 7910.0 12.0 0.0 1950000.0 15424000000.0 0.0 0.0
20200520.0 7885.0 7975.0 7885.0 7955.0 409.0 3000000.0 1950000.0 15512000000.0 0.0 2.0
20200521.0 8000.0 8025.0 7955.0 8010.0 506.0 4000000.0 1950000.0 15619000000.0 0.0 -24.0
20200522.0 8000.0 8000.0 7825.0 7830.0 1215.0 10000000.0 1950000.0 15268000000.0 0.0 -193.0
20200525.0 7815.0 7885.0 7790.0 7885.0 2054.0 16000000.0 1950000.0 15375000000.0 0.0 -16.0
20200526.0 7935.0 8035.0 7925.0 8035.0 1928.0 15000000.0 1950000.0 15668000000.0 0.0 -27.0
20200527.0 8065.0 8100.0 8060.0 8100.0 77.0 1000000.0 1950000.0 15795000000.0 0.0 -6.0
