날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131106 8060 8060 8000 8035 538388 4319000000 2600000 20891000000 5565 6045 101.51515151515152 75.0 0.0 40.0 -40.0 75.95914504976635 60.35385209344501 62.67338066533435 11.316168657083377 64.51612903225806 90.56603773584905 27.083333333333332 0.7020055381886995 112.60559224947689 27.81338582949065 18.130463116176625 18.69259649810586 22.112207334513492 34.23763387169381 11.411323925687618 28.80580352452609 31.935041986179257 192.30769230769232 88.11881188118812 7.476635514018692 0.6891669484807486 35.63299796364319 -83886846.96641302 -167.69117413644528 13.89010989010989 19.578944532011974 255.0 49.55267015206387 5.0 12.857142857142858 4.411827528713177 90.0 66.66666666666667 68.95604395604396 38.49329205366357 52.33810112477963 -52.56410256410256 14.0 54.35418289482423 64.51612903225806 1.566749609933638 64.50713143552846 101.44366084941242 48.42775291862356 88.37209302325581 90.36833742597132 90.32258064516128 87.36211692612956 86.56311598358626 80.98676269327348 -1.9962444027155044 0.016076050654678 60.0 143.62026862026687 0.3467741935483871 167.38797814206518
20131107 8040 8105 8035 8095 213484 1725000000 2600000 21047000000 7522 39502 120.66115702479338 85.41666666666666 100.0 35.0 65.0 75.53349183192589 65.67602197115511 66.65449297005287 9.648774796751546 71.31782945736434 98.38709677419355 41.74757281553398 4.720231011950995 114.50888905496217 30.227700828814424 16.930302586294076 19.371521240910734 23.013326654894662 38.12012126811876 9.936876283523691 32.7844237520792 35.46767646881575 246.42857142857144 71.68141592920354 52.2713130056005 0.8445834742403743 38.22974640994869 -74311415.48684835 -88.60816825065578 16.64835164835165 19.60719340377102 325.0 49.82378992876964 5.0 20.357142857142858 5.14713211683204 100.0 91.66666666666666 73.9010989010989 60.9907120743034 63.33677843674305 -61.111111111111114 -0.0 58.77281166898516 71.31782945736434 2.377066469365295 73.53683967271117 117.52659273543158 52.940114069160046 95.0 91.5588136164475 91.47286821705426 90.19349853039587 90.78155799179314 85.8841603425333 3.4411863835525054 0.01858971851609209 70.0 158.47374847374886 0.4263565891472868 173.44789356983594
20131108 8135 8165 8115 8155 378691 3082000000 2400000 19572000000 7642 99484 146.15384615384613 134.8623853211009 100.0 30.0 70.0 75.13824241535976 70.13118159361095 71.55968321795704 8.882855516455994 73.38129496402878 97.97297297297297 40.5940594059406 7.629559214532312 107.13743921015006 33.92000072177337 15.803692351474877 20.59026656855148 23.9428831500084 44.295190562757746 8.64762369684538 37.390795248962796 38.16958075379482 251.78571428571428 72.80701754385966 37.059913526868435 1.122291737120187 41.847590837091275 -98596550.71208715 117.79050658787808 20.24175824175824 19.518846594423053 495.0 50.13900275421798 10.0 20.714285714285715 3.6084391824351605 100.0 96.66666666666667 76.92307692307692 71.62022703818369 63.321576331007314 -58.8235294117647 -10.091743119266056 62.664947435712605 73.38129496402878 2.510338720367266 80.80204698389181 138.6891988496257 58.75766647819985 95.83333333333334 93.0684754521963 93.12977099236642 91.64173995152737 93.30744566256324 89.59580300254828 2.764857881137047 0.021347979264147457 70.0 176.13858363858435 0.48201438848920863 182.1998320738777
20131111 8140 8180 8135 8155 416355 3400000000 2200000 17941000000 6489 9135 151.45631067961165 135.45454545454544 100.0 25.0 75.0 72.98551081426264 70.13118159361095 75.70833189894961 8.910004701592364 74.45255474452554 96.75324675324674 65.11627906976744 5.660323152434272 96.47927857720502 33.89416385929667 15.107696913591534 21.857981282681685 24.362053926654763 43.332848532503 7.888448351725676 41.631830633328086 38.519500611764066 243.859649122807 71.9298245614035 0.0 0.8389236463378713 45.4272478499463 -119050658.55854297 -49.762228952722424 22.076923076923077 19.50501567151764 465.0 50.37541237330423 10.0 20.357142857142858 3.2178008122265833 95.0 97.5 83.79120879120879 81.01135190918473 71.39927455586644 -64.70588235294117 -9.25925925925926 62.66494743571261 74.45255474452554 2.10761067991704 81.4586099434373 148.6237888503886 60.37512465954565 88.37209302325581 93.0684754521963 93.12977099236642 92.57747006726242 90.83976934290953 90.2177861727289 -4.696382428940481 0.022301974894263922 45.0 175.93406593406417 0.48905109489051096 149.88312295464274
20131112 8155 8155 8080 8095 208695 1692000000 2100000 16999000000 4904 1146 150.0 142.99065420560748 95.0 20.0 75.0 73.12940289895816 60.445222794899 77.3711394079067 10.8055100841462 64.39393939393939 79.45205479452055 54.347826086956516 -2.619041027519519 93.84014546467954 31.41122443110878 19.373054483645763 21.98987696094087 23.93605557612785 37.0737907196381 17.34139992376293 40.91594004541375 36.01808118752865 170.0 98.94736842105263 -55.1808706315144 0.41946182316893565 47.895119176642766 -99703773.52671838 125.49854897589228 23.52747252747253 19.527904190034633 510.0 50.46041147582668 20.0 8.928571428571429 5.242754686587409 50.0 90.0 86.26373626373626 85.44891640866872 58.987429987103525 -40.84507042253521 -2.7777777777777777 56.48086885458461 64.3939393939394 1.3709496574940656 65.07953291237635 152.86799026931567 56.013064279356925 52.77777777777778 78.99440137812222 81.10236220472441 89.12063472981913 71.80877356034365 81.01327986653628 -26.21662360034444 0.020194764889923368 75.0 172.17032967033356 0.5075757575757576 93.29832458113917
20131113 8120 8250 8110 8250 497247 4083000000 2300000 18975000000 7295 93313 187.5 203.2967032967033 100.0 15.0 85.0 78.97730269188972 71.67441077948405 80.52171278738003 12.36988939153467 73.41772151898735 92.5287356321839 72.88135593220339 13.975730835571012 103.21967967856374 35.59982406247181 16.657243970809596 23.00837419943922 23.678480355329118 43.27792926267668 12.898631311197867 42.67091401366946 36.03817202862827 188.73239436619718 66.66666666666666 268.06670784434834 0.7633023401558965 50.999784403118156 -107278382.07566023 10.842183951576278 27.747252747252748 19.74832219606435 490.0 50.76124346793091 20.0 18.571428571428573 9.40682766179649 50.0 91.66666666666666 94.5054945054945 87.30650154798761 67.37567730042201 -73.52941176470588 -22.22222222222222 65.85519548529774 73.41772151898735 2.2563466463926196 69.92414158628146 174.97886169710992 57.131924320442565 100.0 80.3832902670111 81.9672131147541 85.39978210394837 85.90438678017182 83.45883332335404 19.616709732988895 0.022517780606947112 155.0 180.60439560439136 0.5443037974683544 131.75355450236577
20131114 8215 8250 8175 8215 472368 3874000000 2400000 19716000000 6126 53684 192.70833333333331 205.43478260869566 95.0 10.0 85.0 78.69320964246903 66.90871889170103 81.89091106953208 15.53198310939402 67.54966887417218 89.08045977011494 54.45544554455446 6.566023961671388 93.72465752667279 33.17631961960703 15.523280367554174 23.954121635187693 23.474216759205756 37.86224458993439 11.284530981502757 44.191891452824414 35.88308790476478 153.1645569620253 70.94017094017094 -31.818181818181824 0.38165117007794824 53.04914880779165 -148843077.26021433 52.59296693444501 31.64835164835165 19.95375898336954 365.0 50.933724351292106 5.0 13.571428571428571 4.975039553655286 65.0 90.0 95.6043956043956 88.95768833849328 58.03699315939084 -72.54901960784314 -37.77777777777778 62.57728125392566 67.54966887417218 1.7231852616126462 68.80212671044458 188.1949705459089 40.879188575705115 79.41176470588235 77.39651416121994 78.76106194690266 80.6102124221271 82.65807574302708 83.05845453319057 2.0152505446624076 0.021923774603658172 75.0 184.98168498168434 0.5695364238410596 114.92753623188058
20131115 8195 8195 8040 8060 495030 4004000000 2400000 19344000000 8328 -54349 158.1196581196581 151.66666666666666 90.0 5.0 85.0 85.57226609657839 50.414308712301576 80.62054741979567 19.886242506001903 61.07784431137725 75.86206896551724 21.875 21.855561283163674 114.02053298353164 28.330076623341792 24.52438253331866 22.757422044965885 22.52070549939839 28.320751134940668 27.88119065741801 38.4039204668461 31.401769297698486 126.04166666666667 79.33884297520662 -292.45283018867923 0.12630945600671606 53.81485323568495 -148182771.87373137 -63.469919386901516 27.483516483516482 20.311996582257052 300.0 50.824982576679325 5.0 8.928571428571429 9.664843506234336 -19.999999999999996 58.33333333333333 85.71428571428572 86.17131062951496 55.3964473679503 -47.05882352941177 -15.555555555555555 50.572141409853856 61.07784431137724 0.5128943526921375 28.891840399921037 178.43780714974102 65.21737391834985 9.523809523809524 62.97852474323053 62.18487394957983 74.30438300374558 46.0909426334183 64.57469858330444 -53.454715219421004 0.015841983464123813 175.0 145.80891330891427 0.5149700598802395 37.87878787878416
20131118 8050 8050 8005 8030 127092 1019000000 2400000 19272000000 7962 -16211 149.18032786885246 141.26984126984127 85.0 0.0 85.0 83.38853280396565 47.8761413048175 79.04254948171375 24.06234192707788 61.07784431137725 74.71264367816092 8.94308943089431 12.05926222872927 106.67550694581325 26.99539994959167 26.36701252463254 21.21600506767499 21.549945472074118 25.94932994750226 30.875128719257994 34.439190832978845 28.610688764129016 116.49484536082475 69.35483870967742 -16.74937965260546 -0.047956383107753076 51.51079563824078 -130711984.13320851 61.28500639807712 20.65934065934066 20.55974283920898 125.0 50.74389442366487 5.0 9.642857142857142 2.8515470612414444 -70.0 1.6666666666666718 67.03296703296704 81.83694530443756 53.360276840073396 -23.076923076923077 -18.51851851851852 48.62764127849471 61.07784431137724 0.21867559673457204 -12.082789333914883 161.17869409004228 84.03922640702717 10.204081632653061 33.04655195411488 28.799999999999997 56.58197863216088 28.147512133035683 46.361105358170065 -22.84247032146182 0.010156331566741925 55.0 92.60378510378177 0.5149700598802395 -15.856777493610494
20131119 8045 8050 7910 7940 166903 1327000000 2400000 19056000000 6728 -83958 116.10738255033557 123.61111111111111 80.0 5.0 75.0 87.43220903225381 40.9961448994295 76.83162178753422 28.251364020649742 56.666666666666664 61.72839506172839 -12.977099236641221 24.747433935684622 110.71180538578145 23.90781926869717 31.11241822714711 20.635894182209217 20.578528413590657 20.82722389022431 38.17496262669312 33.76754637386595 27.691375529936757 84.42622950819673 74.4186046511628 -156.9115815691158 0.04745037987469489 49.09596918260587 -98854392.39168406 -153.4831773862099 9.626373626373626 20.886158299540284 -190.0 50.58550160119997 5.0 2.5 8.45885278115033 -100.0 -41.66666666666667 32.417582417582416 64.39628482972137 50.847926932640526 -5.128205128205129 -5.925925925925926 43.25443828771299 56.666666666666664 -0.5648277205297949 -44.6693966829874 140.82482967524308 99.05371872948129 8.823529411764707 9.517140189409 9.433962264150944 33.47294540457698 18.485520772400193 32.42331306528513 -0.6936107776442935 0.0032075592258690444 140.0 14.062881562882467 0.36666666666666664 -73.85342789598565
20131120 7955 8010 7945 7995 147373 1176000000 2400000 19188000000 7768 42545 110.06711409395973 126.81159420289856 75.0 0.0 75.0 86.18705124423569 46.241708969432956 76.58919192218026 29.209799092137388 53.293413173652695 63.04347826086956 -5.714285714285714 15.08416610276448 119.4842118216599 22.520846462251594 29.307482463712 20.097219788562427 19.676498287856013 18.69793769759941 34.27211790511973 33.18545450930144 26.894637393636803 76.61290322580645 82.5 45.02518891687657 0.562186728398886 46.80674050739558 -85984275.08458447 -45.355499080202186 3.5934065934065935 20.947751445624817 -225.0 50.608340181132306 5.0 -1.4285714285714286 3.9121610904548003 -89.99999999999999 -64.16666666666666 -2.19780219780219 58.20433436532508 52.94216048178604 -5.128205128205129 -19.17808219178082 47.10124493874152 53.293413173652695 -0.14971474899677698 -52.45873747525922 135.2444876088169 102.10284443878555 25.0 14.675870348139158 15.135135135135137 17.789699133095414 21.742760386200096 27.083036725742613 10.324129651860842 7.049654223829221e-05 70.0 -29.636752136752875 0.39520958083832336 -69.2929292929349
20131121 8010 8155 8010 8135 695407 5645000000 2500000 20337000000 6533 61858 122.97297297297298 153.84615384615387 70.0 20.0 50.0 91.45940472679028 57.04285930988754 76.42289353763691 31.441866782357547 61.25654450261781 80.88235294117646 5.128205128205128 36.74952988408588 128.31278788436444 31.030995698556037 25.645282193234774 19.34046041586777 18.922320634496323 33.97313180532877 26.993727314347353 30.28710940852816 26.281401425003097 105.08474576271188 70.4225352112676 253.90869293308316 0.8328175021304774 46.69041183969597 -104618173.84509754 122.01562923032405 0.6593406593406593 21.11329982226198 -175.0 50.8424615458951 5.0 8.571428571428571 8.465641587555748 9.999999999999998 -56.666666666666664 -10.989010989010994 53.25077399380804 59.15213245333542 -22.916666666666668 -36.206896551724135 55.39098837271668 61.2565445026178 0.9334882322780481 -26.8131913383661 123.94452346900684 94.6206518978165 78.94736842105263 37.59029927760568 35.233160621761655 19.934086007015967 50.34506440362637 38.71405056468449 41.35706914344695 0.002082444097007502 160.0 -57.991452991452206 0.32460732984293195 21.432098765425962
20131122 8055 8125 8025 8060 555197 4491000000 2500000 20150000000 1027 -52257 114.28571428571428 117.10526315789474 65.0 15.0 50.0 92.78373296059098 50.94951988225103 76.44891591654692 31.748071315072718 54.35897435897436 63.970588235294116 -11.949685534591195 38.94172655397731 145.73285407404936 28.403218625752785 23.473579898290765 18.637755284079876 18.57352351045487 29.07495868856755 23.101829734519868 27.775210321191317 26.65987556719713 100.80645161290323 79.13669064748201 -92.19422249539029 0.36640875106523874 45.17523985600957 -153356587.58204913 144.67448174737973 -3.5494505494505493 21.155195802535445 -350.0 50.894353847777914 -40.0 5.357142857142857 5.52782172628365 60.0 -49.16666666666667 -31.043956043956044 41.58926728586171 52.543163366831955 -5.319148936170213 -26.74418604651163 50.798341222262515 54.35897435897436 0.2495552916727989 -9.648217909735562 117.0524476899312 88.05431432395729 61.224489795918366 55.05728607232356 52.87356321839081 34.41395299176259 55.78477709977237 47.24941383222843 6.1672037235948025 0.0009701573814305114 110.0 -89.0811965811954 0.31794871794871793 -16.861219195856837
20131125 8050 8050 7935 7995 443848 3532000000 2600000 20787000000 7509 8534 107.97546012269939 109.25925925925925 60.0 10.0 50.0 95.08489489197734 46.19746137328195 76.0753302683984 32.8065098488372 48.484848484848484 49.26470588235294 -18.6046511627907 39.68240743729124 162.92442937350333 25.736126585639884 28.030261677696423 17.611262574849857 18.15192953647786 24.4523745889481 30.87607652849972 25.61986551632977 27.212834520427933 81.56028368794325 84.17266187050359 -92.74193548387096 0.13972611466305415 44.06818490878311 -164737889.72864342 21.839654591992474 -8.340659340659341 21.216667199409812 -180.0 50.788579641578224 -40.0 -0.7142857142857143 6.118336470422484 35.0 -61.66666666666667 -59.34065934065933 19.40144478844169 45.987309656295174 19.607843137254903 -20.348837209302324 47.14963359623623 48.48484848484848 -0.378455176848466 -9.82835851600878 119.86918890598866 84.04064296713626 34.69387755102041 58.28857858933037 59.354838709677416 49.15385418327668 45.23932732539639 46.24437057881241 -23.594701038309964 -0.001823655035499222 125.0 -121.84065934065802 0.31313131313131315 -96.88888888889517
20131126 8050 8110 7975 7980 239917 1932000000 2200000 17556000000 6041 4080 105.88235294117648 121.51898734177216 55.00000000000001 5.0 50.00000000000001 97.93597382826468 45.11843732049622 75.37684502546009 34.36412161439047 47.23618090452261 41.911764705882355 -14.11042944785276 49.717985225222066 174.50303733363694 27.578163065636076 25.270378884179717 16.665228729819383 18.018374985365057 27.75830206528224 25.770348582631215 22.69905838865313 27.741741070366164 88.19444444444444 103.7593984962406 -25.328330206378986 0.495788983257453 42.75473866317964 -147511509.8262658 82.46283043265352 -13.098901098901099 21.29637125704494 -270.0 50.67394328157557 -25.0 -3.9285714285714284 6.922505694724296 -55.00000000000001 -46.66666666666666 -69.5054945054945 -0.9287925696594534 39.164584401535386 33.333333333333336 -9.67741935483871 46.32274611561241 47.23618090452261 -0.619496157474462 -20.544581189511657 124.83458442830559 76.40407330491233 20.454545454545457 38.79097093382798 39.436619718309856 50.55500721545942 32.84693638997092 39.545653484391664 -18.33642547928252 -0.004089149352844726 135.0 -149.67032967032628 0.31155778894472363 -65.16007532957289
20131127 8010 8055 7960 7960 165525 1324000000 2500000 19900000000 5066 -40959 100.0 128.2051282051282 50.0 0.0 50.0 97.72626141196007 43.60943569076246 74.31145228093466 36.365176939932724 42.93193717277487 27.205882352941178 -42.64705882352941 47.80371104012639 151.57961981273104 25.663247541554206 24.612063371773747 15.62420207998134 18.10723432426641 24.47243167010989 24.58886920865835 19.70416136614743 28.547478307555114 80.3921568627451 128.099173553719 -23.809523809523807 0.6426313337339897 42.456009443994844 -128342731.59825182 -42.9794432528021 -16.208791208791208 21.35283484706804 -290.0 50.52117085105731 -25.0 -11.428571428571429 4.7617473970141155 -100.0 -30.000000000000004 -73.07692307692308 -30.44375644994841 32.338198517476656 35.77981651376147 -10.32258064516129 45.184896655561026 42.931937172774866 -0.9908606209254718 -36.42896342375526 132.41188830035355 72.43413074444462 11.363636363636363 22.170686456400645 22.62773722627737 40.47306521808827 22.10528637680364 30.825469930597652 -10.807050092764282 -0.006038704300880941 95.0 -164.22466422466096 0.32460732984293195 -82.21841052030285
20131128 7940 7940 7865 7890 333281 2627000000 2500000 19725000000 4731 -78925 82.38341968911918 95.55555555555556 45.0 0.0 45.0 97.53152845396292 38.59019351462103 74.98951071287634 34.48181782325916 36.26943005181347 18.181818181818183 -45.45454545454545 48.02609684937257 157.07554898107352 23.87773809429125 29.8571467479678 15.303016962580255 18.580499122630968 21.53153103596081 33.65117430999527 20.005307400615504 30.818569016971793 71.34146341463415 138.135593220339 -65.95477386934672 0.18798233353366156 41.041460344174425 -136268791.23794198 13.829121854357428 -18.747252747252748 21.293080914662937 -130.0 50.249099680743804 -25.0 -16.428571428571427 3.6997920731297222 -100.0 -44.166666666666664 -73.62637362637363 -55.417956656346746 24.46418922085789 36.93693693693694 7.8431372549019605 41.355934476201746 36.26943005181347 -1.6625056988873361 -52.42235430610898 143.72237977774927 73.39154366354943 9.615384615384617 13.811188811188714 13.571428571428571 25.21192850533866 15.860335496094129 23.34290271334589 -4.195804195804097 -0.009151931790705559 95.0 -173.46153846153447 0.37305699481865284 -140.9256370254864
20131129 7900 7905 7850 7890 224018 1765000000 2500000 19725000000 7932 -30752 81.21827411167513 97.23756906077348 40.0 100.0 -60.0 94.49356213582271 38.590193514621035 75.53753944096015 32.95196861342477 36.26943005181347 26.25 -30.357142857142854 45.57098193635213 120.73246804186954 22.885020733067098 29.749699464995444 15.14152369299511 18.56570032696799 19.93149387981045 33.17718329462711 20.663363153240304 30.789651599327026 63.58381502890174 131.9672131147541 0.0 0.23035480313046713 40.520312320986704 -127626806.41378379 -7.834879270925232 -20.12087912087912 21.276021188616937 -175.0 50.03330369998447 -25.0 -18.214285714285715 2.739185781938001 -125.0 -63.33333333333333 -82.6923076923077 -72.0330237358101 24.46418922085789 64.86486486486487 -2.127659574468085 41.355934476201746 36.26943005181347 -1.6092218482506326 -60.73147624377163 149.48636549661563 73.2119583298442 15.384615384615385 12.121212121212023 12.162162162162163 16.120442653289427 15.622475440354757 19.482689076850324 3.2634032634033616 -0.010780021427832125 55.0 -172.6923076923058 0.37305699481865284 -133.1331331331366
20131202 7885 7955 7850 7945 237545 1879000000 2600000 20657000000 8219 33678 78.92156862745098 92.10526315789474 35.0 95.0 -60.0 95.24402198326395 44.757692993984534 75.44465475702742 32.06679227016469 42.1875 29.375 -14.529914529914532 44.70931186409069 131.64445189988078 24.83270414439396 27.407056416734914 14.411983123995146 18.710178661717183 23.826210806648575 28.510258271948853 19.10156445342428 30.88623923354687 75.15151515151514 109.42028985507247 73.19391634980988 0.42470121108904313 39.93911741481054 -105495527.23423266 -180.26136761033396 -20.736263736263737 21.289873581912502 -240.0 49.94265036432765 -25.0 -9.642857142857142 5.036270809700273 -85.00000000000001 -89.99999999999999 -73.35164835164835 -78.84416924664603 31.428664846020226 51.92307692307692 -13.157894736842104 45.55973437200477 42.18749999999999 -1.0154697722727934 -54.01676467823135 150.9130375347312 71.64722029377117 36.53846153846153 20.51282051282041 20.51282051282051 15.415470415470471 26.080468489408148 22.781578783129234 16.02564102564112 -0.00971383324577361 105.0 -172.06959706959515 0.375 -91.89497716895377
20131203 7970 8050 7970 8040 388544 3115000000 2700000 21708000000 8690 19912 84.34343434343434 99.4535519125683 30.0 90.0 -60.0 95.94087755588795 53.684844846649426 75.0029230562077 31.93603014883651 38.33333333333333 33.125 16.94915254237288 22.82732988401911 114.81563947667448 29.964261828986555 25.264560659326698 13.99037777114999 18.972249703168842 33.133390768975154 24.529010178174868 18.54428852736161 31.36808999009301 69.93865030674846 123.38709677419355 95.65764631843928 0.8686006055445216 39.849950491447544 -123493779.91859293 -118.79805853387595 -12.868131868131869 21.246109464590745 -125.0 49.968653663033216 -25.0 -13.928571428571429 3.7676029651045067 25.0 -67.5 -43.13186813186813 -74.20020639834881 29.689900032482598 5.47945205479452 -25.730994152046783 51.96479457630891 38.33333333333333 -0.060837723513229386 -22.689611961207895 122.89555047490781 75.30590848983799 92.6829268292683 48.20200125078164 44.827586206896555 25.83418962729313 59.38169765933822 41.08163822123373 44.480925578486655 -0.005742208264948433 105.0 -123.37606837607291 0.3611111111111111 7.0048309178674995
20131204 8070 8140 8065 8135 689811 5594000000 2800000 22778000000 6875 118169 96.79144385026738 112.71676300578035 25.0 85.0 -60.0 96.23081487332453 60.73507614627372 75.04698684543519 31.9300887648919 45.83333333333333 63.768115942028984 22.22222222222222 19.773081333884733 115.12469789319364 34.420492421921054 23.389265850650563 14.35406118084985 18.555741612907866 40.698826626419205 21.265712864356296 20.253272588140415 29.32859652749326 77.56410256410257 113.07692307692308 88.61940298507463 1.1009669694389275 39.812772145189 -175827862.39290142 29.518931462838992 -2.5164835164835164 21.204471934836647 -50.0 50.134989355563974 -25.0 -9.285714285714286 3.6535446722156 95.0 -5.833333333333335 -7.417582417582413 -56.65634674922602 37.84358093135696 -23.863636363636363 -23.49397590361446 57.36658560840493 45.83333333333333 0.836183173093357 19.649469475874763 106.10569432102565 80.29541381581815 98.27586206896551 75.83241681223167 75.49668874172185 46.945698487146366 78.82877986415187 59.9552090426928 22.44344525673384 -5.7692510438208874e-05 100.0 -64.62759462759368 0.2552083333333333 122.22222222221399
20131205 8135 8225 8130 8170 797066 6513000000 2800000 22876000000 3498 104312 99.46524064171123 114.36781609195404 20.0 80.0 -60.0 96.14289952522992 63.03828981414813 74.645844402788 32.06745799183837 56.547619047619044 72.0 6.666666666666667 5.627133438514031 100.60466042132843 38.30611717256708 21.738464010900774 15.299646359411765 18.257825713543376 46.906427612786395 18.559214748499294 23.326289684550776 28.882740258764812 110.31746031746033 97.76119402985076 40.872771972956365 1.0241676952457794 41.03998901539225 -220340599.98115015 178.9846830740844 4.076923076923077 21.176838090896695 170.0 50.31340572747342 -25.0 2.857142857142857 4.570689631084537 100.0 42.50000000000001 20.05494505494505 -31.68214654282766 45.815925965350104 -48.421052631578945 -28.90173410404624 59.18754383003028 56.54761904761905 1.1147532419869213 45.46355241706994 120.937030334478 90.64537632490831 85.33333333333334 92.09737407718895 91.37931034482759 70.56786176448206 82.0810565987426 71.01813282071771 -6.7640407438556025 0.004694128515542443 95.0 -18.073870573871318 0.3333333333333333 170.26022304831955
20131206 8190 8190 8130 8160 333595 2721000000 2500000 20400000000 7233 -4701 92.3076923076923 101.61290322580645 15.0 75.0 -60.0 93.56126384485636 61.88587078226165 73.21314090167057 32.67563041182086 57.92682926829268 83.33333333333333 21.73913043478261 7.703830317679423 91.26472661564702 36.55144791255215 20.742701000308166 16.177689739504974 18.406791960857095 42.925211282518106 16.98398822637677 25.989571168106423 29.878558770986185 107.75193798449611 98.51851851851852 -7.343941248470013 0.6787505142895564 39.70423600217708 -221497408.3929248 -71.1675918148596 8.912087912087912 21.14490183327075 340.0 50.43190875770681 -25.0 2.142857142857143 3.107333674708285 90.0 67.5 28.296703296703296 -15.376676986584116 44.792563151506094 -39.285714285714285 -22.839506172839506 58.41978213881055 57.92682926829268 1.0131812833097353 56.50580160788695 132.4542662697628 93.42540265262902 82.66666666666667 88.75862068965507 87.98076923076923 84.95225610577295 82.37386163270463 76.69599722671117 -6.0919540229884035 0.007266410757645397 60.0 22.8724053724045 0.34146341463414637 126.10571736784426
20131209 8085 8100 8055 8080 220552 1780000000 2100000 16968000000 6297 34171 87.5 84.72906403940887 10.0 70.0 -60.0 94.37831642736661 53.235155749379196 70.77864753214615 33.4205211969221 58.64197530864197 68.0 17.894736842105264 -8.316547339986585 78.31743599705449 33.64679915718771 24.77057564993208 16.107461349785996 18.10234056917421 36.64487846095788 24.949705636372745 25.055940285175883 29.120697397238658 130.55555555555557 85.82089552238806 -44.11764705882353 -0.3272914095218885 38.12451540451519 -201124546.43839097 112.82438014832094 7.923076923076923 21.094604229509173 380.0 50.37431142255733 -25.0 9.285714285714286 2.255564556480371 30.000000000000004 75.83333333333333 34.61538461538461 10.010319917440658 44.25996846207704 16.417910447761194 -7.2368421052631575 52.54730617592758 58.64197530864198 0.28387274792357126 44.51554478208441 130.00490571591553 93.10727791888881 43.13725490196079 70.37908496732017 73.6318407960199 84.33064012387229 62.75555826733271 69.72577774702194 -27.24183006535938 0.00620717405037994 105.0 36.764346764348375 0.345679012345679 44.121212121204756
20131210 8080 8120 8080 8115 118669 962000000 1800000 14607000000 5350 -19996 98.91891891891892 95.74468085106383 5.0 65.0 -60.0 90.494150968269 56.21068484174527 70.27748446057979 33.4982304731731 57.59493670886076 64.0 27.27272727272727 -11.391238523343835 65.30912058335637 34.16311353197914 23.988502195147845 16.206692385662368 17.77357640076507 37.451867983531514 23.442107897109242 24.78272264102089 27.534916024774525 130.18867924528303 86.25954198473282 17.32673267326733 0.3363542952390558 38.77334323416915 -164315072.62061024 1.8780628485946194 9.131868131868131 20.94640710265719 425.0 50.338630845043475 -25.0 8.928571428571429 2.1427432670955184 -60.00000000000001 72.5 56.31868131868132 38.08049535603715 44.83106715205413 -17.46031746031746 -10.19108280254777 54.69310194492526 57.594936708860764 0.6163914069259748 29.470563159445383 132.56977369656775 93.1180962728505 35.294117647058826 53.69934640522865 60.0 73.87087000892976 49.02483795719577 59.375307852108854 -18.405228758169827 0.006219501817427763 40.0 53.25091575091483 0.35443037974683544 58.423493044816034
20131211 8135 8215 8080 8185 294640 2405000000 1800000 14733000000 16032 22185 89.17525773195877 85.35353535353535 0.0 60.0 -60.0 93.67314018482122 61.635246028571544 68.05537165753265 34.716426801129 53.47222222222222 71.33333333333334 41.284403669724774 -10.456598117678686 71.20071598147706 37.89034424655189 21.519088878987784 17.017404342873583 17.82757981347673 43.722417328096455 18.976689252541465 26.740684063525045 27.25794719235818 106.83760683760684 90.5511811023622 116.4510166358595 0.5385475179898982 39.07823714680487 -131464724.79425788 132.66827037666974 16.428571428571427 20.77348836420299 430.0 50.41536486240879 -25.0 3.5714285714285716 6.922505694724296 9.999999999999998 73.33333333333334 72.25274725274726 51.59958720330238 45.588488398017226 -49.35064935064935 -11.320754716981131 58.71418508923363 53.47222222222222 1.4118492290257458 28.792345543775177 138.81146367998429 78.25096987075806 76.47058823529412 51.63398692810447 50.42016806722689 61.35066962108231 62.747713096244944 61.0615104741769 24.836601307189646 0.007947444152183014 135.0 103.3730158730159 0.4097222222222222 96.92532942898356
