날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120829.0 8240.0 8245.0 8200.0 8200.0 236816.0 1946000000.0 1400000.0 11480000000.0 11415.0 -4717.0
20120830.0 8220.0 8355.0 8220.0 8310.0 426506.0 3549000000.0 1300000.0 10803000000.0 56721.0 50435.0
20120831.0 8355.0 8380.0 8300.0 8340.0 129470.0 1079000000.0 1200000.0 10008000000.0 74549.0 -34043.0
20120903.0 8300.0 8445.0 8260.0 8310.0 176296.0 1478000000.0 1300000.0 10803000000.0 66633.0 88456.0
20120904.0 8310.0 8355.0 8300.0 8355.0 287511.0 2397000000.0 1100000.0 9190000000.0 28189.0 54390.0
20120905.0 8395.0 8500.0 8395.0 8500.0 340802.0 2887000000.0 1100000.0 9350000000.0 72881.0 -3834.0
20120906.0 8500.0 8500.0 8300.0 8475.0 77848.0 659000000.0 1100000.0 9322000000.0 71978.0 27627.0
20120907.0 8325.0 8325.0 8205.0 8205.0 176211.0 1455000000.0 1200000.0 9846000000.0 52402.0 -67881.0
20120910.0 8200.0 8235.0 8180.0 8235.0 364100.0 2992000000.0 1000000.0 8235000000.0 40741.0 82663.0
20120911.0 8280.0 8300.0 8245.0 8265.0 86845.0 719000000.0 1000000.0 8265000000.0 50035.0 56454.0
20120912.0 8240.0 8245.0 8105.0 8105.0 336515.0 2746000000.0 1100000.0 8915000000.0 13111.0 -121359.0
20120913.0 8140.0 8185.0 8110.0 8145.0 139524.0 1138000000.0 1200000.0 9774000000.0 32412.0 -7629.0
20120914.0 8040.0 8040.0 7845.0 7875.0 443591.0 3498000000.0 1300000.0 10237000000.0 5412.0 -112490.0
20120917.0 7860.0 7915.0 7860.0 7900.0 93228.0 735000000.0 1300000.0 10270000000.0 55521.0 -17323.0
20120918.0 7910.0 7930.0 7890.0 7895.0 45715.0 362000000.0 1400000.0 11053000000.0 54343.0 -13268.0
20120919.0 7925.0 7930.0 7850.0 7895.0 282789.0 2235000000.0 1500000.0 11842000000.0 29790.0 24591.0
20120920.0 7910.0 7960.0 7900.0 7955.0 339358.0 2690000000.0 1600000.0 12728000000.0 31310.0 7711.0
20120921.0 7925.0 7940.0 7890.0 7925.0 92669.0 733000000.0 1600000.0 12680000000.0 25735.0 -10792.0
20120924.0 7940.0 8025.0 7910.0 7940.0 143116.0 1140000000.0 1500000.0 11910000000.0 14176.0 3458.0
20120925.0 7975.0 7975.0 7925.0 7960.0 100919.0 802000000.0 1400000.0 11144000000.0 29428.0 -37023.0
20120926.0 8025.0 8055.0 7995.0 8025.0 97471.0 782000000.0 1400000.0 11235000000.0 50868.0 16565.0
20120927.0 8060.0 8065.0 7955.0 7955.0 79378.0 635000000.0 1500000.0 11932000000.0 24838.0 -1253.0
20120928.0 7930.0 7975.0 7925.0 7960.0 44201.0 352000000.0 1500000.0 11940000000.0 29522.0 9600.0
20121002.0 7965.0 7965.0 7925.0 7960.0 67731.0 538000000.0 1500000.0 11940000000.0 57412.0 -30295.0
20121004.0 7960.0 8020.0 7940.0 7970.0 71802.0 572000000.0 1500000.0 11955000000.0 49434.0 1866.0
20121005.0 7950.0 7970.0 7915.0 7970.0 41756.0 332000000.0 1500000.0 11955000000.0 38172.0 10298.0
20121008.0 7960.0 8040.0 7960.0 8025.0 133095.0 1066000000.0 1600000.0 12840000000.0 69412.0 29140.0
20121009.0 8030.0 8030.0 7975.0 8005.0 96857.0 775000000.0 1600000.0 12808000000.0 44651.0 32282.0
20121010.0 8080.0 8170.0 8080.0 8165.0 215752.0 1755000000.0 1600000.0 13064000000.0 55149.0 62391.0
20121011.0 8245.0 8310.0 8190.0 8235.0 420806.0 3471000000.0 1500000.0 12352000000.0 69095.0 57772.0
20121012.0 8225.0 8300.0 8205.0 8265.0 82221.0 679000000.0 1500000.0 12397000000.0 55852.0 47708.0
20121015.0 8305.0 8330.0 8250.0 8290.0 35012.0 290000000.0 1300000.0 10777000000.0 53351.0 7617.0
20121016.0 8230.0 8280.0 8225.0 8230.0 94944.0 783000000.0 1100000.0 9053000000.0 44586.0 56827.0
20121017.0 8165.0 8195.0 8125.0 8190.0 70380.0 574000000.0 1100000.0 9009000000.0 69327.0 -28801.0
20121018.0 8150.0 8165.0 8115.0 8150.0 42954.0 350000000.0 1100000.0 8965000000.0 53542.0 3045.0
20121019.0 8205.0 8210.0 8140.0 8195.0 34548.0 283000000.0 1000000.0 8195000000.0 74406.0 -4576.0
20121022.0 8325.0 8340.0 8215.0 8255.0 113649.0 942000000.0 1000000.0 8255000000.0 86121.0 -19463.0
20121023.0 8245.0 8320.0 8220.0 8320.0 57826.0 479000000.0 1000000.0 8320000000.0 73368.0 12527.0
20121024.0 8375.0 8410.0 8325.0 8350.0 77662.0 650000000.0 1000000.0 8350000000.0 63371.0 27876.0
20121025.0 8395.0 8405.0 8300.0 8300.0 54958.0 460000000.0 1000000.0 8300000000.0 62176.0 28994.0
20121026.0 8335.0 8460.0 8335.0 8455.0 63028.0 530000000.0 1100000.0 9300000000.0 71204.0 25664.0
20121029.0 8450.0 8460.0 8400.0 8435.0 55994.0 472000000.0 1000000.0 8435000000.0 38901.0 28038.0
20121030.0 8420.0 8440.0 8340.0 8415.0 40395.0 339000000.0 1000000.0 8415000000.0 41708.0 -8977.0
20121031.0 8340.0 8375.0 8330.0 8375.0 51541.0 431000000.0 900000.0 7537000000.0 34892.0 -32968.0
20121101.0 8425.0 8485.0 8395.0 8450.0 104103.0 879000000.0 900000.0 7605000000.0 52170.0 23378.0
20121102.0 8365.0 8370.0 8330.0 8350.0 49885.0 417000000.0 900000.0 7515000000.0 30089.0 -13371.0
20121105.0 8370.0 8395.0 8355.0 8385.0 76938.0 645000000.0 900000.0 7546000000.0 42719.0 11700.0
20121106.0 8365.0 8395.0 8295.0 8310.0 61461.0 512000000.0 900000.0 7479000000.0 21412.0 -1416.0
20121107.0 8290.0 8355.0 8260.0 8260.0 114676.0 953000000.0 900000.0 7434000000.0 2262.0 9045.0
20121108.0 8345.0 8410.0 8320.0 8385.0 105331.0 882000000.0 900000.0 7546000000.0 36679.0 -32102.0
20121109.0 8450.0 8550.0 8415.0 8425.0 105003.0 889000000.0 900000.0 7582000000.0 59907.0 6230.0
20121112.0 8475.0 8485.0 8435.0 8445.0 89930.0 761000000.0 900000.0 7600000000.0 41433.0 4341.0
20121113.0 8480.0 8525.0 8425.0 8495.0 45929.0 390000000.0 900000.0 7645000000.0 30359.0 10557.0
20121114.0 8510.0 8515.0 8450.0 8450.0 80693.0 684000000.0 900000.0 7605000000.0 24947.0 -33731.0
20121115.0 8510.0 8595.0 8510.0 8550.0 78081.0 669000000.0 900000.0 7695000000.0 25272.0 20184.0
20121116.0 8300.0 8620.0 8300.0 8605.0 26020.0 223000000.0 900000.0 7744000000.0 25261.0 13316.0
20121119.0 8590.0 8590.0 8485.0 8530.0 42953.0 366000000.0 900000.0 7677000000.0 28063.0 -9792.0
20121120.0 8500.0 8500.0 8430.0 8465.0 58999.0 499000000.0 900000.0 7618000000.0 23270.0 -33814.0
20121121.0 8435.0 8515.0 8430.0 8490.0 107598.0 910000000.0 900000.0 7641000000.0 108219.0 -83031.0
20121122.0 8430.0 8430.0 8375.0 8405.0 23498.0 198000000.0 900000.0 7564000000.0 100750.0 -9558.0
20121123.0 8385.0 8405.0 8340.0 8345.0 55232.0 462000000.0 1000000.0 8345000000.0 72749.0 14856.0
20121126.0 8400.0 8400.0 8310.0 8355.0 31633.0 264000000.0 1000000.0 8355000000.0 65247.0 737.0
20121127.0 8355.0 8355.0 8245.0 8255.0 68091.0 564000000.0 1000000.0 8255000000.0 23027.0 -13594.0
20121128.0 8315.0 8340.0 8285.0 8325.0 75881.0 632000000.0 1000000.0 8325000000.0 40409.0 10220.0
20121129.0 8280.0 8280.0 8220.0 8230.0 49985.0 412000000.0 1000000.0 8230000000.0 25412.0 -26033.0
20121130.0 8225.0 8245.0 8180.0 8210.0 70055.0 576000000.0 1000000.0 8210000000.0 38333.0 -20533.0
20121203.0 8225.0 8225.0 8175.0 8205.0 127112.0 1043000000.0 1000000.0 8205000000.0 9412.0 -66330.0
20121204.0 8240.0 8255.0 8220.0 8225.0 61738.0 509000000.0 1000000.0 8225000000.0 42416.0 -10079.0
20121205.0 8255.0 8255.0 8160.0 8175.0 93979.0 769000000.0 1000000.0 8175000000.0 31006.0 -64174.0
20121206.0 8165.0 8175.0 8140.0 8165.0 160263.0 1307000000.0 1100000.0 8981000000.0 10911.0 -67303.0
20121207.0 8175.0 8175.0 8085.0 8090.0 165656.0 1343000000.0 1100000.0 8899000000.0 15105.0 -106701.0
20121210.0 8085.0 8100.0 8050.0 8100.0 218909.0 1767000000.0 1100000.0 8910000000.0 46330.0 80225.0
20121211.0 8110.0 8110.0 8075.0 8080.0 55931.0 452000000.0 1200000.0 9696000000.0 22074.0 -22870.0
20121212.0 8050.0 8065.0 8020.0 8025.0 76313.0 613000000.0 1300000.0 10432000000.0 29050.0 -47735.0
20121213.0 8040.0 8040.0 7910.0 7940.0 232443.0 1851000000.0 1300000.0 10322000000.0 73876.0 -107391.0
20121214.0 7970.0 7980.0 7880.0 7895.0 203753.0 1617000000.0 1300000.0 10263000000.0 73876.0 -145107.0
20121217.0 7930.0 7955.0 7895.0 7955.0 107873.0 855000000.0 1300000.0 10341000000.0 84000.0 10684.0
20121218.0 7895.0 7975.0 7895.0 7920.0 154532.0 1225000000.0 1500000.0 11880000000.0 80190.0 41335.0
20121220.0 7900.0 7920.0 7880.0 7920.0 80910.0 639000000.0 1500000.0 11880000000.0 82920.0 -4950.0
20121221.0 7870.0 7995.0 7870.0 7995.0 198448.0 1577000000.0 1500000.0 11992000000.0 104111.0 -42609.0
20121224.0 7980.0 7980.0 7945.0 7955.0 113862.0 906000000.0 1500000.0 11932000000.0 104111.0 27584.0
20121226.0 7935.0 7960.0 7875.0 7960.0 172315.0 1362000000.0 1500000.0 11940000000.0 104111.0 -68713.0
20121227.0 7965.0 7985.0 7905.0 7910.0 129275.0 1027000000.0 1600000.0 12656000000.0 104111.0 57098.0
20121228.0 7950.0 7950.0 7865.0 7875.0 74815.0 590000000.0 1600000.0 12600000000.0 104111.0 -23596.0
20130102.0 7840.0 7840.0 7725.0 7730.0 339652.0 2643000000.0 1600000.0 12368000000.0 104111.0 -67871.0
20130103.0 7690.0 7755.0 7675.0 7755.0 38545.0 298000000.0 1600000.0 12408000000.0 104111.0 -1833.0
20130104.0 7730.0 7820.0 7730.0 7820.0 26395.0 206000000.0 1800000.0 14076000000.0 104111.0 6408.0
20130107.0 7785.0 7865.0 7785.0 7815.0 378602.0 2968000000.0 1900000.0 14848000000.0 66510.0 -11712.0
20130108.0 7830.0 7900.0 7815.0 7900.0 97535.0 766000000.0 1900000.0 15010000000.0 107847.0 -20797.0
20130109.0 7895.0 7930.0 7855.0 7930.0 77023.0 608000000.0 1900000.0 15067000000.0 123838.0 -15075.0
20130110.0 7935.0 7945.0 7840.0 7860.0 157944.0 1247000000.0 1700000.0 13362000000.0 123838.0 -40393.0
20130111.0 7855.0 7960.0 7830.0 7900.0 111176.0 879000000.0 1700000.0 13430000000.0 123838.0 52910.0
20130114.0 7885.0 7940.0 7860.0 7870.0 95656.0 756000000.0 1700000.0 13379000000.0 155863.0 -31479.0
20130115.0 7900.0 7965.0 7820.0 7965.0 136093.0 1079000000.0 1800000.0 14337000000.0 163319.0 41687.0
20130116.0 7965.0 8035.0 7915.0 8025.0 230506.0 1836000000.0 1700000.0 13642000000.0 179640.0 -27756.0
20130117.0 7980.0 8055.0 7960.0 8015.0 136657.0 1096000000.0 1700000.0 13625000000.0 171690.0 50590.0
20130118.0 7985.0 8015.0 7955.0 7985.0 76303.0 608000000.0 1700000.0 13574000000.0 164140.0 -24224.0
20130121.0 7995.0 8035.0 7935.0 7955.0 233213.0 1863000000.0 1700000.0 13523000000.0 164000.0 62999.0
20130122.0 7985.0 7985.0 7915.0 7920.0 192515.0 1530000000.0 1600000.0 12672000000.0 146196.0 -13480.0
20130123.0 7910.0 7995.0 7885.0 7995.0 171731.0 1362000000.0 1600000.0 12792000000.0 144000.0 9412.0
20130124.0 7965.0 8080.0 7965.0 8080.0 272653.0 2192000000.0 1600000.0 12928000000.0 155401.0 60618.0
20130125.0 8035.0 8180.0 8035.0 8170.0 522243.0 4250000000.0 1600000.0 13072000000.0 140000.0 286252.0
20130128.0 8170.0 8220.0 8160.0 8160.0 365692.0 2995000000.0 1600000.0 13056000000.0 100000.0 121171.0
20130129.0 8190.0 8190.0 8095.0 8105.0 145090.0 1178000000.0 1600000.0 12968000000.0 91001.0 -17798.0
20130130.0 8090.0 8140.0 8060.0 8095.0 374369.0 3032000000.0 1300000.0 10523000000.0 27500.0 32666.0
20130131.0 8100.0 8135.0 8095.0 8105.0 208176.0 1689000000.0 1200000.0 9726000000.0 40479.0 -18600.0
20130201.0 8095.0 8185.0 8065.0 8105.0 349017.0 2836000000.0 1200000.0 9726000000.0 65200.0 -64794.0
20130204.0 8075.0 8150.0 8075.0 8150.0 263235.0 2135000000.0 1200000.0 9780000000.0 76000.0 -24452.0
20130205.0 8195.0 8250.0 8185.0 8205.0 358700.0 2944000000.0 1200000.0 9846000000.0 92871.0 -9419.0
20130206.0 8160.0 8230.0 8160.0 8230.0 318525.0 2614000000.0 1200000.0 9876000000.0 98545.0 20980.0
20130207.0 8265.0 8265.0 8170.0 8235.0 444733.0 3652000000.0 1200000.0 9882000000.0 109558.0 3866.0
20130208.0 8235.0 8250.0 8115.0 8145.0 582004.0 4770000000.0 1300000.0 10588000000.0 103009.0 6106.0
20130212.0 8135.0 8160.0 8115.0 8160.0 474938.0 3868000000.0 1400000.0 11424000000.0 87204.0 -19774.0
20130213.0 8150.0 8150.0 7995.0 7995.0 532965.0 4289000000.0 1400000.0 11193000000.0 51505.0 -147675.0
20130214.0 7995.0 8030.0 7960.0 7975.0 610688.0 4890000000.0 1500000.0 11962000000.0 17614.0 25807.0
20130215.0 7970.0 8015.0 7970.0 8000.0 554752.0 4438000000.0 1600000.0 12800000000.0 23928.0 39620.0
20130218.0 8035.0 8045.0 7975.0 8015.0 590850.0 4732000000.0 1500000.0 12022000000.0 25629.0 -11827.0
20130219.0 8020.0 8020.0 7950.0 7980.0 564362.0 4508000000.0 1500000.0 11970000000.0 41532.0 -57313.0
20130220.0 7950.0 7955.0 7805.0 7820.0 903499.0 7121000000.0 1600000.0 12512000000.0 14748.0 -401702.0
20130221.0 7840.0 7850.0 7805.0 7830.0 347599.0 2722000000.0 1700000.0 13311000000.0 70489.0 -69144.0
20130222.0 7870.0 7870.0 7765.0 7825.0 490660.0 3835000000.0 2000000.0 15650000000.0 78263.0 -102504.0
20130225.0 7800.0 7865.0 7800.0 7855.0 408988.0 3208000000.0 2300000.0 18066000000.0 88121.0 50504.0
20130226.0 7925.0 7930.0 7865.0 7895.0 597001.0 4717000000.0 2400000.0 18948000000.0 76232.0 13242.0
20130227.0 7880.0 7915.0 7860.0 7900.0 484769.0 3822000000.0 2400000.0 18960000000.0 27263.0 30715.0
20130228.0 7850.0 7850.0 7770.0 7805.0 726896.0 5675000000.0 2500000.0 19512000000.0 29787.0 -24103.0
20130304.0 7815.0 7885.0 7790.0 7880.0 567674.0 4445000000.0 2400000.0 18912000000.0 61708.0 113668.0
20130305.0 7850.0 7865.0 7775.0 7865.0 695011.0 5432000000.0 2400000.0 18876000000.0 28580.0 -17260.0
20130306.0 7800.0 7880.0 7765.0 7880.0 901140.0 7038000000.0 2300000.0 18124000000.0 50643.0 -51381.0
20130307.0 7880.0 7930.0 7850.0 7925.0 602797.0 4763000000.0 2400000.0 19020000000.0 74391.0 91005.0
20130308.0 7905.0 7955.0 7895.0 7930.0 475150.0 3764000000.0 2500000.0 19825000000.0 46014.0 23928.0
20130311.0 7930.0 8015.0 7910.0 7935.0 749731.0 5964000000.0 2300000.0 18250000000.0 47180.0 -32212.0
20130312.0 7920.0 8010.0 7905.0 7995.0 394738.0 3144000000.0 2400000.0 19188000000.0 58917.0 113999.0
20130313.0 8000.0 8015.0 7960.0 7995.0 479407.0 3825000000.0 2300000.0 18388000000.0 82827.0 -10342.0
20130314.0 8000.0 8075.0 7955.0 7955.0 916905.0 7346000000.0 2200000.0 17501000000.0 106463.0 64498.0
20130315.0 7935.0 8060.0 7935.0 8030.0 825580.0 6616000000.0 2200000.0 17666000000.0 109510.0 170491.0
20130318.0 8070.0 8155.0 8070.0 8120.0 563174.0 4567000000.0 2000000.0 16240000000.0 117726.0 113523.0
20130319.0 8085.0 8110.0 8035.0 8070.0 876974.0 7081000000.0 1900000.0 15333000000.0 111220.0 -23532.0
20130320.0 8110.0 8175.0 8100.0 8170.0 812905.0 6619000000.0 1600000.0 13072000000.0 144969.0 78236.0
20130321.0 8165.0 8235.0 8140.0 8230.0 633157.0 5184000000.0 1900000.0 15637000000.0 76961.0 60490.0
20130322.0 8250.0 8260.0 8215.0 8260.0 507907.0 4184000000.0 1800000.0 14868000000.0 77631.0 63804.0
20130325.0 8200.0 8200.0 8075.0 8100.0 411060.0 3336000000.0 1600000.0 12960000000.0 124206.0 -94029.0
20130326.0 8100.0 8115.0 8055.0 8080.0 412988.0 3341000000.0 1500000.0 12120000000.0 86293.0 12480.0
20130327.0 8070.0 8135.0 8000.0 8015.0 463760.0 3737000000.0 1500000.0 12022000000.0 70906.0 -55579.0
20130328.0 8010.0 8050.0 8010.0 8020.0 274027.0 2200000000.0 1500000.0 12030000000.0 53132.0 31896.0
20130329.0 7980.0 7990.0 7925.0 7990.0 808050.0 6428000000.0 1600000.0 12784000000.0 2647.0 -234162.0
20130401.0 7960.0 8010.0 7960.0 7995.0 501647.0 4012000000.0 1500000.0 11992000000.0 90706.0 -39315.0
20130402.0 8000.0 8125.0 7985.0 8065.0 1131183.0 9095000000.0 1700000.0 13710000000.0 54554.0 95134.0
20130403.0 8035.0 8135.0 8035.0 8085.0 765664.0 6206000000.0 1900000.0 15361000000.0 67605.0 -18358.0
20130404.0 8145.0 8245.0 8145.0 8200.0 1038961.0 8529000000.0 1800000.0 14760000000.0 144595.0 113795.0
20130405.0 8250.0 8355.0 8230.0 8345.0 1013528.0 8417000000.0 1900000.0 15855000000.0 17316.0 132259.0
20130408.0 8315.0 8350.0 8280.0 8325.0 960654.0 7998000000.0 1900000.0 15817000000.0 67872.0 -132290.0
20130409.0 8325.0 8400.0 8250.0 8330.0 1465167.0 12201000000.0 1700000.0 14161000000.0 15996.0 74960.0
20130410.0 8290.0 8335.0 8240.0 8285.0 892971.0 7405000000.0 1700000.0 14084000000.0 11302.0 132934.0
20130411.0 8250.0 8315.0 8210.0 8215.0 784581.0 6477000000.0 1700000.0 13965000000.0 14862.0 -18435.0
20130412.0 8205.0 8385.0 8200.0 8380.0 1198985.0 9960000000.0 1500000.0 12570000000.0 9123.0 -18286.0
20130415.0 8380.0 8435.0 8320.0 8335.0 1335338.0 11213000000.0 1600000.0 13336000000.0 28818.0 -4116.0
20130416.0 8480.0 8490.0 8330.0 8350.0 1335380.0 11240000000.0 1700000.0 14195000000.0 37233.0 56223.0
20130417.0 8365.0 8455.0 8325.0 8380.0 769136.0 6458000000.0 1700000.0 14246000000.0 28508.0 60320.0
20130418.0 8450.0 8485.0 8400.0 8485.0 866684.0 7322000000.0 1500000.0 12727000000.0 59264.0 -43514.0
20130419.0 8500.0 8540.0 8435.0 8465.0 662234.0 5614000000.0 1200000.0 10158000000.0 59235.0 -26743.0
20130422.0 8475.0 8505.0 8370.0 8390.0 1062711.0 8969000000.0 1300000.0 10907000000.0 70401.0 -27686.0
20130423.0 8410.0 8475.0 8400.0 8420.0 640250.0 5397000000.0 1400000.0 11788000000.0 35588.0 62929.0
20130424.0 8370.0 8420.0 8325.0 8335.0 443872.0 3717000000.0 1400000.0 11669000000.0 12227.0 -7901.0
20130425.0 8330.0 8355.0 8290.0 8300.0 331375.0 2758000000.0 1400000.0 11620000000.0 1667.0 -18281.0
20130426.0 8275.0 8325.0 8275.0 8290.0 331661.0 2754000000.0 1400000.0 11606000000.0 11003.0 -45066.0
20130429.0 8290.0 8370.0 8290.0 8330.0 529725.0 4418000000.0 1400000.0 11662000000.0 6257.0 6181.0
20130430.0 8290.0 8305.0 8195.0 8210.0 459778.0 3790000000.0 1400000.0 11494000000.0 8735.0 -96493.0
20130502.0 8230.0 8280.0 8225.0 8280.0 352028.0 2907000000.0 1500000.0 12420000000.0 9100.0 28442.0
20130503.0 8235.0 8290.0 8210.0 8230.0 558603.0 4603000000.0 1500000.0 12345000000.0 107737.0 65997.0
20130506.0 8190.0 8250.0 8135.0 8250.0 714833.0 5848000000.0 1600000.0 13200000000.0 74090.0 56835.0
20130507.0 8280.0 8305.0 8245.0 8270.0 604060.0 5001000000.0 1600000.0 13232000000.0 63082.0 13352.0
20130508.0 8255.0 8310.0 8240.0 8290.0 383266.0 3172000000.0 1400000.0 11606000000.0 71650.0 11303.0
20130509.0 8275.0 8280.0 8155.0 8170.0 533703.0 4378000000.0 1300000.0 10621000000.0 27523.0 3142.0
20130510.0 8185.0 8355.0 8170.0 8355.0 589395.0 4883000000.0 1400000.0 11697000000.0 114572.0 5046.0
20130513.0 8365.0 8400.0 8320.0 8320.0 440999.0 3684000000.0 1300000.0 10816000000.0 104236.0 35666.0
20130514.0 8340.0 8340.0 8200.0 8230.0 391564.0 3227000000.0 1300000.0 10699000000.0 75165.0 14915.0
20130515.0 8260.0 8260.0 8210.0 8230.0 245383.0 2022000000.0 1300000.0 10699000000.0 81751.0 -30829.0
20130516.0 8205.0 8205.0 8100.0 8145.0 291089.0 2367000000.0 1200000.0 9774000000.0 10339.0 -30303.0
20130520.0 8130.0 8160.0 8110.0 8150.0 261774.0 2131000000.0 1100000.0 8965000000.0 12577.0 15158.0
20130521.0 8125.0 8170.0 8085.0 8150.0 240859.0 1964000000.0 1300000.0 10595000000.0 4139.0 33583.0
20130522.0 8120.0 8135.0 8075.0 8100.0 281035.0 2278000000.0 1400000.0 11340000000.0 9057.0 -47152.0
20130523.0 8140.0 8220.0 8125.0 8220.0 413332.0 3378000000.0 1400000.0 11508000000.0 8080.0 34219.0
20130524.0 8190.0 8250.0 8170.0 8205.0 403254.0 3308000000.0 1500000.0 12307000000.0 4475.0 3126.0
20130527.0 8240.0 8240.0 8140.0 8165.0 413708.0 3380000000.0 1500000.0 12247000000.0 8921.0 1059.0
20130528.0 8155.0 8185.0 8115.0 8145.0 195357.0 1591000000.0 1300000.0 10588000000.0 10789.0 -27892.0
20130529.0 8130.0 8130.0 8045.0 8070.0 263360.0 2129000000.0 1400000.0 11298000000.0 1094.0 -113040.0
20130530.0 8095.0 8095.0 8035.0 8075.0 174005.0 1402000000.0 1500000.0 12112000000.0 6227.0 -46850.0
20130531.0 8080.0 8080.0 8010.0 8055.0 223756.0 1797000000.0 1600000.0 12888000000.0 2851.0 -22842.0
20130603.0 8090.0 8105.0 8065.0 8095.0 166857.0 1349000000.0 1700000.0 13761000000.0 1824.0 -29835.0
20130604.0 8065.0 8150.0 8060.0 8110.0 579818.0 4714000000.0 1700000.0 13787000000.0 4396.0 80184.0
20130605.0 8120.0 8220.0 8110.0 8220.0 316503.0 2585000000.0 1800000.0 14796000000.0 8335.0 48388.0
20130607.0 8200.0 8425.0 8195.0 8425.0 691329.0 5754000000.0 1900000.0 16007000000.0 12140.0 214984.0
20130610.0 8335.0 8415.0 8335.0 8360.0 169746.0 1423000000.0 1600000.0 13376000000.0 9266.0 73614.0
20130611.0 8385.0 8480.0 8355.0 8410.0 444931.0 3758000000.0 1500000.0 12615000000.0 4392.0 43552.0
20130612.0 8435.0 8500.0 8425.0 8485.0 207401.0 1754000000.0 1200000.0 10182000000.0 16300.0 47551.0
20130613.0 8505.0 8630.0 8505.0 8620.0 322192.0 2759000000.0 1000000.0 8620000000.0 4126.0 2854.0
20130614.0 8555.0 8650.0 8550.0 8625.0 375919.0 3237000000.0 1000000.0 8625000000.0 9764.0 40886.0
20130617.0 8605.0 8645.0 8565.0 8620.0 157307.0 1353000000.0 900000.0 7758000000.0 2438.0 41602.0
20130618.0 8595.0 8665.0 8560.0 8560.0 125084.0 1077000000.0 800000.0 6848000000.0 67.0 15289.0
20130619.0 8550.0 8635.0 8550.0 8590.0 39831.0 343000000.0 800000.0 6872000000.0 13850.0 -4603.0
20130620.0 8690.0 8825.0 8665.0 8815.0 299763.0 2623000000.0 800000.0 7052000000.0 19141.0 -1426.0
20130621.0 8965.0 9015.0 8945.0 8945.0 314861.0 2825000000.0 800000.0 7156000000.0 17508.0 -40013.0
20130624.0 8905.0 9060.0 8905.0 9060.0 227699.0 2051000000.0 800000.0 7248000000.0 5252.0 -35128.0
20130625.0 9090.0 9150.0 8955.0 9110.0 595230.0 5403000000.0 700000.0 6377000000.0 3628.0 -27618.0
20130626.0 9055.0 9165.0 9040.0 9140.0 241902.0 2201000000.0 700000.0 6398000000.0 19512.0 27285.0
20130627.0 9040.0 9040.0 8840.0 8845.0 361491.0 3218000000.0 800000.0 7076000000.0 36930.0 5202.0
20130628.0 8840.0 8840.0 8675.0 8720.0 196275.0 1716000000.0 900000.0 7848000000.0 34038.0 -8093.0
20130701.0 8770.0 8805.0 8720.0 8750.0 91696.0 804000000.0 900000.0 7875000000.0 25808.0 7766.0
20130702.0 8750.0 8790.0 8700.0 8740.0 66750.0 584000000.0 1000000.0 8740000000.0 14165.0 13073.0
20130703.0 8765.0 8930.0 8750.0 8925.0 113749.0 1006000000.0 1000000.0 8925000000.0 20738.0 3694.0
20130704.0 8875.0 8905.0 8830.0 8845.0 143998.0 1278000000.0 1000000.0 8845000000.0 23199.0 -19576.0
20130705.0 8835.0 8915.0 8750.0 8885.0 287382.0 2543000000.0 1000000.0 8885000000.0 20991.0 -1856.0
20130708.0 8900.0 9010.0 8850.0 8965.0 230270.0 2055000000.0 1000000.0 8965000000.0 10757.0 -13487.0
20130709.0 8940.0 8990.0 8880.0 8895.0 178181.0 1590000000.0 1100000.0 9784000000.0 13877.0 34754.0
20130710.0 8865.0 8985.0 8865.0 8960.0 169528.0 1516000000.0 1000000.0 8960000000.0 13606.0 -11670.0
20130711.0 8880.0 8880.0 8640.0 8650.0 178986.0 1566000000.0 1000000.0 8650000000.0 11661.0 -14492.0
20130712.0 8650.0 8720.0 8650.0 8720.0 81550.0 710000000.0 1000000.0 8720000000.0 24248.0 -17659.0
20130715.0 8715.0 8820.0 8645.0 8685.0 220465.0 1924000000.0 1000000.0 8685000000.0 20645.0 7143.0
20130716.0 8650.0 8750.0 8650.0 8730.0 58933.0 514000000.0 1000000.0 8730000000.0 26416.0 -1173.0
20130717.0 8720.0 8780.0 8575.0 8630.0 263251.0 2288000000.0 1100000.0 9493000000.0 14795.0 19566.0
20130718.0 8630.0 8720.0 8630.0 8685.0 68670.0 597000000.0 1100000.0 9553000000.0 13713.0 24665.0
20130719.0 8665.0 8780.0 8665.0 8720.0 135291.0 1181000000.0 1100000.0 9592000000.0 393.0 -951.0
20130722.0 8685.0 8705.0 8595.0 8680.0 207423.0 1794000000.0 1100000.0 9548000000.0 14781.0 -15160.0
20130723.0 8690.0 8690.0 8535.0 8535.0 190256.0 1632000000.0 1100000.0 9388000000.0 12516.0 -57940.0
20130724.0 8560.0 8580.0 8515.0 8515.0 95408.0 816000000.0 1200000.0 10218000000.0 6875.0 13751.0
20130725.0 8540.0 8570.0 8505.0 8530.0 115995.0 989000000.0 1300000.0 11089000000.0 6189.0 -12289.0
20130726.0 8525.0 8555.0 8490.0 8525.0 187604.0 1599000000.0 1300000.0 11082000000.0 12947.0 -18327.0
20130729.0 8550.0 8570.0 8505.0 8540.0 146480.0 1251000000.0 1300000.0 11102000000.0 8200.0 -26839.0
