날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170619 77800 77800 75000 75100 194378 14747000000 21100000 1584610000000 9745061 -23479 50.18867924528302 44.20289855072464 0.0 100.0 -100.0 2323.717212617965 24.274123658805223 68.96711865436325 12.843976899025108 14.906832298136646 8.620689655172413 -61.6 1.8399478775157934 126.87344105514808 15.78111162563667 33.719464512695964 27.722670955370635 27.56089792532366 12.880120061858797 38.36432856161632 49.06911936876658 35.827221326577146 42.28855721393035 221.34831460674155 -9717.223650385606 0.16745396919917485 22.667047664379425 8449966.12604773 72.55970343416607 -767.4725274725274 18.736837280692953 -11000.0 45.22217149091828 -100.0 -800.0 6.928203230275509 -19.999999999999996 -85.00000000000001 -93.4065934065934 -96.90402476780187 22.18346620058273 81.10236220472441 65.21739130434783 29.841039414676672 14.90683229813665 -1.8654101508946377 -56.947244914958326 4586.315047430313 1050.3688520109138 1.639344262295082 26.22927377025738 27.27272727272727 25.892830794473255 16.421697089497492 20.594257160680257 -24.589929507962296 -0.05300318473018653 2800.0 -2218.7423687424453 0.6583850931677019 -125.44184134813324
20170620 75300 76200 72300 72500 267067 19565000000 21100000 1529750000000 9741912 -78837 44.982698961937714 43.003412969283275 0.0 100.0 -100.0 2436.3088402881103 19.868695150463736 64.9273620637479 12.018969162576095 13.333333333333336 5.882352941176471 -70.46979865771812 13.6205450894474 155.06331887157407 13.976674217167998 37.779883586896396 29.02753102018117 27.256083574916868 10.262187377656005 44.63804833167258 50.875255818270205 37.053426727734134 43.66197183098591 277.77777777777777 -13501.997336884153 0.22475262562522846 19.454363595848008 10688053.571481824 96.75691517892405 -849.2307692307693 19.028673712800128 -14400.0 44.1089065050099 -100.0 -942.8571428571429 9.239359171074101 -70.0 -85.00000000000001 -93.4065934065934 -97.31682146542828 20.90101439420465 82.48175182481752 77.61904761904762 25.754209443597404 13.333333333333329 -2.1287356465654543 -69.90252385544665 5103.420221692867 1232.980842609389 2.5974025974025974 13.581561122544732 12.935323383084576 23.355290187008297 9.509549843450046 15.051903502065151 -10.984158525142135 -0.05857714562513738 3900.0 -2347.008547008547 0.7166666666666667 -145.3312467397007
20170621 72700 74300 72000 73900 158690 11707000000 21100000 1559290000000 9712603 26286 52.707581227436826 51.61290322580645 0.0 100.0 -100.0 2426.572494553245 27.71727845315536 61.13688029085952 12.331907880943437 19.895287958115183 15.10791366906475 -55.55555555555556 18.09393099195635 167.40192321737237 13.030414456843417 36.10516007174526 30.308520486747287 27.225933241393854 9.015293305315945 40.79919013413155 52.599158988526796 38.81609140632541 46.51162790697674 246.15384615384616 4441.379310344828 0.5036806606387012 19.634602723246644 10353352.51619041 75.2922997061467 -842.8571428571429 19.269680620118834 -13100.0 43.5130360917477 -100.0 -885.7142857142857 5.383401158660024 -89.99999999999999 -85.00000000000001 -92.85714285714286 -97.31682146542828 29.241547035852662 70.07874015748031 70.95238095238095 31.21675014429958 19.89528795811519 -1.6254459367361154 -67.90092952508176 5069.9696090543475 1235.3908192108586 23.75 9.32891561989923 10.091743119266056 16.766597925025895 16.629774921725023 15.840839211895087 14.42108438010077 -0.0550624261598571 2300.0 -2153.1746031746443 0.5916230366492147 -126.84630738523188
20170622 74000 74100 72800 73400 73180 5362000000 21100000 1548740000000 9693188 -66 46.996466431095406 49.64028776978417 0.0 95.0 -95.0 2346.103030656585 26.68027818194868 57.78385075323112 12.518210525226099 21.111111111111114 13.135593220338983 -53.246753246753244 9.26615922613027 177.92420038742836 12.514679622995024 34.67614269149671 31.498010705701542 27.529017149770567 8.353359988314937 37.80357564419409 54.09320840274917 41.178286587143326 49.50980392156863 221.0526315789474 -879.5669824086604 0.32876340724242753 19.784974841344592 1813344.2200238705 26.194425223902744 -852.967032967033 19.400520279087687 -13100.0 42.93834134702204 -100.0 -778.5714285714286 3.051956995264437 -70.0 -81.66666666666667 -93.4065934065934 -96.90402476780187 28.339680558152693 72.72727272727273 72.55813953488372 30.35770028517247 21.111111111111114 -1.5529899877022106 -65.02100373392409 5117.885803927323 1218.9829424234838 21.21212121212121 15.853174603174606 15.695067264573993 12.907377922308134 18.920948066923117 17.380893639409102 5.358946608946605 -0.051014963530376545 1300.0 -1727.411477411224 0.5833333333333334 -111.01010101010282
20170623 74100 77800 73800 75700 297552 22648000000 21100000 1597270000000 9641951 13035 60.58394160583942 67.93893129770993 10.0 90.0 -80.0 2492.809957038258 38.450124362808396 55.056476640015056 13.561466563311292 31.606217616580313 19.491525423728813 -34.85714285714286 22.99719587265972 198.1898453309479 21.53878767450836 30.304282637062908 30.455848984501465 26.73710803100586 25.230984255417603 29.379292666520502 47.893607906333216 39.47830074948118 72.63157894736842 206.54205607476635 12534.059945504086 0.7143817036212139 22.720676475760683 -1370167.3854926825 -0.6972075128284794 -784.6153846153846 19.663458755599322 -7400.0 43.000602780471965 0.0 -592.8571428571429 8.831987120747815 30.000000000000004 -64.99999999999999 -87.91208791208791 -94.84004127966976 35.04667918610278 54.961832061068705 67.44186046511628 38.712653395944116 31.60621761658031 -0.9670687395029314 -44.37910502876891 4892.810218753093 1514.4662619576766 63.793103448275865 36.2517415534657 34.31372549019608 20.033511958011967 41.35702575759949 29.368959698504295 27.541361894810166 -0.03876116366863147 4400.0 -1007.6312576311757 0.5440414507772021 -53.891572732154906
20170626 76200 76500 73800 73900 133425 9922000000 21100000 1559290000000 9608634 -11576 52.52525252525253 61.78571428571429 5.0 85.0 -80.0 2507.6092458212393 33.74033458108465 50.47164814293124 15.632229359279414 28.229665071770338 13.559322033898304 -36.666666666666664 34.97830310583731 200.83609253163323 19.88226600613657 27.973617532258977 29.488127386244248 26.091233244165625 21.792506317037496 25.375483355857074 42.520620809439386 38.22703529620435 63.67924528301887 224.29906542056074 -6420.0792602377805 0.5053389999587551 25.13227685399829 -3487932.6294015646 57.06588508794284 -729.8901098901099 19.9292197674406 -8400.0 42.74648219944382 0.0 -750.0 5.797360141036325 65.0 -67.5 -88.18681318681318 -95.97523219814241 29.245828006409695 56.61764705882353 69.16299559471365 35.1577980533705 28.229665071770327 -1.2572564141002005 -36.471026960194415 4650.53211789703 1586.2400540767808 32.758620689655174 39.254615116684086 38.46153846153847 29.490110405436102 37.05782322362733 33.21339146106581 -6.495994427028911 -0.03322164273078815 2700.0 -501.1599511600216 0.49760765550239233 -68.04597701149703
20170627 73900 76900 73200 75100 203771 15384000000 21100000 1584610000000 9609703 -7042 63.732394366197184 73.50746268656717 0.0 80.0 -80.0 2592.780013976865 39.252222750649125 48.178590247887925 16.76842251740935 32.27272727272727 20.18348623853211 -13.20754716981132 49.16394163806558 171.7835822538194 17.8556386622337 26.775169076083127 28.80934273365902 25.79755587763683 17.9290559393593 23.751697015034235 38.71382014963907 38.02771286924013 78.36538461538461 204.0983606557377 6008.119079837618 0.658074905384783 28.55304177205386 -4010332.652858138 68.2228766893898 -604.1758241758242 20.17624782727148 -3500.0 42.75723839887187 0.0 -614.2857142857143 7.375612773918622 44.99999999999999 -44.99999999999999 -81.86813186813187 -94.42724458204334 34.786686489770275 49.26470588235294 62.03703703703704 39.16824489907393 32.27272727272728 -0.8987865113652448 -24.165689559696784 4132.166008084301 1743.5501234455614 53.44827586206896 50.0 50.0 40.92508798391144 45.253049542848146 39.23322050195698 3.448275862068961 -0.023725729783797667 3700.0 340.90354090349865 0.42272727272727273 -51.79458862507172
20170628 75200 76300 74800 75200 173942 13133000000 21100000 1586720000000 9576992 9127 70.74074074074073 81.49606299212599 0.0 75.0 -75.0 2514.724298692803 39.716551412334354 46.58361514170805 17.57004350362296 34.61538461538461 21.100917431192663 -8.49673202614379 48.07955708168276 162.9227126316131 17.09487767409013 25.634380753170017 28.179042699115595 25.454595760253344 16.55607944694549 21.93283261041223 35.41459291114546 37.47226158400386 82.03883495145631 197.61904761904762 199.73368841544607 0.7290374526923915 32.06509113034383 2371410.650156021 13.432788084487102 -484.1758241758242 20.30519041808543 -4500.0 42.818014011878404 0.0 -571.4285714285714 2.97489642521372 40.0 0.0 -67.03296703296704 -88.85448916408669 40.394627015399195 43.08943089430894 60.09615384615385 39.504032668056155 34.61538461538461 -0.7949156679649847 -16.456287868940013 3675.4702600691876 1853.6361652080036 48.0 44.735632183908045 44.57831325301205 44.34661723818343 46.62652477142407 42.929872636690526 3.264367816091955 -0.015128000792625274 1500.0 1101.2210012209252 0.44711538461538464 -34.43866493281664
20170629 75300 75500 72200 72700 235964 17255000000 21100000 1533970000000 9543882 -61951 62.16216216216216 76.47058823529412 5.0 70.0 -65.0 2570.8154202147457 32.76075976484613 44.3778126477505 18.424397025429194 30.303030303030305 12.244897959183675 -36.708860759493675 57.77569536016475 146.4801303402562 15.527473476715024 30.507946830278925 28.49062461258682 25.882168214463256 13.861523359112404 31.186177358633294 35.82044245955832 39.31786144595415 66.94915254237289 207.8125 -10970.744680851063 0.4099732718007412 35.946938261110745 -723447.8858008385 15.97736371451276 -400.8791208791209 20.50176704446085 -2500.0 42.48440059478163 400.0 -771.4285714285714 6.227834017529739 -60.00000000000001 18.333333333333336 -60.98901098901099 -87.20330237358101 34.872355206895534 39.130434782608695 63.436123348017624 34.39278871311056 30.303030303030297 -1.3261670830371006 -30.52460118842643 3160.6638414053696 1667.5429930588396 8.928571428571429 36.79228243021346 36.58536585365854 43.721226368890115 27.77754809999775 35.35371036834414 -27.86371100164203 -0.014980268737755265 3300.0 1545.7875457876216 0.3463203463203463 -92.82470481380899
20170630 72200 73800 71300 72200 186119 13423000000 21100000 1523420000000 9575249 -76215 70.92198581560284 79.8507462686567 0.0 100.0 -100.0 2565.757175913692 31.533504895751804 43.43499382321232 18.56872730134738 31.390134529147986 27.04081632653061 -35.8974358974359 56.33732940887922 148.49288534131645 14.446793221049536 30.890182448487064 29.046242000357456 26.95570378896045 12.135100843144526 31.78572847438192 37.00985298107248 42.260469384929436 75.54585152838428 202.25563909774436 -1719.39477303989 0.4249866359003706 38.24369205795301 1385133.2055709362 -171.05484914650023 -334.72527472527474 20.62078660751058 -1600.0 42.34523862381804 200.0 -685.7142857142857 4.595653675742893 -60.00000000000001 -5.833333333333335 -61.53846153846154 -86.37770897832817 35.55808253825525 38.05309734513274 68.10344827586206 33.4603290273932 31.390134529147986 -1.3378781554551966 -43.456988055476295 2727.729862739643 1488.6862709069408 16.071428571428573 24.333333333333332 23.456790123456788 34.87348974337571 21.924488335713164 28.63909935202865 -8.26190476190476 -0.014639107611668867 2500.0 1899.0842490841605 0.2825112107623318 -122.64631043257486
20170703 72600 73500 72500 73400 106823 7796000000 21100000 1548740000000 9608078 -10002 78.57142857142857 91.53225806451613 10.0 95.0 -85.0 2475.345949062714 37.75186508923737 43.701026618452616 18.48986332408427 40.5940594059406 37.93103448275862 -12.056737588652481 18.10693368727493 130.62660328539525 13.904853641871703 29.731405395288306 29.56217243185876 28.10160472924168 11.291315597709568 29.575583783475885 38.04067543305141 45.01007199644167 92.67015706806284 168.61313868613138 1662.049861495845 0.8624933179501852 39.75116005117616 -1193052.808009863 -129.00308473999948 -306.5934065934066 20.63617892947491 200.0 42.72247056566193 200.0 -385.7142857142857 1.8557687223952255 -60.00000000000001 -43.333333333333336 -55.219780219780226 -84.41692466460269 40.6079891533913 45.13274336283186 60.18518518518518 37.81770790967117 40.59405940594059 -0.9234012401647334 -42.128276046057714 2635.1819051954244 1506.2203137986266 37.5 20.833333333333332 20.833333333333336 26.958496436816137 29.712244167856582 29.175671759942617 16.666666666666668 -0.009204721202264232 1300.0 2066.4224664224894 0.3118811881188119 -81.84281842818973
20170704 72100 73700 71700 72100 143502 10386000000 21100000 1521310000000 9601479 -31997 81.71641791044776 83.0827067669173 5.0 90.0 -85.0 2441.392666986806 34.03140033144982 43.3143871483612 18.563074766044622 39.42307692307692 24.137931034482758 -3.125 14.253328248281322 104.11373271184527 13.091216536302703 30.332268216834297 30.286620153264558 28.55787465924662 10.050745361014958 30.720908292495867 39.72823694014329 44.997714194183985 105.61797752808988 179.38931297709922 -3542.2343324250683 0.5062466589750927 38.864950379215315 -8497912.228912473 163.3857303023413 -321.97802197802196 20.716310293478955 -5300.0 42.92591825868149 -600.0 -335.7142857142857 3.936479108111084 -70.0 -65.83333333333334 -51.92307692307692 -83.38493292053664 42.63150450434236 47.89915966386555 61.26126126126126 35.13351877896399 39.42307692307692 -1.2024434428057627 -47.7194806521617 2694.1546703474733 1506.2203137986266 16.0 23.19047619047619 23.456790123456788 22.58230452674889 22.85612208392829 26.015896921935454 -7.19047619047619 -0.007923718313605943 2000.0 1993.8949938949954 0.3076923076923077 -95.58745348219516
20170705 72100 72700 72000 72000 70781 5116000000 21100000 1519200000000 9598520 -4929 86.43410852713178 83.58778625954199 0.0 85.0 -85.0 2317.0074764877486 33.74714413061275 42.9486586316981 18.62788891026309 32.804232804232804 19.863013698630137 -16.52173913043478 -4.6388224238365545 92.79990028492507 12.808713854089799 29.67771123925359 30.959321608855657 29.013457666786557 9.623736878083378 29.415722659682853 41.19079024628959 45.07906616811374 89.3854748603352 202.67857142857144 -97.0873786407767 0.681694758058975 38.71333778764665 -14598178.314637661 71.04818727203426 -254.94505494505495 20.711788791629715 -1900.0 43.06115496251056 -600.0 -478.57142857142856 1.4320105101947411 -70.0 -88.33333333333333 -48.626373626373635 -82.14654282765738 35.68765716477279 33.333333333333336 60.90909090909091 34.9281498101861 32.80423280423281 -1.1658887063763954 -53.15931381001888 2288.1237300639214 1349.7456007756375 16.666666666666664 23.388888888888886 24.324324324324326 22.871482593704737 19.761394375297478 22.888645648616468 -6.722222222222221 -0.0059235398451188415 700.0 2327.5946275945607 0.30687830687830686 -98.25186693822643
20170706 72100 72500 70600 70900 160927 11430000000 21100000 1495990000000 9559727 -3842 83.14606741573034 85.93155893536122 5.0 100.0 -95.0 2287.221228167195 30.62106090278472 42.886914524618604 18.580662055815598 32.12435233160622 21.52777777777778 -20.66115702479339 -5.81642476602521 94.33825540478456 12.048697538125719 32.28887562684351 32.0086680135369 29.86566948445377 8.493594355172867 34.61429585394434 43.77785596211971 46.42348766544315 90.9090909090909 232.67326732673266 -2902.777777777778 0.4724263263979085 38.221550964626886 -21743947.173114777 36.76511726062914 -213.84615384615384 20.74994863110146 -7800.0 42.97013642190769 -600.0 -535.7142857142857 4.057269699921616 -89.99999999999999 -88.33333333333333 -57.692307692307686 -80.90815273477811 36.82210315871689 20.512820512820515 60.0 32.66616982429808 32.12435233160622 -1.4328723022293737 -59.748172274719444 1979.6155058547124 1191.2363141056253 9.375 14.013888888888886 14.516129032258066 20.765747826679647 14.568197187648739 18.728421418132605 -4.638888888888886 -0.006486541165715454 1900.0 2404.090354090411 0.24870466321243523 -137.92502179599245
20170707 70200 70500 68700 69000 329703 22805000000 21100000 1455900000000 9563705 -43260 75.44483985765125 73.59154929577466 0.0 100.0 -100.0 2280.991140440967 25.998973824532982 42.632033997943054 18.107796910323714 33.513513513513516 31.86813186813187 -57.26495726495726 -10.636438964515643 78.05220189006904 11.21863435970182 36.01421337622788 33.47208263390799 31.24980682704458 7.341721902784569 41.63236585702524 47.276532900290256 49.07589435928023 100.0 216.50485436893203 -4823.695345557123 0.12510205208784314 36.85758323469554 -9485006.259342074 11.119132125608328 -285.7142857142857 20.783258470203236 -8100.0 42.75422155480839 -600.0 -428.57142857142856 3.843729189399426 -100.0 -93.33333333333333 -76.92307692307692 -80.70175438596492 38.06468814783556 50.51546391752577 61.607142857142854 29.15413411298455 33.5135135135135 -1.981533390612075 -69.4382338541402 2440.140511176706 1387.7010793806733 6.0 10.680555555555552 10.483870967741936 16.44144144144136 10.28409859382437 14.506260005978486 -4.680555555555552 -0.011116260400261146 2200.0 1953.1746031746588 0.3621621621621622 -208.88645090511056
20170710 69400 70200 68700 69200 164472 11395000000 21100000 1460120000000 9538037 3274 80.51470588235294 81.85185185185185 0.0 95.0 -95.0 2225.2060589808975 27.282749738413173 42.61864580692868 17.994543118109338 39.75155279503105 34.61538461538461 -46.53465346534654 -21.111063656714254 71.09631564952336 10.678461222167774 34.28014218614279 34.83096763853828 32.56974406264278 6.633937869776877 37.61876738515165 50.308719580038066 51.45393928428243 115.71428571428572 184.9056603773585 434.78260869565213 0.46255102604392156 36.12003352816018 -10643742.062774539 37.372987561007484 -410.7692307692308 20.761046222327877 -7700.0 42.89426601423149 -600.0 -242.85714285714286 3.321404247468728 -89.99999999999999 -93.33333333333333 -85.98901098901099 -79.87616099071207 47.60602851642702 45.65217391304348 61.607142857142854 30.007185596587433 39.75155279503105 -1.807196796377905 -74.66597205390978 2805.4065877246708 1179.8925883937573 10.0 8.45833333333333 8.333333333333332 11.111111111111029 10.142049296912184 12.324154651445335 1.5416666666666696 -0.011968729040015558 1500.0 1192.2466422465513 0.4161490683229814 -158.94327196528167
20170711 68800 70900 68800 69400 133976 9333000000 21100000 1464340000000 9605821 -10795 100.85836909871244 98.30508474576271 0.0 90.0 -90.0 2216.2627690536906 28.657914615562007 42.19848983588842 19.242258526147438 34.899328859060404 31.318681318681318 -62.637362637362635 -19.586097496735174 67.52955735554033 12.211777065453733 31.96001056649871 35.536455507522376 33.51723310661196 10.231621255148612 32.54972323452816 50.55660187764091 52.32490514019504 125.5639097744361 222.5806451612903 606.9364161849711 0.6360374177838656 37.39180824224485 -16374343.81454277 99.21268654661033 -469.45054945054943 20.507516542302483 -9000.0 43.059101095812466 -600.0 -285.7142857142857 4.900562913630506 -60.00000000000001 -88.33333333333333 -93.95604395604396 -78.01857585139318 45.22863998754132 68.47826086956522 60.53811659192825 30.903176286969895 34.899328859060404 -1.5468332062776753 -73.82800263123708 3016.011692718091 1062.1113812028311 17.5 11.166666666666664 10.714285714285714 9.843830005120246 13.821024648456092 13.072589649950714 6.333333333333336 -0.010248748355201509 2100.0 707.6923076923267 0.44966442953020136 -116.89750692521265
20170712 69400 70400 69000 69200 149883 10427000000 21100000 1460120000000 9621131 -7785 109.09090909090908 106.27802690582959 5.0 85.0 -80.0 2157.9582855498556 28.068136845155024 41.43151598044307 20.906555984890943 35.61643835616438 24.725274725274726 -65.21739130434783 -17.56300706046481 69.21419022724375 11.645882110614876 30.4789805215479 36.19155138586475 33.32370018518311 9.270694210440796 29.492738561832883 50.77143320223004 49.33252055428163 140.79999999999998 238.20224719101125 -403.4582132564841 0.6751615660347899 39.25159018650129 -16820539.766784072 115.24587736830046 -530.5494505494505 20.260366252144877 -7700.0 43.314012193695866 -600.0 -257.14285714285717 3.357513873133516 -35.00000000000001 -94.16666666666667 -96.97802197802199 -78.94736842105263 47.79625601710495 61.8421052631579 58.490566037735846 30.482941885560564 35.616438356164394 -1.4529977377210679 -73.5703607370949 3207.453055313642 815.3203375037646 13.157894736842104 13.552631578947365 13.28125 10.7762896825396 13.489459692649099 13.281024671299907 -0.39473684210526017 -0.008081572758303457 1400.0 255.00610500606126 0.4589041095890411 -103.78884631758638
20170713 69100 69800 68900 69500 92349 6409000000 21100000 1466450000000 9647876 -5482 95.94594594594594 91.62995594713657 0.0 80.0 -80.0 2068.1041222962945 30.45357082215054 41.30631037510642 20.816294655602935 25.396825396825395 23.78048780487805 -45.714285714285715 -30.055445996369574 60.11031949098873 11.283877199016503 29.87694249753395 36.83299461728996 33.16056100176711 8.666921857617137 28.29559860632112 51.082478138441836 46.80154947394061 117.74193548387098 255.26315789473685 390.17341040462424 0.6709141163507283 40.24700671311609 -22345898.433155417 5.568291142903847 -488.7912087912088 19.888575166839246 -5400.0 43.559269141447444 -600.0 -342.85714285714283 2.185297747867275 75.0 -77.49999999999999 -92.58241758241759 -81.11455108359134 45.876064228009156 73.6842105263158 58.0188679245283 31.977177466168428 25.396825396825406 -1.2687115709420091 -66.64320021179749 3014.2518616920993 877.801115592136 36.36363636363637 22.34051036682615 20.0 14.66517857142849 24.926548028142733 19.103786349721318 14.023125996810215 -0.004176235774776549 900.0 351.5262515260547 0.49206349206349204 -91.57615254646954
20170714 70000 70100 69200 69500 81999 5697000000 21100000 1466450000000 9646404 -5080 99.05660377358491 101.91387559808614 0.0 75.0 -75.0 1984.6681135608449 30.45357082215054 41.29970595874356 20.80632007464622 29.629629629629626 27.4390243902439 -41.53846153846154 -35.16858975698558 53.37554365262622 11.99808479247801 28.909193494058915 37.154930532826704 32.98213663324286 10.39096127628339 26.317900009178945 50.05643802743449 44.38512908853678 133.33333333333331 223.0769230769231 0.0 0.6687903915086975 41.87427954000816 -29299691.939012647 -125.84310043121182 -479.1208791208791 19.542166174251406 -6700.0 43.743211852261126 -800.0 -214.28571428571428 2.452729290438445 70.0 -56.666666666666664 -88.46153846153845 -87.61609907120742 50.215279315020766 75.0 55.27638190954774 31.977177466168428 29.629629629629633 -1.2084503168325043 -57.537961372005064 2981.3022767418474 912.5498631566675 36.36363636363637 28.628389154704944 25.609756097560975 19.630335365853576 30.64509219588955 24.874439272805432 7.735247208931423 -0.0001883156631079519 900.0 214.52991452992137 0.5740740740740741 -72.49357326478606
20170717 69600 71600 69600 70900 161849 11471000000 21100000 1495990000000 9620578 17583 125.0 130.0 20.0 70.0 -50.0 1992.906105449356 41.6095927197725 42.64765383437712 21.191919105109385 30.909090909090907 24.342105263157894 -37.3134328358209 -37.118059132707025 61.04426817414995 16.471237326377235 26.733286153391163 36.19759660563728 32.188319652376435 20.057753650663827 22.149819468612417 44.04312794850856 39.72886042982701 132.67326732673268 226.38888888888889 4028.776978417266 0.8593951957543488 45.6002792674135 -34002035.030686855 -83.72456586223976 -370.54945054945057 19.27669480432246 -2600.0 44.20288222263589 -800.0 -207.14285714285714 5.567306167185677 85.0 -9.166666666666657 -75.0 -88.23529411764706 48.449618810573384 35.294117647058826 37.95180722891566 39.065845311858496 30.909090909090907 -0.5063643068974091 -29.296939629319617 2602.118446220937 1160.4533659962449 75.0 49.24242424242424 51.388888888888886 32.33288166214987 52.82254609794478 38.848492685375106 25.757575757575758 0.007994973048979892 2100.0 534.3711843711353 0.5636363636363636 -24.622871046233858
20170718 71500 71700 70900 71100 99376 7071000000 21100000 1500210000000 9613660 16277 139.375 151.9736842105263 15.0 65.0 -50.0 1907.6985264886878 43.05941867054366 43.34974436717761 22.808900924316887 31.53153153153153 41.911764705882355 -17.857142857142858 -37.8629737682853 60.866926734425356 16.352283600685972 25.932522127833053 35.23037229736966 31.86049845497824 19.565862879929483 20.708214955731087 38.54890355826624 37.184673008912284 121.35922330097087 225.71428571428572 225.66995768688292 0.9296975978771744 50.01447167260767 -34790645.872136116 192.8714282734599 -234.5054945054945 18.890225934017963 -400.0 44.582846291305884 -700.0 -235.71428571428572 2.48421629770835 95.0 55.833333333333336 -54.67032967032968 -84.82972136222911 46.29767198488894 23.91304347826087 33.9622641509434 40.02734663360552 31.531531531531527 -0.3794897166610976 -0.32008552372639215 2044.8292179573932 1181.7507345184088 78.57142857142857 63.31168831168831 65.38461538461539 47.461086790355004 65.69698733468667 52.27274001003089 15.259740259740262 0.014906702622664025 800.0 1046.7643467643356 0.3963963963963964 11.568276684549241
20170719 71600 72400 71200 72000 153230 11029000000 21100000 1519200000000 9594898 22405 136.94267515923565 154.7945205479452 10.0 60.0 -50.0 1864.291488882353 49.347849103909994 46.32577754504042 21.99592481152954 46.31578947368421 56.86274509803921 0.0 -42.123270988958254 67.36341021613703 18.21978859462756 24.64086793843704 33.784009291575565 31.415125645966512 23.29420787188011 18.455977085331803 34.95418646993368 35.98201972550308 172.36842105263156 183.56164383561645 1518.987341772152 1.0065154656052537 52.672780223821974 -36669117.47212291 4.221871833005657 -137.14285714285714 18.588714868677926 2800.0 45.11413774978513 -700.0 -21.428571428571427 3.756254763402384 95.0 95.0 -24.725274725274726 -74.40660474716204 53.027647559066054 30.434782608695652 40.880503144654085 44.28762488942302 46.31578947368421 0.08574734662050877 29.431156385509617 1965.9343730612356 1377.6619254927461 88.57142857142857 80.71428571428571 81.31868131868131 66.03072853072844 77.13420795305763 64.70347398154425 7.857142857142861 0.022820361290747382 1300.0 1284.126984127026 0.4631578947368421 53.62035225048246
20170720 71600 71700 70700 71200 143765 10214000000 21100000 1502320000000 9584661 7500 139.6103896103896 149.32432432432432 5.0 55.00000000000001 -50.00000000000001 1823.9849539621848 44.494599434934116 47.500559538594004 22.602574943274508 44.89795918367347 37.0 4.918032786885246 -44.38019954936288 61.39967306499532 17.29223844752621 25.34446364209532 32.71984192106226 31.141007176460512 20.696892727901933 20.686606596839315 30.296942358454615 34.16880889575302 152.63157894736844 178.26086956521738 -1111.111111111111 0.35325773280262684 55.6576045054353 -35922653.31322527 99.24336985905701 -76.04395604395604 18.395533571052283 3900.0 45.48724525890547 -700.0 -50.0 3.4035932899825094 90.0 93.33333333333333 7.692307692307687 -62.84829721362228 53.52797807392979 21.951219512195124 41.25 41.467765234656206 44.89795918367347 -0.2462618943503318 35.19575053353459 1892.4123466612446 1406.9177596496472 62.5 76.54761904761904 76.84210526315789 74.5151339888181 69.81710397652881 67.26028897903653 -14.047619047619037 0.025690747526920465 1300.0 1367.7655677656003 0.4489795918367347 23.62869198311465
20170721 71200 71200 70200 70400 102885 7242000000 21100000 1485440000000 9583711 -9761 110.55900621118013 109.25925925925925 0.0 50.0 -50.0 1765.1288858220287 40.11141378435918 47.694893719957484 22.574369704066108 34.04255319148936 37.0 28.000000000000004 -41.93659556322363 62.96796940318872 16.59248224330218 26.34218667183894 32.00472696044873 31.145673556856643 18.833078697548412 23.326361009269984 27.67839432825343 33.70331563419836 125.88235294117646 209.6774193548387 -1123.5955056179773 0.17662886640131342 54.80237018731896 -39552958.68481648 90.99551434960492 6.153846153846154 18.09535129866572 4000.0 45.7163817307995 -700.0 -164.28571428571428 3.642162913112125 -10.000000000000009 79.16666666666666 35.71428571428571 -52.528379772961806 47.713860631944726 33.333333333333336 33.333333333333336 38.80680906496625 34.04255319148936 -0.5579009453518257 18.61008602716653 1560.8736433844495 1191.8357804129423 28.57142857142857 59.88095238095237 62.10526315789474 73.42201657991123 49.19426627397869 58.227277626507615 -31.309523809523803 0.025007091888165967 1000.0 1769.169719169673 0.32978723404255317 -1.3201320132093415
