날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180906 16471 16951 16471 16804 771 13000000 420000 7057000000 0 234 122.22222222222223 180.2950474183351 100.0 25.0 75.0 211.21397969805156 71.94753633415228 66.04535601166103 41.16159893244146 64.94421608925425 73.62514029180696 50.72711719418306 21.894595729635736 106.20165253478982 46.179887373576165 20.707628583484084 11.037169341460995 12.152293429110522 56.03590750442207 13.368038653404653 20.80416860844229 20.193199796550708 135.15151515151516 98.16138917262512 1484.1717791411043 0.864753755268902 50.65320427719962 1792700.878546231 -73.26416797901825 3.1296703296703297 18.32790263107404 574.0 50.69740748326696 171.0 11.0 13.825682721170638 100.0 53.333333333333336 -6.868131868131866 -1.1351909184726505 40.81789754558718 -49.48921679909194 -47.07419017763846 66.04952619254009 64.94421608925425 3.2958569115635985 29.077709739544034 259.0137495365441 197.35512236155495 83.42728297632469 76.01063793982915 75.4421768707483 52.998514348267975 69.62958911912249 59.15019108114014 7.416645036495538 0.00417609790623439 651.0 -2.392551892549818 0.4198473282442748 231.10014104372442
20180907 16946 17245 16946 17039 2370 41000000 420000 7156000000 0 664 137.84461152882207 340.71207430340553 100.0 20.0 80.0 227.62726686247646 76.40088267379676 70.3283017303005 38.66363454694382 65.14886164623468 79.1139240506329 64.72324723247233 34.370761316434084 121.28496339321772 49.01493238653691 17.84202153486175 13.579248708061401 13.23953641656076 58.48527993823893 10.287985303298083 27.37447146426616 22.84905455566471 159.50617283950618 124.81283422459893 418.14448940728397 1.1698350716143842 53.018491363158546 1497767.138295317 -63.91560229851425 33.07912087912088 18.981230651911574 1058.0 51.1642604034662 171.0 8.928571428571429 7.534673008677414 100.0 60.0 29.94505494505495 3.4055727554179516 46.785323708575255 -65.86021505376344 -51.87648456057007 69.96816810912148 65.14886164623468 3.1456618908489142 49.43350956824378 373.1696692401679 245.9424543312741 82.5571549534293 73.37095943224209 77.91533546325878 68.57948823831975 76.0933720362759 67.62178155870802 9.186195521187216 0.013207839176277589 441.0 140.2600732600731 0.5545826036193812 273.24905044129594
20180910 17000 17059 16892 16907 311 5000000 420000 7100000000 0 278 127.13178294573643 236.39494833524685 95.0 15.0 80.0 223.29674780087097 69.51358708244837 71.90086254839036 37.98477860402211 65.91848789131718 75.44303797468355 56.74157303370787 37.850306647162526 134.49967040206644 46.39654171225445 18.616257877792062 15.661479790200275 14.013603834001588 53.135889579915705 12.30455852904242 32.043827073209286 24.24985887129091 164.7560975609756 133.19011815252418 -129.37378954163978 0.6447977753281502 51.7773900523689 1485068.1317080292 117.05235200711573 51.964835164835165 19.486537260189607 1269.0 51.417186382637226 171.0 7.928571428571429 4.288751834886363 90.0 83.33333333333334 60.164835164835175 13.003095975232192 41.55871841876278 -62.365591397849464 -40.33350703491402 65.40180712331491 65.91848789131718 2.158228151057061 49.84276445667373 431.87625778782547 240.0158732540817 71.38018628281118 79.1215414041883 78.73191751308096 77.36314328236261 73.73677915954354 70.67928035912578 -7.741355121377126 0.016324035725114455 167.0 232.04578754579416 0.5611340815121086 163.48728293200338
20180911 16853 16853 16692 16696 911 16000000 420000 7012000000 0 884 141.13597246127367 274.59893048128345 90.0 10.0 80.0 222.7041229579516 59.91986397172147 72.37594628555425 38.4439170791872 60.65217391304347 70.46413502109705 29.339686861810755 39.78530019121971 161.61185187899724 43.19714733334118 23.74718622208909 16.61808351543893 14.054758375455108 46.77985199607086 21.960011325974847 32.58557148018399 23.91505071629014 153.872437357631 138.3957219251337 -200.9286094517064 0.15469702431003785 49.793321769609975 1413003.9257506547 -67.91841256419961 60.34285714285714 19.694167598717513 1464.0 51.44989877226637 171.0 4.071428571428571 4.075579116867982 30.000000000000004 83.33333333333334 75.54945054945054 27.03818369453045 37.26947032451027 -47.8494623655914 -23.6916150815982 58.79620733575106 60.652173913043484 1.2288384210129908 34.6111209321425 449.1827045210182 220.59936752488875 46.905222437137326 66.94752122445918 67.8150765606596 74.82077651233304 60.321000798340435 65.50014057873311 -20.042298787321855 0.014243119771182491 215.0 261.62698412697864 0.5163043478260869 85.30266090553076
20180912 16868 16868 16745 16790 16 0 420000 7051000000 0 -10 128.125 287.78220451527227 85.0 5.0 80.0 219.08239988952647 62.4828719304385 73.09156412823539 38.75228275335307 65.72514937533948 80.80168776371309 41.08108108108108 21.88351402805387 168.5843592142051 41.263788226602976 22.415490270422712 17.545277064627065 14.413007872341053 42.99536752171689 19.776362445005642 33.172773848834616 24.7549585950682 174.32258064516128 116.93877551020408 69.25011978917105 0.7765355040249377 49.80536782180047 1442088.4954119786 -2.627388388710661 66.61758241758241 19.945159439219424 1358.0 51.50875486396563 171.0 14.642857142857142 3.0453942884033465 -60.00000000000001 73.33333333333334 75.82417582417582 40.24767801857585 47.81693505422085 -57.107438016528924 -19.525222551928785 60.70052476398924 65.7251493753395 1.3995562480883648 20.179033223363145 467.5819801524277 208.32818396566566 41.21447028423773 53.166626334728655 55.10204081632652 67.21634496335561 50.767735541289085 58.1339380600111 -11.952156050490927 0.013325323522225443 172.0 314.5128205128167 0.5160239000543183 80.01916143509237
20180913 16834 16834 16765 16765 14 0 420000 7041000000 0 -12 116.44787644787644 327.2865853658537 80.0 0.0 80.0 208.362228468846 61.32403811813246 73.58322774603567 38.965802590817574 66.59328563566318 78.40812870448772 39.2 16.543347040244747 187.46669728736077 40.287740268281844 21.885277353638013 18.40624250315891 14.745668119449434 41.10347134527977 18.90615649840819 33.68168256833183 25.482878756675852 176.85185185185185 138.38268792710707 -10.273972602739727 0.7071083317226137 46.9079915765426 1465571.587284593 -21.50380966389428 68.01758241758242 19.99250465905311 1175.0 51.49275911631457 171.0 8.714285714285714 1.7980667861923647 -70.0 51.66666666666666 70.87912087912088 53.86996904024768 43.95854161605129 -47.89272030651341 -25.875370919881306 59.90751183205362 66.59328563566318 1.182990086224244 0.38169864995310754 471.75460587392814 205.2158998902511 13.200723327305605 33.7734720162268 37.14527742481999 53.35413160060196 31.984229434297344 45.05908374715422 -20.572748688921195 0.011431574819738194 69.0 339.6715506715591 0.5228398458998349 64.86856269750426
20180914 16863 16863 16790 16790 54 1000000 420000 7051000000 0 48 108.38852097130243 341.8096723868955 75.0 25.0 50.0 200.47921214964273 62.10494668717607 74.07164911215321 39.08548194169318 69.42102304665542 72.60795935647756 48.782185107863604 18.84962144314572 199.22957012358202 39.914278481733966 21.12112360506324 19.290838105214753 14.98929217208796 40.329191710316366 17.634516766316015 34.41122472115351 25.274315599973647 157.5242718446602 143.06987399770904 10.885773933790635 1.0247870425736356 45.96546121312531 1480342.6619045846 144.74782801692282 65.4043956043956 20.05298783017406 1118.0 51.49938844521701 171.0 3.5 1.9366190955969236 -25.0 20.833333333333336 68.95604395604396 63.880288957688336 51.64514840076153 -56.875584658559404 -23.46813725490196 60.46375908822315 69.42102304665542 1.1472572458592067 -12.548254642370733 462.7836912618672 209.36342204607394 26.70299727520436 27.039396962249146 28.92561983471074 40.390979358619006 29.34361335475085 37.20134855095253 -0.3363996870447856 0.009701742702807103 98.0 329.17582417581434 0.5340078695896571 60.18782778387687
20180917 16750 16750 16692 16716 111 2000000 420000 7020000000 0 89 96.3623395149786 232.8899637243047 70.0 20.0 50.0 193.15926842466826 58.237611442530884 73.64951819825671 39.066542660994315 63.36692353289863 72.60795935647756 38.525730180806676 10.757820588461687 204.30230214021333 38.46780401715965 23.979656562180416 19.57010245584424 14.782517255888152 37.42471903112646 23.56640594175203 32.85264167852827 23.47858244087996 168.57142857142858 132.88288288288288 -25.562835020845743 0.16756593507992124 43.12088267675608 1483006.8213272472 -153.4761068263943 63.112087912087915 20.003303148391296 480.0 51.44914636059657 171.0 8.428571428571429 1.5231309325319302 35.0 -17.500000000000004 59.61538461538461 70.69143446852425 45.52237816388935 -50.42095416276894 -36.33578431372549 57.9029231527104 63.36692353289864 0.8560457627161058 -22.689052020384068 457.5683733897379 215.91247378740383 13.636363636363635 17.846694746291117 17.791970802919707 27.954289354150067 21.489988495557242 29.345668523254886 -4.210331109927482 0.006695179235831794 98.0 308.45970695969663 0.5631298162418494 35.195169596875076
20180918 16701 16706 16701 16706 67 1000000 420000 7016000000 0 -55 103.9877300613497 296.4232488822653 65.0 15.0 50.0 180.43360639433482 57.69813415192896 73.72998567782182 39.1274628873913 66.23296158612145 74.89415749364944 36.02264685067233 8.677525038012977 178.18406384740243 38.239379251243136 23.837263525277887 19.829419352857332 14.658697139742912 36.95468385643406 23.270424034059136 31.501869708253068 22.456217209087043 173.73333333333335 129.8992161254199 -0.29911462072266093 -0.9162170324600394 40.25410315766612 1482175.080906503 153.03039229307709 55.815384615384616 19.85707364840073 157.0 51.40398469398182 74.0 10.214285714285714 0.14359301094436158 -55.00000000000001 -67.5 44.780219780219774 71.51702786377709 44.51230308357442 -57.717492984097284 -33.5234474017744 57.548214787397015 66.23296158612143 0.7588004301158022 -33.887994466440475 437.74076756893083 229.59658521282918 7.954545454545454 16.0979687887044 18.915159944367176 21.87758352733246 14.722266975051348 22.033967749153117 -8.143423334158946 0.003929721084548893 15.0 245.59157509158103 0.5885997521685254 26.479112397492447
20180919 16706 16706 16706 16706 59 1000000 420000 7016000000 0 -59 112.9059117402165 321.2520593080725 60.0 10.0 50.0 167.54549165188232 57.69813415192896 73.89100746027981 39.363181956230946 66.43878185208204 76.12193056731583 30.99236641221374 -1.5211531890726013 123.15546143397526 38.239379251243136 23.837263525277887 20.07021361436949 14.607637969938608 36.95468385643406 23.270424034059136 30.331200667347893 21.81636775245673 192.75147928994082 137.29016786570742 0.0 -0.4581085162300197 38.412367763477505 1479233.2126649763 157.40663258435586 46.050549450549454 19.621246800409835 -289.0 51.37011344402075 74.0 11.285714285714286 0.0 -114.99999999999999 -68.33333333333333 20.329670329670336 64.29308565531475 46.27642690375902 -54.618473895582326 -30.71334214002642 57.54821478739702 66.43878185208204 0.6909148963157963 -45.54493366007518 409.43112600140154 239.96325191800156 8.187134502923977 9.926014531277604 9.94263862332696 15.549923123537866 11.454700738987661 16.744334244070387 -1.738880028353627 0.0015950131927378874 0.0 176.99023199022122 0.5904288377874456 20.772251541483065
20180920 16829 16986 16829 16932 75 1000000 420000 7111000000 0 -24 155.17948717948718 536.3171355498721 55.00000000000001 5.0 50.00000000000001 175.57795653389073 66.38600195454936 74.93063121506707 39.95580707102964 74.12707498568976 86.53683319221 12.4031007751938 18.84349037012037 78.64116745557064 45.27450165134187 21.121972381007538 21.23492855028155 14.888033008590227 51.951899066464144 17.73485726058587 32.83386881553331 22.378329820636736 220.87745839636912 126.36072572038421 212.3907578115647 0.6626654871079202 38.92904203866101 1486182.527941986 -141.17558884467633 37.51648351648352 19.387827673813035 -97.0 51.51267733561198 74.0 19.714285714285715 4.313337664953866 -14.999999999999991 -5.000000000000004 15.384615384615385 63.261093911248715 50.32563898654216 -61.92080876158383 -37.78173190984579 63.42142482440078 74.12707498568975 1.2637556909493253 -21.34928688643864 366.3770222721119 227.19699057749978 81.63265306122449 32.59144433956455 41.80967238689547 23.55582365152979 46.54367690010607 31.64400557208823 49.041208721659935 0.0029358618114904145 280.0 104.56410256409436 0.5020034344590727 75.21267917492246
20180921 16946 16946 16848 16848 70 1000000 420000 7076000000 0 52 152.1827411167513 666.6666666666667 50.0 0.0 50.0 170.0366739243271 61.19558652326502 75.1139660980791 41.07802865983034 69.51080773606371 83.1922099915326 -21.679909194097615 17.0498930498922 56.998386932469295 43.410659550428775 20.252431691609832 22.31644956219989 15.219831995719803 47.39847482624952 16.180451543024212 35.002847877293995 22.99890883935533 208.1159420289855 151.8957345971564 -48.61800141743444 0.40276131498253154 40.887648695985035 1480232.412248759 15.731702723491011 25.283516483516483 19.238156408667237 -143.0 51.55743316346719 74.0 11.0 2.6829448757916223 44.99999999999999 43.333333333333336 4.395604395604391 62.229102167182674 47.482926670702966 -50.55350553505535 -22.45037645448323 60.093579168457005 69.51080773606371 0.9080878893068809 -7.4302245817614745 308.65858557470835 208.4586430465426 53.06122448979592 47.62700401798137 54.01844532279315 35.25691877767178 49.80245069495099 40.72322813351961 5.434220471814548 0.002078850363078283 98.0 31.888278388272738 0.4789533560864619 61.93550302005211
20180927 17044 17191 17044 17177 197 3000000 420000 7214000000 0 76 163.9795918367347 4211.666666666667 45.0 30.0 15.0 182.39119721544657 71.04691081290018 76.26761160613206 42.4655509638157 73.87914230019493 96.71179883945841 25.04638218923933 13.717806125201626 51.72151444882148 47.17421202167908 17.53199022283472 23.9945945891509 16.4756872600737 53.680544168272895 11.950476097619402 38.81351379120182 26.680116988528415 208.1159420289855 151.8957345971564 287.0548433048433 1.3680473241579325 43.24631099090948 1464489.0758488933 -28.265406744989953 20.58901098901099 19.290375543999062 648.0 51.83274158764945 98.0 11.0 3.699553145646794 85.0 43.333333333333336 4.395604395604391 63.46749226006192 48.858012816098736 -41.03410341034103 -45.19553072625698 67.32527862932321 73.87914230019493 1.7236224660026598 33.19448176187249 271.8641617591027 187.290311564322 97.14285714285714 77.27891156462576 80.89053803339517 58.90621858102785 73.47265391890406 57.097941026211835 19.86394557823138 0.0058218696582333085 343.0 -8.780830280829832 0.4273879142300195 165.7812553622329
20180928 17147 17177 17049 17177 256 4000000 420000 7214000000 0 -227 169.4616977225673 654.4927536231884 40.0 25.0 15.0 178.50611170005752 71.04691081290018 77.6284172675856 42.92724233478243 72.4987172909184 95.60723514211887 55.47866205305652 -7.607143341207006 48.27445306489422 44.75800858061266 16.634023870250196 25.55287211417684 18.295020727818915 48.24927015569548 10.74135440795349 42.116090916588604 31.460129762515447 149.36548223350255 122.53680634201585 0.0 0.6840236620789663 44.705414180856366 1434411.101848544 124.05982905299939 14.982417582417582 19.367085353000903 445.0 52.03730440374877 142.0 6.785714285714286 3.2412646691347415 85.0 61.66666666666667 28.296703296703296 63.98348813209495 47.773164110648835 -20.474777448071215 -48.770949720670394 67.32527862932321 72.49871729091842 1.5296204033818661 59.959151583455736 226.01167118138852 159.81795848239287 97.11340206185567 82.43916123150281 86.91883372734436 73.94260569451082 85.29302799037987 71.19548450829585 14.674240830352858 0.007573083585856261 128.0 -60.7905982905977 0.24679322729604924 138.79458794588245
20181001 17093 17093 16897 16986 60 1000000 420000 7134000000 0 52 143.3450087565674 412.73062730627305 35.0 20.0 15.0 185.7556751500534 60.109616480910304 77.41664405934799 44.22917305616671 55.56234718826406 53.616636528028934 20.33195020746888 -26.71153901218919 49.421290080502686 39.93898934532339 20.687917823697276 25.99576309649566 19.787505902278532 38.434106202217535 19.59941651066114 40.8279247592366 34.10119811175138 70.83333333333334 163.06729264475743 -217.94259765966117 0.12772611675376888 46.54177241798186 1428280.0133434646 -33.31368307272109 16.67912087912088 19.67154773036873 682.0 51.886676011076105 112.0 -24.642857142857142 5.000552577007364 65.0 75.0 58.51648351648351 60.8875128998968 41.357321152549126 -11.72106824925816 -43.29608938547486 60.00403464358403 55.562347188264056 0.8775419693381314 48.65133430115415 229.16149282966015 159.24718846173403 43.370165745856355 79.20880831685629 82.57292445774121 83.46076540616018 64.33159686811811 67.76354068820697 -35.83864257099994 0.0051694348278749636 280.0 -77.23992673991961 0.2940097799511002 55.780599573234774
20181002 17049 17083 16990 16990 238 4000000 420000 7135000000 0 195 148.26974267968055 490.295358649789 30.0 15.0 15.0 179.41598406790672 60.25200142877189 77.07435117416263 45.69829368491269 48.25622775800712 59.81963927855711 23.860021208907742 -35.58340412747821 50.85460617929566 38.396651064252005 19.889005078578364 26.407019008648856 21.034249399424567 35.54387126130676 18.125545409755766 39.71151408953153 35.87767058137041 41.418983700862896 170.14652014652015 2.190038855528082 0.5853684347209704 48.38168003920737 1390383.5876907967 126.33406450970676 25.437362637362636 19.906670191031935 671.0 51.66581426304012 112.0 -35.5 2.8982937343765505 35.0 80.0 77.74725274725274 57.172342621259034 38.497269765917075 -43.36283185840708 -46.15384615384615 60.10188679676626 48.256227758007114 0.8081404071658167 30.961243593802713 224.77208411170272 131.16510301556679 41.39941690962099 60.62766157244425 64.70588235294117 78.06588017934217 52.86550688886955 60.31452378853826 -19.228244662823258 0.003001560139193754 97.0 -70.17216117215503 0.3423487544483986 75.28353291516397
20181004 16706 16706 16461 16461 60 1000000 420000 6913000000 0 -12 123.13927781871776 230.92896174863387 25.0 10.0 15.0 204.3862709201991 39.52235624829511 78.07112917436646 44.156303835725105 37.624861265260826 34.178082191780824 -22.73669661368348 -25.76143197431312 58.57411263371913 31.298107311239537 34.699447832960004 24.88892744776726 20.753505481603092 24.126921020413437 44.42421634475544 38.36451008344289 35.47504078181343 31.610169491525426 192.46704331450096 -762.8310771041789 -0.2869076193742086 50.08703337063207 1384071.1254182402 -35.88507213795451 14.945054945054945 20.378755096763598 25.0 51.104780590276974 -88.0 -46.357142857142854 7.3757667645603995 -55.00000000000001 30.000000000000004 36.53846153846154 29.721362229102166 40.29526800305261 36.03504928806134 -20.178372352285397 44.57124687626296 37.62486126526082 -1.0548549844938633 -24.11554610367338 268.7918548328609 194.70709663454355 0.0 28.256527551825688 20.83623693379791 56.038347914826694 26.432753444434773 43.37363861648652 -28.256527551825688 -0.006583296477434081 529.0 -144.47557997558033 0.3973362930077691 -146.55938026707958
20181005 16510 16510 16456 16486 23 0 420000 6924000000 0 -8 122.72727272727273 232.11111111111111 20.0 5.0 15.0 193.64439442589918 40.59555743191995 79.16573660600709 42.23780544319196 43.50247524752475 32.38095238095238 -16.452074391988557 -30.53168427097442 59.598219435269186 30.674689982710383 34.19271257768791 23.498533057812164 20.521905061219613 23.247400897015794 43.142316869520265 37.244823846484124 35.20879884765937 34.76234855545201 159.60502692998205 8.201202843083651 0.3102498940165994 50.81990190976262 1374915.6713853297 -32.81240567046587 0.17142857142857143 20.62510127381711 -162.0 50.70297520003071 -88.0 -36.857142857142854 1.6998721576705862 -80.0 -14.16666666666666 7.692307692307687 -1.031991744066052 51.488055971719355 31.41891891891892 -13.369630973986691 45.29074728862996 43.50247524752475 -1.1310976403725592 -55.75322645664135 294.36940557533404 224.82710817743612 4.160887656033287 15.186768188551333 9.587513935340022 31.70987774069297 15.296820550234031 29.335229583360274 -11.025880532518046 -0.012494525126675676 54.0 -231.78571428572104 0.4430693069306931 -148.47467480560894
20181008 16412 16412 16256 16280 303 5000000 420000 6837000000 0 254 100.13351134846462 190.50387596899225 15.0 0.0 15.0 196.24122339547782 34.92183552497866 81.15686108442154 38.67109942291715 35.24305555555556 24.064171122994654 -26.72521957340025 -25.16003849588415 73.6998542025983 28.106721200663674 38.609898695129566 22.94456427217141 20.67540338766516 19.715326555278196 49.7991913093399 38.0491268240422 35.865404696187014 33.725135623869804 175.93283582089552 -194.92903069270898 -0.08205454017118746 49.345397667908856 1350288.0582362544 -12.078042892983575 -16.465934065934064 20.753858343814045 -813.0 50.24444396588799 -88.0 -40.714285714285715 4.881170882831602 -80.0 -47.50000000000001 -15.934065934065945 -16.09907120743035 38.62895338822048 46.61791590493601 -5.928614640048397 40.61265084983362 35.24305555555556 -2.028630972148282 -73.99866161018443 355.0327377833757 261.5110458589218 2.867383512544803 2.342757056192605 2.36013986013986 10.927963576425865 9.082102031389418 19.208665807374846 0.5246264563521978 -0.01902158570564677 230.0 -316.24847374847013 0.5190972222222222 -170.31414716424032
20181010 16295 16295 15971 16025 139 2000000 420000 6730000000 0 -14 66.46542261251372 123.83763837638378 10.0 100.0 -90.0 205.36685029580082 29.291202882844985 83.65431202940982 33.51524663514937 31.103166496424922 18.647540983606557 -36.83071930773391 -2.6010362246508816 112.77114245958471 24.939365648566696 44.17151155654116 23.293378112550876 21.292108108882815 15.810756913114965 57.35742798431359 40.54690016162808 37.479062441390795 27.406318883174137 193.89830508474577 -507.49385749385755 -0.01787912193744559 46.290910000601684 1332384.2322849294 36.3311861914111 -38.97142857142857 20.782097502597253 -1598.0 49.7017023822465 -88.0 -55.07142857142857 9.554786520754533 -89.99999999999999 -69.16666666666667 -35.71428571428572 -19.81424148606812 37.94124746483599 54.19607843137255 8.421052631578947 35.697318165344456 31.10316649642492 -2.6642762424781345 -82.97986029711649 450.9663999430013 299.7324044639056 4.856115107913669 3.9614620921638277 4.044943820224719 5.3308658719014685 6.969108569651544 13.088887188513194 0.8946530157498414 -0.026279757414564314 324.0 -420.2857142856956 0.5883554647599591 -182.5349101356308
20181011 15648 15805 15432 15432 294 5000000 420000 6481000000 0 166 43.57212953876349 38.08400188768287 5.0 100.0 -95.0 233.05493241752933 20.676936064211034 85.24252558182677 26.799973055738292 23.11955661124307 14.184195565662314 -67.68953068592057 24.369907205950827 168.39274765036146 20.406699196992356 52.6631618050677 24.782757433890705 22.176429944867472 11.148144029962154 67.24733629707785 44.68187580499584 38.767258741762056 35.23936170212766 244.74576271186442 -1380.2745709828394 -0.30384572718856195 42.15576844179964 1291627.939998924 12.521278686969628 -74.34285714285714 20.58342871105424 -2313.0 48.82331210447406 -181.0 -65.28571428571429 9.179814589530661 -89.99999999999999 -84.16666666666666 -52.19780219780219 -29.927760577915375 24.0224339251226 68.56835306781485 28.441558441558442 27.39407998683727 23.11955661124307 -3.1499876892882535 -90.27254456486634 652.9835763787694 379.40217385224554 0.0 2.574499540152732 2.420105491777847 2.9417297240474096 3.484554284825772 8.286720736669484 -2.574499540152732 -0.03843285940098272 593.0 -576.3333333333303 0.6908155186064925 -224.2198861511593
20181012 15432 15432 15271 15364 539 8000000 420000 6452000000 0 221 26.784902228285585 15.111478117258464 0.0 100.0 -100.0 227.90815153056295 19.930138091549665 84.81165374981047 21.58377042952988 23.174603174603174 15.182291666666664 -67.45454545454545 33.01355123408873 213.46899973876344 19.376999121811235 55.05172770578635 26.436231693045976 23.132825522951656 10.205336352936195 70.01725590873443 48.66528577105873 40.083577739655894 32.980709396390786 224.27921092564495 -70.94349403836185 -0.15192286359428098 35.914137263589964 1193792.8670846473 -10.978952054471458 -108.12747252747253 20.309646191768707 -2774.0 48.10931733214761 -181.0 -67.71428571428571 3.8850489476274035 -100.0 -96.66666666666666 -69.5054945054945 -45.407636738906085 21.040816920232473 69.67808930425753 33.55761143818335 26.629173240153605 23.174603174603178 -2.565084606584605 -90.07544911707875 799.0359242006991 388.30627521321793 7.506053268765134 4.120722792226176 4.055172413793104 3.5067405752651575 5.495303776795453 6.891012256732468 3.3853304765389582 -0.04557777876401865 161.0 -728.8052503052477 0.7194444444444444 -186.7752075356252
20181015 15197 15197 15001 15031 355 5000000 420000 6313000000 0 -75 23.174464363795366 6.785443517816528 50.0 100.0 -50.0 237.55756927837987 16.656734086920977 84.98319930830786 16.126539571479753 20.541681322546605 11.757990867579906 -97.36842105263158 54.14578104229145 227.27966542712164 17.262067960798664 57.16135854604134 28.37730071902876 24.223757166699123 8.364937703354022 70.80404943071879 52.692333695101965 41.511767181224926 29.11813643926789 240.35087719298244 -424.81124707107523 -0.5019818399604058 30.67695075624215 1153655.0425063027 129.79709413361573 -145.8131868131868 20.165545398005406 -3704.0 47.29991656124566 -181.0 -79.92857142857143 4.371012338414162 -100.0 -96.66666666666666 -80.4945054945055 -57.48194014447885 18.01762891514045 84.15227976980965 43.00995942456658 23.21119511796691 20.541681322546594 -2.519180793098602 -91.74222098531224 965.1591229704361 374.58165431707374 2.1261516654854713 3.2107349780834427 3.134556574923547 3.2032781601647664 3.810727721140462 5.350869988936465 -1.0845833125979714 -0.05284010191004214 363.0 -886.5989010988778 0.7548364403798804 -167.14493865189934
20181016 15109 15192 15055 15192 366 6000000 420000 6380000000 0 70 28.119266055045873 16.423509795748227 45.0 95.0 -50.0 232.08917147278132 23.414097401408924 84.8095875478 12.649574674956355 24.80026631158455 12.625570776255707 -83.93234672304439 71.78787145390999 240.20227827961463 16.406733865332406 54.3290177732769 30.17972195744134 25.707325253861445 7.658169928738769 64.8216952011311 56.182441895939434 44.50815535573637 32.74098007539041 200.2436053593179 146.74339697957555 0.33660032089570946 29.95143484930668 1102216.0319090867 -164.09537924679603 -171.53626373626375 20.04908093225663 -2891.0 46.82604396255539 -181.0 -74.0 2.9327363989733946 -89.99999999999999 -96.66666666666666 -87.08791208791209 -66.15067079463364 30.97836171590646 76.13793103448276 40.87052748063445 28.021584201535106 24.80026631158455 -1.909448269071601 -86.51718500941695 1054.678619199194 301.70515468964123 14.760432766615148 8.130879233621826 7.9614604462474645 5.050396478321306 9.285580243877806 7.3182251164071355 6.629553532993322 -0.052679947832136725 161.0 -974.9108669108937 0.7143808255659121 -124.46509702310128
20181017 15413 15413 15315 15315 224 4000000 420000 6432000000 0 -221 28.445475638051043 19.053763440860216 40.0 90.0 -50.0 231.29708779615407 28.34567520060905 83.56562078781008 10.47982176196335 22.130299896587385 15.0 -72.74706138441445 51.10057785110982 212.3913032422013 22.111861534620246 50.62113558520422 30.82382514583739 26.57013735401864 18.557049010483677 57.17094995029895 55.490150514637556 45.246499195965775 23.0690537084399 235.0974930362117 79.34439178515007 1.295851180856018 31.125165009181273 1074119.4478472723 -55.98119600876532 -179.63956043956043 19.94903652285734 -3130.0 46.57143659822211 -156.0 -88.35714285714286 1.9778208341218926 -60.00000000000001 -91.66666666666667 -90.38461538461537 -72.96181630546957 38.41745188090996 85.60919540229885 54.92438214680929 31.549535762051335 22.13029989658739 -1.5194294999351403 -73.78064533876426 1083.1354900454137 269.3770394396846 39.0547263681592 18.647103600086513 15.2465089769165 8.780841999362439 24.170153306018506 15.74418921121282 20.407622768072688 -0.048146908488432796 221.0 -956.8363858364464 0.7397449155463633 -85.86629190925457
20181018 15099 15099 14756 14805 1577 24000000 420000 6218000000 0 -52 25.236722931247428 6.400839454354669 35.0 100.0 -65.0 254.70443866785737 21.860523185337826 82.53996463169881 7.559126424795153 19.296663660955815 4.024640657084191 -77.95219407777381 74.94874440533927 238.72952465876133 18.64551031074115 58.36198032728972 32.30603863114597 28.150316610148433 13.802506308990687 68.14427589294442 56.93326217969218 47.873387985446996 20.5 245.63233376792698 -1142.2135161606268 0.333056785763286 32.25613345302099 993057.0217612772 -4.999030145748604 -197.9758241758242 20.133967485863423 -2744.0 45.95713384083235 -156.0 -102.35714285714286 6.4559778350218835 -60.00000000000001 -93.33333333333333 -96.70329670329669 -79.15376676986585 34.8311535545792 88.34264432029795 69.35734244023595 25.884422921343685 19.296663660955815 -1.9150094662537493 -71.83995140966302 1160.650033386464 206.76624624459532 7.2485207100591715 20.35455994827775 19.971160778658977 14.393043400607581 15.709337008038839 15.726763109625828 -13.106039238218578 -0.049951239280189214 559.0 -985.017094017092 0.7129546137661557 -109.02876992464302
