날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180222.0 12543.0 12543.0 12442.0 12529.0 778.0 10000000.0 960000.0 12027000000.0 0.0 -12.0 101.80460485376477 23.87318563789152 25.0 80.0 -55.0 166.67399275829638 35.57856948921258 103.3965854928664 2.039265054087302 22.164048865619545 15.610510046367857 -47.40484429065744 12.869636490722922 107.40717512035127 19.97865349662344 32.78018272625775 31.57817591637735 37.20772098089927 16.27020778863025 33.5935051383092 41.315072238810295 47.7976819889288 78.31501831501832 93.17460317460318 -30.540303970716952 0.18756787396169994 47.211080241377374 -1950959.427518528 67.60802868392963 -79.0945054945055 21.695820144186314 -447.0 48.011845334062876 -231.0 -7.5 2.5726048759478912 30.000000000000004 -48.33333333333334 -82.41758241758241 -91.12487100103199 39.66927425948451 75.2241238793806 28.89210716871832 38.275418591312956 22.16404886561955 -1.0779788964807564 5.839491007545675 516.8033218443819 192.86722168752576 77.88778877887789 69.55497379828107 66.66666666666666 58.57199846466383 71.43953524802552 60.94939015648648 8.332814980596822 -0.025405197574431354 125.0 -447.2246642246628 0.6719022687609075 -63.14710404920582
20180223.0 12529.0 12654.0 12509.0 12654.0 2323.0 30000000.0 960000.0 12147000000.0 0.0 2002.0 104.41542288557213 24.36625047294741 20.0 75.0 -55.0 165.12585041841808 43.49348883114618 99.17633667794354 2.0865140698510416 24.278438030560274 21.561051004636784 -11.363636363636363 9.019256690466172 78.22841346626385 23.52707049501912 30.724120428811258 30.270174798443637 36.35664629022133 23.290847092036103 29.681064032041053 37.41485013282378 44.13244240734256 74.94569152787834 91.59397303727201 144.6643786415516 0.5248184197394706 45.762817564327634 -2355833.947144076 -135.69439143891864 -57.857142857142854 21.456092010549696 -158.0 47.990314050490525 -231.0 -8.571428571428571 3.745983267943959 30.000000000000004 -1.6666666666666607 -67.03296703296704 -86.17131062951498 38.82974550750204 56.09007164790174 20.202751629254163 43.884953815934004 24.278438030560267 -0.7116023548783799 27.270804677410226 421.2557636013387 200.1354303370357 100.0 88.10770666972064 86.77884615384616 72.81657978773352 85.71976762401276 73.33457889024962 11.892293330279358 -0.01907549113900564 145.0 -295.60317460316946 0.5908319185059423 -32.988229916581005
20180226.0 12682.0 12682.0 12591.0 12634.0 1797.0 24000000.0 960000.0 12128000000.0 0.0 -1685.0 91.75985874043555 24.161585365853657 15.0 70.0 -55.0 159.8311468171025 42.563807578060626 94.35227493410443 2.59542793258597 25.596658711217184 22.906641000962463 -17.19077568134172 -2.5012283833512448 78.80956924568771 23.821594076434973 29.47463441332392 28.86565016791524 34.62037728691009 23.87249154990537 27.372567016764133 33.33687999359623 39.21239047396322 67.27009413468501 85.99033816425121 -14.382803856488065 0.41625536371588917 44.40914699575592 -2680895.952621013 3.4982645157542014 -36.854945054945055 21.214311871922746 58.0 47.95439335970896 -231.0 -9.928571428571429 2.4084034149387272 80.0 56.666666666666664 -47.80219780219781 -79.56656346749227 39.22022365398073 50.80275229357798 31.620271234832263 43.20833982775241 25.596658711217188 -0.6789075964345619 40.99765772775491 312.5589087333321 176.7392649231284 80.0 85.96259625962601 84.76821192052981 79.40457491368076 82.85988381200639 78.097231351128 -5.962596259626011 -0.014178416064274765 91.0 -136.42796092796198 0.4737470167064439 -12.417312661498386
20180227.0 12634.0 12644.0 12572.0 12601.0 20638.0 270000000.0 960000.0 12096000000.0 0.0 -823.0 84.1001747233547 21.858134155744025 10.0 65.0 -55.0 153.55749347302375 40.95872389552783 88.5194629789265 3.8010768791724914 29.40370116518163 40.02375296912114 -10.835214446952596 -8.093964825546804 71.19703367770941 23.02377527593626 29.371288441385612 27.669154869944823 33.285913324283214 22.289804251810004 27.307351583546875 30.240843054821337 37.74570881386914 63.89496717724289 77.48815165876776 -18.806395440873835 0.27757212630238903 42.316514568732714 -654030.012994729 -131.73751863969431 -21.44175824175824 20.887935052714624 251.0 47.88339305254394 -231.0 -7.5 1.9900158214621144 50.0 81.66666666666667 -24.725274725274726 -71.51702786377709 39.46721662377818 27.533783783783782 35.21617852161785 42.05615147109484 29.40370116518163 -0.6773096709932929 43.456129835736995 233.84776139660624 152.26088682152633 66.25 82.08333333333337 81.35838150289018 84.30181319242193 74.5549419060032 76.3260866285656 -15.833333333333371 -0.010652470238581055 72.0 -1.265567765562082 0.4585332419465387 -9.809482044534445
20180228.0 12543.0 12548.0 12461.0 12480.0 35551.0 462000000.0 960000.0 11980000000.0 0.0 -1045.0 80.34285714285714 16.07208532548731 5.0 60.0 -55.0 152.5891010820935 35.50410188437232 82.05199725992335 5.2274091180944 29.48453608247423 33.43230403800475 -11.335578002244668 -24.009552631281593 60.50740553369778 21.51490110912736 32.642454303846165 27.160408601310518 32.172523133768756 19.403622760726346 34.03773766828096 29.859863974477406 37.02637009213688 52.56024096385542 107.36949846468782 -83.54098881041186 -0.1658116379982308 40.92139712552739 2141063.021781236 -48.04636043889366 -10.964835164835165 20.63814715046192 110.0 47.725639078608346 -231.0 -25.071428571428573 2.506831390621868 -39.99999999999999 35.0 -15.934065934065945 -68.21465428276574 40.227849816233366 44.60028050490884 53.247588424437296 38.04967190299985 29.48453608247422 -0.8909673544780483 18.497937790415897 160.14053139639063 112.60667063305917 15.833333333333332 54.02777777777782 54.02777777777777 73.38479040039914 45.19413761966826 60.76011212411693 -38.194444444444485 -0.009775067385498742 140.0 108.42246642247301 0.26804123711340205 -65.91855819093587
20180302.0 12360.0 12399.0 12274.0 12370.0 63285.0 813000000.0 960000.0 11875000000.0 0.0 1137.0 75.23703290574456 9.021512838306732 0.0 100.0 -100.0 156.4041652905154 31.29441421464155 75.70911321244245 6.55818745884519 34.26517571884984 16.78321678321678 -4.5893719806763285 -35.14248205577447 53.95992922835712 19.490809222275928 38.11164296057468 27.52941228187009 31.58006294635741 15.906709738139538 44.26321026777828 32.16219804467903 37.764674904835886 71.0019267822736 66.19850187265918 -110.17628205128204 -0.4069058189991154 39.31251098487223 6724416.552796185 25.653649219122197 -11.325274725274726 20.42727152051725 63.0 47.5014000255817 -212.0 2.142857142857143 3.931713394905139 -100.0 -25.0 -15.934065934065945 -68.21465428276574 42.22136758885546 45.29085872576177 62.7027027027027 34.803658553089434 34.26517571884985 -1.0849402388900247 -12.178239290375094 162.18611757697968 113.63347027951565 23.52941176470588 35.20424836601311 32.9954954954955 56.12721825872104 34.36177469218707 47.560943408152 -11.67483660130723 -0.010450533458948835 206.0 163.0921855921897 0.34185303514376997 -159.4675665541792
20180305.0 12346.0 12346.0 12240.0 12254.0 1021.0 13000000.0 990000.0 12131000000.0 0.0 -448.0 68.87417218543047 7.822410147991543 10.0 100.0 -90.0 154.51815348405003 27.47704502319506 67.9339004171174 8.894779195290681 29.610194902548727 23.765432098765434 -18.191603875134554 -31.895965068203434 53.99932424382874 18.319515872241805 37.39304335185382 28.008425504903162 31.593632472512745 14.061455080141737 42.16243713274779 34.537971545082584 39.63479121881217 60.0896860986547 72.63056092843327 -99.40177849636217 -0.31666045666936904 37.39485830321041 5428669.509959601 -62.317200133908614 -12.147252747252747 20.165233699234363 -429.0 47.21971714333638 -212.0 -5.785714285714286 3.7015601935947773 -100.0 -50.0 -15.934065934065945 -68.21465428276574 34.80312344361735 45.29085872576177 66.47950589556429 31.72958816160623 29.610194902548727 -1.3152732356768968 -44.63810335898169 168.4648876393741 117.29378912386183 3.167420814479638 14.17672197083966 13.577981651376147 33.53375164154969 18.764597753333355 33.162770580742674 -11.009301156360022 -0.012200539643474617 130.0 204.2606837606927 0.3320839580209895 -182.23817118553643
20180306.0 12307.0 12322.0 12269.0 12293.0 5280.0 67000000.0 1020000.0 12538000000.0 0.0 -1137.0 59.804983748645725 7.039187227866474 5.0 95.0 -90.0 148.33828537804646 30.63775458107466 56.61055653531163 14.86279543746873 34.11949685534591 26.74897119341564 -38.113207547169814 -37.43133658872799 51.47498133013656 17.7196673204104 36.16865712573279 28.453223497719584 31.510095277538316 13.141365889552587 39.403604392207185 36.596975245432326 40.909884096096334 43.104943625325234 89.65517241379311 16.86796148196507 0.48317920562757954 36.188037277712624 4877781.5233120695 -6.7371366935197905 -12.793406593406594 19.846152244159157 -351.0 47.163022764178685 -212.0 -20.214285714285715 1.874292729606067 -89.99999999999999 -73.33333333333334 -30.219780219780223 -68.00825593395253 42.10047315556699 20.947176684881605 68.61313868613139 33.84522635000238 34.119496855345915 -1.1918513973827078 -59.16695495909842 172.0244702574228 118.99289848604366 13.118811881188119 13.271881486791257 12.998405103668262 19.857294083513192 15.941704817260737 24.552237699001704 -0.15306960560313776 -0.011701171439746305 68.0 242.3431013431 0.31446540880503143 -135.51387455362513
20180307.0 12259.0 12274.0 12110.0 12115.0 1848.0 23000000.0 1080000.0 13084000000.0 0.0 -1506.0 53.20378151260504 5.459146782357195 0.0 100.0 -100.0 150.81412213675745 25.09203538475272 47.846185010762255 19.15289855177143 32.53373313343329 24.825174825174823 -42.92343387470998 -34.93587542626206 57.485685705048816 16.183860444989353 40.56438783170494 29.48960809655844 31.959902559717992 10.922157084595154 47.42192439008007 40.058645591000705 43.317138058930404 46.757990867579906 97.66297662976629 -237.46847799560723 0.1836627735454971 35.064814093900054 3707467.3056150004 -146.4455071738562 -20.573626373626375 19.610613661151547 -852.0 46.93818147460148 -43.0 -20.142857142857142 6.092724003745621 -89.99999999999999 -88.33333333333333 -54.94505494505495 -68.00825593395253 45.11407015584722 42.36588720770289 71.31862493586455 29.371449361661703 32.53373313343327 -1.836229175004384 -73.10045105517007 215.46572718610432 138.0469421673593 1.141552511415525 5.809261735694471 5.607476635514018 10.727954463519366 8.54162866433813 16.546933181669917 -4.667709224278946 -0.01372064321580771 183.0 225.43589743589655 0.404047976011994 -165.9470468431739
20180308.0 12105.0 12201.0 12095.0 12201.0 859.0 11000000.0 1080000.0 13177000000.0 0.0 489.0 56.78610206297503 14.105096799683919 0.0 100.0 -100.0 147.61311341270334 31.726265634102234 45.11893925822199 20.15802575558704 41.70008019246191 42.16354344122657 -42.263279445727484 -36.977961446646766 58.45736219072012 15.353751652238559 39.2095792835681 30.506161448514035 32.59115453665184 9.814446848005927 44.047626992340035 43.19177482876036 45.85237571941692 67.70601336302894 64.77024070021882 75.2455633512175 0.49749176413123913 36.24815427204214 2648420.0453574136 -168.39128907894357 -29.551648351648353 19.437343483234713 -669.0 46.90882015358761 -43.0 1.1428571428571428 4.1371468963963665 -80.0 -96.66666666666666 -74.17582417582418 -68.00825593395253 56.86121842523597 54.332874828060525 66.33611691022965 33.916444686328404 41.700080192461904 -1.483282871229367 -67.83427309335697 234.63588813308164 124.73380594017944 34.868421052631575 16.37626181507845 14.31064572425829 10.972175821146744 21.705024858484855 19.125979020077388 18.492159237553125 -0.012405436912325402 106.0 187.87851037850487 0.4322373696872494 -128.67530106793745
20180309.0 12211.0 12351.0 12177.0 12341.0 1959.0 25000000.0 1080000.0 13328000000.0 0.0 -706.0 57.28155339805825 29.783223374175304 5.0 95.0 -90.0 149.4978910260817 41.15323716962205 44.95987643413329 20.235109163659704 47.011661807580175 38.500851788756385 -19.421487603305785 -30.144208746999578 70.12200390953969 21.244158307998983 35.94987405652216 30.16371961496784 31.962598532843707 22.12421128706756 36.94985863331636 40.77909936774349 43.45417046674645 72.41379310344827 63.50210970464135 199.65576592082616 0.6797803648242402 38.26598396189888 1728553.0327925608 26.597890844902416 -33.12527472527473 19.212683201319578 -799.0 47.08240200762241 -43.0 3.5 6.905273840765941 19.999999999999996 -80.0 -76.92307692307692 -65.94427244582045 52.667296632547746 23.376623376623378 59.75991649269311 40.61587364255133 47.011661807580175 -0.8138687872552139 -36.36913888771324 237.51743222813118 110.02637712386817 96.09375 44.03457452134908 35.77154308617235 18.563221815314773 58.89938742924243 39.01268322465991 52.05917547865092 -0.00793941465625056 174.0 168.2509157509212 0.39285714285714285 -63.120239306749625
20180312.0 12375.0 12447.0 12351.0 12447.0 1511.0 19000000.0 1110000.0 13816000000.0 0.0 405.0 76.84060042887776 37.9041248606466 0.0 90.0 -90.0 146.39089880993302 47.277449875451836 47.30309870350711 19.613900077049742 44.2911877394636 47.18909710391823 -21.812434141201265 -29.19884843861239 78.08890145435747 24.829529139054618 34.09052415305438 29.131875351615637 31.022008106063645 29.087686599290517 33.19046994172764 36.22026436459138 40.14180111262996 69.74416017797553 65.15151515151516 82.45685114658454 0.8919735157454535 41.85747633311331 941618.7087168396 43.703972549549434 -27.606593406593408 18.820589174728184 -466.0 47.31949561749594 -43.0 1.7857142857142858 3.856937880771932 70.0 -44.99999999999999 -73.62637362637363 -55.21155830753355 48.69288547253201 19.48051948051948 58.24634655532359 45.14990272036605 44.291187739463595 -0.15574958953548104 8.150984432113056 229.33989124067736 127.40823171662618 100.0 76.98739035087725 77.19298245614034 42.42505708885688 79.44969371462122 59.231188469640564 23.01260964912275 -0.0022214695923449823 106.0 182.0695970695997 0.41302681992337165 -1.8388441551010515
20180313.0 12384.0 12384.0 12293.0 12322.0 1277.0 16000000.0 1110000.0 13677000000.0 0.0 -955.0 68.99383983572895 27.66287487073423 0.0 85.0 -85.0 146.93440603779496 41.60426218572282 48.19782897773522 19.64215008073868 43.82107657316149 36.8824531516184 -29.601518026565465 -27.597266663604398 78.46277871327138 22.970707724148248 34.35792203256812 28.469816387404077 30.305301482429904 24.84946004466513 33.842044224115696 33.43380001361566 37.880111646488984 67.88482834994463 59.91561181434599 -91.38748292761308 0.09983291171888065 43.21715724186555 153237.45400631428 -142.84974751330614 -28.663736263736265 18.601581803526642 -308.0 47.37114898207031 -67.0 3.2142857142857144 3.692216583547398 70.0 -14.999999999999991 -68.68131868131869 -57.069143446852436 51.81145372347833 29.445234708392604 58.54922279792746 41.159029878854895 43.821076573161484 -0.8135844245605058 24.807173619845123 231.0775115118964 124.7869818630567 64.48863636363636 86.86079545454551 85.9375 66.30067518077078 71.9691650391288 65.60017675438468 -22.37215909090915 -0.00022366642810542348 154.0 155.74420024419305 0.4086429112964367 -35.25884930243152
20180314.0 12264.0 12274.0 12197.0 12259.0 1541.0 20000000.0 1110000.0 13607000000.0 0.0 -161.0 54.31937172774869 33.220338983050844 5.0 80.0 -75.0 145.36766274938103 38.98454954067131 48.676753785088465 20.143347641464374 38.15384615384615 34.41226575809199 -31.54981549815498 -27.513010325389203 86.01283106608729 21.55983270008263 36.964740616165564 28.316409441356626 29.947292678866987 21.865629412954032 39.000275593706064 32.729489168258105 37.0222807035342 54.83870967741935 61.915125136017416 -39.368608992046745 -0.26177185582887136 44.28329212053728 -529817.3726001531 -140.45506135867828 -28.1010989010989 18.387188594680083 -28.0 47.35257513705402 -67.0 -3.0 3.1096145327596685 9.999999999999998 11.66666666666667 -63.18681318681318 -66.35706914344685 43.52887144364913 51.56657963446475 54.102122776821574 39.27477355712963 38.153846153846146 -1.1142754879183092 20.765591435931128 229.32999127449332 125.33135714676149 46.590909090909086 70.35984848484854 70.35984848484848 77.83011031366283 59.280037065018945 62.44010690970181 -23.768939393939455 0.00038815730986163643 125.0 133.44017094016635 0.4146153846153846 -68.93173250967111
20180315.0 12201.0 12283.0 12139.0 12278.0 6528.0 83000000.0 1110000.0 13628000000.0 0.0 3038.0 65.94360086767897 34.05373831775701 0.0 75.0 -75.0 145.26997255299668 40.24538332866537 49.05063744702341 21.201742866612186 40.20296643247463 30.3236797274276 -20.570264765784113 -21.11311532173425 99.9688519066212 20.033307463630553 37.19931733607143 28.436194454522614 29.353184626483127 18.85603499282676 39.176111531115886 33.03425161621854 35.22455087452116 66.05206073752711 57.672502574665295 22.318296761562934 -0.047552594581102337 47.02487614281927 -863328.299201034 -52.03040353926974 -26.894505494505495 18.259063791306062 -63.0 47.358003276947386 -67.0 3.5 5.700197680572028 -80.0 35.0 -52.19780219780219 -72.75541795665634 49.559273684966314 47.72117962466488 49.38195302843016 40.16444956005222 40.202966432474625 -0.8944749177105289 12.72978657486876 226.24352510748508 127.06589389738457 45.12987012987013 52.06980519480525 52.37154150197628 69.55629666227482 52.204953597444536 57.32253025357318 -6.939935064935121 0.0015858067439416534 144.0 106.58485958486017 0.4207650273224044 -65.95523785209667
20180316.0 12293.0 12312.0 12216.0 12274.0 485.0 6000000.0 1110000.0 13624000000.0 0.0 -382.0 74.30167597765363 36.84210526315789 35.0 70.0 -35.0 141.7506887992112 40.051784037275155 48.69639513889777 23.373881411619262 33.62068965517241 22.998296422487225 -10.95890410958904 -22.779108194871434 104.96245418396263 20.525520986927837 35.39981261886365 28.3048017928101 28.585225980362672 19.94290977164489 35.4253708195715 32.3580434941275 32.847461743861864 51.37895812053116 67.64705882352942 -3.127545202801759 0.15330703604278217 50.433643905039844 -1563067.7754207104 68.44697319776172 -20.57802197802198 18.124938712083804 164.0 47.35800139388742 -67.0 -6.785714285714286 3.856937880771932 -70.0 8.333333333333337 -39.01098901098901 -70.89783281733746 43.72875098868636 45.60669456066945 37.4331550802139 40.03147901671123 33.62068965517241 -0.8593837828204234 4.704485497988593 200.10509993602903 123.81382100178585 43.83116883116883 45.18398268398274 45.24793388429752 55.99310795704065 48.018061214306684 52.67029573393993 -1.3528138528139095 0.00267983828168461 96.0 93.71245421245658 0.44741379310344825 -43.20392708551488
20180319.0 12288.0 12288.0 12134.0 12134.0 33823.0 427000000.0 1110000.0 13468000000.0 0.0 -7.0 60.698689956331876 36.21221468229488 30.0 65.0 -35.0 142.62563959926754 33.73992436785818 47.81308277950399 25.32806118102335 30.46875 10.10928961748634 -13.333333333333334 -14.785565139138923 112.02922695254003 18.942490533984184 36.77625760770557 28.569227517617403 28.119191193781113 16.94079731792017 38.10811845970287 33.170549725243845 31.705696390032593 48.272552783109404 83.70986920332936 -175.65585791103143 0.12210806347593654 50.271484453856715 360228.3256396055 -114.11608512976848 -17.25054945054945 18.139385352102295 -82.0 47.33837820318406 -67.0 -14.357142857142858 6.158600357338286 -70.0 1.6666666666666718 -34.61538461538463 -72.34262125902993 43.67718717026661 47.01086956521739 45.82470669427191 35.590302535023426 30.46875 -1.5646537947832242 -18.951833070490128 179.77085755063248 114.93590505608886 0.0 29.653679653679706 31.639722863741337 43.086399416671604 24.009030607153342 38.339663170546636 -29.653679653679706 0.00110545324306488 154.0 68.43040293040576 0.3796875 -88.15872553305175
20180320.0 12134.0 12187.0 12095.0 12172.0 19561.0 246000000.0 1110000.0 13510000000.0 0.0 -2732.0 56.947444204463636 27.26211325160537 25.0 60.0 -35.0 139.00952248503415 36.74624192829725 47.8698181250795 25.413850685390337 33.30739299610895 18.101545253863133 -13.459399332591767 -11.657813675402133 123.54696639427634 18.047017898126157 37.041698981205045 28.99143741645325 28.075923008881883 15.348183671306522 38.51078311405135 34.48194611223513 32.17090504335627 53.5819430814524 76.04049493813272 28.81160375803527 0.3490975099988378 47.787341377899054 1906075.5072307438 78.33602937476786 -11.727472527472527 18.17129911163022 -10.0 47.45921469639439 -67.0 -9.285714285714286 3.677277099146232 -60.00000000000001 -56.666666666666664 -29.120879120879128 -72.1362229102167 48.90195611630353 31.629392971246006 38.946587537091986 37.61345031642913 33.307392996108945 -1.2079553571481734 -27.86847804783991 146.00265583270766 99.13313096880202 35.483870967741936 26.438346599636976 27.35483870967742 34.74749848590532 29.74645078744764 34.043056978997136 9.04552436810496 0.0011812486388593224 92.0 68.63919413919211 0.2840466926070039 -111.80666453742327
20180321.0 12153.0 12187.0 12148.0 12158.0 1440.0 18000000.0 1110000.0 13495000000.0 0.0 -1429.0 62.05049732211171 30.66008636644047 20.0 55.00000000000001 -35.00000000000001 131.86598516467458 36.076194452990826 47.86366967308654 25.856493409563477 36.33276740237691 33.52272727272727 5.850340136054422 -15.701760899317899 103.32684984828786 17.665768438604285 36.259180351474946 29.383489465372246 28.45645087362117 14.67344832776284 36.817775848105356 35.61848964762757 33.8903438461533 61.04033970276008 72.38636363636364 -4.485704896483734 0.3668564473071112 46.45527831113088 1097235.1708596423 -175.6847358516777 -8.707692307692307 18.155498152905352 -356.0 47.535456532449714 -67.0 -4.428571428571429 1.5856803167884088 -70.0 -88.33333333333333 -25.82417582417582 -70.89783281733746 48.63774219879135 18.3206106870229 33.94863563402889 37.15046236056446 36.332767402376916 -1.1651998999931423 -33.5119496601732 129.62331611879344 91.45376341349132 29.03225806451613 21.505376344086077 20.46783625730994 26.487465943576126 29.389354425981885 31.71620570248951 7.526881720430055 0.0013589008828496785 39.0 61.462148962144056 0.28183361629881154 -89.81716914880876
20180322.0 12182.0 12240.0 12163.0 12225.0 1514.0 19000000.0 1080000.0 13203000000.0 0.0 861.0 58.69400151860289 30.056004978220287 15.0 50.0 -35.0 128.30412908148352 41.726453419684624 48.30318133235045 25.88998734988212 43.61233480176212 47.86931818181818 3.35195530726257 -18.731954361046707 100.10025529137323 19.80989662149859 34.60393199180118 29.226669268002148 28.617547386452657 19.488385259781353 33.269481373972745 34.352211720244306 34.44509163266345 67.88571428571429 73.64066193853428 42.43296594834677 0.715895756121088 43.52411226463545 260619.35236450285 -9.803871184226331 -5.984615384615385 18.160357018170544 -266.0 47.81366582834833 -67.0 -2.0714285714285716 3.2283787241668422 -10.000000000000009 -80.0 -32.967032967032964 -65.3250773993808 53.809972177940814 12.977099236641221 17.05498602050326 40.899738052506876 43.61233480176212 -0.6868322604339061 -23.113297878207483 122.34782301258313 89.7379865336092 59.907834101382484 41.474654377880235 41.474654377880185 29.765776448289074 44.648594263682185 38.182399983085844 18.43317972350225 0.003115057955281275 82.0 72.6788766788759 0.29251101321585904 -36.82140047207252
20180323.0 12091.0 12091.0 11942.0 11946.0 4347.0 54000000.0 1080000.0 12901000000.0 0.0 -2210.0 56.63003663003663 21.13314447592068 10.0 100.0 -90.0 139.35383414709185 29.614839748776603 48.458868771285154 25.137926936903824 38.13559322033898 18.019801980198018 -46.198830409356724 -11.88111386868101 91.64657789460095 16.93632724518163 40.912173640348556 30.09947326176548 29.27634837974253 14.083439609121292 45.7006082382602 36.82333377517991 36.71015451030612 64.70588235294117 80.86124401913875 -340.0490797546012 -0.09171655146965729 42.46812887098724 -306934.7843484655 -29.69027263644991 -14.41978021978022 18.29443472029243 -602.0 47.81060906677625 -81.0 -5.857142857142857 5.998657368155642 -10.000000000000009 -80.0 -39.560439560439555 -65.3250773993808 53.597179738364346 27.04 35.281065088757394 32.26747987612622 38.13559322033898 -2.0368526623545775 -45.10441068253289 164.41190805475156 108.74850173697396 1.1560693641618496 30.03205384335354 25.256410256410255 29.06630029720002 22.902331813922018 30.54236589850393 -28.875984479191693 -0.0007004480260186241 283.0 21.4468864468854 0.3859784283513097 -205.55021880670643
20180326.0 11855.0 12004.0 11840.0 11994.0 3333.0 41000000.0 1080000.0 12953000000.0 0.0 1838.0 58.602941176470594 16.53160453808752 5.0 100.0 -95.0 141.1142745651567 33.31494093918417 47.620516281315645 24.958424637677126 38.56159143075746 40.44481054365733 -56.83814303638645 1.9484820103020457 102.44535652113487 15.530395939422103 42.678929966908576 31.28090318736457 30.385255641961507 11.880273540288828 48.28095465524967 39.98091808223846 40.019781836619586 81.34078212290503 68.01242236024845 65.89653440482171 0.13097099255785427 40.989755767559245 -807852.7311678305 -88.47466188333661 -18.843956043956045 18.48469464032189 -381.0 47.85844187604974 -81.0 5.071428571428571 6.488596426324017 -60.00000000000001 -78.33333333333334 -75.27472527472527 -65.11867905056758 53.19227800239489 33.12 44.52662721893491 34.81644365007723 38.56159143075746 -1.6377633433139596 -42.17325519870245 182.13450961263965 112.33388386947843 38.5 33.18796782184817 29.906542056074763 32.21253556345496 30.70116590696101 30.62176590273247 5.312032178151831 -0.00182643645207331 164.0 -4.663003663004929 0.38332058148431525 -192.45283018868224
20180327.0 12028.0 12163.0 12019.0 12148.0 5395.0 68000000.0 1080000.0 13119000000.0 0.0 -1545.0 72.9264475743349 25.35450935904708 0.0 95.0 -95.0 143.10611209621695 43.839429133857855 47.838165174491635 24.86833790008086 51.28604832424006 54.365733113673805 -21.06537530266344 -0.6314591168508364 107.35716049686901 22.156529558425053 39.078834575775666 31.020471282478706 30.763316365496372 24.772484157243476 40.70882812418853 37.89509430574017 40.543434567250266 112.31788079470199 47.06422018348624 184.89244622311153 0.6522910518344828 41.204432772660425 -995788.111704573 -35.781915073170424 -23.42197802197802 18.72858721614682 -439.0 48.14121524776231 -100.0 23.928571428571427 5.419453999539509 -50.0 -68.33333333333333 -87.36263736263736 -60.37151702786379 61.814319759261465 30.88 27.155519742143433 42.31677008807517 51.28604832424006 -0.6738309096058323 -13.07991125901854 180.19867153919253 92.41974837722665 77.0 38.88535645472067 40.66317626527051 31.94204285925174 53.850582953480505 42.23617442810649 38.11464354527933 0.0008756040033788548 169.0 -26.585470085467023 0.39049103663289164 -60.986234535636456
20180328.0 12091.0 12115.0 12052.0 12100.0 598.0 8000000.0 1080000.0 13068000000.0 0.0 -373.0 75.37848605577689 22.481914301613802 0.0 90.0 -90.0 139.74138980363003 41.56745249566852 47.92037028706589 24.847005647520675 45.94377510040161 43.65733113673806 -19.60542540073983 -5.413529378422142 105.43845508834318 21.06930344299764 37.1612269739527 30.778641656513262 30.471180635740552 22.46335092944739 36.91421039067724 36.08738036610832 38.4332398669259 98.9795918367347 51.162790697674424 -24.892986499835366 0.06424076401247947 41.72426924938833 -1661248.5130202621 43.51611867706978 -26.681318681318682 18.90797454727965 -318.0 48.31137180664612 -100.0 17.714285714285715 2.4749818747266965 -10.000000000000009 -60.00000000000001 -85.16483516483517 -60.577915376676984 53.31741535909056 51.560178306092126 36.22963537626067 40.74314293186119 45.94377510040161 -0.9476686978118664 4.935194701037453 184.39077846701952 79.6053337252546 65.0 60.16666666666672 60.16666666666667 43.578794996003886 59.425291476740256 50.830732952423375 4.833333333333279 0.0021372314082142574 96.0 -31.03846153845916 0.40240963855421685 -68.24457593688633
