날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180907.0 12075.0 12178.0 12075.0 12173.0 4606.0 57000000.0 1110000.0 13512000000.0 0.0 -24.0
20180910.0 12119.0 12188.0 12109.0 12188.0 3555.0 44000000.0 1110000.0 13528000000.0 0.0 487.0
20180911.0 12139.0 12202.0 12139.0 12153.0 519.0 6000000.0 1110000.0 13489000000.0 0.0 -95.0
20180912.0 12163.0 12212.0 12119.0 12202.0 3162.0 39000000.0 1110000.0 13544000000.0 0.0 984.0
20180913.0 12217.0 12266.0 12217.0 12266.0 137.0 2000000.0 1110000.0 13615000000.0 0.0 -109.0
20180914.0 12280.0 12354.0 12251.0 12305.0 465.0 6000000.0 1110000.0 13658000000.0 0.0 -62.0
20180917.0 12266.0 12266.0 12144.0 12197.0 1169.0 15000000.0 1110000.0 13538000000.0 0.0 584.0
20180918.0 12134.0 12197.0 12114.0 12188.0 23871.0 297000000.0 1110000.0 13528000000.0 0.0 -242.0
20180919.0 12173.0 12183.0 12031.0 12031.0 44843.0 554000000.0 1110000.0 13354000000.0 0.0 -1819.0
20180920.0 12065.0 12104.0 12026.0 12031.0 40684.0 503000000.0 1110000.0 13354000000.0 0.0 -12.0
20180921.0 12134.0 12168.0 12124.0 12129.0 41460.0 515000000.0 1140000.0 13827000000.0 0.0 227.0
20180927.0 12222.0 12315.0 12222.0 12295.0 43974.0 553000000.0 1080000.0 13278000000.0 0.0 196.0
20180928.0 12300.0 12324.0 12241.0 12324.0 1587.0 20000000.0 1050000.0 12940000000.0 0.0 -1019.0
20181001.0 12320.0 12324.0 12178.0 12178.0 201556.0 2522000000.0 1110000.0 13517000000.0 0.0 -5462.0
20181002.0 12202.0 12227.0 12114.0 12124.0 105564.0 1312000000.0 1170000.0 14185000000.0 0.0 -16011.0
20181004.0 12139.0 12139.0 11919.0 11953.0 52716.0 645000000.0 1170000.0 13985000000.0 0.0 -4782.0
20181005.0 11958.0 13126.0 11777.0 11943.0 229551.0 2793000000.0 1350000.0 16123000000.0 0.0 -10766.0
20181008.0 11904.0 11914.0 11826.0 11826.0 54259.0 658000000.0 1440000.0 17029000000.0 0.0 -1421.0
20181010.0 11806.0 11841.0 11670.0 11684.0 197900.0 2375000000.0 1470000.0 17175000000.0 0.0 19605.0
20181011.0 11367.0 11484.0 11196.0 11196.0 122921.0 1427000000.0 1710000.0 19145000000.0 0.0 2069.0
20181012.0 11191.0 11293.0 11166.0 11264.0 95231.0 1094000000.0 1770000.0 19937000000.0 0.0 -6480.0
20181015.0 11264.0 11264.0 11147.0 11249.0 11285.0 129000000.0 1950000.0 21935000000.0 0.0 9939.0
20181016.0 11249.0 11337.0 11235.0 11249.0 40700.0 470000000.0 2070000.0 23285000000.0 0.0 82.0
20181017.0 11347.0 11401.0 11288.0 11357.0 97384.0 1132000000.0 2190000.0 24871000000.0 0.0 -565.0
20181018.0 11323.0 11352.0 11196.0 11235.0 55822.0 644000000.0 2190000.0 24604000000.0 0.0 -1587.0
20181019.0 11147.0 11249.0 11093.0 11240.0 333.0 4000000.0 2250000.0 25290000000.0 0.0 -255.0
20181022.0 11142.0 11308.0 11132.0 11298.0 468.0 5000000.0 2370000.0 26776000000.0 0.0 14.0
20181023.0 11186.0 13507.0 10907.0 11000.0 70277.0 791000000.0 2430000.0 26730000000.0 0.0 132.0
20181024.0 11073.0 11073.0 11010.0 11039.0 2915.0 33000000.0 2430000.0 26824000000.0 0.0 9.0
20181025.0 10907.0 10932.0 10756.0 10893.0 141503.0 1569000000.0 2430000.0 26469000000.0 0.0 -1383.0
20181026.0 10829.0 10873.0 10653.0 10746.0 26454.0 292000000.0 2460000.0 26435000000.0 0.0 2453.0
20181029.0 10751.0 10785.0 10472.0 10487.0 21170.0 230000000.0 2460000.0 25798000000.0 0.0 -3945.0
20181030.0 10326.0 10433.0 10247.0 10360.0 194798.0 2054000000.0 2370000.0 24553000000.0 0.0 944.0
20181031.0 10301.0 10511.0 10238.0 10477.0 116917.0 1241000000.0 2370000.0 24830000000.0 0.0 12583.0
20181101.0 10428.0 10555.0 10418.0 10418.0 39033.0 419000000.0 2370000.0 24690000000.0 0.0 2445.0
20181102.0 10502.0 10609.0 10502.0 10590.0 16966.0 183000000.0 2190000.0 23192000000.0 0.0 169.0
20181105.0 10580.0 10580.0 10409.0 10477.0 791.0 8000000.0 2040000.0 21373000000.0 0.0 -148.0
20181106.0 10497.0 10629.0 10497.0 10629.0 904.0 10000000.0 2040000.0 21683000000.0 0.0 533.0
20181107.0 10726.0 10731.0 10345.0 10345.0 1205.0 13000000.0 2040000.0 21103000000.0 0.0 350.0
20181108.0 10531.0 10619.0 10521.0 10541.0 19426.0 210000000.0 2040000.0 21503000000.0 0.0 497.0
20181109.0 10570.0 10692.0 10570.0 10653.0 25499.0 277000000.0 2040000.0 21732000000.0 0.0 -305.0
20181112.0 10575.0 10678.0 10575.0 10653.0 18834.0 204000000.0 2040000.0 21732000000.0 0.0 18182.0
20181113.0 10555.0 10634.0 10414.0 10634.0 36354.0 389000000.0 2040000.0 21693000000.0 0.0 -317.0
20181114.0 10634.0 10648.0 10541.0 10619.0 31581.0 342000000.0 2010000.0 21344000000.0 0.0 -16091.0
20181115.0 10658.0 10692.0 10531.0 10692.0 34419.0 373000000.0 1980000.0 21170000000.0 0.0 -104.0
20181116.0 10658.0 10775.0 10638.0 10751.0 635.0 7000000.0 1950000.0 20964000000.0 0.0 579.0
20181119.0 10721.0 10819.0 10721.0 10814.0 146832.0 1621000000.0 1950000.0 21087000000.0 0.0 425.0
20181120.0 10785.0 10834.0 10761.0 10834.0 113.0 1000000.0 1890000.0 20476000000.0 0.0 -45.0
20181121.0 10761.0 10907.0 10721.0 10907.0 89917.0 998000000.0 1890000.0 20614000000.0 0.0 -4401.0
20181122.0 10907.0 10907.0 10790.0 10805.0 65407.0 727000000.0 2040000.0 22042000000.0 0.0 -182.0
20181123.0 10819.0 10824.0 10746.0 10756.0 154.0 2000000.0 2040000.0 21942000000.0 0.0 -91.0
20181126.0 10756.0 10932.0 10756.0 10927.0 2119146.0 23553000000.0 2160000.0 23602000000.0 0.0 3174.0
20181127.0 10873.0 11010.0 10873.0 10971.0 1969338.0 22081000000.0 2220000.0 24355000000.0 0.0 -1788.0
20181128.0 10971.0 11039.0 10946.0 11039.0 2307801.0 25888000000.0 2220000.0 24506000000.0 0.0 -705.0
20181129.0 11059.0 11122.0 11005.0 11034.0 2279189.0 25782000000.0 2220000.0 24495000000.0 0.0 -1420.0
20181130.0 10995.0 11083.0 10995.0 11064.0 1595750.0 18025000000.0 2250000.0 24894000000.0 0.0 -1280.0
20181203.0 11117.0 11215.0 11108.0 11186.0 1594829.0 18231000000.0 2430000.0 27181000000.0 0.0 -3072.0
20181204.0 11186.0 11186.0 11044.0 11083.0 2256023.0 25662000000.0 2430000.0 26931000000.0 0.0 -3079.0
20181205.0 11000.0 11064.0 10971.0 11059.0 175930.0 1980000000.0 2520000.0 27868000000.0 0.0 20683.0
20181206.0 10966.0 11059.0 10961.0 11010.0 40328.0 453000000.0 2610000.0 28736000000.0 0.0 737.0
20181207.0 11000.0 11020.0 10927.0 10990.0 31067.0 348000000.0 2610000.0 28683000000.0 0.0 -314.0
20181210.0 10800.0 10917.0 10795.0 10917.0 1322.0 15000000.0 2580000.0 28165000000.0 0.0 43.0
20181211.0 10883.0 10902.0 10829.0 10888.0 51845.0 577000000.0 2550000.0 27764000000.0 0.0 -251.0
20181212.0 10941.0 11122.0 10941.0 11117.0 582.0 7000000.0 2580000.0 28681000000.0 0.0 166.0
20181213.0 11010.0 11205.0 11010.0 11171.0 7326.0 84000000.0 2610000.0 29156000000.0 0.0 250.0
20181214.0 11127.0 11215.0 11122.0 11161.0 28357.0 323000000.0 2670000.0 29799000000.0 0.0 -442.0
20181217.0 11152.0 11220.0 11147.0 11171.0 413.0 5000000.0 2670000.0 29826000000.0 0.0 337.0
20181218.0 11142.0 11186.0 11054.0 11112.0 804.0 9000000.0 2670000.0 29669000000.0 0.0 -627.0
20181219.0 11137.0 11205.0 11117.0 11200.0 580.0 7000000.0 2670000.0 29904000000.0 0.0 192.0
20181220.0 11093.0 11215.0 11093.0 11196.0 814.0 9000000.0 2670000.0 29893000000.0 0.0 379.0
20181221.0 11137.0 11142.0 11064.0 11122.0 22423.0 254000000.0 2640000.0 29362000000.0 0.0 217.0
20181224.0 11122.0 11132.0 10971.0 11088.0 743.0 8000000.0 2610000.0 28939000000.0 0.0 317.0
20181226.0 10809.0 11000.0 10770.0 10912.0 95549.0 1061000000.0 2610000.0 28480000000.0 0.0 196.0
20181227.0 10980.0 11181.0 10980.0 11112.0 26948.0 307000000.0 2610000.0 29002000000.0 0.0 -348.0
20181228.0 11142.0 11161.0 11103.0 11132.0 9627.0 110000000.0 2610000.0 29054000000.0 0.0 -6681.0
20190102.0 11103.0 11142.0 10980.0 10990.0 11636.0 131000000.0 2610000.0 28683000000.0 0.0 -367.0
20190103.0 11020.0 11049.0 10927.0 10961.0 49877.0 560000000.0 2610000.0 28608000000.0 0.0 1172.0
20190104.0 10995.0 11093.0 10951.0 11073.0 19210.0 217000000.0 2610000.0 28900000000.0 0.0 -6001.0
20190107.0 11235.0 11235.0 11161.0 11225.0 516.0 6000000.0 2610000.0 29297000000.0 0.0 338.0
20190108.0 11264.0 11264.0 11171.0 11220.0 2685.0 31000000.0 2580000.0 28947000000.0 0.0 -329.0
20190109.0 11288.0 11435.0 11288.0 11411.0 45822.0 535000000.0 2580000.0 29440000000.0 0.0 -60.0
20190110.0 11367.0 11396.0 11337.0 11381.0 25299.0 294000000.0 2580000.0 29362000000.0 0.0 242.0
20190111.0 11367.0 11440.0 11362.0 11430.0 43747.0 511000000.0 2580000.0 29489000000.0 0.0 -1931.0
20190114.0 11396.0 11425.0 11308.0 11371.0 31749.0 369000000.0 2610000.0 29678000000.0 0.0 -647.0
20190115.0 11469.0 11513.0 11435.0 11440.0 23291.0 274000000.0 2640000.0 30201000000.0 0.0 108.0
20190116.0 11406.0 11523.0 11406.0 11499.0 458.0 5000000.0 2670000.0 30702000000.0 0.0 27.0
20190117.0 11499.0 11542.0 11489.0 11542.0 397.0 5000000.0 2670000.0 30817000000.0 0.0 -23.0
20190118.0 11596.0 11714.0 11596.0 11689.0 3049.0 36000000.0 2790000.0 32612000000.0 0.0 192.0
20190121.0 11709.0 11782.0 11670.0 11694.0 830.0 10000000.0 2790000.0 32626000000.0 0.0 -556.0
20190122.0 11674.0 11684.0 11616.0 11679.0 24590.0 293000000.0 2880000.0 33635000000.0 0.0 -3974.0
20190123.0 11635.0 11772.0 11601.0 11772.0 5083.0 61000000.0 2850000.0 33550000000.0 0.0 4030.0
20190124.0 11655.0 11753.0 11655.0 11753.0 3716.0 45000000.0 2850000.0 33496000000.0 0.0 -300.0
20190125.0 11665.0 11777.0 11665.0 11762.0 1474.0 18000000.0 2940000.0 34580000000.0 0.0 55.0
20190128.0 11645.0 11802.0 11645.0 11802.0 51270.0 616000000.0 2940000.0 34697000000.0 0.0 567.0
20190129.0 11762.0 11762.0 11694.0 11762.0 109011.0 1312000000.0 2940000.0 34580000000.0 0.0 -1628.0
20190130.0 11792.0 11860.0 11718.0 11860.0 32622.0 393000000.0 2940000.0 34868000000.0 0.0 267.0
20190131.0 11924.0 11943.0 11831.0 11943.0 1278.0 16000000.0 2970000.0 35470000000.0 0.0 795.0
20190201.0 11899.0 11953.0 11845.0 11938.0 33276.0 405000000.0 2940000.0 35097000000.0 0.0 -2528.0
20190207.0 11963.0 11968.0 11836.0 11958.0 12885.0 158000000.0 2880000.0 34439000000.0 0.0 -292.0
20190208.0 11806.0 11904.0 11797.0 11899.0 23666.0 287000000.0 2880000.0 34269000000.0 0.0 -748.0
20190211.0 11914.0 11948.0 11792.0 11889.0 23701.0 287000000.0 2880000.0 34240000000.0 0.0 -1549.0
20190212.0 11880.0 11889.0 11845.0 11855.0 25467.0 309000000.0 2880000.0 34142000000.0 0.0 -192.0
20190213.0 11792.0 11870.0 11792.0 11865.0 22777.0 276000000.0 2880000.0 34171000000.0 0.0 -287.0
20190214.0 11802.0 11845.0 11718.0 11845.0 556.0 7000000.0 2880000.0 34113000000.0 0.0 -251.0
20190215.0 11806.0 11841.0 11743.0 11806.0 620.0 7000000.0 2850000.0 33647000000.0 0.0 -389.0
20190218.0 11797.0 11909.0 11797.0 11909.0 2570.0 31000000.0 2850000.0 33940000000.0 0.0 1215.0
20190219.0 11870.0 11885.0 11831.0 11880.0 177.0 2000000.0 2880000.0 34214000000.0 0.0 -165.0
20190220.0 11880.0 12007.0 11855.0 11987.0 847.0 10000000.0 2880000.0 34522000000.0 0.0 136.0
20190221.0 12007.0 12041.0 11953.0 12041.0 1563.0 19000000.0 2880000.0 34678000000.0 0.0 -1408.0
20190222.0 12031.0 12065.0 12021.0 12056.0 3518.0 43000000.0 2880000.0 34721000000.0 0.0 -47.0
20190225.0 12075.0 12095.0 12046.0 12070.0 1377.0 17000000.0 2880000.0 34761000000.0 0.0 -442.0
20190226.0 12085.0 12100.0 12036.0 12036.0 51875.0 641000000.0 2880000.0 34663000000.0 0.0 -1777.0
20190227.0 12051.0 12148.0 12051.0 12148.0 14107.0 175000000.0 2910000.0 35350000000.0 0.0 -645.0
20190228.0 12163.0 12188.0 11997.0 11997.0 5358.0 67000000.0 2910000.0 34911000000.0 0.0 -409.0
20190304.0 12026.0 12153.0 12002.0 12026.0 207744.0 2576000000.0 2910000.0 34995000000.0 0.0 -5583.0
20190305.0 12002.0 12026.0 11963.0 12017.0 17735.0 218000000.0 2910000.0 34969000000.0 0.0 -16980.0
20190306.0 12017.0 12075.0 11963.0 12046.0 15484.0 191000000.0 2910000.0 35053000000.0 0.0 -262.0
20190307.0 12021.0 12031.0 11919.0 11982.0 31322.0 383000000.0 3120000.0 37383000000.0 0.0 -1044.0
20190308.0 11880.0 11899.0 11753.0 11777.0 2448.0 30000000.0 3120000.0 36744000000.0 0.0 -635.0
20190311.0 11733.0 11811.0 11709.0 11811.0 15638.0 188000000.0 3120000.0 36850000000.0 0.0 -9417.0
20190312.0 11855.0 11933.0 11855.0 11929.0 42984.0 524000000.0 3150000.0 37576000000.0 0.0 8876.0
20190313.0 11924.0 11977.0 11880.0 11968.0 772.0 9000000.0 3150000.0 37699000000.0 0.0 -409.0
20190314.0 11958.0 12041.0 11938.0 12031.0 42646.0 523000000.0 3180000.0 38258000000.0 0.0 -763.0
20190315.0 12090.0 12188.0 12090.0 12178.0 69661.0 865000000.0 3210000.0 39091000000.0 0.0 -927.0
20190318.0 12178.0 12178.0 12051.0 12129.0 150702.0 1868000000.0 3210000.0 38934000000.0 0.0 -2981.0
20190319.0 12080.0 12124.0 12041.0 12070.0 2064.0 25000000.0 3270000.0 39468000000.0 0.0 820.0
20190320.0 11997.0 12061.0 11963.0 12061.0 2277.0 28000000.0 3300000.0 39801000000.0 0.0 -1733.0
20190321.0 11997.0 12075.0 11860.0 11889.0 3974.0 48000000.0 3450000.0 41017000000.0 0.0 -731.0
20190322.0 11831.0 11885.0 11777.0 11821.0 2459.0 30000000.0 3480000.0 41137000000.0 0.0 1057.0
20190325.0 11684.0 11723.0 11626.0 11635.0 10805.0 129000000.0 3480000.0 40489000000.0 0.0 7678.0
20190326.0 11611.0 11699.0 11611.0 11689.0 684.0 8000000.0 3480000.0 40677000000.0 0.0 326.0
20190327.0 11723.0 11723.0 11601.0 11684.0 3009.0 36000000.0 3480000.0 40660000000.0 0.0 1288.0
20190328.0 11606.0 11626.0 11533.0 11567.0 474.0 6000000.0 3480000.0 40253000000.0 0.0 -420.0
20190329.0 11538.0 11626.0 11538.0 11611.0 9757.0 116000000.0 3480000.0 40406000000.0 0.0 3040.0
20190401.0 11616.0 11836.0 11616.0 11826.0 109432.0 1321000000.0 3480000.0 41154000000.0 0.0 6281.0
20190402.0 11811.0 11811.0 11733.0 11782.0 34244.0 412000000.0 3480000.0 41001000000.0 0.0 3077.0
20190403.0 11718.0 11855.0 11689.0 11855.0 30209.0 364000000.0 3480000.0 41255000000.0 0.0 1049.0
20190404.0 11889.0 11933.0 11841.0 11929.0 32262.0 392000000.0 3600000.0 42944000000.0 0.0 2971.0
20190405.0 11929.0 11953.0 11894.0 11948.0 36395.0 444000000.0 3600000.0 43012000000.0 0.0 822.0
20190408.0 11929.0 12021.0 11929.0 12017.0 39631.0 485000000.0 3600000.0 43261000000.0 0.0 1432.0
20190409.0 11997.0 12051.0 11958.0 12026.0 80767.0 991000000.0 3540000.0 42572000000.0 0.0 88.0
20190410.0 11963.0 12114.0 11963.0 12109.0 10639.0 131000000.0 3510000.0 42502000000.0 0.0 134.0
20190411.0 12075.0 12114.0 12065.0 12075.0 486.0 6000000.0 3480000.0 42021000000.0 0.0 -395.0
20190412.0 12026.0 12119.0 12026.0 12104.0 959.0 12000000.0 3390000.0 41032000000.0 0.0 871.0
20190415.0 12104.0 12134.0 12065.0 12090.0 6685.0 83000000.0 3390000.0 40985000000.0 0.0 143.0
20190416.0 12061.0 12168.0 12061.0 12158.0 1151.0 14000000.0 3390000.0 41215000000.0 0.0 951.0
20190417.0 12158.0 12158.0 12109.0 12158.0 347.0 4000000.0 3390000.0 41215000000.0 0.0 -109.0
20190418.0 12183.0 12188.0 12012.0 12070.0 73489.0 907000000.0 3390000.0 40917000000.0 0.0 280.0
20190419.0 12046.0 12075.0 12007.0 12065.0 543.0 7000000.0 3390000.0 40900000000.0 0.0 -418.0
20190422.0 12046.0 12061.0 11963.0 12041.0 3774.0 46000000.0 3390000.0 40818000000.0 0.0 2091.0
20190423.0 12012.0 12065.0 11958.0 12065.0 22265.0 274000000.0 3300000.0 39814000000.0 0.0 277.0
20190424.0 12041.0 12075.0 11943.0 11973.0 106188.0 1301000000.0 3300000.0 39510000000.0 0.0 -149.0
20190425.0 11953.0 11953.0 11865.0 11875.0 7880.0 96000000.0 3300000.0 39187000000.0 0.0 -721.0
20190426.0 11870.0 11870.0 11758.0 11777.0 6772.0 82000000.0 3360000.0 39570000000.0 0.0 -504.0
20190429.0 11802.0 11957.0 11722.0 11957.0 90834.0 1082000000.0 3480000.0 41610000000.0 0.0 -537.0
20190430.0 11967.0 11967.0 11807.0 11882.0 34692.0 412000000.0 3480000.0 41349000000.0 0.0 -1033.0
20190502.0 11807.0 11927.0 11802.0 11927.0 16551.0 197000000.0 3480000.0 41505000000.0 0.0 1261.0
20190503.0 11857.0 11857.0 11792.0 11792.0 1545.0 18000000.0 3540000.0 41743000000.0 0.0 -381.0
20190507.0 11657.0 11657.0 11592.0 11632.0 8750.0 102000000.0 3570000.0 41526000000.0 0.0 -1061.0
20190508.0 11507.0 11672.0 11507.0 11672.0 8573.0 100000000.0 3570000.0 41669000000.0 0.0 1741.0
20190509.0 11617.0 11617.0 11388.0 11388.0 65824.0 757000000.0 3570000.0 40655000000.0 0.0 -9860.0
20190510.0 11408.0 11443.0 11253.0 11363.0 3781.0 43000000.0 3570000.0 40565000000.0 0.0 -1246.0
20190513.0 11268.0 11268.0 11163.0 11163.0 47586.0 534000000.0 3570000.0 39851000000.0 0.0 -45865.0
20190514.0 11128.0 11213.0 11043.0 11203.0 142894.0 1599000000.0 3630000.0 40666000000.0 0.0 -325.0
20190515.0 11133.0 11268.0 11123.0 11268.0 115713.0 1301000000.0 3630000.0 40902000000.0 0.0 -7851.0
20190516.0 11283.0 11283.0 11118.0 11128.0 4610.0 51000000.0 3690000.0 41062000000.0 0.0 -345.0
20190517.0 11213.0 11213.0 11063.0 11068.0 44212.0 493000000.0 3810000.0 42169000000.0 0.0 43091.0
20190520.0 11098.0 11098.0 10983.0 10983.0 10769.0 119000000.0 3840000.0 42174000000.0 0.0 -902.0
20190521.0 10948.0 10988.0 10903.0 10958.0 34241.0 375000000.0 3840000.0 42078000000.0 0.0 8818.0
20190522.0 10953.0 10953.0 10868.0 10908.0 3792.0 41000000.0 3810000.0 41559000000.0 0.0 429.0
20190523.0 10908.0 10908.0 10759.0 10813.0 505.0 5000000.0 3810000.0 41197000000.0 0.0 -64.0
20190524.0 10799.0 10838.0 10739.0 10838.0 108606.0 1172000000.0 3810000.0 41292000000.0 0.0 -168.0
20190527.0 10838.0 10903.0 10799.0 10893.0 129347.0 1402000000.0 3840000.0 41829000000.0 0.0 -426.0
20190528.0 10893.0 10943.0 10843.0 10893.0 54957.0 599000000.0 3840000.0 41829000000.0 0.0 -100.0
20190529.0 10913.0 10913.0 10729.0 10759.0 27961.0 301000000.0 3780000.0 40669000000.0 0.0 -128.0
20190530.0 10769.0 10813.0 10689.0 10813.0 30996.0 333000000.0 3600000.0 38926000000.0 0.0 -102.0
20190531.0 10769.0 10789.0 10724.0 10769.0 26867.0 290000000.0 3570000.0 38445000000.0 0.0 -12008.0
20190603.0 10719.0 10833.0 10679.0 10833.0 192556.0 2081000000.0 3570000.0 38673000000.0 0.0 -38367.0
20190604.0 10799.0 10873.0 10799.0 10868.0 89747.0 975000000.0 3540000.0 38472000000.0 0.0 28842.0
20190605.0 10923.0 10943.0 10873.0 10893.0 24095.0 263000000.0 3540000.0 38561000000.0 0.0 19983.0
20190607.0 10873.0 10958.0 10873.0 10888.0 8765.0 96000000.0 3720000.0 40503000000.0 0.0 4318.0
20190610.0 10993.0 11043.0 10948.0 11043.0 74250.0 817000000.0 3660000.0 40417000000.0 0.0 -74035.0
20190611.0 11013.0 11173.0 10998.0 11168.0 2613.0 29000000.0 3660000.0 40874000000.0 0.0 -442.0
20190612.0 11178.0 11218.0 11143.0 11193.0 73748.0 825000000.0 3660000.0 40966000000.0 0.0 72455.0
20190613.0 11178.0 11213.0 11078.0 11208.0 2027.0 23000000.0 3750000.0 42030000000.0 0.0 424.0
20190614.0 11148.0 11223.0 11143.0 11143.0 7275.0 82000000.0 3810000.0 42454000000.0 0.0 -47.0
20190617.0 11138.0 11203.0 11103.0 11113.0 6762.0 76000000.0 3810000.0 42340000000.0 0.0 -415.0
20190618.0 11108.0 11168.0 11093.0 11103.0 34253.0 381000000.0 3810000.0 42302000000.0 0.0 -1437.0
20190619.0 11138.0 11208.0 11123.0 11188.0 96592.0 1083000000.0 3810000.0 42626000000.0 0.0 -88334.0
20190620.0 11188.0 11193.0 11143.0 11183.0 90666.0 1013000000.0 3810000.0 42607000000.0 0.0 88180.0
20190621.0 11133.0 11193.0 11113.0 11163.0 17117.0 191000000.0 3690000.0 41191000000.0 0.0 16284.0
20190624.0 11163.0 11213.0 11163.0 11168.0 16454.0 184000000.0 3720000.0 41544000000.0 0.0 -10909.0
20190625.0 11168.0 11183.0 11078.0 11118.0 84962.0 944000000.0 3630000.0 40358000000.0 0.0 -5953.0
20190626.0 11083.0 11093.0 11028.0 11093.0 46722.0 517000000.0 3600000.0 39934000000.0 0.0 1350.0
20190627.0 11103.0 11148.0 11058.0 11143.0 73780.0 822000000.0 3600000.0 40114000000.0 0.0 -55390.0
20190628.0 11138.0 11138.0 11023.0 11068.0 34505.0 382000000.0 3540000.0 39180000000.0 0.0 -14212.0
20190701.0 11103.0 11158.0 11058.0 11103.0 69448.0 771000000.0 3510000.0 38971000000.0 0.0 1955.0
20190702.0 11093.0 11093.0 11028.0 11073.0 78456.0 869000000.0 3540000.0 39198000000.0 0.0 65862.0
20190703.0 11043.0 11073.0 10923.0 10943.0 20505.0 225000000.0 3540000.0 38738000000.0 0.0 133.0
20190704.0 10958.0 11018.0 10913.0 11013.0 2350.0 26000000.0 3540000.0 38986000000.0 0.0 -383.0
20190705.0 11013.0 11133.0 10983.0 11128.0 42760.0 474000000.0 3480000.0 38725000000.0 0.0 1535.0
20190708.0 11043.0 11043.0 10908.0 10908.0 39085.0 436000000.0 3480000.0 37959000000.0 0.0 -567.0
20190709.0 10903.0 10913.0 10764.0 10769.0 23556.0 255000000.0 3480000.0 37476000000.0 0.0 -653.0
20190710.0 10754.0 10784.0 10739.0 10749.0 1409.0 15000000.0 3510000.0 37728000000.0 0.0 -577.0
20190711.0 10818.0 10858.0 10784.0 10813.0 1855.0 20000000.0 3510000.0 37953000000.0 0.0 94.0
20190712.0 10853.0 10853.0 10828.0 10853.0 56.0 1000000.0 3510000.0 38094000000.0 0.0 -2.0
20190715.0 10823.0 10838.0 10749.0 10774.0 25964.0 280000000.0 3510000.0 37816000000.0 0.0 -132.0
20190716.0 10774.0 10789.0 10734.0 10789.0 10334.0 112000000.0 3510000.0 37869000000.0 0.0 -21.0
20190717.0 10769.0 10769.0 10659.0 10714.0 63292.0 685000000.0 3510000.0 37606000000.0 0.0 -455.0
20190718.0 10679.0 10684.0 10599.0 10599.0 495.0 5000000.0 3480000.0 36884000000.0 0.0 -210.0
20190719.0 10654.0 10764.0 10634.0 10764.0 12576.0 135000000.0 3510000.0 37781000000.0 0.0 715.0
20190722.0 10729.0 10749.0 10694.0 10734.0 554.0 6000000.0 3510000.0 37676000000.0 0.0 304.0
20190723.0 10734.0 10784.0 10699.0 10779.0 26482.0 286000000.0 3510000.0 37834000000.0 0.0 -20275.0
20190724.0 10774.0 10774.0 10669.0 10669.0 4400.0 47000000.0 3510000.0 37448000000.0 0.0 7.0
20190725.0 10654.0 10654.0 10494.0 10529.0 24206.0 255000000.0 3510000.0 36956000000.0 0.0 19319.0
20190726.0 10509.0 10549.0 10484.0 10534.0 21194.0 223000000.0 3540000.0 37290000000.0 0.0 -111.0
20190729.0 10519.0 10519.0 10334.0 10379.0 1202.0 13000000.0 3540000.0 36741000000.0 0.0 -371.0
20190730.0 10359.0 10444.0 10339.0 10429.0 36943.0 385000000.0 3540000.0 36918000000.0 0.0 -340.0
20190731.0 10424.0 10424.0 10319.0 10409.0 15034.0 156000000.0 3540000.0 36847000000.0 0.0 -1176.0
20190801.0 10364.0 10409.0 10284.0 10324.0 62651.0 647000000.0 3540000.0 36546000000.0 0.0 538.0
20190802.0 10254.0 10254.0 10139.0 10164.0 16419.0 168000000.0 3540000.0 35980000000.0 0.0 -1504.0
20190805.0 10125.0 10130.0 9900.0 9935.0 5372.0 54000000.0 3540000.0 35169000000.0 0.0 -1578.0
20190806.0 9695.0 9965.0 9610.0 9825.0 6098.0 60000000.0 3480000.0 34191000000.0 0.0 114.0
20190807.0 9810.0 9810.0 9685.0 9750.0 3432.0 34000000.0 3480000.0 33930000000.0 0.0 -2926.0
20190808.0 9815.0 9890.0 9780.0 9860.0 7564.0 75000000.0 3480000.0 34312000000.0 0.0 -3137.0
20190809.0 9885.0 9915.0 9865.0 9875.0 398.0 4000000.0 3480000.0 34365000000.0 0.0 -189.0
20190812.0 9840.0 9840.0 9775.0 9785.0 870.0 9000000.0 3480000.0 34051000000.0 0.0 -369.0
20190813.0 9730.0 9795.0 9725.0 9775.0 10730.0 105000000.0 3480000.0 34017000000.0 0.0 -42.0
20190814.0 9830.0 9830.0 9775.0 9785.0 145.0 1000000.0 3480000.0 34051000000.0 0.0 -77.0
20190816.0 9690.0 9690.0 9615.0 9650.0 517.0 5000000.0 3480000.0 33582000000.0 0.0 -496.0
20190819.0 9675.0 9855.0 9675.0 9850.0 906.0 9000000.0 3510000.0 34573000000.0 0.0 639.0
20190820.0 9820.0 9925.0 9820.0 9900.0 225.0 2000000.0 3510000.0 34749000000.0 0.0 -178.0
20190821.0 9885.0 9945.0 9880.0 9945.0 24156.0 239000000.0 3510000.0 34906000000.0 0.0 -499.0
20190822.0 9955.0 9960.0 9905.0 9940.0 1193.0 12000000.0 3510000.0 34889000000.0 0.0 -59.0
20190823.0 9890.0 9910.0 9865.0 9890.0 804.0 8000000.0 3510000.0 34713000000.0 0.0 -320.0
20190826.0 9745.0 9810.0 9720.0 9755.0 2143.0 21000000.0 3480000.0 33947000000.0 0.0 677.0
