날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200303.0 479500.0 502000.0 476500.0 479500.0 233926.0 113900000000.0 66165000.0 31726117000000.0 6919808.0 10946.0 109.21052631578947 98.13084112149532 25.0 90.0 -65.0 17560.508394194563 46.260475907977664 95.19805326502451 22.16037120085207 29.045643153526967 20.858895705521473 -32.367149758454104 4.066973961587669 133.89549851672288 25.877090275536546 24.273187283261286 31.59395329701431 40.2216108681436 26.565501183065955 24.727131738843312 42.349286266216275 51.54784190104317 94.9074074074074 149.11242603550298 68254.81798715204 0.8421141936378755 41.559048639300954 81930846.00433898 -122.30859243272502 -5006.593406593406 20.3881397819855 -48500.0 49.85682576081532 -4000.0 -1678.5714285714287 7.871399214595193 -25.0 -42.50000000000001 -83.24175824175823 -79.25696594427245 38.52828323772793 58.57988165680474 10.90047393364929 48.66228871620042 29.04564315352698 -0.8699761560188285 -17.824675680850774 32149.99920652552 11302.091446377126 51.61290322580645 39.61809417871705 41.62679425837321 42.91697901338542 44.855558205707624 40.78340006957286 11.994809047089397 -0.060952309371165 35000.0 -35239.92673992709 0.5726141078838174 -22.820347020153015
20200304.0 479500.0 491000.0 479000.0 489000.0 140079.0 68237000000.0 66165000.0 32354685000000.0 6908449.0 6911.0 118.83561643835617 102.85714285714285 20.0 85.0 -65.0 17163.329223180666 51.991724748707725 94.01301496229965 21.535476907609493 34.23076923076923 24.838709677419356 -15.238095238095239 5.44243765444411 124.9640008811936 24.584779045885337 23.060975548032296 29.565684750789377 39.71420057117924 24.275870801634763 22.59594694828507 37.180592213374226 49.60817508428525 115.73604060913705 132.24043715846994 23774.765380604797 0.9002237634856045 45.85156173811333 83116852.21035838 62.381139883756966 -3852.747252747253 20.4471886722348 -3500.0 49.60830077074935 -4000.0 -500.0 3.718916246867569 40.0 19.166666666666664 -62.91208791208791 -76.47058823529412 41.87073190111952 40.26845637583892 5.687203791469194 52.71939228020466 34.23076923076924 -0.4710541917615535 2.0786586428814213 28530.327580256322 13907.204894778388 72.04301075268818 54.43702879742921 56.557377049180324 47.444369159255444 58.4492844791979 49.61634227438538 17.60598195525897 -0.04674765639903686 12000.0 -25097.98534798558 0.5230769230769231 -13.619799093703422
20200305.0 498500.0 499000.0 490000.0 496500.0 130398.0 64475000000.0 66165000.0 32850922000000.0 6897942.0 18939.0 98.34437086092716 86.6043613707165 15.0 80.0 -65.0 16651.662850096334 56.098750958131625 91.52440139505521 21.72768179986729 38.095238095238095 36.054421768707485 -1.8867924528301887 8.979575927700516 125.7888883402028 26.961857001272925 22.071757501778354 28.166203936343333 38.812664664604824 28.540484695312756 20.866660359463964 34.29408803686844 46.16424041530925 106.19047619047619 123.1958762886598 13803.680981595093 1.0056674372983578 49.07201570767461 80344897.05234063 -10.187491795867565 -2337.3626373626375 20.25434824956551 10500.0 49.531222719644646 -4000.0 -571.4285714285714 2.7891871851506767 100.0 67.5 -37.637362637362635 -73.16821465428276 49.00302380876136 24.087591240875913 -11.214953271028037 55.696149432040116 38.095238095238095 -0.11329947225176289 26.698474604737665 24193.364328902677 15422.763372256934 88.17204301075269 70.60931899641572 70.60931899641577 56.26449676798978 73.3106637449753 61.46350300968034 17.562724014336965 -0.03196322536021856 10000.0 -14875.457875457709 0.4249084249084249 34.679590737749145
20200306.0 491000.0 494000.0 487500.0 491000.0 93421.0 45798000000.0 66165000.0 32487015000000.0 6906685.0 3201.0 103.48432055749129 81.93146417445483 10.0 75.0 -65.0 16105.115503660882 52.44314783999245 88.66610434222426 21.92400986589766 39.39393939393939 34.8 4.522613065326634 2.614626218773345 124.31523677425301 25.88563855664139 22.29952090346772 26.68593005425732 37.50747774232757 26.43924367417842 21.37547874766821 31.13359478253033 41.600793501794556 118.65284974093264 114.21319796954315 -7200.402819738167 0.3105260263414866 50.64947402873827 73432407.57778978 -76.08274712726937 -1165.934065934066 20.043229459237523 39000.0 49.33417223518228 -4000.0 142.85714285714286 1.9828761691346248 90.0 65.83333333333333 -7.417582417582413 -62.84829721362228 49.81622274025111 21.21212121212121 -10.74766355140187 53.05801186905075 39.39393939393939 -0.29177609801019455 38.526893242669644 20809.448893839213 15060.898965721723 75.28089887640449 78.4986508799484 78.54545454545455 68.57071686368356 74.2957813106899 67.87964216018511 -3.2177520035439073 -0.023773351671417725 9000.0 -6891.3308913310175 0.3939393939393939 29.596290234588285
20200309.0 484000.0 500000.0 483000.0 494000.0 202109.0 99594000000.0 66165000.0 32685510000000.0 6922024.0 29467.0 109.52380952380953 78.19314641744548 5.0 70.0 -65.0 16169.035824827963 54.249961506794314 85.03035170649679 22.820592933749573 42.63565891472868 45.1219512195122 42.857142857142854 11.625181151152193 127.47145797515964 26.59221017145017 20.624839125169128 25.682518635000292 35.99724233133216 27.663636481583183 18.419820370865263 29.65696348326343 37.93746583028083 135.29411764705884 106.57276995305165 10386.965376782076 0.4199688955236845 50.23269829253559 67557169.46846497 -80.31433506897625 16.483516483516482 19.845393107932182 31500.0 49.26252673925303 -4000.0 928.5714285714286 5.086444789981539 70.0 74.16666666666667 28.296703296703296 -52.83797729618163 55.56865319818138 7.563025210084033 -1.5463917525773196 54.32875669372423 42.63565891472869 -0.08970678042357214 41.54025905422479 18130.831222432316 13847.465088502277 68.62745098039215 77.36013095584973 78.96995708154506 76.0415768744718 71.46161614554103 69.67062915286307 -8.732679975457572 -0.016046245540087115 17000.0 1603.7851037850487 0.34108527131782945 51.117204956327974
20200310.0 489000.0 497000.0 486000.0 496000.0 156243.0 77159000000.0 66165000.0 32817840000000.0 6924535.0 3803.0 118.82352941176471 71.6923076923077 0.0 65.0 -65.0 15799.818980197393 55.50225044770403 81.5225893891826 23.912629141691667 46.34146341463415 50.85470085470085 27.86885245901639 3.7708989210092065 113.79426658202694 25.269797588963478 19.59917985897658 24.75077945997591 34.37288082494692 25.075000377773133 16.69617814221389 28.37721635723211 35.36605975502445 156.2874251497006 91.92825112107623 4453.441295546559 0.3463480841254786 51.14269554676537 70164731.82660162 -42.978553372457924 1075.8241758241759 19.652164978828523 43500.0 49.25929773651866 -4000.0 2000.0 3.266152951415597 40.0 80.0 70.05494505494505 -37.15170278637772 60.42614962280215 -16.666666666666668 -6.0606060606060606 55.19946658797019 46.34146341463415 0.07828513268823466 45.68686537694716 16865.993439281232 11999.73671872351 80.95238095238095 74.95357693639248 74.72527472527473 77.4135621174248 76.206998548961 72.93881385091203 5.998804015988469 -0.009440969542070868 11000.0 9310.74481074477 0.3048780487804878 66.43518518518556
20200311.0 507000.0 514000.0 476500.0 484000.0 201904.0 99985000000.0 66165000.0 32023860000000.0 6939106.0 -1804.0 95.80645161290322 69.55307262569832 0.0 60.0 -60.0 17349.831910183293 46.937048631357364 77.0232413625746 25.086301239752824 44.3579766536965 50.85470085470085 5.555555555555555 20.38902581996726 123.64686617607445 28.367326941363004 16.57334056177427 24.85739954299972 32.87056356734692 30.52553144758083 12.20404950009856 30.31062054733558 35.84206530819576 127.94117647058823 101.29870129870129 -90725.80645161291 0.4131740420627393 50.70625415822917 62312106.23436844 -14.653495968649805 1617.5824175824175 19.79632447065046 31000.0 48.95073823436418 -4000.0 964.2857142857143 10.328041476227845 -60.00000000000001 65.0 77.74725274725274 -23.942208462332303 60.37445215250413 -40.35087719298246 33.333333333333336 49.14537195632115 44.357976653696504 -0.42122078877607605 17.122308660270885 15747.691764775158 9749.607862875997 20.0 56.52661064425765 50.0 67.89841060227327 48.1034992744805 60.52115656269626 -36.52661064425765 -0.010669988385720863 37500.0 15298.534798534703 0.27626459143968873 66.13588110403457
20200312.0 480000.0 489000.0 467000.0 483000.0 244877.0 117081000000.0 66165000.0 31957695000000.0 6957645.0 22510.0 99.68354430379746 63.47150259067358 0.0 55.00000000000001 -55.00000000000001 17681.986773741628 46.275811406383916 71.666003362439 27.05173958884424 48.51063829787234 68.80341880341881 4.10958904109589 28.83015819354593 126.54364564595177 25.84627381418207 18.938081725162593 24.183689454273694 31.735722205104658 25.822547286295162 16.976708600637973 29.024965371704592 36.126541878365835 131.9047619047619 90.234375 -4545.454545454545 0.32022338466773326 48.77532832847555 75782225.18488896 -37.452191537899395 1798.901098901099 20.009367915410962 36000.0 48.47810200744268 -4000.0 1642.857142857143 5.9955604877384205 -60.00000000000001 30.000000000000004 66.20879120879121 -9.287925696594424 61.59900011371027 -10.256410256410257 33.9622641509434 48.66635970274945 48.51063829787234 -0.39208537409582245 -5.221815019361544 15653.861100282536 9032.825770042362 34.04255319148936 44.99831138129005 38.388625592417064 54.371300105897284 41.07302623298493 50.797091397840596 -10.95575818980069 -0.011549429558651021 22000.0 19904.45665445691 0.3021276595744681 -12.21374045801504
20200313.0 465000.0 478000.0 420000.0 456500.0 477093.0 215242000000.0 66165000.0 30204322000000.0 6929267.0 14800.0 83.33333333333334 45.07874015748031 0.0 100.0 -100.0 20918.98771847437 32.70824130439385 65.94309018627209 28.1540522783547 48.10126582278481 49.202127659574465 -8.433734939759036 63.359224967640515 140.22727865065175 20.286337849350318 30.91250999684393 23.93876231603166 30.950817803481833 17.11158283036666 36.41639018988562 29.963622678925898 37.53907750395537 102.12765957446808 73.25227963525836 -318219.4616977226 0.11700824405800456 46.879601206367425 82850598.38460374 7.53956168410207 397.8021978021978 20.612266749494893 -15500.0 47.68339016349492 -5500.0 1678.5714285714287 13.555180233147734 -89.99999999999999 -30.000000000000004 27.747252747252748 -8.875128998968007 64.71615284282666 38.21138211382114 55.471698113207545 38.07532915695581 48.10126582278481 -1.8388463145880736 -16.583743706273985 16562.497593376796 12530.672989419425 38.82978723404255 30.957446808510582 33.61344537815126 40.66735699018946 39.951406733513736 45.37424906567716 7.8723404255319664 -0.02452396829664129 63000.0 15352.564102564182 0.33755274261603374 -184.17047184170474
20200316.0 463000.0 474500.0 429500.0 430000.0 218369.0 98835000000.0 66165000.0 28450950000000.0 6979400.0 -6473.0 80.4494382022472 49.25650557620818 0.0 95.0 -95.0 22639.06002429763 24.67120563969887 63.88720961325065 25.973996429441957 30.708661417322837 30.319148936170212 -34.90566037735849 72.0449904713456 158.47156512139725 17.4060907951724 26.5235627892775 23.711329973378337 30.02267499105362 13.389061682543286 28.49422518895611 30.777125678517695 37.89683264483419 77.80979827089337 114.23611111111111 -261226.7250821468 0.2585041220290023 45.996713525047426 87027990.56619859 126.87634294909475 -1147.2527472527472 21.20928698756245 -63000.0 46.37725650093889 -5500.0 -2107.1428571428573 9.935985510841293 -100.0 -76.66666666666666 -5.494505494505497 -8.46233230134159 53.10460083625682 56.81818181818182 62.4203821656051 30.84606880975157 30.708661417322844 -2.7906588928193456 -40.24230017037995 25016.32120297891 18441.98407321665 10.638297872340425 27.83687943262406 26.595744680851062 32.865938550473146 25.29485230292708 35.33455068430212 -17.198581560283635 -0.04467764028016584 45000.0 10240.842490842391 0.5236220472440944 -178.45363611786934
20200317.0 410000.0 433000.0 409500.0 417500.0 423614.0 177132000000.0 66165000.0 27623887000000.0 6991916.0 19780.0 90.41095890410958 48.663101604278076 0.0 100.0 -100.0 22700.5557368478 21.856454261299504 62.96465424027417 22.990686299637705 27.436823104693143 24.401913875598087 -58.490566037735846 66.35151578668666 143.04555147999773 16.11901364029594 30.855414807134586 24.258457353329415 29.539985371434867 11.837369888209876 35.055149530384924 33.27520998302816 39.10341128602796 81.79190751445087 126.25899280575538 -68313.95348837209 0.19308184824854369 44.758190107426174 118079276.29170787 100.40118869167523 -2801.098901098901 21.670079194932782 -106000.0 45.02889794906315 -7500.0 -2428.5714285714284 5.159559800011514 -100.0 -93.33333333333333 -32.417582417582416 -8.049535603715174 39.68717262404252 54.76190476190476 66.3716814159292 28.1326908383614 27.436823104693147 -2.7203862196534137 -58.7453896002837 33252.47420593431 22276.83589701234 7.655502392344498 19.041195832909104 18.632478632478634 26.28055623049367 16.47517734763579 25.904864015968954 -11.385693440564605 -0.06166192461353106 23500.0 2356.8376068380894 0.5703971119133574 -202.88693882741944
20200318.0 425500.0 427500.0 400500.0 400500.0 276886.0 115722000000.0 66165000.0 26499082000000.0 7019887.0 549.0 84.84848484848484 50.08787346221442 0.0 100.0 -100.0 23007.65889850153 18.642433557141118 63.199973035831675 19.253403679451196 24.437299035369776 25.770925110132158 -77.97356828193833 71.08301026939297 158.71763891615652 14.767869253960633 31.063121418791013 25.065360025497345 29.672959069656088 10.260903445092067 34.82584306437916 36.103012174443386 41.423085086325166 72.89473684210527 152.69230769230768 -109940.11976047905 0.281726109309457 44.20344029478571 118618461.56418288 145.24659255513873 -4665.934065934066 21.959138204257897 -160000.0 43.497994312875136 -7500.0 -4285.714285714285 5.773502691896257 -100.0 -93.33333333333333 -57.14285714285714 -17.956656346749234 33.469239258666235 65.84158415841584 69.43699731903486 24.92187905835759 24.437299035369776 -2.68695825122596 -73.09920800019498 42356.239450736924 25175.166553351955 0.0 6.097933421561588 6.2717770034843205 17.166666772271356 8.237588673817895 17.071226344893425 -6.097933421561588 -0.07789827708347513 27000.0 -6700.854700854688 0.617363344051447 -174.47072239575573
20200319.0 410000.0 416000.0 352000.0 366000.0 470624.0 177199000000.0 66165000.0 24216390000000.0 7038078.0 42006.0 70.3971119133574 46.13003095975232 70.0 100.0 -30.0 25935.68326289428 14.000168860455304 64.17718674924967 14.830837633336959 21.902017291066283 21.759259259259263 -92.88256227758008 97.06110094895017 214.66254179566548 12.164881749742348 38.94514745160519 27.017640106571637 30.3979413036064 7.521305378546686 45.760684645904185 40.85833404169444 44.585749030595004 61.82212581344903 174.26470588235296 -551310.8614232211 0.2619568046547285 42.86261565795007 120163724.92340958 12.818611813891556 -7710.989010989011 22.32450328715197 -203500.0 41.25510029962251 -7500.0 -6750.0 12.00555072394312 -100.0 -98.33333333333334 -76.92307692307692 -36.53250773993808 30.081864525484022 83.76383763837639 74.0909090909091 19.946509548654774 21.902017291066286 -2.8835395470600345 -77.57194828033673 56324.79154739184 26895.434134614323 11.11111111111111 6.255537834485149 6.896551724137931 10.600269120033644 9.674349892464502 13.372788118678963 4.855573276625962 -0.10135603276149871 64000.0 -22780.830280830036 0.7521613832853026 -187.3529026585094
20200320.0 383500.0 451000.0 371500.0 430000.0 586738.0 240736000000.0 66165000.0 28450950000000.0 7071249.0 26301.0 93.72759856630825 78.97350993377484 65.0 95.0 -30.0 30154.563029830402 43.16952981013798 64.36478117479422 14.919341369685093 42.0940170940171 35.64814814814815 -30.65326633165829 139.66709632262965 273.2173060717904 18.006179771614395 31.103790880718602 26.9928060430668 29.293379670040554 17.293250021117434 32.473842213849146 39.47765928546846 40.913472775842365 84.59915611814345 136.48648648648648 1390163.9344262297 0.6655695972959177 44.255998139727296 143366974.20456457 -132.6609483172726 -8383.516483516483 22.852427423747372 -147500.0 41.637554315412906 -2500.0 -3714.285714285714 13.017671773272392 -5.000000000000004 -90.83333333333334 -91.4835164835165 -51.702786377708975 36.60086366587487 43.542435424354245 42.38095238095238 42.771194803806594 42.09401709401709 -0.9258245644286062 -48.147167980033096 57341.195968535925 24198.18772919347 63.6734693877551 24.928193499622015 27.299703264094955 13.489343997239084 36.6739096401098 25.023348879394383 38.74527588813308 -0.08032688511789121 85000.0 -27031.135531135893 0.5576923076923077 -83.08063058539993
20200323.0 406000.0 454500.0 405500.0 436000.0 589740.0 256391000000.0 66165000.0 28847940000000.0 7101303.0 4593.0 111.82994454713493 90.36544850498339 60.0 90.0 -30.0 31500.665670556802 45.10889698621195 64.77866533400012 16.113504183513314 40.43956043956044 36.72839506172839 -28.71287128712871 130.13415356515057 298.28182279835795 16.79916943099837 27.647887147729616 26.808189920000707 28.186937335395044 15.650207981710926 27.217307951743553 37.81175390305417 37.4961730582142 96.58848614072495 116.94117647058823 68372.0930232558 0.5827847986479588 47.735829358991424 183863851.41254795 160.23323239692883 -8309.89010989011 23.22616838038209 -177000.0 42.11019587840511 -6500.0 -1571.4285714285713 7.488572609194851 60.0 -64.16666666666666 -88.18681318681318 -61.91950464396285 42.01701255669023 44.64944649446495 37.745098039215684 44.37248535654762 40.43956043956044 -0.7078697839957434 -14.815191851852871 57211.38747786892 24498.559051593125 81.95121951219512 52.24526667035372 50.142450142450144 28.112901710227693 59.31256457615246 42.16795672777342 29.705952841841402 -0.05923721226600431 49000.0 -27943.22344322421 0.5736263736263736 -46.81149264190595
20200324.0 452500.0 492000.0 448000.0 476000.0 509039.0 239668000000.0 66165000.0 31494540000000.0 7143223.0 21184.0 117.33576642335765 108.21678321678321 55.00000000000001 85.0 -29.999999999999993 33250.61812265989 56.184610219276394 66.44350495653983 15.880257443495065 47.480620155038764 45.67901234567901 -8.333333333333332 143.5479823272501 343.7626260089514 22.833958450346003 24.32188736682474 25.11870089009406 26.6424524132187 24.67669256074121 22.429604043481103 33.406220163522605 33.850154100195525 106.70859538784067 113.88286334056399 403669.72477064223 0.9277560356876158 52.400158514826444 204059215.625507 -143.8659599302883 -6589.010989010989 23.416624194127166 -34500.0 43.6123518110625 -6500.0 -571.4285714285714 6.458494536697509 90.0 -15.833333333333343 -72.25274725274727 -59.236326109391136 46.54697913084363 11.538461538461538 14.795918367346939 53.67792492182115 47.48062015503876 0.43211559381394565 20.5551907965693 56296.31879798254 32026.032508597724 88.57142857142857 78.06537249045954 78.35616438356165 51.93277259670227 73.94199657379052 58.05497665078197 10.506056080969032 -0.022125238520505408 56000.0 -20782.661782662675 0.5058139534883721 34.730250481695606
20200325.0 492500.0 494000.0 462000.0 475000.0 431318.0 205950000000.0 66165000.0 31428375000000.0 7099921.0 -12276.0 100.98846787479407 111.80555555555556 50.0 80.0 -30.0 33161.288256755615 55.87145674164924 67.91220813243996 15.74762795608298 45.72564612326044 46.141975308641975 -3.9301310043668125 152.32476038947013 299.8855029978316 21.690872860601893 22.645448110923404 23.478295981002 25.08211301762966 22.761634120828987 20.09852903445464 29.780520672677206 30.457057727603768 98.0806142034549 117.72151898734178 -6722.689075630253 0.7451280178438079 53.29253676917858 219666269.65722775 57.831499786638304 -4592.307692307692 23.484655798938775 -2000.0 44.76336493973946 -6500.0 -1678.5714285714287 4.526593762067483 90.0 44.166666666666664 -54.12087912087913 -61.09391124871002 40.126133077730955 14.50381679389313 12.335958005249344 53.43725817088435 45.72564612326043 0.41219773331608606 43.191768549458416 54497.35529999486 36505.61450119543 86.61971830985915 85.71412213116089 86.08582574772431 71.52814675791205 80.28085744182484 69.1679170463034 0.9055961786982607 0.0038529621126434654 32000.0 -12366.910866911465 0.5168986083499006 49.41707408800319
20200326.0 469500.0 475000.0 456000.0 456500.0 324101.0 150284000000.0 66165000.0 30204322000000.0 6987748.0 -21152.0 99.35275080906149 106.71140939597315 45.0 75.0 -30.0 32149.767666987354 50.12828347075249 68.54300955803416 15.878582891887142 43.47826086956522 41.82098765432099 -10.75050709939148 154.7755701633865 283.54401124382736 20.775232863670052 23.022559225136945 22.16778489372528 23.925151764362788 21.248704818563347 20.861614022444638 25.932348618524205 27.794656050893817 95.37892791127541 125.85470085470085 -74000.0 0.37256400892190394 52.3111232089401 223795279.37338507 106.27810184329549 -3210.989010989011 23.469842130615575 58500.0 45.27049940208852 -6500.0 -2607.1428571428573 2.644470429413196 60.0 75.83333333333333 -34.06593406593406 -68.62745098039215 37.79904996164486 26.421404682274247 15.228426395939087 49.0553509749401 43.47826086956522 -0.08266933624345815 47.3190303885302 52428.0848556635 37522.54999652553 69.38775510204081 81.52630066110946 82.07663782447466 82.17287598525355 74.83430627193283 72.00111165911812 -12.138545559068646 0.012632745645421661 19000.0 -6487.179487180314 0.4914933837429111 24.72211062006167
20200327.0 467000.0 469000.0 436000.0 443000.0 399994.0 180437000000.0 66165000.0 29311095000000.0 6944228.0 -15002.0 95.1937984496124 114.11564625850342 40.0 70.0 -30.0 32210.498547916828 46.27174774796283 68.9440043371223 16.634452020323312 40.72727272727273 36.72839506172839 -5.781584582441114 145.30674837598085 218.00726441892095 19.254915142501265 25.77289485544939 21.61833265363655 23.18455605680623 18.750965671006178 25.533487483793998 24.516809867505472 26.447013112368793 81.19800332778702 136.7391304347826 -97590.36144578313 0.37567594385489134 51.067682334189726 215923999.89113927 48.41256396805127 -1964.8351648351647 23.394574571499106 87500.0 45.28846049047238 -6500.0 -5035.714285714285 4.4042730295201755 0.0 76.66666666666666 -10.989010989010994 -65.73787409700722 33.03068753187027 27.1523178807947 9.72972972972973 46.08552968910437 40.72727272727273 -0.43929776687950844 36.60413136244446 49534.15642827911 36852.348695783345 42.3728813559322 66.12678492261067 69.54674220963173 79.23640192727693 58.60359381393252 65.30235273652532 -23.753903566678467 0.012056853615395768 33000.0 -891.0256410258589 0.4727272727272727 2.2048632984755354
20200330.0 437000.0 452000.0 433500.0 450000.0 216938.0 96314000000.0 66165000.0 29774250000000.0 6928121.0 17094.0 97.50390015600624 112.77310924369748 35.0 65.0 -30.0 31231.177223065628 48.552110059882736 69.49370875397722 17.198722256613845 41.785714285714285 41.82098765432099 9.345794392523365 137.25633912570493 175.41315267972604 18.440216585735293 25.25418572522461 21.188066342310236 23.022732942654976 17.425962018044185 24.68411739275084 23.546054877285695 26.928337712310636 83.38870431893687 133.40380549682877 29232.505643340857 0.4310812151706889 50.14355411422804 206445436.90953374 78.44650690401754 -228.57142857142858 23.266748840159494 123000.0 45.53652397587434 -6500.0 -4607.142857142857 2.4627366307448164 -89.99999999999999 66.66666666666667 15.934065934065933 -57.68833849329204 36.479781331260156 22.0 15.675675675675675 47.848557678975084 41.78571428571428 -0.2147265754463429 20.932770667533333 45637.8825815858 34842.29777563061 27.27272727272727 46.34445457690004 51.19705340699816 67.60681114703486 42.93816054332989 54.120256639927604 -19.07172730417277 0.01552488267220431 18500.0 7817.460317460122 0.42142857142857143 0.3957037874505831
20200331.0 455000.0 493000.0 448000.0 482000.0 665621.0 313511000000.0 66165000.0 31891530000000.0 6916099.0 47112.0 101.07858243451464 111.16504854368931 30.0 60.0 -30.0 32214.664564275223 57.676297925419554 70.78259543204481 17.05141778029043 49.666666666666664 55.28169014084507 27.62312633832976 103.12566887401175 181.45374221065543 25.691107485164867 22.734396383927958 20.110753739653525 22.14722159696361 29.621099578634503 20.59881376140241 22.801988138085367 25.91347675489498 101.62162162162163 112.73764258555133 320000.0 0.6933183853631222 49.36475193261745 207886324.4242102 -100.54491908383345 2228.5714285714284 23.121679447783094 94500.0 46.58127823100374 -6500.0 -1035.7142857142858 5.6616672886634 9.999999999999998 68.33333333333333 59.89010989010989 -41.176470588235304 42.47371847857701 -17.114093959731544 -1.0695187165775402 55.080076116096976 49.666666666666664 0.6962092645303544 22.511212540743966 45387.22287164087 33279.265674132956 80.16528925619835 49.93696596161922 48.92601431980907 56.556603312146336 61.551724899764125 57.835990769845864 30.228323294579127 0.03406177968947738 45000.0 20583.33333333314 0.39 87.96942750055122
20200401.0 481000.0 486000.0 450500.0 452500.0 313016.0 147210000000.0 66165000.0 29939662000000.0 6883841.0 -2281.0 90.69111424541609 98.82352941176471 25.0 55.00000000000001 -30.000000000000007 32449.33138111271 48.80960837869669 70.46756009136826 17.0482414839659 45.35768645357686 61.443661971830984 21.138211382113823 96.2514737515749 169.66639589056092 23.683506542611333 20.957844102749938 19.110392037186582 21.52457717660912 25.74291709110068 17.901886235759076 22.157130297445086 26.06037648818549 94.23728813559322 130.12048192771084 -217271.78423236514 0.40299722085057516 46.496958908196916 204612418.49032295 190.06882114048636 3818.6813186813188 23.065476755971986 100500.0 46.57538953596805 -6500.0 -3285.714285714286 4.480892575046609 19.999999999999996 41.666666666666664 75.0 -28.379772961816307 40.53725358018099 -15.100671140939598 12.820512820512821 48.415071258526034 45.35768645357687 -0.09628994939167157 11.596206920397936 42834.90494483036 28175.527465964995 31.932773109243694 46.45692987938972 46.53739612188366 48.88682128289698 46.74224900450391 52.28911988717489 -14.524156770146025 0.03065651178154205 35500.0 29846.459096459148 0.3531202435312024 60.99031052109577
20200402.0 451000.0 468000.0 449000.0 464500.0 187474.0 86136000000.0 66165000.0 30733642000000.0 6869643.0 9118.0 97.12643678160919 99.12917271407838 20.0 50.0 -30.0 31488.664853890372 52.13540175979778 69.95719545335537 17.162271202145394 51.27388535031847 62.32394366197183 44.07158836689038 41.70168823186597 114.36659529072159 22.66276139874633 20.394831895241726 18.121592597585412 20.916461285481873 23.81720640742099 17.153296849702286 21.371531540429938 26.074328609473817 111.90476190476191 134.21052631578948 50386.74033149171 0.6093933472673928 43.61118213667953 191406332.81781673 111.61984633075312 5012.087912087912 23.02274151767233 40500.0 47.364445909288484 -6500.0 -1714.2857142857142 2.4099323685457934 70.0 16.666666666666664 70.32967032967032 -9.597523219814242 43.82139844704917 -29.19254658385093 -0.5025125628140703 51.01188375086804 51.273885350318466 0.31155882530795 6.613843030869326 43349.22850807034 24898.219554746018 52.10084033613446 54.73296756719211 54.874651810584965 50.11268741742592 49.421544670319186 50.85533227874704 -2.632127231057652 0.03379009184243248 19000.0 38923.99267399276 0.36942675159235666 50.549450549450675
20200403.0 463500.0 478000.0 461000.0 467500.0 220451.0 103710000000.0 66165000.0 30932137000000.0 6801141.0 36165.0 100.72046109510086 105.45722713864308 15.0 45.0 -30.0 30453.76022146963 52.98389993733749 70.0216542333291 17.15188763190616 56.454388984509464 70.42253521126761 23.076923076923077 17.79962995330458 75.8288944587421 24.104603184341407 19.581626798874304 17.566716179573326 20.91258676645137 26.326868483426193 15.923548196100029 21.805060727804428 27.540135355416297 128.95927601809956 116.23931623931625 10979.547900968784 0.7017554971631081 43.54065318609503 178518968.84229004 -106.62034252935095 5382.417582417583 23.005897974694562 9000.0 48.03671057021442 -6500.0 928.5714285714286 2.330727999630943 40.0 -13.33333333333333 62.08791208791209 11.867905056759543 47.563680613157295 -40.853658536585364 -0.2518891687657431 51.66695212293524 56.45438898450946 0.45043719332401533 6.906393638095426 44086.64937439932 24177.569221901806 57.14285714285714 47.05882352941171 47.05882352941176 49.490290487293485 53.28220090658816 52.0687665926676 10.084033613445428 0.036461221306744285 17000.0 42106.227106226725 0.3993115318416523 66.31683449156168
