날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180824.0 451500.0 459000.0 445000.0 458000.0 136133.0 61929000000.0 66165000.0 30303570000000.0 6506016.0 21546.0
20180827.0 461000.0 467000.0 453500.0 454500.0 150867.0 69278000000.0 66165000.0 30071992000000.0 6489845.0 20904.0
20180828.0 456500.0 458000.0 449000.0 449500.0 100217.0 45330000000.0 66165000.0 29741167000000.0 6488827.0 -7513.0
20180829.0 451500.0 455500.0 449500.0 450000.0 67409.0 30465000000.0 66165000.0 29774250000000.0 6486076.0 11022.0
20180830.0 452000.0 453000.0 445500.0 446500.0 94923.0 42533000000.0 66165000.0 29542672000000.0 6483021.0 -15650.0
20180831.0 453000.0 469500.0 452500.0 463000.0 320841.0 148065000000.0 66165000.0 30634395000000.0 6497525.0 20019.0
20180903.0 468000.0 474000.0 465000.0 472000.0 194472.0 91467000000.0 66165000.0 31229880000000.0 6504179.0 13843.0
20180904.0 476500.0 477000.0 464000.0 470000.0 170366.0 80356000000.0 66165000.0 31097550000000.0 6466103.0 14495.0
20180905.0 472500.0 474500.0 461500.0 463000.0 112395.0 52550000000.0 66165000.0 30634395000000.0 6449249.0 -8157.0
20180906.0 463500.0 466500.0 456000.0 459000.0 101433.0 46658000000.0 66165000.0 30369735000000.0 6443582.0 -5001.0
20180907.0 459000.0 463000.0 454000.0 458000.0 100510.0 45969000000.0 66165000.0 30303570000000.0 6441916.0 2101.0
20180910.0 455000.0 464000.0 453500.0 462500.0 81827.0 37619000000.0 66165000.0 30601312000000.0 6450177.0 -353.0
20180911.0 463000.0 468000.0 460000.0 466500.0 73668.0 34268000000.0 66165000.0 30865972000000.0 6475549.0 7105.0
20180912.0 470000.0 474500.0 465500.0 467500.0 133921.0 62979000000.0 66165000.0 30932137000000.0 6519223.0 10579.0
20180913.0 473500.0 475000.0 463500.0 469000.0 106593.0 49852000000.0 66165000.0 31031385000000.0 6502075.0 11808.0
20180914.0 469500.0 474500.0 467500.0 471000.0 104817.0 49445000000.0 66165000.0 31163715000000.0 6512393.0 17905.0
20180917.0 474000.0 487000.0 473000.0 486000.0 260767.0 125380000000.0 66165000.0 32156190000000.0 6535774.0 35568.0
20180918.0 486000.0 510000.0 482000.0 507000.0 347511.0 173275000000.0 66165000.0 33545655000000.0 6580064.0 50718.0
20180919.0 512000.0 519000.0 502000.0 507000.0 202243.0 103132000000.0 66165000.0 33545655000000.0 6588074.0 24302.0
20180920.0 509000.0 550000.0 508000.0 528000.0 490554.0 259565000000.0 66165000.0 34935120000000.0 6579896.0 94004.0
20180921.0 538000.0 539000.0 515000.0 530000.0 222381.0 117434000000.0 66165000.0 35067450000000.0 6552960.0 35799.0
20180927.0 531000.0 556000.0 527000.0 546000.0 218604.0 119304000000.0 66165000.0 36126090000000.0 6541701.0 20112.0
20180928.0 549000.0 550000.0 526000.0 534000.0 220738.0 118294000000.0 66165000.0 35332110000000.0 6501224.0 6536.0
20181001.0 536000.0 539000.0 517000.0 538000.0 195675.0 102670000000.0 66165000.0 35596770000000.0 6518977.0 -37563.0
20181002.0 539000.0 541000.0 514000.0 515000.0 192678.0 101220000000.0 66165000.0 34074975000000.0 6486918.0 -15269.0
20181004.0 519000.0 528000.0 515000.0 526000.0 194504.0 101323000000.0 66165000.0 34802790000000.0 6470394.0 8776.0
20181005.0 521000.0 530000.0 505000.0 508000.0 180350.0 92373000000.0 66165000.0 33611820000000.0 6391332.0 19405.0
20181008.0 506000.0 519000.0 499500.0 509000.0 123755.0 63175000000.0 66165000.0 33677985000000.0 6400351.0 21948.0
20181010.0 512000.0 513000.0 487000.0 488000.0 234332.0 116360000000.0 66165000.0 32288520000000.0 6422481.0 -606.0
20181011.0 465000.0 482500.0 456000.0 467000.0 331580.0 155116000000.0 66165000.0 30899055000000.0 6360437.0 26872.0
20181012.0 465500.0 478500.0 454500.0 474500.0 256107.0 120157000000.0 66165000.0 31395292000000.0 6252946.0 -2521.0
20181015.0 474500.0 476500.0 463000.0 465000.0 124410.0 58421000000.0 66165000.0 30766725000000.0 6247823.0 -3029.0
20181016.0 466500.0 473000.0 463000.0 467500.0 76196.0 35719000000.0 66165000.0 30932137000000.0 6258603.0 -501.0
20181017.0 471000.0 474000.0 431000.0 450000.0 536134.0 238953000000.0 66165000.0 29774250000000.0 6240895.0 -47947.0
20181018.0 448000.0 458000.0 441000.0 444000.0 146548.0 65604000000.0 66165000.0 29377260000000.0 6232242.0 -3154.0
20181019.0 439000.0 454500.0 432000.0 453000.0 179546.0 79372000000.0 66165000.0 29972745000000.0 6240576.0 -76.0
20181022.0 447500.0 449500.0 443500.0 447000.0 87600.0 39169000000.0 66165000.0 29575755000000.0 6234953.0 -8003.0
20181023.0 440000.0 440000.0 411000.0 417500.0 434396.0 183320000000.0 66165000.0 27623887000000.0 6140911.0 -52597.0
20181024.0 420000.0 423500.0 400000.0 402500.0 267260.0 109563000000.0 66165000.0 26631412000000.0 6138915.0 -10911.0
20181025.0 388500.0 398000.0 373500.0 391000.0 514662.0 198672000000.0 66165000.0 25870515000000.0 6076501.0 -7297.0
20181026.0 396000.0 397000.0 371000.0 372000.0 300551.0 113705000000.0 66165000.0 24613380000000.0 6044513.0 -4522.0
20181029.0 372000.0 386000.0 362000.0 362500.0 273924.0 102404000000.0 66165000.0 23984812000000.0 6026725.0 9048.0
20181030.0 362500.0 400000.0 355500.0 398000.0 411792.0 156497000000.0 66165000.0 26333670000000.0 5981035.0 79523.0
20181031.0 402500.0 408500.0 377000.0 387500.0 342898.0 134185000000.0 66165000.0 25638937000000.0 5925139.0 -26009.0
20181101.0 388000.0 400000.0 387500.0 390000.0 222893.0 87612000000.0 66165000.0 25804350000000.0 5957854.0 -25337.0
20181102.0 387000.0 403000.0 380000.0 401500.0 285468.0 112565000000.0 66165000.0 26565247000000.0 5996062.0 -25109.0
20181105.0 397000.0 407000.0 394000.0 399000.0 169241.0 67520000000.0 66165000.0 26399835000000.0 6001504.0 -30529.0
20181106.0 411000.0 411500.0 395000.0 401000.0 143866.0 58067000000.0 66165000.0 26532165000000.0 5978696.0 -1421.0
20181107.0 399500.0 405500.0 396000.0 400000.0 142137.0 56888000000.0 66165000.0 26466000000000.0 5999695.0 -12552.0
20181108.0 385000.0 394000.0 382500.0 384500.0 376497.0 145351000000.0 66165000.0 25440442000000.0 6014399.0 -75341.0
20181109.0 382000.0 382500.0 366500.0 368000.0 295775.0 109950000000.0 66165000.0 24348720000000.0 6003370.0 -53413.0
20181112.0 341000.0 343500.0 281000.0 285500.0 1504675.0 466590000000.0 66165000.0 18890107000000.0 5978519.0 -178260.0
20181113.0 284000.0 328500.0 283000.0 313500.0 1508590.0 464378000000.0 66165000.0 20742727000000.0 6014739.0 -63901.0
20181114.0 313500.0 364000.0 302000.0 334500.0 1495609.0 498513000000.0 66165000.0 22132192000000.0 5999802.0 -25312.0
20181115.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5988398.0 0.0
20181116.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5976413.0 0.0
20181119.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5974413.0 0.0
20181120.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5972413.0 0.0
20181121.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5969338.0 0.0
20181122.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5967364.0 0.0
20181123.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5966489.0 0.0
20181126.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5963754.0 0.0
20181127.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5961504.0 0.0
20181128.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5963319.0 0.0
20181129.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5963319.0 0.0
20181130.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5962675.0 0.0
20181203.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5961542.0 0.0
20181204.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5961541.0 0.0
20181205.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5959032.0 0.0
20181206.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5957371.0 0.0
20181207.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5954021.0 0.0
20181210.0 334500.0 334500.0 334500.0 334500.0 0.0 0.0 66165000.0 22132192000000.0 5962059.0 0.0
20181211.0 393000.0 420000.0 385000.0 394000.0 1393121.0 552989000000.0 66165000.0 26069010000000.0 5752465.0 -12128.0
20181212.0 394500.0 401500.0 381000.0 394500.0 447567.0 175791000000.0 66165000.0 26102092000000.0 5730432.0 60313.0
20181213.0 399000.0 419000.0 397000.0 410000.0 657261.0 269361000000.0 66165000.0 27127650000000.0 5761214.0 12036.0
20181214.0 394000.0 401000.0 390000.0 391500.0 467797.0 184396000000.0 66165000.0 25903597000000.0 5742154.0 29634.0
20181217.0 388000.0 388500.0 364500.0 372500.0 402873.0 149713000000.0 66165000.0 24646462000000.0 5762884.0 -63357.0
20181218.0 365000.0 380000.0 364500.0 366500.0 285037.0 106020000000.0 66165000.0 24249472000000.0 5695214.0 37539.0
20181219.0 366500.0 371500.0 356000.0 368000.0 236568.0 86242000000.0 66165000.0 24348720000000.0 5682146.0 17274.0
20181220.0 361500.0 364500.0 342500.0 344000.0 368200.0 130255000000.0 66165000.0 22760760000000.0 5635772.0 -15657.0
20181221.0 343000.0 354500.0 335500.0 350000.0 227707.0 79679000000.0 66165000.0 23157750000000.0 5633812.0 29940.0
20181224.0 347500.0 358500.0 346500.0 348500.0 129904.0 45835000000.0 66165000.0 23058502000000.0 5632282.0 2333.0
20181226.0 342000.0 360500.0 341000.0 360000.0 225228.0 79424000000.0 66165000.0 23819400000000.0 5673113.0 63691.0
20181227.0 373000.0 376500.0 367500.0 371000.0 197249.0 73330000000.0 66165000.0 24547215000000.0 5701146.0 -52.0
20181228.0 377000.0 396000.0 377000.0 386500.0 256133.0 99633000000.0 66165000.0 25572772000000.0 5709584.0 37095.0
20190102.0 389500.0 392000.0 372000.0 374000.0 148344.0 56543000000.0 66165000.0 24745710000000.0 5706595.0 -10505.0
20190103.0 379000.0 385000.0 374500.0 376500.0 130752.0 49588000000.0 66165000.0 24911122000000.0 5725223.0 2974.0
20190104.0 378000.0 385500.0 376500.0 381000.0 118098.0 45000000000.0 66165000.0 25208865000000.0 5718053.0 10169.0
20190107.0 386000.0 391000.0 384000.0 388000.0 110373.0 42697000000.0 66165000.0 25672020000000.0 5724834.0 10412.0
20190108.0 384000.0 389000.0 379500.0 386000.0 94373.0 36287000000.0 66165000.0 25539690000000.0 5745263.0 -7311.0
20190109.0 388500.0 389500.0 381500.0 387000.0 87731.0 33894000000.0 66165000.0 25605855000000.0 5757805.0 -9766.0
20190110.0 388500.0 391000.0 386500.0 388000.0 87842.0 34139000000.0 66165000.0 25672020000000.0 5766151.0 8539.0
20190111.0 390500.0 395500.0 388000.0 395500.0 108726.0 42713000000.0 66165000.0 26168257000000.0 5770595.0 22953.0
20190114.0 397000.0 407500.0 397000.0 403000.0 186932.0 75440000000.0 66165000.0 26664495000000.0 5754538.0 27979.0
20190115.0 401000.0 408000.0 401000.0 404000.0 126973.0 51275000000.0 66165000.0 26730660000000.0 5734525.0 14425.0
20190116.0 405000.0 406500.0 398000.0 399000.0 111956.0 44772000000.0 66165000.0 26399835000000.0 5728760.0 -2673.0
20190117.0 399000.0 399500.0 384500.0 386000.0 164344.0 64246000000.0 66165000.0 25539690000000.0 5715394.0 -18838.0
20190118.0 387500.0 400000.0 382500.0 400000.0 133354.0 52704000000.0 66165000.0 26466000000000.0 5742332.0 3899.0
20190121.0 405500.0 410000.0 396500.0 397000.0 132261.0 53215000000.0 66165000.0 26267505000000.0 5689486.0 -4514.0
20190122.0 397500.0 407000.0 394000.0 404000.0 185152.0 74321000000.0 66165000.0 26730660000000.0 5687895.0 12744.0
20190123.0 405000.0 405500.0 396000.0 399000.0 121838.0 48699000000.0 66165000.0 26399835000000.0 5672177.0 1015.0
20190124.0 398000.0 402000.0 397500.0 401500.0 84286.0 33699000000.0 66165000.0 26565247000000.0 5688254.0 -8251.0
20190125.0 399500.0 404000.0 399500.0 403000.0 88302.0 35496000000.0 66165000.0 26664495000000.0 5724388.0 -9056.0
20190128.0 403000.0 408000.0 400000.0 402000.0 121467.0 48928000000.0 66165000.0 26598330000000.0 5743254.0 -17383.0
20190129.0 399500.0 401000.0 388500.0 392000.0 197800.0 77677000000.0 66165000.0 25936680000000.0 5709848.0 -49927.0
20190130.0 392500.0 392500.0 385000.0 388000.0 181065.0 70207000000.0 66165000.0 25672020000000.0 5718240.0 -2456.0
20190131.0 392500.0 400000.0 392000.0 399000.0 161333.0 63955000000.0 66165000.0 26399835000000.0 5743047.0 32595.0
20190201.0 397500.0 400000.0 386000.0 388500.0 264509.0 102792000000.0 66165000.0 25705102000000.0 5687988.0 -78152.0
20190207.0 388000.0 388000.0 377500.0 378500.0 239502.0 90859000000.0 66165000.0 25043452000000.0 5617293.0 -34023.0
20190208.0 379000.0 382000.0 378000.0 378500.0 111088.0 42157000000.0 66165000.0 25043452000000.0 5648593.0 -15006.0
20190211.0 382000.0 385500.0 378500.0 378500.0 103188.0 39366000000.0 66165000.0 25043452000000.0 5677926.0 -3252.0
20190212.0 379500.0 381000.0 376500.0 377000.0 76581.0 28906000000.0 66165000.0 24944205000000.0 5654080.0 -2469.0
20190213.0 379500.0 382000.0 377500.0 379500.0 81128.0 30729000000.0 66165000.0 25109617000000.0 5639191.0 -5290.0
20190214.0 378000.0 382000.0 375000.0 382000.0 109071.0 41216000000.0 66165000.0 25275030000000.0 5624542.0 3114.0
20190215.0 380500.0 381000.0 378000.0 380000.0 69393.0 26310000000.0 66165000.0 25142700000000.0 5633873.0 -4675.0
20190218.0 380500.0 380500.0 378000.0 379000.0 65096.0 24678000000.0 66165000.0 25076535000000.0 5631678.0 -6505.0
20190219.0 380500.0 386500.0 378500.0 384500.0 108858.0 41762000000.0 66165000.0 25440442000000.0 5650442.0 6534.0
20190220.0 387000.0 388000.0 384500.0 388000.0 120625.0 46592000000.0 66165000.0 25672020000000.0 5636228.0 3393.0
20190221.0 388000.0 388000.0 380500.0 381000.0 103512.0 39562000000.0 66165000.0 25208865000000.0 5605293.0 -23097.0
20190222.0 378500.0 380500.0 376000.0 376500.0 100230.0 37804000000.0 66165000.0 24911122000000.0 5585202.0 -7078.0
20190225.0 376000.0 376000.0 368000.0 370000.0 150174.0 55581000000.0 66165000.0 24481050000000.0 5553735.0 -16013.0
20190226.0 370500.0 374000.0 368500.0 369000.0 110041.0 40756000000.0 66165000.0 24414885000000.0 5575480.0 -1192.0
20190227.0 368000.0 373500.0 368000.0 372000.0 59741.0 22169000000.0 66165000.0 24613380000000.0 5564509.0 5924.0
20190228.0 374500.0 376500.0 372000.0 376000.0 185208.0 69419000000.0 66165000.0 24878040000000.0 5627179.0 26474.0
20190304.0 377000.0 379500.0 376500.0 376500.0 76117.0 28745000000.0 66165000.0 24911122000000.0 5632330.0 4898.0
20190305.0 377000.0 384500.0 377000.0 382000.0 164920.0 63050000000.0 66165000.0 25275030000000.0 5611950.0 58065.0
20190306.0 382500.0 382500.0 376000.0 378000.0 73340.0 27746000000.0 66165000.0 25010370000000.0 5598332.0 10858.0
20190307.0 379500.0 381000.0 374000.0 375000.0 66872.0 25203000000.0 66165000.0 24811875000000.0 5585039.0 18129.0
20190308.0 375000.0 378500.0 373000.0 373500.0 50547.0 18926000000.0 66165000.0 24712627000000.0 5583167.0 4357.0
20190311.0 370500.0 372000.0 365500.0 367500.0 81574.0 29947000000.0 66165000.0 24315637000000.0 5576789.0 -5886.0
20190312.0 368000.0 372000.0 366500.0 370000.0 75608.0 27853000000.0 66165000.0 24481050000000.0 5569707.0 2163.0
20190313.0 368500.0 372000.0 366500.0 367000.0 74907.0 27576000000.0 66165000.0 24282555000000.0 5582269.0 -11361.0
20190314.0 367500.0 367500.0 355500.0 356000.0 202325.0 72571000000.0 66165000.0 23554740000000.0 5543987.0 -36946.0
20190315.0 346000.0 346500.0 336000.0 341000.0 342069.0 117051000000.0 66165000.0 22562265000000.0 5539617.0 -22405.0
20190318.0 338000.0 345000.0 336000.0 339500.0 144512.0 49093000000.0 66165000.0 22463017000000.0 5513917.0 -13244.0
20190319.0 340000.0 351500.0 340000.0 350000.0 129097.0 44977000000.0 66165000.0 23157750000000.0 5513483.0 6821.0
20190320.0 349500.0 353500.0 346000.0 351500.0 57129.0 19946000000.0 66165000.0 23256997000000.0 5518056.0 -1701.0
20190321.0 347500.0 351500.0 345500.0 348500.0 65591.0 22906000000.0 66165000.0 23058502000000.0 5515104.0 -4704.0
20190322.0 340500.0 341000.0 328000.0 338500.0 301708.0 101549000000.0 66165000.0 22396852000000.0 5421622.0 -5389.0
20190325.0 336000.0 341000.0 335500.0 336000.0 68634.0 23205000000.0 66165000.0 22231440000000.0 5418133.0 -7607.0
20190326.0 337000.0 339500.0 336000.0 336000.0 70838.0 23920000000.0 66165000.0 22231440000000.0 5433771.0 -7266.0
20190327.0 336000.0 339000.0 323000.0 324500.0 162924.0 53613000000.0 66165000.0 21470542000000.0 5422435.0 -36688.0
20190328.0 320500.0 322000.0 313000.0 320000.0 183920.0 58321000000.0 66165000.0 21172800000000.0 5469923.0 -22026.0
20190329.0 320000.0 324500.0 317000.0 319500.0 143041.0 45737000000.0 66165000.0 21139717000000.0 5479833.0 -16362.0
20190401.0 318500.0 328500.0 317000.0 327500.0 98333.0 31885000000.0 66165000.0 21669037000000.0 5510980.0 588.0
20190402.0 329500.0 350500.0 329000.0 349000.0 239085.0 81958000000.0 66165000.0 23091585000000.0 5469439.0 65040.0
20190403.0 349000.0 355000.0 342000.0 351000.0 134325.0 47209000000.0 66165000.0 23223915000000.0 5482502.0 19049.0
20190404.0 351000.0 352000.0 345000.0 345500.0 74129.0 25763000000.0 66165000.0 22860007000000.0 5479820.0 8288.0
20190405.0 345000.0 350500.0 341500.0 344000.0 66642.0 22951000000.0 66165000.0 22760760000000.0 5485442.0 -8161.0
20190408.0 344500.0 346500.0 340500.0 345500.0 60231.0 20723000000.0 66165000.0 22860007000000.0 5503672.0 1258.0
20190409.0 347000.0 357000.0 347000.0 356500.0 125301.0 44430000000.0 66165000.0 23587822000000.0 5540207.0 24932.0
20190410.0 357500.0 365000.0 356500.0 363500.0 149044.0 53851000000.0 66165000.0 24050977000000.0 5588056.0 22516.0
20190411.0 364000.0 365000.0 360000.0 365000.0 94887.0 34441000000.0 66165000.0 24150225000000.0 5618621.0 -6261.0
20190412.0 364000.0 368000.0 363000.0 365500.0 67595.0 24734000000.0 66165000.0 24183307000000.0 5641514.0 -3681.0
20190415.0 364500.0 369500.0 362500.0 367500.0 84806.0 31162000000.0 66165000.0 24315637000000.0 5679093.0 6260.0
20190416.0 367500.0 369000.0 365000.0 366500.0 112094.0 41122000000.0 66165000.0 24249472000000.0 5655834.0 -8810.0
20190417.0 367000.0 371000.0 366500.0 369000.0 71806.0 26466000000.0 66165000.0 24414885000000.0 5660539.0 -5443.0
20190418.0 367000.0 367500.0 359000.0 360000.0 120823.0 43623000000.0 66165000.0 23819400000000.0 5672054.0 -11169.0
20190419.0 362000.0 373500.0 359000.0 370500.0 112495.0 41597000000.0 66165000.0 24514132000000.0 5731538.0 13533.0
20190422.0 372000.0 379500.0 371500.0 376000.0 91267.0 34432000000.0 66165000.0 24878040000000.0 5734394.0 30664.0
20190423.0 376000.0 377500.0 368500.0 370500.0 84810.0 31437000000.0 66165000.0 24514132000000.0 5726351.0 -1302.0
20190424.0 371000.0 376000.0 361000.0 362000.0 83497.0 30549000000.0 66165000.0 23951730000000.0 5739262.0 -22946.0
20190425.0 350000.0 357000.0 336000.0 338500.0 322619.0 110890000000.0 66165000.0 22396852000000.0 5741027.0 -59478.0
20190426.0 333000.0 349500.0 328500.0 345500.0 204217.0 69191000000.0 66165000.0 22860007000000.0 5718271.0 -13012.0
20190429.0 343500.0 347500.0 338500.0 347500.0 103369.0 35447000000.0 66165000.0 22992337000000.0 5713667.0 -9663.0
20190430.0 341000.0 345500.0 339000.0 340000.0 108677.0 37019000000.0 66165000.0 22496100000000.0 5723098.0 -39000.0
20190502.0 339000.0 343000.0 336000.0 337000.0 94062.0 31836000000.0 66165000.0 22297605000000.0 5718165.0 -22680.0
20190503.0 338500.0 341000.0 333500.0 334000.0 69006.0 23130000000.0 66165000.0 22099110000000.0 5701640.0 -18454.0
20190507.0 323500.0 330000.0 321000.0 323000.0 143565.0 46696000000.0 66165000.0 21371295000000.0 5710977.0 -26898.0
20190508.0 306500.0 310000.0 297000.0 298000.0 539282.0 163034000000.0 66165000.0 19717170000000.0 5701162.0 -117133.0
20190509.0 296000.0 307500.0 294000.0 299500.0 238201.0 71877000000.0 66165000.0 19816417000000.0 5668169.0 -13874.0
20190510.0 298500.0 304000.0 296500.0 298000.0 141735.0 42431000000.0 66165000.0 19717170000000.0 5639338.0 -9974.0
20190513.0 293000.0 294000.0 281000.0 285000.0 180720.0 51698000000.0 66165000.0 18857025000000.0 5644454.0 -25662.0
20190514.0 289000.0 324500.0 289000.0 306500.0 408431.0 124263000000.0 66165000.0 20279572000000.0 5647037.0 10570.0
20190515.0 309500.0 318500.0 305000.0 310000.0 157153.0 48679000000.0 66165000.0 20511150000000.0 5652984.0 -3363.0
20190516.0 306500.0 308500.0 299000.0 299500.0 99281.0 30052000000.0 66165000.0 19816417000000.0 5641265.0 1154.0
20190517.0 301500.0 310000.0 301500.0 303500.0 66733.0 20393000000.0 66165000.0 20081077000000.0 5648407.0 6539.0
20190520.0 305000.0 306500.0 293500.0 293500.0 100744.0 29960000000.0 66165000.0 19419427000000.0 5621798.0 -9575.0
20190521.0 293000.0 299000.0 292500.0 294000.0 68551.0 20288000000.0 66165000.0 19452510000000.0 5614401.0 166.0
20190522.0 295500.0 307000.0 295500.0 304000.0 103565.0 31405000000.0 66165000.0 20114160000000.0 5637677.0 1323.0
20190523.0 300000.0 305500.0 296000.0 299000.0 114405.0 34377000000.0 66165000.0 19783335000000.0 5647781.0 -20647.0
20190524.0 296000.0 298500.0 292000.0 295000.0 100552.0 29546000000.0 66165000.0 19518675000000.0 5653127.0 -6086.0
20190527.0 298000.0 298500.0 285500.0 291000.0 95676.0 27843000000.0 66165000.0 19254015000000.0 5675158.0 -18977.0
20190528.0 290000.0 296500.0 289000.0 294000.0 131740.0 38679000000.0 66165000.0 19452510000000.0 5681175.0 4178.0
20190529.0 296000.0 297500.0 288500.0 289500.0 81952.0 23791000000.0 66165000.0 19154767000000.0 5671926.0 -11161.0
20190530.0 289500.0 291500.0 281000.0 283500.0 119920.0 33978000000.0 66165000.0 18757777000000.0 5703574.0 -21423.0
20190531.0 284000.0 300000.0 281500.0 300000.0 145193.0 42687000000.0 66165000.0 19849500000000.0 5750579.0 8558.0
20190603.0 300000.0 302000.0 293000.0 300500.0 55539.0 16655000000.0 66165000.0 19882582000000.0 5766133.0 -1184.0
20190604.0 305000.0 316000.0 304500.0 314500.0 147236.0 46097000000.0 66165000.0 20808892000000.0 5771581.0 33340.0
20190605.0 315000.0 315000.0 308500.0 312000.0 87801.0 27383000000.0 66165000.0 20643480000000.0 5750928.0 11122.0
20190607.0 312500.0 312500.0 303500.0 305500.0 70091.0 21472000000.0 66165000.0 20213407000000.0 5705730.0 -530.0
20190610.0 311000.0 311500.0 304500.0 305500.0 46051.0 14102000000.0 66165000.0 20213407000000.0 5699593.0 -1079.0
20190611.0 306000.0 309500.0 305500.0 307000.0 40189.0 12358000000.0 66165000.0 20312655000000.0 5705489.0 5794.0
20190612.0 307000.0 309500.0 305000.0 308000.0 44306.0 13629000000.0 66165000.0 20378820000000.0 5702757.0 5573.0
20190613.0 307500.0 318500.0 307500.0 316500.0 105589.0 33251000000.0 66165000.0 20941222000000.0 5694432.0 26894.0
20190614.0 316500.0 316500.0 312000.0 313000.0 67881.0 21297000000.0 66165000.0 20709645000000.0 5678022.0 14872.0
20190617.0 311500.0 314000.0 308000.0 309000.0 36986.0 11478000000.0 66165000.0 20444985000000.0 5737246.0 2358.0
20190618.0 309500.0 316000.0 309500.0 314000.0 68834.0 21591000000.0 66165000.0 20775810000000.0 5702742.0 18855.0
20190619.0 316000.0 318000.0 313000.0 315000.0 51459.0 16216000000.0 66165000.0 20841975000000.0 5738497.0 2169.0
20190620.0 315500.0 317500.0 315000.0 317000.0 46507.0 14721000000.0 66165000.0 20974305000000.0 5741647.0 5488.0
20190621.0 317500.0 318000.0 314500.0 317000.0 57447.0 18170000000.0 66165000.0 20974305000000.0 5733552.0 -9161.0
20190624.0 314500.0 322000.0 314500.0 321500.0 61532.0 19694000000.0 66165000.0 21272047000000.0 5736528.0 17724.0
20190625.0 320000.0 323000.0 312000.0 313000.0 65946.0 20847000000.0 66165000.0 20709645000000.0 5732770.0 1210.0
20190626.0 312500.0 318000.0 312500.0 313500.0 40736.0 12817000000.0 66165000.0 20742727000000.0 5741704.0 -1859.0
20190627.0 313500.0 319000.0 312000.0 315000.0 56497.0 17875000000.0 66165000.0 20841975000000.0 5745073.0 7941.0
20190628.0 317000.0 322000.0 315500.0 320000.0 59243.0 18931000000.0 66165000.0 21172800000000.0 5749515.0 7808.0
20190701.0 320500.0 323000.0 319000.0 321000.0 39226.0 12588000000.0 66165000.0 21238965000000.0 5742459.0 6848.0
20190702.0 320500.0 325000.0 318500.0 324000.0 46162.0 14937000000.0 66165000.0 21437460000000.0 5743388.0 9049.0
20190703.0 324000.0 327500.0 316500.0 318000.0 66322.0 21333000000.0 66165000.0 21040470000000.0 5742776.0 -9539.0
20190704.0 318500.0 320000.0 310000.0 313500.0 62425.0 19564000000.0 66165000.0 20742727000000.0 5731608.0 -8636.0
20190705.0 312500.0 315500.0 312000.0 314000.0 34181.0 10731000000.0 66165000.0 20775810000000.0 5760899.0 4934.0
20190708.0 314000.0 320000.0 309500.0 316500.0 68603.0 21587000000.0 66165000.0 20941222000000.0 5766784.0 17942.0
20190709.0 317500.0 319500.0 301500.0 303500.0 98425.0 30433000000.0 66165000.0 20081077000000.0 5748338.0 -4889.0
20190710.0 304000.0 304000.0 296000.0 299500.0 113111.0 33854000000.0 66165000.0 19816417000000.0 5740322.0 -26001.0
20190711.0 299000.0 303000.0 298000.0 301500.0 68309.0 20513000000.0 66165000.0 19948747000000.0 5745711.0 -8113.0
20190712.0 301000.0 301500.0 297000.0 301500.0 50505.0 15131000000.0 66165000.0 19948747000000.0 5736106.0 -80.0
20190715.0 301000.0 302000.0 296500.0 296500.0 52848.0 15751000000.0 66165000.0 19617922000000.0 5728116.0 -4075.0
20190716.0 295000.0 299000.0 294000.0 295500.0 60444.0 17904000000.0 66165000.0 19551757000000.0 5723659.0 1640.0
20190717.0 292500.0 293000.0 284500.0 287000.0 175437.0 50378000000.0 66165000.0 18989355000000.0 5712456.0 -19672.0
20190718.0 286500.0 289500.0 284500.0 286000.0 80334.0 23043000000.0 66165000.0 18923190000000.0 5696721.0 -32229.0
20190719.0 285500.0 288500.0 284500.0 287500.0 137026.0 39148000000.0 66165000.0 19022437000000.0 5692122.0 -47669.0
