날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180827 576432 612305 576432 605017 39749 25277000000 5656000 3421976000000 2875786 9362 57.78329669592066 50.10632048121991 30.0 80.0 -50.0 26866.321374636605 38.78767803015809 49.47950721229155 20.285596742126383 28.585835409874555 21.164027379665747 -38.85182797209047 -6.04251779219676 144.47727551587457 13.208250374304464 31.445847301862933 38.462272566215105 29.686475351683626 14.601885457535282 30.234182577481178 59.280438893149416 45.686484629749785 50.64419948173596 114.89072453260138 141768.4175349131 0.49802785399658644 41.91824685001893 -7249959.711490082 103.8757234075921 -8453.195604395605 19.03066348030643 -33507.0 40.548279857979004 -11737.0 -4705.642857142857 7.183843266864482 9.999999999999998 -53.33333333333334 -84.06593406593406 -91.33126934984521 46.312834322197226 61.72460640933429 51.19817275668134 38.3177387472073 28.585835409874562 -0.9010967706474188 -7.4642677019960635 53595.41160912024 17913.960211830945 83.58262750045054 55.42081716286665 55.10777950720978 47.71152901433434 60.65583974732419 49.36843306344484 28.161810337583894 -0.02527830432139011 35873.0 -18753.10989010858 0.5813159312953882 -51.27070167758415
20180828 613725 627071 598107 600095 38634 25025000000 5656000 3394137000000 2868273 4592 60.089787285635374 56.595289079229126 25.0 75.0 -50.0 27016.155562162563 37.38026353852451 49.571402230400665 20.31552640997704 25.65924116279319 19.051423022101094 -25.036781969009237 3.2407751423180224 132.09361660236317 16.1007953650266 29.037770932374983 37.76215177351622 29.124028290072275 19.82957423709782 25.88946578976985 53.14366494495811 41.33446078290203 52.00158714240243 141.82650619125246 -23563.107813499457 0.6297279167787103 43.24440399594914 -7450293.633072158 101.50856585623261 -6999.072527472527 19.14266016046213 -58116.0 40.76515718350068 -11169.0 -6084.857142857143 5.899253373111989 60.0 -14.999999999999991 -71.42857142857142 -86.9969040247678 43.0065078384425 62.95757763254573 52.04419422545065 37.363413923582385 25.65924116279318 -0.9177617703624041 -1.4289044828298276 47528.99975632493 19724.127629970608 46.7288058610952 53.677635892876054 53.12302660053783 49.794335860614446 53.692322804209695 51.53037793382727 -6.948830031780851 -0.015798787549437088 28964.0 -12552.766178265447 0.5370203692393413 -24.783730796030817
20180829 605869 639849 602556 639849 47824 31743000000 5656000 3618985000000 2873770 4312 70.5558187923611 74.58465864159565 20.0 70.0 -50.0 27926.001593436667 52.762296215000774 52.36592101546342 19.23284346711221 40.26090950849793 35.01519996841565 2.877116197076077 14.579602933146182 150.58931651735938 17.73196586837319 26.085152584449624 36.42655177676393 28.288851825383702 22.112287062911893 21.08984586365291 46.37339564379552 36.97098548403694 67.29522153389125 107.16673022139476 247051.87045384484 0.8478594267078063 46.659382568616365 -7515563.364614919 -191.1924388373318 -4296.786813186814 19.370765397871764 54615.0 41.776205180527874 -11169.0 -3035.714285714286 7.087303682021165 80.0 13.33333333333333 -35.164835164835175 -75.43859649122805 46.62518262199419 22.897331914107514 24.062319368028945 48.516357856804795 40.26090950849793 0.03738435866964417 29.982209602694372 41557.085889564645 25639.729855228277 100.0 76.7704777871818 78.37523982631525 62.20201531135424 76.84616140210485 64.18826966796607 23.229522212818196 0.006415522593532397 39754.0 2535.487789987121 0.45695911805236566 29.427892189813242
20180830 639849 647610 625935 638807 28371 19087000000 5656000 3613092000000 2865803 5940 66.41614276888923 66.99098645149955 15.0 65.0 -50.0 27479.501479619765 52.38751769593841 54.22940116322063 18.409992548990246 40.20827121132188 39.77638074342855 31.566549796708465 16.021904314480906 120.12186957791198 18.75028242827346 24.61549688832159 34.79072546515882 27.63271403815538 23.542593666891698 18.887050836926043 41.65326053960936 35.06240275018684 62.02357972005574 99.64854083112894 -3529.793748212469 0.6029608552224153 46.62070843338279 -7419167.727457296 95.88825872573146 -1462.8373626373627 19.57951910211159 31141.0 42.51411821968662 -11169.0 -3110.1428571428573 4.067577236657077 80.0 58.33333333333333 7.14285714285714 -59.54592363261093 45.367179697910366 -7.667031763417306 26.49904729463611 48.27372821900497 40.20827121132188 0.08081728513671448 50.54536792104387 34136.57339142526 25282.262901158527 87.63241451010143 78.12040679039877 80.68443158383451 70.72756600356247 82.23928795610314 73.2137788120346 9.512007719702652 0.022048586431535955 21675.0 15532.116605616873 0.3847145445787554 76.48355231700216
20180831 638618 638618 619120 633980 47302 31250000000 5656000 3585790000000 2854596 488 61.96973895336474 64.47852319128887 10.0 60.0 -50.0 26922.894231075497 50.53973443325344 55.86572396342189 17.98072197909928 42.30238327364692 52.58759440386282 22.812146881494417 11.594812447447604 121.49673485815089 17.770933225119 25.137874160748158 33.53201876949067 27.712255651093912 21.21980155931327 20.43899649896492 36.34939728064751 34.4593325272932 61.26893609611701 85.67540746977808 -14733.22083195707 0.29663377667264984 47.336720297358625 -7542401.960346998 166.65403807879855 905.9626373626373 19.72494573433869 94369.0 43.267034400117154 -11169.0 -2156.8571428571427 3.633378517663421 50.0 68.33333333333333 28.57142857142857 -44.066047471620216 44.1838365774672 1.3247040988863623 27.44896136509304 47.09867216127679 42.30238327364692 0.021939356515053757 58.0707718965696 28539.29639826748 21437.34141639995 80.85082469302313 89.49441306770808 89.09818100528251 82.71928413847736 81.54505632456313 77.37941756829886 -8.643588374684953 0.031228273135534224 19687.0 28751.07692307583 0.2791248781335367 77.99698427027401
20180903 629532 658211 624894 657643 35526 24231000000 5656000 3719628000000 2859516 5634 62.45017213987284 60.125784578155326 5.0 55.00000000000001 -50.00000000000001 27379.61607171296 58.51067503326982 57.72258240099764 16.946925687553485 56.48412207077832 64.04626902035483 47.825769948670086 7.968792261814024 121.99261273075139 21.337783349150946 22.952936517408958 31.39735370543559 27.303182725498083 27.29168215917242 17.137328434519155 34.550175326704974 35.33540143603091 85.3595989621382 60.55465852061969 124354.1075428247 0.5119600734970536 46.45304996034338 -7330281.722447324 -3.864443235874848 2977.0703296703296 19.86502040281357 102035.0 44.60077895964332 -11169.0 2190.3571428571427 6.064420739718668 60.0 86.66666666666667 59.89010989010989 -22.39422084623324 50.309144911889774 -54.89462699248259 12.850862542696133 53.12270678965396 56.48412207077832 0.7658360873153481 69.29625670249864 32561.238982124443 21223.649104501066 99.05497138293624 89.17940352868682 88.63923738022325 86.1406166564467 90.30001385374969 83.83971571102427 9.875567854249425 0.045689235821640084 33317.0 39937.89255189372 0.38376483005693524 134.10228499039027
20180904 657643 690961 644771 689541 42766 30555000000 5656000 3900043000000 2865287 13359 78.79939628675001 76.04471661945071 0.0 50.0 -50.0 28723.214923733463 66.57810703352287 62.54636043148892 14.551378150859403 62.044393298957665 97.11535335803914 54.83846537371646 29.854253094781534 118.16146802672405 27.03105717258612 20.316452552996555 30.16765251358979 27.92447928008368 36.24697794575757 13.618274624043003 35.994112297761156 38.860272154631986 94.33173938458886 49.61708720672864 224037.7560469738 0.6166425178050325 47.85468367249405 -7128042.764816439 183.6202045608574 5947.072527472527 20.021507426030894 154094.0 46.29854574130933 -11169.0 4455.285714285715 8.229318906901335 60.0 90.0 69.23076923076923 9.184726522187825 51.52707350991077 -63.352117114751145 -5.229811162920391 59.77268557721619 62.04439329895766 1.640381961626536 80.54341613267236 42552.51713363339 19640.247158068978 98.39375600927549 92.76651736174485 92.89079463054254 90.2094043386827 94.34688493151259 89.09330032126843 5.627238647530646 0.06590590237640637 46190.0 57022.107448107214 0.47591121340208464 189.30743389817647
20180905 682726 686228 667298 667866 39884 28637000000 5656000 3777450000000 2866997 -7699 75.75165715738146 69.32098646097138 5.0 45.0 -40.0 28260.342429181073 58.05510653375031 64.5977284932004 13.869279510582288 66.53187530850136 80.42308692542747 48.794614428237864 10.89197728003112 105.68542307248163 25.511381408378124 19.174269309391047 29.025787121161546 28.501397509341736 32.53483491444834 12.223593298616441 37.245524339343184 41.915160110752936 109.54478949185422 54.79076093556456 -59504.4747157892 0.22081465562729174 46.89733995323991 -7184182.8414682895 -105.1876194277798 6841.613186813187 20.162054594435176 128727.0 47.699652780026526 -11169.0 4610.785714285715 3.2714006226581613 80.0 90.0 84.06593406593407 37.04850361197111 51.398239164523254 -56.88934576914708 12.592224398896718 54.151258006002514 66.53187530850136 1.1199359916976355 71.81996678125341 45826.26916153339 18374.764091042507 67.8526189780209 88.43378212341077 88.61674608577263 90.04892603217941 81.09975195476675 85.0965261380176 -20.581163145389866 0.06975919383459928 22243.0 62462.29731379659 0.5103324220678134 142.79272286490914
20180906 668528 680928 647421 647421 38355 26607000000 5656000 3661813000000 2861844 -5997 75.99041134549324 70.0901324555216 0.0 40.0 -40.0 28635.103684239566 51.187429113167575 65.58117038941478 13.823461209985371 59.43442505975953 74.11538586567843 30.753249049597738 18.988634066171098 108.53012401594722 23.379108810688866 22.529860337711973 27.084648974304578 28.63846211814844 27.618484473877036 19.340640070941117 34.62982317420058 42.78441999840847 102.01476889415626 69.78414203802949 -102573.06330910692 0.3053218232922026 46.5257986869799 -7032299.334200021 168.01760380714606 7073.564835164835 20.350090040898067 154851.0 48.361848356520895 1893.0 2677.214285714286 6.174067873801627 30.000000000000004 80.0 85.71428571428572 60.577915376676984 42.3377428405286 -36.49710605690063 16.076266229968418 49.429112597858825 59.43442505975953 0.6083667302415058 46.63485434786395 46320.74439587252 17407.480069960744 39.39393939393939 68.54677146041182 70.67694442170394 84.06149504600631 60.24684567435307 72.67168590618533 -29.152832066472428 0.06274828114598985 33507.0 63923.26800976822 0.4795256698419494 87.42796277995528
20180907 651207 652911 636157 643067 23017 15650000000 5656000 3637186000000 2863268 -4984 69.73679682391698 66.5321219190276 0.0 35.0 -35.0 27786.453421079594 49.79362417466664 66.35612032456059 13.86985131342782 61.83580482916056 80.53848904492556 34.77084650389279 11.369873391702916 110.21581455628606 22.372211202093915 24.45509118042442 25.46774571537099 29.018156170528762 25.403744083860946 23.18104912115962 30.622497136434127 42.92926144320657 108.13656140725516 63.90913906616553 -11267.307671515135 0.316502382339667 44.38221610785166 -6977723.7852149615 -21.813340079919826 6564.523076923077 20.465901867614775 66067.0 48.77414678224179 1893.0 3610.214285714286 3.0891928475290706 -70.0 65.0 86.26373626373626 69.65944272445822 43.70718228319374 -45.37050623624358 31.72749324785972 48.45994318430867 61.835804829160566 0.5717787071065455 18.922671603332702 45000.388928478 19086.635576920147 27.506924788472308 44.91782772014409 45.397117507115645 68.23026933819735 43.876885231412686 58.27428556879901 -17.41090293167178 0.0544699001349524 16754.0 61138.351648352924 0.49890035448488335 45.51940399129413
20180910 643445 678183 643445 669759 29911 21072000000 5656000 3788156000000 2866931 2457 85.36653113130198 80.45146829818148 80.0 30.0 50.0 28309.99246243105 57.64877975703162 68.42360488227176 13.876583912396516 64.48718779008267 87.52062796322329 36.11383819001294 6.800564394704292 102.40700239282843 26.766362423581324 22.288352495106324 24.30066405655356 29.41818203738142 32.96722455673359 19.41566208427189 29.988858773782805 44.01708822936007 135.18411142510115 67.94647721576918 144188.19438721004 0.6636919189031514 44.51304467575716 -6727837.615393747 15.840070023610398 6943.338461538461 20.590883267658683 78278.0 49.64706239922519 1893.0 4685.285714285715 6.266265070298077 -39.99999999999999 58.33333333333333 85.16483516483517 80.5985552115583 41.50741267782435 -53.785998013902685 8.122844748643402 54.367025696783884 64.48718779008269 1.435419471932664 12.148587709915985 46293.25387369401 18334.15320273992 61.313042843588065 42.73796900866648 41.55216073726597 52.54207422202847 52.594964037500375 55.43462480314969 18.575073834921582 0.05684814439056246 35116.0 62208.903540902655 0.4642402262375062 83.57787506744243
20180911 664932 667298 644676 653100 24033 16596000000 5656000 3693933000000 2857912 1252 90.90954032161244 83.19548120614117 75.0 25.0 50.0 28079.493000828836 52.0062159818422 69.3696152648412 15.225640394967776 64.09423477160084 83.22302648237564 27.75000130883885 3.673276928157961 101.25350105814006 25.05850530356527 20.866219711435306 23.21694537336595 29.846865358334576 29.074836260475827 17.123285432095397 29.439705526151663 45.0794598013173 133.3347624239009 62.62704737837388 -56267.985648569105 0.27745200666225556 44.16168160528241 -6652632.46612118 175.43623446499083 6048.813186813187 20.561283826550152 22338.0 49.986902996015694 1893.0 5070.642857142857 4.219347339345424 9.999999999999998 36.66666666666667 76.92307692307692 80.80495356037152 43.848466118666245 -49.02074368310714 18.22325545576188 50.47848247942306 64.09423477160084 0.8397313527278326 1.1116519472346247 43246.37421536643 19933.09665896774 33.8379501108426 40.885972580967554 40.19959986428145 42.38295936955431 43.21645707417149 49.32554093866059 -7.048022470124955 0.05030573528391871 25083.0 54796.84493284556 0.4614113759735662 53.475852108558975
20180912 651491 664174 643729 658968 28904 20022000000 5656000 3727123000000 2860347 398 91.66172405301256 81.36161190483223 70.0 20.0 50.0 27534.172072198206 53.77691188206326 70.40698608581602 16.513211090409627 64.32600437435248 85.41330143457117 12.168173978348173 4.155725129521057 85.87817774869153 23.729452550011253 20.00518611203852 22.166849201457524 30.223035459031117 26.168968060421584 15.874844855090167 28.778981592557876 45.90778627085683 138.60709363169747 62.98453162475452 18369.508497932933 0.40955016571801944 45.039141876672815 -6521756.377565121 175.14239351062088 5176.7406593406595 20.60516620820681 32277.0 50.35359241852165 1893.0 5314.0 3.8738371882174274 60.0 16.666666666666664 69.78021978021978 83.90092879256966 41.051040627352215 -42.190420332355814 11.69783073939735 51.78659475818425 64.3260043743525 0.9673273540453696 -2.0157939931334417 39976.869655834635 20596.033751582778 50.95039199481808 48.70046164974948 49.019686460045705 43.590482353864324 47.08342453449478 48.20448273657769 2.2499303450685986 0.04624866981920969 20445.0 47447.277167276945 0.458432992679568 47.76271093459974
20180913 659347 686228 652532 686228 45872 32628000000 5656000 3881305000000 2873049 -924 114.67588775312947 118.014783949999 65.0 15.0 50.0 27974.302638469762 61.17134053553864 71.74443766219582 18.90969531093165 70.67206220741093 97.93371111246933 25.864918376140633 15.62701307940355 96.53635963744811 27.319002944179005 18.28397698270952 21.998671308569158 30.23047193739213 32.44246413301397 13.339498589792564 30.505245988982992 44.89284244106621 158.20657703604635 52.686666565759 139392.65032596423 0.6092741331913933 46.50714077408543 -6361071.944926073 -58.065072502771685 4466.731868131868 20.544225490657936 15807.0 51.13529647440623 1893.0 7714.071428571428 6.16197176218001 70.0 5.000000000000004 66.4835164835165 84.31372549019608 47.72131928276058 -55.52132014052277 -2.3307015253978496 57.41434526849628 70.67206220741093 1.6058675641263223 21.14413082264177 35420.59344001533 18804.518046744237 100.0 61.596114035220126 61.98546714235438 50.401584488893796 73.54171226724739 60.87309750191254 38.403885964779874 0.051706737807824144 33696.0 37462.46520146681 0.3548599539792113 100.62494500936253
20180914 681496 681496 667298 671463 37104 26368000000 5656000 3797794000000 2858648 9226 106.98561885570295 105.57384769044391 60.0 10.0 50.0 27328.281021436207 55.79929744859674 72.16713437463179 21.35147119153086 63.62581206115887 89.50072156288367 19.39320878108848 1.260391903771835 93.77496594794131 25.96731914576295 17.379326270945295 21.842506122315676 29.80232894791595 29.398921676893163 12.088072984914334 32.00134179921809 42.5725033720881 123.98617930532825 59.19540709115773 -30548.66166929941 0.13799387741412183 46.31517074009611 -6464428.244364113 -145.48671653773604 3635.065934065934 20.472488963538126 4922.0 51.61341823421715 1893.0 4955.642857142857 2.5661811950445266 60.0 11.66666666666667 61.53846153846154 84.7265221878225 42.51945891721736 -27.399658522633707 -2.750838550157859 53.75440993512719 63.62581206115887 1.051735212712069 29.754173962712567 31591.9308215027 18212.250713748686 65.48862866091672 72.14634021857817 73.31516802906448 61.440107210488144 69.51517046408205 65.1941339829973 -6.657711557661457 0.04768775686666492 18930.0 27911.3040293043 0.3668465778594396 87.01491017265536
20180917 680549 686418 643635 645433 82027 56527000000 5656000 3650569000000 2841762 -12235 104.3303081314499 103.69669110940862 55.00000000000001 5.0 50.00000000000001 28432.18951990505 47.60933658311627 71.2359104754036 24.556112309971827 58.556535261878516 74.25032520785024 -6.2408636005847296 8.212041151848187 95.76893251369653 23.176318036074015 21.456094568607327 20.557627276954197 28.49208952685906 23.62035125549023 20.583527557810363 28.650501421070402 37.51194853243296 106.31814981878863 65.08775004381243 -165852.99413370507 0.24377430354823615 46.53110483727312 -6511387.287918599 101.56213920887218 1605.3516483516485 20.50783543177613 -5301.0 51.47779074742822 2271.0 3420.9285714285716 7.610750886717306 -10.000000000000009 21.666666666666668 36.26373626373627 75.02579979360165 42.26457796082307 -5.742713271682513 -6.573445172857079 47.95108564240554 58.55653526187852 0.21153446158594946 4.687947706995066 23891.412375067117 16855.50004522931 4.202603837973027 56.56374416629649 58.89764592257275 64.73276036466382 36.85888715102754 51.02651056701242 -52.36114032832346 0.033410401423238416 42783.0 11025.248473748448 0.20971796536469736 16.039534774785174
20180918 647610 652248 630383 631330 59651 40045000000 5656000 3570802000000 2829518 -11980 102.58826349278874 104.10868449649844 50.0 0.0 50.0 27963.104554197544 43.74417091143553 70.56268189620175 26.587592404185305 48.21987537664921 53.754819671218385 -32.73020674609645 -0.8066604351309841 88.15910401474481 21.88188227883084 23.642808878422755 19.365515992418217 27.07812072878852 21.166925378445836 24.74086449012908 25.86843969707475 33.760850118342056 84.85990305281531 87.0120799559298 -47776.00386097395 0.2777298227094028 45.8614586398636 -7199507.751324604 9.190399720980347 283.97802197802196 20.39901878355613 -8140.0 51.11021425062381 2271.0 -169.07142857142858 3.9536663012845703 -70.0 -5.000000000000004 -6.043956043956045 53.56037151702786 37.2719230167323 2.24517287831163 1.8578312543550588 45.10954908377361 48.21987537664921 -0.27842501863749497 -30.800699850489828 24961.23425699645 19024.31801081334 1.6900151690907468 23.793749222660068 21.725129059823022 51.312647670486704 19.274451160059144 35.15048086353578 -22.103734053569323 0.017404551414063815 21865.0 -2050.688644688693 0.24327464361984444 -99.27261214710609
20180919 631330 634170 616280 618079 47823 31371000000 5656000 3495854000000 2827530 -10027 103.58750574184658 103.58828505697848 45.0 15.0 30.0 27243.597086040576 40.32627574457444 69.31559301587303 29.155895484594357 45.87896139011492 49.30303557799172 -29.385517066347163 -2.617509796948062 91.89993887879213 20.85551562537998 26.231438487812742 18.797765655804948 26.164892212647807 19.2766427059999 29.571375345910845 25.2293179076433 30.789357594145404 82.01436066049368 95.81510515556157 -37549.362457035146 0.21823886328315303 45.24601516658048 -7527955.61252798 143.04344596418068 -1412.901098901099 20.259814797327635 -53668.0 50.65023343618515 2271.0 -1041.142857142857 3.4077523214257863 -100.0 -38.33333333333333 -42.307692307692314 28.792569659442723 37.249417711618115 30.136652397129843 -9.9385 42.55770112407871 45.87896139011491 -0.8004075818216217 -59.09540328154881 28042.218421515798 20515.047796830186 2.5649433973024607 2.819187468121983 2.6894576102653946 27.77074419755367 10.919697278680802 23.035089071108292 -0.25424407081952216 0.0013365883874673946 17890.0 -17266.05982905999 0.2841544395403396 -161.5739897962078
20180920 621865 629248 606152 606247 45183 29518000000 5656000 3428933000000 2808551 -959 101.35094532370859 104.03531807196818 40.0 10.0 30.0 26947.34015132339 37.42513423761695 68.38892418041542 30.88714114678848 44.63567960695565 39.00647336957162 -25.603492233263275 -0.4808418357604295 84.79914614691053 19.578742412516625 27.310152682662487 18.63283864418914 25.015096174812363 17.013384844708064 31.24802459065289 25.798058123859725 30.17411672528235 87.17972713392109 114.13333784103588 -44213.097678452104 0.35091454767898556 42.338951316056864 -7670120.850289648 -69.26628735728765 -3515.8571428571427 20.18754921086247 -58590.0 50.28057444265825 2271.0 -1825.4285714285713 4.384184795306612 -100.0 -73.33333333333334 -59.8901098901099 0.9287925696594423 36.91710935813814 58.2011543245245 -0.5883236401489453 40.362096118943725 44.63567960695565 -1.275076330461273 -77.70857878994718 32513.74148380205 19552.96011751527 0.11835646475469065 1.4577716770492042 1.3761934518186971 8.596926707302321 5.519026871717746 14.277057971413019 -1.3394152122945135 -0.01346665434564637 23096.0 -33600.86507936381 0.32222673552679937 -179.89421873339802
20180921 606247 606247 592617 601798 60429 38233000000 5656000 3403769000000 2803728 -10017 99.61264372516293 104.58031553962152 35.0 5.0 30.0 25996.101569086004 36.33307868382823 67.00623202338029 33.17606533330944 38.33066561908384 28.151692019848696 -25.64741562000882 -10.246255897906801 83.285137411378 18.84550538582132 30.006333372699395 18.933798758426168 24.55072563600798 15.753887191046436 36.2861221118187 27.618945083300453 31.806528690530804 69.95594796766373 134.13252244876745 -10002.502280423656 0.17545727383949278 39.81802971371599 -8651683.042850094 51.90160328005937 -4843.925274725275 20.140403477491418 -108850.0 49.978627933000034 2271.0 -4151.142857142857 2.6260449710721203 -100.0 -85.00000000000001 -59.8901098901099 -30.65015479876161 28.615003457628504 52.48157092018302 -5.048914760397947 39.536135769282225 38.33066561908384 -1.5695846010365615 -82.10368898807843 37436.41762797726 19305.495349865098 9.787742134945256 4.157013999000707 4.535124178456624 2.8669250801801893 7.653384503331502 10.96522123737226 5.630728135944549 -0.02400335273160096 13630.0 -43287.87606837787 0.36669438860586506 -175.55073316816805
20180927 598202 600947 576432 580312 84125 51926000000 5656000 3282244000000 2762773 -2390 80.76162504771763 86.21803842651805 30.0 0.0 30.0 25951.09431415129 31.41427918231672 67.88253863561312 31.562418836292487 26.137222603323295 10.455876202425763 -57.44719112669634 -17.965260084778713 82.51605526254772 17.529747247428155 32.366154991916055 19.70529326483416 24.365540192997855 13.593026198176148 40.06083337608228 30.51384143296511 33.87968288615414 53.29938439254028 199.6646492532031 -87525.92896619796 0.07037191654446595 36.00200985775382 -9314877.677322887 -1.5742702791200491 -5488.824175824176 20.02924959356642 -152769.0 48.96822246092391 2271.0 -7707.428571428572 4.8179123981699075 -100.0 -95.0 -68.68131868131869 -48.81320949432404 18.023324049777784 52.8712902488793 10.905735543968598 35.73307134351913 26.137222603323295 -2.153129091935234 -84.93246245745408 41575.66522262851 20908.163589842934 5.1176532658014136 5.007917288500358 5.264863956331563 3.7253938622022456 6.385518884566458 8.675370060969358 0.10973597730105578 -0.03744274302153301 25366.0 -49075.617826617556 0.4627800182637229 -169.7507757149853
20180928 585329 602840 581354 585897 57343 35872000000 5656000 3313833000000 2745508 4358 85.62246981693119 88.8903066339532 25.0 95.0 -70.0 25706.5875774262 33.99510195478486 68.22612089366551 30.88032041986612 30.738465732050624 22.030985761824233 -46.46578487025423 -15.117184107847958 85.58091590067855 16.95843691870188 30.34014640709109 20.318628598482366 23.701638786393474 12.953409322767515 35.12386890151869 32.59389127858172 33.61185722639115 62.90155489886236 191.66773512492415 20678.4126469899 0.559434306033566 34.874675590958304 -9791426.857822785 4.698029065206432 -6208.584615384615 19.907576311076355 -142736.0 48.33014481021704 2271.0 -6605.428571428572 4.49054509753553 -89.99999999999999 -98.33333333333334 -79.12087912087912 -64.49948400412796 29.032339230998005 46.64083214358556 0.7985695372621829 37.418225462417816 30.738465732050628 -1.8570780750998293 -82.08736298715418 44748.803629202186 20912.22532786432 16.393016730749245 10.432804043831878 9.907853357084734 6.569280497290925 11.389267807657852 10.032318934313604 5.960212686917368 -0.04217276400798775 22528.0 -51780.8052503051 0.49777468641172296 -126.04122725986574
20181001 591576 593185 578325 578325 33137 20438000000 5656000 3271006000000 2746961 -475 71.48041291322457 74.33546462962572 20.0 90.0 -70.0 24931.831321895756 32.171457660881075 68.59362842294104 28.453729035178615 32.717877402379116 23.70938119397014 -55.109237150881896 -21.440936911994555 90.01350787078053 16.236461495401507 29.916263225962037 20.98446159910619 23.22610365723859 11.842619535098105 33.859849377282345 34.67139153410258 32.64694433526836 60.000198401872915 175.72890222324796 -19204.727110737895 0.5249392256951141 32.22588860291489 -9818507.03196979 -122.54515800036513 -7458.395604395604 19.688193973226134 -173024.0 47.688986424401904 4259.0 -6044.285714285715 3.168446295903718 -89.99999999999999 -98.33333333333334 -90.65934065934067 -78.1217750257998 28.601461425812516 70.25440463475915 6.816763964475733 36.038505448185504 32.717877402379116 -1.8236365501736123 -83.4173160901834 49024.4669772978 18637.98708563764 3.5841411693426237 8.364937055297666 8.176208617266727 7.782975310227626 7.486704488500238 8.75951171140692 -4.780795885955042 -0.04574730941369842 14860.0 -57106.14957265067 0.5397686912849039 -115.15020864474904
20181002 583909 584288 555608 555608 69242 41236000000 5656000 3142518000000 2725165 -2134 65.65882915094495 71.4897812285723 15.0 100.0 -85.0 25199.557656046058 27.291185437696896 69.2616456086464 25.276078623649095 29.96531802500584 16.42573197767755 -92.12215247901827 -13.792359583415505 87.36821913464803 14.91653550405779 33.92342418482634 22.265334028542146 23.282999042547853 9.943709236097902 41.13130093614429 38.19018344471647 34.08952110924964 55.68318269400825 203.87078605753945 -112656.99390481132 0.3664270744933032 30.836052900860523 -10114967.5909621 78.89467893467348 -9197.083516483517 19.60505100789942 -161288.0 46.70720532550911 4259.0 -7484.357142857143 6.196973769962444 -89.99999999999999 -98.33333333333334 -94.5054945054945 -84.72652218782251 27.90825715710514 71.57740171065673 12.567518048436913 32.2021589774711 29.965318025005843 -2.094480194419657 -87.2552151448492 55762.078108967675 14498.482535905472 0.0 6.659052633363861 7.0462116841302045 8.376757886160506 3.743352244250119 6.25143197782852 -6.659052633363861 -0.05389262625700983 28680.0 -63340.34859584714 0.598435874998282 -126.38543300353466
20181004 555703 561193 525319 527686 74220 41791000000 5656000 2984592000000 2703864 6490 65.13149732297092 70.89540691185525 10.0 100.0 -90.0 25962.01782347134 22.60757893710003 70.27259305017327 21.471915632506892 17.63698240083098 13.690029112533288 -92.79108340271189 -10.97761110305554 100.78848943280735 13.444286427648533 38.90853934452332 24.14921670094871 23.68308103715733 8.07497891089008 49.26876963566768 42.67637033222702 36.05803792918934 36.85850125995939 289.67190656419064 -180284.27020489267 0.2610554283098171 29.1331615965355 -10985648.570472367 -1.033302418416937 -10469.151648351648 19.673938679188268 -157501.0 45.24204495210881 4259.0 -11365.142857142857 7.361222772054343 -89.99999999999999 -98.33333333333334 -97.80219780219781 -84.72652218782251 20.123358913212854 79.98805802823424 32.4850557233534 28.225061982063394 17.636982400830988 -2.2939227177553723 -90.27054390706195 62837.06583063918 15013.228615948177 3.053366184646741 2.212502451329693 2.3539032799929274 5.858774527129905 3.39835921444843 4.824895596138475 0.8408637333170481 -0.06651552369130878 35874.0 -67117.60561660666 0.7222903065617611 -149.05068265740798
