날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110228 369944 369944 357109 359401 69345 25040000000 31677000 11384745000000 4682688 10766 114.0132416603005 67.1721257127702 10.0 90.0 -80.0 12629.96512350551 33.642306110537774 56.66963444316364 26.473962103895893 34.89371577090875 16.66666666666667 -43.421354764638345 -6.636806683859042 82.45810963974849 14.188253956943594 30.720522547445007 30.316803789770567 26.698496777730355 13.575991801670312 31.5916345545892 36.99166528223265 33.87184349083203 125.15936879506742 126.50564411212007 -39661.51738791623 0.15899153191485865 33.20227632482829 -16189702.554793179 30.960056710841645 -1493.1758241758241 20.069000720455733 -55010.0 45.495739935501945 -4127.0 -32.5 5.388315380248704 -70.0 -83.33333333333333 -54.94505494505495 -80.08255933952529 28.248329136288035 25.454617565986474 31.034367477935277 35.537375429523564 34.893715770908756 -1.6231498714916694 -57.40028737228495 14957.36351351769 9393.397363731987 7.812127202699479 19.903886473101256 20.352888940367947 15.436346584462774 17.477652229026223 21.618180440561254 -12.091759270401777 -0.016490620138640444 13752.0 -2703.509157509019 0.29361366378910236 -131.81598290258023
20110302 353900 357109 343356 346565 157009 54600000000 31677000 10978139000000 4631356 17251 95.00444084329277 46.77276538851718 5.0 100.0 -95.0 12873.89618611226 28.491624818254152 55.97109377190323 24.95140537350055 31.782978507533354 29.564854508896392 -50.8569861511038 -2.974315830064282 87.3434452844365 12.92517460269885 35.61630547222069 31.490307591680857 28.11328707679776 11.332217119406756 40.53691339202513 39.56672062639148 37.07052301959014 112.22973628078341 131.51722679076653 -49118.81380407957 -0.003831508091868996 30.112329048266474 -23453117.218004584 -57.34759774931382 -2019.0879120879122 19.955259391162144 -53636.0 44.709099168559064 -4585.0 -491.0 5.56750857788072 -70.0 -93.33333333333333 -74.17582417582418 -79.66976264189887 27.679344663477124 40.145532131711356 35.48397185301016 31.506691630417578 31.782978507533358 -2.039649575037964 -64.892155819872 18136.757006258907 10704.908506810982 9.859284748678874 18.877042127596933 19.81067037094202 19.609635806748603 13.668468488852549 17.6433244647069 -9.01775737891806 -0.025337488030761246 16045.0 -4843.262515262351 0.3759659773069314 -182.48417239588244
20110303 350232 352524 345190 350691 108147 37790000000 31677000 11108838000000 4623326 -8845 83.85333893070256 41.159305176641226 0.0 95.0 -95.0 12478.18931567567 32.19904440880708 53.140587784690396 25.30650361887382 39.738045341969894 31.304298342122237 -38.095176264364085 -16.033260574861263 83.26032343670637 12.382552202364405 34.12106801814825 32.5799896934547 29.427020925931778 10.42361233685683 37.286707982994415 41.7984352579958 39.84271194451384 127.93053135580014 108.92966122602677 8731.431044681372 0.4043427679066152 27.732058707869783 -28624643.251132548 14.234180381513672 -2811.9846153846156 19.818411704564824 -66012.0 44.510613988718084 -2293.0 458.57142857142856 3.026620468488177 -80.0 -93.33333333333333 -89.01098901098901 -79.05056759545923 36.753665791794475 62.04381886504044 39.78420641125879 34.09431151172605 39.7380453419699 -1.6857516519582458 -63.5218508985839 20205.429379708003 9393.768142030498 24.243125330512957 13.971512427297071 13.930521037951879 18.031360116420515 18.955796909682753 18.299560687194827 10.271612903215885 -0.026747739188827002 7334.0 -7788.456043956045 0.4235759192227091 -138.78914392018982
20110304 357567 375904 353900 373612 159079 58662000000 31677000 11834907000000 4612715 50593 101.81213920631296 62.02775757958965 0.0 90.0 -90.0 13387.818650270265 48.63640468155014 52.07280148775199 25.902145371376033 50.71954300779963 50.869721916612924 -17.17124977965803 -3.4021788289958206 95.39201033997226 23.190878168793223 29.531103970472692 31.111831345812835 28.861499376695143 30.284282732498163 28.28935589251514 36.67942310922294 36.81916062207092 135.8578582698772 80.2884111169376 143817.11649286695 0.7750899442150783 27.7895272511264 -26900362.98705113 -159.75537382708106 -2870.41978021978 19.882480857428845 -47676.0 45.15315425253938 916.0 1604.642857142857 8.907736133039103 9.999999999999998 -58.33333333333333 -79.67032967032968 -68.31785345717233 45.884709073514394 22.72644643122738 26.164190774042222 46.24407206956843 50.71954300779962 -0.2919909262494009 -24.690830829639957 20193.11271175883 9036.452322120853 92.95809266314366 42.3535009141118 42.788824565819276 25.510005324904295 55.95694478641321 37.128252736804015 50.60459174903186 -0.011890583518581799 25213.0 -6840.5451770456275 0.34891950848229 -30.247172624941935
20110307 373612 387823 373612 380488 134185 51529000000 31677000 12052718000000 4567224 66867 123.60820244328097 78.5923365345748 0.0 85.0 -85.0 13446.617318108101 52.476683833601385 52.61626059942752 25.590373149832306 46.06274530011422 50.0 -11.005114288696378 -6.302293749832353 102.69911556681312 27.771607656063086 27.301831047368736 28.950486272581877 27.859702751562743 37.55309839447693 24.45206870030752 34.60602431664214 35.1182375223229 132.28630206967017 97.31422405704635 26154.094622228404 0.8875449721075391 30.807274472607332 -33161620.250163853 -106.70403561254125 -2151.041758241758 19.926873785409725 -23379.0 45.86301962041161 916.0 916.9285714285714 5.658633162801526 70.0 1.6666666666666718 -56.043956043956044 -51.59958720330238 44.50969636040134 -0.8539200149156334 9.05320610070289 49.26565071555599 46.06274530011422 0.27845142127404 13.266099026553327 19420.031453977346 11501.178399109016 83.50462140463715 66.9019464660979 69.65815551267352 42.12583370548146 69.73078309552518 53.4295179161646 16.602674938539252 0.003515193428496155 14211.0 -2238.376678876404 0.3818909471912332 43.29020447422828
20110308 382780 388281 373612 387823 61328 23632000000 31677000 12285069000000 4553272 15460 127.58032516091964 88.73560308821669 0.0 80.0 -80.0 13533.930366814664 56.34533670312547 55.33610496182001 24.415155422137445 50.18891843168891 60.43476611404075 0.9260848927983518 -2.481586766641797 109.1016535189528 25.863273233368638 25.188145830292513 26.97705481806582 27.061806851945686 32.7642336703881 21.051119012567693 32.8939380727926 34.09787244117473 121.30916882882185 85.14886769835528 28278.714440402848 0.7094006815681195 35.58630946274894 -28753598.77985239 -184.46569913773266 -1257.3824175824175 19.923657405471204 22463.0 46.63409877904416 916.0 1080.7142857142858 5.966774338029786 100.0 48.33333333333333 -35.71428571428572 -32.50773993808049 53.62083479144325 2.5857043458638134 19.752776107076492 52.3430424726291 50.18891843168891 0.8643050573567779 46.00977136408487 19469.00289078063 13825.142000953196 98.98052309404564 91.81441238727545 91.72953911759882 68.05883973203044 84.35565309478541 68.89258550547501 7.1661107067701835 0.018888679089675564 14669.0 3547.227106226841 0.366040780039677 60.60584777442575
20110309 391490 394241 380947 394241 76147 29637000000 31677000 12488372000000 4552615 18077 123.02451608435194 88.58998008901382 0.0 75.0 -75.0 13516.792483470761 59.54689880677352 58.560488346352415 23.221295859211114 55.89350143076349 62.608596684244475 18.269150096484605 -1.2758849197971358 109.32579157714505 27.195867728824 23.4186473602683 25.583173876496115 26.540199078256023 34.296558781520034 18.378173962903805 32.537433394119404 33.77720773717785 110.06300805576883 67.85769934946047 21999.95668126955 0.5960874327052272 40.891595650758745 -26357976.811178207 -109.24801813625034 -424.14945054945053 19.97427695941701 36216.0 47.41757499121714 916.0 1473.642857142857 5.356240654494337 100.0 70.0 6.593406593406592 -18.059855521155832 62.79384349133539 -5.691129003653389 23.456646049714085 54.91967232280187 55.893501430763486 1.3226563471820068 68.70485581135223 20833.110356901994 15804.01197196111 100.0 94.16171483289423 94.37096855745686 85.25288772924296 92.1778265473927 80.53520602643385 5.8382851671057665 0.0329667955102978 13294.0 8148.347374847624 0.39543814539874755 90.99794471823759
20110310 387364 393782 386906 391949 73334 28669000000 31677000 12415768000000 4526037 20506 127.58147050902235 83.72045831732895 0.0 70.0 -70.0 13075.235877508563 57.863042814447915 60.96811485244578 22.798077349319815 51.2098795837768 54.78299632004249 27.46199491381746 -2.595171383489515 108.96011909124938 26.106121259895428 22.480255229434114 24.288855859324247 25.631502663353242 31.731497404242358 17.00365867938983 32.22846267260263 31.952540346593366 107.23055107803808 71.88869677108046 -3997.5020355569313 0.2646667530018283 45.29497467783267 -25464879.46010083 -122.82447505656097 583.3736263736264 19.955963591436785 58220.0 47.93229879856918 -1.0 1211.7857142857142 2.8445244409895656 90.0 83.33333333333334 42.307692307692314 -5.263157894736836 53.90628486488484 -8.943709431419146 21.5185096552105 53.80096780306518 51.209879583776804 1.1339548951511473 78.58541051346447 21139.70377377264 15944.658562879706 94.31843533873726 97.76631947759427 97.95260465912729 94.68437077806088 93.24813094306498 86.89166848474942 -3.447884138857006 0.0401808514748756 7335.0 13070.706959706964 0.41935455497013785 92.72259314946005
20110311 385531 396533 384614 391490 50296 19665000000 31677000 12401228000000 4518949 14149 155.78000125857403 97.03648644281421 100.0 65.0 35.0 12992.647600543667 57.501234510740886 62.68878808404197 23.81761555981972 50.20389265808358 60.34469789570679 35.16474296741098 0.6333424151390803 120.08124852274878 25.907883542218933 21.00721244006226 23.300068287516407 25.13070971114106 30.66761294471434 14.912507215626706 32.54009962114864 31.60922269310715 108.2502277412859 69.95578424275625 -1395.7991983650934 0.32463138807906666 48.055788512599065 -19291681.135183275 -150.05016616244183 1626.1516483516484 19.82827495833726 68305.0 48.30369469201859 -1.0 1342.7142857142858 4.859797921592 60.0 88.33333333333333 65.38461538461539 18.059855521155832 46.383937198691406 -26.01532295250594 18.42117851914926 53.5656490262056 50.20389265808359 1.0043770046878204 77.88528966513444 21192.085046602868 14554.888328683239 77.99834213166965 90.77225915680226 93.4691442664696 95.26423916101781 85.62323653736732 86.25745251105837 -12.773917025132619 0.04352810851705774 11919.0 19348.97069597058 0.4244884876328864 93.14454849772727
20110314 376821 385072 358026 384614 178853 66415000000 31677000 12183417000000 4526761 -13339 130.4950073603746 67.25653466493353 95.0 60.0 35.0 14454.887057647691 52.08078326858302 63.145500346603 25.577314936832977 49.004032538413405 58.189630855445024 16.85437321535803 16.966320074782715 125.35253400272511 21.623710053254886 30.67183627037629 22.87162811729583 25.0673383954743 21.930361405197647 33.300066573998635 30.94621225184003 30.96195713830959 98.0827923269741 54.30733030491193 -47502.69381082531 0.04366598613448269 49.93951861557434 -20565426.400763452 -120.54448347149393 2334.4373626373626 19.948053483613194 66471.0 48.36074488245251 -7793.0 1932.0714285714287 9.78407127413081 -39.99999999999999 76.66666666666666 75.27472527472527 24.45820433436533 43.84743972615246 -30.081935232149824 11.004999425953178 50.03504771325466 49.0040325384134 0.46461704046110736 67.22654447691725 21013.50272528867 12420.371632867304 69.047186225881 80.45465456542927 81.08068272263655 90.83414388274436 77.33521138162416 81.79633194634127 -11.40746833954826 0.04012754103232835 33464.0 22383.58180708188 0.41434332197733437 17.623121548601546
20110315 377738 388281 369944 384155 104540 39679000000 31677000 12168877000000 4499363 36009 116.79822151171504 52.27821672739182 90.0 55.00000000000001 34.99999999999999 14732.180839244285 51.7191701896926 63.7795732157483 25.66696135720831 53.47787325252755 65.94768414916223 35.0633162412533 23.607190717097005 133.75159796277552 21.257097804524292 27.944912577528786 22.2088378264751 25.1446449780158 21.254141340547314 28.217215743242974 28.696712135322556 30.868656180261414 109.27181211624615 44.932566880389125 -2188.3454580436487 0.12182208615771416 49.18302881700811 -22846022.14381385 26.603456140327854 2707.210989010989 20.02764182583519 55468.0 48.46843828057705 -7793.0 2979.785714285714 6.441647720216397 -100.0 51.66666666666666 74.17582417582418 23.839009287925695 41.75280026261968 -39.023871173695596 8.375151782164387 49.79908403218111 53.47787325252755 0.45723547401091763 56.28045775296911 21313.38792943563 11226.74635853599 67.85519515932168 71.63357450562408 70.64091659578726 81.73024786163101 72.59520327047292 77.1957676084071 -3.778379346302401 0.03626256027513325 18337.0 22618.06654456677 0.45217094406191316 44.98202551085892
20110316 388740 394241 378654 389198 52683 20478000000 31677000 12328625000000 4499540 8000 109.82135774460187 58.08236862079475 85.0 50.0 35.0 14793.239350726837 55.4917698462517 64.9428861150514 25.73257533176519 60.633488629185095 80.1718788197905 67.88153809410079 29.144147967463745 129.44358893336488 22.535025271669593 25.841744550089178 21.110731219820728 25.237663916507856 23.465542551681565 24.54294544681229 25.169709519530574 30.75673943341122 102.74125428320981 39.62243441993195 20461.85550103474 0.38444988955348336 48.8794050360375 -18517594.977430463 -37.308563668769246 2889.558241758242 20.12181340594134 42633.0 48.7925638789795 -7793.0 3241.714285714286 5.364731725931184 -70.0 31.666666666666664 72.52747252747253 40.55727554179567 47.291897401461114 -34.782526223942035 0.5056792517269112 52.452234741425514 60.633488629185095 0.8123662097107979 55.04514109372515 21737.102209337463 10832.01036595386 80.95151530890487 72.61796556470249 72.61796556470253 74.77985496104199 76.7733592896889 76.984563449048 8.333549744202386 0.03556800434230639 15587.0 21831.877289377735 0.4705859128237524 71.4316517759129
20110317 384614 384614 374529 379113 51591 19540000000 31677000 12009162000000 4494657 -5235 101.41103634743602 52.94114216055107 80.0 45.0 35.0 14784.365111389207 47.282398213124225 65.15648565756888 26.32763146870919 58.00880108785979 69.39654361848167 41.33267407364318 25.038735014415494 136.52618489110563 20.93794096180407 26.003244548532955 20.373589340635853 25.09534280520682 20.55860052378501 24.986140828253987 23.10992139723084 29.82813802036482 103.21211999919949 39.7473127898815 -26132.51481251188 -0.03504327535216267 47.7565281442196 -15191198.139780521 -41.12157823457822 2507.703296703297 20.15103134708852 1833.0 48.914348905856166 -7793.0 3241.714285714286 3.3954555410148837 -70.0 -28.333333333333343 56.043956043956044 53.14757481940144 48.19497340288561 -37.39069405717104 -7.61377477577234 47.092163745233854 58.008801087859794 0.08773458027150272 43.13295719968299 21034.013342096896 11784.01820581976 54.76147194016673 67.85606080279773 67.85606080279776 70.37164765442905 65.76741561492781 71.3759895319879 -13.094588862631 0.027602629382248473 14669.0 18083.885836385365 0.450215305582836 23.479430104481242
20110318 378654 380947 371320 371320 82423 30766000000 31677000 11762303000000 4487705 -12808 91.67042364130829 46.31071787385447 75.0 40.0 35.0 14415.98188914712 41.95351766637224 65.01595023345871 26.050068753959977 50.21861515160175 63.36197980329842 -4.273249310164815 14.678825774664489 111.02022193579242 19.939200421175155 26.352890048496132 19.907963548357063 25.112383669063817 18.795422243028778 25.70202557504013 22.098111492589666 29.54488838741116 84.19006600290861 48.62006453990868 -19789.142287391885 0.0777312967790968 44.82329537522611 -14315204.675295591 88.04694515371432 2115.7758241758243 20.181944024435325 -14211.0 48.94882418711966 -7793.0 1833.7857142857142 3.2541303412246783 -70.0 -75.0 27.472527472527474 57.069143446852436 43.66722171449083 -46.95650524478841 0.5045831129913626 43.40134128911443 50.21861515160175 -0.41594699150426123 23.317630587490832 21014.149800473366 13142.6659631401 36.708546182521054 57.473844477197524 57.894179053069436 66.12273514018977 51.23798089872443 61.306985215356164 -20.76529829467647 0.016588938001092624 9627.0 15180.794871794875 0.4541479724516332 -8.077667325141906
20110321 371320 392407 366277 386448 99958 38140000000 31677000 12241513000000 4463982 25347 96.78813172938659 53.38366829225622 70.0 35.0 35.0 15252.697468493756 53.30476074622488 65.58789910281772 26.061899229587112 62.447191362854014 90.51751697162307 9.630299896587385 27.281826128113224 115.31970279713015 22.8660302223847 23.128162945121275 18.52667512989782 25.00849136078934 24.101763869149053 20.260218419462138 20.30630251585878 29.93651157112513 111.98278981864974 39.81700039782522 106456.59808251644 0.44236737054798697 42.425226123581865 -10497190.504132628 178.538399762896 1776.2571428571428 20.387493981824946 -14211.0 49.519362060053226 -7793.0 3667.4285714285716 8.430256480424628 -19.999999999999996 -75.0 9.340659340659341 59.54592363261093 48.3938323846748 -56.11493856028625 3.535386920500617 51.369291768606 62.447191362854014 0.7183665687246186 22.159932537606668 19973.9658599255 13149.563801927134 72.13202689171793 54.53401500480188 53.12506086516176 59.62510024034285 61.68500389522118 61.495994555288675 17.598011886916048 0.01820535623117185 26130.0 12474.26190476201 0.43881561386876766 29.968392492513377
20110322 387823 402034 387823 401117 99660 39621000000 31677000 12706183000000 4470709 16511 108.44946900633066 65.41590394703752 100.0 30.0 70.0 15276.504792172773 61.430888338461926 67.54755423498398 25.77505529799844 74.68863142650252 99.1934065160791 19.204877062205657 23.709953729092113 112.33960798042591 25.70096278807663 21.44268228349321 17.84852442453408 25.21425705899439 28.892263912038313 17.68339523820404 20.807587080938074 31.303011169466934 137.63099896550173 31.338367359622136 53942.87433238108 0.7695617023030554 42.46965192131813 -13664442.618641198 81.82469796291446 1313.8 20.53063763230898 -13294.0 50.65853050461429 -7793.0 5140.928571428572 4.550315632184123 30.000000000000004 -14.999999999999991 9.340659340659341 62.229102167182674 54.58679678581785 -49.58625538589122 -13.453261337402669 57.60215936325242 74.68863142650254 1.6492676771892245 40.636107397724345 16787.777945181868 11475.064971701115 97.43546718125123 68.75868008516338 68.34874319564521 59.78932770462534 79.5602355382362 70.52811504676244 28.67678709608785 0.027696709015679014 15586.0 8853.007936508162 0.4564265025343954 135.31283123962655
20110323 403409 406618 398825 401117 56799 22852000000 31677000 12706183000000 4471780 16757 113.63944929636551 72.59904238995803 100.0 25.0 75.0 14741.968735589004 61.430888338461926 69.28892607210585 26.316942889656293 73.70667769900521 94.78261694297962 10.948347239029362 22.243204094396237 106.54148799670821 26.95158270973415 20.633026792752997 17.52209914376645 24.316965244789642 30.938281682524106 16.474546723632795 22.100702483195565 29.39006279620925 139.37993082713564 34.30207487824675 0.0 0.7377258017482171 44.07295363110936 -11342414.78360933 -19.8190196337817 747.5758241758242 20.576996266270726 11002.0 51.51290683803509 -7793.0 4944.428571428572 2.5828524180683243 85.0 30.833333333333336 14.560439560439564 63.98348813209495 50.276306149748464 -42.45261663202519 -20.62742105880972 57.60215936325242 73.70667769900521 1.4725858201130535 54.14852402416314 12217.392514237185 8745.045845103788 86.36374903943879 85.31041437080262 86.34371816801523 69.27250740960727 82.9619922888375 76.74505366779997 1.0533346686361682 0.03275024696525776 7793.0 5632.278998779075 0.28016811779528744 160.8984902841908
20110324 402951 406160 394699 402034 43441 17342000000 31677000 12735231000000 4479168 -7015 108.44793278797258 77.8103979380147 95.0 20.0 75.0 14507.613825904074 61.94202904705445 70.54010561238536 27.868047889959595 66.8476585655009 79.24555482383931 16.41732732097218 6.430975490552787 111.52360469455151 25.43074537984721 21.500181703082998 16.868749915957974 22.909618094269923 27.722381859945276 18.50416894867363 21.812793036142946 28.209408676392542 116.2563534961691 38.485676339639 2620.1175716810803 0.5888698810678089 46.81042634714879 -5927278.280964315 186.0318153586346 741.5362637362638 20.623283509011344 27506.0 52.182232923521035 -7793.0 3732.8571428571427 3.7330347217852884 95.0 65.83333333333333 23.901098901098905 65.2218782249742 48.97273806305983 -33.69531713100178 -13.658661161773626 57.9924987269646 66.8476585655009 1.3673159869849973 63.51898090929142 12184.732404337246 8728.197262479078 88.63687067747453 90.81202896605481 90.55127577529866 81.74791237965292 85.79943148315601 81.27224257547799 -2.1751582885802776 0.0351331538273659 11461.0 5175.855311355204 0.36412566686425607 128.47979203738498
20110325 403868 406160 392407 394241 59050 23389000000 31677000 12488372000000 4479728 -14434 109.39696064652142 80.86991160514435 90.0 15.0 75.0 14453.7128383395 55.052765403860285 70.21046208458915 30.56466045076777 58.064667456343024 71.22674514323346 4.000698049823306 5.042732798597934 112.36039779405867 23.70232620814432 21.171585960906413 16.06667272893367 21.521863773499746 24.23448976857552 18.272831088331795 20.77442280508669 26.834180438939647 92.10486031381554 43.136793629746855 -26658.722645348404 0.44443857610432547 49.311575906496955 -2773392.326694429 -57.98056014309493 614.589010989011 20.669763490886908 21546.0 52.43954917852113 -10084.0 2554.0714285714284 4.704897245999362 44.99999999999999 70.83333333333333 37.362637362637365 64.08668730650156 41.69627275882457 -0.0 -3.4826302594879697 53.48581334837773 58.06466745634302 0.7883064067428553 59.18314421273173 11847.434896746767 8643.884034878354 69.31905505565058 81.4398915908546 81.43989159085463 86.11162851138938 77.5592432694033 79.41574292244064 -12.12083653520402 0.030173604198788416 13753.0 2699.2826617825194 0.36020969425451815 84.10026891324556
20110328 391032 391032 380488 388740 94830 36420000000 31677000 12314116000000 4476087 -3335 91.27772643253235 67.30206847360914 85.0 10.0 75.0 14403.661921315248 50.63565486445594 70.11813833262727 31.784581928411292 50.54954274687474 58.01880968060586 6.122751825250786 0.19332767964015296 92.38833407347227 22.08578247224591 25.63834281363383 15.450764010051968 20.51696894327404 21.16232944144807 26.942742172114475 19.606662845285978 26.072048119702693 85.71334139155398 46.41596807576051 -14712.458623025002 0.07004743676232966 50.240561341141756 -5075837.671533525 -63.52383239401333 511.83076923076925 20.615360685124188 27506.0 52.45689064804699 -10084.0 2030.142857142857 3.6143649849161563 -44.99999999999999 50.83333333333333 37.08791208791209 53.35397316821465 34.13942698902457 8.23538469434892 -1.990384511031766 50.50236329076037 50.54954274687474 0.379463680723414 40.45583928699697 11828.956860956394 8755.337421696868 31.580558744737846 63.178828159287626 67.38287832827771 79.7913485648102 54.56990100707057 66.9928219647556 -31.59826941454978 0.02201205496175759 13753.0 491.492673992645 0.36812771924777965 -13.768618578717282
20110329 386906 388740 379571 382780 94230 35964000000 31677000 12125322000000 4470578 -23920 96.11653912405049 69.7470930054932 80.0 5.0 75.0 14029.757498364159 46.175660123632035 69.19720286630132 33.95885279604667 43.09370292256704 45.75444517616069 -1.8864300511737024 -3.947669250664079 83.54367584053378 21.0547874628798 24.908374157089103 14.946000626138675 19.61742824273146 19.28199777160443 25.437429440855023 18.827715584258595 25.528089128430615 87.49805235275787 54.98136565968784 -14057.529454133868 0.03502371838116483 50.11585400275021 -6757075.831484735 -120.82102453355508 446.33846153846156 20.511114625307528 16503.0 52.27676764919147 -10084.0 1538.9285714285713 3.2209414380803625 -89.99999999999999 40.833333333333336 25.0 32.09494324045408 25.15063133723173 19.587559313648324 -6.467121756400378 47.416351375764734 43.09370292256703 -0.09096230524332324 10.904530394979641 11975.357324991372 8937.47811823444 11.864532110770142 37.58804863705283 42.157659488013 63.660143135714996 33.217216558920356 50.10501926183798 -25.723516526282687 0.01183667522156081 9169.0 -876.5329670329811 0.3701596866526062 -36.771540153033285
20110330 385072 398825 383697 398825 114566 45176000000 31677000 12633579000000 4492931 6389 110.72741408331635 90.31187157026483 75.0 0.0 75.0 14173.703391338147 57.39954299577035 67.24524705958967 38.80160042050994 53.554296584236205 64.62277741191966 11.475605249669215 5.144412931843005 82.92999664215476 24.43466797943837 22.894308025928755 14.110899238298728 18.70548376290757 25.910044789687724 21.568003108745334 17.536735760722262 25.038417690935454 93.80338786738092 49.488527226432794 63412.08004597942 0.5478198972656749 52.191103950866136 -6704277.177783668 -101.56437130655766 814.0923076923077 20.43728538176606 22004.0 52.654954307264006 -10084.0 2193.785714285714 5.249171553682483 -39.99999999999999 19.166666666666664 41.48351648351648 31.269349845201234 33.56307189053595 -27.433303733446586 -28.813731652308945 55.3300500180383 53.55429658423621 1.0246498499139889 9.662102109370322 12455.900686757555 8828.323045224528 72.41340403926436 38.61949829825742 38.50638116490735 49.348972993732566 52.81531029909236 51.46016478046517 33.793905741006945 0.014423312119901464 16045.0 -683.3632478633663 0.3175295674468613 49.468981652845514
20110331 406160 411661 398825 411661 84777 34407000000 31677000 13040185000000 4507959 14716 111.22455036505016 95.89870630333058 100.0 0.0 100.0 14078.15314909971 64.06111194425972 66.0070276470119 43.22602658663297 59.243847669676 100.0 37.566076498695786 5.470540077836329 82.89551260224722 29.355953724923673 21.40328788841258 14.222079611315772 18.546853864305803 35.032420245906295 18.912428251932905 19.182818538926657 25.064515395383346 83.33166701507866 43.790900925305465 41312.078229800034 0.7739099486328375 53.64284058966291 -6941753.749807656 77.20056645719818 1503.232967032967 20.44490148443674 22004.0 53.3268057395717 -7334.0 2161.0714285714284 4.347419001811744 60.0 19.166666666666664 51.92307692307692 34.778121775025795 43.36769854570157 -42.55391565333086 -40.909241142252775 60.45714625848989 59.243847669676 2.2242109433557773 33.19985724724941 14821.883248447622 9236.402994704491 100.0 61.42597871667814 63.63646968247673 48.10017011179891 76.40765514954617 63.93390996500567 38.57402128332186 0.02315299367186463 12836.0 966.9853479851736 0.3697447413042482 133.2882526336328
20110401 412578 424955 405701 421746 163076 68502000000 31677000 13359648000000 4530246 31238 104.31782934500602 82.49195735618717 100.0 0.0 100.0 14447.856495592587 68.37786445049849 68.11634393563061 43.090856274909086 66.53044144096016 94.14090459797538 56.700474509186584 -3.1310221202482733 95.69953980550882 33.1339756817914 19.365917425835118 15.079425800766334 18.644131813620717 41.00738031090726 15.590136966013812 22.612944101239098 25.654828118280825 97.66066969063758 49.470073611592866 47169.05171974027 0.7321819401417018 53.58731838404469 -10433115.690774381 59.28848400832296 2165.1714285714284 20.38682240794651 33006.0 54.1332323384577 -7334.0 2259.285714285714 6.319698064556743 90.0 29.166666666666664 60.164835164835175 44.68524251805985 54.15492963421769 -46.710677382319176 -41.57305206741885 63.9574254511908 66.53044144096017 2.600897064733791 56.010522266382054 18270.343953343337 10288.042059548921 92.92922615899877 88.44754339942101 89.86767631146517 64.00350905294964 84.66844065427247 74.30117530963906 4.481682759577765 0.03367088636479176 19254.0 2675.2857142858556 0.44897341382196343 166.0205348570242
20110404 421746 440083 421746 440083 144380 62762000000 31677000 13940509000000 4576176 23910 107.30798776687489 85.16269766779511 100.0 25.0 75.0 14725.652460193116 74.55291397253455 71.59213320607844 41.822690018354564 71.47904633157182 91.61518033764193 58.20843688614437 -2.6172744435768776 81.8945031181655 37.524866681455414 17.643399387536736 16.57645743693195 18.84359432837634 47.72105558955748 13.06758086230383 27.198751705383536 26.184230612457057 114.7191372036629 44.86295485615676 79727.03214731142 0.8660909700708509 53.145870227525734 -14838890.274716318 -13.668560939637873 3172.6747252747255 20.380909382326763 48593.0 55.270053642583235 459.0 3110.714285714286 6.428204503198175 100.0 53.333333333333336 72.80219780219781 57.997936016511865 66.78605136037734 -69.27070906756649 -57.328615279672576 69.28178859660976 71.47904633157184 2.9727891102330815 76.16499684345922 24401.219874365765 12509.837635269527 100.0 97.64307538633288 97.67440175090226 83.72618258161461 92.33422032713624 83.31769781838764 2.3569246136671183 0.04979580543782909 18337.0 6775.227106227423 0.5281660931547253 209.3865952657481
