날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140305.0 308058.0 309891.0 307141.0 308058.0 37996.0 11710000000.0 34347000.0 10580868000000.0 4525676.0 -6412.0
20140306.0 306682.0 310350.0 306224.0 306224.0 28033.0 8618000000.0 34347000.0 10517875000000.0 4522628.0 -5032.0
20140307.0 306224.0 309433.0 304390.0 304849.0 32782.0 10041000000.0 34347000.0 10470648000000.0 4521973.0 -1584.0
20140310.0 306224.0 308058.0 301640.0 301640.0 26724.0 8101000000.0 34347000.0 10360429000000.0 4521685.0 -5722.0
20140311.0 302557.0 303932.0 299806.0 302557.0 23151.0 6985000000.0 34347000.0 10391925000000.0 4522129.0 -1682.0
20140312.0 301181.0 302557.0 297056.0 297514.0 34723.0 10364000000.0 34347000.0 10218713000000.0 4520444.0 -1885.0
20140313.0 297973.0 298889.0 291555.0 291555.0 63599.0 18666000000.0 34347000.0 10014039000000.0 4514245.0 -16131.0
20140314.0 290638.0 295680.0 289721.0 291555.0 33387.0 9781000000.0 34347000.0 10014039000000.0 4514940.0 -5599.0
20140317.0 291555.0 296597.0 286970.0 294305.0 29163.0 8577000000.0 34347000.0 10108493000000.0 4517235.0 -1808.0
20140318.0 296597.0 298431.0 293388.0 297514.0 23143.0 6854000000.0 34347000.0 10218713000000.0 4523518.0 -5328.0
20140319.0 296139.0 297514.0 291555.0 292930.0 53536.0 15683000000.0 34347000.0 10061266000000.0 4541754.0 -20276.0
20140320.0 292930.0 292930.0 286512.0 288346.0 45366.0 13068000000.0 34347000.0 9903820000000.0 4550325.0 -16318.0
20140321.0 289263.0 293388.0 288804.0 291555.0 30891.0 9011000000.0 34347000.0 10014039000000.0 4550530.0 -1562.0
20140324.0 291555.0 294764.0 291555.0 293388.0 21152.0 6196000000.0 34347000.0 10076997000000.0 4550463.0 -3357.0
20140325.0 292013.0 298431.0 291555.0 298431.0 35889.0 10618000000.0 34347000.0 10250209000000.0 4550446.0 -2810.0
20140326.0 298431.0 301181.0 295680.0 297056.0 48326.0 14378000000.0 34347000.0 10202982000000.0 4556817.0 -14243.0
20140327.0 298431.0 303474.0 294764.0 301640.0 50337.0 15046000000.0 34347000.0 10360429000000.0 4564447.0 -4226.0
20140328.0 299806.0 306682.0 299348.0 305766.0 47816.0 14580000000.0 34347000.0 10502144000000.0 4576417.0 -764.0
20140331.0 305766.0 307141.0 303474.0 307141.0 49704.0 15194000000.0 34347000.0 10549371000000.0 4600854.0 -18911.0
20140401.0 305307.0 306682.0 302098.0 304849.0 61452.0 18673000000.0 34347000.0 10470648000000.0 4621587.0 -31015.0
20140402.0 302557.0 304849.0 300723.0 303015.0 58076.0 17580000000.0 34347000.0 10407656000000.0 4635595.0 -18832.0
20140403.0 301181.0 304390.0 295680.0 298431.0 73998.0 22117000000.0 34347000.0 10250209000000.0 4659491.0 -33560.0
20140404.0 298431.0 300265.0 296597.0 297973.0 53806.0 16014000000.0 34347000.0 10234478000000.0 4676420.0 -21128.0
20140407.0 297056.0 302098.0 297056.0 301181.0 35334.0 10590000000.0 34347000.0 10344663000000.0 4688918.0 -9303.0
20140408.0 297973.0 300723.0 295680.0 298431.0 52366.0 15558000000.0 34347000.0 10250209000000.0 4699077.0 -26929.0
20140409.0 298889.0 302557.0 297056.0 302557.0 60859.0 18217000000.0 34347000.0 10391925000000.0 4705728.0 -8901.0
20140410.0 303015.0 307141.0 303015.0 307141.0 46346.0 14168000000.0 34347000.0 10549371000000.0 4706519.0 5647.0
20140411.0 303015.0 309433.0 301640.0 308058.0 39702.0 12142000000.0 34347000.0 10580868000000.0 4707904.0 5647.0
20140414.0 306224.0 307141.0 303474.0 304849.0 48379.0 13761000000.0 34347000.0 10470648000000.0 4710688.0 -6945.0
20140415.0 303474.0 305307.0 302557.0 304390.0 28868.0 8771000000.0 34347000.0 10454883000000.0 4717506.0 -7764.0
20140416.0 303474.0 304390.0 295680.0 296597.0 89350.0 26592000000.0 34347000.0 10187217000000.0 4724379.0 -44714.0
20140417.0 296139.0 298431.0 294305.0 297056.0 30674.0 9074000000.0 34347000.0 10202982000000.0 4734561.0 -15713.0
20140418.0 297514.0 299806.0 296597.0 297514.0 30395.0 9056000000.0 34347000.0 10218713000000.0 4742032.0 -13842.0
20140421.0 298889.0 298889.0 296597.0 297056.0 25198.0 7493000000.0 34347000.0 10202982000000.0 4753233.0 -13721.0
20140422.0 297973.0 298431.0 296139.0 296139.0 21130.0 6271000000.0 34347000.0 10171486000000.0 4763019.0 -12244.0
20140423.0 297056.0 298431.0 293388.0 294764.0 46714.0 13808000000.0 34347000.0 10124259000000.0 4780150.0 -25389.0
20140424.0 294764.0 297056.0 293847.0 295222.0 42648.0 12573000000.0 34347000.0 10139990000000.0 4809029.0 -31275.0
20140425.0 293847.0 296597.0 289263.0 289721.0 85633.0 25060000000.0 34347000.0 9951047000000.0 4847301.0 -54032.0
20140428.0 289721.0 292930.0 289721.0 290638.0 20107.0 5864000000.0 34347000.0 9982543000000.0 4847308.0 -3951.0
20140429.0 290638.0 295222.0 290638.0 292471.0 16938.0 4970000000.0 34347000.0 10045501000000.0 4848072.0 -1485.0
20140430.0 292013.0 296139.0 292013.0 293388.0 26638.0 7836000000.0 34347000.0 10076997000000.0 4851325.0 -2213.0
20140502.0 293388.0 294764.0 290638.0 293388.0 36975.0 10815000000.0 34347000.0 10076997000000.0 4866648.0 -16989.0
20140507.0 292471.0 299348.0 291555.0 294764.0 57737.0 17081000000.0 34347000.0 10124259000000.0 4879709.0 -9660.0
20140508.0 294764.0 295680.0 288346.0 290638.0 51285.0 14847000000.0 34347000.0 9982543000000.0 4883433.0 -16232.0
20140509.0 288804.0 291555.0 287887.0 291555.0 26507.0 7675000000.0 34347000.0 10014039000000.0 4891261.0 -12207.0
20140512.0 289263.0 289721.0 275968.0 278719.0 103831.0 29012000000.0 34347000.0 9573161000000.0 4899986.0 -27736.0
20140513.0 277344.0 284220.0 274593.0 281011.0 59308.0 16623000000.0 34347000.0 9651884000000.0 4911649.0 -6212.0
20140514.0 281011.0 281469.0 278260.0 279636.0 69340.0 19391000000.0 34347000.0 9604657000000.0 4917065.0 -18427.0
20140515.0 279636.0 285137.0 279177.0 281928.0 43055.0 12186000000.0 34347000.0 9683381000000.0 4924046.0 -6819.0
20140516.0 281928.0 284220.0 280094.0 283761.0 30484.0 8621000000.0 34347000.0 9746339000000.0 4933303.0 -9721.0
20140519.0 283761.0 286512.0 282845.0 285137.0 43829.0 12130000000.0 34347000.0 9793600000000.0 4933595.0 322.0
20140520.0 283761.0 285595.0 281011.0 283761.0 28458.0 8034000000.0 34347000.0 9746339000000.0 4939312.0 -7459.0
20140521.0 282386.0 284220.0 280553.0 282845.0 21927.0 6196000000.0 34347000.0 9714877000000.0 4945540.0 -10090.0
20140522.0 281928.0 286054.0 281928.0 286054.0 31814.0 9050000000.0 34347000.0 9825096000000.0 4959994.0 -7983.0
20140523.0 286054.0 287887.0 284220.0 287429.0 35152.0 10076000000.0 34347000.0 9872323000000.0 4968573.0 -8368.0
20140526.0 286054.0 286054.0 281928.0 282386.0 42046.0 11900000000.0 34347000.0 9699111000000.0 4972560.0 -19886.0
20140527.0 282845.0 282845.0 276885.0 277344.0 51356.0 14299000000.0 34347000.0 9525934000000.0 4971743.0 -16577.0
20140528.0 276885.0 280094.0 276427.0 277802.0 45424.0 12614000000.0 34347000.0 9541665000000.0 4977911.0 -16880.0
20140529.0 277344.0 278260.0 273676.0 274135.0 50430.0 13889000000.0 34347000.0 9415714000000.0 4983347.0 -21078.0
20140530.0 274135.0 276427.0 271384.0 273218.0 56139.0 15354000000.0 34347000.0 9384218000000.0 4995027.0 -23127.0
20140602.0 273676.0 275510.0 271843.0 271843.0 21884.0 5978000000.0 34347000.0 9336991000000.0 4992581.0 -1399.0
20140603.0 270926.0 271384.0 265883.0 268634.0 71997.0 19273000000.0 34347000.0 9226771000000.0 4996954.0 -18117.0
20140605.0 266342.0 269550.0 263133.0 266800.0 54571.0 14502000000.0 34347000.0 9163779000000.0 5017540.0 -34975.0
20140609.0 266342.0 275052.0 264966.0 275052.0 36104.0 9832000000.0 34347000.0 9447211000000.0 5025020.0 -1032.0
20140610.0 275052.0 279636.0 274135.0 275968.0 40667.0 11256000000.0 34347000.0 9478672000000.0 5029209.0 10.0
20140611.0 278260.0 278260.0 273218.0 275968.0 31317.0 8601000000.0 34347000.0 9478672000000.0 5029428.0 -11855.0
20140612.0 275968.0 277802.0 272759.0 275968.0 30867.0 8480000000.0 34347000.0 9478672000000.0 5038735.0 -16023.0
20140613.0 276427.0 276885.0 274135.0 276885.0 29250.0 8065000000.0 34347000.0 9510169000000.0 5045505.0 -6437.0
20140616.0 276427.0 276885.0 272759.0 275052.0 28192.0 7752000000.0 34347000.0 9447211000000.0 5048237.0 -6055.0
20140617.0 274135.0 275510.0 274135.0 275052.0 21146.0 5804000000.0 34347000.0 9447211000000.0 5053731.0 -9969.0
20140618.0 276427.0 276427.0 270926.0 272301.0 25287.0 6881000000.0 34347000.0 9352722000000.0 5050742.0 -2261.0
20140619.0 274593.0 275510.0 269550.0 270467.0 27838.0 7547000000.0 34347000.0 9289730000000.0 5051554.0 -9230.0
20140620.0 271384.0 271384.0 264508.0 264966.0 55766.0 14852000000.0 34347000.0 9100787000000.0 5063884.0 -27070.0
20140623.0 265425.0 267717.0 263591.0 267717.0 36236.0 9622000000.0 34347000.0 9195275000000.0 5085572.0 -23180.0
20140624.0 265883.0 271843.0 265425.0 270009.0 26362.0 7102000000.0 34347000.0 9273999000000.0 5088788.0 795.0
20140625.0 270009.0 274135.0 268175.0 270467.0 32077.0 8693000000.0 34347000.0 9289730000000.0 5081972.0 5241.0
20140626.0 272759.0 279636.0 270467.0 279636.0 60330.0 16697000000.0 34347000.0 9604657000000.0 5088968.0 10689.0
20140627.0 280094.0 281469.0 276885.0 280094.0 49058.0 13727000000.0 34347000.0 9620388000000.0 5078790.0 13379.0
20140630.0 280553.0 282845.0 278260.0 282845.0 42749.0 12030000000.0 34347000.0 9714877000000.0 5085240.0 10914.0
20140701.0 280094.0 281011.0 275052.0 275510.0 33127.0 9157000000.0 34347000.0 9462941000000.0 5079553.0 -15338.0
20140702.0 276427.0 276885.0 273218.0 276885.0 42740.0 11772000000.0 34347000.0 9510169000000.0 5086103.0 -10794.0
20140703.0 276885.0 276885.0 270926.0 270926.0 52469.0 14305000000.0 34347000.0 9305495000000.0 5087981.0 -24542.0
20140704.0 272301.0 274593.0 270926.0 272301.0 28467.0 7763000000.0 34347000.0 9352722000000.0 5097076.0 -7723.0
20140707.0 274135.0 274593.0 270009.0 270926.0 50587.0 13738000000.0 34347000.0 9305495000000.0 5119007.0 -33502.0
20140708.0 271384.0 273218.0 270009.0 273218.0 34250.0 9284000000.0 34347000.0 9384218000000.0 5133538.0 -13812.0
20140709.0 272301.0 273218.0 270926.0 272301.0 16662.0 4531000000.0 34347000.0 9352722000000.0 5135399.0 -6586.0
20140710.0 272759.0 273218.0 269550.0 270009.0 42423.0 11480000000.0 34347000.0 9273999000000.0 5145967.0 -23374.0
20140711.0 269092.0 270009.0 266342.0 268175.0 30344.0 8128000000.0 34347000.0 9211006000000.0 5156296.0 -12845.0
20140714.0 268175.0 270009.0 266800.0 270009.0 25155.0 6749000000.0 34347000.0 9273999000000.0 5164612.0 -9281.0
20140715.0 270467.0 272759.0 267717.0 269550.0 43642.0 11764000000.0 34347000.0 9258233000000.0 5169575.0 -20849.0
20140716.0 268634.0 272301.0 268634.0 272301.0 22616.0 6131000000.0 34347000.0 9352722000000.0 5171781.0 1634.0
20140717.0 273218.0 273676.0 269550.0 272301.0 42859.0 11629000000.0 34347000.0 9352722000000.0 5165575.0 -3299.0
20140718.0 270467.0 270926.0 265883.0 265883.0 43441.0 11609000000.0 34347000.0 9132283000000.0 5164212.0 -28345.0
20140721.0 266800.0 267717.0 261757.0 262674.0 48616.0 12805000000.0 34347000.0 9022063000000.0 5164335.0 -19549.0
20140722.0 261757.0 264049.0 260382.0 264049.0 36384.0 9542000000.0 34347000.0 9069291000000.0 5172185.0 -10100.0
20140723.0 265425.0 273676.0 265425.0 271843.0 85607.0 23242000000.0 34347000.0 9336991000000.0 5198954.0 -1580.0
20140724.0 273218.0 281469.0 271843.0 279177.0 152746.0 42563000000.0 34347000.0 9588892000000.0 5246491.0 -19323.0
20140725.0 276427.0 281469.0 276427.0 281469.0 68611.0 19184000000.0 34347000.0 9667615000000.0 5283767.0 -18977.0
20140728.0 281011.0 289263.0 280553.0 288804.0 112296.0 32234000000.0 34347000.0 9919550000000.0 5352416.0 -36182.0
20140729.0 289721.0 290638.0 286054.0 288804.0 66560.0 19196000000.0 34347000.0 9919550000000.0 5386058.0 -21931.0
20140730.0 286512.0 289721.0 285595.0 289721.0 58328.0 16827000000.0 34347000.0 9951047000000.0 5406213.0 -11436.0
20140731.0 289721.0 293388.0 288804.0 292013.0 61985.0 18089000000.0 34347000.0 10029770000000.0 5423964.0 -1935.0
20140801.0 291555.0 292930.0 290179.0 292930.0 44362.0 12966000000.0 34347000.0 10061266000000.0 5441388.0 -5373.0
20140804.0 294764.0 295222.0 286970.0 287887.0 43538.0 12600000000.0 34347000.0 9888054000000.0 5457205.0 -18233.0
20140805.0 287887.0 290638.0 284678.0 285595.0 32410.0 9315000000.0 34347000.0 9809331000000.0 5464324.0 -4896.0
20140806.0 285595.0 285595.0 279177.0 280553.0 50600.0 14214000000.0 34347000.0 9636153000000.0 5473217.0 -15401.0
20140807.0 280553.0 282386.0 273218.0 274135.0 78453.0 21634000000.0 34347000.0 9415714000000.0 5475927.0 -25665.0
20140808.0 274593.0 281011.0 273676.0 274135.0 49850.0 13750000000.0 34347000.0 9415714000000.0 5489467.0 -25295.0
20140811.0 274135.0 278260.0 273676.0 275052.0 47806.0 13144000000.0 34347000.0 9447211000000.0 5487308.0 -4782.0
20140812.0 273218.0 275052.0 271384.0 273218.0 64351.0 17558000000.0 34347000.0 9384218000000.0 5486356.0 -13361.0
20140813.0 274593.0 288346.0 273676.0 287887.0 94211.0 26779000000.0 34347000.0 9888054000000.0 5500346.0 20271.0
20140814.0 291096.0 302098.0 290179.0 302098.0 194183.0 58072000000.0 34347000.0 10376160000000.0 5549623.0 -3546.0
20140818.0 301181.0 301181.0 294305.0 294764.0 55075.0 16319000000.0 34347000.0 10124259000000.0 5546243.0 -2014.0
20140819.0 295222.0 295680.0 290179.0 292471.0 39293.0 11472000000.0 34347000.0 10045501000000.0 5563951.0 -6425.0
20140820.0 292930.0 303474.0 292471.0 300265.0 61771.0 18528000000.0 34347000.0 10313201000000.0 5570051.0 1724.0
20140821.0 300723.0 305766.0 296139.0 302098.0 66362.0 20012000000.0 34347000.0 10376160000000.0 5569249.0 10735.0
20140822.0 301181.0 302098.0 297514.0 299348.0 22598.0 6771000000.0 34347000.0 10281705000000.0 5568328.0 4743.0
20140825.0 303474.0 303474.0 296139.0 300723.0 31090.0 9353000000.0 34347000.0 10328932000000.0 5564671.0 5852.0
20140826.0 302098.0 304390.0 293847.0 297514.0 47698.0 14214000000.0 34347000.0 10218713000000.0 5548222.0 7746.0
20140827.0 298431.0 311267.0 297514.0 307141.0 74888.0 22881000000.0 34347000.0 10549371000000.0 5547001.0 23380.0
20140828.0 306224.0 311267.0 306224.0 310350.0 69850.0 21665000000.0 34347000.0 10659591000000.0 5535104.0 23383.0
20140829.0 308975.0 309891.0 304390.0 304390.0 52804.0 16224000000.0 34347000.0 10454883000000.0 5533145.0 6429.0
20140901.0 304849.0 307141.0 299806.0 305766.0 38543.0 11708000000.0 34347000.0 10502144000000.0 5527316.0 3826.0
20140902.0 304390.0 314017.0 302098.0 313559.0 74011.0 22882000000.0 34347000.0 10769810000000.0 5519879.0 26440.0
20140903.0 310350.0 313559.0 308058.0 312642.0 56821.0 17676000000.0 34347000.0 10738314000000.0 5506379.0 23115.0
20140904.0 312184.0 313559.0 307141.0 312184.0 44484.0 13781000000.0 34347000.0 10722583000000.0 5499895.0 9525.0
20140905.0 308975.0 310808.0 305307.0 305307.0 35997.0 11039000000.0 34347000.0 10486379000000.0 5495332.0 1173.0
20140911.0 303932.0 304390.0 294305.0 296139.0 74342.0 22100000000.0 34347000.0 10171486000000.0 5494523.0 -13869.0
20140912.0 295222.0 301181.0 295222.0 298889.0 45126.0 13503000000.0 34347000.0 10265940000000.0 5496063.0 -290.0
20140915.0 299348.0 303015.0 296139.0 302557.0 32340.0 9734000000.0 34347000.0 10391925000000.0 5491023.0 7164.0
20140916.0 300723.0 306224.0 299348.0 303932.0 32247.0 9823000000.0 34347000.0 10439152000000.0 5480566.0 12844.0
20140917.0 304849.0 306224.0 300723.0 304390.0 33507.0 10196000000.0 34347000.0 10454883000000.0 5471045.0 12113.0
20140918.0 301640.0 303474.0 293847.0 293847.0 53692.0 15878000000.0 34347000.0 10092762000000.0 5468528.0 -8962.0
20140919.0 296597.0 300723.0 295680.0 298889.0 34479.0 10316000000.0 34347000.0 10265940000000.0 5476681.0 -2115.0
20140922.0 302098.0 302098.0 295680.0 297056.0 26457.0 7871000000.0 34347000.0 10202982000000.0 5479096.0 -5785.0
20140923.0 296139.0 298889.0 292471.0 297056.0 33045.0 9776000000.0 34347000.0 10202982000000.0 5478689.0 1281.0
20140924.0 294764.0 299348.0 294305.0 298889.0 31603.0 9384000000.0 34347000.0 10265940000000.0 5483399.0 -3311.0
20140925.0 300723.0 306224.0 300723.0 303932.0 45404.0 13787000000.0 34347000.0 10439152000000.0 5491452.0 -2196.0
20140926.0 302098.0 303015.0 297514.0 298889.0 30775.0 9220000000.0 34347000.0 10265940000000.0 5486577.0 5077.0
20140929.0 297514.0 299348.0 292013.0 297056.0 36914.0 10880000000.0 34347000.0 10202982000000.0 5482493.0 -4305.0
20140930.0 293388.0 296597.0 289263.0 289721.0 75359.0 21927000000.0 34347000.0 9951047000000.0 5463971.0 10070.0
20141001.0 290638.0 292013.0 280094.0 281469.0 72124.0 20471000000.0 34347000.0 9667615000000.0 5445729.0 -1562.0
20141002.0 277802.0 286512.0 277802.0 285137.0 71638.0 20248000000.0 34347000.0 9793600000000.0 5446701.0 -2041.0
20141006.0 286970.0 288804.0 281469.0 285595.0 177565.0 50612000000.0 34347000.0 9809331000000.0 5453230.0 -5539.0
20141007.0 287429.0 290638.0 286054.0 289721.0 46739.0 13518000000.0 34347000.0 9951047000000.0 5462225.0 -2124.0
20141008.0 290179.0 291096.0 286054.0 286054.0 35699.0 10295000000.0 34347000.0 9825096000000.0 5458218.0 -1626.0
20141010.0 290638.0 291096.0 281928.0 285595.0 46073.0 13181000000.0 34347000.0 9809331000000.0 5464675.0 -3950.0
20141013.0 286054.0 293388.0 285137.0 288804.0 66637.0 19173000000.0 34347000.0 9919550000000.0 5482267.0 -12798.0
20141014.0 291096.0 291096.0 281469.0 282845.0 31985.0 9059000000.0 34347000.0 9714877000000.0 5471305.0 2330.0
20141015.0 284220.0 285137.0 278719.0 279636.0 32796.0 9218000000.0 34347000.0 9604657000000.0 5470579.0 -2783.0
20141016.0 277802.0 279177.0 274135.0 275968.0 42992.0 11858000000.0 34347000.0 9478672000000.0 5479288.0 -9843.0
20141017.0 278719.0 279636.0 275510.0 275510.0 30496.0 8449000000.0 34347000.0 9462941000000.0 5477057.0 3605.0
20141020.0 277802.0 279636.0 274593.0 276427.0 33692.0 9297000000.0 34347000.0 9494438000000.0 5475053.0 -611.0
20141021.0 273676.0 277344.0 270467.0 277344.0 33482.0 9174000000.0 34347000.0 9525934000000.0 5470933.0 9513.0
20141022.0 279177.0 282386.0 276885.0 279177.0 37191.0 10369000000.0 34347000.0 9588892000000.0 5466928.0 2954.0
20141023.0 277344.0 279177.0 272301.0 272759.0 35343.0 9724000000.0 34347000.0 9368453000000.0 5458552.0 3206.0
20141024.0 274135.0 274593.0 268634.0 271384.0 37467.0 10151000000.0 34347000.0 9321226000000.0 5466637.0 -13805.0
20141027.0 273676.0 274135.0 270467.0 272759.0 15220.0 4138000000.0 34347000.0 9368453000000.0 5467329.0 -1460.0
20141028.0 272301.0 272301.0 265883.0 266342.0 29414.0 7858000000.0 34347000.0 9148048000000.0 5467451.0 -7597.0
20141029.0 267717.0 281928.0 267258.0 279177.0 43249.0 11973000000.0 34347000.0 9588892000000.0 5479190.0 4660.0
20141030.0 276427.0 276885.0 270467.0 274135.0 29979.0 8177000000.0 34347000.0 9415714000000.0 5466177.0 3725.0
20141031.0 273218.0 274135.0 269550.0 271843.0 24286.0 6590000000.0 34347000.0 9336991000000.0 5465948.0 -3371.0
20141103.0 272301.0 274593.0 264049.0 266342.0 36842.0 9845000000.0 34347000.0 9148048000000.0 5458533.0 -4056.0
20141104.0 265883.0 269092.0 261757.0 261757.0 38360.0 10157000000.0 34347000.0 8990567000000.0 5461918.0 -6919.0
20141105.0 261757.0 264966.0 255798.0 256256.0 56857.0 14679000000.0 34347000.0 8801624000000.0 5471610.0 -20890.0
20141106.0 257632.0 261299.0 254423.0 257173.0 70813.0 18197000000.0 34347000.0 8833121000000.0 5488942.0 -30374.0
20141107.0 257173.0 265883.0 255798.0 262216.0 35066.0 9199000000.0 34347000.0 9006332000000.0 5490956.0 11474.0
20141110.0 259924.0 264966.0 257632.0 260840.0 73186.0 18946000000.0 34347000.0 8959071000000.0 5498212.0 -12422.0
20141111.0 264966.0 267717.0 262674.0 266800.0 33322.0 8851000000.0 34347000.0 9163779000000.0 5497816.0 4318.0
20141112.0 264966.0 267258.0 260840.0 261757.0 43132.0 11329000000.0 34347000.0 8990567000000.0 5489476.0 -8690.0
20141113.0 262216.0 269550.0 261757.0 269092.0 46145.0 12296000000.0 34347000.0 9242502000000.0 5494762.0 -832.0
20141114.0 269092.0 272759.0 268175.0 272301.0 45470.0 12283000000.0 34347000.0 9352722000000.0 5506037.0 884.0
20141117.0 270009.0 271384.0 264049.0 264966.0 40414.0 10746000000.0 34347000.0 9100787000000.0 5503748.0 -3455.0
20141118.0 265883.0 271384.0 265883.0 270467.0 38998.0 10523000000.0 34347000.0 9289730000000.0 5522279.0 -8406.0
20141119.0 271384.0 274135.0 263591.0 265425.0 41024.0 10913000000.0 34347000.0 9116552000000.0 5523200.0 -14591.0
20141120.0 265425.0 270926.0 265425.0 270467.0 33144.0 8903000000.0 34347000.0 9289730000000.0 5544132.0 -8863.0
20141121.0 270467.0 271843.0 269092.0 270467.0 23973.0 6479000000.0 34347000.0 9289730000000.0 5550938.0 -2205.0
20141124.0 270009.0 279177.0 270009.0 277802.0 52617.0 14591000000.0 34347000.0 9541665000000.0 5566468.0 4976.0
20141125.0 277344.0 278260.0 272301.0 274135.0 50197.0 13789000000.0 34347000.0 9415714000000.0 5569867.0 -2466.0
20141126.0 276427.0 278260.0 270926.0 272759.0 24462.0 6693000000.0 34347000.0 9368453000000.0 5569527.0 -3484.0
20141127.0 271384.0 273218.0 270467.0 271843.0 17705.0 4809000000.0 34347000.0 9336991000000.0 5569987.0 -52.0
20141128.0 271843.0 275510.0 266800.0 275052.0 42330.0 11442000000.0 34347000.0 9447211000000.0 5577293.0 -7887.0
20141201.0 269550.0 272301.0 262674.0 263591.0 45039.0 11955000000.0 34347000.0 9053560000000.0 5563257.0 -14817.0
20141202.0 263591.0 263591.0 257632.0 259465.0 78999.0 20477000000.0 34347000.0 8911844000000.0 5583686.0 -36058.0
20141203.0 259465.0 263591.0 259465.0 261299.0 32602.0 8507000000.0 34347000.0 8974836000000.0 5592360.0 -9497.0
20141204.0 259465.0 264508.0 259465.0 264508.0 23453.0 6169000000.0 34347000.0 9085056000000.0 5594619.0 7544.0
20141205.0 263133.0 265883.0 260382.0 263591.0 21562.0 5692000000.0 34347000.0 9053560000000.0 5592634.0 4169.0
20141208.0 263591.0 264966.0 260840.0 262216.0 22551.0 5909000000.0 34347000.0 9006332000000.0 5590509.0 -3383.0
20141209.0 261299.0 263591.0 259465.0 259465.0 33648.0 8777000000.0 34347000.0 8911844000000.0 5594171.0 -11086.0
20141210.0 259465.0 261757.0 258090.0 259924.0 24279.0 6308000000.0 34347000.0 8927609000000.0 5593868.0 3706.0
20141211.0 255339.0 259924.0 254423.0 255798.0 40277.0 10345000000.0 34347000.0 8785893000000.0 5585381.0 5456.0
20141212.0 257173.0 259465.0 255798.0 259007.0 28230.0 7284000000.0 34347000.0 8896113000000.0 5577105.0 12185.0
20141215.0 258090.0 261757.0 253506.0 257173.0 52868.0 13561000000.0 34347000.0 8833121000000.0 5569497.0 -7519.0
20141216.0 256256.0 257173.0 252131.0 254881.0 51715.0 13108000000.0 34347000.0 8754397000000.0 5576922.0 -14145.0
20141217.0 253506.0 256715.0 252131.0 256256.0 38369.0 9776000000.0 34347000.0 8801624000000.0 5574102.0 5921.0
20141218.0 258548.0 259007.0 253964.0 256715.0 31067.0 7954000000.0 34347000.0 8817390000000.0 5576040.0 2251.0
20141219.0 257173.0 257632.0 253047.0 253506.0 48332.0 12291000000.0 34347000.0 8707170000000.0 5586982.0 -22241.0
20141222.0 254423.0 256715.0 253047.0 255339.0 27482.0 6990000000.0 34347000.0 8770128000000.0 5593066.0 -3160.0
20141223.0 253506.0 256256.0 251214.0 255339.0 34285.0 8685000000.0 34347000.0 8770128000000.0 5589765.0 3560.0
20141224.0 254881.0 255798.0 253047.0 254423.0 15677.0 3985000000.0 34347000.0 8738666000000.0 5589461.0 1613.0
20141226.0 253506.0 256715.0 253506.0 255339.0 19257.0 4920000000.0 34347000.0 8770128000000.0 5583595.0 6544.0
20141229.0 253506.0 256715.0 252589.0 256256.0 21868.0 5575000000.0 34347000.0 8801624000000.0 5576956.0 7167.0
20141230.0 255339.0 256715.0 246629.0 250297.0 68683.0 17119000000.0 34347000.0 8596951000000.0 5560898.0 -5624.0
20150102.0 248005.0 249380.0 243421.0 243879.0 53457.0 13130000000.0 34347000.0 8376512000000.0 5570383.0 -15854.0
20150105.0 243421.0 244796.0 237919.0 237919.0 60507.0 14458000000.0 34347000.0 8171803000000.0 5585989.0 -19289.0
20150106.0 233794.0 236086.0 232418.0 232877.0 67025.0 15666000000.0 34347000.0 7998626000000.0 5603509.0 -17944.0
20150107.0 231502.0 234711.0 230585.0 230585.0 28165.0 6522000000.0 34347000.0 7919902000000.0 5612063.0 -11355.0
20150108.0 231043.0 235169.0 230585.0 231960.0 42723.0 9923000000.0 34347000.0 7967130000000.0 5612756.0 -10164.0
20150109.0 232418.0 236544.0 232418.0 236086.0 35996.0 8434000000.0 34347000.0 8108845000000.0 5613150.0 -6031.0
20150112.0 235169.0 236544.0 232877.0 235169.0 36706.0 8623000000.0 34347000.0 8077349000000.0 5620426.0 -11298.0
20150113.0 235169.0 235169.0 229668.0 230585.0 52538.0 12160000000.0 34347000.0 7919902000000.0 5612623.0 572.0
20150114.0 231043.0 235169.0 231043.0 233794.0 24731.0 5781000000.0 34347000.0 8030122000000.0 5619822.0 -7326.0
20150115.0 235627.0 238836.0 233794.0 234252.0 47155.0 11131000000.0 34347000.0 8045853000000.0 5623966.0 -11017.0
20150116.0 233335.0 233794.0 224167.0 224625.0 77217.0 17453000000.0 34347000.0 7715194000000.0 5617728.0 -13545.0
20150119.0 227376.0 227376.0 224625.0 225084.0 25125.0 5666000000.0 34347000.0 7730960000000.0 5630673.0 -11914.0
20150120.0 225084.0 227834.0 224625.0 226001.0 31215.0 7053000000.0 34347000.0 7762456000000.0 5649069.0 -19462.0
20150121.0 223708.0 225084.0 214082.0 217749.0 147329.0 32093000000.0 34347000.0 7479024000000.0 5675066.0 -74292.0
20150122.0 219124.0 220958.0 217291.0 219583.0 61222.0 13417000000.0 34347000.0 7542017000000.0 5707652.0 -27921.0
