날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181102 9689 9747 9689 9718 178 2000000 1000000 9718000000 0 61 76.08459869848157 41.66666666666667 55.00000000000001 85.0 -29.999999999999993 175.03002027474056 34.10899913481174 60.51227763282926 22.29387472768864 40.56022408963585 35.39279869067103 -50.0 -2.302794997897845 116.20090016090178 23.600760486439437 41.425224539742885 22.236362735260823 23.331214126281836 21.050088521130302 47.29748747427109 34.055229005568805 33.23646340790286 71.28129602356407 106.20567375886525 17.3598926617814 0.9263440619690656 44.9208861693304 1412490.6993645653 -30.565256769360044 -68.71208791208791 20.512200494374156 -1584.0 46.453148031188746 -30.0 -16.428571428571427 1.6456689507662068 40.0 -76.66666666666666 -82.41758241758241 -56.65634674922602 54.97904128153289 54.853911404335534 48.68421052631579 36.78653718783805 40.56022408963585 -1.284905513098378 -42.401097407029184 495.02409753754125 231.16275683275657 53.02491103202846 38.774756170896914 37.230474365117395 25.465428691427196 40.506849601977734 31.488277919707993 14.250154861131549 -0.02863425097523653 58.0 -193.8962148962055 0.5831932773109244 -80.40339702759785
20181105 9635 9752 9635 9752 4223 42000000 1000000 9752000000 0 -420 83.59329867128828 45.51282051282051 50.0 80.0 -30.0 170.8850188265448 36.16342410069243 59.68393064662882 21.85030184083574 40.056497175141246 35.59738134206219 -73.93483709273183 0.9721653615909228 106.90115008278865 22.446563774072338 41.656478084481904 22.788568466926005 22.808989708609303 19.06047955257126 47.189392963141216 35.175707661710376 31.94729572335507 82.23938223938224 94.07894736842105 40.93434863140564 0.6084711762836781 49.45007707973696 1120032.4299996924 -7.460840685436315 -77.1076923076923 20.197817209798814 -1212.0 46.465577864230724 -30.0 -5.642857142857143 3.313680051544382 100.0 -51.66666666666666 -79.67032967032968 -57.069143446852436 55.9707515744688 64.09048067860509 53.1015037593985 38.15537600981506 40.056497175141246 -1.0673716023370743 -18.561017879613846 508.6940863322354 195.5259095840787 100.0 63.32515349419261 55.42540073982737 39.29890762971501 70.25342480098887 50.870851360348425 36.67484650580739 -0.023737315824111455 117.0 -233.72039072038206 0.588135593220339 -69.63706107996192
20181106 9752 9752 9610 9650 751 7000000 1000000 9650000000 0 -425 80.6577480490524 44.23676012461059 45.0 75.0 -30.0 168.82180319607733 32.75878764062054 59.20905343503303 21.037326002970477 30.608591885441527 21.194762684124385 -73.14974182444061 -3.9047136170872494 98.96233652215508 21.097968477740743 40.21149720466804 23.38763456847119 22.820352468727876 16.83249268235708 43.731335845586194 36.40748533660175 32.16600579398038 60.473208072373 117.54716981132076 -148.5233798195242 0.30423558814183904 51.72167082901842 809494.5068344492 -13.948776666560459 -80.40879120879121 20.049168987848134 -841.0 46.34346927866126 -54.0 -26.928571428571427 3.9655337371426467 40.0 -36.66666666666667 -77.47252747252746 -66.15067079463364 50.06654470534165 66.66666666666667 49.722921914357684 35.66056908966394 30.60859188544154 -1.2460021791522786 -10.28307700678356 518.393594064729 184.88857252162515 34.61538461538461 62.54676521580433 65.14285714285715 52.599577415933936 52.43440470818674 51.65262803426758 -27.931380600419715 -0.02131685568972666 142.0 -248.0500610500494 0.6211217183770883 -68.3303526767646
20181107 9703 9884 9698 9860 2570 26000000 1000000 9860000000 0 152 90.90382387022015 48.8256549232159 40.0 70.0 -30.0 173.4773886820718 44.674119645715145 58.90653082667255 21.071486961782156 33.69441277080958 33.387888707037646 -37.275064267352185 -2.4620101890049555 90.90001005749558 24.500254356108865 36.33717987499128 23.106849823948274 22.151585350140984 24.02935451025782 35.779184132467876 34.17258587426656 29.855510456358594 60.61026352288488 102.44755244755244 404.76683937823833 0.7811500521354356 54.41098684693634 556790.2915691789 4.706281543728618 -70.5010989010989 20.00509632184321 -239.0 46.520991005279775 -54.0 -21.285714285714285 5.1245193564338996 40.0 9.999999999999998 -63.73626373626373 -69.45304437564499 49.57905577403778 67.97900262467192 32.324929971988794 43.80699751937274 33.69441277080959 -0.5292135047303463 9.344810207518991 492.3615727972147 217.21193630812573 91.24087591240875 75.2854201759311 83.46456692913385 68.01094160393943 71.83764031029774 61.74513417228266 15.95545573647766 -0.013407622081308829 234.0 -191.77411477408714 0.5935005701254276 -33.01774005509594
20181108 9855 9914 9840 9840 1706 17000000 1000000 9840000000 0 1069 95.66602931803698 66.66666666666666 35.0 65.0 -30.0 166.37186091906665 43.851826832329316 59.26621116116988 21.674651367784577 33.69441277080958 26.595744680851062 -29.952153110047846 -8.361273643720041 98.30141164926482 25.00986198665187 35.18273013988105 22.663541391250224 21.941307089224793 25.056739606953858 33.552875223936276 31.549060621636894 28.938868007955293 59.82905982905983 124.8496993987976 -15.010141987829615 0.7554398909325827 56.32080994860098 335288.85516198166 47.22031056612675 -59.30989010989011 19.745449940822255 -20.0 46.62875158086389 -54.0 -29.0 2.157773733334965 60.0 68.33333333333333 -44.505494505494504 -69.65944272445822 50.57985633086415 64.32748538011695 42.54847645429363 43.24539980448302 33.69441277080959 -0.5533005282087029 25.313527476139047 461.19330579066565 239.55279687543305 75.6578947368421 67.17138508821178 72.75204359673025 73.78648922290705 73.74776752356992 67.7464508479263 8.486509648630317 -0.007527110477335397 74.0 -144.39560439557863 0.5935005701254276 -15.807031049522548
20181109 9811 9816 9718 9786 2025 20000000 1000000 9786000000 0 -414 83.47457627118644 59.86286919831224 30.0 60.0 -30.0 163.20244228199044 41.55707002685958 59.43547326235299 22.063163723368113 23.120656980416932 23.11918850380389 -14.883720930232558 -17.492731100176318 84.02046314342783 23.674446413336103 38.64368452808243 22.76047978299319 22.00033967228391 22.404753859492462 40.585587006478214 31.190904613306387 29.102227491313364 42.99255247122546 151.1296076099881 -53.78048780487804 0.25527096587445464 56.38804448018891 114518.5032763835 127.82573894906095 -39.72967032967033 19.542249934256233 318.0 46.67249853168085 -24.0 -45.42857142857143 2.9054180530158797 50.0 83.33333333333334 -21.42857142857142 -66.76986584107327 46.49703240575772 58.17142857142857 40.29936672423719 41.69131096051839 23.120656980416925 -0.6674274498265196 27.871182434456998 367.8809839708312 221.40805151286904 57.89473684210527 74.93116916378533 74.37641723356009 76.86434258647469 65.8212521828376 66.78385151538194 -17.03643232168006 -0.004019661936311009 122.0 -63.7264957264797 0.5710675931775111 -30.867196701998854
20181112 9816 9816 9650 9703 5690 56000000 1000000 9703000000 0 5376 74.761101742552 61.927083333333336 25.0 55.00000000000001 -30.000000000000007 163.40226783327685 38.14780795621657 59.44593689401676 22.387935683561047 23.937213865271417 24.1588785046729 0.6877579092159559 -16.161159201772186 68.09024139805567 21.956530885547245 38.812045702644106 23.115961349069153 21.698362094987544 19.212315629618868 40.639486217218874 31.805500905944363 28.073580024648738 42.944785276073624 156.98529411764704 -140.79296954833436 0.21799692872035986 55.37954498255658 -47622.06153748557 -63.2125967353147 -23.296703296703296 19.506242346133604 258.0 46.69929307839847 -24.0 -46.5 5.04421814134094 0.0 55.00000000000001 -0.5494505494505475 -60.9907120743034 48.176908203349804 55.14705882352941 40.43653072946582 39.35055669735056 23.93721386527143 -0.8541578025087638 12.451850555819952 272.99921506951523 182.16921449746306 30.592105263157894 54.714912280701704 54.71491228070175 67.28112437033066 48.206678722997744 57.49526511918984 -24.12280701754381 -0.0028998194102185793 166.0 19.798534798530454 0.45716154349247873 -40.27346992267326
20181113 9703 9703 9615 9645 1808 18000000 1000000 9645000000 0 45 72.61640798226165 53.55029585798816 20.0 50.0 -30.0 158.01639155947137 35.863396763553055 59.43565968652108 22.21864593552449 26.483357452966715 21.83186951066499 7.174231332357247 -24.3664522170556 56.96727315958861 21.083124788306577 38.850260534722594 23.5823073881955 21.336432750210598 17.672062644862365 40.56999807861785 32.80678330755761 27.723096814920183 47.691143073429224 141.75960346964064 -52.602287952179736 0.10899846436017993 51.446738257298364 -231910.42083447613 95.26757486144845 -11.775824175824177 19.498531683227156 83.0 46.68861206780893 -24.0 -36.714285714285715 2.8133392936721715 -100.0 -5.000000000000004 9.890109890109889 -58.10113519091846 49.99924369147517 42.36220472440945 44.3023902167871 37.755327471785606 26.483357452966715 -0.9415685261363245 -14.048045197332529 199.39960903079188 143.40327623070414 10.033444816053512 32.84009564043885 32.96582138919515 54.019050301152305 29.120061769525627 43.30766344435773 -22.806650824385336 -0.0028182170790760075 88.0 93.72893772892712 0.4030390738060782 -67.26663030522747
20181114 9703 9703 9650 9684 379 4000000 1000000 9684000000 0 192 59.98922994076467 46.86109738012853 15.0 45.0 -30.0 150.8723635909377 38.610003036732245 58.71153420132423 22.019763707442735 31.665363565285375 34.2032967032967 7.848837209302325 -27.529173786466504 57.14638245918087 20.50419587088203 37.78345760589378 24.015342995955677 21.38776349815513 16.65653833730746 38.23864491208355 33.67456138895576 28.49149338820687 50.35971223021583 140.537084398977 21.430793157076206 0.6016690435008447 47.66157565996923 -426327.38190641627 -0.4684795248508844 -0.9648351648351648 19.347947502817533 -54.0 46.73104371884327 -24.0 -33.5 1.8343433286197923 -89.99999999999999 -35.00000000000001 25.274725274725274 -52.941176470588225 54.26182704034032 3.341288782816229 26.534932956951305 39.53045760276216 31.665363565285375 -0.7428793914291807 -30.68272257251696 127.35491945819793 97.17816423660001 23.076923076923077 21.234157718711447 21.286031042128602 36.322254904008474 26.09849242322435 34.703077933791036 1.8427653582116292 -0.0011592746272603427 58.0 149.83516483516541 0.24863174354964818 -44.82970407592808
20181115 9635 9703 9601 9694 21808 215000000 1000000 9694000000 0 -123 53.19936541512428 34.120370370370374 10.0 40.0 -30.0 147.38148047729933 39.349973409160526 56.98230554612641 22.331969902833702 39.523809523809526 49.644128113879006 0.7824726134585289 -32.60705457797376 61.765077343308185 19.490583358035963 38.29044479936663 24.623989306215208 21.92658675747563 14.917105276013245 39.262113082897805 35.175848867891446 30.502242469520027 66.41294005708849 99.88571428571429 10.532837670384138 0.39397177665238314 44.29574616271884 -386620.0907239653 -23.704841906416853 4.314285714285714 19.187502284183665 -29.0 46.81705089979678 -24.0 -12.571428571428571 3.6925746431682054 -60.00000000000001 -39.99999999999999 25.274725274725274 -44.066047471620216 59.38495404407904 -23.6144578313253 28.228652081863093 40.00293182012618 39.52380952380953 -0.6344290483859414 -31.950780290526264 104.05301827551615 77.2197852761534 43.25581395348837 25.45539394882161 23.616236162361623 25.956029531228427 34.67715318835636 34.690115561073696 17.800420004666762 0.0007871106025535424 102.0 183.15873015873512 0.25142857142857145 -48.527495439133915
20181116 9816 9904 9782 9904 558 6000000 980000 9705000000 0 147 53.47222222222222 50.73452256033578 5.0 35.0 -30.0 151.85423187177796 52.663417177153796 57.00359277390156 22.32135684436206 59.86590038314177 98.98785425101215 22.682926829268293 -37.4347665951821 68.34313781127578 27.019879850142736 34.50815526478539 23.73445504082255 22.09868940062607 30.977053149284785 31.458035191992227 30.588451867594287 30.18683879806197 80.54607508532423 59.17753259779338 264.28718795131005 1.0576416260311094 42.86091361009585 -564726.0875845514 97.40231939801443 9.43956043956044 19.084016468090795 -24.0 47.28149449836973 39.0 8.428571428571429 4.4769109856653175 40.0 5.000000000000004 25.274725274725274 -22.39422084623324 66.6263964885263 -46.36209813874788 10.957910014513788 49.01259083884042 59.86590038314176 0.12622750588764073 3.3325752254304684 125.41526938901166 86.5214195673883 100.0 55.44424567680377 56.91554467564259 33.93927062671091 67.33857659417818 51.01434607762594 44.55575432319623 0.007516735478630354 210.0 215.7411477411515 0.2950191570881226 148.78741234822786
20181119 9904 9904 9860 9889 5106 52000000 980000 9691000000 0 -1232 41.71940928270042 37.794871794871796 0.0 30.0 -30.0 144.15035816665096 51.76164478411256 54.5392957827349 23.834625391502883 65.30825496342739 96.06918238993711 17.10362047440699 -43.43748471379503 67.74629190599242 26.430775366004113 33.75578667104682 22.908458937243655 22.084089473699677 29.556734889405462 30.01566358912256 26.612707800670083 29.316528270431824 99.29873772791024 67.17647058823529 -6.663974151857835 0.5288208130155547 41.59107165495516 -589473.0467103422 128.77930573018986 9.868131868131869 18.831634080122058 93.0 47.78290500360862 39.0 9.785714285714286 1.820308173559648 90.0 11.66666666666667 24.725274725274726 2.1671826625387025 72.99503174320805 -37.59398496240601 15.434314429289303 48.45289165364122 65.30825496342737 0.2560794280440155 34.963093978920156 127.71844032871682 87.57379933330705 95.04950495049505 79.43510630132776 83.3130328867235 54.614937908242545 81.19404077233662 66.10419342498128 15.614398649167285 0.011790138121837435 44.0 214.68559218558767 0.28631138975966564 134.53592790747263
20181120 9870 10046 9870 10036 10389 106000000 960000 9634000000 0 -5287 55.93023255813954 52.90763968072976 0.0 25.0 -25.0 146.42533258331875 59.3424107623845 55.85525846441638 23.00302106682658 68.97196261682244 93.37078651685394 45.62647754137116 -34.570082417918776 70.57811656900266 31.088528895752397 30.857664785163603 21.2987607917972 21.568525938475013 38.48612154505086 24.773198469210893 25.954655640020352 29.670511979646605 110.23842917251052 52.64765784114053 261.6240266963293 0.7104331337805047 41.63833842431404 -666464.2360695228 -16.967500398073064 14.32967032967033 18.723449626304955 294.0 48.34340788524181 39.0 19.214285714285715 7.69800358919501 90.0 46.666666666666664 35.71428571428571 33.746130030959755 69.92021838559155 -48.92307692307692 18.951902368987795 53.9971392084857 68.97196261682242 1.276856247522066 62.32714632549599 157.23231220076872 102.60737251178831 97.75280898876404 97.60077131308633 97.62131303520457 79.28329686585685 89.47342488055034 77.78880915276581 0.1520376756777182 0.018033937345574014 176.0 256.8772893772875 0.36542056074766355 171.1395016664145
20181121 9962 10021 9962 10021 4019 41000000 960000 9620000000 0 385 68.70794078061911 58.27020202020202 0.0 20.0 -20.0 141.25209454165312 58.30357427893354 58.23109083484391 21.853779814952205 66.1793372319688 87.30337078651685 24.731182795698924 -33.67219066686536 64.01463602227095 29.925182739085937 29.702957663064076 19.804041085311205 21.020201910286012 35.47979813120555 22.838052925728537 25.384343767457253 29.71978638651303 120.32640949554896 48.20359281437126 -8.818254284575527 0.22809792282245572 42.74292821874906 -682253.0124178482 43.46954648360353 18.523076923076925 18.502312688480743 367.0 48.7450883286169 39.0 23.428571428571427 2.6158105199632358 80.0 70.0 52.74725274725275 61.60990712074303 59.438323338990855 -43.66883116883117 29.19034090909091 53.36637848056775 66.17933723196882 1.522350917156848 75.67636169396583 176.5951209255054 108.10666452976392 94.3820224719101 95.72811213705636 95.80888516345348 92.24774369512716 91.92772367623022 84.85826641449802 -1.346089665146252 0.021421680094263124 74.0 291.02625152624387 0.3810916179337232 144.6557722237594
20181122 9992 10085 9992 10060 2751 28000000 960000 9657000000 0 -2165 81.73147468818782 75.42492917847025 0.0 15.0 -15.0 137.80551636010645 60.31075151207912 61.22733514750164 20.776235829800264 66.5057915057915 93.90495867768595 32.83582089552239 -28.89950735191456 67.09303792306187 31.799956333475997 28.27113904151876 18.80906682495856 20.798817645942282 38.871833576155204 20.51431230166875 26.12138163065846 30.64854464618442 125.51928783382789 46.01344860710855 36.19399261550743 0.45813498291660426 45.310414596607984 -782197.7744164532 4.9308643204112546 23.327472527472526 18.368842534733176 665.0 49.09490208109074 39.0 26.214285714285715 4.123226751806456 80.0 86.66666666666667 67.58241758241759 71.51702786377709 54.497027347891226 -62.595419847328245 25.360230547550433 54.84335500771193 66.5057915057915 1.9458752955465033 80.34413057817063 197.01403658685058 111.01907403025301 91.74917491749174 94.62800212605525 94.97066219614418 96.13362013160071 91.83844929686097 88.3483578556795 -2.878827208563507 0.023995529164202944 93.0 327.41636141635354 0.40057915057915056 139.5296437121605
20181123 10060 10060 9914 9918 5346 54000000 960000 9521000000 0 4266 87.37254901960785 81.12206216830933 0.0 10.0 -10.0 138.39083662009884 50.47998580073137 62.192662063078984 21.430813174320736 57.255244755244746 81.81818181818181 17.41424802110818 -23.2264318757396 77.11301923387916 29.403640767009193 30.166606044159938 17.557046513729123 20.472340541100156 32.82237635028458 25.636008590655766 24.2776153174471 30.342550327024426 88.90243902439025 66.91810344827587 -206.0834990059642 0.22906749145830213 47.45724444524842 -828317.5938499887 144.02395383580645 23.692307692307693 18.269069829225828 552.0 49.17956393788798 39.0 7.714285714285714 6.16444951556204 30.000000000000004 86.66666666666667 67.03296703296704 70.27863777089783 40.92030225803527 -13.03370786516854 46.99346405228758 48.78482055011848 57.25524475524476 0.9256865064500769 59.39710217954437 197.72636214150677 110.29069979621337 25.77777777777778 70.63632505572649 77.6978417266187 89.49246302873875 58.80811353731937 73.57823569649943 -44.85854727794871 0.021569290874629832 146.0 334.3748473748492 0.36276223776223776 78.19435907943146
20181126 9884 9977 9835 9933 4824 49000000 960000 9535000000 0 1248 100.98389982110912 89.46037099494097 90.0 5.0 85.0 138.6486340043775 51.40960154736307 62.86363546027493 22.963503410808876 63.386944181646165 74.27685950413223 33.33333333333333 -20.23239853072254 82.34201122636243 27.252613965185464 32.02966182216922 16.87855308033185 19.99270145214006 27.942297002700734 30.096124900159417 21.53540500984248 27.85399544205452 113.06740027510315 57.09939148073022 21.47610405323654 0.3222802246023905 51.17839701475623 -861819.9771592338 72.28322379542637 20.393406593406592 18.147998922881015 654.0 49.26195107006437 48.0 18.5 5.915448776250734 -60.00000000000001 71.66666666666667 73.62637362637363 68.42105263157895 52.54039946543738 -20.217391304347824 40.7035175879397 49.42045305878896 63.386944181646165 0.9371893052329994 36.04246295164049 186.44354072359553 111.32278415069518 39.2 52.242317565089785 55.78406169665809 76.15085520647362 49.00405676865969 61.291146232579564 -13.042317565089782 0.01964515872122405 142.0 303.03785103784867 0.3926206244087039 42.827650922747324
20181127 9992 10002 9914 9997 22145 226000000 960000 9597000000 0 -13334 115.51724137931035 129.23408845738942 85.0 0.0 85.0 135.03087443263624 55.38054059377089 63.61912314986634 25.01400509654582 57.5192096597146 66.21900826446281 50.57471264367817 -25.524570963251726 91.35417071329503 27.306448198859425 30.538674640695803 16.072065366685997 19.367803378968112 27.987155532589554 27.203910799054814 18.85323784809659 25.20114923486674 81.375 59.977949283351705 56.69988925802879 0.5531855668466498 55.70086254881517 -350784.8317380734 -44.076304933223376 24.602197802197804 18.009948788083875 327.0 49.40402267859447 48.0 7.642857142857143 3.774860318091774 -50.0 51.66666666666666 75.27472527472527 70.07223942208462 51.453523304426284 -40.267175572519086 25.084175084175083 52.14924007137766 57.519209659714605 1.2655947308906754 27.784517696815154 193.48975609650688 101.80434621579232 64.8 43.2592592592592 43.862068965517246 59.1146574629313 56.90202838432984 59.0965873084547 21.540740740740794 0.019259721580022177 88.0 295.0482295482343 0.45554335894621295 68.05585001666336
20181128 10226 10378 10226 10280 2521 27000000 960000 9868000000 0 -2016 120.99391480730223 212.17765042979943 100.0 0.0 100.0 152.60009768744794 68.16351300935098 66.8856268946843 25.648451672939366 68.73935264054515 86.16473616473617 63.40425531914894 -16.406588423863557 103.91889698098478 40.036379778372236 25.092490597552374 16.56299693223109 19.66173835761214 50.91950577341072 18.38007595660821 22.600103145951664 26.895503879629025 94.77707006369427 59.105098855359 430.2890867260178 1.5298822571075354 58.61551334107662 -482448.56832299754 -53.65477330223778 35.63516483516484 18.05198451867045 630.0 49.85951653551674 155.0 12.571428571428571 6.032193240209328 40.0 51.66666666666666 80.76923076923077 76.67698658410733 59.30663171722416 -71.4993804213135 -10.82693947144075 61.92993060645914 68.73935264054515 2.5917710146288613 40.392432538648976 244.90214622271031 104.46097646679168 81.95211786372008 61.98403928790663 67.5934803451582 55.74653700244446 69.42707312402496 64.26183021623983 19.968078575813443 0.025060145719440374 381.0 317.5891330891336 0.540885860306644 196.8719452590478
20181129 10363 10363 10324 10354 3527 37000000 960000 9939000000 0 -559 117.54563894523326 218.24925816023736 95.0 50.0 45.0 147.6286621383445 70.60982838162644 70.33029127408906 26.02077636533093 73.785594639866 95.3024453024453 65.73705179282868 -20.61902346570703 95.0604314036305 38.42857182414813 24.08480942864129 17.018861957380107 20.06741165322463 47.080913924801 16.994484940508727 25.847386404092727 28.826443655018544 101.09439124487005 59.26327193932828 28.073929961089494 1.8290436926563318 59.86174804979055 -492328.982270319 -120.64755070799782 45.06813186813187 18.070895429750635 411.0 50.315118479501834 155.0 13.714285714285714 1.5406736782987223 100.0 53.333333333333336 84.06593406593407 82.24974200206398 66.19837115172567 -80.47673098751419 -35.28468323977546 64.00193107969687 73.78559463986599 2.423715125513915 59.52230160406988 291.29562794031574 104.83655690170134 95.58011049723757 80.77740945365248 84.28143712574851 65.24566214547461 82.50359181063126 73.38271101343554 14.802701043585088 0.029596889475932343 83.0 307.79670329670444 0.5938023450586265 175.9248150369977
20181130 10354 10476 10319 10437 4761 51000000 980000 10228000000 0 619 119.78452497551419 216.50211565585332 100.0 45.0 55.0 148.29804341417704 73.17831456054812 73.8149340908345 26.443065091159134 80.73701842546063 96.97142857142856 60.77537058152793 -18.21426266036561 92.24553542008245 40.965313809774 22.26351814192776 17.91594005514096 20.74912372166823 50.59807843525959 14.593370629469213 29.764959917879615 31.285871612718612 143.5 47.874493927125506 125.85474212864594 1.3030568781752998 60.456057921095635 -599847.2040607985 -58.79310316496672 51.63956043956044 18.26396720311368 807.0 50.82736695114831 155.0 27.714285714285715 6.094093105315795 100.0 53.333333333333336 84.06593406593407 83.28173374613004 73.0669910606502 -81.4054054054054 -55.56390977443609 66.22250231956298 80.73701842546063 2.309075777202728 72.32495148572863 327.48684348086596 109.57184573278565 93.91575663026521 90.48266166374088 90.67747539085119 80.85079762058592 88.20967422044824 80.79619261694188 3.4330949665243224 0.033222275055456545 157.0 285.16971916973125 0.6633165829145728 165.774378585092
20181203 10437 10476 10373 10412 13329 142000000 980000 10203000000 0 -4936 105.52995391705069 223.18840579710147 95.0 40.0 55.0 145.06246888459296 71.09882408369482 76.32485790662021 27.426681273673676 83.03186907838071 93.54285714285714 58.962795941375425 -15.10267134919425 103.51250883418372 38.88767327184845 21.134377815472508 18.7489411459189 21.382142070937288 45.70935568649608 13.183377499617318 33.16019029649492 33.417375842725335 156.25 48.044132397191575 -24.6718405672128 0.8408488274371645 57.05393707604662 -235803.14485307038 40.41721247573824 52.35824175824176 18.432629768693914 670.0 51.35415803741337 155.0 30.071428571428573 4.127534957882646 90.0 73.33333333333334 83.51648351648352 87.40970072239422 68.41028573817604 -78.46994535519126 -61.35338345864662 64.92342931549584 83.03186907838071 1.8780253898741206 76.14625455022124 331.3712542802488 109.91783311469544 88.61209964412812 92.70265559054356 92.7262313860252 89.22838130087491 88.41088693228818 84.60353977461503 -4.090555946415435 0.033413575361154794 103.0 240.34554334555833 0.648578811369509 133.39757628851558
20181204 10363 10412 10246 10246 25321 266000000 980000 10041000000 0 -875 112.64150943396227 215.68627450980392 90.0 35.0 55.0 146.55800682140776 58.776237347947216 76.14227583331672 30.211008317709837 71.8167701863354 86.85714285714286 23.178807947019866 -1.9103456571594406 99.74347018409314 35.741501272333714 25.614170727694802 18.58872679438594 21.606358050300575 38.74751597103926 22.827838887102068 32.18602830736166 33.68093858762656 148.28125 65.00519210799584 -264.6561659623511 0.42042441371858225 54.6989057765735 159970.88703260943 174.9403168816859 46.24835164835165 18.642911527248998 744.0 51.592355867211765 155.0 23.071428571428573 6.395659679950327 -10.000000000000009 71.66666666666667 78.02197802197803 88.44169246646027 60.51317751397995 -48.51063829787234 -47.53086419753087 56.9366345223494 71.8167701863354 1.0852462652762978 55.49964410547615 306.3730718971128 119.180948707411 8.0 63.5092854247977 77.08189951823813 86.8285354317048 48.20544346614409 66.40449162037956 -55.5092854247977 0.02790959955419258 166.0 165.5769230769347 0.5768633540372671 75.4129758199713
20181205 10246 10251 10119 10182 31416 326000000 980000 9978000000 0 363 86.12521150592217 147.46906636670417 85.0 30.0 55.0 145.5181491913072 54.71398246634652 76.31547357804311 31.041796855046595 68.18181818181819 78.81844380403459 16.858638743455497 1.6516216107175425 119.77233374921587 33.425698744722226 30.18843051970243 17.624454440129234 20.67945474047589 33.99668823669903 31.825475896786337 28.334371692719724 29.461411780157007 120.87312414733971 73.52625937834941 -82.45168846379075 0.22915160079868507 49.419035585093525 912762.0845875237 52.145066728881396 36.16923076923077 18.775258392660362 601.0 51.79917293167129 155.0 14.285714285714286 4.906238339036304 -70.0 56.666666666666664 70.32967032967032 87.40970072239422 53.702434024138704 -41.56028368794326 -39.854486661277285 54.169789755417156 68.18181818181819 0.746458543555574 23.68726409499928 266.51088349335413 128.96312191160234 17.647058823529413 38.086386155885776 49.700598802395206 73.16957656888614 32.926251144836755 49.66537138260816 -20.439327332356363 0.021326782269774705 132.0 84.60256410257534 0.4083457526080477 25.804207963836358
20181206 10192 10207 10099 10148 20184 210000000 980000 9945000000 0 -8714 77.3015873015873 134.6638655462185 80.0 25.0 55.0 142.83828139192812 52.569342630619396 76.30909083108969 31.91993118182902 60.4631217838765 72.46489859594384 9.263157894736842 -0.1291180177754765 119.11617811270965 31.620472668045274 29.558172058452197 16.606346873311633 19.757402905277644 30.46979232683165 30.44498103142091 24.56188628870962 25.58729704468985 102.65151515151516 86.62790697674419 -36.063641720683556 0.23031654114008326 45.764034799840374 1191233.1585156564 183.1075251304274 29.896703296703297 18.936901149535515 479.0 51.956362426935556 155.0 4.857142857142857 4.00274223717772 -100.0 21.666666666666668 58.791208791208796 84.31372549019608 47.30201218038922 -20.07168458781362 -35.59602649006622 52.70449733493738 60.4631217838765 0.5447826291355732 -8.504061570591965 252.82834783581478 142.6279503969409 12.9973474801061 12.881468767878436 13.414634146341465 46.73237748899155 22.961799312471427 36.31358534753979 0.11587871222766388 0.015033025222269139 108.0 38.87606837608109 0.4699828473413379 6.939704209333543
20181207 10070 10187 10046 10148 880 9000000 1000000 10148000000 0 201 91.183879093199 144.31330472103002 75.0 20.0 55.0 142.70697557821896 52.569342630619396 76.1203411674495 33.20990810584519 61.251086012163334 71.68486739469579 28.465346534653463 11.657751512786483 113.06976561871255 29.388883563303338 30.12491667380845 15.508518067469689 18.403639429633444 26.351602802890326 31.410494436166275 22.45472156884724 24.204688604433798 120.46632124352332 82.42229367631298 0.0 0.25345614291046714 43.93497154362376 889058.371029716 13.705053171332798 22.057142857142857 19.133999118890642 117.0 51.96098016597618 151.0 11.5 5.403078846619727 -125.0 -34.16666666666666 47.527472527472526 77.39938080495357 49.522936357976256 -22.759856630824373 -33.73083475298126 52.70449733493738 61.251086012163334 0.478597210762819 -28.707474385718463 233.44186008686688 150.21733461570813 23.72093023255814 18.121778845397817 18.384879725085913 27.166704224607482 23.341364772514783 29.82747506002729 5.5991513871603225 0.010013774744523654 141.0 -5.865079365081328 0.45091225021720244 -10.765651438234691
