날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20040210.0 59400.0 59500.0 58300.0 58900.0 63185.0 3708000000.0 31860000.0 1876554000000.0 12606802.0 13840.0
20040211.0 59200.0 59600.0 57500.0 58000.0 261336.0 15210000000.0 31860000.0 1847880000000.0 12539044.0 20168.0
20040212.0 58100.0 59400.0 58000.0 58600.0 173725.0 10184000000.0 31860000.0 1866996000000.0 12567804.0 -29227.0
20040213.0 58100.0 59100.0 58100.0 58600.0 173001.0 10156000000.0 31860000.0 1866996000000.0 12571893.0 -11288.0
20040216.0 58100.0 58400.0 57000.0 57400.0 165792.0 9515000000.0 31860000.0 1828764000000.0 12583723.0 -26785.0
20040217.0 57100.0 58300.0 57100.0 57700.0 130071.0 7505000000.0 31860000.0 1838322000000.0 12613994.0 -24391.0
20040218.0 58100.0 58100.0 56000.0 56000.0 158857.0 8983000000.0 31860000.0 1784160000000.0 12591314.0 -36867.0
20040219.0 55600.0 55900.0 52900.0 53100.0 383348.0 20616000000.0 31860000.0 1691766000000.0 12391764.0 2007.0
20040220.0 53100.0 55100.0 52900.0 54600.0 299187.0 16291000000.0 31860000.0 1739556000000.0 12456964.0 -42155.0
20040223.0 55000.0 55300.0 53800.0 55000.0 87076.0 4760000000.0 31860000.0 1752300000000.0 12449514.0 11094.0
20040224.0 53900.0 54700.0 53600.0 53600.0 78859.0 4256000000.0 31860000.0 1707696000000.0 12442634.0 -5459.0
20040225.0 53100.0 54000.0 52100.0 52400.0 138710.0 7318000000.0 31860000.0 1669464000000.0 12399234.0 17450.0
20040226.0 53500.0 53500.0 51600.0 52000.0 132902.0 6945000000.0 31860000.0 1656720000000.0 12382324.0 -21922.0
20040227.0 52000.0 53100.0 51500.0 52900.0 196602.0 10357000000.0 31860000.0 1685394000000.0 12314114.0 29498.0
20040302.0 54700.0 55900.0 53700.0 54900.0 242772.0 13353000000.0 31860000.0 1749114000000.0 12354844.0 -31847.0
20040303.0 55300.0 55300.0 53700.0 53700.0 158033.0 8563000000.0 31860000.0 1710882000000.0 12299604.0 15755.0
20040304.0 54000.0 54200.0 53100.0 53900.0 418579.0 22479000000.0 31860000.0 1717254000000.0 12273754.0 -67087.0
20040305.0 53600.0 53800.0 52800.0 52800.0 294656.0 15634000000.0 31860000.0 1682208000000.0 12274664.0 -70366.0
20040308.0 53500.0 53500.0 50400.0 50900.0 349625.0 17956000000.0 31860000.0 1621674000000.0 12184954.0 11169.0
20040309.0 50100.0 50700.0 49000.0 49100.0 301868.0 14990000000.0 31860000.0 1564326000000.0 12074974.0 11609.0
20040310.0 48700.0 49100.0 47250.0 47350.0 461535.0 22065000000.0 31860000.0 1508571000000.0 11918874.0 -27883.0
20040311.0 46500.0 48300.0 46250.0 47500.0 440190.0 20839000000.0 31860000.0 1513350000000.0 11771964.0 -20505.0
20040312.0 47450.0 48200.0 44200.0 46450.0 432939.0 20253000000.0 31860000.0 1479897000000.0 11779905.0 11865.0
20040315.0 47000.0 47650.0 46100.0 47650.0 315710.0 14878000000.0 31860000.0 1518129000000.0 11747825.0 -12320.0
20040316.0 47000.0 48700.0 46700.0 48300.0 344300.0 16546000000.0 31860000.0 1538838000000.0 11781135.0 8827.0
20040317.0 48900.0 49000.0 47800.0 48300.0 226504.0 10922000000.0 31860000.0 1538838000000.0 11741475.0 -22342.0
20040318.0 48700.0 49000.0 47550.0 47700.0 254331.0 12238000000.0 31860000.0 1519722000000.0 11726215.0 -3141.0
20040319.0 47700.0 47950.0 46300.0 46700.0 235612.0 11020000000.0 31860000.0 1487862000000.0 11663405.0 -29787.0
20040322.0 46300.0 46500.0 44200.0 44300.0 311983.0 14057000000.0 31860000.0 1411398000000.0 11655375.0 -90398.0
20040323.0 43500.0 45300.0 43300.0 45300.0 252144.0 11186000000.0 31860000.0 1443258000000.0 11646275.0 -1824.0
20040324.0 45000.0 46200.0 44800.0 45900.0 178360.0 8168000000.0 31860000.0 1462374000000.0 11659165.0 44394.0
20040325.0 45500.0 47100.0 45500.0 46400.0 311882.0 14487000000.0 31860000.0 1478304000000.0 11740335.0 11833.0
20040326.0 47100.0 47500.0 45800.0 45850.0 219901.0 10265000000.0 31860000.0 1460781000000.0 11753025.0 35732.0
20040329.0 46300.0 46950.0 46100.0 46100.0 85050.0 3963000000.0 31860000.0 1468746000000.0 11756525.0 16312.0
20040330.0 46500.0 47000.0 46000.0 46000.0 127362.0 5905000000.0 31860000.0 1465560000000.0 11765605.0 -41422.0
20040331.0 46900.0 47200.0 46150.0 46500.0 205470.0 9580000000.0 31860000.0 1481490000000.0 11793915.0 -32086.0
20040401.0 46600.0 50600.0 46600.0 49950.0 624830.0 30564000000.0 31860000.0 1591407000000.0 11909845.0 -6975.0
20040402.0 50200.0 50900.0 49300.0 50900.0 570244.0 28710000000.0 31860000.0 1621674000000.0 12017895.0 5060.0
20040406.0 51500.0 51800.0 51000.0 51400.0 389100.0 20059000000.0 31860000.0 1637604000000.0 12148555.0 -47542.0
20040407.0 51900.0 51900.0 50800.0 51000.0 215900.0 11032000000.0 31860000.0 1624860000000.0 12163085.0 845.0
20040408.0 51000.0 51200.0 49350.0 50500.0 203509.0 10172000000.0 31860000.0 1608930000000.0 12156975.0 -5749.0
20040409.0 49700.0 51500.0 49700.0 50200.0 140853.0 7128000000.0 31860000.0 1599372000000.0 12186275.0 -16797.0
20040412.0 50200.0 51100.0 50200.0 50500.0 144451.0 7334000000.0 31860000.0 1608930000000.0 12187885.0 -11091.0
20040413.0 50600.0 50800.0 48900.0 49200.0 215418.0 10644000000.0 31860000.0 1567512000000.0 12205525.0 -64682.0
20040414.0 49000.0 49950.0 48500.0 49700.0 120670.0 5988000000.0 31860000.0 1583442000000.0 12242621.0 -35072.0
20040416.0 49700.0 50700.0 49000.0 49800.0 259489.0 12932000000.0 31860000.0 1586628000000.0 12320591.0 -73244.0
20040419.0 50000.0 50300.0 49100.0 49600.0 173782.0 8600000000.0 31860000.0 1580256000000.0 12369911.0 -37220.0
20040420.0 50100.0 51000.0 49600.0 50400.0 291780.0 14690000000.0 31860000.0 1605744000000.0 12408771.0 -49124.0
20040421.0 50500.0 51500.0 50200.0 51500.0 272302.0 13865000000.0 31860000.0 1640790000000.0 12476921.0 -61800.0
20040422.0 51900.0 51900.0 50600.0 50900.0 177790.0 9082000000.0 31860000.0 1621674000000.0 12547711.0 -36701.0
20040423.0 52000.0 54800.0 52000.0 54700.0 560277.0 30044000000.0 31860000.0 1742742000000.0 12715121.0 -53690.0
20040426.0 54800.0 55300.0 53500.0 54700.0 286454.0 15622000000.0 31860000.0 1742742000000.0 12816941.0 -52909.0
20040427.0 55000.0 55100.0 52900.0 53000.0 260320.0 13936000000.0 31860000.0 1688580000000.0 12822841.0 -32592.0
20040428.0 52200.0 53500.0 50200.0 50200.0 345458.0 17620000000.0 31860000.0 1599372000000.0 12858926.0 -95933.0
20040429.0 48950.0 49000.0 44200.0 45100.0 597753.0 27832000000.0 31860000.0 1436886000000.0 12569616.0 67834.0
20040430.0 44150.0 44800.0 42100.0 43700.0 609353.0 26374000000.0 31860000.0 1392282000000.0 12359216.0 33497.0
20040503.0 43250.0 43300.0 39900.0 41750.0 606396.0 25011000000.0 31860000.0 1330155000000.0 12222076.0 -4410.0
20040504.0 41700.0 43650.0 41700.0 42700.0 410650.0 17539000000.0 31860000.0 1360422000000.0 12295500.0 -11360.0
20040506.0 43000.0 43950.0 41000.0 41000.0 573062.0 24669000000.0 31860000.0 1306260000000.0 12406356.0 -21711.0
20040507.0 40650.0 41500.0 39300.0 40000.0 378564.0 15157000000.0 31860000.0 1274400000000.0 12273114.0 36039.0
20040510.0 39600.0 40350.0 35250.0 36800.0 241569.0 9173000000.0 31860000.0 1172448000000.0 12269739.0 5256.0
20040511.0 36100.0 37300.0 34450.0 34700.0 555762.0 19590000000.0 31860000.0 1105542000000.0 12094204.0 24624.0
20040512.0 35600.0 35900.0 33800.0 34600.0 754319.0 26392000000.0 31860000.0 1102356000000.0 11902414.0 21430.0
20040513.0 34650.0 35750.0 33600.0 33700.0 427546.0 14790000000.0 31860000.0 1073682000000.0 11834244.0 -53540.0
20040514.0 34000.0 34200.0 29800.0 31100.0 1108512.0 34642000000.0 31860000.0 990846000000.0 11612924.0 58204.0
20040517.0 31350.0 32500.0 29100.0 29700.0 850773.0 26243000000.0 31860000.0 946242000000.0 11552216.0 22850.0
20040518.0 30300.0 34150.0 29900.0 33600.0 889714.0 28703000000.0 31860000.0 1070496000000.0 11730116.0 -58260.0
20040519.0 34800.0 37000.0 34150.0 35800.0 888512.0 31541000000.0 31860000.0 1140588000000.0 11810006.0 -20182.0
20040520.0 34400.0 35300.0 33500.0 34400.0 818180.0 28214000000.0 31860000.0 1095984000000.0 11892866.0 -61090.0
20040521.0 35400.0 36000.0 34050.0 35500.0 643510.0 22513000000.0 31860000.0 1131030000000.0 11772056.0 27920.0
20040524.0 36700.0 37400.0 36000.0 36350.0 514611.0 18940000000.0 31860000.0 1158111000000.0 11845106.0 -33750.0
20040525.0 35550.0 37050.0 35000.0 36600.0 491458.0 17752000000.0 31860000.0 1166076000000.0 11990406.0 -67800.0
20040527.0 37700.0 38400.0 36700.0 36700.0 463420.0 17466000000.0 31860000.0 1169262000000.0 12108856.0 3320.0
20040528.0 38300.0 40700.0 37950.0 40300.0 696294.0 27105000000.0 31860000.0 1283958000000.0 12402036.0 -120373.0
20040531.0 39350.0 41200.0 38800.0 40700.0 412861.0 16408000000.0 31860000.0 1296702000000.0 12434576.0 -22720.0
20040601.0 40900.0 41200.0 39700.0 40600.0 315114.0 12732000000.0 31860000.0 1293516000000.0 12421906.0 22425.0
20040602.0 40300.0 41150.0 40000.0 40000.0 471070.0 19055000000.0 31860000.0 1274400000000.0 12502716.0 -48310.0
20040603.0 41100.0 41400.0 36200.0 36600.0 549432.0 21024000000.0 31860000.0 1166076000000.0 12510786.0 -50060.0
20040604.0 36650.0 38500.0 36500.0 38000.0 353628.0 13262000000.0 31860000.0 1210680000000.0 12546286.0 -31220.0
20040607.0 39000.0 39500.0 37750.0 39500.0 333165.0 12982000000.0 31860000.0 1258470000000.0 12519966.0 68740.0
20040608.0 40000.0 40000.0 38250.0 39050.0 267860.0 10468000000.0 31860000.0 1244133000000.0 12551316.0 17810.0
20040609.0 39550.0 39900.0 37550.0 37550.0 202680.0 7761000000.0 31860000.0 1196343000000.0 12529566.0 -35360.0
20040610.0 36700.0 37900.0 36050.0 36800.0 277710.0 10201000000.0 31860000.0 1172448000000.0 12407286.0 -23320.0
20040611.0 36800.0 37400.0 34950.0 35000.0 369530.0 13175000000.0 31860000.0 1115100000000.0 12425326.0 -96800.0
20040614.0 34000.0 36100.0 33950.0 34700.0 353156.0 12496000000.0 31860000.0 1105542000000.0 12509556.0 -13490.0
20040615.0 34850.0 35300.0 32900.0 34550.0 316621.0 10766000000.0 31860000.0 1100763000000.0 12455996.0 4470.0
20040616.0 35000.0 36200.0 34300.0 34750.0 354710.0 12540000000.0 31860000.0 1107135000000.0 12434526.0 11170.0
20040617.0 34900.0 35300.0 33500.0 34500.0 250301.0 8610000000.0 31860000.0 1099170000000.0 12394016.0 27740.0
20040618.0 34150.0 34300.0 32550.0 32800.0 294014.0 9793000000.0 31860000.0 1045008000000.0 12292396.0 63200.0
20040621.0 33000.0 33300.0 31750.0 32200.0 321012.0 10364000000.0 31860000.0 1025892000000.0 12212586.0 1068.0
20040622.0 31900.0 31900.0 31000.0 31500.0 381470.0 12021000000.0 31860000.0 1003590000000.0 12125366.0 16750.0
20040623.0 31500.0 32400.0 31500.0 32200.0 350080.0 11219000000.0 31860000.0 1025892000000.0 12183486.0 1580.0
20040624.0 33100.0 34100.0 33000.0 34100.0 331047.0 11116000000.0 31860000.0 1086426000000.0 12164396.0 84695.0
20040625.0 34500.0 37100.0 34100.0 36800.0 469631.0 16755000000.0 31860000.0 1172448000000.0 12301126.0 46340.0
20040628.0 37150.0 37450.0 35700.0 36800.0 237222.0 8669000000.0 31860000.0 1172448000000.0 12321396.0 1402.0
20040629.0 36800.0 37900.0 36300.0 37800.0 184790.0 6888000000.0 31860000.0 1204308000000.0 12323762.0 28510.0
20040630.0 38450.0 39800.0 38000.0 39400.0 364675.0 14242000000.0 31860000.0 1255284000000.0 12416312.0 20660.0
20040701.0 39200.0 39800.0 38600.0 38600.0 203382.0 7992000000.0 31860000.0 1229796000000.0 12466912.0 -4090.0
20040702.0 37800.0 38000.0 36200.0 36400.0 235580.0 8639000000.0 31860000.0 1159704000000.0 12434242.0 -20630.0
20040705.0 36000.0 36900.0 35550.0 36900.0 141150.0 5105000000.0 31860000.0 1175634000000.0 12448202.0 -31474.0
20040706.0 36000.0 37150.0 36000.0 36250.0 231540.0 8477000000.0 31860000.0 1154925000000.0 12455462.0 4970.0
20040707.0 34950.0 36950.0 34250.0 36600.0 291100.0 10310000000.0 31860000.0 1166076000000.0 12491282.0 19440.0
20040708.0 36650.0 37400.0 36100.0 36600.0 202935.0 7481000000.0 31860000.0 1166076000000.0 12488952.0 23645.0
20040709.0 36600.0 37250.0 36450.0 36700.0 104574.0 3854000000.0 31860000.0 1169262000000.0 12492882.0 15118.0
20040712.0 37400.0 38150.0 36800.0 37300.0 123094.0 4607000000.0 31860000.0 1188378000000.0 12504792.0 12620.0
20040713.0 38000.0 39100.0 37800.0 38900.0 245600.0 9462000000.0 31860000.0 1239354000000.0 12551702.0 30710.0
20040714.0 38500.0 38700.0 37200.0 37200.0 119992.0 4549000000.0 31860000.0 1185192000000.0 12526402.0 22620.0
20040715.0 36300.0 36900.0 34400.0 35700.0 350659.0 12454000000.0 31860000.0 1137402000000.0 12309062.0 65130.0
20040716.0 35550.0 37400.0 35550.0 37000.0 198532.0 7267000000.0 31860000.0 1178820000000.0 12353812.0 -5101.0
20040719.0 36250.0 38400.0 36200.0 38250.0 196532.0 7403000000.0 31860000.0 1218645000000.0 12363282.0 55260.0
20040720.0 37750.0 38000.0 37300.0 37600.0 148131.0 5574000000.0 31860000.0 1197936000000.0 12384782.0 -30150.0
20040721.0 38500.0 39500.0 38400.0 39400.0 265230.0 10359000000.0 31860000.0 1255284000000.0 12462022.0 28428.0
20040722.0 38300.0 40550.0 38300.0 40100.0 364302.0 14535000000.0 31860000.0 1277586000000.0 12615042.0 1100.0
20040723.0 40500.0 40700.0 39350.0 40100.0 161751.0 6481000000.0 31860000.0 1277586000000.0 12692052.0 -21089.0
20040726.0 39800.0 41900.0 39400.0 41500.0 294578.0 12211000000.0 31860000.0 1322190000000.0 12835672.0 -52330.0
20040727.0 41600.0 42200.0 41350.0 41650.0 282850.0 11774000000.0 31860000.0 1326969000000.0 12889062.0 -56842.0
20040728.0 42300.0 42400.0 40900.0 41550.0 301780.0 12578000000.0 31860000.0 1323783000000.0 13028362.0 -50160.0
20040729.0 41550.0 41550.0 40000.0 40000.0 270341.0 11004000000.0 31860000.0 1274400000000.0 13093962.0 -31859.0
20040730.0 40400.0 42050.0 40250.0 41900.0 237390.0 9731000000.0 31860000.0 1334934000000.0 13171312.0 -39880.0
20040802.0 41400.0 43100.0 40500.0 41000.0 174558.0 7391000000.0 31860000.0 1306260000000.0 13249492.0 -26809.0
20040803.0 42700.0 43600.0 42300.0 43200.0 145611.0 6286000000.0 31860000.0 1376352000000.0 13304472.0 14840.0
20040804.0 43000.0 43000.0 41600.0 42800.0 289389.0 12260000000.0 31860000.0 1363608000000.0 13311502.0 -5735.0
20040805.0 43100.0 43600.0 42100.0 43600.0 225430.0 9685000000.0 31860000.0 1389096000000.0 13326962.0 -32590.0
20040806.0 43000.0 45200.0 42600.0 44500.0 202551.0 9006000000.0 31860000.0 1417770000000.0 13427042.0 -21233.0
20040809.0 44950.0 45250.0 43800.0 44700.0 73902.0 3310000000.0 31860000.0 1424142000000.0 13440572.0 14017.0
20040810.0 44300.0 44750.0 43300.0 44150.0 134305.0 5915000000.0 31860000.0 1406619000000.0 13437652.0 9958.0
20040811.0 44000.0 45100.0 44000.0 44350.0 180830.0 8046000000.0 31860000.0 1412991000000.0 13490042.0 -10670.0
20040812.0 44500.0 45800.0 44100.0 45500.0 187022.0 8428000000.0 31860000.0 1449630000000.0 13562502.0 -17760.0
20040813.0 45500.0 48000.0 45500.0 47300.0 300710.0 14133000000.0 31860000.0 1506978000000.0 13660002.0 -18760.0
20040816.0 46700.0 46900.0 45350.0 45800.0 259035.0 11884000000.0 31860000.0 1459188000000.0 13646052.0 -48000.0
20040817.0 46600.0 46600.0 44700.0 45300.0 149548.0 6804000000.0 31860000.0 1443258000000.0 13648712.0 11792.0
20040818.0 44500.0 45800.0 43050.0 43050.0 276580.0 12068000000.0 31860000.0 1371573000000.0 13451082.0 22440.0
20040819.0 43500.0 44300.0 43000.0 43250.0 164968.0 7233000000.0 31860000.0 1377945000000.0 13458232.0 24923.0
20040820.0 43000.0 43900.0 42100.0 43250.0 128785.0 5546000000.0 31860000.0 1377945000000.0 13416092.0 12820.0
20040823.0 43700.0 44200.0 43100.0 44150.0 147325.0 6450000000.0 31860000.0 1406619000000.0 13381502.0 2050.0
20040824.0 44250.0 44400.0 43450.0 43650.0 97680.0 4271000000.0 31860000.0 1390689000000.0 13372522.0 -3920.0
20040825.0 44000.0 45600.0 43500.0 44900.0 239685.0 10728000000.0 31860000.0 1430514000000.0 13419912.0 -5560.0
20040826.0 45550.0 45600.0 43600.0 43800.0 189683.0 8411000000.0 31860000.0 1395468000000.0 13363132.0 9300.0
20040827.0 43250.0 43800.0 42450.0 42650.0 241031.0 10323000000.0 31860000.0 1358829000000.0 13247832.0 7923.0
20040830.0 43050.0 44250.0 43050.0 43500.0 166140.0 7268000000.0 31860000.0 1385910000000.0 13302892.0 -11720.0
20040831.0 44000.0 44500.0 43700.0 44400.0 182908.0 8083000000.0 31860000.0 1414584000000.0 13338527.0 9500.0
20040901.0 44400.0 45350.0 44000.0 45150.0 164605.0 7393000000.0 31860000.0 1438479000000.0 13367577.0 21383.0
20040902.0 45150.0 46850.0 45150.0 46500.0 314007.0 14547000000.0 31860000.0 1481490000000.0 13469779.0 -8108.0
20040903.0 46950.0 48250.0 46700.0 47800.0 254968.0 12122000000.0 31860000.0 1522908000000.0 13604969.0 -31820.0
20040906.0 47500.0 49150.0 47300.0 48400.0 150079.0 7264000000.0 31860000.0 1542024000000.0 13665409.0 15187.0
20040907.0 48000.0 48500.0 46300.0 46350.0 181008.0 8511000000.0 31860000.0 1476711000000.0 13668419.0 -10.0
20040908.0 46500.0 47400.0 45200.0 47150.0 182540.0 8467000000.0 31860000.0 1502199000000.0 13654679.0 24200.0
20040909.0 46400.0 47000.0 45450.0 46500.0 222460.0 10240000000.0 31860000.0 1481490000000.0 13585909.0 -2460.0
20040910.0 46500.0 47300.0 45500.0 47150.0 112980.0 5280000000.0 31860000.0 1502199000000.0 13617019.0 -5870.0
20040913.0 47000.0 49300.0 47000.0 48650.0 272111.0 13242000000.0 31860000.0 1549989000000.0 13714129.0 -44730.0
20040914.0 48650.0 48950.0 47600.0 48450.0 141570.0 6851000000.0 31860000.0 1543617000000.0 13747489.0 -4600.0
20040915.0 47850.0 49450.0 47850.0 49250.0 97952.0 4793000000.0 31860000.0 1569105000000.0 13753279.0 19628.0
20040916.0 49250.0 50100.0 48600.0 49000.0 116010.0 5749000000.0 31860000.0 1561140000000.0 13767939.0 9430.0
20040917.0 48900.0 49300.0 47400.0 47450.0 153298.0 7339000000.0 31860000.0 1511757000000.0 13767719.0 -44928.0
20040920.0 47650.0 49000.0 47500.0 48600.0 99093.0 4795000000.0 31860000.0 1548396000000.0 13757644.0 26290.0
20040921.0 48800.0 49450.0 48000.0 48000.0 70866.0 3469000000.0 31860000.0 1529280000000.0 13771026.0 -8178.0
20040922.0 48300.0 49000.0 46500.0 46500.0 88152.0 4204000000.0 31860000.0 1481490000000.0 13784171.0 -12871.0
20040923.0 45500.0 46200.0 45050.0 45050.0 289760.0 13160000000.0 31860000.0 1435293000000.0 13735511.0 -13020.0
20040924.0 44200.0 45050.0 43600.0 44200.0 236851.0 10445000000.0 31860000.0 1408212000000.0 13644475.0 -51145.0
20040930.0 44250.0 45650.0 44250.0 45600.0 177885.0 8056000000.0 31860000.0 1452816000000.0 13654615.0 6250.0
20041001.0 45350.0 48100.0 45350.0 47300.0 224670.0 10540000000.0 31860000.0 1506978000000.0 13773285.0 -15555.0
20041004.0 48000.0 50100.0 48000.0 49750.0 242135.0 11981000000.0 31860000.0 1585035000000.0 13901578.0 2080.0
20041005.0 49800.0 51200.0 49500.0 50800.0 171359.0 8639000000.0 31860000.0 1618488000000.0 13978118.0 -829.0
20041006.0 51000.0 51000.0 48400.0 49200.0 229907.0 11395000000.0 31860000.0 1567512000000.0 13974798.0 12970.0
20041007.0 49200.0 51200.0 48500.0 51100.0 158515.0 7915000000.0 31860000.0 1628046000000.0 14007028.0 20215.0
20041008.0 50900.0 50900.0 49550.0 49700.0 135360.0 6767000000.0 31860000.0 1583442000000.0 13970068.0 18958.0
20041011.0 48900.0 49900.0 48800.0 48800.0 139995.0 6892000000.0 31860000.0 1554768000000.0 13944638.0 -7325.0
20041012.0 48950.0 49500.0 47200.0 47900.0 90090.0 4335000000.0 31860000.0 1526094000000.0 13946758.0 -9269.0
20041013.0 48400.0 50700.0 48350.0 50300.0 205940.0 10283000000.0 31860000.0 1602558000000.0 13902098.0 73960.0
20041014.0 50300.0 50300.0 48100.0 49650.0 99915.0 4898000000.0 31860000.0 1581849000000.0 13888358.0 -9690.0
20041015.0 48200.0 48800.0 46500.0 46800.0 323450.0 15289000000.0 31860000.0 1491048000000.0 13784678.0 -78900.0
20041018.0 47600.0 47700.0 46700.0 47000.0 73082.0 3444000000.0 31860000.0 1497420000000.0 13786058.0 -19520.0
20041019.0 47700.0 48400.0 45700.0 46200.0 171970.0 8046000000.0 31860000.0 1471932000000.0 13736668.0 22780.0
20041020.0 46050.0 46900.0 42750.0 43000.0 386480.0 16900000000.0 31860000.0 1369980000000.0 13548308.0 -77430.0
20041021.0 43200.0 43600.0 40250.0 41900.0 580326.0 24025000000.0 31860000.0 1334934000000.0 13435138.0 -98960.0
20041022.0 42000.0 42750.0 41600.0 42750.0 205251.0 8665000000.0 31860000.0 1362015000000.0 13393878.0 50140.0
20041025.0 41450.0 41450.0 40200.0 40600.0 221903.0 9057000000.0 31860000.0 1293516000000.0 13338088.0 -1564.0
20041026.0 40200.0 41650.0 40000.0 41250.0 206930.0 8483000000.0 31860000.0 1314225000000.0 13306664.0 22590.0
20041027.0 41600.0 42250.0 39550.0 40500.0 224060.0 9153000000.0 31860000.0 1290330000000.0 13258154.0 13560.0
20041028.0 41700.0 43550.0 41550.0 43400.0 400961.0 17216000000.0 31860000.0 1382724000000.0 13266454.0 36372.0
20041029.0 42600.0 44450.0 41850.0 43800.0 338491.0 14609000000.0 31860000.0 1395468000000.0 13384569.0 -94590.0
20041101.0 43500.0 44450.0 43050.0 43250.0 138758.0 6050000000.0 31860000.0 1377945000000.0 13389569.0 -9200.0
20041102.0 44200.0 44450.0 43700.0 44250.0 180890.0 7985000000.0 31860000.0 1409805000000.0 13433159.0 19049.0
20041103.0 44250.0 44850.0 44200.0 44650.0 101398.0 4520000000.0 31860000.0 1422549000000.0 13454459.0 8680.0
20041104.0 45200.0 45200.0 43800.0 43800.0 124388.0 5555000000.0 31860000.0 1395468000000.0 13485117.0 -23959.0
20041105.0 44950.0 45500.0 44800.0 45000.0 151450.0 6821000000.0 31860000.0 1433700000000.0 13523057.0 -1700.0
20041108.0 45400.0 45400.0 43500.0 43700.0 71770.0 3153000000.0 31860000.0 1392282000000.0 13524937.0 -17240.0
20041109.0 43700.0 44050.0 42200.0 43000.0 131530.0 5664000000.0 31860000.0 1369980000000.0 13480847.0 34090.0
20041110.0 43900.0 44350.0 43250.0 43600.0 203190.0 8900000000.0 31860000.0 1389096000000.0 13401057.0 80936.0
20041111.0 43700.0 45150.0 43650.0 44600.0 226903.0 10118000000.0 31860000.0 1420956000000.0 13410370.0 7510.0
20041112.0 45000.0 46700.0 44950.0 46500.0 415000.0 19188000000.0 31860000.0 1481490000000.0 13461863.0 34060.0
20041115.0 48000.0 49000.0 47800.0 49000.0 377750.0 18381000000.0 31860000.0 1561140000000.0 13654200.0 1200.0
20041116.0 49950.0 51200.0 49750.0 50000.0 342844.0 17199000000.0 31860000.0 1593000000000.0 13796950.0 7460.0
20041117.0 50500.0 50700.0 48250.0 49350.0 211655.0 10427000000.0 31860000.0 1572291000000.0 13724150.0 22916.0
20041118.0 49000.0 49900.0 46400.0 47100.0 251716.0 11962000000.0 31860000.0 1500606000000.0 13673264.0 6760.0
20041119.0 47900.0 48300.0 47050.0 47200.0 312406.0 14892000000.0 31860000.0 1503792000000.0 13723704.0 -31162.0
20041122.0 46800.0 47000.0 45750.0 46300.0 288190.0 13313000000.0 31860000.0 1475118000000.0 13567894.0 96070.0
20041123.0 46750.0 47500.0 46750.0 46800.0 173421.0 8179000000.0 31860000.0 1491048000000.0 13506654.0 -14411.0
20041124.0 47100.0 48900.0 47000.0 48600.0 234249.0 11311000000.0 31860000.0 1548396000000.0 13429282.0 42050.0
20041125.0 48200.0 49100.0 47400.0 47700.0 172102.0 8306000000.0 31860000.0 1519722000000.0 13409082.0 39840.0
20041126.0 48500.0 49100.0 48000.0 48400.0 192506.0 9342000000.0 31860000.0 1542024000000.0 13446564.0 3040.0
20041129.0 48000.0 48850.0 48000.0 48700.0 84493.0 4098000000.0 31860000.0 1551582000000.0 13474446.0 -4657.0
20041130.0 49300.0 50400.0 48550.0 50400.0 245328.0 12192000000.0 31860000.0 1605744000000.0 13495836.0 59180.0
20041201.0 50400.0 51400.0 50000.0 50600.0 152344.0 7722000000.0 31860000.0 1612116000000.0 13506996.0 40680.0
20041202.0 51500.0 53100.0 51400.0 52500.0 246245.0 12873000000.0 31860000.0 1672650000000.0 13541416.0 57449.0
20041203.0 53100.0 54200.0 52200.0 54100.0 288970.0 15502000000.0 31860000.0 1723626000000.0 13536436.0 94725.0
20041206.0 53100.0 53100.0 49900.0 52300.0 379240.0 19461000000.0 31860000.0 1666278000000.0 13470556.0 33981.0
20041207.0 52200.0 52300.0 50300.0 51000.0 187010.0 9525000000.0 31860000.0 1624860000000.0 13455496.0 45520.0
20041208.0 50900.0 51000.0 48800.0 50000.0 223581.0 11122000000.0 31860000.0 1593000000000.0 13375776.0 17430.0
20041209.0 50000.0 50000.0 48550.0 48550.0 343327.0 16819000000.0 31860000.0 1546803000000.0 13221786.0 38753.0
20041210.0 48100.0 48500.0 45400.0 46200.0 372662.0 17407000000.0 31860000.0 1471932000000.0 13063766.0 -21520.0
20041213.0 45900.0 47400.0 45800.0 47250.0 184901.0 8643000000.0 31860000.0 1505385000000.0 13052136.0 10873.0
20041214.0 47250.0 48250.0 47250.0 47700.0 152482.0 7297000000.0 31860000.0 1519722000000.0 13070516.0 10320.0
20041215.0 47350.0 48750.0 47350.0 48750.0 97136.0 4692000000.0 31860000.0 1553175000000.0 13097046.0 3034.0
20041216.0 49000.0 50400.0 48850.0 50300.0 203127.0 10138000000.0 31860000.0 1602558000000.0 13199106.0 -27703.0
20041217.0 50300.0 50500.0 49500.0 50000.0 120961.0 6040000000.0 31860000.0 1593000000000.0 13219666.0 11910.0
20041220.0 49900.0 49900.0 48650.0 49400.0 90773.0 4457000000.0 31860000.0 1573884000000.0 13237326.0 10360.0
20041221.0 49900.0 49950.0 48600.0 49000.0 60911.0 2989000000.0 31860000.0 1561140000000.0 13246586.0 -8672.0
20041222.0 49000.0 50200.0 49000.0 49200.0 48746.0 2414000000.0 31860000.0 1567512000000.0 13249296.0 10355.0
