날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181213 7683 7683 7683 7683 1 0 900000 6914000000 0 1 130.20833333333331 11.616161616161616 60.0 90.0 -30.0 85.97736720914142 44.97716384876122 62.914317906524616 32.0564790106105 50.69637883008357 41.53318077803203 -25.53191489361702 -19.859722129569015 115.29641564290208 33.359952478044605 51.960245182670874 22.762000134485014 26.238252284882776 31.344217121673662 49.917819049694245 24.46897354715605 24.177228805918183 92.63803680981594 61.02564102564103 0.0 -0.21680637677596304 45.34954336011188 -982972.3613173678 79.2379623786505 -22.386813186813185 19.730318357907947 -452.0 49.724657154801776 16.0 2.2857142857142856 0.0 -10.000000000000009 -75.0 -76.0989010989011 -23.21981424148607 54.9518739468082 30.508474576271187 14.43661971830986 44.75471073732612 50.69637883008355 -0.7062877042431375 -38.18559681603062 174.27517532538556 90.63977124788065 85.03937007874016 51.94671420789379 38.53564547206166 20.974706573578384 61.67297118500241 44.25014015886646 33.09265587084637 -0.005683461167343105 20.0 -107.35347985347744 0.39740018570102137 -56.15649689023334
20181214 7589 7589 7442 7506 14786 112000000 900000 6755000000 0 -7 73.74631268436578 -17.737430167597765 55.00000000000001 100.0 -44.99999999999999 97.05041240848846 35.099381326327205 62.79458188471567 30.464006842746354 35.98553345388788 20.263157894736842 -33.9622641509434 13.074792630448373 189.06594415842068 27.44273853215798 60.4812857132039 23.820160515878086 26.135713518616317 21.648091115078717 65.41041008472355 27.90880569542123 24.516248362464054 23.548387096774192 91.5 -338.6567746973838 -0.4281310795444441 44.77256067970799 -870881.7706888621 162.55506341853524 -28.764835164835166 19.96976893093577 -668.0 49.42753302345252 16.0 -7.857142857142857 7.643439687837307 -10.000000000000009 -75.0 -81.5934065934066 -34.98452012383901 47.53239379225218 50.706214689265536 27.027027027027028 37.60897177039163 35.98553345388788 -1.9308556284392178 -33.62148528113359 198.87592275854115 85.9381304838677 26.556016597510375 60.29557508630919 52.52525252525253 34.81748516455841 44.114493891256394 44.18231702506142 -33.73955848879882 -0.00979731448527918 241.0 -144.60134310134436 0.45298372513562385 -128.91097941757405
20181217 7506 7506 7506 7506 0 0 900000 6755000000 0 0 72.58064516129032 -17.31066460587326 50.0 95.0 -45.0 90.11824009359643 35.09938132632722 62.788819270701936 29.0536908508245 34.26183844011142 18.50877192982456 -64.47876447876449 13.074792630448377 208.46217584484555 27.44273853215798 60.48128571320392 24.802738012885943 25.96136600367327 21.648091115078717 65.41041008472355 30.889993557251053 25.0788932207904 23.548387096774192 91.5 0.0 -0.21406553977222206 46.59122430099488 -767193.5260037845 -73.94641182876568 -32.824175824175825 19.833533428812444 -363.0 49.20468992494058 16.0 -7.857142857142857 0.0 -85.00000000000001 -85.83333333333334 -90.65934065934067 -60.26831785345716 44.778050905273005 55.50847457627118 22.032085561497325 37.608971770391626 34.26183844011143 -1.6807939161156282 -36.184522104667955 214.3379222115377 79.82829558844894 26.556016597510375 46.050467757920266 38.752052545156 43.27098351415675 35.33525524438338 39.7587861347224 -19.49445116040989 -0.01183483139256375 0.0 -169.1416361416368 0.46518105849582175 -112.4457482030428
20181218 7427 7427 7427 7427 2 0 900000 6684000000 0 -2 72.58064516129032 -14.125200642054574 45.0 100.0 -55.0 89.32408008691097 31.31038170461794 63.35317257878933 27.382007025276092 30.721830985915492 9.65811965811966 -62.346521145975444 13.07479263044837 208.46217584484555 25.709101545590357 62.977796936706824 26.032740621593586 25.821229993885034 19.073140553371516 69.5246981994629 34.36392193419861 26.47882671457923 23.548387096774192 91.5 -0.0 -0.10703276988611103 46.65248078113633 -671356.1657319358 -25.4534268288524 -36.99120879120879 19.746721477453207 -599.0 48.91662507926937 16.0 -7.857142857142857 0.0 -95.0 -82.5 -89.56043956043955 -73.6842105263158 38.34633447321414 56.128133704735376 27.027027027027028 34.73795436802419 30.72183098591549 -1.939749826835398 -54.688119297045056 233.26959527900897 76.15959722243971 0.0 17.704011065006878 17.344173441734416 36.20715950404767 17.66762762219169 28.713206878457044 -17.704011065006878 -0.0147953182556875 79.0 -196.37851037851033 0.5105633802816901 -132.9590643274848
20181219 7535 7535 7535 7535 1 0 900000 6781000000 0 1 48.70967741935484 20.680628272251308 40.0 95.0 -55.0 90.65807436641732 40.98706389921306 63.330573149652494 27.610783578589963 34.95867768595041 24.786324786324787 -37.484116899618805 13.074792630448357 202.77946893224163 32.03067276353327 57.61888168911623 26.21200794121764 25.447920546152545 31.858316719002723 58.540884909034915 33.71758246693996 25.112734127855617 23.548387096774192 91.5 0.0 -0.053516384943055516 48.51050196156493 -582852.2878404246 22.656291938943617 -35.026373626373626 19.314135257884857 -216.0 48.85354820682874 16.0 -7.857142857142857 0.0 -35.00000000000001 -80.83333333333333 -92.58241758241759 -85.75851393188853 38.33703543469939 65.73816155988858 24.624624624624623 41.33165942711399 34.95867768595042 -1.1353238407725716 -48.38725426279532 226.04011292923482 80.90697864918201 42.1875 22.914505532503416 22.84196547144754 26.31273048611267 29.927563811095844 29.320385344776444 19.272994467496584 -0.01250185482893236 108.0 -185.56288156287883 0.4793388429752066 -71.66042446941255
20181220 7427 7525 7427 7432 175055 1335000000 900000 6688000000 0 -55 80.3225806451613 9.607843137254903 35.0 90.0 -55.0 91.89678334024465 35.663203206735076 63.47825466638383 26.954786273754237 34.0032154340836 2.478632478632484 -32.417582417582416 80.78601649990736 137.96157702743054 29.341853266067304 61.17657084787951 26.85181620946847 25.109398155281674 26.946288132075825 64.93319873753175 34.73447522341771 26.47780410096445 55.16129032258065 134.63414634146343 -133.96151293961515 -0.07777860063479307 46.58549315802746 -501196.5125577538 -119.95801238780884 -36.67912087912088 19.565785826431977 -422.0 48.63419267041175 16.0 -7.5 4.947114029390381 5.000000000000004 -74.16666666666667 -90.38461538461537 -90.50567595459236 38.120073531431274 64.756446991404 38.83847549909256 37.445937686565415 34.0032154340836 -1.607172836364463 -55.07784014250938 232.6976009102538 77.9787845666425 3.0864197530864197 15.091306584362096 16.765578635014837 18.98390584939895 16.506991782091134 22.913688563433787 -12.004886831275677 -0.013278541534473859 108.0 -189.36324786324622 0.4662379421221865 -96.95144900263357
20181221 7432 7432 7432 7432 12703 96000000 900000 6688000000 0 -2 80.3225806451613 11.799999999999999 30.0 85.0 -55.0 85.33272738737003 35.66320320673509 63.6040795896822 26.38704219086273 23.05529522024367 0.5470459518599569 -38.90489913544668 51.75081924722219 137.96157702743054 29.341853266067304 61.17657084787952 27.445923887129958 24.703817201952628 26.94628813207583 64.93319873753175 35.615782279031755 26.182414262432136 49.8360655737705 145.69892473118279 0.0 -0.038889300317396534 45.98958543145366 -2004734.993372065 187.96618170196578 -30.747252747252748 19.73380702602256 -285.0 48.37474088969796 16.0 -8.5 0.0 -35.00000000000001 -83.33333333333333 -92.85714285714286 -94.53044375644994 33.11304676765485 61.80124223602485 36.534839924670436 37.445937686565415 23.055295220243664 -1.449320793251216 -62.281080399618624 195.73503539640691 66.52593203931556 4.62962962962963 16.634516460905306 22.433460076045627 20.68033472750269 10.568310705860382 16.740999634647086 -12.004886831275677 -0.012860480703455635 0.0 -146.57264957264852 0.42830365510777885 -104.18437532080824
20181224 7432 7466 7417 7437 221 2000000 1300000 9668000000 0 -9 63.07692307692307 -12.251655629139073 25.0 100.0 -75.0 82.73753257398646 36.160160900489814 62.79770004569793 25.53493528422964 26.44889357218124 8.747044917257682 -25.938566552901023 89.58572795390643 197.94031635166854 31.03589353043241 58.58865124810173 27.68138819316248 24.467363649314084 30.562245967900907 59.40097458170024 35.14116222448237 25.47244341561566 58.12500000000001 145.63106796116506 3.2965554359526377 0.32749412535150585 45.78204722516929 -1788834.9080851339 -30.231704959830303 -26.2 19.70195609452327 -393.0 48.18855880678294 -39.0 -8.142857142857142 2.845880797831128 25.0 -71.66666666666666 -87.36263736263736 -93.70485036119712 40.353336414210176 47.9253112033195 29.197080291970803 37.775284843429766 26.448893572181248 -1.2738537563723096 -65.41706894477485 169.92654475462302 61.887070732177364 16.94915254237288 8.2217339750296 7.731958762886598 15.643665824649041 13.758731624116631 15.249865629381858 8.727418567343278 -0.011500581585993208 49.0 -106.76984126983825 0.4246575342465753 -89.03246390683503
20181226 7338 7432 7338 7422 8624 65000000 1350000 10019000000 0 -10 92.0 -14.754098360655737 20.0 100.0 -80.0 83.89913739013028 35.25248976535403 61.53097841613727 24.844541649048963 27.582417582417584 25.686813186813186 -26.56514382402707 84.54711438354411 169.964619024272 28.420036083925527 60.3762775643284 28.27473563673113 24.91025066301281 25.497889889112198 62.78088643322589 36.086773964580566 27.083544394640533 70.625 121.95121951219512 -18.959257765227918 0.13715131799490185 44.00455076985203 -1956165.2381095653 -182.17971399854375 -21.896703296703297 20.129848029470622 -315.0 48.02368500606221 -39.0 -5.285714285714286 5.5588580546406305 -64.99999999999999 -66.66666666666667 -88.46153846153845 -92.87925696594428 40.42050223988068 56.33802816901409 25.792349726775956 37.143474309392076 27.582417582417577 -1.2222537727851182 -51.190312753743875 143.95609449709707 54.76089886000817 42.63959390862944 21.40612536021061 25.768321513002363 18.64458011731155 28.199162766373036 21.724514197877447 21.233468548418834 -0.01017469440693411 99.0 -72.5982905982919 0.3076923076923077 -107.523069573306
20181227 7594 7594 7515 7525 36829 283000000 3750000 28218000000 0 -99 74.00990099009901 6.676783004552352 15.0 95.0 -80.0 90.19205614797811 45.65948542091256 60.039653875181784 25.272141143511785 41.59811985898942 25.686813186813186 -22.62295081967213 51.21636659847083 204.26295214017603 37.37850426512574 52.151984225842476 27.433758832384765 24.55265224365533 42.62552575045391 47.12624937854526 31.943822057972753 25.739477886163154 71.74603174603175 189.3048128342246 109.6335219617354 1.1571832539341598 43.89678464277682 -4138369.1758920755 -8.904040335088725 -18.197802197802197 20.742077744469526 -227.0 48.07230775547833 25.0 -9.142857142857142 4.423448721916206 44.99999999999999 -11.66666666666667 -70.32967032967032 -89.68008255933952 46.89137111082997 16.666666666666668 16.721311475409838 44.062044521671226 41.59811985898943 -0.5816878846487189 -15.049286412989757 135.15750449164176 66.16516961611804 73.046875 44.21187381700073 50.96322241681261 28.154500897567214 50.62301888318652 36.173766540531986 28.83500118299927 -0.005297192858012834 172.0 -47.86446886446993 0.3290246768507638 7.685038494679345
20181228 7525 7570 7525 7570 8 0 6850000 51854000000 0 7 85.14851485148515 7.936507936507936 10.0 90.0 -80.0 86.96405213740823 49.59253933585865 58.27585937847258 26.111955442267906 42.343387470997676 47.2463768115942 -17.79527559055118 73.98201553180901 223.6838391381076 35.99695378162338 50.22438973164428 26.652851799777427 24.479228577878537 39.64153165397719 43.82718274044823 28.35326373891265 25.365983187047377 86.03174603174604 152.58620689655174 26.910299003322258 1.0785916269670799 44.125209215830345 -3713201.5327531993 -18.19497429242347 -11.463736263736264 21.330205405956434 59.0 48.18330302772064 64.0 -5.928571428571429 2.9082942664402784 70.0 22.499999999999996 -47.25274725274726 -79.97936016511869 45.26029439309502 2.406417112299465 10.828729281767956 46.816301681546136 42.34338747099768 -0.24957038405699966 21.220685371130806 118.91396306676899 75.87615463695325 90.625 68.77048963620977 70.94499294781383 49.22551229254296 70.62400944159326 53.39888799106262 21.854510363790226 -8.377958349689574e-05 45.0 -5.493894993895992 0.302784222737819 28.373547810546967
20190102 7594 7594 7427 7427 46 0 6850000 50874000000 0 -32 60.24518388791593 19.295958279009128 5.0 85.0 -80.0 92.68090555616479 39.49844857988007 57.032944387059004 26.102118306550654 40.91928251121077 28.55072463768116 -13.14475873544093 143.08613478448436 142.18719077533197 31.363935319929887 51.31301532677479 26.47257309320804 24.601044017485943 30.49901291966301 47.253292743250874 27.44593176652634 25.83451802900411 58.658008658008654 215.94827586206895 -315.4689564068692 0.6111521009086897 43.30062732072873 -3319650.0193400877 1.8929540132124778 -11.96043956043956 22.307151148412032 -89.0 48.028161247374904 64.0 -16.428571428571427 9.720957295653557 19.999999999999996 5.000000000000004 -46.428571428571416 -80.08255933952529 47.65989536924782 45.64796905222437 37.11832061068702 40.06521634888649 40.91928251121076 -1.011457734371248 14.19995013472375 120.47457179413252 75.85869599618594 34.765625 66.14583333333329 66.14583333333334 62.684682899319945 52.69481722079663 53.04685260592963 -31.380208333333286 -0.000670243742935589 167.0 7.122100122101983 0.29260089686098656 -33.43695681240606
20190103 7427 7427 7314 7314 136 1000000 6850000 50100000000 0 -136 47.864506627393226 -3.275529865125241 0.0 100.0 -100.0 94.13226944501015 33.509872974930374 52.00376265799285 28.09004287994331 36.68341708542714 2.710027100270999 -26.89075630252101 134.77571904246489 183.95296264872604 28.67461500963512 55.487711371550574 26.85730266357087 24.846629332837608 25.84523370646934 55.301800097979495 28.626505929437542 26.67178140630639 52.01535508637236 247.3684210526316 -171.9267537363673 0.3055760504543448 41.34110756203583 -2963974.261543447 194.77738727869624 -15.303296703296704 23.10630690158547 25.0 47.72737427028394 64.0 -20.928571428571427 6.577653738975161 -30.000000000000004 -34.16666666666666 -43.68131868131868 -78.84416924664603 50.41885233251104 58.57142857142857 45.736434108527135 35.68595461213317 36.683417085427145 -1.7002266844172615 -19.911762274738862 136.48088002443748 80.16170470429694 0.0 41.79687499999995 40.53030303030303 59.20704310381675 26.347408610398315 39.697130608163974 -41.79687499999995 -0.004112445977356438 113.0 9.558608058608115 0.3708542713567839 -136.88624075912963
20190104 7314 7363 7294 7363 7 0 6850000 50436000000 0 -6 53.50500715307582 14.759358288770052 0.0 100.0 -100.0 92.33710734179513 38.03630432942849 49.48032175465104 29.05210893153845 34.375 8.868894601542415 -9.35672514619883 170.99702485228957 203.80890607973626 27.144082764696577 54.07313342649736 27.307268581630904 25.034634358057957 23.336397235898037 52.74723719380234 29.96376308401528 27.216368315585665 59.14972273567468 189.8989898989899 46.22641509433962 0.5078604889952884 40.87179340430424 -2625028.18671153 28.776225879870953 -13.312087912087913 23.82208460830185 -177.0 47.58524827070809 64.0 -17.428571428571427 3.971948122231435 -80.0 -39.16666666666666 -39.835164835164825 -78.63777089783281 47.52537361445074 31.567328918322296 43.238587424633934 38.80930779593369 34.375 -1.3166363430894494 -37.01083354823486 125.91092575503444 76.73508016202581 23.0 19.255208333333286 18.899521531100476 41.858552631578966 24.67370430519916 32.18541745668156 3.744791666666714 -0.004265226961720797 69.0 38.183150183152065 0.384375 -131.22420907840296
20190107 7471 7530 7471 7515 205 2000000 6850000 51477000000 0 105 54.220314735336196 47.87379972565158 0.0 95.0 -95.0 97.67017110309548 49.812375336398446 49.49624533333837 29.042412000882315 42.30769230769231 62.16666666666667 -2.7472527472527473 206.73376469810322 258.16904429956645 36.04206231450515 47.46911753209723 26.334125398055505 25.077142956966796 39.68653621023514 41.49777033421947 26.266063350538133 27.08743452297968 70.0554528650647 169.79472140762465 121.79818008963738 1.6691844817857797 42.99854875435561 -2324682.5001086984 -7.048161755281934 -5.0 24.02653936660127 -40.0 47.734073331255686 64.0 -14.285714285714286 3.2001356256752747 -30.000000000000004 -19.999999999999996 -21.97802197802199 -63.1578947368421 44.47593937825992 -1.948051948051948 33.07493540051679 47.35089286067857 42.30769230769231 0.00233498191961034 -17.95209322824674 96.79944552042241 70.6537499426066 73.66666666666667 32.22222222222218 32.95454545454545 30.79479000531634 49.17018548593292 40.67780147130724 41.44444444444449 0.0009394527474385628 167.0 100.22222222222081 0.23443223443223443 49.20701754386091
20190108 7476 7476 7456 7456 101 1000000 6850000 51073000000 0 -1 59.68503937007874 82.04667863554758 5.0 90.0 -85.0 94.90801602430295 46.0388000951023 50.212019255663385 28.925864930509555 47.43326488706365 41.66666666666667 3.508771929824561 58.19073470119942 219.92594874515302 34.441654008907264 46.49021618906606 25.516494294784383 25.159616153835163 36.51219496119956 40.21208259449219 23.40689712764592 27.148445342448486 91.54589371980676 186.28158844765343 -15.701929474384563 -0.14040775910711023 44.41320833108397 -2042832.5047232509 -137.59855361867395 -3.4703296703296704 23.632121878402188 -35.0 47.85428485383981 64.0 -9.785714285714286 1.0561285412005348 60.0 -6.666666666666665 -6.593406593406592 -52.012383900928796 47.914555568819274 -6.2770562770562774 32.49348392701998 44.74026616456703 47.43326488706366 -0.47330405617259536 -6.765659619665285 94.94751503986241 70.92565885664429 54.0 50.22222222222217 50.22222222222222 34.02542973595607 51.58509274296646 46.13144710713685 3.7777777777778283 0.002887481069656611 59.0 115.28998778998721 0.26283367556468173 3.283022085786182
20190109 7515 7643 7515 7634 57910 448000000 6850000 52292000000 0 8 79.84251968503938 114.66165413533835 0.0 85.0 -85.0 101.48601487970988 56.966884332391984 53.317575773943545 27.251514539285598 55.55555555555556 79.65616045845272 23.4338747099768 109.10447903774512 259.34927464126883 41.66250282735257 40.371377430493304 23.80630847911989 24.919524550356737 48.45992978951059 31.111505296191126 23.192954446865706 28.778438190532157 122.46376811594205 132.57575757575756 305.5793991416309 0.6602648704464449 45.72615984482973 -2745331.5440613274 167.8029396566921 3.364835164835165 23.700224695866297 187.0 48.23935445752475 64.0 -1.2857142857142858 7.015902005342288 90.0 19.999999999999996 9.065934065934067 -27.244582043343655 52.48940949570226 -18.60902255639098 32.40660295395308 53.135179780198364 55.55555555555556 1.3874498095944725 24.930290535796555 114.35502362629911 86.10251577882741 97.42120343839542 75.02929003502065 76.1854583772392 53.12074201800231 74.50314809068094 60.317297598908894 22.391913403374772 0.009947694375986943 187.0 152.2759462759468 0.2777777777777778 145.09359903381758
20190110 7668 7678 7634 7658 30464 237000000 6850000 52457000000 0 -270 79.66101694915254 178.2816229116945 15.0 80.0 -65.0 97.37987095973061 58.23405037454764 56.431331666445196 26.28610427569229 60.52871467639016 66.015625 25.08513053348468 129.29863244046157 235.4790725097964 42.8851448702029 39.06842343309626 22.438513260460756 24.325260600839197 50.259351436353725 29.310579735649117 23.61089353077888 28.66423799885942 115.40178571428572 129.76190476190476 13.832853025936597 0.8301324352232224 49.02336552278739 -5126315.839210514 -59.209428053784954 7.718681318681319 23.72061796154142 122.0 48.57953156758429 64.0 -2.0 2.339331922910216 90.0 35.0 42.582417582417584 1.2383900928792602 63.07714719768698 -40.64748201438849 21.98443579766537 54.14665304276298 60.52871467639016 1.533508795423876 50.717639061541 133.21625812404216 96.03471403803054 94.79166666666666 82.07095670168731 83.83349467570184 70.08039175838776 84.64740737867379 72.48235248879135 12.72070996497935 0.015228822949347964 44.0 171.31868131868123 0.31358249772105745 163.37140480532466
20190111 7668 7717 7668 7707 26600 208000000 6850000 52792000000 0 0 95.12605042016806 193.9240506329114 100.0 75.0 25.0 94.63845160546414 60.849296878518174 59.673618794267384 25.503035177321603 58.285163776493256 83.096926713948 31.147540983606557 155.24741347367237 198.2791977597455 43.91898670108062 37.32869163258324 21.415145468213222 24.133480838840846 51.561587158771715 26.90125916843768 24.653348513394118 29.693911868405912 126.33928571428572 120.91503267973856 31.352833638025597 1.0171070339381418 53.23045551737968 -6016358.036092062 -152.7890066670998 16.017582417582418 23.51443071418774 389.0 48.91439132188837 64.0 0.7857142857142857 2.6411978082222505 90.0 68.33333333333333 53.84615384615385 33.43653250773993 64.28293262160685 -45.45454545454545 12.628336755646817 56.22401831611944 58.285163776493256 1.8084423212158263 65.43144921731229 156.12122448499395 96.71641829475266 96.16858237547893 96.12715082684694 96.0764587525151 85.36513726848538 90.40799487707636 81.44517368293386 0.04143154863199072 0.019834233158111614 59.0 204.39377289377444 0.3786127167630058 160.6749144227928
20190114 7663 7673 7575 7609 111461 864000000 6850000 52121000000 0 -35 84.33382137628112 106.0556464811784 95.0 70.0 25.0 97.30713363364528 53.416486180363854 60.81779777944783 25.3648995228415 58.56727976766699 70.92198581560284 9.230769230769232 97.10136560787583 168.79406777413553 39.66345738242897 40.538420561535524 19.963417290991213 23.704670589060584 42.53563672769056 34.525341839101145 22.752201840604314 29.183992059818035 89.17910447761194 107.78688524590163 -124.613987284287 0.3350841292139689 54.63966452402934 -9815473.523973148 28.0794384222393 17.364835164835164 23.61699455616204 383.0 49.005570517598045 64.0 -3.4285714285714284 5.196152422706632 40.0 83.33333333333334 61.53846153846154 45.5108359133127 62.42819663359254 -28.666666666666668 6.483516483516484 51.22548507532442 58.56727976766699 0.9591715222524109 58.99901244617293 159.62765987108364 95.64132093955139 58.620689655172406 83.19364623243926 84.76821192052981 88.22605511624892 74.51434226612439 77.97975797452912 -24.572956577266858 0.019150566272833666 132.0 203.6410256410245 0.38044530493707646 83.16710411198629
20190115 7668 7742 7663 7742 70050 550000000 6850000 53032000000 0 0 94.47674418604652 131.8890814558059 100.0 65.0 35.0 99.8566240883849 60.66233320762997 63.18372440651649 24.567489831659728 63.293310463121784 86.27232142857143 17.234468937875754 131.93868663129456 160.3601975399578 40.82566683238692 36.681740579183185 18.919351098928733 23.300369646045606 44.115709945052814 28.68713518744753 22.544210791064632 28.8426865077735 102.03327171903882 92.7689594356261 138.08647654093838 1.0093142165057185 55.60564638845091 -13279044.873101339 69.18904190807571 21.734065934065935 23.87646142414107 659.0 49.394624243104076 73.0 1.8571428571428572 4.11868937853335 40.0 88.33333333333333 70.32967032967032 58.7203302373581 66.70174963453118 -43.656207366984994 -4.2105263157894735 56.834284344291 63.293310463121784 2.0835041798281497 65.52532008278888 178.24017847974065 97.86165386249762 100.0 84.92975734355038 84.2456608811749 88.3634438514066 87.2571711330622 82.61846455379566 15.070242656449622 0.022188324575717885 133.0 200.25152625152623 0.3670668953687822 125.84163110478951
20190116 7707 7766 7707 7766 237 2000000 6850000 53197000000 0 111 131.0536044362292 236.92722371967653 100.0 60.0 40.0 96.9382937963574 61.85205430654828 65.58165850077613 24.8448230354222 63.88185654008439 95.33898305084746 38.56655290102389 109.68096071963298 132.98017375000364 40.819245704791115 35.087042058789905 18.10737493949183 23.191055288111478 43.84186057663981 26.401928897909873 22.848678744545786 29.467726354563176 109.6958174904943 82.01320132013201 18.289847584603464 0.7080469387613338 58.51199661497489 -11928136.101815458 -191.62005118440715 25.591208791208793 23.326299190353012 546.0 49.7692681540575 73.0 5.714285714285714 2.959198773549144 70.0 88.33333333333333 75.27472527472527 64.60268317853458 68.21572552979765 -36.850152905198776 -18.17248459958932 57.77782756322759 63.881856540084385 1.9517295132863852 74.04882898328178 194.0653161664276 97.74005106617032 100.0 86.20689655172407 84.09425625920471 84.36937635363647 93.6285855665311 88.12352506016339 13.793103448275929 0.024060619157798085 59.0 198.60866910866935 0.38143459915611816 123.17587048125995
20190117 7766 7766 7752 7752 700 6000000 6900000 53488000000 0 -1 127.74774774774775 228.31168831168833 95.0 55.00000000000001 39.99999999999999 91.01412995376043 60.662911263573264 67.36287944245318 25.61995508746975 63.935810810810814 75.10593220338983 56.15384615384615 49.99935261338382 93.60011855490576 40.370752151892006 34.70152998275906 17.353397077157563 22.393577954771164 42.906065295663424 25.83838528579176 23.11255097089612 27.528186514434438 89.44444444444444 95.97701149425288 -2.523821787277878 0.3540234693806669 58.22314722322625 -10721067.255759683 141.81651358245577 27.107692307692307 23.013244990592483 675.0 50.20676032337708 73.0 -1.2857142857142858 0.7183620860884745 80.0 86.66666666666667 85.71428571428572 76.98658410732713 66.34828919349238 -29.885057471264368 -17.761806981519506 56.99518671666103 63.93581081081081 1.6165647233264773 78.99359204119182 199.96203721339361 96.91945789510649 92.67015706806284 97.55671902268755 97.70114942528735 88.68035552188898 93.14937131729697 90.63644818873018 -4.88656195462471 0.023832089871118692 14.0 184.83150183150337 0.38175675675675674 110.42160453925202
20190118 7786 7825 7786 7825 103 1000000 7200000 56340000000 0 2 134.77477477477478 379.04411764705884 100.0 50.0 50.0 89.7274063856347 64.60539047024972 69.22896519809235 27.083370208393745 62.998266897746966 78.24858757062147 57.46268656716418 26.94859787106193 79.92023346688755 42.72147159288048 32.68493639790259 17.064577533782412 21.858714666779917 47.221101410743756 22.897832501791164 24.65602272956908 26.504643234240866 113.23210412147506 78.40290381125227 36.72600619195047 1.1129091705877694 60.54418200148402 -9543922.291288726 -39.59829348071962 32.65494505494505 22.900550536597166 442.0 50.652040223338666 128.0 6.428571428571429 2.0360007818374948 90.0 88.33333333333333 93.95604395604396 81.21775025799793 67.16593199919106 -58.35777126099707 -16.822429906542055 60.035089235854514 62.998266897746966 1.8555493168228563 86.0881277537473 218.42927216555822 87.26675663267663 100.0 97.55671902268755 97.78481012658227 93.1934052703581 96.57468565864849 93.60556692368934 2.4432809773124546 0.02489934496647518 73.0 200.95177045177024 0.44280762564991333 119.104632041831
20190121 7791 7845 7771 7845 103 1000000 7200000 56484000000 0 -2 139.47826086956522 217.2811059907834 100.0 45.0 55.0 88.60402021523223 65.653283724634 71.50122159725196 27.277735791776234 62.17891939769707 87.93103448275862 49.107142857142854 31.854951421103845 75.40975590585049 41.78521206097122 30.735101019913834 16.934055087619743 21.70331409041389 44.848793174205575 20.207899028699096 26.418690752924974 26.932311259725658 110.39501039501039 74.48275862068967 18.91373801916933 0.6915897204290198 62.59018503480604 -8454909.508726478 143.30137719575902 38.93846153846154 23.018020575937328 483.0 51.0337094766168 64.0 7.071428571428571 4.134572895486997 90.0 88.33333333333333 95.6043956043956 85.34571723426212 68.4829565459763 -75.64102564102564 -16.822429906542055 60.85157516063326 62.17891939769708 1.7321939759425142 90.87596248608271 236.08060280422904 61.37453027953018 100.0 97.55671902268755 97.75280898876404 97.74625618021122 98.28734282932425 95.94645487650679 2.4432809773124546 0.025039957300242575 74.0 216.49877899877902 0.47032772364924713 104.64176049130015
20190122 7825 7825 7747 7801 38965 308000000 7200000 56167000000 0 -5 107.81010719754977 220.04716981132074 95.0 40.0 55.0 89.27516162842993 61.2225894416696 72.40954372372373 28.925352288797924 68.15533980582525 94.1923774954628 52.51141552511416 1.2780650740450885 91.69989022413142 38.50886388999734 30.2454111766083 16.58296688274503 21.72013477315795 38.023230749831136 20.859563264158943 26.78271429162965 27.704610110533594 135.4591836734694 45.58359621451104 -43.747609942638626 0.2175897320093817 63.905166938701655 -9395217.565066103 -24.417417986467694 38.041758241758245 22.760266516499996 285.0 51.24965572184015 64.0 17.285714285714285 4.1985485735958274 60.0 88.33333333333333 93.95604395604396 88.02889576883385 67.38787354075535 -67.07503828483921 -30.63343717549325 58.04212999157763 68.15533980582525 1.3025907444102005 82.58368635281828 232.75951064546933 64.55393860184668 68.11594202898551 89.37198067632842 92.28070175438596 95.93944028991075 83.20164242915487 89.57404865283084 -21.256038647342905 0.02250482380399162 98.0 201.65445665445804 0.5155339805825243 79.2412091301671
