날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140122.0 17022.0 17162.0 16887.0 17162.0 9863.0 175000000.0 850000.0 14587000000.0 0.0 7449.0 104.02476780185759 194.8545861297539 100.0 30.0 70.0 210.19607352000116 66.15291853787068 68.41118807335398 41.76861062703848 78.28371278458845 100.0 21.353065539112052 -4.737062949902451 88.07632022882139 31.157068303028247 20.845113518965075 10.537534149899315 12.375794417869102 33.05266811072989 14.498684929635516 19.109429091517576 18.97843904729707 148.0184331797235 57.18457943925234 226.17788743978377 0.48443233110070516 52.22496422857466 3047850.154213086 -142.58924451858394 24.41978021978022 20.568420811837314 361.0 51.36478823360783 102.0 44.785714285714285 6.259967506911464 80.0 41.666666666666664 30.494505494505496 71.62022703818369 55.001868764758406 -53.84615384615385 -33.84472338447234 62.17947132952898 78.28371278458845 1.7102432069339477 53.26930814315662 251.33165745845932 159.81998343832697 100.0 97.26907630522089 97.47399702823179 72.2101534705612 88.17594040559804 74.21916318268627 2.730923694779108 0.00994281859961385 275.0 20.616605616614834 0.4051371862230006 116.49484536082252
20140123.0 17196.0 17297.0 17022.0 17022.0 2311.0 41000000.0 850000.0 14468000000.0 0.0 1703.0 92.23484848484848 154.38596491228068 100.0 25.0 75.0 214.82492541142963 58.990848881283775 68.78432860254193 42.05573505352819 67.55386565272497 82.16601815823606 -2.5025025025025025 -4.815274556467839 98.63354952666819 32.79687742640824 18.939107564602544 11.698106950029455 12.55944997092135 35.77171461655657 12.040647377654116 23.17933827202232 20.008754027168766 112.549642573471 88.18565400843882 -224.33282834168514 0.487670711004898 52.39600629948154 1411352.8732257038 -100.88857894655739 17.00879120879121 20.68686732141896 375.0 51.47938349302906 102.0 11.642857142857142 6.774376973345403 25.0 55.833333333333336 28.846153846153843 68.62745098039215 48.97815135712314 -34.105534105534105 -31.845653184565318 57.543150128886566 67.55386565272497 1.0506827717348042 45.4250023628541 210.0130462419817 142.27990006803478 53.2312925170068 81.67950714422317 79.7244094488189 82.71050653556513 70.70361646130242 72.46138982199435 -28.448214627216366 0.008637706201190476 275.0 -46.902319902321324 0.2870722433460076 130.14730387255977
20140124.0 16984.0 17080.0 16950.0 17080.0 288.0 5000000.0 850000.0 14518000000.0 0.0 -56.0 99.03100775193798 162.99615877080666 95.0 20.0 75.0 208.76600216775608 60.93758065705195 69.17114950592021 42.97739993190545 62.7906976744186 79.72560975609755 22.74774774774775 -8.98914170579911 89.85282711069021 31.33810334402436 20.560169275323346 12.345915275668238 12.548144159617049 32.74377497755193 15.709549476612573 24.776219555756896 20.707026539371405 101.00541376643464 92.51851851851852 44.29561743625896 0.4669122785793721 53.5189278195935 -685007.143549338 54.53323518169228 17.39120879120879 20.791300113983425 709.0 51.58768296768493 102.0 4.071428571428571 3.3730017391071674 5.000000000000004 69.16666666666667 39.28571428571429 69.2466460268318 48.3590976316488 -18.9873417721519 -35.5817111815301 58.91008058958042 62.7906976744186 1.1552279512061348 37.462808003480696 211.49576634929 142.68406145025938 61.18067978533095 71.4706574341126 70.50359712230215 82.56733453311755 65.94214812331668 69.20176897265551 -10.289977648781644 0.007979328853491549 130.0 -68.7881562881521 0.32921511627906974 76.7461669505968
20140127.0 16709.0 16757.0 16593.0 16646.0 2126.0 37000000.0 850000.0 14149000000.0 0.0 -1365.0 103.51311232063335 120.41800643086818 90.0 15.0 75.0 228.6398591557735 43.692892052581826 68.7328928109993 43.68118640971264 46.88377316114543 37.64204545454545 -12.730184147317855 -8.861699656896148 85.00630170234231 26.57026315550012 28.58501600457462 11.724983755590262 12.09224107148265 23.9726246081445 31.138031146744993 23.206304036767 20.322353179837624 83.46344925479063 93.48802395209582 -416.72131147540983 -0.7512999582712895 54.05344697772398 -2127762.244319439 2.7150890735378463 4.782417582417582 20.833258158373383 144.0 51.29595853322844 -231.0 -5.214285714285714 3.962348096670277 -35.00000000000001 20.833333333333336 11.813186813186816 45.5108359133127 41.19898049085777 42.38900634249472 -22.04617473970122 46.77464049162269 46.88377316114543 -0.6806572752364242 -2.1390789563235946 226.33711537420982 171.60909024139676 7.528409090909091 40.64679379774896 38.249594813614266 62.82586712824503 36.73527860711289 52.9685237898842 -33.11838470683987 0.0007397385991909644 487.0 -151.77472527472855 0.28972487366647953 -131.21967431040417
20140128.0 16583.0 16883.0 16583.0 16873.0 716.0 12000000.0 850000.0 14342000000.0 0.0 620.0 108.56011875309252 102.83926852743022 85.0 10.0 75.0 233.73701207321827 51.64535990322398 68.732778193591 43.41157746153624 47.59002770083102 42.92717086834734 5.60875512995896 2.6278272679797947 91.76966685250348 27.98483252628019 25.964395282987713 11.154990034717473 11.887831687299876 26.856041400270385 26.157609985557745 20.287790935950497 19.824593977818523 106.08108108108108 84.72409152086138 409.1072930433738 0.019350020864355222 53.92599882676359 -3860985.519027382 -73.52205750760034 5.839560439560439 20.903258528479 516.0 51.211688442413035 -231.0 11.0 6.9840758369712805 -80.0 5.833333333333335 23.351648351648347 33.539731682146545 40.12614344941325 0.6435006435006435 -26.5358361774744 52.30849518153061 47.59002770083102 0.2513306222791703 -15.15149385250204 225.39183568141223 170.25777052724618 40.61624649859944 36.44177845827984 34.64845725847243 47.80054973146287 38.67576255285616 45.822143171370186 4.174468040319596 -0.0009920194921050202 300.0 -160.5842490842515 0.28587257617728534 -58.298988385162055
20140129.0 17003.0 17143.0 16989.0 17143.0 1226.0 22000000.0 850000.0 14571000000.0 0.0 490.0 117.91044776119404 120.06237006237006 80.0 5.0 75.0 236.3272254965598 59.2512255488472 68.88862451419821 43.439276275108696 52.41448692152918 73.31932773109244 24.865188735769923 5.467622781775802 81.32027566199802 33.55945631302046 23.84554542141585 11.566898973545433 11.818588419730961 36.74707005414059 22.431735559098517 20.808081291009408 19.574519888396242 107.13224368499257 77.91959157626037 246.42920642446512 0.8862983870555542 53.18030635016578 -5076889.867668435 -2.1882253401501517 17.861538461538462 20.93456181035549 5.0 51.29981664704461 -241.0 15.785714285714286 3.514820526047531 19.999999999999996 10.833333333333329 41.48351648351648 32.50773993808049 38.02433508991332 -32.437619961612285 -26.09442060085837 57.91348357701806 52.41448692152918 1.3032664373758096 1.6528361428698755 236.98068895750873 163.43667658376822 78.43137254901961 42.19200937950939 42.354596622889304 38.41754956499192 58.553567550937885 52.187855361154035 36.23936316951022 0.0015450869376664872 270.0 -101.47496947497712 0.2595573440643863 100.07868773076827
20140203.0 17066.0 17177.0 17051.0 17138.0 436.0 8000000.0 750000.0 12853000000.0 0.0 30.0 167.0375521557719 159.28426738690072 75.0 0.0 75.0 228.44670938966266 59.06007821585323 67.9384905027361 46.121194424258896 57.127192982456144 73.31932773109244 24.26602756141402 -0.7092270371162434 98.61117639956461 33.300411373751494 22.906114473313718 12.06162353501114 11.836874383797573 36.05161088921769 20.833820261649137 21.600556927870482 19.615863010070953 134.11053540587218 70.93316519546028 -3.6749693752552064 0.578069828448412 52.83474877809226 -6530290.795849547 178.573149507247 23.747252747252748 20.550008103153914 280.0 51.362266465788075 -241.0 30.571428571428573 2.874920397808997 60.0 9.166666666666668 48.626373626373635 36.945304437564495 39.5769633866673 -33.30134357005758 -30.429184549356222 57.77806208743902 57.127192982456144 1.3334010451648084 25.161949869458137 251.52483952476578 161.90498276218506 93.43434343434343 70.82732082732083 69.48565776458952 48.82957054865034 75.99395549264065 64.09090542689734 22.6070226070226 0.002808936102423179 126.0 -66.14957264957047 0.28289473684210525 95.87383884208367
20140204.0 16892.0 16892.0 16675.0 16675.0 2916.0 51000000.0 750000.0 12506000000.0 0.0 589.0 127.6132930513595 95.28252980819077 70.0 0.0 70.0 245.20051586182962 44.34190958486139 68.63691019761991 44.83083633520656 47.06413730803975 46.9187675070028 -1.6129032258064515 -0.9441554187958686 114.57633847122715 28.80901716817491 30.769786171898776 11.43515409227589 11.12592690205274 27.68878389720888 34.83905827505399 20.245195317100325 17.913926502794396 108.63531225905936 70.61790668348046 -586.2469366320457 -0.2777853622734898 50.83152442843647 -7315628.066683918 -141.8057108897463 12.854945054945055 20.232015960341187 -395.0 51.06675847428018 -241.0 20.642857142857142 4.644007725400902 30.000000000000004 -15.833333333333343 16.758241758241756 13.622291021671828 40.553859156846904 4.840182648401827 -18.412017167381975 46.852652031357444 47.06413730803975 -1.3109293230903591 9.161847781012744 264.2707524722418 193.92415344504482 15.488215488215488 62.45131049052619 63.45951629863302 58.43325689537053 45.74108549042807 54.91599545866271 -46.9630950023107 -0.0033253725252209154 463.0 -100.96092796092853 0.23306233062330622 -65.63118623420175
20140205.0 16796.0 16796.0 16690.0 16690.0 258.0 4000000.0 750000.0 12517000000.0 0.0 -189.0 108.1771720613288 85.90263691683569 65.0 0.0 65.0 236.3290504431275 44.83676377504138 69.11356999942562 43.14940161534397 47.72009029345373 53.431372549019606 -20.26951151038742 -5.493942712663922 97.41533644271388 27.75543438034674 29.644495541308352 10.853432466878871 10.595734474622766 25.87860465934299 32.56142339623725 19.07054858776619 16.753835125363562 96.79343773303505 74.30647291941875 9.535232383808095 0.4318620358443872 49.94394722348636 -8581103.901188746 -153.66251585051964 2.501098901098901 19.943851602782388 -216.0 50.85636680404996 -241.0 12.357142857142858 2.3332059734830684 -60.00000000000001 -39.99999999999999 -10.164835164835173 -1.8575851393188847 49.745492792329635 3.9269406392694064 -5.328685258964144 47.20098576949808 47.72009029345373 -1.1965960506311402 -12.545475526505992 273.3024787629252 208.4539495530106 18.013468013468014 42.31200897867566 42.31200897867565 58.41906101396597 31.877276751948042 43.396636105305376 -24.298540965207643 -0.007158355604327857 121.0 -135.0115995115957 0.23295711060948082 -70.29785563570456
20140206.0 16844.0 17051.0 16844.0 17037.0 1809.0 32000000.0 750000.0 12777000000.0 0.0 -147.0 109.82396365701305 107.58426966292134 60.0 75.0 -15.0 245.2341182686184 55.098204945318074 68.97883260940218 43.03551086568139 56.182472989195674 77.73109243697479 0.7146260123868509 -8.672953592656661 111.68435681568263 32.264329302585445 26.527455801613513 10.775183780768902 10.33437363217428 34.1011776714886 26.579574254913897 18.18052470937951 15.81242424177496 140.52287581699346 59.01234567901235 430.3714799281007 1.0879116942506961 49.17693790819021 -9436638.733191147 -12.930939193110703 0.42857142857142855 19.788498753639715 -530.0 50.955794449998066 -217.0 39.214285714285715 4.326643409092006 -60.00000000000001 -3.3333333333333437 -11.813186813186816 11.351909184726527 59.23276418308857 -23.44531808434596 -15.810451727192206 54.61200352440562 56.18247298919569 0.7443594741457178 -6.265621873313617 267.80759541742896 204.53291736469777 72.11155378486056 35.20441242884803 33.19526627218935 46.32226384983258 51.994415268404296 47.695525686854836 36.90714135601253 -0.004588315038498145 361.0 -146.29365079365016 0.2064825930372149 28.241104991693987
20140207.0 17172.0 17191.0 17143.0 17182.0 465.0 8000000.0 750000.0 12886000000.0 0.0 107.0 110.33274956217163 107.42659758203799 55.00000000000001 70.0 -14.999999999999993 238.71739553514567 58.66798318835375 68.5328074166468 43.114347361479666 58.50701023114816 83.12324929971989 0.9505703422053232 -13.33359044547809 91.94513420269477 34.9666559437815 25.305081482542207 11.150529568379318 10.174699241569826 38.812101949603175 24.37540313643421 18.802774067855527 15.347877741577951 152.5783619817998 59.41289087428206 40.852262722310265 2.148122513792015 48.47216352587975 -10341752.91680859 -169.65425266276495 1.3054945054945055 19.611656274916413 204.0 51.13630111761489 -217.0 41.285714285714285 1.03549121072482 40.0 26.66666666666667 3.0219780219780223 25.59339525283798 60.13982342213421 -10.898502495840265 -41.156887224302956 57.308598159206184 58.507010231148165 1.4433017636067338 19.101869967277352 271.1991511635623 207.05376219610315 98.25581395348837 62.79361191727232 60.545905707196034 45.351060319353586 75.12511461094633 61.41032014890058 35.46220203621605 -0.0008458138733709458 154.0 -133.7722832722866 0.20310723758999621 100.75350809908355
20140210.0 17211.0 17312.0 17182.0 17182.0 552.0 10000000.0 750000.0 12886000000.0 0.0 471.0 107.9219288174512 106.85322672758424 100.0 65.0 35.0 230.95186728263525 58.66798318835375 67.73615087750434 43.352946333465134 59.043977055449325 80.45267489711934 8.146639511201629 -11.172044851714956 77.47327750231295 37.30305332395309 24.287658417778474 11.863497042136531 10.68771075710077 42.86766907708086 22.553668877931887 20.435875047194482 17.259440186505074 178.49223946784923 60.3063178047224 0.0 1.5740612568960075 45.969090267407864 -11287932.670283437 -46.03372468944558 -0.5824175824175825 19.519548179507865 266.0 51.27168111832751 -217.0 47.5 2.801353946441231 95.0 60.83333333333334 28.021978021978022 35.60371517027864 63.07131232735639 -13.311148086522463 -33.55263157894737 57.308598159206184 59.04397705544933 1.3539500844652035 36.72225496750457 263.4444719403282 201.19305783288476 79.59183673469387 83.3197348243476 83.14199395770393 58.96105531236301 77.3584756728201 69.38439791086034 -3.727898089653735 0.0014221008307659933 130.0 -119.7728937728898 0.20497131931166349 112.1699249513555
20140211.0 17240.0 17317.0 17196.0 17302.0 521.0 9000000.0 750000.0 12976000000.0 0.0 295.0 123.62602653190145 136.0 100.0 60.0 40.0 224.09816247673274 61.773079486332186 68.19236363938785 43.282701237594175 55.244463017133306 71.32152588555859 10.957551826258637 -21.67954150338616 79.88579569653604 35.85728632211694 23.242569882162005 12.540729382103793 11.181734992770679 39.64874639518629 20.699961889403458 21.89760153120333 18.97202267890669 145.2431289640592 70.58823529411765 84.50704225352112 1.3448818681174253 46.65822684526029 -12046732.144184582 6.305310741085524 10.153846153846153 19.401140750987906 695.0 51.46021333814094 -217.0 29.571428571428573 2.593788956879135 95.0 60.83333333333334 40.934065934065934 44.27244582043344 64.79284942382337 -11.844331641285956 -28.87323943661972 59.61169847102462 55.244463017133306 1.728351577855794 56.4507789443336 286.20721763884893 214.07681942560856 97.60765550239235 91.81843539685819 91.34831460674158 78.34540475721376 87.48306558760623 78.43373174923329 5.789220105534156 0.00431442514235926 135.0 -63.409645909647224 0.27413288758880067 113.35045662100399
20140212.0 17490.0 17490.0 17341.0 17341.0 256.0 5000000.0 750000.0 13005000000.0 0.0 163.0 109.61305925030229 149.78386167146974 100.0 55.00000000000001 44.99999999999999 221.51972229982326 62.78273627009161 68.93566767911682 43.28801945479692 56.63753641281731 75.02756339581036 42.61189454322501 -14.593599181578524 81.1465753017094 39.261959040522584 21.833600483835777 13.682562397265304 12.11004827358231 45.75854813119801 18.285095496603038 24.69765682372198 21.903542957619777 126.17702448210923 81.00979653353428 33.58571263437753 1.3033134172801892 49.71951806146723 -12811259.987377398 -14.941513034218179 19.945054945054945 19.2814814070598 512.0 51.629756728728886 -183.0 18.928571428571427 3.33526727879073 95.0 72.5 65.65934065934066 51.496388028895765 71.5734002715229 -26.126126126126128 -29.22922922922923 60.36016489353991 56.63753641281731 1.6729162336927133 60.41677122194693 310.50934127721206 220.68296836745813 76.93498452012383 84.71149225240335 84.60732984293193 86.36587946912573 82.20902505386503 80.32137840154917 -7.776507732279512 0.006312465166182696 188.0 -16.84065934065802 0.28922180607573866 136.1367913994955
20140213.0 17375.0 17399.0 17268.0 17326.0 1857.0 33000000.0 750000.0 12994000000.0 0.0 1184.0 101.58917010005885 149.0909090909091 95.0 50.0 45.0 215.05402784983588 62.08200048024842 69.54208224073332 43.412889300462986 53.59964881474978 66.7585446527012 31.92389006342495 -21.729418998725894 67.61185707097395 37.553645258787746 23.308245975418828 14.377101285591484 13.03760411781047 41.83462248762926 21.495690155183393 25.686720639450556 24.43302945573644 118.3752417794971 103.42342342342343 -11.33152644022836 0.8730307544416214 52.608116315010534 -12919190.314451143 43.55052858159317 32.52087912087912 19.188238674685863 810.0 51.70478713036224 -183.0 5.428571428571429 2.8794245658822706 85.0 87.5 75.0 57.68833849329204 63.217830169386005 -21.15219260533104 -20.389972144846798 59.90037690411529 53.599648814749784 1.4271909345253835 52.778293643746984 325.56357728889583 204.396627464059 52.73775216138329 75.76013072796648 79.75308641975309 85.23624362314212 67.47338860762416 73.89738350458666 -23.022378566583193 0.006852743941223108 131.0 85.58119658119904 0.3050921861281826 98.61513801475556
20140214.0 17452.0 17505.0 17278.0 17293.0 379.0 7000000.0 750000.0 12969000000.0 0.0 341.0 110.97941359950094 165.67164179104478 100.0 45.0 55.0 215.9073115748476 60.43319365410459 69.90907451895458 43.86157805373218 56.24136342699217 68.60086767895879 12.690355329949238 -20.96431138506995 75.54908880931256 38.24022378279736 21.55783485229539 15.342870989523036 13.844393132595638 42.54614355389717 18.349560182015605 27.559753502088068 26.167986528922484 113.7330754352031 96.44444444444444 -43.235599676786336 0.8307885049741146 55.29044491235072 -13536469.06061516 -20.34380215860122 38.817582417582415 19.13486380553445 806.0 51.557439491009255 -183.0 6.5 5.0580042879691485 30.000000000000004 87.5 83.24175824175825 62.02270381836945 61.208847292121106 -55.63198624247635 -14.402810304449648 58.838495228618164 56.24136342699217 1.1609580865370788 36.08391154250331 337.51184408544714 194.63676510276863 34.36532507739938 54.679353919635496 60.1063829787234 74.82226641380272 50.919356842511775 62.408370173549216 -20.314028842236112 0.006149693903284875 227.0 140.43345543345276 0.3201289728235836 94.750768086944
20140217.0 17346.0 17346.0 17196.0 17273.0 510.0 9000000.0 750000.0 12954000000.0 0.0 -318.0 107.4299634591961 165.47155105222134 95.0 40.0 55.0 211.1996464623585 59.37136448770996 70.13299273937486 44.328080187661485 54.524144397562125 86.8763557483731 11.278195488721805 -17.73138581456936 76.84689115703016 36.30027411787148 23.23746590124523 15.814121850640024 13.769552803115143 38.27491500747384 21.995452593962035 27.486549516909257 25.34642677683813 93.91304347826087 108.0223880597015 -17.34805990863355 0.5920609191537239 55.39026808223434 -13962401.959136032 43.85068501194924 45.26373626373626 19.149044991529536 887.0 51.39003510226267 -183.0 -5.571428571428571 3.4661556332908154 -70.0 70.83333333333333 77.74725274725274 69.45304437564499 53.24951451069936 -42.73504273504273 -23.126463700234194 58.165498788219395 54.524144397562125 0.9744398229533267 14.60256106350439 345.96308933710463 176.00423529702584 24.919093851132686 37.34072369663844 37.89581205311542 59.25176048386388 37.91922534682223 50.16379776018572 -12.421629845505755 0.004843437981757931 150.0 179.60500610500821 0.32583216127519926 59.08189303659275
20140218.0 17278.0 17389.0 17235.0 17336.0 633.0 11000000.0 750000.0 13002000000.0 0.0 555.0 119.50286806883366 165.53585196607557 90.0 35.0 55.0 207.11395742933288 61.725118145682 70.49876648877094 44.99762845007757 69.5800227014756 90.8351409978308 82.93601003764115 -16.39785749415237 69.4595236861887 35.85530092872669 22.003304147559884 16.394621559137818 13.774805796927645 37.17457040195592 19.657680115939353 27.931288924215668 24.10953993008308 106.12813370473538 98.21428571428571 56.16858681178718 0.6726538362002386 56.72139838078465 -14316442.797491007 7.3550694212493495 38.353846153846156 19.21997038468271 757.0 51.327682066385044 -183.0 3.0714285714285716 3.533444832632417 -39.99999999999999 64.16666666666666 79.39560439560441 73.47781217750257 60.23569497971613 -26.474622770919066 -29.983060417843028 59.728101420354115 69.5800227014756 1.1554471491565241 2.83441470207798 312.3365695096577 170.34828145988735 45.307443365695796 34.86395409807594 34.85653560042508 44.28624354408788 41.61333435625902 45.88856605822237 10.443489267619853 0.00436677951334466 154.0 147.13003663003474 0.3779795686719637 68.00124929426853
20140219.0 17336.0 17476.0 17336.0 17399.0 1129.0 20000000.0 750000.0 13049000000.0 0.0 1088.0 108.47673677501592 146.68174962292608 85.0 30.0 55.0 202.32010332723766 64.03988539271629 70.5832245524272 44.971966891272906 66.45807259073842 74.6987951807229 83.90532544378698 -23.59315298441657 78.83228220993016 37.15460612785524 20.91575507133333 17.221012529524028 14.39395575153473 39.67900031736342 17.685927602010448 29.31896816158659 25.063524726298 91.27205199628598 130.6830907054871 50.876788186432854 0.8363269181001193 57.67769536273545 -14425996.973173432 50.150775130492505 37.69450549450549 19.14615128652531 453.0 51.32994960079717 -58.0 -13.142857142857142 3.5776787172734186 60.0 64.16666666666666 84.89010989010988 82.765737874097 59.052085780774476 -32.95454545454545 -33.151581243184296 61.28540526924556 66.45807259073842 1.3066366600713681 5.653648338338055 309.7481696014176 170.38150039736027 65.69579288025889 45.30744336569578 45.307443365695796 39.35326367307868 53.654563618258955 49.771564838240664 20.38834951456311 0.004439595607098973 140.0 129.3040293040358 0.4530663329161452 90.34864284008628
20140220.0 17428.0 17461.0 17254.0 17254.0 203.0 4000000.0 750000.0 12940000000.0 0.0 -41.0 99.47368421052632 142.08658623136975 80.0 25.0 55.0 202.6543816610064 55.462107760868925 70.14167477117144 44.75964864446783 53.76782077393075 62.2289156626506 33.748055987558324 -17.59219458752914 73.08239472108986 34.44379678782496 22.279949148429694 17.52265544378701 14.792139489399075 33.88113290213127 20.889972828306927 28.572306106566284 25.086431517218383 70.8164915117219 185.92692828146144 -172.5099143628944 0.5679219131563398 58.20657668662125 -14828401.174419045 74.73138305843555 39.48131868131868 19.25511750737246 106.0 51.22704109347886 -58.0 -35.57142857142857 5.456223629524549 -10.000000000000009 18.333333333333336 72.80219780219781 80.70175438596492 54.48887025440126 -73.10606060606061 -28.680479825517992 55.92509285349261 53.76782077393076 0.6044080845133332 -9.425792287245217 311.2310645006441 164.17273022029374 18.77022653721683 43.257820927723834 43.25782092772384 41.140599964614815 36.212395077737895 42.99197995798928 -24.487594390507006 0.001934193119442193 207.0 117.47496947497348 0.49151391717583165 52.34207930296964
20140221.0 17408.0 17539.0 17408.0 17539.0 4523.0 82000000.0 750000.0 13154000000.0 0.0 4451.0 107.42857142857143 191.69642857142856 100.0 20.0 80.0 208.5362115423631 65.54187005081391 70.02985767407094 44.810360892862654 61.437535653165995 100.0 45.593869731800766 -15.673905055495899 87.13963572412791 33.75310410887009 20.10499783273302 18.081098634922323 14.758126363599107 32.65415835338508 16.95436726542591 28.98231393597849 24.613754626539407 73.32242225859247 170.49808429118772 216.3846064680654 1.3717472161201547 58.42578993391953 -13412541.696428835 58.54385323422802 48.75824175824176 19.226128302293773 415.0 51.3546468645103 -58.0 -31.357142857142858 3.4355449228191564 40.0 18.333333333333336 72.80219780219781 85.03611971104232 60.18185098937408 -79.94350282485875 -38.126773888363296 62.810303283177326 61.437535653166 1.6529993369647504 15.019180537079057 337.8408180894472 146.65837056123885 100.0 61.48867313915857 62.85119667013528 50.472153654518216 68.10619753886894 55.549088748429114 38.51132686084143 0.003906746996301114 285.0 156.87728937728752 0.49286936679977184 105.51839893398852
20140224.0 17558.0 17568.0 17452.0 17452.0 429.0 8000000.0 750000.0 13089000000.0 0.0 -185.0 106.23755806237558 191.28397375820057 100.0 15.0 85.0 201.92648214648003 60.86934996266172 70.19695491944371 44.8311137556277 78.21350762527233 93.39407744874715 31.03448275862069 -20.311832725189692 94.16520997087407 33.3939351727887 19.280022990472915 18.7035100031565 14.778471235017685 32.03198334792851 15.576216584598427 29.726669965229366 24.39860927649778 81.54815481548154 157.59897828863345 -57.540338673812656 0.8108736080600774 57.13255111354056 -13755109.881124325 -143.64372770870096 38.52307692307692 19.096232393750597 78.0 51.38819222385091 -58.0 -23.428571428571427 3.0524325508134837 60.0 40.0 72.25274725274726 84.82972136222911 62.685957750046974 -58.04195804195804 -35.14664143803217 59.742226045308705 78.21350762527233 1.169890158815135 25.00109742235963 277.8723829827099 130.0240946958109 65.16516516516516 61.31179723412733 62.74111675126903 56.28337811637596 66.63568135201706 61.092385050223086 3.8533679310378304 0.0034605591780058897 116.0 100.26434676434656 0.616557734204793 106.62002152852547
20140225.0 17442.0 17442.0 17365.0 17437.0 1120.0 20000000.0 750000.0 13077000000.0 0.0 488.0 97.09677419354838 182.3475046210721 95.0 10.0 85.0 193.71744770744573 60.049245080014494 70.11042085228 44.82881426508766 77.12418300653594 90.95303867403315 17.647058823529413 -20.861961710833942 92.01545017935314 32.32268703926258 21.869449012362914 18.74534612587065 14.760264953319776 29.92682426190822 21.12459280603634 28.062033232421722 23.12127897090062 83.73382624768946 132.51461988304095 -6.618152647261058 0.3405017390949737 55.201497994461874 -13752991.544966444 15.391476501440993 24.93846153846154 18.982210852995877 342.0 51.40260286928129 178.0 -16.214285714285715 2.320787334967579 50.0 61.66666666666667 70.60439560439559 85.65531475748193 56.841456699054895 -44.73684210526316 -21.783295711060948 59.205253191668575 77.12418300653596 1.0132607726284173 25.495475029568038 173.48978091412948 75.93998015591382 58.28025477707006 74.48180664741174 75.05050505050505 66.88093949063637 62.457968064543564 61.775176557383325 -16.20155187034168 0.0024691372383862376 87.0 24.77655677655639 0.364560639070443 67.67156078542999
20140226.0 17490.0 17592.0 17447.0 17587.0 17042.0 310000000.0 750000.0 13190000000.0 0.0 16596.0 105.5517941773866 418.974358974359 100.0 5.0 95.0 190.95191572834247 65.25121512140065 69.91825549939551 47.17681192485404 73.30508474576271 99.44320712694878 28.08219178082192 -22.221746280601995 92.90176101030684 36.059597705568216 20.60145417861987 19.355091403378072 15.252810485878694 37.88311994898509 18.610305281666733 28.86911497476558 23.83594452131055 71.2 140.14962593516208 124.73475941962494 0.7047336281681764 55.72915060284189 -10330506.2645147 -67.15569338556837 23.795604395604396 18.925942242900874 440.0 51.520480946089954 178.0 -23.071428571428573 4.313599816559895 60.0 75.0 70.87912087912088 87.71929824561404 54.98504507044743 -56.25 -29.39646201873049 62.80551560215917 73.30508474576271 1.5039120089138311 44.029264180214845 164.8646012177686 71.55700102438891 98.5207100591716 73.98871000046894 74.41624365482234 70.73595515219871 80.48933906185758 71.13225780962046 24.532000058702664 0.003471299257310656 155.0 17.22893772894531 0.3432203389830508 145.50757361934438
20140227.0 17606.0 17606.0 17399.0 17510.0 2698.0 49000000.0 750000.0 13132000000.0 0.0 2339.0 74.7624703087886 314.50704225352115 100.0 0.0 100.0 192.09820746203232 60.7401831004233 69.95214690246853 48.05240284150095 64.74820143884892 88.67924528301887 19.616204690831555 -8.61830963999825 109.80831838085699 33.284106377583235 20.800570703480705 19.621260927936756 15.742378985036645 32.01194284576516 19.319825483768774 28.316654013492897 24.37626453034369 60.015349194167314 138.55835240274598 -90.6294422016262 0.3982605338908515 55.06876810059339 -10308527.652165763 -145.86593871383462 22.815384615384616 18.866111675237107 318.0 51.554041422990615 178.0 -30.642857142857142 6.5426006782255035 9.999999999999998 75.0 68.13186813186813 87.92569659442724 47.42527682098409 -34.666666666666664 -19.52861952861953 59.88389316914821 64.74820143884892 1.0824890417066453 44.30707300164722 160.2735225819172 71.52503083976991 60.16597510373444 72.32231331332538 74.02015677491602 74.49563516008105 70.32765708279601 70.72995744620823 -12.156338209590942 0.00253855093981753 207.0 12.464590964587842 0.3642086330935252 100.91564387298064
