날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100616.0 16765.0 16765.0 16323.0 16698.0 6851.0 118000000.0 1300000.0 21707000000.0 1000.0 4426.0
20100617.0 16784.0 16928.0 16784.0 16861.0 4669.0 82000000.0 1100000.0 18547000000.0 1000.0 -28.0
20100618.0 17043.0 17053.0 16943.0 17005.0 2662.0 47000000.0 900000.0 15304000000.0 1000.0 -883.0
20100621.0 17202.0 17202.0 16904.0 17015.0 5124.0 91000000.0 900000.0 15313000000.0 1000.0 -1605.0
20100622.0 16947.0 16947.0 16635.0 16707.0 7514.0 131000000.0 900000.0 15036000000.0 1000.0 -3055.0
20100623.0 16611.0 16775.0 16582.0 16635.0 3849.0 67000000.0 900000.0 14971000000.0 1000.0 -824.0
20100624.0 16765.0 16880.0 16659.0 16842.0 2698.0 47000000.0 900000.0 15157000000.0 1000.0 1498.0
20100625.0 16702.0 16842.0 16698.0 16717.0 5379.0 94000000.0 900000.0 15045000000.0 1000.0 4302.0
20100628.0 16765.0 16813.0 16722.0 16765.0 4059.0 71000000.0 900000.0 15088000000.0 1000.0 1870.0
20100629.0 16851.0 16947.0 16386.0 16386.0 5659.0 98000000.0 900000.0 14747000000.0 1000.0 -2714.0
20100630.0 15915.0 16323.0 15915.0 16304.0 11275.0 190000000.0 900000.0 14673000000.0 1000.0 -7616.0
20100701.0 16352.0 16414.0 16074.0 16386.0 3184.0 54000000.0 900000.0 14747000000.0 1000.0 -73.0
20100702.0 16294.0 16400.0 15925.0 15987.0 17202.0 287000000.0 900000.0 14388000000.0 1000.0 638.0
20100705.0 16064.0 16064.0 15843.0 15925.0 2124.0 35000000.0 900000.0 14332000000.0 1000.0 -562.0
20100706.0 15934.0 16179.0 15670.0 16170.0 155166.0 2548000000.0 900000.0 14553000000.0 1000.0 -863.0
20100707.0 16280.0 16323.0 16030.0 16098.0 3650.0 62000000.0 900000.0 14488000000.0 1000.0 -696.0
20100708.0 16366.0 16419.0 16218.0 16218.0 3625.0 61000000.0 900000.0 14596000000.0 1000.0 -1340.0
20100709.0 16395.0 16515.0 16218.0 16462.0 6745.0 115000000.0 1050000.0 17285000000.0 1000.0 5697.0
20100712.0 16534.0 16678.0 16520.0 16678.0 2915.0 50000000.0 1050000.0 17511000000.0 1000.0 40.0
20100713.0 16683.0 16765.0 16563.0 16573.0 8267.0 143000000.0 1050000.0 17401000000.0 1000.0 5248.0
20100714.0 16818.0 16967.0 16818.0 16947.0 21288.0 374000000.0 1050000.0 17794000000.0 1000.0 20145.0
20100715.0 16995.0 17048.0 16851.0 17048.0 5205.0 92000000.0 1050000.0 17900000000.0 1000.0 4513.0
20100716.0 16995.0 17019.0 16688.0 16717.0 2486.0 43000000.0 1050000.0 17552000000.0 1000.0 -161.0
20100719.0 16563.0 16861.0 16554.0 16794.0 2176.0 38000000.0 1050000.0 17633000000.0 1000.0 1542.0
20100720.0 16794.0 16794.0 16554.0 16717.0 5202.0 90000000.0 1050000.0 17552000000.0 1000.0 -2647.0
20100721.0 16947.0 16976.0 16746.0 16832.0 2447.0 43000000.0 1000000.0 16832000000.0 1000.0 224.0
20100722.0 16995.0 16995.0 16035.0 16218.0 7393.0 127000000.0 1000000.0 16218000000.0 1000.0 -796.0
20100723.0 16371.0 16659.0 15958.0 16131.0 8440.0 142000000.0 1000000.0 16131000000.0 1000.0 -2308.0
20100726.0 16131.0 16515.0 16131.0 16438.0 5196.0 89000000.0 1000000.0 16438000000.0 1000.0 1097.0
20100727.0 16486.0 16563.0 16328.0 16352.0 6506.0 111000000.0 1000000.0 16352000000.0 1000.0 -647.0
20100728.0 16366.0 16434.0 16165.0 16242.0 9942.0 168000000.0 1000000.0 16242000000.0 1000.0 -7696.0
20100729.0 16242.0 16246.0 15766.0 15790.0 21699.0 357000000.0 1000000.0 15790000000.0 1000.0 -7016.0
20100730.0 15790.0 16035.0 15680.0 16035.0 4271.0 71000000.0 1000000.0 16035000000.0 1000.0 -1437.0
20100802.0 15882.0 16098.0 15882.0 16083.0 3167.0 53000000.0 1000000.0 16083000000.0 1000.0 -179.0
20100803.0 16189.0 16294.0 16131.0 16198.0 5688.0 96000000.0 1000000.0 16198000000.0 1000.0 715.0
20100804.0 16256.0 16256.0 15843.0 15973.0 4423.0 73000000.0 1000000.0 15973000000.0 1000.0 -2810.0
20100805.0 16064.0 16227.0 15651.0 15925.0 5559.0 92000000.0 1000000.0 15925000000.0 1000.0 -873.0
20100806.0 15814.0 15896.0 15632.0 15896.0 1784.0 29000000.0 1000000.0 15896000000.0 1000.0 -1285.0
20100809.0 16026.0 16026.0 15747.0 15833.0 1953.0 32000000.0 1000000.0 15833000000.0 1000.0 -634.0
20100810.0 15987.0 15987.0 15872.0 15910.0 1632.0 27000000.0 1050000.0 16705000000.0 1000.0 -119.0
20100811.0 15910.0 15910.0 15334.0 15349.0 208264.0 3335000000.0 1050000.0 16116000000.0 1000.0 -2036.0
20100812.0 15219.0 15291.0 14974.0 15181.0 4517.0 71000000.0 1050000.0 15940000000.0 1000.0 -966.0
20100813.0 15205.0 15574.0 15205.0 15574.0 8213.0 133000000.0 1050000.0 16352000000.0 1000.0 5431.0
20100816.0 15574.0 15632.0 15363.0 15622.0 4080.0 66000000.0 1250000.0 19527000000.0 1000.0 -615.0
20100817.0 15603.0 15627.0 15449.0 15608.0 3786.0 61000000.0 1250000.0 19510000000.0 1000.0 -1458.0
20100818.0 15656.0 15680.0 15483.0 15584.0 2475.0 40000000.0 1250000.0 19480000000.0 1000.0 279.0
20100819.0 15709.0 15814.0 15694.0 15805.0 4549.0 75000000.0 1250000.0 19756000000.0 1000.0 3282.0
20100820.0 15805.0 15891.0 14960.0 15694.0 7685.0 125000000.0 1250000.0 19617000000.0 1000.0 4874.0
20100823.0 15694.0 15872.0 15565.0 15565.0 3739.0 61000000.0 1250000.0 19456000000.0 1017.0 -614.0
20100824.0 15737.0 15737.0 15382.0 15598.0 2298.0 37000000.0 1250000.0 19497000000.0 1017.0 -1808.0
20100825.0 15584.0 15584.0 15339.0 15411.0 2590.0 42000000.0 1250000.0 19263000000.0 1017.0 -2106.0
20100826.0 15425.0 15526.0 15310.0 15334.0 5588.0 90000000.0 1250000.0 19167000000.0 1017.0 -843.0
20100827.0 15334.0 15349.0 15181.0 15267.0 102052.0 1615000000.0 1250000.0 19083000000.0 1017.0 -653.0
20100830.0 15651.0 15651.0 15344.0 15382.0 5619.0 90000000.0 1250000.0 19227000000.0 1017.0 2275.0
20100831.0 15459.0 15459.0 14864.0 14864.0 6849.0 107000000.0 1250000.0 18580000000.0 1017.0 -3996.0
20100901.0 15027.0 15065.0 14864.0 14940.0 204431.0 3163000000.0 1350000.0 20169000000.0 1017.0 755.0
20100902.0 15190.0 15329.0 15094.0 15329.0 209926.0 3310000000.0 1350000.0 20694000000.0 1017.0 6773.0
20100903.0 15363.0 15569.0 15363.0 15569.0 4821.0 78000000.0 1350000.0 21018000000.0 1017.0 1802.0
20100906.0 15699.0 15877.0 15459.0 15459.0 12761.0 210000000.0 1150000.0 17777000000.0 1056.0 -8334.0
20100907.0 15747.0 15800.0 15651.0 15723.0 7612.0 125000000.0 950000.0 14936000000.0 1056.0 419.0
20100908.0 15877.0 15877.0 15425.0 15459.0 10555.0 170000000.0 950000.0 14686000000.0 1056.0 -2852.0
20100909.0 15574.0 15603.0 15281.0 15488.0 31648.0 508000000.0 950000.0 14713000000.0 1056.0 -1897.0
20100910.0 15517.0 15545.0 15363.0 15493.0 3025.0 49000000.0 950000.0 14718000000.0 1056.0 -896.0
20100913.0 15555.0 15555.0 15363.0 15373.0 6217.0 100000000.0 950000.0 14604000000.0 1056.0 -3343.0
20100914.0 15315.0 15593.0 15277.0 15277.0 11406.0 183000000.0 950000.0 14513000000.0 1056.0 -1391.0
20100915.0 15406.0 15406.0 15027.0 15296.0 75532.0 1193000000.0 950000.0 14531000000.0 1000.0 10748.0
20100916.0 15296.0 15363.0 15229.0 15277.0 6228.0 99000000.0 950000.0 14513000000.0 1000.0 -674.0
20100917.0 15358.0 15694.0 15334.0 15694.0 12966.0 210000000.0 1000000.0 15694000000.0 1000.0 -5267.0
20100920.0 15699.0 15843.0 15555.0 15670.0 6352.0 104000000.0 1050000.0 16453000000.0 1000.0 -2699.0
20100924.0 15877.0 15877.0 15262.0 15373.0 8919.0 143000000.0 1050000.0 16141000000.0 1000.0 -4545.0
20100927.0 15584.0 15651.0 15392.0 15521.0 16636.0 269000000.0 1050000.0 16297000000.0 1000.0 -8945.0
20100928.0 15526.0 15593.0 15416.0 15593.0 4489.0 73000000.0 1050000.0 16372000000.0 1000.0 -718.0
20100929.0 15536.0 15766.0 15536.0 15747.0 12862.0 210000000.0 1050000.0 16534000000.0 1000.0 -818.0
20100930.0 15517.0 15862.0 15517.0 15694.0 6934.0 114000000.0 1050000.0 16478000000.0 1034.0 116.0
20101001.0 15608.0 15814.0 15608.0 15785.0 20035.0 328000000.0 1050000.0 16574000000.0 1032.0 9461.0
20101004.0 15891.0 15920.0 15661.0 15661.0 12147.0 200000000.0 1100000.0 17227000000.0 1032.0 -10195.0
20101005.0 15747.0 15747.0 15349.0 15488.0 11157.0 179000000.0 1100000.0 17036000000.0 1031.0 439.0
20101006.0 15507.0 15761.0 15507.0 15747.0 8169.0 133000000.0 1100000.0 17321000000.0 1031.0 -2628.0
20101007.0 15795.0 15795.0 15555.0 15555.0 4569.0 75000000.0 1100000.0 17110000000.0 1054.0 -1492.0
20101008.0 15603.0 15641.0 15517.0 15613.0 4607.0 75000000.0 1100000.0 17174000000.0 1054.0 -247.0
20101011.0 15622.0 15723.0 15286.0 15310.0 54363.0 868000000.0 1100000.0 16841000000.0 1077.0 -2432.0
20101012.0 15310.0 15440.0 15224.0 15349.0 9559.0 153000000.0 1100000.0 16883000000.0 1077.0 -5559.0
20101013.0 15579.0 15593.0 15411.0 15593.0 15938.0 257000000.0 1100000.0 17152000000.0 1077.0 -9542.0
20101014.0 15747.0 15766.0 15661.0 15752.0 3849.0 63000000.0 1150000.0 18114000000.0 1077.0 262.0
20101015.0 15757.0 15814.0 15665.0 15814.0 4710.0 77000000.0 1150000.0 18186000000.0 1077.0 267.0
20101018.0 15901.0 15906.0 15781.0 15814.0 7801.0 129000000.0 1150000.0 18186000000.0 1077.0 -3812.0
20101019.0 15795.0 15843.0 15651.0 15661.0 18751.0 307000000.0 1150000.0 18010000000.0 1077.0 -3629.0
20101020.0 15776.0 16011.0 15555.0 15987.0 16378.0 272000000.0 1150000.0 18385000000.0 1077.0 -10426.0
20101021.0 16102.0 16179.0 15987.0 16131.0 17564.0 294000000.0 1150000.0 18550000000.0 1077.0 -13386.0
20101022.0 16189.0 16419.0 16131.0 16194.0 6980.0 118000000.0 1150000.0 18623000000.0 1077.0 -3547.0
20101025.0 16194.0 16208.0 16088.0 16160.0 59982.0 1010000000.0 1150000.0 18584000000.0 1077.0 4241.0
20101026.0 16203.0 16208.0 15910.0 15963.0 40295.0 670000000.0 1200000.0 19155000000.0 1077.0 9510.0
20101027.0 15805.0 15987.0 15584.0 15632.0 29793.0 486000000.0 1200000.0 18758000000.0 1077.0 15539.0
20101028.0 15545.0 15718.0 15517.0 15598.0 204143.0 3308000000.0 1250000.0 19497000000.0 1077.0 -2589.0
20101029.0 15632.0 15689.0 15368.0 15445.0 7669.0 123000000.0 1250000.0 19306000000.0 1077.0 -4989.0
20101101.0 15421.0 15488.0 15291.0 15296.0 156651.0 2492000000.0 1250000.0 19120000000.0 1077.0 2199.0
20101102.0 15334.0 15401.0 15094.0 15137.0 18125.0 286000000.0 1050000.0 15893000000.0 1077.0 7213.0
20101103.0 15094.0 15325.0 15094.0 15238.0 10535.0 167000000.0 1050000.0 15999000000.0 1026.0 2831.0
20101104.0 15238.0 15574.0 15238.0 15483.0 16445.0 265000000.0 900000.0 13934000000.0 1026.0 -3931.0
20101105.0 15838.0 15934.0 15622.0 15632.0 43821.0 719000000.0 900000.0 14068000000.0 1026.0 -33115.0
20101108.0 15785.0 15785.0 15608.0 15608.0 13376.0 219000000.0 900000.0 14047000000.0 1026.0 -8121.0
20101109.0 15584.0 15651.0 15464.0 15569.0 5598.0 91000000.0 900000.0 14012000000.0 1000.0 -2492.0
20101110.0 15627.0 15637.0 15363.0 15637.0 13674.0 221000000.0 900000.0 14073000000.0 1000.0 4811.0
20101111.0 15651.0 15838.0 15651.0 15824.0 15011.0 247000000.0 900000.0 14241000000.0 1000.0 748.0
20101112.0 15819.0 15819.0 15142.0 15224.0 21629.0 348000000.0 900000.0 13701000000.0 1000.0 -5334.0
20101115.0 15229.0 15680.0 15229.0 15565.0 15584.0 251000000.0 900000.0 14008000000.0 1000.0 -2623.0
20101116.0 15733.0 15733.0 15430.0 15723.0 8633.0 140000000.0 900000.0 14150000000.0 1000.0 -351.0
20101117.0 15699.0 15699.0 15353.0 15541.0 5673.0 91000000.0 900000.0 13986000000.0 1000.0 -3608.0
20101118.0 15694.0 15699.0 15411.0 15632.0 6636.0 108000000.0 900000.0 14068000000.0 1000.0 -3113.0
20101119.0 15680.0 15862.0 15680.0 15862.0 8907.0 147000000.0 900000.0 14275000000.0 1000.0 4498.0
20101122.0 15934.0 16362.0 15862.0 16342.0 29803.0 505000000.0 900000.0 14707000000.0 1000.0 -3744.0
20101123.0 16702.0 16702.0 16102.0 16294.0 94015.0 1591000000.0 900000.0 14664000000.0 1000.0 -6604.0
20101124.0 15737.0 16318.0 15737.0 16270.0 36791.0 616000000.0 1000000.0 16270000000.0 1000.0 -13388.0
20101125.0 16506.0 16506.0 16155.0 16179.0 8031.0 136000000.0 1000000.0 16179000000.0 1000.0 -2845.0
20101126.0 16246.0 16299.0 15761.0 15867.0 11430.0 190000000.0 1050000.0 16660000000.0 1000.0 -4337.0
20101129.0 15579.0 16011.0 15579.0 15891.0 9400.0 155000000.0 1100000.0 17480000000.0 1000.0 633.0
20101130.0 16021.0 16021.0 15598.0 15795.0 9708.0 159000000.0 1100000.0 17374000000.0 1000.0 -6167.0
20101201.0 15781.0 15795.0 15613.0 15742.0 11976.0 196000000.0 1100000.0 17316000000.0 1000.0 -1815.0
20101202.0 15795.0 16026.0 15742.0 16016.0 5878.0 98000000.0 1100000.0 17617000000.0 1000.0 -155.0
20101203.0 16323.0 16323.0 15939.0 15958.0 54286.0 903000000.0 1100000.0 17553000000.0 1000.0 607.0
20101206.0 16102.0 16102.0 15939.0 16045.0 67239.0 1117000000.0 1100000.0 17649000000.0 1000.0 -185.0
20101207.0 16045.0 16227.0 15954.0 16107.0 22351.0 374000000.0 1100000.0 17717000000.0 1000.0 19721.0
20101208.0 16083.0 16160.0 15882.0 15882.0 7418.0 123000000.0 1100000.0 17470000000.0 1000.0 -5916.0
20101209.0 16035.0 16256.0 15978.0 16242.0 4946.0 83000000.0 1000000.0 16242000000.0 1000.0 2371.0
20101210.0 16270.0 16371.0 16246.0 16323.0 6790.0 115000000.0 1000000.0 16323000000.0 1000.0 3124.0
20101213.0 16371.0 16597.0 16371.0 16592.0 6386.0 110000000.0 1000000.0 16592000000.0 1000.0 805.0
20101214.0 16568.0 16736.0 16568.0 16654.0 5404.0 94000000.0 1000000.0 16654000000.0 1000.0 568.0
20101215.0 16659.0 16803.0 16366.0 16424.0 15037.0 258000000.0 1000000.0 16424000000.0 1000.0 -6016.0
20101216.0 16419.0 16544.0 16376.0 16419.0 4687.0 80000000.0 1000000.0 16419000000.0 1000.0 -593.0
20101217.0 16419.0 16659.0 16323.0 16395.0 18604.0 317000000.0 1000000.0 16395000000.0 1000.0 -636.0
20101220.0 16419.0 16419.0 15978.0 16170.0 18539.0 311000000.0 1000000.0 16170000000.0 1000.0 -1564.0
20101221.0 16237.0 16405.0 16237.0 16314.0 6009.0 102000000.0 1000000.0 16314000000.0 1000.0 920.0
20101222.0 16333.0 16419.0 16203.0 16203.0 6053.0 103000000.0 1000000.0 16203000000.0 1000.0 -3979.0
20101223.0 16208.0 16261.0 16045.0 16064.0 5060.0 85000000.0 1000000.0 16064000000.0 1000.0 -3605.0
20101224.0 16035.0 16155.0 15958.0 16006.0 6407.0 107000000.0 1000000.0 16006000000.0 1000.0 -1575.0
20101227.0 15934.0 16026.0 15925.0 15978.0 5967.0 99000000.0 1000000.0 15978000000.0 1000.0 -1353.0
20101228.0 16016.0 16342.0 16016.0 16227.0 9753.0 165000000.0 1050000.0 17038000000.0 1000.0 6363.0
20101229.0 16179.0 16506.0 16179.0 16501.0 7751.0 133000000.0 1050000.0 17326000000.0 1000.0 2039.0
20101230.0 16501.0 16621.0 16501.0 16578.0 9722.0 168000000.0 1050000.0 17406000000.0 1000.0 3839.0
20110103.0 16640.0 16957.0 16582.0 16957.0 10447.0 183000000.0 1050000.0 17804000000.0 1000.0 1740.0
20110104.0 16899.0 17063.0 16899.0 16995.0 21799.0 386000000.0 1050000.0 17844000000.0 1000.0 -3099.0
20110105.0 17163.0 17163.0 16803.0 16938.0 23555.0 416000000.0 1050000.0 17784000000.0 1000.0 -3347.0
20110106.0 16909.0 17101.0 16861.0 17010.0 25636.0 455000000.0 1050000.0 17860000000.0 1000.0 2217.0
20110107.0 16904.0 17063.0 16904.0 16933.0 9872.0 175000000.0 1050000.0 17779000000.0 1000.0 5753.0
20110110.0 16995.0 19002.0 16823.0 16971.0 14214.0 251000000.0 1050000.0 17819000000.0 1000.0 1440.0
20110111.0 17039.0 17039.0 16727.0 16775.0 8378.0 146000000.0 1050000.0 17613000000.0 1000.0 -4602.0
20110112.0 16827.0 16976.0 16827.0 16928.0 7763.0 137000000.0 1050000.0 17774000000.0 1000.0 887.0
20110113.0 17139.0 17187.0 16808.0 16986.0 9232.0 164000000.0 1050000.0 17835000000.0 1000.0 -6488.0
20110114.0 17005.0 17005.0 16784.0 17000.0 6753.0 119000000.0 1050000.0 17850000000.0 1000.0 -4188.0
20110117.0 16928.0 17087.0 16775.0 16784.0 7022.0 124000000.0 1050000.0 17623000000.0 1000.0 -2235.0
20110118.0 16712.0 17159.0 16712.0 16962.0 19690.0 350000000.0 1050000.0 17810000000.0 1000.0 -2924.0
20110119.0 17111.0 17216.0 17010.0 17187.0 28334.0 506000000.0 1050000.0 18046000000.0 1000.0 -2966.0
20110120.0 17187.0 17235.0 17130.0 17216.0 70999.0 1271000000.0 1050000.0 18076000000.0 1000.0 -2154.0
20110121.0 17245.0 17259.0 17010.0 17087.0 38758.0 694000000.0 1050000.0 17941000000.0 1000.0 8357.0
20110124.0 17235.0 17240.0 17043.0 17149.0 6694.0 119000000.0 1100000.0 18863000000.0 1000.0 3017.0
20110125.0 17283.0 17283.0 17077.0 17111.0 18743.0 335000000.0 1150000.0 19677000000.0 1000.0 -1306.0
20110126.0 17043.0 17283.0 17043.0 17283.0 6358.0 114000000.0 1150000.0 19875000000.0 1000.0 2702.0
20110127.0 17283.0 17379.0 17264.0 17375.0 53162.0 961000000.0 1150000.0 19981000000.0 1000.0 437.0
20110128.0 17456.0 17716.0 17456.0 17716.0 36557.0 671000000.0 1200000.0 21259000000.0 1000.0 -14304.0
20110131.0 17720.0 17792.0 17379.0 17610.0 27109.0 497000000.0 1200000.0 21132000000.0 1000.0 -6185.0
20110201.0 17562.0 17744.0 17514.0 17552.0 22967.0 423000000.0 1250000.0 21940000000.0 1000.0 -20275.0
20110207.0 18263.0 18263.0 17475.0 17571.0 16297.0 301000000.0 1250000.0 21963000000.0 1000.0 -7814.0
20110208.0 17581.0 17581.0 17259.0 17389.0 108408.0 1951000000.0 1250000.0 21736000000.0 1000.0 -1592.0
20110209.0 17456.0 17567.0 17034.0 17130.0 412205.0 7365000000.0 1300000.0 22269000000.0 1000.0 -4713.0
20110210.0 16899.0 17130.0 16799.0 16909.0 60962.0 1082000000.0 1300000.0 21981000000.0 1000.0 -2920.0
20110211.0 16909.0 17039.0 16558.0 16592.0 169163.0 2931000000.0 1400000.0 23228000000.0 1000.0 -1701.0
20110214.0 16602.0 17067.0 16602.0 17067.0 56746.0 999000000.0 1850000.0 31573000000.0 1000.0 -1571.0
20110215.0 17187.0 17187.0 16899.0 16981.0 56943.0 1005000000.0 1900000.0 32263000000.0 1000.0 -1807.0
20110216.0 16947.0 17063.0 16775.0 16775.0 9560.0 168000000.0 2050000.0 34388000000.0 1000.0 -986.0
20110217.0 16803.0 16986.0 16659.0 16659.0 6175.0 108000000.0 2100000.0 34983000000.0 1043.0 -2925.0
20110218.0 16755.0 17063.0 16611.0 17043.0 11475.0 202000000.0 2150000.0 36642000000.0 1043.0 -1140.0
20110221.0 17187.0 17187.0 16851.0 16899.0 7026.0 124000000.0 2150000.0 36332000000.0 1043.0 -1000.0
20110222.0 16630.0 16871.0 14364.0 16707.0 37243.0 640000000.0 2150000.0 35920000000.0 1043.0 5344.0
20110223.0 16659.0 16659.0 14595.0 16400.0 5026.0 86000000.0 2150000.0 35260000000.0 1043.0 -1145.0
20110224.0 16318.0 16328.0 16131.0 16174.0 2607.0 44000000.0 2150000.0 34774000000.0 1071.0 229.0
20110225.0 16064.0 16525.0 16064.0 16525.0 4644.0 79000000.0 2150000.0 35528000000.0 71.0 2138.0
20110228.0 16578.0 16698.0 16515.0 16597.0 1704.0 29000000.0 2150000.0 35683000000.0 71.0 -536.0
20110302.0 16549.0 16659.0 16083.0 16371.0 7874.0 136000000.0 2150000.0 35197000000.0 71.0 -3821.0
20110303.0 16664.0 16765.0 16448.0 16765.0 32603.0 566000000.0 2150000.0 36044000000.0 71.0 -6776.0
20110304.0 16813.0 16976.0 16808.0 16943.0 30790.0 540000000.0 2150000.0 36427000000.0 71.0 -205.0
20110307.0 16943.0 17053.0 16765.0 16837.0 2858.0 50000000.0 2150000.0 36199000000.0 71.0 -856.0
20110308.0 16832.0 16947.0 16515.0 16947.0 29034.0 506000000.0 2150000.0 36436000000.0 0.0 -330.0
20110309.0 16947.0 16947.0 16515.0 16573.0 73054.0 1262000000.0 2150000.0 35631000000.0 0.0 -22005.0
20110310.0 16727.0 16727.0 16227.0 16366.0 61438.0 1045000000.0 2150000.0 35186000000.0 0.0 -8084.0
20110311.0 16323.0 16371.0 16035.0 16270.0 27659.0 464000000.0 2150000.0 34980000000.0 0.0 23274.0
20110314.0 16957.0 16995.0 16035.0 16640.0 19259.0 329000000.0 2200000.0 36608000000.0 0.0 -14055.0
20110315.0 16659.0 16659.0 15536.0 16098.0 21546.0 364000000.0 2250000.0 36220000000.0 0.0 -5434.0
20110316.0 16314.0 16352.0 16083.0 16304.0 11290.0 191000000.0 2250000.0 36684000000.0 0.0 3785.0
20110317.0 16242.0 16242.0 15843.0 16198.0 53018.0 895000000.0 2250000.0 36445000000.0 0.0 -1768.0
20110318.0 16198.0 16371.0 16198.0 16323.0 7145.0 121000000.0 2250000.0 36726000000.0 0.0 4256.0
20110321.0 16477.0 16477.0 16347.0 16458.0 7940.0 136000000.0 2250000.0 37030000000.0 0.0 512.0
20110322.0 16486.0 16592.0 16371.0 16371.0 3867.0 67000000.0 2300000.0 37653000000.0 0.0 -1552.0
20110323.0 16563.0 16659.0 16222.0 16659.0 13089.0 224000000.0 2300000.0 38315000000.0 0.0 6172.0
20110324.0 16659.0 16827.0 16659.0 16751.0 15023.0 263000000.0 2300000.0 38527000000.0 0.0 -6163.0
20110325.0 16837.0 17024.0 16837.0 16976.0 8489.0 150000000.0 2300000.0 39044000000.0 0.0 2272.0
20110328.0 17034.0 17187.0 17005.0 17015.0 12054.0 215000000.0 2300000.0 39134000000.0 0.0 4018.0
20110329.0 17043.0 17115.0 16947.0 17024.0 10079.0 179000000.0 2300000.0 39155000000.0 0.0 -7564.0
20110330.0 17048.0 17365.0 17048.0 17331.0 36052.0 650000000.0 2300000.0 39861000000.0 0.0 23514.0
20110331.0 17379.0 17403.0 17283.0 17403.0 8407.0 152000000.0 2300000.0 40026000000.0 0.0 4130.0
20110401.0 17427.0 17764.0 17394.0 17764.0 20928.0 382000000.0 2300000.0 40857000000.0 0.0 16192.0
20110404.0 17716.0 17768.0 17620.0 17696.0 19210.0 354000000.0 2300000.0 40700000000.0 0.0 -9058.0
20110405.0 17701.0 17783.0 17696.0 17720.0 3458.0 64000000.0 2300000.0 40756000000.0 0.0 870.0
20110406.0 17692.0 17807.0 17504.0 17504.0 13603.0 250000000.0 2300000.0 40259000000.0 0.0 -8459.0
20110407.0 17355.0 17682.0 17341.0 17341.0 6439.0 117000000.0 2300000.0 39884000000.0 0.0 1299.0
20110408.0 17331.0 17365.0 17187.0 17216.0 26145.0 470000000.0 2300000.0 39596000000.0 0.0 13525.0
20110411.0 17216.0 17451.0 17058.0 17058.0 10042.0 181000000.0 2300000.0 39233000000.0 45.0 -2446.0
20110412.0 17331.0 17331.0 16933.0 16933.0 8038.0 143000000.0 2300000.0 38945000000.0 45.0 -2398.0
20110413.0 17005.0 17178.0 16995.0 17178.0 6804.0 121000000.0 2300000.0 39509000000.0 45.0 -2883.0
20110414.0 17279.0 17418.0 17279.0 17418.0 57930.0 1042000000.0 2300000.0 40061000000.0 45.0 -4650.0
20110415.0 17475.0 17514.0 17293.0 17327.0 50087.0 907000000.0 2300000.0 39852000000.0 45.0 -8071.0
20110418.0 17331.0 17418.0 17130.0 17197.0 16401.0 294000000.0 2350000.0 40412000000.0 45.0 -8897.0
20110419.0 16760.0 17202.0 16760.0 17106.0 10608.0 188000000.0 2300000.0 39343000000.0 45.0 397.0
20110420.0 17202.0 17744.0 17202.0 17744.0 26994.0 492000000.0 2300000.0 40811000000.0 45.0 8756.0
20110421.0 18013.0 18287.0 18013.0 18148.0 72545.0 1367000000.0 2300000.0 41740000000.0 45.0 -9868.0
20110422.0 18282.0 18282.0 17903.0 17927.0 54088.0 1014000000.0 2300000.0 41232000000.0 45.0 -14265.0
20110425.0 18119.0 18119.0 17888.0 18052.0 13010.0 244000000.0 2300000.0 41519000000.0 0.0 -4189.0
20110426.0 18052.0 18052.0 17514.0 17668.0 20431.0 377000000.0 2300000.0 40636000000.0 0.0 325.0
20110427.0 17668.0 17884.0 17571.0 17701.0 15639.0 288000000.0 2350000.0 41597000000.0 0.0 -7594.0
20110428.0 17816.0 17869.0 17259.0 17259.0 30868.0 560000000.0 2350000.0 40558000000.0 0.0 -7906.0
20110429.0 17293.0 17417.0 16860.0 17417.0 67064.0 1197000000.0 2350000.0 40929000000.0 0.0 -14505.0
20110502.0 17413.0 17538.0 17254.0 17408.0 29508.0 534000000.0 2350000.0 40908000000.0 0.0 634.0
20110503.0 17417.0 17523.0 17302.0 17490.0 8749.0 159000000.0 2350000.0 41101000000.0 0.0 -2852.0
20110504.0 17523.0 17523.0 16995.0 16999.0 118454.0 2118000000.0 2400000.0 40797000000.0 0.0 -9192.0
20110506.0 16918.0 16918.0 16648.0 16754.0 23507.0 409000000.0 2400000.0 40209000000.0 0.0 -11348.0
20110509.0 16821.0 16870.0 16648.0 16855.0 4977.0 87000000.0 2400000.0 40452000000.0 0.0 -2847.0
20110511.0 16870.0 16918.0 16778.0 16918.0 59310.0 1041000000.0 2500000.0 42295000000.0 0.0 -2670.0
20110512.0 16913.0 16966.0 16687.0 16946.0 9004.0 158000000.0 2500000.0 42365000000.0 0.0 1654.0
20110513.0 17129.0 17307.0 16956.0 17235.0 18522.0 330000000.0 2500000.0 43087000000.0 0.0 386.0
20110516.0 17408.0 17408.0 17014.0 17043.0 10615.0 189000000.0 2550000.0 43459000000.0 0.0 -5383.0
20110517.0 17043.0 17043.0 16773.0 16773.0 4037.0 71000000.0 2550000.0 42771000000.0 0.0 -858.0
20110518.0 17009.0 17009.0 16581.0 16658.0 7823.0 136000000.0 2550000.0 42477000000.0 0.0 -4540.0
20110519.0 16677.0 16687.0 16086.0 16216.0 12162.0 208000000.0 2550000.0 41350000000.0 0.0 -4060.0
