날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140416 8600 8690 8600 8685 3532 31000000 600000 5211000000 57457 2651
20140417 8750 8750 8655 8740 1977 17000000 600000 5244000000 57457 487
20140418 8750 8775 8605 8710 1074 9000000 600000 5226000000 57457 -422
20140421 8710 8755 8680 8720 957 8000000 600000 5232000000 57457 642
20140422 8720 8755 8660 8660 3006 26000000 600000 5196000000 57457 -2189
20140423 8685 8710 8685 8705 2789 24000000 600000 5223000000 57457 2631
20140424 8685 8690 8615 8665 5486 47000000 600000 5199000000 57457 4704
20140425 8635 8705 8625 8660 1244 11000000 600000 5196000000 57457 640
20140428 8650 8650 8570 8615 584 5000000 600000 5169000000 57457 -116
20140429 8600 8600 8530 8560 906 8000000 600000 5136000000 57457 -32
20140430 8630 8630 8570 8610 541 5000000 600000 5166000000 57457 349
20140502 8675 8730 8675 8715 3670 32000000 600000 5229000000 57457 3439
20140507 8750 8790 8545 8545 1077 9000000 600000 5127000000 57457 -737
20140508 8600 8600 8540 8565 376 3000000 600000 5139000000 57457 273
20140509 8625 8650 8625 8640 365 3000000 600000 5184000000 57457 191
20140512 8635 8635 8565 8590 114 1000000 600000 5154000000 57457 42
20140513 8665 8715 8660 8705 1360 12000000 600000 5223000000 57457 509
20140514 8705 8760 8665 8755 1206 11000000 600000 5253000000 57457 797
20140515 8825 8825 8655 8715 5360 47000000 600000 5229000000 57457 320
20140516 8650 8650 8600 8635 938 8000000 600000 5181000000 57457 81
20140519 8600 8610 8550 8575 1241 11000000 600000 5145000000 57457 652
20140520 8450 8640 8450 8620 1076 9000000 600000 5172000000 57457 625
20140521 8600 8600 8550 8570 9686 83000000 600000 5142000000 57457 9473
20140522 8640 8685 8640 8685 3392 29000000 600000 5211000000 57457 -2856
20140523 8750 8785 8735 8750 2805 25000000 600000 5250000000 57457 144
20140526 8750 8810 8750 8810 3481 31000000 600000 5286000000 57457 2753
20140527 8810 8900 8810 8850 1745 15000000 600000 5310000000 57457 624
20140528 8850 8850 8800 8840 947 8000000 600000 5304000000 57457 182
20140529 8830 8850 8785 8830 2494 22000000 600000 5298000000 57457 1916
20140530 8900 8900 8830 8895 1343 12000000 600000 5337000000 57457 710
20140602 8910 9005 8910 9000 6889 62000000 600000 5400000000 57457 -1115
20140603 9000 9050 8995 9020 3556 32000000 600000 5412000000 57457 2098
20140605 9120 9120 8985 9000 2090 19000000 600000 5400000000 57457 220
20140609 9000 9020 8960 8960 5787 52000000 600000 5376000000 57457 4850
20140610 9000 9000 8920 8970 1319 12000000 600000 5382000000 57457 415
20140611 8905 9020 8905 9020 2436 22000000 600000 5412000000 57457 856
20140612 8985 9095 8985 9030 1423 13000000 600000 5418000000 57457 451
20140613 9000 9115 9000 9085 3768 34000000 600000 5451000000 57457 3682
20140616 9080 9080 9065 9080 481 4000000 600000 5448000000 57457 220
20140617 9080 9115 9075 9075 798 7000000 600000 5445000000 57457 725
20140618 9075 9140 9075 9140 582 5000000 600000 5484000000 57457 481
20140619 9100 9300 9100 9285 2429 22000000 600000 5571000000 57457 2330
20140620 9260 9350 9250 9330 2789 26000000 600000 5598000000 57457 2258
20140623 9295 9295 9270 9290 173 2000000 600000 5574000000 57457 -96
20140624 9290 9290 9175 9280 2897 27000000 600000 5568000000 57457 2082
20140625 9275 9275 9275 9275 1 0 600000 5565000000 57457 0
20140626 9275 9275 9230 9245 254 2000000 600000 5547000000 57457 33
20140627 9240 9240 9110 9190 1130 10000000 600000 5514000000 57457 -427
20140630 9205 9230 9190 9230 153 1000000 600000 5538000000 57457 144
20140701 9230 9315 9230 9315 832 8000000 600000 5589000000 57457 766
20140702 9325 9325 9265 9305 439 4000000 600000 5583000000 57457 224
20140703 9280 9305 9250 9260 628 6000000 600000 5556000000 57457 -312
20140704 9260 9280 9250 9280 242 2000000 600000 5568000000 57457 195
20140707 9205 9275 9205 9250 828 8000000 600000 5550000000 57457 -26
20140708 9220 9255 9175 9220 1877 17000000 600000 5532000000 57457 1539
20140709 9235 9250 9200 9210 800 7000000 600000 5526000000 57457 -43
20140710 9210 9210 9170 9170 674 6000000 600000 5502000000 57457 -268
20140711 9165 9200 9150 9200 660 6000000 600000 5520000000 57457 630
20140714 9200 9250 9200 9250 750 7000000 600000 5550000000 57457 747
20140715 9250 9420 9250 9420 6131 57000000 600000 5652000000 57457 4275
20140716 9370 9485 9370 9420 401 4000000 600000 5652000000 57457 69
20140717 9380 9460 9380 9460 247 2000000 600000 5676000000 57457 21
20140718 9370 9395 9330 9395 384 4000000 600000 5637000000 57457 -295
20140721 9395 9395 9330 9330 1772 17000000 600000 5598000000 57457 409
20140722 9340 9385 9330 9375 1500 14000000 600000 5625000000 57457 927
20140723 9375 9385 9325 9335 315 3000000 600000 5601000000 57457 -142
20140724 9340 9385 9340 9385 4501 42000000 600000 5631000000 57457 -3769
20140725 9400 9400 9380 9380 209 2000000 600000 5628000000 57457 -129
20140728 9380 9440 9375 9405 1522 14000000 600000 5643000000 57457 1109
20140729 9405 9450 9405 9410 3879 37000000 600000 5646000000 57457 3581
20140730 9420 9420 9400 9420 1604 15000000 600000 5652000000 57457 1316
20140731 9335 9550 9335 9550 1882 18000000 600000 5730000000 57457 845
20140801 9300 9410 9300 9375 508 5000000 600000 5625000000 57457 -196
20140804 9420 9420 9300 9355 500 5000000 600000 5613000000 57457 63
20140805 9255 9315 9200 9240 501 5000000 600000 5544000000 57457 -5
20140806 9235 9240 9150 9190 2226 20000000 600000 5514000000 57457 1074
20140807 9190 9195 9150 9160 218 2000000 600000 5496000000 57457 -199
20140808 9170 9170 9050 9050 183 2000000 600000 5430000000 57457 -1
20140811 9105 9175 9105 9160 452 4000000 600000 5496000000 57457 -323
20140812 9170 9215 9155 9155 952 9000000 600000 5493000000 57457 84
20140813 9150 9165 9135 9165 559 5000000 600000 5499000000 57457 -29
20140814 9165 9225 9165 9165 814 7000000 600000 5499000000 57457 321
20140818 9165 9165 9135 9165 261 2000000 600000 5499000000 57457 -217
20140819 9170 9185 9170 9185 312 3000000 600000 5511000000 57457 289
20140820 9190 9200 9170 9170 128 1000000 600000 5502000000 57457 -51
20140821 9190 9210 9190 9205 401 4000000 600000 5523000000 57457 377
20140822 9250 9250 9170 9170 2481 23000000 600000 5502000000 57457 1529
20140825 9150 9175 9150 9160 623 6000000 600000 5496000000 57457 -321
20140826 9150 9175 9110 9110 8168 74000000 600000 5466000000 57457 7862
20140827 9035 9105 9030 9085 941 9000000 600000 5451000000 57457 -205
20140828 9055 9055 9035 9050 205 2000000 600000 5430000000 57457 6
20140829 9025 9120 9015 9120 585 5000000 600000 5472000000 57457 515
20140901 9075 9075 9040 9045 130 1000000 600000 5427000000 57457 -127
20140902 9000 9140 9000 9140 646 6000000 600000 5484000000 57457 552
20140903 9155 9190 9135 9140 1356 12000000 600000 5484000000 57457 638
20140904 9140 9140 9140 9140 158 1000000 600000 5484000000 57457 0
20140905 9155 9175 9155 9160 175 2000000 600000 5496000000 57457 -54
20140911 9185 9260 9185 9240 1114 10000000 600000 5544000000 57457 436
20140912 9275 9285 9260 9275 160 1000000 600000 5565000000 57457 -158
20140915 9160 9260 9160 9255 1222 11000000 600000 5553000000 57457 1111
20140916 9225 9245 9220 9220 110 1000000 600000 5532000000 57457 27
20140917 9750 9750 9205 9205 40271 393000000 600000 5523000000 57457 1918
20140918 9155 9250 9155 9215 5461 50000000 600000 5529000000 57457 17
20140919 9250 9315 9250 9315 2714 25000000 600000 5589000000 57457 2693
20140922 9250 9290 9250 9280 514 5000000 600000 5568000000 57457 419
20140923 9290 9290 9285 9285 3 0 600000 5571000000 57457 0
20140924 9285 9285 9215 9270 420 4000000 600000 5562000000 57457 -215
20140925 9285 9380 9285 9380 868 8000000 600000 5628000000 57457 594
20140926 9285 9295 9285 9285 386 4000000 600000 5571000000 57457 -6
20140929 9295 9420 9295 9420 1362 13000000 600000 5652000000 57457 337
20140930 9415 9460 9250 9460 1928 18000000 600000 5676000000 57457 -908
20141001 9255 9370 9255 9370 722 7000000 600000 5622000000 57457 631
20141002 9300 9300 9210 9210 1496 14000000 600000 5526000000 57457 -1408
20141006 9250 9320 9245 9295 2145 20000000 600000 5577000000 57457 2104
20141007 9300 9340 9300 9325 826 8000000 600000 5595000000 57457 -554
20141008 9300 9300 9210 9220 1363 13000000 600000 5532000000 57457 -90
20141010 9150 9150 9035 9035 262 2000000 600000 5421000000 57457 -11
20141013 8950 9175 8950 9150 117 1000000 600000 5490000000 57457 82
20141014 9050 9055 8870 8870 2113 19000000 600000 5322000000 57457 -457
20141015 8830 8905 8830 8900 894 8000000 600000 5340000000 57457 850
20141016 8800 8800 8750 8780 482 4000000 600000 5268000000 57457 376
20141017 8725 8795 8705 8705 2278 20000000 600000 5223000000 57457 -183
20141020 8730 8940 8730 8935 1287 11000000 600000 5361000000 57457 541
20141021 8935 9005 8780 8805 443 4000000 600000 5283000000 57457 -428
20141022 8950 8955 8875 8945 606 5000000 600000 5367000000 57457 247
20141023 8870 8935 8870 8935 382 3000000 600000 5361000000 57457 -264
20141024 8935 9005 8905 8905 509 5000000 600000 5343000000 57457 26
20141027 8950 8960 8950 8960 287 3000000 600000 5376000000 57457 257
20141028 8950 8965 8880 8925 197 2000000 600000 5355000000 57457 -69
20141029 8930 9035 8930 9000 421 4000000 600000 5400000000 57457 409
20141030 9045 9075 9045 9045 971 9000000 600000 5427000000 57457 959
20141031 9140 9585 9140 9585 2434 23000000 600000 5751000000 57457 1890
20141103 9500 9650 9350 9580 13225 126000000 600000 5748000000 57457 -9757
20141104 9580 9800 9580 9625 58211 566000000 600000 5775000000 57457 -4426
20141105 9595 9600 9505 9550 4347 42000000 600000 5730000000 57457 -1013
20141106 9550 9660 9480 9525 9779 94000000 600000 5715000000 57457 3609
20141107 9530 9580 9510 9510 746 7000000 600000 5706000000 57457 -1
20141110 9480 9515 9435 9515 1391 13000000 600000 5709000000 57457 828
20141111 9415 9620 9415 9610 2849 27000000 400000 3844000000 57457 2644
20141112 9635 9745 9635 9650 2111 20000000 400000 3860000000 57457 1008
20141113 9650 9700 9635 9670 725 7000000 400000 3868000000 57457 185
20141114 9640 9765 9640 9695 8553 83000000 400000 3878000000 57457 7634
20141117 9710 9730 9525 9565 3535 34000000 400000 3826000000 57457 1003
20141118 9630 9665 9630 9655 1591 15000000 400000 3862000000 57457 1465
20141119 9630 9750 9630 9690 1918 19000000 400000 3876000000 57457 939
20141120 9730 9730 9670 9670 790 8000000 400000 3868000000 57457 629
20141121 9665 9720 9610 9720 2876 28000000 400000 3888000000 57457 2332
20141124 9700 9720 9650 9715 2428 24000000 400000 3886000000 57457 1149
20141125 9660 9785 9660 9780 1273 12000000 400000 3912000000 57457 703
20141126 9800 9820 9720 9725 241 2000000 400000 3890000000 57457 177
20141127 9715 9715 9555 9555 830 8000000 400000 3822000000 57457 714
20141128 9505 9895 9505 9890 1651 16000000 400000 3956000000 57457 1572
20141201 9615 9860 9615 9770 1713 17000000 400000 3908000000 57457 1148
20141202 9700 9770 9700 9770 539 5000000 400000 3908000000 57457 536
20141203 9665 9900 9665 9830 964 9000000 400000 3932000000 57457 222
20141204 9830 9880 9810 9880 448 4000000 400000 3952000000 57457 153
20141205 9785 9830 9780 9830 929 9000000 400000 3932000000 57457 882
20141208 9770 9880 9770 9800 361 4000000 400000 3920000000 57457 -194
20141209 9790 9795 9695 9695 515 5000000 400000 3878000000 57457 450
20141210 9700 9700 9520 9535 2955 28000000 400000 3814000000 57457 2036
20141211 9775 9775 9445 9535 1275 12000000 400000 3814000000 57457 -364
20141212 9600 9620 9525 9575 690 7000000 400000 3830000000 57457 346
20141215 9500 9570 9380 9390 1841 17000000 400000 3756000000 57457 253
20141216 9350 9350 9165 9240 1637 15000000 400000 3696000000 57457 -258
20141217 9220 9285 9195 9285 394 4000000 400000 3714000000 57457 -289
20141218 9430 9450 9380 9395 744 7000000 400000 3758000000 57457 -623
20141219 9470 9530 9470 9530 1669 16000000 600000 5718000000 57457 -1072
20141222 9550 9550 9480 9500 537 5000000 600000 5700000000 57457 -27
20141223 9370 9570 9370 9570 505 5000000 600000 5742000000 57457 -494
20141224 9570 9570 9515 9570 732 7000000 600000 5742000000 57457 169
20141226 9570 9570 9500 9500 239 2000000 600000 5700000000 57457 216
20141229 9455 9550 9435 9445 3642 35000000 600000 5667000000 57457 -251
20141230 9550 9550 9390 9415 451 4000000 600000 5649000000 57457 110
20150102 9310 9460 9310 9400 617 6000000 600000 5640000000 57457 -12
20150105 9450 9450 9345 9380 2048 19000000 600000 5628000000 57457 -27
20150106 9145 9365 9145 9185 40700 380000000 600000 5511000000 57457 259
20150107 9305 9305 9135 9160 4028 37000000 600000 5496000000 57457 -342
20150108 9260 9300 9200 9200 77 1000000 600000 5520000000 57457 -12
20150109 9295 9295 9200 9215 213 2000000 600000 5529000000 57457 -6
20150112 9275 9275 9220 9245 883 8000000 600000 5547000000 57457 752
20150113 9140 9165 9085 9085 1864 17000000 600000 5451000000 57457 -1684
20150114 9210 9210 9120 9135 2699 25000000 600000 5481000000 57457 2325
20150115 9175 9225 9175 9225 560 5000000 600000 5535000000 57457 362
20150116 9145 9215 9110 9180 701 6000000 600000 5508000000 57457 530
20150119 9290 9290 9175 9175 56 1000000 600000 5505000000 57457 8
20150120 9205 9430 9205 9430 16862 158000000 600000 5658000000 57457 427
20150121 9430 9430 9285 9395 952 9000000 600000 5637000000 57457 495
20150122 9230 9385 9230 9260 450 4000000 400000 3704000000 57457 123
20150123 9265 9375 9265 9370 791 7000000 400000 3748000000 57457 478
20150126 9160 9395 9160 9375 1370 13000000 400000 3750000000 57457 1344
20150127 9420 9545 9420 9545 538 5000000 400000 3818000000 57457 382
20150128 9545 9615 9425 9615 408 4000000 400000 3846000000 57457 41
20150129 9380 9615 9380 9610 238 2000000 400000 3844000000 57457 186
20150130 9430 9645 9430 9605 551 5000000 400000 3842000000 57457 404
20150202 9365 9630 9365 9625 64 1000000 400000 3850000000 57457 11
20150203 9680 9680 9490 9490 4768 45000000 400000 3796000000 57457 3572
20150204 9680 9680 9545 9545 1397 13000000 400000 3818000000 57457 -703
20150205 9500 9565 9500 9565 1071 10000000 400000 3826000000 57457 1071
20150206 9565 9575 9540 9575 1298 12000000 400000 3830000000 57457 1276
20150209 9575 9675 9575 9615 158 2000000 400000 3846000000 57457 -114
20150210 9450 9550 9450 9550 352 3000000 400000 3820000000 57457 131
20150211 9565 9580 9565 9565 450 4000000 400000 3826000000 57457 0
20150212 9680 9785 9680 9750 486 5000000 400000 3900000000 57457 428
20150213 9800 9800 9760 9795 1285 13000000 400000 3918000000 57457 1199
20150216 9565 9920 9565 9920 1073 11000000 400000 3968000000 57457 809
20150217 9905 9950 9905 9915 1435 14000000 400000 3966000000 57457 1128
20150223 10010 10350 10010 10250 4280 44000000 400000 4100000000 57457 3193
20150224 10160 10215 10155 10205 963 10000000 400000 4082000000 57457 81
20150225 10205 10290 10110 10200 278 3000000 400000 4080000000 57457 -73
20150226 10005 10200 10005 10175 1550 16000000 400000 4070000000 57457 1396
20150227 10200 10260 10200 10220 2206 23000000 400000 4088000000 57457 -1778
20150302 10345 10345 9960 10210 785 8000000 400000 4084000000 57457 -135
20150303 10145 10250 10145 10220 4690 48000000 400000 4088000000 57457 -3673
20150304 10495 10495 9990 10095 3773 38000000 400000 4038000000 57457 2408
20150305 10110 10220 10110 10220 2394 24000000 400000 4088000000 57457 430
20150306 10170 10305 10160 10295 404 4000000 400000 4118000000 57457 -22
20150309 10060 10250 10060 10200 240 2000000 400000 4080000000 57457 70
20150310 10380 10380 10200 10200 239 2000000 400000 4080000000 57457 -98
20150311 10255 10385 10200 10340 1274 13000000 400000 4136000000 57457 -857
20150312 10340 10490 10340 10490 916 10000000 400000 4196000000 57457 633
20150313 10490 10570 10490 10530 2962 31000000 400000 4212000000 57457 337
20150316 10400 10655 10400 10620 337 4000000 400000 4248000000 57457 146
20150317 10770 10770 10620 10670 178 2000000 400000 4268000000 57457 -44
20150318 10595 10700 10595 10685 465 5000000 400000 4274000000 57457 311
20150319 10690 10690 10590 10605 226 2000000 400000 4242000000 57457 -64
20150320 10675 10700 10590 10670 618 7000000 400000 4268000000 57457 343
20150323 10900 10900 10785 10820 194 2000000 400000 4328000000 57457 -20
20150324 10775 10775 10650 10650 962 10000000 400000 4260000000 57457 -854
20150325 10650 10750 10650 10680 432 5000000 400000 4272000000 57457 -379
20150326 10560 10685 10545 10635 532 6000000 400000 4254000000 57457 256
20150327 10605 10635 10460 10550 1005 11000000 400000 4220000000 57457 -952
20150330 10555 10620 10500 10620 597 6000000 400000 4248000000 57457 -260
20150331 10820 10820 10460 10545 1741 18000000 400000 4218000000 57457 -1588
20150401 10600 10600 10310 10350 797 8000000 400000 4140000000 57457 -659
20150402 10445 10485 10405 10470 2455 26000000 400000 4188000000 57457 1434
20150403 10410 10485 10410 10460 167 2000000 400000 4184000000 57457 29
20150406 10600 10600 10395 10420 716 7000000 400000 4168000000 57457 -235
20150407 10550 10575 10470 10575 6269 66000000 400000 4230000000 57457 -2929
20150408 10580 10600 10580 10590 1292 14000000 400000 4236000000 57457 -1174
20150409 10590 10645 10550 10580 858 9000000 400000 4232000000 57457 -102
20150410 10660 10665 10510 10590 5286 56000000 400000 4236000000 57457 4370
20150413 12175 12175 10520 10615 2662 29000000 400000 4246000000 57457 -2399
20150414 10620 10650 10570 10590 1319 14000000 400000 4236000000 57457 -706
20150415 10635 10640 10570 10635 134 1000000 400000 4254000000 57457 87
20150416 10620 10680 10580 10580 1363 14000000 400000 4232000000 57457 1057
20150417 10690 10695 10640 10665 913 10000000 400000 4266000000 57457 -720
20150420 10575 10665 10495 10615 433 5000000 400000 4246000000 57457 193
20150421 10590 10690 10585 10690 299 3000000 400000 4276000000 57457 92
20150422 10705 10855 10705 10815 1001 11000000 400000 4326000000 57457 -146
20150423 10830 10900 10795 10805 6298 68000000 400000 4322000000 57457 -3875
20150424 10865 10865 10780 10780 1176 13000000 400000 4312000000 57457 -951
20150427 10750 10820 10745 10785 2454 26000000 400000 4314000000 57457 -2204
20150428 10780 10795 10750 10750 1645 18000000 400000 4300000000 57457 -1012
20150429 10750 10800 10750 10800 3097 33000000 400000 4320000000 57457 -1854
20150430 10725 10725 10580 10640 3981 42000000 400000 4256000000 57457 -3500
20150504 10545 10555 10525 10525 270 3000000 400000 4210000000 57457 -21
20150506 10300 10515 10300 10490 2203 23000000 400000 4196000000 57457 1702
20150507 10510 10545 10510 10535 1474 16000000 400000 4214000000 57457 1465
20150508 10600 10690 10600 10650 438 5000000 400000 4260000000 57457 128
20150511 10690 10760 10690 10750 1054 11000000 400000 4300000000 57457 966
20150512 10900 10900 10690 10750 3002 32000000 400000 4300000000 57457 -1915
20150513 10700 10780 10685 10780 369 4000000 400000 4312000000 57457 -161
20150514 10995 10995 10760 10760 360 4000000 400000 4304000000 57457 -312
20150515 10775 10850 10675 10690 1046 11000000 400000 4276000000 57457 -846
20150518 10795 10880 10740 10875 1359 15000000 400000 4350000000 57457 1000
20150519 11105 11105 10870 10935 656 7000000 400000 4374000000 57457 -387
20150520 10835 11005 10835 10950 281 3000000 400000 4380000000 57457 -185
20150521 11170 11170 10920 10920 2037 22000000 400000 4368000000 57457 -1155
20150522 11000 11000 10870 10870 1116 12000000 400000 4348000000 57457 284
20150526 10975 11020 10975 11010 2983 33000000 400000 4404000000 57457 1630
20150527 11015 11050 10905 11025 801463 8833000000 400000 4410000000 57457 -378
20150528 11275 11275 10980 11040 2327 26000000 400000 4416000000 57457 1521
20150529 11045 11160 10990 11160 926 10000000 400000 4464000000 57457 369
20150601 11100 11100 10930 11080 1474 16000000 1200000 13296000000 57457 1148
20150602 11080 11090 11005 11020 127 1000000 1200000 13224000000 57457 -104
20150603 11010 11015 10890 10955 253 3000000 1200000 13146000000 57457 44
20150604 11025 11025 10990 11020 210 2000000 1200000 13224000000 57457 -119
20150605 10965 10980 10915 10915 488 5000000 1200000 13098000000 57457 -331
20150608 10835 10970 10835 10950 658 7000000 1200000 13140000000 57457 -608
20150609 10900 10935 10845 10845 774 8000000 1200000 13014000000 57457 -722
20150610 10850 10910 10810 10820 772 8000000 1200000 12984000000 57457 265
20150611 10760 11015 10760 10885 2112 23000000 1200000 13062000000 57457 -1371
20150612 10935 10980 10845 10900 1088 12000000 1200000 13080000000 57457 749
20150615 10900 10950 10900 10935 261 3000000 1200000 13122000000 57457 200
20150616 11005 11005 10840 10840 1926 21000000 1200000 13008000000 57457 -1869
20150617 10870 10980 10860 10875 890 10000000 1200000 13050000000 57457 -844
20150618 10835 10835 10650 10705 689 7000000 1200000 12846000000 57457 -566
20150619 10710 10760 10675 10675 435 5000000 1200000 12810000000 57457 -294
20150622 10800 10800 10770 10770 1867 20000000 1200000 12924000000 57457 1656
20150623 10810 11000 10810 11000 1200 13000000 1200000 13200000000 57457 1038
20150624 11060 11060 11010 11060 1057 12000000 1200000 13272000000 57457 -80
20150625 11030 11060 11030 11060 3177 35000000 1200000 13272000000 57457 -2470
20150626 11070 11090 10950 11090 498 5000000 1200000 13308000000 57457 -189
20150629 10870 10990 10870 10960 2515 27000000 1200000 13152000000 57457 1923
20150630 10955 10965 10900 10965 2357 26000000 1200000 13158000000 57457 -1587
20150701 11150 11150 10945 10960 4073 45000000 1200000 13152000000 57457 -4009
20150702 10970 11020 10930 10930 355 4000000 1200000 13116000000 57457 138
20150703 10950 11005 10940 11005 1859 20000000 1200000 13206000000 57457 774
20150706 10995 11010 10885 10970 4247 47000000 1200000 13164000000 57457 398
20150707 10985 11100 10980 11100 7711 85000000 1200000 13320000000 57457 3164
20150708 10870 11055 10820 10820 808 9000000 1200000 12984000000 57457 -214
20150709 10680 10775 10550 10760 2229 24000000 1200000 12912000000 57457 -1015
20150710 10900 10900 10765 10775 3280 35000000 1200000 12930000000 57457 3104
20150713 10975 10975 10795 10935 507 6000000 1200000 13122000000 57457 -457
20150714 11000 11120 11000 11120 779 9000000 1200000 13344000000 57457 297
20150715 11155 11155 11105 11105 314 3000000 1200000 13326000000 57457 -61
20150716 11160 11210 11160 11200 494 6000000 1200000 13440000000 57457 449
20150717 11225 11235 11220 11230 1481 17000000 1200000 13476000000 57457 -139
20150720 11520 11520 11310 11330 2130 24000000 1200000 13596000000 57457 -1378
20150721 11340 11420 11335 11410 5049 58000000 1200000 13692000000 57457 -4441
20150722 11590 11630 11250 11255 1234 14000000 1200000 13506000000 57457 39
20150723 11290 11400 11290 11390 343 4000000 1200000 13668000000 57457 135
20150724 11630 11630 11290 11415 2776 32000000 1200000 13698000000 57457 -708
20150727 11580 11580 11260 11360 539 6000000 1200000 13632000000 57457 290
20150728 11240 11260 11175 11260 2347 26000000 1200000 13512000000 57457 1128
20150729 11080 11225 11080 11185 142 2000000 1200000 13422000000 57457 -128
20150730 11300 11310 11275 11280 1109 13000000 1200000 13536000000 57457 -13
20150731 11320 11430 11320 11430 826 9000000 1200000 13716000000 57457 451
20150803 11220 11420 11220 11325 3830 43000000 1200000 13590000000 57457 3358
20150804 11390 11395 11325 11325 140 2000000 1200000 13590000000 57457 -19
20150805 11325 11430 11325 11430 59 1000000 1200000 13716000000 57457 6
20150806 11430 11450 11385 11385 218 2000000 1200000 13662000000 57457 -90
20150807 11325 11455 11230 11455 1929 22000000 1200000 13746000000 57457 56
20150810 11220 11430 11220 11430 1419 16000000 1200000 13716000000 57457 1247
20150811 11470 11620 11470 11530 5228 60000000 1200000 13836000000 57457 298
20150812 11530 11560 11385 11450 1674 19000000 1200000 13740000000 57457 1140
20150813 11690 11690 11340 11395 229 3000000 1200000 13674000000 57457 -151
20150817 11395 11570 11395 11480 329 4000000 1200000 13776000000 57457 -204
20150818 11555 11555 11470 11525 1111 13000000 1200000 13830000000 57457 963
20150819 11450 11550 11405 11405 464 5000000 1200000 13686000000 57457 -320
20150820 11360 11360 11250 11290 649 7000000 1200000 13548000000 57457 150
20150821 10960 11105 10960 11070 1366 15000000 1200000 13284000000 57457 981
20150824 10870 10910 10625 10625 22271 241000000 1200000 12750000000 57457 2454
20150825 10435 10845 10250 10490 12789 135000000 1200000 12588000000 57457 5451
20150826 10640 10675 10370 10660 16621 176000000 1200000 12792000000 57457 -12180
20150827 10865 10900 10775 10800 6773 74000000 1200000 12960000000 57457 -3526
20150828 10900 10965 10850 10950 478 5000000 1200000 13140000000 57457 -255
20150831 10875 10970 10815 10970 3551 38000000 1200000 13164000000 57457 3415
20150901 10820 10820 10465 10465 1453 15000000 1200000 12558000000 57457 -1097
20150902 10445 10600 10365 10470 2622 28000000 1200000 12564000000 57457 -2217
20150903 10600 10730 10600 10600 1467 16000000 1200000 12720000000 57457 -791
20150904 10670 10670 10375 10495 2110 22000000 1200000 12594000000 57457 -946
20150907 10400 10600 10380 10580 540 6000000 1200000 12696000000 57457 127
20150908 10700 10700 10420 10420 1762 18000000 1200000 12504000000 57457 1181
20150909 10625 10895 10570 10895 2633 28000000 1200000 13074000000 57457 -1803
20150910 10900 10900 10595 10655 1172 12000000 1200000 12786000000 57457 -782
20150911 10720 10720 10480 10550 400469 4284000000 1200000 12660000000 57457 -111
20150914 10695 10695 10350 10440 493 5000000 1200000 12528000000 57457 -248
20150915 10420 10490 10375 10480 497 5000000 1200000 12576000000 57457 -12
20150916 10480 10545 10455 10465 5757 60000000 1600000 16744000000 57457 -828
20150917 10460 10665 10410 10410 1427 15000000 1600000 16656000000 57457 -239
20150918 10595 10595 10300 10320 1243 13000000 1600000 16512000000 57457 -281
20150921 10310 10390 10300 10370 3660 38000000 1600000 16592000000 57457 3505
20150922 10500 10500 10280 10345 553 6000000 1600000 16552000000 57457 -322
20150923 10465 10520 10410 10410 547 6000000 1600000 16656000000 57457 361
20150924 10370 10370 10265 10305 400489 4137000000 1600000 16488000000 57457 -474
20150925 10310 10375 10295 10320 837 9000000 1600000 16512000000 57457 609
20150930 10140 10140 9970 10140 773 8000000 1600000 16224000000 57457 -363
20151001 10240 10255 10100 10240 299 3000000 2000000 20480000000 57457 94
20151002 10215 10260 10150 10260 480 5000000 2000000 20520000000 57457 356
20151005 10260 10360 10260 10355 12200 126000000 2000000 20710000000 57457 -106
20151006 10245 10405 10245 10360 1390 14000000 2000000 20720000000 57457 -1176
20151007 10300 10540 10300 10440 4033 42000000 2000000 20880000000 57457 -3527
20151008 10440 10465 10440 10440 1050 11000000 2000000 20880000000 57457 63
20151012 10335 10575 10300 10540 504 5000000 2000000 21080000000 57457 146
20151013 10500 10525 10365 10500 3565 37000000 2000000 21000000000 57457 1038
20151014 10375 10375 10200 10200 559 6000000 2000000 20400000000 57457 82
20151015 10180 10320 10180 10285 1004 10000000 2000000 20570000000 57457 -357
20151016 10400 10405 10295 10380 1523 16000000 2000000 20760000000 57457 250
20151019 10500 10500 10190 10195 710 7000000 2000000 20390000000 57457 -407
20151020 10300 10340 10255 10335 1370 14000000 2000000 20670000000 57457 465
20151021 10295 10525 10295 10495 888 9000000 2000000 20990000000 57457 191
20151022 10500 10580 10450 10530 578 6000000 2000000 21060000000 57457 236
20151023 10635 10635 10380 10550 1577 17000000 2000000 21100000000 57457 207
20151026 10615 10740 10615 10670 1449 15000000 2000000 21340000000 57457 47
20151027 10600 10625 10545 10555 419 4000000 2000000 21110000000 57457 34
20151028 10560 10635 10560 10600 674 7000000 2000000 21200000000 57457 -192
20151029 10685 10695 10600 10600 10066 107000000 2000000 21200000000 57457 1577
20151030 10660 10815 10600 10815 1485 16000000 2000000 21630000000 57457 616
20151102 10570 10585 10510 10520 564 6000000 2000000 21040000000 57457 -40
20151103 10600 10600 10420 10485 2506 26000000 2000000 20970000000 57657 -1136
20151104 10500 10600 10495 10530 607 6000000 2000000 21060000000 57657 44
