날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190517 12800 13005 12800 13000 3719 48000000 600000 7800000000 0 -2078 88.85793871866295 115.23809523809523 60.0 10.0 50.0 171.63171454990024 65.9093884170914 79.92832832440243 42.795470595776244 61.30434782608696 88.76404494382022 5.084745762711865 32.69415950600353 104.48988740862195 22.982882570366314 16.301008496343144 25.942671767178307 30.86854237018224 21.56256317314293 16.263635959932902 24.67295384086121 35.62422409516199 73.3108108108108 64.42307692307693 434.79968578161817 0.7852393745469547 59.18673518924152 113216.51870871428 34.073143869623955 -3.4725274725274726 21.687487465747836 145.0 51.226080866017696 -15.0 5.714285714285714 5.538360034600656 44.99999999999999 40.833333333333336 -10.439560439560447 39.318885448916404 61.04886177106719 -35.38461538461539 -44.29824561403509 64.44759199557839 61.30434782608695 1.6687528920115113 32.01449642481801 150.6821224990421 114.08783808335924 98.73417721518987 76.93654963776775 80.0 67.96102584156166 77.56181310639545 66.08793851768368 21.79762757742212 -0.0015093012973145248 275.0 -107.86935286934931 0.28695652173913044 101.95997524238926
20190520 12940 12960 12865 12960 2812 36000000 600000 7776000000 0 -205 85.35911602209944 103.33333333333334 55.00000000000001 5.0 50.00000000000001 169.01516351062165 62.702018550588 80.10711860354522 43.27207850848795 57.268722466960355 90.4494382022472 -2.2222222222222223 23.66889944948639 113.51178994426778 21.671635409142365 15.3709836811149 25.304566363611944 30.775265627363424 19.408801627108723 14.6391540535874 23.25104220955884 34.71504302647906 71.42857142857143 66.33663366336634 -29.230769230769234 0.18209337148400373 60.80761342088772 318311.4140071366 -139.27788451198904 -0.42857142857142855 21.59993163893796 170.0 51.2990081727651 25.0 3.2142857142857144 2.6682944873358374 60.0 87.5 4.395604395604391 37.254901960784316 54.50153979720117 -1.075268817204301 -46.92982456140351 62.07212028555976 57.26872246696035 1.2816004855130996 51.654341559615865 158.23081177797945 120.83637106198022 88.46153846153845 77.49291151488434 81.42857142857143 76.45103324348617 83.01167578396695 74.54980715082532 10.968626946654112 0.0001830727048654779 135.0 -106.7460317460318 0.2907488986784141 80.2896321927247
20190521 12960 12960 12800 12830 1848 24000000 600000 7698000000 0 1596 81.3157894736842 97.98850574712644 50.0 0.0 50.0 168.37122325986297 53.33034765257568 79.89009914578055 43.83946058948099 52.41935483870967 63.2183908045977 -2.2222222222222223 16.60718177731586 100.92170786957023 20.20062493328997 17.08515623252077 24.093929351529244 30.81034964330994 17.076284995264018 17.762088638992346 20.41337384117254 34.450203388987156 72.91666666666666 81.0909090909091 -160.49382716049382 0.09104668574200186 61.08391952515376 284513.40146265645 171.23688861400788 -2.6483516483516483 21.594362962986906 395.0 51.22768474911835 25.0 -4.642857142857143 4.461812455991383 9.999999999999998 77.5 7.417582417582413 26.522187822497422 54.73387927679618 21.1864406779661 -30.985915492957748 54.97942350732892 52.41935483870967 0.30904446803099994 43.342373521421976 156.26459115544887 118.79068610891642 50.0 79.0652385589095 80.1762114537445 80.53492762743873 66.50583789198348 70.5278225214044 -29.0652385589095 -0.0014385646889193554 160.0 -129.70390720390787 0.2661290322580645 24.799622819405332
20190522 12820 12885 12820 12830 986 13000000 600000 7698000000 0 -868 82.97297297297297 93.42857142857143 45.0 0.0 45.0 160.98756445558703 53.33034765257568 79.91842504599863 43.12425252299556 44.07582938388626 55.747126436781606 15.032679738562091 -5.18269782901162 95.71708660850472 19.618041948828598 16.59242289675512 22.969766411738167 30.851835713751953 16.1656179530022 16.814848139682955 17.954061255237747 34.24459297160685 64.85507246376811 98.68995633187772 0.0 0.468600265947924 59.243838640354625 252373.77411205694 -197.39114643066068 0.967032967032967 21.471773404448413 390.0 51.07516215262849 25.0 -16.785714285714285 1.901031374160963 -14.999999999999991 55.00000000000001 17.582417582417587 12.796697626418984 50.02616929242812 25.423728813559322 -27.586206896551722 54.97942350732892 44.07582938388626 0.22943569434685748 30.548986394776122 149.40016118888664 114.028545362594 50.0 62.820512820512874 63.76146788990825 75.1220835907415 58.25291894599174 64.39037073369806 -12.820512820512874 -0.0026830881406615936 65.0 -113.89804639804606 0.3127962085308057 13.215859030816684
20190523 12785 12790 12725 12750 754 10000000 600000 7650000000 0 -15 85.91549295774648 81.31868131868131 40.0 10.0 30.0 156.9884527087594 47.892077257566854 80.31871845747447 41.80778027724146 40.969162995594715 26.436781609195403 10.0 -16.57859428795527 83.81632583495056 18.6808054064112 20.122161850700785 21.594393962589255 30.724605062348083 14.704025409470631 23.47483905488153 18.62324719002497 35.46669236450927 67.58893280632411 113.06532663316582 -40.53000779423227 -0.07339217471834575 56.065576179659956 166841.90113490634 -88.2488870257887 2.8461538461538463 21.236783014443517 60.0 50.88011814106122 25.0 -19.285714285714285 2.034637996842958 -104.99999999999999 18.333333333333336 37.91208791208791 0.41279669762641635 47.005605783944816 18.51851851851852 -22.660098522167488 50.833857083460884 40.969162995594715 -0.5844056118749354 3.6218535243946004 143.289524233637 108.73527857076013 8.928571428571429 36.30952380952387 38.265306122448976 60.73432848870067 33.590745187281584 48.990557960489824 -27.380952380952436 -0.0051139329054794985 105.0 -101.3125763125754 0.2907488986784141 -53.04860511937487
20190524 12730 12855 12650 12845 1138 15000000 600000 7707000000 0 58 83.28840970350404 77.08333333333334 35.0 5.0 30.0 160.417848943848 54.071648568755506 80.1424326427143 41.173503324597334 44.398340248962654 51.724137931034484 14.792899408284024 -1.8512921342310362 77.87363248827135 16.975631283453467 21.624914480262643 20.91226616691325 30.152183293994177 12.21590152679924 25.693320996665303 20.88039055314984 34.672428820509985 75.38461538461539 95.70815450643777 152.7450980392157 0.21940147361643686 53.89931025876763 73131.03451084718 -139.79131644301384 9.164835164835164 21.14623378824217 105.0 50.77741445736167 25.0 -9.642857142857142 6.455825737302179 -35.00000000000001 7.499999999999996 67.58241758241759 -0.6191950464396356 43.72145124736587 -24.299065420560748 -29.27927927927928 55.15788134149758 44.398340248962654 0.2228492087034721 1.6043251367979259 128.73006086935783 89.85697834212186 62.903225806451616 40.610599078341075 42.02127659574468 48.0160168693674 48.2469854968666 48.61877172867821 22.29262672811054 -0.004904276873947885 205.0 -56.42246642246755 0.27385892116182575 -20.730027548233096
20190527 12845 12885 12775 12870 979 13000000 600000 7722000000 0 38 69.61038961038962 73.67021276595744 30.0 0.0 30.0 156.81657401928743 55.6108837471068 79.2071004440502 40.775831590646916 50.90909090909091 69.62025316455696 16.27906976744186 -10.26634573283519 76.2624116230342 17.491557324482056 20.541419043587545 19.991318084775223 28.910107778888023 13.64376080890541 23.256788390638206 21.569828816807437 31.928535570218994 88.31168831168831 75.40322580645162 21.409108602569095 0.2915189186264002 52.75449206830535 51212.213866909966 63.830951659073875 12.505494505494505 20.868092157251795 90.0 50.70260893878202 25.0 6.071428571428571 3.3754533454590323 75.0 4.1666666666666625 62.08791208791209 -1.4447884416924683 51.76853122572707 -35.714285714285715 -36.12334801762115 56.24836057718783 50.909090909090914 0.41858584366614676 10.905996400436083 129.92933715316656 82.96248986906508 70.96774193548387 47.599846390169034 48.888888888888886 43.05849053569427 59.607363716175236 54.11306772242672 23.367895545314838 -0.0042922140337868925 110.0 -28.98656898657464 0.3 48.687664041965014
20190528 12870 12980 12855 12960 354 5000000 600000 7776000000 0 -127 75.2021563342318 79.55801104972376 25.0 5.0 20.0 154.54396158933832 60.85806862091932 77.92168834035348 40.983424048744524 61.61137440758294 91.13924050632912 18.181818181818183 -10.319473033813301 68.97120507245256 20.871804629070873 19.354665932765634 18.83275918120802 27.261588763044543 20.539784886288544 20.684802414817035 18.740754889358406 28.76819308245208 109.70873786407766 60.594795539033456 87.41258741258741 0.5857594593132001 52.628774995788945 -48926.0724308826 -171.47036860002262 13.87912087912088 20.639373045436514 -35.0 50.733613166298454 25.0 22.5 3.976647262275483 90.0 18.333333333333336 57.417582417582416 17.3374613003096 60.25459314285751 -40.0 -34.09090909090909 60.017866467391386 61.611374407582936 1.2220793037293662 33.14920434805016 135.80917735212603 84.30381782359385 93.93939393939394 75.93678722710987 76.31578947368422 55.74198498610602 76.77337882778458 65.44322327510565 18.002606712284063 -0.002225122095059359 125.0 -14.120879120877362 0.3127962085308057 117.30482347087718
20190529 12960 12960 12810 12920 363 5000000 600000 7752000000 0 -100 76.85950413223141 81.86968838526913 20.0 0.0 20.0 154.2193929043856 57.501438049142706 76.8904603442407 40.901959610037906 61.904761904761905 83.54430379746836 9.090909090909092 -13.777679640897206 74.12262868992691 19.42175043058714 20.094243158251686 17.609120965715753 25.745082412495815 17.812269195660043 21.92178457970096 17.62099457478593 26.31652443831893 83.77192982456141 47.53521126760563 -46.29629629629629 0.29287972965660003 53.111561778436226 -140700.8350119535 -152.14364926790782 11.54945054945055 20.41809211116879 100.0 50.71822642981486 25.0 20.0 4.752578435402407 90.0 -6.666666666666665 49.175824175824175 34.6749226006192 61.834457802641424 -32.20338983050848 -33.18181818181818 57.64090021782883 61.904761904761905 0.7444511695690911 46.43360914783935 125.45936003506542 81.56499240083325 81.81818181818183 82.24177256435327 82.4742268041237 69.22630172223235 79.2957803229832 72.36950179904443 -0.4235907461714419 -0.001738787511023701 150.0 -15.323565323566072 0.26666666666666666 71.34502923974115
20190530 12810 12810 12740 12795 5329 68000000 600000 7677000000 0 -2345 64.38356164383562 58.730158730158735 15.0 35.0 -20.0 156.0608648397866 48.25927393514145 74.06120690739986 40.889189524780306 53.333333333333336 73.41772151898735 7.262569832402235 -23.034758882319903 70.83726199779804 17.821680995638236 21.64264829720992 17.04290363948532 24.42722714994564 15.045853992961119 24.5569376189416 18.473687953711647 25.65429088262857 62.76150627615063 37.94326241134752 -67.72445820433437 -0.6392744208859856 51.25966607975124 355158.8561117193 -160.16453127008884 6.197802197802198 20.02526053372594 -75.0 50.58516101816838 -15.0 15.357142857142858 2.249880430450294 -10.000000000000009 8.333333333333337 17.03296703296703 48.91640866873065 54.71748178990104 0.9523809523809523 -16.50485436893204 50.86184354007789 53.33333333333333 -0.4365292965170355 34.83528824311372 117.7986868018693 85.8277408470076 43.93939393939394 73.2323232323233 73.23232323232324 77.34077983671047 61.61758713118857 66.9935444651165 -29.292929292929358 -0.003881796394145612 180.0 -30.65934065933834 0.24 -45.37205081672065
20190531 12740 12800 12715 12715 1016 13000000 600000 7629000000 0 -232 71.04477611940298 59.610027855153206 10.0 30.0 -20.0 150.98508877980183 43.309190687082264 70.98343902413431 40.629925561141484 49.37238493723849 62.82051282051282 -40.42553191489361 -27.430264761693874 64.77478573522204 17.105033649451567 21.955060838869322 16.712470111465535 23.417483757055468 13.871956542085687 24.93571765658299 19.811757484669105 24.855587912297636 66.9683257918552 43.02325581395349 -53.14576006252443 -0.29022544573711045 49.9423656581414 272688.3622878175 -149.58326602829587 -1.4395604395604396 19.629073482819877 -155.0 50.402059114365514 -15.0 13.214285714285714 2.8930542964851336 -70.0 -0.8333333333333304 -13.186813186813184 40.76367389060888 47.147748638745696 20.66115702479339 2.6595744680851063 47.04815059079004 49.37238493723849 -1.1400388835027693 3.076541806514435 120.0350714055977 91.46377813442166 0.0 41.91919191919198 44.86486486486487 66.85713830043736 30.808793565594286 48.90116901535539 -41.91919191919198 -0.006774858132189088 85.0 -51.193528693527696 0.2384937238493724 -89.72431077696749
20190603 12965 12965 12540 12600 1178 15000000 600000 7560000000 0 -98 57.907542579075425 64.72081218274111 5.0 100.0 -95.0 170.5575824383874 37.21259952445645 67.49050036534037 40.08042433111718 41.935483870967744 36.02150537634409 -46.15384615384615 -7.109160012233998 81.90093230733699 14.060548950213903 25.376234341301956 17.568238395398442 23.120552751597483 9.566054959018857 29.976901540517257 24.052442569403777 25.431853223315315 56.060606060606055 76.82403433476395 -384.3885174990169 0.14900492419026828 46.41000285607106 153558.72475088947 -197.60823016254892 -9.989010989010989 19.811797716193723 -185.0 50.12423639837468 140.0 -11.071428571428571 13.093071816108608 -100.0 -36.66666666666667 -32.967032967032964 13.209494324045412 38.54515677664675 21.311475409836067 18.48341232227488 42.15493261527865 41.935483870967744 -2.0265804905668894 -29.091679811170973 149.48977850525776 105.56606528233465 13.636363636363635 19.19191919191925 19.806763285024154 45.96798379407084 22.22257860097896 35.56187380816718 -5.555555555555616 -0.010646729796991633 425.0 -83.25091575091756 0.3225806451612903 -123.91174716758758
20190604 12600 12615 12550 12600 231 3000000 600000 7560000000 0 -181 63.75661375661375 65.50802139037432 0.0 95.0 -95.0 163.01775512135973 37.21259952445645 67.34638957906554 37.670694348274516 40.0 44.086021505376344 -35.38461538461539 -10.030695179616176 79.07528261056497 13.660094901037514 24.65350183414272 18.362880373336143 22.49637128756219 9.06926717379819 28.42013037540377 27.727702976173827 27.020662041961195 47.08029197080292 82.35294117647058 0.0 0.18988707747974953 44.67298312098046 44714.005878538825 108.35570141840832 -16.34065934065934 19.77385940572185 -360.0 49.91586936138155 140.0 -18.928571428571427 2.124213254565604 -125.0 -70.83333333333333 -67.85714285714286 -17.440660474716196 32.53300505743779 65.57377049180327 16.50485436893204 42.15493261527865 39.99999999999999 -1.7518045862896168 -48.20153169140342 171.5364244058946 110.0101560413148 14.117647058823529 9.251336898395783 10.619469026548673 25.09703239214598 18.170112829901242 26.86599331903421 4.866310160427746 -0.012798445451700051 65.0 -99.18192918192835 0.3333333333333333 -180.42635658916765
20190605 12570 13085 12455 12825 1407 18000000 600000 7695000000 0 239 92.22520107238606 90.69148936170212 100.0 100.0 0.0 196.3736297555483 53.14449054878189 67.42759894091193 37.7656169898828 53.61216730038023 51.98412698412698 -0.5714285714285714 25.47447122276467 116.77429394772183 27.625506601223716 19.00402851169385 18.37191087574799 22.15729132146315 33.146536029791775 17.97852622249392 27.98646827467626 26.329711057768733 89.57528957528957 75.35714285714286 1125.0 0.4798641736605097 45.81012782860171 -64382.93055705167 20.792589003992777 -18.835164835164836 20.221587821809862 -195.0 49.98083879737922 140.0 7.5 16.90314643531073 -14.999999999999991 -77.49999999999999 -54.67032967032968 -24.871001031991735 42.52493150215893 23.68421052631579 12.62135922330097 53.19966119276758 53.61216730038022 0.23307604524359077 -28.412671127676408 168.29881103536758 98.97926855860071 58.730158730158735 28.82805647511536 32.77591973244147 21.067384014671514 38.45013578002999 32.6580645495321 29.902102255043374 -0.00951591100654594 630.0 -99.59706959707 0.3041825095057034 -21.079172970267074
20190607 12825 12825 12730 12765 47 1000000 600000 7659000000 0 -21 80.46875 82.84960422163589 95.0 95.0 0.0 189.13265620158057 49.428309974825375 67.42520713972037 37.895603405671864 39.366515837104075 42.06349206349206 1.7543859649122806 13.23626358842446 130.57174574701915 26.63435679896946 18.322200685934984 18.380296342273272 21.842431352942608 31.154949530505245 16.89829901354497 28.210731533378368 25.730886871468606 68.70503597122301 89.87854251012146 -44.44444444444445 0.23993208683025485 47.333037887201726 -178005.85175237432 37.27594759057325 -14.56043956043956 20.366270240915128 -440.0 49.92944922818643 140.0 -11.071428571428571 2.6350595026181316 44.99999999999999 -70.83333333333333 -48.901098901098905 -39.62848297213621 32.58961749220772 13.0 17.431192660550458 50.43420181224238 39.366515837104075 -0.3714054846310488 -16.46831812556979 153.81956697271474 98.90726222146947 49.2063492063492 40.68471833177721 43.916913946587535 29.10410090185931 43.82824249318959 38.243153521360846 8.52163087457199 -0.008141634061013085 95.0 -71.78266178265949 0.3257918552036199 -26.532887402474042
20190610 12700 13040 12700 13015 8791 114000000 600000 7809000000 0 98 88.18897637795276 84.31876606683805 90.0 90.0 0.0 199.9088950443248 61.796108726810886 68.43950876270918 37.87219733842007 52.09125475285171 67.06349206349206 16.831683168316832 31.922938751874884 140.8268181260002 31.080781787280536 16.096348100208495 19.336137418996607 21.715033385262927 37.53239030099341 13.538986560147062 30.713319170079632 25.563346505626086 96.95817490494296 78.00687285223368 665.8832745789267 0.5243778081210098 48.67177956313151 17189.17283016257 -8.780673985697984 -3.4285714285714284 20.52729479986101 50.0 50.13335064820535 140.0 10.0 9.21752255854046 85.0 -14.16666666666666 -19.505494505494504 -22.910216718266252 43.40953476887978 -27.00729927007299 -3.111111111111111 59.8089780115551 52.09125475285171 1.7312960988447144 12.727636994939093 162.79760816575222 123.439304537744 88.88888888888889 65.60846560846566 65.60846560846561 47.43376642916496 66.35856569103925 52.30085960620005 23.28042328042322 -0.00229396321001947 340.0 -11.706349206348023 0.3155893536121673 111.19703560493217
20190611 13130 13130 13020 13050 1204 16000000 600000 7830000000 0 -1076 84.73684210526315 91.80327868852459 100.0 85.0 15.0 193.84397396973014 63.19622106319456 69.57637585361779 37.790433624013126 59.01639344262295 67.03703703703704 17.647058823529413 23.75818035692924 148.37308069118149 33.08007386273897 15.41425311657821 20.557030011319483 21.763398211528823 40.4647763882479 12.564200942276605 33.633387145602164 25.793724200419955 100.7905138339921 74.5704467353952 29.58125240107568 0.7849161767877776 50.156675283680215 38334.462115783244 -33.09070217943868 4.175824175824176 20.541654356962226 60.0 50.31497336033801 140.0 13.571428571428571 3.0030302968357065 90.0 34.166666666666664 9.615384615384615 -2.4767801857585203 54.36154768175293 -41.666666666666664 -17.24137931034483 60.923296766692516 59.01639344262295 1.765351867832415 36.93715908484631 185.12268408616302 140.21585269856382 88.14814814814815 75.4144620811288 75.71059431524549 61.745324623432964 77.2533569195937 64.77710826289687 12.733686067019349 0.00218691367876675 115.0 32.42979242979345 0.36885245901639346 192.5433450658063
20190612 12910 13055 12910 13030 1301 17000000 600000 7818000000 0 -1095 103.84615384615385 85.71428571428571 95.0 80.0 15.0 190.355118686178 61.75915714902574 70.068930650223 37.69233008794925 58.06451612903226 72.5925925925926 7.368421052631578 29.431534997404405 159.5116537753198 31.28020079872084 18.703193642426992 20.885982940314054 21.240188451451655 36.62809803064322 18.565804855694388 33.51229022791952 26.067768708972245 107.11462450592886 67.41214057507987 -22.222222222222225 0.4096994677042336 49.31810456112919 -1675.3799151871353 -182.23654572041005 10.241758241758241 20.471457091819047 410.0 50.43201861153814 110.0 21.428571428571427 3.979447718093987 80.0 69.16666666666667 21.153846153846157 4.95356037151703 47.9722765852467 -29.6 -27.155172413793103 59.90126818280694 58.064516129032256 1.4268063511629065 51.29922635552088 199.7575060529386 145.90468688728836 85.18518518518519 87.40740740740746 87.37373737373737 76.23093243248292 81.21927105238944 72.99818965764317 -2.222222222222271 0.004534024028141577 145.0 53.99572649572656 0.3629032258064516 115.19088319086312
20190613 13030 13030 12885 12940 2722 35000000 600000 7764000000 0 -521 89.64577656675749 80.31088082901555 90.0 75.0 15.0 187.11546735145097 55.45410504951092 69.54452674473517 37.70724254830411 57.599999999999994 71.48148148148148 2.0 35.22211617360272 154.57075949014416 29.54879124258853 18.622279861849158 21.014321628104415 20.963293897508834 33.016066859198254 18.43519839204295 32.82254266278051 26.85146660796518 100.0 69.27899686520375 -100.15349194167307 0.2048497338521168 46.880530374888394 82941.8281084625 -86.51765042894125 10.219780219780219 20.441703165337458 595.0 50.43316377413825 110.0 17.5 3.8704217532147 30.000000000000004 79.16666666666666 33.791208791208796 20.43343653250774 45.64610907246655 -11.666666666666666 -23.275862068965516 55.39758650074319 57.6 0.6797593918322914 47.66322745098471 199.70897193012573 145.89514650218413 55.81395348837209 76.38242894056854 79.21348314606742 80.76593827835018 68.51661227038076 70.75740096401196 -20.568475452196452 0.004068811048350093 145.0 42.64041514041128 0.36 71.73579109061406
20190614 12940 13000 12895 13000 1562 20000000 600000 7800000000 0 -678 100.88757396449704 89.66480446927375 85.0 70.0 15.0 181.25007682634734 58.5859567113802 70.02105079398041 38.0353723471185 56.37860082304527 66.66666666666666 21.92513368983957 19.791858417248008 172.32929684112798 28.32608315771561 17.85170309074146 21.133493266766898 20.56240567577106 30.50276028621306 17.03184209613397 32.22476143966004 26.89729512823374 97.71863117870723 72.75747508305648 48.68624420401854 0.3881391526403441 46.47256097205246 93381.65738688596 -71.3019473979216 14.208791208791208 20.329936601229747 715.0 50.49184850094811 110.0 13.571428571428571 2.802719200603748 -60.00000000000001 70.83333333333333 47.527472527472526 38.49329205366357 48.596768436341364 -7.017543859649122 -23.931623931623932 57.68187778633298 56.378600823045275 1.0313911445136497 44.96940473716406 206.7712183421423 145.301536915604 69.76744186046511 70.2555268446742 72.63843648208469 79.74188566729657 69.14202706542294 69.94971401471744 -0.4880849842090811 0.004571873281099405 105.0 48.19291819292084 0.37037037037037035 69.02394106812504
20190617 12995 13005 12950 12965 2259 29000000 600000 7779000000 0 -295 87.03170028818444 69.89528795811518 80.0 65.0 15.0 172.23221419589396 56.03261651276764 68.61304849331988 38.45569745734666 53.87755102040816 58.14814814814815 28.08988764044944 12.665087291245039 187.3628951444097 27.88733390505544 17.444510446548545 21.269414934620254 20.05108705791414 29.5609568206735 16.282693983514008 31.790024605950983 25.265389747654694 97.28682170542635 78.59649122807018 -14.807692307692308 0.2395241217747175 43.75550481363712 200454.05848107114 33.891936128352505 17.34065934065934 20.107450784800676 480.0 50.52166740270367 110.0 9.642857142857142 1.547590523008293 -70.0 50.0 62.362637362637365 46.85242518059856 41.059616468167306 -7.894736842105263 -20.25862068965517 55.883912090148804 53.87755102040816 0.7869367403826774 33.270098265057044 210.08501680442203 141.58068927326062 32.6530612244898 52.744818857775726 56.10859728506787 69.32017230440674 50.89754414495637 60.42362907983691 -20.09175763328593 0.003906202403677672 55.0 58.50732600732226 0.3673469387755102 64.53309516720093
20190618 12965 12965 12815 12825 1033 13000000 600000 7695000000 0 -559 82.32044198895028 71.42857142857143 75.0 60.0 15.0 170.64419889618725 46.94023066112446 67.46937813653403 38.02318902518614 44.70588235294118 51.111111111111114 24.59016393442623 13.531204566436926 124.80054631572676 26.1363639617395 22.000072547364386 20.36394595578605 18.986533460750902 25.966771251843852 25.245654115851718 27.739100016722347 22.680047295754136 80.35087719298247 93.23308270676691 -161.9745468569225 0.11976206088735875 39.946614676723584 99910.31380900089 -195.25136634079823 19.021978021978022 20.004189413958557 460.0 50.40831872984791 110.0 -6.785714285714286 4.160620267291787 -70.0 4.1666666666666625 59.34065934065934 39.318885448916404 34.62763324438832 -5.2631578947368425 -2.293577981651376 49.26851176818477 44.70588235294118 -0.24689560933094265 9.218729462854993 207.56176852951998 135.1713740638171 4.166666666666666 35.52905658387392 42.62295081967213 57.12332819560831 27.532105405811517 43.97786724282421 -31.362389917207253 0.0005587943704068593 150.0 73.14102564102541 0.35294117647058826 6.111967128902244
20190619 12800 12950 12800 12950 841 11000000 600000 7770000000 0 610 99.39393939393939 83.79888268156425 70.0 55.00000000000001 14.999999999999993 169.1696132607453 54.297495982002545 67.53143798144988 38.05784401321297 51.10294117647059 65.55555555555556 33.65384615384615 11.629767572628607 139.33701918111396 24.48102843415266 21.24005304157733 19.4157055233899 18.22930458143761 22.77205597550607 23.369967545916115 24.2133276143996 21.343507784055625 101.56862745098039 87.59124087591242 146.1988304093567 0.47654769711034606 39.1913881374885 32827.62136629969 -40.151378293338944 23.54945054945055 19.922613704968626 75.0 50.444549688815016 110.0 6.785714285714286 4.123930494211613 -19.999999999999996 -21.666666666666657 53.2967032967033 36.01651186790505 40.10562437935593 -33.81294964028777 -9.361702127659575 54.45289147240631 51.10294117647059 0.6782385349762273 4.585523323874548 209.07534527055074 122.41368342677173 65.21739130434783 34.012373065168156 33.56643356643357 44.0993272237246 46.374748355079674 45.17630779895194 31.205018239179672 0.0005423039450752898 150.0 107.49389499389144 0.33088235294117646 25.048702963175888
20190620 12780 13045 12780 12985 1909 25000000 600000 7791000000 0 25 111.51515151515153 78.97435897435898 65.0 50.0 15.0 176.01464088497778 56.187507885437725 67.74751131569285 38.12748670225621 57.48031496062992 70.0 18.823529411764707 30.407326210051927 79.67771627850954 25.70354340295743 18.95590293268457 19.10809085337986 17.9102804824227 25.394095091750003 18.684109466328213 23.01460533113012 21.413181407899614 129.46058091286307 81.9078947368421 71.62162162162163 0.41751913157404097 41.13555547570786 18617.28033652529 164.30467893836203 24.824175824175825 20.06124342320618 -5.0 50.505461120154905 80.0 22.5 7.001595213647072 -30.000000000000004 -63.33333333333333 41.75824175824175 42.621259029927764 45.061900399897844 -52.73972602739726 -21.074380165289256 55.81446783618908 57.480314960629926 0.8729028331330492 14.40831944404004 211.7474670354249 120.2997629550157 77.35849056603774 48.91418284568414 49.65986394557823 41.94974944389472 61.86661946055871 53.521463629755324 28.444307720353606 0.0010217223797507127 265.0 122.13369963370133 0.3543307086614173 41.566645609587546
20190621 12970 13005 12895 12900 1544 20000000 600000 7740000000 0 -1057 112.31231231231232 82.68733850129199 60.0 45.0 15.0 171.29930939319365 50.546882106454284 67.74394833747826 38.396530165359536 57.25490196078431 76.66666666666667 15.428571428571427 30.31800868226699 79.16726451015255 24.52457535476615 18.086435111384912 18.82244865979911 18.195343527598776 23.169072671633238 17.04701382215217 21.975712685629905 23.01407762751684 122.31075697211156 82.95081967213115 -72.00616095494802 0.2996686566961114 43.23431987404888 68023.24725672789 -162.8104937784396 20.197802197802197 20.1975975308942 -195.0 50.466610783353474 80.0 19.285714285714285 2.9769623255090076 0.0 -63.33333333333333 18.956043956043956 37.461300309597526 45.47145826053459 -41.0958904109589 9.615384615384615 51.76711800506906 57.254901960784316 0.17297408606211329 11.583055558895287 202.1466430740873 126.89692537776347 45.28301886792453 62.619633579436766 62.5 48.575432504004006 53.57481916424162 53.548141396998474 -17.336614711512233 -0.0004233116472021556 110.0 105.610500610499 0.35294117647058826 33.70991669518128
20190624 12900 12900 12750 12840 1462 19000000 600000 7704000000 0 89 100.5763688760807 75.31486146095719 55.00000000000001 40.0 15.000000000000007 169.77793015082267 46.85747787212822 67.6198094671989 37.799251965976154 59.83606557377049 71.48148148148148 -25.547445255474454 -2.090917950299932 65.4160192742142 22.97688710612825 23.045448639409944 17.488629075205065 17.925754724270604 20.36191531766843 26.69370521849145 20.839746914353476 24.28372494526365 156.6326530612245 61.7363344051447 -69.76744186046511 0.1498343283480557 43.88201947834631 33193.70741434395 3.000929516802464 9.252747252747254 20.219860980957947 -165.0 50.41584403800259 80.0 41.07142857142857 3.9698957389099903 9.999999999999998 -56.666666666666664 -9.065934065934055 41.3828689370485 46.23926290894019 -2.9702970297029703 11.320754716981131 49.062590285028676 59.83606557377049 -0.2913747636405298 -2.4839940602599917 169.31434357069548 122.88015692955868 30.508474576271187 51.049994670077886 50.303030303030305 54.15429808286959 42.0416468702564 47.79489413362744 -20.5415200938067 -0.002583192396973362 150.0 49.990842490842624 0.36885245901639346 -47.40078979739656
