날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150604.0 17600.0 17688.0 17526.0 17688.0 5020.0 95000000.0 6320000.0 111788000000.0 17896.0 5.0
20150605.0 17554.0 17651.0 17554.0 17651.0 617.0 12000000.0 6320000.0 111554000000.0 17295.0 601.0
20150608.0 17531.0 17582.0 17494.0 17582.0 411.0 8000000.0 6320000.0 111118000000.0 16895.0 400.0
20150609.0 17521.0 17563.0 17457.0 17521.0 19.0 0.0 6320000.0 110732000000.0 16891.0 4.0
20150610.0 17591.0 17591.0 17383.0 17434.0 15024.0 283000000.0 5800000.0 101117000000.0 16884.0 6.0
20150611.0 17461.0 17461.0 17355.0 17415.0 21.0 0.0 5760000.0 100310000000.0 16878.0 7.0
20150612.0 17517.0 17517.0 17249.0 17369.0 23.0 0.0 5760000.0 100045000000.0 16874.0 4.0
20150615.0 17189.0 17295.0 17189.0 17295.0 16.0 0.0 5760000.0 99619000000.0 16865.0 10.0
20150616.0 17267.0 17267.0 16976.0 17166.0 13.0 0.0 5760000.0 98876000000.0 16861.0 4.0
20150617.0 17119.0 17189.0 17027.0 17189.0 131.0 2000000.0 5760000.0 99008000000.0 16838.0 -96.0
20150618.0 17221.0 17235.0 17119.0 17212.0 25.0 0.0 5720000.0 98452000000.0 16832.0 8.0
20150619.0 17244.0 17244.0 17166.0 17230.0 26009.0 484000000.0 5720000.0 98555000000.0 17609.0 -777.0
20150622.0 17346.0 17346.0 17249.0 17332.0 22.0 0.0 5720000.0 99139000000.0 17601.0 6.0
20150623.0 17387.0 17531.0 17355.0 17526.0 152.0 3000000.0 6200000.0 108661000000.0 17617.0 124.0
20150624.0 17591.0 17600.0 17517.0 17600.0 22.0 0.0 6200000.0 109120000000.0 17610.0 6.0
20150625.0 17577.0 17577.0 17429.0 17484.0 19.0 0.0 6200000.0 108400000000.0 17607.0 2.0
20150626.0 17355.0 17531.0 17355.0 17531.0 15704.0 297000000.0 6160000.0 107990000000.0 20106.0 -2499.0
20150629.0 17235.0 17272.0 17179.0 17179.0 24.0 0.0 6120000.0 105135000000.0 20102.0 4.0
20150630.0 17258.0 17401.0 17235.0 17401.0 20.0 0.0 6080000.0 105798000000.0 20100.0 2.0
20150701.0 17313.0 17582.0 17286.0 17582.0 34.0 1000000.0 6080000.0 106898000000.0 20095.0 -16.0
20150702.0 17577.0 17586.0 17526.0 17586.0 95017.0 1804000000.0 6040000.0 106219000000.0 25554.0 -5459.0
20150703.0 17512.0 17512.0 17410.0 17508.0 2214.0 42000000.0 6040000.0 105748000000.0 25349.0 206.0
20150706.0 17304.0 17304.0 17018.0 17064.0 38.0 1000000.0 6040000.0 103066000000.0 25341.0 -3.0
20150707.0 17092.0 17101.0 16934.0 17101.0 2105.0 39000000.0 5960000.0 101921000000.0 25241.0 101.0
20150708.0 17092.0 17092.0 16851.0 16851.0 5026.0 92000000.0 5920000.0 99757000000.0 25234.0 7.0
20150709.0 16777.0 16995.0 16680.0 16995.0 10.0 0.0 5920000.0 100610000000.0 25231.0 3.0
20150710.0 16999.0 16999.0 16916.0 16990.0 557.0 10000000.0 5920000.0 100580000000.0 25731.0 -531.0
20150713.0 16985.0 17175.0 16958.0 17175.0 2243.0 41000000.0 5920000.0 101676000000.0 25877.0 84.0
20150714.0 17156.0 17156.0 17004.0 17059.0 18.0 0.0 5920000.0 100989000000.0 25873.0 4.0
20150715.0 17124.0 17175.0 17013.0 17101.0 4020.0 74000000.0 5920000.0 101237000000.0 25661.0 213.0
20150716.0 17059.0 17272.0 17050.0 17272.0 519.0 10000000.0 5920000.0 102250000000.0 26161.0 -501.0
20150717.0 17327.0 17327.0 17078.0 17133.0 19.0 0.0 5920000.0 101427000000.0 26158.0 3.0
20150720.0 17018.0 17133.0 17018.0 17059.0 4007.0 74000000.0 5920000.0 100989000000.0 28145.0 -1986.0
20150721.0 17068.0 17170.0 17008.0 17170.0 20.0 0.0 5920000.0 101646000000.0 28145.0 0.0
20150722.0 16921.0 17004.0 16874.0 17004.0 27.0 0.0 5920000.0 100663000000.0 28145.0 2.0
20150723.0 16944.0 16953.0 16874.0 16953.0 13.0 0.0 5920000.0 100361000000.0 28145.0 0.0
20150724.0 16814.0 16814.0 16713.0 16782.0 49.0 1000000.0 5920000.0 99349000000.0 28145.0 -31.0
20150727.0 16666.0 16833.0 16606.0 16833.0 10019.0 180000000.0 5680000.0 95611000000.0 28145.0 -6.0
20150728.0 16763.0 16860.0 16694.0 16860.0 20016.0 362000000.0 5680000.0 95764000000.0 28145.0 0.0
20150729.0 16897.0 16958.0 16837.0 16958.0 19.0 0.0 5680000.0 96321000000.0 28145.0 0.0
20150730.0 16944.0 16948.0 16791.0 16810.0 1163.0 21000000.0 5680000.0 95480000000.0 27125.0 899.0
20150731.0 16824.0 16851.0 16676.0 16851.0 61.0 1000000.0 5680000.0 95713000000.0 27089.0 6.0
20150803.0 16745.0 16745.0 16611.0 16652.0 19.0 0.0 5680000.0 94583000000.0 27085.0 3.0
20150804.0 16666.0 16800.0 16666.0 16800.0 9514.0 172000000.0 5640000.0 94752000000.0 27078.0 7.0
20150805.0 16740.0 16777.0 16676.0 16740.0 41.0 1000000.0 5640000.0 94413000000.0 27067.0 -11.0
20150806.0 16731.0 16731.0 16500.0 16500.0 27240.0 490000000.0 5640000.0 93060000000.0 24982.0 2053.0
20150807.0 16408.0 16472.0 16366.0 16472.0 19.0 0.0 5520000.0 90925000000.0 24978.0 3.0
20150810.0 16426.0 16426.0 16366.0 16421.0 8150.0 145000000.0 5520000.0 90643000000.0 24840.0 13.0
20150811.0 16495.0 16555.0 16338.0 16366.0 90.0 2000000.0 5480000.0 89685000000.0 24822.0 15.0
20150812.0 16343.0 16366.0 16153.0 16347.0 852.0 15000000.0 5480000.0 89581000000.0 24081.0 653.0
20150813.0 16273.0 16347.0 16232.0 16334.0 1013.0 18000000.0 5480000.0 89510000000.0 23346.0 589.0
20150817.0 16334.0 16334.0 16176.0 16186.0 708.0 12000000.0 5480000.0 88699000000.0 22664.0 681.0
20150818.0 16273.0 16273.0 16163.0 16195.0 704.0 12000000.0 5480000.0 88748000000.0 21984.0 677.0
20150819.0 16200.0 16200.0 16019.0 16167.0 27515.0 481000000.0 5480000.0 88595000000.0 0.0 21834.0
20150820.0 16084.0 16084.0 15964.0 15987.0 28.0 0.0 5480000.0 87608000000.0 0.0 -1.0
20150821.0 15608.0 15714.0 15608.0 15686.0 140.0 2000000.0 5480000.0 85959000000.0 0.0 -123.0
20150824.0 15483.0 15576.0 15113.0 15280.0 55.0 1000000.0 5480000.0 83734000000.0 0.0 -31.0
20150825.0 15234.0 15465.0 15067.0 15377.0 25.0 0.0 5480000.0 84265000000.0 0.0 0.0
20150826.0 15197.0 15673.0 15197.0 15673.0 171.0 3000000.0 5480000.0 85888000000.0 0.0 100.0
20150827.0 15686.0 15760.0 15631.0 15747.0 45.0 1000000.0 5480000.0 86293000000.0 0.0 -24.0
20150828.0 15816.0 15982.0 15816.0 15982.0 47.0 1000000.0 5440000.0 86942000000.0 0.0 -30.0
20150831.0 15853.0 16015.0 15770.0 16015.0 13.0 0.0 5440000.0 87121000000.0 0.0 0.0
20150901.0 15964.0 15964.0 15733.0 15881.0 120013.0 2051000000.0 5440000.0 86392000000.0 0.0 0.0
20150902.0 15668.0 15908.0 15668.0 15908.0 17.0 0.0 5440000.0 86539000000.0 0.0 0.0
20150903.0 15927.0 15941.0 15834.0 15941.0 23.0 0.0 5440000.0 86719000000.0 0.0 -1.0
20150904.0 15913.0 15913.0 15691.0 15811.0 25.0 0.0 5440000.0 86011000000.0 0.0 -1.0
20150907.0 15760.0 15834.0 15710.0 15719.0 7020.0 119000000.0 5440000.0 85511000000.0 0.0 -1.0
20150908.0 15802.0 15821.0 15691.0 15821.0 16.0 0.0 5440000.0 86066000000.0 0.0 0.0
20150909.0 15982.0 16255.0 15968.0 16255.0 321.0 6000000.0 5440000.0 88427000000.0 0.0 316.0
20150910.0 16139.0 16435.0 16093.0 16435.0 13.0 0.0 5440000.0 89406000000.0 0.0 0.0
20150911.0 16223.0 16227.0 16144.0 16181.0 556.0 10000000.0 5440000.0 88024000000.0 0.0 -31.0
20150914.0 16200.0 16200.0 16005.0 16153.0 22.0 0.0 5440000.0 87872000000.0 0.0 0.0
20150915.0 16130.0 16186.0 16070.0 16186.0 22.0 0.0 5440000.0 88051000000.0 0.0 -5.0
20150916.0 16232.0 16537.0 16232.0 16509.0 171.0 3000000.0 5400000.0 89148000000.0 0.0 157.0
20150917.0 16625.0 16625.0 16532.0 16579.0 5081.0 91000000.0 5400000.0 89526000000.0 0.0 0.0
20150918.0 16537.0 16662.0 16408.0 16634.0 14.0 0.0 5400000.0 89823000000.0 0.0 5.0
20150921.0 16463.0 16463.0 16306.0 16375.0 22.0 0.0 5200000.0 85150000000.0 0.0 -3.0
20150922.0 16375.0 16518.0 16329.0 16518.0 9.0 0.0 5200000.0 85893000000.0 0.0 0.0
20150923.0 16264.0 16329.0 16204.0 16213.0 31.0 1000000.0 4280000.0 69391000000.0 0.0 -4.0
20150924.0 16283.0 16283.0 16158.0 16204.0 23.0 0.0 4280000.0 69353000000.0 0.0 -1.0
20150925.0 16163.0 16190.0 16056.0 16167.0 132.0 2000000.0 4280000.0 69194000000.0 0.0 -116.0
20150930.0 15964.0 16394.0 15931.0 16394.0 131.0 2000000.0 5200000.0 85248000000.0 0.0 50.0
20151001.0 16315.0 16565.0 16315.0 16523.0 43.0 1000000.0 5200000.0 85919000000.0 0.0 28.0
20151002.0 16468.0 16500.0 16384.0 16421.0 159.0 3000000.0 5200000.0 85389000000.0 0.0 87.0
20151005.0 16472.0 16583.0 16426.0 16426.0 74.0 1000000.0 5200000.0 85415000000.0 0.0 50.0
20151006.0 16611.0 16616.0 16560.0 16574.0 149.0 3000000.0 5200000.0 86184000000.0 0.0 128.0
20151007.0 16657.0 16860.0 16657.0 16860.0 152.0 3000000.0 5200000.0 87672000000.0 0.0 144.0
20151008.0 16971.0 17045.0 16879.0 17045.0 6020.0 111000000.0 5200000.0 88634000000.0 0.0 9.0
20151012.0 17138.0 17170.0 17068.0 17142.0 21.0 0.0 5200000.0 89138000000.0 0.0 1.0
20151013.0 17110.0 17129.0 17050.0 17119.0 25.0 0.0 5200000.0 89018000000.0 0.0 -2.0
20151014.0 17064.0 17064.0 16925.0 17050.0 2046.0 38000000.0 5200000.0 88660000000.0 0.0 -21.0
20151015.0 17018.0 17249.0 17018.0 17226.0 40.0 1000000.0 5200000.0 89575000000.0 0.0 21.0
20151016.0 17263.0 17263.0 17156.0 17212.0 22.0 0.0 5200000.0 89502000000.0 0.0 0.0
20151019.0 17216.0 17216.0 17156.0 17216.0 22.0 0.0 5200000.0 89523000000.0 0.0 0.0
20151020.0 17175.0 17286.0 17152.0 17286.0 18.0 0.0 5200000.0 89887000000.0 0.0 0.0
20151021.0 17230.0 17378.0 17230.0 17346.0 15.0 0.0 5200000.0 90199000000.0 0.0 0.0
20151022.0 17263.0 17267.0 17189.0 17216.0 23.0 0.0 5200000.0 89523000000.0 0.0 0.0
20151023.0 17387.0 17434.0 17318.0 17350.0 25.0 0.0 5200000.0 90220000000.0 0.0 1.0
20151026.0 17429.0 17429.0 17360.0 17383.0 40.0 1000000.0 5200000.0 90391000000.0 0.0 -20.0
20151027.0 17355.0 17401.0 17290.0 17401.0 5.0 0.0 5200000.0 90485000000.0 0.0 0.0
20151028.0 17374.0 17383.0 17244.0 17383.0 20.0 0.0 5200000.0 90391000000.0 0.0 0.0
20151029.0 17383.0 17535.0 17290.0 17323.0 25.0 0.0 5200000.0 90079000000.0 0.0 0.0
20151030.0 17300.0 17397.0 17276.0 17374.0 16.0 0.0 5200000.0 90344000000.0 0.0 0.0
20151102.0 17337.0 17484.0 17327.0 17484.0 13.0 0.0 5200000.0 90916000000.0 0.0 -4.0
20151103.0 17540.0 17609.0 17540.0 17582.0 21.0 0.0 5200000.0 91426000000.0 0.0 4.0
20151104.0 17642.0 17642.0 17517.0 17586.0 4027.0 77000000.0 5200000.0 91447000000.0 0.0 0.0
20151105.0 17498.0 17540.0 17452.0 17540.0 14.0 0.0 5200000.0 91208000000.0 0.0 -1.0
20151106.0 17480.0 17503.0 17360.0 17397.0 26.0 0.0 5200000.0 90464000000.0 0.0 -3.0
20151109.0 17313.0 17323.0 17258.0 17323.0 23.0 0.0 5200000.0 90079000000.0 0.0 0.0
20151110.0 17184.0 17184.0 17041.0 17124.0 33.0 1000000.0 5200000.0 89044000000.0 0.0 -11.0
20151111.0 17041.0 17105.0 16962.0 17105.0 19.0 0.0 5200000.0 88946000000.0 0.0 -2.0
20151112.0 17055.0 17055.0 16985.0 17050.0 20.0 0.0 5200000.0 88660000000.0 0.0 0.0
20151113.0 16870.0 16893.0 16837.0 16893.0 40.0 1000000.0 5200000.0 87843000000.0 0.0 -23.0
20151116.0 16666.0 16717.0 16620.0 16620.0 34.0 1000000.0 5200000.0 86424000000.0 0.0 -6.0
20151117.0 16763.0 16782.0 16717.0 16763.0 17.0 0.0 5200000.0 87167000000.0 0.0 -1.0
20151118.0 16731.0 16800.0 16694.0 16800.0 28.0 1000000.0 5200000.0 87360000000.0 0.0 0.0
20151119.0 16856.0 17018.0 16828.0 17018.0 14.0 0.0 5200000.0 88493000000.0 0.0 0.0
20151120.0 16962.0 17008.0 16939.0 17008.0 22.0 0.0 5200000.0 88441000000.0 0.0 0.0
20151123.0 17022.0 17078.0 17022.0 17073.0 26.0 0.0 5200000.0 88779000000.0 0.0 8.0
20151124.0 17064.0 17184.0 17055.0 17184.0 15.0 0.0 5200000.0 89356000000.0 0.0 0.0
20151125.0 17133.0 17133.0 17078.0 17119.0 16.0 0.0 5200000.0 89018000000.0 0.0 -1.0
20151126.0 17156.0 17318.0 17156.0 17318.0 16.0 0.0 5200000.0 90053000000.0 0.0 13.0
20151127.0 17337.0 17337.0 17286.0 17300.0 43.0 1000000.0 5200000.0 89960000000.0 0.0 -21.0
20151130.0 17212.0 17212.0 16893.0 16962.0 102.0 2000000.0 5200000.0 88202000000.0 0.0 -70.0
20151201.0 16999.0 17281.0 16999.0 17281.0 43.0 1000000.0 5200000.0 89861000000.0 0.0 35.0
20151202.0 17203.0 17203.0 17110.0 17133.0 26.0 0.0 5200000.0 89091000000.0 0.0 0.0
20151203.0 16930.0 16995.0 16833.0 16995.0 1019.0 19000000.0 5200000.0 88374000000.0 0.0 -2.0
20151204.0 16754.0 16819.0 16731.0 16819.0 74.0 1000000.0 5200000.0 87458000000.0 0.0 -50.0
20151207.0 16860.0 16860.0 16703.0 16717.0 133.0 2000000.0 5200000.0 86928000000.0 0.0 -105.0
20151208.0 16731.0 16740.0 16569.0 16629.0 1179.0 21000000.0 5200000.0 86470000000.0 0.0 -54.0
20151209.0 16652.0 16652.0 16592.0 16643.0 21.0 0.0 5200000.0 86543000000.0 0.0 0.0
20151210.0 16648.0 16796.0 16648.0 16740.0 226.0 4000000.0 5200000.0 87048000000.0 0.0 204.0
20151211.0 16962.0 16962.0 16685.0 16736.0 10510.0 190000000.0 5200000.0 87027000000.0 0.0 1.0
20151214.0 16523.0 16597.0 16518.0 16597.0 21.0 0.0 5200000.0 86304000000.0 700000.0 -2.0
20151215.0 16689.0 16689.0 16611.0 16639.0 14.0 0.0 5200000.0 86522000000.0 1400000.0 0.0
20151216.0 16837.0 16990.0 16837.0 16939.0 86.0 2000000.0 4280000.0 72498000000.0 1400000.0 74.0
20151217.0 17096.0 17096.0 16907.0 16999.0 24.0 0.0 4280000.0 72755000000.0 1400000.0 -1.0
20151218.0 16828.0 16958.0 16824.0 16902.0 23.0 0.0 4280000.0 72340000000.0 1400000.0 -3.0
20151221.0 16995.0 16995.0 16800.0 16948.0 12.0 0.0 4280000.0 72537000000.0 1400000.0 0.0
20151222.0 16884.0 17078.0 16837.0 17078.0 12.0 0.0 4280000.0 73093000000.0 1400000.0 0.0
20151223.0 17022.0 17189.0 17022.0 17156.0 23.0 0.0 3760000.0 64506000000.0 1400000.0 5.0
20151224.0 17212.0 17226.0 17073.0 17073.0 32.0 1000000.0 3760000.0 64194000000.0 1400000.0 -5.0
20151228.0 17036.0 17036.0 16824.0 16824.0 28.0 1000000.0 4280000.0 72006000000.0 1400000.0 -1.0
20151229.0 16916.0 17004.0 16837.0 17004.0 19.0 0.0 4280000.0 72777000000.0 1400000.0 0.0
20151230.0 17031.0 17031.0 16870.0 16958.0 30.0 1000000.0 4280000.0 72580000000.0 1400000.0 -4.0
20160104.0 16782.0 16782.0 16514.0 16551.0 45.0 1000000.0 4280000.0 70838000000.0 1400000.0 -17.0
20160105.0 16495.0 16639.0 16495.0 16639.0 41.0 1000000.0 4280000.0 71214000000.0 300000.0 -20.0
20160106.0 16588.0 16588.0 16412.0 16486.0 96.0 2000000.0 4280000.0 70560000000.0 0.0 -59.0
20160107.0 16417.0 16421.0 16264.0 16287.0 96.0 2000000.0 4280000.0 69708000000.0 0.0 -72.0
20160108.0 16190.0 16389.0 16121.0 16389.0 15.0 0.0 4280000.0 70144000000.0 0.0 1.0
20160111.0 16181.0 16204.0 16126.0 16200.0 34.0 1000000.0 4280000.0 69336000000.0 0.0 -16.0
20160112.0 16264.0 16264.0 16107.0 16190.0 26.0 0.0 4280000.0 69293000000.0 0.0 0.0
20160113.0 16250.0 16403.0 16223.0 16389.0 37.0 1000000.0 4280000.0 70144000000.0 0.0 6.0
20160114.0 16204.0 16255.0 16084.0 16255.0 21.0 0.0 4280000.0 69571000000.0 0.0 0.0
20160115.0 16403.0 16403.0 15996.0 16075.0 26.0 0.0 4280000.0 68801000000.0 0.0 0.0
20160118.0 15881.0 16056.0 15862.0 16042.0 15.0 0.0 4280000.0 68659000000.0 0.0 -3.0
20160119.0 15996.0 16139.0 15894.0 16139.0 16.0 0.0 4280000.0 69074000000.0 0.0 0.0
20160120.0 16042.0 16042.0 15659.0 15751.0 132.0 2000000.0 4280000.0 67414000000.0 0.0 -107.0
20160121.0 15807.0 15816.0 15691.0 15696.0 26.0 0.0 4800000.0 75340000000.0 0.0 0.0
20160122.0 15908.0 16047.0 15871.0 16047.0 91.0 2000000.0 4800000.0 77025000000.0 0.0 70.0
20160125.0 16070.0 16181.0 16070.0 16144.0 69.0 1000000.0 4800000.0 77491000000.0 0.0 -46.0
20160126.0 16029.0 16029.0 15844.0 15927.0 20.0 0.0 4800000.0 76449000000.0 0.0 0.0
20160127.0 16065.0 16204.0 16029.0 16204.0 21.0 0.0 4800000.0 77779000000.0 0.0 0.0
20160128.0 16047.0 16241.0 16010.0 16241.0 19139.0 334000000.0 4800000.0 77956000000.0 0.0 -1.0
20160129.0 16158.0 16283.0 16033.0 16283.0 40.0 1000000.0 4800000.0 78158000000.0 0.0 20.0
20160201.0 16334.0 16375.0 16260.0 16375.0 24.0 0.0 5200000.0 85150000000.0 0.0 0.0
20160202.0 16237.0 16283.0 16190.0 16195.0 29.0 1000000.0 5200000.0 84214000000.0 0.0 -1.0
20160203.0 16005.0 16033.0 15931.0 16033.0 45.0 1000000.0 5200000.0 83371000000.0 0.0 -25.0
20160204.0 16093.0 16334.0 16093.0 16334.0 55.0 1000000.0 5200000.0 84936000000.0 0.0 45.0
20160205.0 16315.0 16389.0 16315.0 16375.0 16.0 0.0 5200000.0 85150000000.0 0.0 2.0
20160211.0 16010.0 16010.0 15890.0 15945.0 27.0 0.0 5200000.0 82914000000.0 0.0 0.0
20160212.0 15894.0 15894.0 15737.0 15816.0 68.0 1000000.0 5200000.0 82243000000.0 0.0 45.0
20160215.0 16065.0 16089.0 15973.0 16089.0 7185.0 124000000.0 5200000.0 83662000000.0 0.0 0.0
20160216.0 16130.0 16292.0 16098.0 16292.0 34.0 1000000.0 5200000.0 84718000000.0 0.0 21.0
20160217.0 16301.0 16371.0 16283.0 16343.0 21.0 0.0 4840000.0 79100000000.0 0.0 0.0
20160218.0 16560.0 16560.0 16444.0 16528.0 30.0 1000000.0 4840000.0 79995000000.0 0.0 11.0
20160219.0 16481.0 16583.0 16440.0 16583.0 23.0 0.0 4840000.0 80261000000.0 0.0 -1.0
20160222.0 16505.0 16523.0 16468.0 16523.0 12.0 0.0 4840000.0 79971000000.0 0.0 -1.0
20160223.0 16620.0 16620.0 16500.0 16537.0 26.0 0.0 4840000.0 80039000000.0 0.0 -1.0
20160224.0 16509.0 16528.0 16463.0 16528.0 27.0 0.0 4840000.0 79995000000.0 0.0 0.0
20160225.0 16592.0 16611.0 16468.0 16555.0 23.0 0.0 4840000.0 80126000000.0 0.0 0.0
20160226.0 16620.0 16620.0 16532.0 16532.0 27.0 0.0 4840000.0 80014000000.0 0.0 2.0
20160229.0 16551.0 16565.0 16532.0 16546.0 21.0 0.0 4840000.0 80082000000.0 0.0 0.0
20160302.0 16750.0 16787.0 16750.0 16777.0 44.0 1000000.0 4840000.0 81200000000.0 0.0 41.0
20160303.0 16907.0 16907.0 16824.0 16870.0 10011.0 183000000.0 4840000.0 81650000000.0 0.0 0.0
20160304.0 16893.0 16893.0 16837.0 16893.0 20007.0 365000000.0 4480000.0 75680000000.0 0.0 0.0
20160307.0 16911.0 16921.0 16902.0 16916.0 11.0 0.0 4480000.0 75783000000.0 0.0 0.0
20160308.0 16911.0 16911.0 16726.0 16791.0 16.0 0.0 4480000.0 75223000000.0 0.0 -2.0
20160309.0 16717.0 16851.0 16694.0 16851.0 20.0 0.0 4480000.0 75492000000.0 0.0 -11.0
20160310.0 16860.0 17055.0 16856.0 16930.0 30.0 1000000.0 4480000.0 75846000000.0 0.0 20.0
20160311.0 16990.0 17064.0 16990.0 17055.0 9.0 0.0 4480000.0 76406000000.0 0.0 -1.0
20160314.0 17166.0 17166.0 17045.0 17082.0 10722.0 198000000.0 4480000.0 76527000000.0 0.0 -1.0
20160315.0 17082.0 17082.0 17018.0 17018.0 154.0 3000000.0 4480000.0 76240000000.0 0.0 -130.0
20160316.0 17064.0 17096.0 17027.0 17082.0 6204.0 114000000.0 4480000.0 76527000000.0 0.0 0.0
20160317.0 17166.0 17272.0 17147.0 17147.0 3038.0 56000000.0 4480000.0 76818000000.0 0.0 14.0
20160318.0 17276.0 17276.0 17152.0 17221.0 2468.0 46000000.0 4480000.0 77150000000.0 0.0 0.0
20160321.0 17253.0 17263.0 17138.0 17175.0 2470.0 46000000.0 4480000.0 76944000000.0 0.0 -1.0
20160322.0 17258.0 17276.0 17203.0 17253.0 2657.0 50000000.0 4480000.0 77293000000.0 0.0 0.0
20160323.0 17318.0 17318.0 17235.0 17253.0 4349.0 81000000.0 4480000.0 77293000000.0 0.0 0.0
20160324.0 17239.0 17239.0 17161.0 17175.0 3158.0 59000000.0 4520000.0 77631000000.0 0.0 357.0
20160325.0 17253.0 17253.0 17156.0 17156.0 3015.0 56000000.0 4520000.0 77545000000.0 0.0 -1.0
20160328.0 17179.0 17193.0 17138.0 17138.0 2712.0 50000000.0 4520000.0 77463000000.0 0.0 0.0
20160329.0 17221.0 17272.0 17207.0 17230.0 4512.0 84000000.0 3800000.0 65474000000.0 0.0 0.0
20160330.0 17397.0 17397.0 17313.0 17313.0 2815.0 53000000.0 3800000.0 65789000000.0 0.0 8.0
20160331.0 17406.0 17406.0 17253.0 17360.0 21.0 0.0 3800000.0 65968000000.0 0.0 0.0
20160401.0 17267.0 17267.0 17036.0 17087.0 33.0 1000000.0 3800000.0 64930000000.0 0.0 -8.0
20160404.0 17055.0 17078.0 17018.0 17055.0 2934.0 54000000.0 3800000.0 64809000000.0 0.0 0.0
20160405.0 17036.0 17036.0 16916.0 16916.0 26.0 0.0 3800000.0 64280000000.0 0.0 -8.0
20160406.0 16953.0 17036.0 16953.0 16981.0 1152.0 21000000.0 3800000.0 64527000000.0 0.0 0.0
20160407.0 17096.0 17096.0 16958.0 16981.0 3019.0 55000000.0 3800000.0 64527000000.0 0.0 0.0
20160408.0 16925.0 17004.0 16884.0 16990.0 100.0 2000000.0 3800000.0 64562000000.0 0.0 -1.0
20160411.0 17018.0 17050.0 16944.0 17018.0 14.0 0.0 3800000.0 64668000000.0 0.0 0.0
20160412.0 17055.0 17166.0 17055.0 17119.0 964.0 18000000.0 3800000.0 65052000000.0 0.0 2.0
20160414.0 17424.0 17517.0 17397.0 17512.0 2877.0 54000000.0 3800000.0 66545000000.0 0.0 104.0
20160415.0 17535.0 17535.0 17484.0 17489.0 3027.0 57000000.0 3800000.0 66458000000.0 0.0 3.0
20160418.0 17397.0 17475.0 17397.0 17424.0 3005.0 57000000.0 3800000.0 66211000000.0 0.0 -1.0
20160419.0 17535.0 17535.0 17429.0 17429.0 590.0 11000000.0 3800000.0 66230000000.0 0.0 0.0
20160420.0 17517.0 17540.0 17447.0 17447.0 26.0 0.0 3800000.0 66298000000.0 0.0 0.0
20160421.0 17526.0 17586.0 17484.0 17586.0 11.0 0.0 3800000.0 66826000000.0 0.0 0.0
20160422.0 17526.0 17526.0 17484.0 17512.0 21.0 0.0 3800000.0 66545000000.0 0.0 0.0
20160425.0 17512.0 17512.0 17424.0 17480.0 22.0 0.0 3800000.0 66424000000.0 0.0 10.0
20160426.0 17466.0 17540.0 17466.0 17540.0 11.0 0.0 3800000.0 66652000000.0 0.0 0.0
20160427.0 17540.0 17545.0 17521.0 17545.0 15.0 0.0 3800000.0 66671000000.0 0.0 -4.0
20160428.0 17582.0 17582.0 17338.0 17366.0 47.0 1000000.0 3280000.0 56960000000.0 0.0 -19.0
20160429.0 17281.0 17314.0 17201.0 17314.0 30.0 1000000.0 3280000.0 56789000000.0 0.0 -1.0
20160502.0 17239.0 17239.0 17164.0 17192.0 33.0 1000000.0 3280000.0 56389000000.0 0.0 -17.0
20160503.0 17253.0 17253.0 17206.0 17234.0 11.0 0.0 3280000.0 56527000000.0 0.0 0.0
20160504.0 17164.0 17187.0 17093.0 17187.0 41.0 1000000.0 3280000.0 56373000000.0 0.0 -15.0
20160509.0 17112.0 17112.0 17060.0 17098.0 15.0 0.0 3800000.0 64972000000.0 0.0 -3.0
20160510.0 17070.0 17192.0 17070.0 17192.0 6.0 0.0 3800000.0 65329000000.0 0.0 0.0
20160511.0 17206.0 17206.0 17065.0 17131.0 15.0 0.0 3800000.0 65097000000.0 0.0 -1.0
20160512.0 17074.0 17093.0 17032.0 17093.0 11.0 0.0 3800000.0 64953000000.0 0.0 0.0
20160513.0 17070.0 17070.0 16910.0 16947.0 90.0 2000000.0 3800000.0 64398000000.0 0.0 -68.0
20160516.0 16891.0 16952.0 16891.0 16952.0 14.0 0.0 3800000.0 64417000000.0 0.0 0.0
20160517.0 16980.0 16980.0 16910.0 16980.0 9.0 0.0 3800000.0 64524000000.0 0.0 -1.0
20160518.0 16924.0 16924.0 16754.0 16877.0 24.0 0.0 3800000.0 64132000000.0 0.0 -3.0
20160519.0 16858.0 16858.0 16797.0 16848.0 15.0 0.0 3800000.0 64022000000.0 0.0 -1.0
20160520.0 16797.0 16811.0 16787.0 16811.0 24.0 0.0 3800000.0 63881000000.0 0.0 0.0
20160523.0 16848.0 16867.0 16783.0 16867.0 9309.0 166000000.0 3800000.0 64094000000.0 0.0 -2.0
20160524.0 16867.0 16867.0 16712.0 16783.0 145.0 3000000.0 3800000.0 63775000000.0 0.0 -118.0
20160525.0 16830.0 16952.0 16830.0 16952.0 6.0 0.0 3800000.0 64417000000.0 0.0 0.0
20160526.0 16957.0 16999.0 16928.0 16947.0 48.0 1000000.0 3800000.0 64398000000.0 0.0 21.0
20160527.0 17027.0 17046.0 16947.0 17046.0 42.0 1000000.0 3800000.0 64774000000.0 0.0 18.0
20160530.0 17046.0 17046.0 16999.0 17037.0 15.0 0.0 2880000.0 49066000000.0 0.0 -1.0
