날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171024.0 24415.0 24415.0 24329.0 24353.0 25.0 1000000.0 3800000.0 92541000000.0 0.0 18.0 39.107142857142854 2084.11214953271 75.0 45.0 30.0 179.23262647870635 70.19166436106488 88.74349913356711 54.94798933643814 77.732379979571 95.0794852384557 42.434782608695656 2.2855825960754315 94.92670657658891 44.819052344353935 18.620589184613085 32.62298520235973 25.550861043725796 44.98470099738602 17.056129331971466 48.93333530411977 38.484075306670626 58.71313672922251 100.45146726862302 -11.989994669291015 1.1427569853442343 58.40953359973537 119576.3818103522 112.64552357224065 85.87692307692308 19.987684829817454 273.0 52.823714734423305 234.0 -16.642857142857142 2.337996730133085 60.0 48.33333333333333 82.96703296703296 86.27450980392157 71.42011482378264 -76.15273775216139 -67.80917091245948 69.6345045307916 77.732379979571 1.1158616009694637 15.787687904449074 586.4282756219891 246.56125185387688 62.0253164556962 55.04686041773473 55.01043841336117 38.571821595506535 57.28615252286947 52.92427365071708 6.978456037961472 0.004059946362548333 86.0 120.36263736265391 0.6721144024514811 61.74032621566857
20171025.0 24406.0 24406.0 24320.0 24358.0 12.0 0.0 3800000.0 92560000000.0 0.0 -8.0 39.57831325301205 1753.6000000000001 70.0 40.0 30.0 172.57315315879876 70.33049524837823 88.26525629418627 54.770391249914255 82.18514531754575 93.48978046934141 27.332601536772778 -1.9735236463246895 71.69980562790967 43.22368811306901 18.330289656127935 33.1814559453505 25.352396950935805 41.7960115382711 16.588932854486874 48.16541543299057 36.311505189399526 60.49723756906077 88.63636363636364 1.765696218125077 0.8795180275558381 57.28805117612069 -38984.56778235175 54.13379105628835 66.28131868131868 19.752990855325834 283.0 52.770625736545 234.0 -11.571428571428571 2.3660559919843114 70.0 43.333333333333336 78.57142857142857 89.1640866873065 76.03078640951044 -74.01883830455259 -67.44730679156909 69.73201153757711 82.18514531754575 1.019546632518212 18.789220634898637 484.85722703930577 232.0469977343149 63.60759493670886 65.76133391169479 65.79223504721931 52.55554674369663 60.44687372978916 56.68557369025312 -2.1537389749859344 0.001958682246922694 86.0 22.69719169718519 0.6361679224973089 58.01318795684132
20171026.0 24372.0 24372.0 24281.0 24281.0 27.0 1000000.0 4720000.0 114606000000.0 0.0 0.0 40.405904059040594 1382.4675324675325 65.0 35.0 30.0 166.74649936174168 65.13927446275804 87.74811566183507 54.146988884894604 77.34591893392559 92.54352763058289 7.587768969422423 -1.27106192263236 82.92539739353495 41.538771345338596 19.286378967848595 33.424508826315694 25.306947531451996 38.466920612707 18.681220044870578 46.3595966835543 34.836098247190776 58.099547511312224 108.72162485065711 -28.766729616553082 0.5166820907009959 57.544053643515554 -180407.0025824299 37.70378834194241 43.646153846153844 19.563315758483895 -73.0 52.642125226020255 234.0 -19.142857142857142 2.528608932974885 9.999999999999998 18.333333333333336 68.13186813186813 86.58410732714138 73.25695491960397 -50.48543689320388 -63.687676387582314 66.20619672911391 77.34591893392559 0.7677047204577336 4.74752099722728 362.7272686586596 201.57980540896935 21.311475409836063 48.981462267413775 51.25570776255708 57.35279374104605 40.87917456981261 48.78237413003286 -27.66998685757771 -0.000835711174960091 91.0 -89.10622710623284 0.5902276513048307 41.612733112803774
20171027.0 24238.0 24348.0 24171.0 24305.0 43.0 1000000.0 4720000.0 114719000000.0 0.0 -39.0 46.768292682926834 778.4671532846716 60.0 30.0 30.0 167.4788922644744 66.00819109079407 87.11801791375463 53.70033185704371 76.08440797186401 87.7997179125529 8.520179372197308 -9.338942415828425 88.62358660157554 38.40304035913405 22.521887301430493 32.898955149290764 25.738334588334233 32.63337510297598 25.27283110303887 41.87313695760878 34.642322382655 53.40699815837937 133.66058906030855 17.495160825336683 0.4476065820736618 57.66889316153993 -308121.40417691506 76.21694422828894 21.29010989010989 19.623106042100062 110.0 52.55809908053668 234.0 -26.642857142857142 4.844025520465627 -80.0 -12.5 56.31868131868132 83.38493292053664 72.9935327894276 -32.450331125827816 -63.36022781205506 66.77017268427619 76.08440797186401 0.7395513910937125 -3.2069760647354966 197.97147289857864 119.45371534569408 44.370860927152314 43.09664375789915 44.895591647331784 53.98117815236959 42.62501774848246 45.70369593925766 1.2742171692531628 -0.002910443241964017 177.0 -211.35592185591304 0.3593200468933177 9.591294742530875
20171030.0 24535.0 24535.0 24377.0 24377.0 77.0 2000000.0 4720000.0 115059000000.0 0.0 -49.0 44.80140186915888 3545.5882352941176 100.0 25.0 75.0 171.94468567415478 68.61573923351992 87.14797841668444 53.83632085875867 69.27710843373494 87.00657894736842 13.65079365079365 -7.480092961576136 86.6885224692838 42.502074832555294 20.370018328062145 33.06343816113499 26.763991681629 41.649906193873754 20.590917949341932 40.80134367479727 36.535956758701914 34.244372990353696 170.6645056726094 46.80518411849414 0.9516513923026536 60.004457556967566 -413708.90393058956 -77.9193559983359 11.914285714285715 19.77251107020811 -1.0 52.44724801946924 234.0 -44.785714285714285 4.366979163764084 19.999999999999996 40.833333333333336 48.626373626373635 80.70175438596492 72.2150060504884 -28.546409807355516 -52.725045927740354 68.47018057990272 69.27710843373494 0.8134839261053357 -0.4406359682057221 130.01934706898393 84.67661171438411 56.59340659340659 40.75858097679839 43.07692307692308 46.40940749560418 49.60921217094453 47.656454055101094 15.8348256166082 -0.003924832950097906 230.0 -264.73015873014447 0.27786144578313254 117.21876024925696
20171031.0 24435.0 24722.0 24435.0 24722.0 55.0 1000000.0 4720000.0 116687000000.0 0.0 53.0 65.588052271313 26510.000000000004 100.0 20.0 80.0 184.3057795545723 77.71661687357393 87.88830684093392 54.172029703159325 71.44856543037089 94.95575221238938 23.0188679245283 -3.2353046335393794 92.71330490503604 44.06654952259193 17.646417077634812 33.75971506869301 28.041877714486077 44.69761622869752 15.591699796692213 41.79810743515206 39.251749423659035 51.06761565836299 135.18005540166206 406.1820568568733 1.0768709923185742 63.06401349930866 -516757.9819029989 -53.32553868736936 18.18901098901099 20.108670362722023 464.0 52.46963186975719 110.0 -28.714285714285715 8.41905765139332 70.0 61.66666666666667 51.373626373626365 80.70175438596492 71.11521538332809 -54.716981132075475 -61.47623862487361 75.05540515806095 71.44856543037089 1.4560219851582616 36.77203464270959 186.44931466426874 118.34881392832696 100.0 66.98808917351971 73.2128184059162 53.72844437672389 74.80460608547227 61.23053007028668 33.01191082648029 -0.0014473762992767703 345.0 -233.2887667887626 0.37858642407277815 231.1309819506478
20171101.0 24947.0 25023.0 24947.0 24994.0 1800.0 47000000.0 4720000.0 117971000000.0 0.0 3.0 74.29322813938198 -891.3432835820895 100.0 15.0 85.0 192.64108101496 82.23052957997884 88.80245009258182 55.55360851760388 74.43609022556392 94.16859122401848 59.44779982743744 2.0890224945407416 92.79262256848736 50.309087090011865 15.676961937691505 35.09716476964553 29.648798415344363 55.559409018859284 12.529375880630583 44.65128601096957 42.75869060647622 59.09090909090909 127.56827048114434 83.61783027263166 2.518698654054024 66.67246471793737 -67916.86462911591 -13.374975512334808 33.002197802197806 20.306743248660723 803.0 52.56746898817626 110.0 -23.642857142857142 2.246345757256564 100.0 61.66666666666667 53.57142857142857 80.70175438596492 70.1155218266768 -64.64471403812826 -66.35555555555555 78.81258197987071 74.43609022556392 1.8868190477833626 65.99293987753066 297.3352399194538 175.84965481598505 96.59624413145539 84.39655024162074 89.41709111488399 68.56894419924129 85.70042510846383 73.46547758937525 12.199693889834649 0.002421079656725611 301.0 -151.13431013430818 0.5093984962406015 305.4902993591374
20171102.0 25176.0 25176.0 25014.0 25014.0 18.0 0.0 4720000.0 118066000000.0 0.0 0.0 72.25063938618926 -685.6521739130435 100.0 10.0 90.0 191.8810037996057 82.51982161153846 88.29682645307447 59.02697480605117 74.5159275452842 87.58586849852797 78.95734597156398 10.525418685939481 83.07520425014603 52.59612437873324 14.614842701527655 36.62669170369354 31.364005416993987 58.99485752823694 11.0194048960415 47.83410114795411 46.32096675175184 48.499594484995946 138.10143042912875 12.963111146675201 1.8210777220887404 70.33432412898992 -206383.1821382027 -106.07391685141336 45.45274725274725 20.472225541281205 1125.0 52.582453190252714 110.0 -33.142857142857146 4.693922077017515 100.0 61.66666666666667 55.219780219780226 80.70175438596492 68.96063743159146 -56.779661016949156 -66.50442477876106 79.0623057078077 74.5159275452842 1.8468225400225375 70.7817525904759 365.76775557778217 197.16706625258695 83.88059701492537 93.49228038212699 92.06810631229236 84.89933861103104 84.7905110616946 79.12799432553493 -9.611683367201621 0.004453631337428571 182.0 -76.20757020757083 0.5202998126171143 217.0425160863506
20171103.0 25138.0 25138.0 24927.0 25095.0 22.0 1000000.0 4720000.0 118448000000.0 0.0 -4.0 65.47269524368761 -964.4171779141104 95.0 5.0 90.0 193.24664638534816 83.71302615720374 88.53319127106549 61.248905199283385 75.46602525556223 88.02747791952895 79.03682719546742 16.540738917942065 99.1045279179012 48.49411926487813 16.690749430433506 37.49546354102351 32.772442031237695 50.80454126368553 15.213881883391235 48.64424673754723 48.62471065558036 45.82375478927203 103.0949839914621 68.3257375869513 1.204377723603612 73.48669268320691 -330409.5033588307 113.58028822787058 57.393406593406596 20.710100305473816 1344.0 52.61384246272057 110.0 -26.285714285714285 5.863038295139568 100.0 86.66666666666667 80.4945054945055 80.70175438596492 67.79466248481293 -77.07317073170732 -73.38744126441692 80.08602175108744 75.46602525556224 1.9580398477189769 74.02187774310694 425.1384408372772 207.32686496865026 89.86232790988737 90.11305635208946 89.7590361445783 90.4147445239184 87.32641948579098 83.22720690566295 -0.2507284422020888 0.005796222612692331 211.0 -39.35897435898005 0.5496091401082381 149.40827574629705
20171106.0 25076.0 25076.0 24880.0 24918.0 13.0 0.0 4720000.0 117612000000.0 0.0 1.0 52.013237727523446 -1202.3999999999999 90.0 0.0 90.0 194.8004573578233 71.81135613393468 88.05999220010457 62.51504732938457 63.66459627329193 81.45240431795878 47.96747967479675 17.745906997950247 122.3252337342649 44.67107322390256 17.098305261642412 38.005662385368865 33.79058268498646 43.67553974024128 16.14654461027281 48.29409574072711 49.51670905596232 33.1275720164609 137.5764993880049 -138.2426778242678 0.553719474046704 74.47289806971867 -443612.729192242 -25.78536347630427 68.13626373626374 20.72628358302154 1298.0 52.52500471301386 110.0 -45.785714285714285 5.337766639677671 40.0 85.0 84.06593406593407 79.46336429308566 55.36992800444152 -71.90243902439025 -65.82656984194789 71.82217698278944 63.66459627329193 1.4814397864179676 64.07298679597079 450.209747036346 173.8393631368459 65.18218623481782 79.64170371987693 80.31434184675835 87.38049476787653 76.25430286030439 79.74075488298368 -14.45951748505911 0.004033848520577671 215.0 -1.9542124541985686 0.5677018633540373 97.9173494863147
20171107.0 24942.0 24961.0 24822.0 24846.0 7003.0 182000000.0 4720000.0 117273000000.0 0.0 -2.0 41.80031039834454 1270.5 85.0 0.0 85.0 190.81471040369306 67.47547343360095 88.08887138427674 61.66015803225487 67.92577866136514 83.80765456329735 43.056768558951966 22.415328017007155 134.1323108554682 42.34672443362251 18.379778627457117 38.110045624693335 34.16704436760132 39.53693958764964 18.57045738116299 46.66585559960024 48.10370783399172 33.53373413493654 145.87945879458795 -40.16373705754876 0.4315359960161578 72.27320697470691 997058.4033903107 -46.88520018675134 69.18461538461538 20.685854127604443 1278.0 52.42220564966899 110.0 -48.857142857142854 3.909771851801995 -60.00000000000001 73.33333333333334 78.57142857142857 78.43137254901961 58.06334902626784 -62.0253164556962 -67.44980777445537 68.71599303993722 67.92577866136514 1.1676010318836831 41.16603730140251 453.1247631948713 170.3729006465678 6.779661016949152 53.941391720551515 64.67793030623021 78.25043609918914 41.51698193862677 60.628868410805225 -47.16173070360236 0.0013967274004401675 139.0 -8.155067155050347 0.6056991385023194 65.94037940379167
20171108.0 24841.0 25033.0 24841.0 24908.0 21.0 1000000.0 4720000.0 117565000000.0 0.0 -5.0 47.49034749034749 901.4981273408239 80.0 0.0 80.0 190.8993739462864 69.25179213544254 87.58276401404056 61.11732025837482 75.12093987560469 83.7810945273632 45.75707154742096 15.467747532008586 168.3089794450891 41.99853385401479 17.059368139714014 38.404208790646535 34.615233866176794 39.269674133451886 16.13384033236607 46.01157935428762 47.25753938011586 54.13416536661466 130.8411214953271 47.9111325766723 0.7027471646747456 70.5698917714194 762962.9938423354 -178.99918338995505 65.53846153846153 20.54414060222075 1168.0 52.376259642394345 187.0 -30.428571428571427 5.4181459005775165 -80.0 50.0 70.87912087912088 76.36738906088752 70.36123325055135 -59.137343927355275 -72.65917602996255 69.92229805503709 75.12093987560469 1.236120931906917 18.809637595513482 439.33470110137756 176.52346293632743 24.293785310734464 32.085210854167215 40.924775707384406 61.97234928679118 32.90538362468062 46.767126017742925 -7.7914255434327515 -0.0003415694957314419 192.0 -35.25518925518918 0.5784381478921907 66.15842119491639
20171109.0 25042.0 25042.0 24851.0 24870.0 27.0 1000000.0 4560000.0 113407000000.0 0.0 1.0 43.484848484848484 562.2377622377622 75.0 25.0 50.0 190.90656152155165 66.7684828611045 86.85843714089 60.39616018556594 71.73295454545455 74.02985074626866 50.64488392089424 32.643255200991234 166.6745105486128 39.33390944697662 15.840245441035828 38.70254546773633 35.32916184634977 34.74630794662323 14.022027020098434 45.54275049429796 47.53934272338661 47.04264099037139 152.71867612293144 -29.139232375140516 0.7021589226515089 67.17491348036783 550311.208219341 -120.79509058063161 60.14945054945055 20.624523430140016 689.0 52.322715397002206 187.0 -43.42857142857143 5.437171910538532 -70.0 18.333333333333336 68.68131868131869 73.06501547987617 60.81922590235267 -58.683314415437 -69.36976641692375 68.18684860109745 71.73295454545455 1.0077776048980682 -3.7191017131452746 421.5477313376486 187.26815605185595 15.18987341772152 15.421106581801782 15.4296875 40.34413117120506 24.04762852120107 35.40737726947199 -0.23123316408026184 -0.0024032431911256424 191.0 -56.49023199023577 0.578125 55.187711417954496
20171110.0 24789.0 24860.0 24789.0 24860.0 6.0 0.0 4560000.0 113361000000.0 0.0 -2.0 45.1050743208611 439.2380952380952 70.0 20.0 50.0 183.05609284144083 66.07567107035503 85.97035227033395 59.74792279622306 68.34755624515128 76.41791044776119 48.30287206266319 27.753067744874205 143.3981453989298 38.09071257618202 17.758837731891354 38.53841538839962 35.58070029537967 32.65477811163565 17.785446128219156 43.4009325006862 46.16713390240299 55.19005847953217 131.51581243184296 -2.8548451950140734 0.28065692611448684 61.81536493683461 352374.7646000674 44.96378613386456 56.03736263736264 20.6510199025347 397.0 52.27753006629875 149.0 -32.214285714285715 2.0181992451431663 -39.99999999999999 -23.33333333333334 57.692307692307686 77.39938080495357 54.44447629021537 -57.305936073059364 -67.20930232558139 67.71057788117147 68.34755624515128 0.882249201738418 -19.775362090018046 410.69703069343973 197.12771654446928 24.738675958188153 21.407444895548114 21.42110762800418 25.925190278463052 24.39315223969461 29.900264754583304 3.3312310626400397 -0.004285158925729088 81.0 -64.79914529913731 0.6314972847168348 29.7793356037811
20171113.0 24937.0 24937.0 24731.0 24741.0 17.0 0.0 4560000.0 112818000000.0 0.0 -3.0 43.60753221010902 330.6092124814264 65.0 15.0 50.0 184.6949433527665 58.10392131631613 85.60999879101692 57.74526858784134 64.1193595342067 70.94527363184079 30.434782608695656 39.071178146904536 145.00433800651783 38.0339832054885 16.34402578524488 38.6347692597358 35.90811260254315 33.36393070497509 15.115471122636242 42.63303169433894 45.399223563664755 50.73924731182796 148.39424141749726 -98.6082059533387 0.32722166694073856 55.83679088383451 171670.16869286634 -7.760832015704241 45.325274725274724 20.710334111842712 -125.0 52.1836623237307 149.0 -41.785714285714285 5.874903397791253 -39.99999999999999 -83.33333333333333 39.56043956043956 72.54901960784314 54.27271443951434 -52.51141552511415 -51.529411764705884 62.14757722426243 64.1193595342067 0.4283848474621496 -40.70874195571328 386.49060764256404 219.51715161572193 3.215434083601286 14.381327819837056 14.113785557986871 16.98819356199721 13.804293161647948 21.852278958115626 -11.16589373623577 -0.007019926240724145 206.0 -91.1794871794882 0.5924308588064047 15.615731785943956
20171114.0 24774.0 24774.0 24578.0 24640.0 21006.0 540000000.0 4440000.0 109401000000.0 0.0 -6.0 35.23721787194841 223.34801762114535 60.0 10.0 50.0 185.50244739899748 52.1684904902122 85.01320220006144 55.06371652719202 59.591836734693885 67.86069651741293 -8.61344537815126 48.36409387792786 124.05800753300255 35.163531778335425 21.001866120931926 37.67615842882759 35.550333627571646 28.64327933132791 24.021644670515897 38.11870027581091 42.239148479682605 47.246558197747184 153.82955771305288 -80.01293399620064 0.24779450693975702 48.81912657212797 3926689.436056398 -172.3447936780016 30.186813186813186 20.753220239949314 -589.0 52.06212841862954 149.0 -47.92857142857143 5.373439367835911 -100.0 -88.33333333333333 9.340659340659341 61.19711042311662 50.41854312069764 -39.31924882629108 -36.46978021978022 57.80658507109982 59.59183673469388 0.06487037609116374 -56.25742494920024 359.93668660939096 241.44926813773753 13.36206896551724 13.772059669102296 13.465160075329566 16.333351087107065 13.583181063582593 17.71773001084911 -0.4099907035850556 -0.009969575706455541 196.0 -123.86874236874428 0.5537414965986395 -31.427028822993496
20171115.0 24655.0 24655.0 24506.0 24506.0 29.0 1000000.0 4880000.0 119589000000.0 0.0 -1.0 34.16703885663242 257.19381688466115 55.00000000000001 5.0 50.00000000000001 182.89512972764052 45.340758011359455 86.90000814544919 50.3060635013139 57.36738703339882 66.66666666666666 -59.95085995085995 50.10505546684602 130.49586295848147 33.11732942230526 22.591661616636053 36.33457709927298 34.61676612428187 25.480876535961205 26.704576944624275 33.34886118693675 37.61099907227276 45.591787439613526 160.08629989212514 -81.03084415584416 0.17423282393967715 44.432997989509204 3417339.829655504 -182.6101586643875 7.441758241758242 20.831842575062637 -685.0 51.90281357557787 149.0 -52.07142857142857 3.9963526031484244 -100.0 -89.99999999999999 -26.923076923076916 47.57481940144479 49.00391255312341 -16.53846153846154 -21.61361954108068 52.560971547569785 57.36738703339882 -0.4288549155209553 -73.4970227215033 325.2598333389376 246.2990759189624 0.0 5.525834349706244 5.491990846681922 11.023645493332978 6.791590531791297 12.254660271320203 -5.525834349706244 -0.013207125971028993 149.0 -197.44078144077503 0.5173542894564506 -77.81962935319272
20171116.0 24578.0 24578.0 24559.0 24559.0 31.0 1000000.0 4760000.0 116900000000.0 0.0 -30.0 37.44493392070485 338.75 50.0 0.0 50.0 174.97404903280906 48.313608063067356 87.98562096668276 47.33356410936797 58.16195372750643 61.3892365456821 -53.71900826446281 21.859728526440286 125.43581637505557 32.143941110648136 21.92764492983958 35.08882300754369 34.07613058433934 24.00326939572427 25.156008805114038 29.215000643245816 35.00817215902154 40.11194029850746 184.1109709962169 4.10919774749041 1.9818532540751015 44.22897485881458 2951357.878850814 101.29070094727399 -13.986813186813187 20.631585001568965 -742.0 51.6507591405758 149.0 -58.214285714285715 0.512955815888947 -89.99999999999999 -88.33333333333333 -69.23076923076923 34.778121775025795 50.603275119681086 25.038402457757297 -23.758099352051836 54.326360288497455 58.16195372750643 -0.33229411089629535 -77.7289360958578 283.76671936717344 207.99816056526748 12.296983758700696 8.55301757473938 8.03633822501747 8.997829715676511 9.544287145245995 10.8994737082831 3.743966183961316 -0.014601315887349753 72.0 -266.48046398046426 0.461439588688946 -94.28999344753471
20171117.0 24860.0 24913.0 24664.0 24688.0 4076.0 105000000.0 4840000.0 119489000000.0 0.0 -191.0 36.3963963963964 419.3825042881647 45.0 25.0 20.0 187.76161695903699 54.941261084024354 87.99714233218502 45.900575114435824 59.64042157470551 67.0715249662618 -45.47486033519553 28.030938875323493 112.64952254987048 40.55926399456421 18.97466564880006 35.17219001090402 34.465952539798515 41.48693560093368 18.928876127639835 30.298068038520174 36.048087736836116 42.40583232077764 186.9033047735618 130.79115599169347 1.7017700005315266 44.38228452360545 2618161.969652619 74.25688164735438 -30.47252747252747 20.726654744700227 -632.0 51.47162548658855 220.0 -59.214285714285715 6.334082669324174 -30.000000000000004 -78.33333333333334 -90.65934065934067 18.26625386996904 51.64981765894267 47.004608294930875 -29.35290193462308 58.385617280239856 59.64042157470551 0.06564307773972028 -63.43000224819685 238.15826070673498 124.42692075294079 42.22737819025522 18.17478731631871 16.80972818311874 10.112685751606236 25.88583266775061 18.392653188016855 24.052590873936513 -0.013958731676397634 354.0 -339.44078144078594 0.3651580905145691 -34.21807861231426
20171120.0 24741.0 24741.0 24497.0 24569.0 20001.0 513000000.0 4320000.0 106138000000.0 0.0 -34.0 33.978132884777125 252.8239202657807 40.0 20.0 20.0 191.77864431910578 48.559084983090855 88.11114348444556 43.41638233568642 44.484498918529205 22.164948453608247 -41.69653524492234 16.599759772537315 108.09466511049823 36.87329555877042 23.47024350797611 34.246408312834184 34.671786541239854 34.66284141556817 27.073282719678343 27.89746507342269 36.27437554219613 21.746031746031747 282.22591362126246 -117.61179520414777 0.9594915576428125 42.789870434357454 5883363.306337524 -33.20959608547458 -40.35164835164835 20.93158767169757 -588.0 51.16977923788062 220.0 -92.0 6.1786607755381 19.999999999999996 -80.0 -89.56043956043955 -1.7543859649122862 47.110639804521576 57.79220779220779 -7.171000788022065 53.64883768305178 44.484498918529205 -0.4441440040799139 -60.30358126280302 252.46199956526087 79.44143372284637 17.307692307692307 23.944018085549477 24.02190923317684 16.289325213771207 21.596762487721456 19.994707837869157 -6.63632577785717 -0.014423225192135597 244.0 -391.82783882784133 0.4246575342465753 -103.17207076157977
20171121.0 24669.0 24674.0 24526.0 24559.0 4505.0 116000000.0 4160000.0 102165000000.0 0.0 4.0 33.38809034907598 265.76576576576576 35.0 15.0 20.0 188.65159829631253 48.03805097893227 88.18088836382583 41.13127611809289 30.666666666666664 16.494845360824748 -37.03225806451613 22.468111065258608 105.28655763706472 34.80703471755319 22.15504657861379 33.38675387891219 35.00672279130286 31.08438501325379 24.278342722740057 25.816942503671537 36.82552182581282 16.724053123462863 303.57142857142856 -6.0238511945948146 0.834475508551136 42.45043983666574 6169524.99764061 48.898330441589565 -40.87692307692308 21.104262065903185 -521.0 50.861566048529454 220.0 -103.21428571428571 4.003977222634059 35.0 -79.16666666666667 -92.03296703296704 -27.86377708978329 40.67839431950026 68.71794871794872 -20.015760441292358 53.25781820277917 30.66666666666667 -0.5462117048357591 -61.9107413845437 254.5543725246702 78.23604979278724 14.903846153846153 24.81297221726463 25.01979414093428 21.950477185743477 18.250304320783805 19.12250607932648 -9.909126063418476 -0.014480958878951372 148.0 -397.45787545787607 0.5235555555555556 -93.24522760646173
20171122.0 24846.0 24846.0 24765.0 24765.0 201.0 5000000.0 3840000.0 95097000000.0 50381.0 193.0 33.45679012345679 399.6918335901387 30.0 10.0 20.0 195.6764841322902 58.28344604677963 87.58344492982927 40.5240146319296 40.50343249427918 37.36349453978159 -15.560391730141458 11.169102217757423 92.33306473788203 37.439069012044065 19.83397842944095 33.19761968835055 35.34654161468703 36.4972655385417 19.722560503222166 26.3530439776187 37.498645357582966 17.418032786885245 289.7959183673469 67.94250580235352 2.1888426925471727 42.481882590069745 5454942.058877893 -44.546289240335014 -32.94505494505494 21.185323616879487 -277.0 50.69599101494365 220.0 -97.42857142857143 2.202066687683487 35.0 -30.833333333333336 -76.0989010989011 -46.85242518059856 37.41001853330147 25.37313432835821 -39.59322033898305 59.76372385185431 40.503432494279174 0.23679108989076725 -40.01179359183458 235.85614778711957 108.96240572236766 64.42307692307693 32.21153846153853 32.21153846153847 27.08441394521672 41.33669062193037 30.22959835062843 32.2115384615384 -0.012134988062116853 287.0 -354.2545787545787 0.4492753623188406 6.80093107985048
20171123.0 24832.0 24832.0 24698.0 24698.0 7.0 0.0 3560000.0 87924000000.0 50381.0 1.0 32.875050545895675 414.24100156494524 25.0 5.0 20.0 191.27102097998377 54.40675514380468 87.41004770554119 39.62415992432235 34.69545104086353 34.28324697754749 -18.143459915611814 2.121087382158114 84.17598688352696 35.56557362840691 21.343521899577993 32.611419974415675 35.30854117989227 33.14644140042435 22.502340676042326 25.389609346060336 36.84185254339372 18.133333333333333 427.38095238095235 -36.25277609529578 1.3444213462735863 43.14386636599761 4747749.632173561 -181.8663624108279 -23.162637362637362 21.250755391746452 -243.0 50.53794602294717 220.0 -103.92857142857143 3.7049543702165053 50.0 15.833333333333332 -60.71428571428572 -72.85861713106294 28.276681102274637 24.74916387959866 -31.473533619456365 56.985572135234186 34.695451040863546 -0.16321821275407852 -25.378189546212575 193.89953742143095 108.44495404862347 48.31730769230769 42.548076923077 42.54807692307692 33.259803175183414 44.82699915711903 37.52829875387373 5.769230769230695 -0.010977845025741242 134.0 -295.4261294261232 0.31765612952968386 -7.629870129870732
20171124.0 24760.0 24760.0 24760.0 24760.0 1.0 0.0 3480000.0 86164000000.0 770000.0 0.0 29.218620116375725 565.7387580299786 20.0 0.0 20.0 182.03737662427065 57.32526499564544 87.09431953180237 39.07159548854632 43.31641285956007 44.31192660550459 -10.0 -15.14454179987553 85.4607144467158 34.70034097051924 20.824280669988898 32.067091668619 35.08856864665617 31.597690925502363 21.45093034852431 24.55463266537642 35.61024413248833 20.250148898153665 428.5340314136126 0.0 0.6722106731367932 43.63619956657851 4094507.4292146116 -185.02835108152618 -15.698901098901098 21.035059173900436 278.0 50.45075201795936 220.0 -92.64285714285714 0.0 60.0 62.5 -39.835164835164825 -76.36738906088752 34.86214727930705 24.74916387959866 -28.024042073628852 58.89001185409879 43.31641285956007 0.03052883448115103 -4.999965683977897 179.22568716223552 118.59746459371975 75.35816618911176 62.6995169348322 61.98137171888231 45.58032903449942 60.092582673115395 48.81044071349456 12.65864925427956 -0.009366860737783922 62.0 -260.45604395604823 0.3401015228426396 11.441756156464375
20171127.0 24789.0 24789.0 24348.0 24348.0 18.0 0.0 3480000.0 84731000000.0 770000.0 -9.0 26.14354778728152 256.677181913775 15.0 100.0 -85.0 200.53470686539416 38.92706489520801 87.6429171856865 35.55413040083101 33.63994743758213 14.481268011527376 -30.39443155452436 13.101308271231005 97.26201483131646 29.249609984061838 32.22825326655062 30.12266129074327 34.2634350406949 22.839331876653606 41.400688864272425 25.133182887573962 35.57238112093079 16.05 548.3240223463687 -733.8126009693054 0.3689851551625009 42.800097690497296 3491869.860138232 -53.41452511143514 -21.685714285714287 21.141019293685304 -153.0 50.17560979940954 220.0 -117.28571428571429 11.868973852280515 -30.000000000000004 25.83333333333333 -38.73626373626373 -76.57378740970073 37.894253730096274 53.7037037037037 0.37425149700598803 44.72062260770437 33.63994743758212 -2.1904984392744247 -27.997903907543364 214.39266378706685 133.77936704746006 0.0 41.22515796047322 36.737925574030086 47.089124738663294 30.046291336557697 39.42836602502613 -41.22515796047322 -0.012118669088171566 441.0 -275.82539682539937 0.3679369250985545 -125.09876830118813
