날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140923.0 10030.0 10240.0 10030.0 10080.0 9556.0 97000000.0 500000.0 5040000000.0 100.0 3279.0 51.85185185185185 34.868421052631575 40.0 70.0 -30.0 148.80546544919045 37.1580667867444 51.680602215147154 26.358071581426323 36.45320197044335 14.361702127659576 -36.7816091954023 -30.94218069653219 84.11086985139201 22.500844064303767 33.22234752371197 19.252928436015218 14.1245802261028 24.36128343489205 34.95494852547619 32.349037645133954 20.947482954563174 77.14285714285715 69.86301369863014 -20.81268582755203 0.22401489587122453 34.32885615139904 -32857.473130337894 -13.92762173284522 -27.53846153846154 17.470648804163943 -255.0 47.70911190693636 -130.0 2.142857142857143 8.02347065270877 -100.0 5.000000000000004 -64.83516483516483 -64.08668730650156 31.65130919674337 55.03875968992248 39.05579399141631 37.6831960154927 36.45320197044335 -1.3551933898799364 -19.01672847987934 205.62994302724437 101.4302932836359 18.51851851851852 29.342704467082743 31.76470588235294 52.38743601184032 28.10169997111441 38.28138146394869 -10.824185948564224 0.000935341714871335 210.0 -77.2527472527454 0.4088669950738916 -57.09834112363789
20140924.0 10205.0 10205.0 10105.0 10115.0 2606.0 26000000.0 500000.0 5057000000.0 100.0 -2523.0 53.2319391634981 42.90780141843972 35.0 65.0 -30.0 147.10507505996253 40.27197411807639 51.77302220033832 26.93696112915643 33.50515463917526 18.617021276595747 -28.32369942196532 -22.175111543553573 90.61901788377565 21.135150913680697 31.20591061445256 19.2520513019555 14.11249115157391 21.512987142413927 30.868051767554256 30.417117869404265 20.233331008010847 66.0377358490566 83.33333333333334 34.72222222222222 0.7370074479356123 36.084864509624424 -120260.94945840165 -69.95063277558988 -23.934065934065934 17.534387695258715 45.0 47.69640229897336 -130.0 -5.357142857142857 3.7472253048365136 -70.0 6.666666666666665 -56.043956043956044 -64.70588235294117 32.14225677821386 45.378151260504204 22.395833333333332 39.79171378962087 33.50515463917526 -1.0057467503238116 -25.316424724468984 192.1680811908456 103.3517501017 37.77777777777778 23.527336860670363 22.972972972972975 35.00363429968041 32.93973887444609 35.61056016919739 14.250440917107415 0.0017565482770160734 125.0 -67.87851037851033 0.42783505154639173 -36.3153594771244
20140925.0 10260.0 10260.0 10185.0 10230.0 1509.0 15000000.0 500000.0 5115000000.0 100.0 1037.0 58.82352941176471 45.94594594594595 30.0 60.0 -30.0 146.9547125556795 49.42169248267339 52.956609137925504 26.62426989555646 40.55299539170507 53.97727272727273 11.842105263157894 -15.8418276397498 90.00709480041262 22.31889903928754 29.006565873475587 18.807613326268346 14.08295117224618 23.734607953600552 26.691117398564618 27.143248487473944 20.26143276749133 62.1301775147929 85.13513513513513 85.26940187839843 1.335170390634473 36.22468958257497 -369949.1535660699 -108.17131516312801 -15.637362637362637 17.517790807515894 115.0 47.82818395979894 -130.0 -7.5 2.7252547671538276 30.000000000000004 36.66666666666667 -29.670329670329675 -60.68111455108358 35.92783163499304 28.571428571428573 -3.488372093023256 46.22942187391971 40.55299539170507 -0.1187991442408716 -5.244044802962933 170.38746360898162 110.90284663587943 86.95652173913044 47.75093934514242 46.206896551724135 33.648191802349835 59.948130306788265 47.77934523799283 39.20558239398802 0.0052350443968817995 145.0 -34.58180708180953 0.35023041474654376 26.270983213429115
20140926.0 10230.0 10230.0 10160.0 10220.0 1692.0 17000000.0 500000.0 5110000000.0 100.0 -5.0 43.02788844621514 48.96265560165975 25.0 55.00000000000001 -30.000000000000007 141.45794737313096 48.70087390663578 53.92930640672217 26.473448880142946 42.10526315789473 36.36363636363637 12.582781456953644 -26.465236407566316 99.09547682582193 21.530010911976607 29.243658237862746 18.54937091860887 14.111173861438123 22.07100926603186 27.323566478704908 24.94199862738222 20.50195202474443 73.94366197183099 102.45901639344261 -6.8426197458455515 0.6675851953172365 36.31026619086481 -597416.8120822981 54.621666793429 -8.373626373626374 17.4733125634898 20.0 48.21615847153431 -130.0 -7.142857142857143 2.4913059560922206 80.0 23.33333333333333 2.197802197802201 -55.108359133126925 35.09038317557042 24.778761061946902 17.857142857142858 45.771118156982794 42.10526315789473 -0.1372048466689531 16.721998469294103 153.1905576031875 111.17541332269705 82.6086956521739 69.11433172302755 69.34306569343066 46.17431173937573 71.27841297948109 59.52887910873696 13.49436392914636 0.007438209021468883 70.0 -0.4609279609285295 0.36363636363636365 19.256575415993805
20140929.0 10270.0 10330.0 10260.0 10330.0 2335.0 24000000.0 500000.0 5165000000.0 100.0 1042.0 52.63157894736842 67.3076923076923 20.0 50.0 -30.0 139.21095113219303 56.462034391422826 56.488826227076885 25.611337394885993 46.92982456140351 52.35294117647059 40.78947368421053 -24.00213832528164 94.39854858585038 25.445804449776873 27.59313003895574 17.51360039394593 13.841028850005035 29.833113720194575 24.242591936623793 22.994842041831035 21.012867829210627 72.22222222222221 100.0 75.34246575342465 1.119506883372904 37.942944774418265 -741626.4409809634 -178.87598367128246 3.2527472527472527 17.44832280152741 285.0 48.64096058478569 -130.0 -7.142857142857143 2.6485242931271666 90.0 23.33333333333333 45.05494505494505 -41.89886480908154 36.715795826744376 -35.51401869158879 3.6144578313253013 51.47038664660215 46.92982456140351 0.7194915789820071 46.46563511275728 140.31669718962203 106.22868241220432 100.0 89.8550724637683 90.78947368421053 68.77981197645492 85.63920648974054 72.58404279923874 10.144927536231705 0.01142057868636473 110.0 52.45115995116066 0.2982456140350877 113.2233796296262
20140930.0 10305.0 10450.0 10305.0 10440.0 2750.0 29000000.0 500000.0 5220000000.0 100.0 -760.0 72.33009708737865 85.86387434554975 100.0 45.0 55.0 139.62445462275068 62.72761561036078 60.278583122586525 24.489793574029434 53.30578512396694 94.84536082474227 45.1219512195122 -14.225050788584905 97.52146592132448 29.69718739659251 25.54631101673398 16.799327695470502 14.504393282888369 37.581214184683745 20.69356522719687 23.79277567434364 24.590324052345885 103.90625 85.1063829787234 154.40464666021296 0.9735465451347278 42.13269636346274 -921041.4062887542 31.089504768402985 17.01098901098901 17.581059717362677 215.0 49.15858428599639 -130.0 4.642857142857143 5.281136224012581 90.0 70.0 61.53846153846154 -13.725490196078427 42.079796971132964 -48.83720930232558 -17.582417582417584 56.40455808311637 53.30578512396695 1.4310382089806908 67.58927695231665 157.47691764775155 94.76300687782903 97.10144927536231 93.23671497584559 94.28571428571428 84.80608455445163 91.37032788255144 81.97718534089509 3.8647342995167264 0.01635701769830883 145.0 130.99511599511607 0.34710743801652894 180.03040353786497
20141001.0 10110.0 10130.0 10090.0 10110.0 8650.0 87000000.0 500000.0 5055000000.0 100.0 -8452.0 78.46153846153847 32.31939163498099 95.0 40.0 55.0 154.6512792925542 42.39204557820916 60.32541521900882 24.549847858291958 48.86363636363637 53.09278350515464 -20.0 -22.824708431413068 101.47873247892834 24.896517862457227 31.34682242795207 16.418558998324876 15.215611741286068 26.69622468890585 32.492016241403796 21.926023380894502 26.2214715712365 93.60000000000001 105.08474576271188 -126.4367816091954 -3.388226727432636 43.709715427115725 73943.5651826784 4.130772107051184 13.736263736263735 17.66793605451994 145.0 49.23366881770757 -140.0 -2.5 1.299038105676658 -10.000000000000009 48.33333333333333 51.64835164835164 -9.80392156862746 41.34217944477854 -13.953488372093023 25.462962962962962 42.45785896083749 48.86363636363636 -0.8858191973365991 26.257429310218978 158.91853900919276 105.61719008992259 5.555555555555555 67.55233494363947 65.17412935323384 83.41643910771936 48.4629417190535 65.2200635299743 -61.99677938808391 0.011581183514701443 350.0 132.26800976801132 0.3181818181818182 -55.76519916142699
20141002.0 10200.0 10200.0 9995.0 9995.0 2555.0 26000000.0 500000.0 4997000000.0 100.0 -96.0 63.829787234042556 29.194630872483224 90.0 35.0 55.0 158.24761648594318 37.66415718644134 59.81576693465832 24.09856665473098 45.42253521126761 53.09278350515464 -22.105263157894736 -4.719047258629596 112.29134323395347 22.592810782945318 32.73429600102746 16.555093925411043 16.351441947944863 22.326016118604105 34.75918972513406 21.90655728103716 28.880189842517346 74.67532467532467 146.78899082568807 -233.1849653808111 -1.4746011685943667 43.27994642906833 -277709.5586266108 169.08507411672065 6.813186813186813 18.066819972836015 205.0 49.14698140299074 -140.0 -16.071428571428573 7.101408311032396 -60.00000000000001 11.66666666666667 8.791208791208794 -13.31269349845201 40.848518073987236 11.194029850746269 32.35294117647059 38.852528313911634 45.42253521126761 -1.552102413964435 -22.977593959098403 171.56244772498368 127.63074170083877 0.0 34.21900161030613 30.603448275862068 63.35443063826986 24.23147085952675 44.725767194750524 -34.21900161030613 0.005561076171277213 205.0 101.25763125763297 0.31338028169014087 -87.26516371444029
20141006.0 9980.0 9980.0 9885.0 9910.0 4904.0 49000000.0 500000.0 4955000000.0 100.0 -3119.0 60.24096385542169 26.666666666666668 85.0 100.0 -15.0 154.80135816551868 34.50385215485235 59.284119556212076 23.35325404210685 46.07142857142858 35.84070796460177 -24.489795918367346 -6.458733033178725 120.20496213282922 21.446083493406977 36.14845368006478 17.19597073611563 17.21056873452845 20.271433939785858 40.763064550374594 23.462196231424315 30.19037694258553 76.66666666666667 157.28155339805824 -80.79039519759881 -0.816247952718236 42.19872014758414 -45393.634337652475 11.837153520250244 -5.428571428571429 18.47567668349393 -185.0 48.99969390288894 -140.0 -16.785714285714285 3.2334136254833847 -89.99999999999999 -33.33333333333333 -27.472527472527464 -16.408668730650145 40.6203791782379 50.99337748344371 35.85657370517928 36.39268800878041 46.07142857142857 -1.914402128692942 -55.28954030269156 188.90662848538238 142.33051742502798 4.424778761061947 3.3267781055393435 3.260869565217391 33.01281573143756 14.328124810294348 29.526946002522436 1.0980006555226032 -0.00031224302098416257 110.0 41.746031746028166 0.37857142857142856 -178.4675194381754
20141007.0 9920.0 9985.0 9915.0 9945.0 4204.0 42000000.0 500000.0 4972000000.0 100.0 128.0 77.99043062200957 39.849624060150376 80.0 95.0 -15.0 149.10126115369593 36.92523251968726 58.99679851747001 22.948808621900085 45.48736462093863 22.123893805309734 -15.18324607329843 -10.393616463955697 138.96585467796453 20.91506553505119 34.84965560867022 17.752557262961563 17.510166230121126 19.35296655053661 38.011121446624806 24.670682861383355 29.547407637307312 99.2248062015504 135.7798165137615 24.72250252270434 0.12759030935516769 41.628412696681494 809.2148192562163 81.36727393504198 -14.538461538461538 18.626007439839555 -370.0 48.933297827363084 -140.0 -7.142857142857143 2.474358296526967 -89.99999999999999 -66.66666666666667 -36.26373626373627 -19.091847265221883 40.821873357083625 39.097744360902254 29.11392405063291 38.12970324835003 45.48736462093862 -1.5033181719017548 -68.40962361655585 202.41715362496493 141.04460495205262 10.619469026548673 5.014749262537049 5.3627760252365935 13.075697955438484 12.47379691842151 21.000371460471975 5.604719764011624 -0.003055318492572387 75.0 2.4297924297916325 0.38267148014440433 -138.11303658398614
20141008.0 9900.0 9900.0 9700.0 9780.0 6185.0 60000000.0 500000.0 4890000000.0 100.0 -4602.0 60.24096385542169 30.392156862745097 75.0 100.0 -25.0 155.95117107128908 30.934686969111695 58.68575977544042 21.836393772179886 30.566037735849054 22.666666666666668 -27.027027027027028 11.078114818389002 116.35732755621827 18.568089591561275 40.78641970093425 19.1583220238768 18.40986367635418 15.427286531567136 48.10150992389979 28.238877956462453 30.834483319846807 71.00591715976331 144.91525423728814 -331.82503770739066 -0.048704845322416146 39.102766243555365 -121615.57494834065 -32.95643558971327 -20.395604395604394 18.971658421088023 -645.0 48.67437041747857 -140.0 -18.214285714285715 6.807186579965021 -89.99999999999999 -83.33333333333333 -50.54945054945055 -31.68214654282766 30.628473693582947 47.74193548387097 42.592592592592595 33.48697666200876 30.566037735849065 -2.2525292934257304 -71.08503671364852 234.47292172105537 155.51185719724953 16.0 10.348082595870382 10.122699386503067 6.248781658985483 14.236898459210755 17.618634959841366 5.651917404129618 -0.008210446822274814 245.0 -27.768620268623636 0.4981132075471698 -191.9022687609096
20141010.0 9600.0 9600.0 9290.0 9340.0 24549.0 230000000.0 500000.0 4670000000.0 100.0 -6534.0 50.847457627118644 15.284974093264248 70.0 100.0 -30.0 179.81180170905415 20.89200858807196 59.42339091864389 18.966460483076244 24.17910447761194 15.732758620689658 -51.15511551155115 43.761199507149115 138.58867558085456 14.953848871387674 49.13429634068625 21.599405779690546 19.947088143781805 10.508283926756375 59.443657546742465 33.80112152433905 33.61569552211844 52.94117647058824 170.4 -1394.683026584867 -0.3146750033063694 36.68745332944832 1239077.6340048797 -125.1548259239802 -39.527472527472526 19.54476297141639 -1275.0 47.9047594624905 -185.0 -34.285714285714285 9.475336770817975 -89.99999999999999 -91.66666666666667 -62.637362637362635 -42.827657378740966 27.97377136211955 64.93506493506493 61.1731843575419 24.81116292598675 24.17910447761193 -3.2998188230631524 -78.4013321532462 363.0599124111611 217.41601890092016 5.4945054945054945 10.704658173684898 9.620253164556962 8.368576192098674 9.865701976858125 13.742168468349746 -5.210152679179403 -0.021017367204800963 490.0 -124.0750915750923 0.6567164179104478 -259.2855213398226
20141013.0 9300.0 9375.0 9300.0 9310.0 5008.0 47000000.0 500000.0 4655000000.0 100.0 1062.0 50.34722222222222 34.05572755417957 65.0 95.0 -30.0 172.3252444441217 20.390523218346573 60.21533442540287 17.19752853045168 24.545454545454547 17.887931034482754 -64.33566433566433 49.719245955999625 148.88982697485392 14.488972672160086 47.60683908663547 23.866126410089027 21.559999726007355 9.948087672083545 56.274718207660655 38.621732616498775 36.59995423219888 59.63302752293578 180.64516129032256 -24.089935760171304 0.07599583168014862 33.33648854997364 1425374.3477506042 -118.53519914808376 -57.527472527472526 19.83970213101975 -1570.0 47.28733673435225 -185.0 -33.57142857142857 2.319710902994032 -89.99999999999999 -96.66666666666666 -77.47252747252746 -58.926728586171315 24.826963762378824 65.53191489361703 61.81318681318681 24.347982160186817 24.545454545454547 -2.607937347585112 -84.00194339852956 449.45800693724436 234.73330670087122 2.877697841726619 8.124067778744214 7.1258907363420425 8.956281095800492 6.371699909292372 10.056934188821058 -5.246369937017596 -0.02875150020849998 75.0 -212.4877899877829 0.6848484848484848 -195.11153647942547
20141014.0 9300.0 9415.0 9300.0 9400.0 3004.0 28000000.0 500000.0 4700000000.0 100.0 666.0 60.14492753623188 41.21405750798722 60.0 90.0 -30.0 168.23058412668442 26.288361777264385 60.37360541446988 16.715916781274405 29.464285714285715 22.844827586206897 -54.3046357615894 50.14068539953476 155.1566011399665 15.479861013563903 45.28231420763269 25.664810682072073 22.458869559043645 12.088538610476016 51.424482792165996 41.729990745182505 37.03951419515823 63.30275229357798 159.85401459854015 111.17078410311494 0.49451965497050904 33.40419627517622 1084532.6060244814 -101.5027977611701 -71.24175824175825 20.09322774541704 -1700.0 46.94452716308585 -185.0 -28.928571428571427 3.4944884714108926 -70.0 -93.33333333333333 -87.36263736263736 -71.9298245614035 38.48101127840938 60.851063829787236 55.64971751412429 28.651225001489024 29.464285714285708 -1.9362673926548675 -81.2177931667799 495.9306341390407 217.36673320289077 15.827338129496402 8.06651382190968 7.82608695652174 8.19074361914005 11.099519019394386 10.578226604107723 7.760824307586722 -0.029984332404554365 115.0 -273.6782661782727 0.6726190476190477 -139.74814996524995
20141015.0 9290.0 9400.0 9140.0 9400.0 11386.0 105000000.0 500000.0 4700000000.0 100.0 -9284.0 66.43109540636041 41.44144144144144 55.00000000000001 100.0 -44.99999999999999 174.7855424033498 26.288361777264385 60.310441250871804 16.873190182462903 29.64071856287425 23.091603053435115 -66.42857142857143 42.93524789298742 189.20636086803663 13.835084625562521 47.009573080705934 27.726128201450823 23.489089751703162 9.869486666158013 53.28107149365787 45.33172460132283 37.87442123536355 47.58064516129033 104.46927374301676 0.0 0.24725982748525452 34.95200589093338 1182414.6672108136 100.09805830123508 -82.25274725274726 20.42671158183805 -1725.0 46.68741998463605 -185.0 -24.642857142857142 7.423074889580902 -25.0 -92.5 -94.78021978021978 -77.19298245614034 40.229176388100534 70.63829787234043 56.49717514124294 28.651225001489024 29.640718562874255 -1.692564694111225 -67.14334553335406 529.8211577350166 188.37433506157393 34.21052631578947 17.638520762337674 18.13953488372093 11.030504192194707 22.65502266759193 16.616624635849824 16.5720055534518 -0.0289251356024868 260.0 -326.1019536019521 0.6766467065868264 -120.16144599456112
20141016.0 9165.0 9200.0 9015.0 9200.0 4810.0 44000000.0 500000.0 4600000000.0 100.0 -4207.0 67.0103092783505 15.714285714285714 50.0 100.0 -50.0 189.80086080311054 21.847796827334264 60.82992436340726 15.484109195404837 25.068119891008177 15.6794425087108 -83.22147651006712 48.433254514589144 189.91703919440084 11.830537198363848 44.902595719432995 29.90955340942146 24.3585833678449 7.513093525276054 48.31172686028262 49.03193761091087 38.08759304919241 48.44961240310077 78.97196261682244 -393.6170212765957 -0.41691062679791324 35.09558986296361 1134303.5204010382 14.964354384741519 -94.83516483516483 20.70482455382762 -1420.0 46.225762035536654 -185.0 -15.714285714285714 4.9636223659245795 -5.000000000000004 -89.16666666666666 -96.42857142857142 -82.14654282765738 33.17032523203174 74.72527472527473 60.10362694300518 24.987999306235835 25.068119891008166 -1.9365557223235137 -57.10986717737288 578.0685645372203 156.27811102437852 31.62393162393162 27.220598689739337 27.205882352941174 17.723834731061086 27.139477145761774 21.8780508908058 4.403332934192285 -0.030996255842603737 385.0 -392.45421245421494 0.6757493188010899 -123.5988471915634
20141017.0 9140.0 9230.0 9140.0 9200.0 6511.0 60000000.0 500000.0 4600000000.0 100.0 -3234.0 70.44673539518901 5.531914893617021 45.0 95.0 -50.0 182.67222788860266 21.847796827334264 60.039171359322125 13.612007698769077 20.058139534883722 16.55052264808362 -78.44827586206897 45.54400478276768 196.5509810070055 12.587260113857921 43.322390850597266 31.699789158243785 25.124580038426327 9.07530009116009 45.38871384911848 51.38423147180757 38.16311504959489 58.8477366255144 77.88018433179722 0.0 -0.04178864673228999 33.97776666550311 1382853.2827652842 56.638452575393394 -99.6043956043956 20.935544325624733 -1340.0 45.89791445635531 -185.0 -9.285714285714286 2.444183195349809 -70.0 -96.66666666666666 -102.74725274725273 -89.4736842105263 30.945329223366144 82.78388278388279 54.97076023391813 24.987999306235835 20.058139534883722 -1.6933920228186043 -45.983159492692266 597.4700060783514 141.93814754652018 46.25 37.36148597990721 36.10315186246418 27.1495230330419 36.69473857288089 29.286394731843345 8.888514020092792 -0.030331309235064496 90.0 -418.2234432234236 0.7209302325581395 -95.08793208004923
20141020.0 9200.0 9240.0 9100.0 9240.0 3027.0 28000000.0 500000.0 4620000000.0 100.0 -1157.0 69.76744186046511 8.955223880597014 40.0 90.0 -50.0 179.62421161084532 24.976864056089738 59.45111920157764 12.349113196107208 21.999999999999996 14.459930313588849 -69.5852534562212 50.915414944290724 163.37458057440907 11.886504909368666 42.50117849025429 33.45621264280435 25.48490651837514 8.18630467012186 43.74133145338672 53.662378704396254 38.32861037311365 60.6425702811245 71.67381974248927 60.86956521739131 0.12196281949099785 35.85832222786511 1035868.0324642248 -105.04681508479234 -99.03296703296704 21.154280384545928 -1250.0 45.706258791951775 -240.0 -5.714285714285714 3.8086981108844418 -50.0 -88.33333333333333 -100.0 -93.80804953560371 39.37268667069911 87.91208791208791 52.21238938053097 27.14851899806716 22.0 -1.4175953575971993 -31.49698807280489 595.2901881967024 144.1585093713716 56.25 44.707977207977386 42.96028880866426 35.423107674689675 46.47236928644044 37.87938200914189 11.542022792022614 -0.026908739778539637 140.0 -411.9139194139261 0.7085714285714285 -80.75396825396881
20141021.0 9150.0 9220.0 9150.0 9190.0 8701.0 80000000.0 500000.0 4595000000.0 100.0 -7638.0 74.49664429530202 9.936575052854122 35.0 85.0 -50.0 173.22248221007067 23.661105496381182 59.07630919333957 11.02549382586379 16.272189349112427 11.149825783972126 -68.57142857142857 45.71272833514763 150.66405456522588 11.445377147711993 40.92388980210514 35.08717730703916 25.943252501254833 7.63177300036509 40.7783396584735 55.63677297263978 39.71477432349171 61.943319838056674 76.2114537444934 -37.878787878787875 -0.08187573311164392 36.16359255299094 1544118.2692027837 -131.28633819497628 -91.95604395604396 21.3486221415244 -895.0 45.50390078112132 -240.0 -7.142857142857143 1.8911473288880287 -64.99999999999999 -81.66666666666667 -97.80219780219781 -97.31682146542828 33.899266327850626 84.7926267281106 50.609756097560975 26.135195913624386 16.272189349112423 -1.3728164746396985 -22.435175479972955 562.9504998719892 156.70365279257152 45.45454545454545 49.31818181818199 49.36708860759494 42.81017642624093 45.96345737049295 41.92141968981742 -3.8636363636365374 -0.02387734102944239 90.0 -371.37667887668795 0.7396449704142012 -72.37838646909212
20141022.0 9220.0 9245.0 9180.0 9245.0 5711.0 53000000.0 500000.0 4622000000.0 100.0 -4527.0 69.28104575163398 13.596491228070176 30.0 80.0 -50.0 165.49230490935133 28.278908081417114 58.75083101346111 10.412564821911033 13.455657492354739 14.345991561181435 -65.42056074766354 25.91007742655452 151.2137751290614 12.203310742250938 39.77577736155826 36.36990082339684 26.394229910860858 9.279096287879868 38.599435358011334 56.38373798972691 39.15488068531071 50.588235294117645 80.28169014084507 38.90097932535364 0.3821390565211011 39.71320017462756 1504657.6024863236 87.23824750880907 -74.67032967032966 21.431966723241658 -605.0 45.38992709368467 -240.0 -15.0 1.78389035638696 44.99999999999999 -60.00000000000001 -90.65934065934067 -96.69762641898865 35.293986711092984 77.31958762886597 50.30487804878049 29.262905210807517 13.455657492354746 -1.122525523517744 -1.9826016189508473 470.1153245399973 152.3692617997211 100.0 67.23484848484865 62.06896551724138 51.46544764449999 72.98172868524648 57.451574187531946 32.765151515151345 -0.018730029389529 65.0 -272.487789987792 0.5626911314984709 -59.73117997657935
20141023.0 9190.0 9200.0 9000.0 9200.0 11265.0 102000000.0 500000.0 4600000000.0 100.0 -10657.0 50.0 4.665314401622718 25.0 100.0 -75.0 171.17142598725482 26.804864168378458 58.43294009851958 9.695135475015974 16.296296296296298 16.875 -61.05263157894737 47.90850084237393 152.97247625535547 10.955684646028004 43.22050055928941 38.02600423021716 27.290549077814102 7.529377276745356 45.174711304467266 58.38960357515166 40.14808042809441 43.944636678200695 67.06827309236948 -97.34991887506762 0.07856952826055053 41.640535692079084 1417352.4783432223 16.146176745221087 -64.2967032967033 21.363571776674917 -350.0 45.243454568306014 -240.0 -14.285714285714286 5.302196349700645 5.000000000000004 -66.66666666666667 -93.95604395604396 -101.03199174406603 35.68144355093641 76.34408602150538 64.98516320474778 28.210380543154045 16.296296296296305 -1.106500836589952 16.7192126129933 420.9273653954747 158.05033509900707 81.63265306122449 75.69573283859016 70.34883720930233 60.59496377804601 77.30719087323548 67.37938253038371 5.936920222634328 -0.01473256976472076 245.0 -190.04273504273988 0.5962962962962963 -74.26052332195724
20141024.0 9190.0 9190.0 9035.0 9090.0 3039.0 28000000.0 500000.0 4545000000.0 100.0 -2219.0 48.45070422535211 -0.7532956685499058 20.0 95.0 -75.0 170.73060984530804 23.480605972868176 57.835808443666394 8.613130315348346 16.356877323420075 9.64467005076142 -40.32258064516129 29.254101347620026 113.00587032647648 10.199402165929891 40.23694376570171 39.56381453655032 28.379892636332976 6.56709653134043 39.40122522856356 60.128020415853115 41.795108323638715 45.51971326164875 56.15384615384615 -185.32608695652175 0.007026699614146231 41.090368587945136 1138565.8073609658 -67.89609415324347 -56.857142857142854 21.335158517129912 -375.0 44.98324297595193 -145.0 -6.785714285714286 4.385137707002875 -50.0 -60.00000000000001 -90.1098901098901 -100.0 36.108973999143984 82.21153846153847 65.39589442815249 25.770325612916793 16.356877323420065 -1.2196034926162802 14.218953870202764 381.9952986140868 154.37932565753806 36.734693877551024 72.78911564625868 72.22222222222221 68.21334164958843 57.020942375393254 62.20016245288848 -36.054421768707655 -0.013185704242269558 165.0 -119.80158730158655 0.6356877323420075 -80.27231467473588
20141027.0 9230.0 9230.0 9040.0 9050.0 4016.0 36000000.0 500000.0 4525000000.0 100.0 -3498.0 45.5026455026455 -0.9009009009009009 15.0 90.0 -75.0 172.10699485635746 22.360184762205378 55.73624864060789 8.006539346360036 16.923076923076923 6.091370558375637 -41.269841269841265 37.83120427534972 122.30723333695019 11.055229251116218 37.06407558155517 40.59859581529138 29.175576539126475 8.669809251753072 33.68176390278872 59.985339245511554 42.328011053447455 42.61744966442953 65.36964980544747 -83.6083608360836 0.37193440243865206 38.39650396073517 906703.4320119582 -14.441046440260374 -49.38461538461539 21.41402478809721 -350.0 44.78203721837135 -95.0 -14.642857142857142 5.404757082012372 -70.0 -62.5 -85.71428571428572 -98.55521155830753 36.673057234337705 79.78142076502732 65.08875739644971 24.926027689127878 16.92307692307692 -1.188070915095823 -2.5934406972103794 340.71054205789954 146.55759972321474 20.408163265306122 46.25850340136072 46.25850340136054 62.94318761096148 38.71455282034969 50.45735763661908 -25.850340136054598 -0.011647647480136303 190.0 -40.26556776556936 0.6884615384615385 -77.66801517860097
20141028.0 9090.0 9090.0 9010.0 9030.0 3093.0 28000000.0 550000.0 4966000000.0 100.0 -2505.0 45.26315789473684 0.546448087431694 10.0 85.0 -75.0 165.52792379518905 21.782737956830417 53.46007557673373 7.590898815253652 14.396887159533073 12.777777777777779 -66.07142857142857 35.630996951507136 114.96639055630466 10.673585253358041 37.079124381900854 41.648440436897054 30.403381230386927 8.098668294589634 33.93329781269524 60.18252632784018 44.21070214215132 36.42172523961661 67.45098039215686 -17.679558011049725 0.43596720121932603 37.062455907871694 751727.261534296 157.18324859686712 -37.54945054945055 21.440819676979345 -480.0 44.60347802164916 -95.0 -20.714285714285715 2.300879301567512 -100.0 -52.49999999999999 -81.31868131868131 -96.90402476780187 31.372813042598324 62.62626262626262 64.24242424242425 24.493923125099897 14.39688715953308 -1.1250254274090101 -24.271656705970972 256.52554871368494 107.962693665188 12.244897959183673 23.129251700680452 23.12925170068027 47.20332577475413 25.47972538976668 37.96854151319288 -10.88435374149678 -0.009687831887888798 80.0 59.25213675213308 0.5836575875486382 -102.42197253433284
