날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170317.0 101420.0 101425.0 101415.0 101425.0 203.0 21000000.0 1400000.0 141995000000.0 0.0 0.0
20170320.0 101435.0 101435.0 101420.0 101425.0 12.0 1000000.0 1400000.0 141995000000.0 0.0 -5.0
20170321.0 101430.0 101445.0 101430.0 101430.0 1010.0 102000000.0 1400000.0 142002000000.0 0.0 0.0
20170322.0 101435.0 101440.0 101430.0 101430.0 6.0 1000000.0 1400000.0 142002000000.0 0.0 0.0
20170323.0 101435.0 101440.0 101435.0 101440.0 23.0 2000000.0 1400000.0 142016000000.0 0.0 0.0
20170324.0 101390.0 101395.0 101390.0 101395.0 6.0 1000000.0 1400000.0 141953000000.0 0.0 -1.0
20170327.0 101440.0 101460.0 101440.0 101455.0 86.0 9000000.0 1400000.0 142037000000.0 0.0 69.0
20170328.0 101460.0 101465.0 101445.0 101465.0 12.0 1000000.0 1400000.0 142051000000.0 0.0 0.0
20170329.0 101525.0 101530.0 101525.0 101530.0 11.0 1000000.0 1400000.0 142142000000.0 0.0 -5.0
20170330.0 101515.0 101525.0 101505.0 101505.0 26.0 3000000.0 1400000.0 142107000000.0 0.0 -1.0
20170331.0 101495.0 101505.0 101495.0 101495.0 176.0 18000000.0 1400000.0 142093000000.0 0.0 0.0
20170403.0 101495.0 101500.0 101495.0 101495.0 3009.0 305000000.0 1400000.0 142093000000.0 0.0 0.0
20170404.0 101510.0 101530.0 101510.0 101525.0 22.0 2000000.0 1400000.0 142135000000.0 0.0 0.0
20170405.0 101515.0 101530.0 101515.0 101525.0 3173.0 322000000.0 1400000.0 142135000000.0 0.0 -113.0
20170406.0 101515.0 101540.0 101515.0 101530.0 903.0 92000000.0 1400000.0 142142000000.0 0.0 2.0
20170407.0 101535.0 101535.0 101535.0 101535.0 11.0 1000000.0 1400000.0 142149000000.0 0.0 -4.0
20170410.0 101510.0 101510.0 101490.0 101490.0 7.0 1000000.0 1300000.0 131937000000.0 0.0 1.0
20170411.0 101515.0 101525.0 101500.0 101515.0 1254.0 127000000.0 1300000.0 131969000000.0 0.0 0.0
20170412.0 101530.0 101530.0 101530.0 101530.0 0.0 0.0 1300000.0 131989000000.0 0.0 0.0
20170413.0 101560.0 101560.0 101560.0 101560.0 2.0 0.0 1300000.0 132028000000.0 0.0 0.0
20170414.0 101575.0 101575.0 101575.0 101575.0 2.0 0.0 1300000.0 132047000000.0 0.0 0.0
20170417.0 101565.0 101585.0 101565.0 101580.0 32.0 3000000.0 1300000.0 132054000000.0 0.0 0.0
20170418.0 101580.0 101580.0 101580.0 101580.0 44.0 4000000.0 1300000.0 132054000000.0 0.0 0.0
20170419.0 101595.0 101595.0 101595.0 101595.0 1.0 0.0 1300000.0 132073000000.0 0.0 -1.0
20170420.0 101605.0 101605.0 101595.0 101595.0 16.0 2000000.0 1300000.0 132073000000.0 0.0 0.0
20170421.0 101600.0 101600.0 101575.0 101575.0 6407.0 651000000.0 1300000.0 132047000000.0 0.0 20.0
20170424.0 101560.0 101585.0 101560.0 101575.0 250.0 25000000.0 1300000.0 132047000000.0 0.0 0.0
20170425.0 101590.0 101600.0 101590.0 101600.0 21.0 2000000.0 1300000.0 132080000000.0 0.0 -6.0
20170426.0 101600.0 101605.0 101580.0 101590.0 114511.0 11633000000.0 1300000.0 132067000000.0 0.0 3.0
20170427.0 101655.0 101665.0 101645.0 101650.0 141895.0 14425000000.0 1300000.0 132145000000.0 0.0 0.0
20170428.0 101675.0 101680.0 101660.0 101670.0 146509.0 14895000000.0 1300000.0 132171000000.0 0.0 -3.0
20170502.0 101685.0 101685.0 101670.0 101685.0 20866.0 2122000000.0 1300000.0 132190000000.0 0.0 -615.0
20170504.0 101665.0 101680.0 101660.0 101680.0 20722.0 2107000000.0 1300000.0 132184000000.0 0.0 110.0
20170508.0 101685.0 101685.0 101665.0 101675.0 20604.0 2095000000.0 1300000.0 132177000000.0 0.0 -222.0
20170510.0 101685.0 101685.0 101665.0 101680.0 20612.0 2096000000.0 1300000.0 132184000000.0 0.0 0.0
20170511.0 101690.0 101690.0 101670.0 101675.0 41761.0 4247000000.0 1300000.0 132177000000.0 0.0 0.0
20170512.0 101705.0 101715.0 101690.0 101710.0 20430.0 2078000000.0 1300000.0 132223000000.0 0.0 -1.0
20170515.0 101735.0 101735.0 101720.0 101735.0 20097.0 2044000000.0 1300000.0 132255000000.0 0.0 0.0
20170516.0 101730.0 101735.0 101705.0 101705.0 20421.0 2077000000.0 1300000.0 132216000000.0 0.0 -199.0
20170517.0 101735.0 101745.0 101730.0 101745.0 21103.0 2147000000.0 1300000.0 132268000000.0 0.0 192.0
20170518.0 101770.0 101780.0 101755.0 101770.0 20202.0 2056000000.0 1300000.0 132301000000.0 0.0 -5.0
20170519.0 101780.0 101790.0 101775.0 101775.0 20793.0 2116000000.0 1300000.0 132307000000.0 0.0 -54.0
20170522.0 101785.0 101785.0 101760.0 101775.0 21533.0 2191000000.0 1300000.0 132307000000.0 0.0 -15.0
20170523.0 101795.0 101795.0 101775.0 101790.0 37412.0 3808000000.0 1300000.0 132327000000.0 0.0 0.0
20170524.0 101785.0 101795.0 101785.0 101795.0 2948.0 300000000.0 1300000.0 132333000000.0 0.0 -1.0
20170525.0 101810.0 101815.0 101810.0 101815.0 20.0 2000000.0 1320000.0 134395000000.0 0.0 -1.0
20170526.0 101800.0 101800.0 101775.0 101795.0 974.0 99000000.0 1320000.0 134369000000.0 0.0 10.0
20170529.0 101795.0 101805.0 101795.0 101805.0 280.0 29000000.0 1320000.0 134382000000.0 0.0 118.0
20170530.0 101810.0 101820.0 101810.0 101810.0 890.0 91000000.0 1320000.0 134389000000.0 0.0 0.0
20170531.0 101845.0 101845.0 101840.0 101845.0 68.0 7000000.0 1320000.0 134435000000.0 0.0 -47.0
20170601.0 101840.0 101850.0 101840.0 101845.0 14737.0 1501000000.0 1320000.0 134435000000.0 0.0 5.0
20170602.0 101875.0 101885.0 101855.0 101880.0 9039.0 921000000.0 1320000.0 134481000000.0 0.0 -4.0
20170605.0 101865.0 101865.0 101845.0 101855.0 45.0 5000000.0 1320000.0 134448000000.0 0.0 -37.0
20170607.0 101850.0 101850.0 101830.0 101850.0 13.0 1000000.0 1320000.0 134442000000.0 0.0 -2.0
20170608.0 101870.0 101870.0 101865.0 101865.0 7.0 1000000.0 1320000.0 134461000000.0 0.0 0.0
20170609.0 101890.0 101890.0 101885.0 101885.0 100.0 10000000.0 1300000.0 132450000000.0 0.0 0.0
20170612.0 101885.0 101885.0 101835.0 101835.0 292.0 30000000.0 1300000.0 132385000000.0 0.0 258.0
20170613.0 101850.0 101865.0 101815.0 101865.0 12.0 1000000.0 1300000.0 132424000000.0 0.0 0.0
20170614.0 101865.0 101865.0 101850.0 101850.0 324.0 33000000.0 1300000.0 132405000000.0 0.0 322.0
20170615.0 101885.0 101885.0 101880.0 101880.0 16.0 2000000.0 1300000.0 132444000000.0 0.0 0.0
20170616.0 101875.0 101875.0 101860.0 101870.0 114.0 12000000.0 1300000.0 132431000000.0 0.0 -7.0
20170619.0 101870.0 101870.0 101870.0 101870.0 23.0 2000000.0 1300000.0 132431000000.0 0.0 -10.0
20170620.0 101890.0 101890.0 101865.0 101875.0 314.0 32000000.0 1300000.0 132437000000.0 0.0 4.0
20170621.0 101890.0 101890.0 101870.0 101875.0 114.0 12000000.0 1300000.0 132437000000.0 0.0 -10.0
20170622.0 101885.0 101890.0 101870.0 101885.0 76.0 8000000.0 1300000.0 132450000000.0 0.0 -1.0
20170623.0 101875.0 101880.0 101875.0 101880.0 7.0 1000000.0 1300000.0 132444000000.0 0.0 -5.0
20170626.0 101890.0 101890.0 101870.0 101890.0 119.0 12000000.0 1300000.0 132457000000.0 0.0 25.0
20170627.0 101885.0 101885.0 101865.0 101885.0 19.0 2000000.0 1300000.0 132450000000.0 0.0 -9.0
20170628.0 101875.0 101875.0 101855.0 101855.0 133.0 14000000.0 1280000.0 130374000000.0 0.0 -2.0
20170629.0 101860.0 101880.0 101860.0 101880.0 140.0 14000000.0 1280000.0 130406000000.0 0.0 129.0
20170630.0 101895.0 101905.0 101885.0 101895.0 15254.0 1554000000.0 1280000.0 130425000000.0 0.0 39.0
20170703.0 101895.0 101915.0 101885.0 101885.0 80.0 8000000.0 1280000.0 130412000000.0 0.0 -7.0
20170704.0 101900.0 101900.0 101880.0 101895.0 15408.0 1570000000.0 1280000.0 130425000000.0 0.0 0.0
20170705.0 101910.0 101910.0 101885.0 101900.0 235.0 24000000.0 1280000.0 130432000000.0 0.0 0.0
20170706.0 101915.0 101920.0 101900.0 101920.0 114.0 12000000.0 1280000.0 130457000000.0 0.0 7.0
20170707.0 101915.0 101915.0 101880.0 101890.0 588.0 60000000.0 1280000.0 130419000000.0 0.0 109.0
20170710.0 101905.0 101915.0 101890.0 101910.0 30.0 3000000.0 1280000.0 130444000000.0 0.0 3.0
20170711.0 101920.0 101925.0 101915.0 101925.0 23.0 2000000.0 1280000.0 130464000000.0 0.0 -10.0
20170712.0 101930.0 101940.0 101905.0 101915.0 208.0 21000000.0 1280000.0 130451000000.0 0.0 8.0
20170713.0 101950.0 101960.0 101950.0 101955.0 51.0 5000000.0 1280000.0 130502000000.0 0.0 -1.0
20170714.0 101945.0 101960.0 101940.0 101960.0 1824.0 186000000.0 1280000.0 130508000000.0 0.0 0.0
20170717.0 101970.0 101970.0 101970.0 101970.0 26.0 3000000.0 1280000.0 130521000000.0 0.0 -3.0
20170718.0 101970.0 101975.0 101965.0 101975.0 135.0 14000000.0 1280000.0 130528000000.0 0.0 -1.0
20170719.0 101980.0 101990.0 101975.0 101980.0 909.0 93000000.0 1280000.0 130534000000.0 0.0 10.0
20170720.0 101990.0 101990.0 101975.0 101990.0 372.0 38000000.0 1280000.0 130547000000.0 0.0 -24.0
20170721.0 102005.0 102010.0 102005.0 102010.0 8.0 1000000.0 1280000.0 130572000000.0 0.0 -2.0
20170724.0 102005.0 102030.0 102005.0 102020.0 131.0 13000000.0 1280000.0 130585000000.0 0.0 -22.0
20170725.0 102025.0 102035.0 102010.0 102035.0 6156.0 628000000.0 1280000.0 130604000000.0 0.0 -235.0
20170726.0 102030.0 102030.0 102020.0 102025.0 163.0 17000000.0 1280000.0 130592000000.0 0.0 -32.0
20170727.0 102045.0 102055.0 102035.0 102055.0 207.0 21000000.0 1280000.0 130630000000.0 0.0 10.0
20170728.0 102055.0 102060.0 102040.0 102055.0 143.0 15000000.0 1280000.0 130630000000.0 0.0 -68.0
20170731.0 102060.0 102060.0 102040.0 102055.0 1053.0 107000000.0 1280000.0 130630000000.0 0.0 -61.0
20170801.0 102075.0 102075.0 102050.0 102070.0 25603.0 2613000000.0 1280000.0 130649000000.0 0.0 -19.0
20170802.0 102080.0 102085.0 102060.0 102080.0 30563.0 3120000000.0 1280000.0 130662000000.0 0.0 -1.0
20170803.0 102085.0 102090.0 102065.0 102090.0 2657.0 271000000.0 1280000.0 130675000000.0 0.0 -26.0
20170804.0 102105.0 102105.0 102070.0 102070.0 43705.0 4461000000.0 1280000.0 130649000000.0 0.0 -5.0
20170807.0 102125.0 102490.0 101980.0 102065.0 33492.0 3420000000.0 1280000.0 130643000000.0 0.0 -2.0
20170808.0 102120.0 102120.0 102060.0 102070.0 219946.0 22451000000.0 1280000.0 130649000000.0 0.0 -72.0
20170809.0 102200.0 102200.0 102005.0 102010.0 219471.0 22390000000.0 1280000.0 130572000000.0 0.0 9.0
20170810.0 102030.0 102035.0 101995.0 102015.0 270141.0 27561000000.0 1280000.0 130579000000.0 0.0 -3.0
20170811.0 102035.0 102035.0 102000.0 102010.0 440240.0 44916000000.0 1280000.0 130572000000.0 0.0 -63.0
20170814.0 102185.0 102185.0 101995.0 101995.0 442331.0 45125000000.0 1280000.0 130553000000.0 0.0 0.0
20170816.0 102010.0 102015.0 101980.0 102005.0 32028.0 3267000000.0 1280000.0 130566000000.0 0.0 30.0
20170817.0 102015.0 102035.0 101995.0 102015.0 35898.0 3662000000.0 1280000.0 130579000000.0 0.0 2.0
20170818.0 102035.0 102050.0 102015.0 102025.0 321509.0 32806000000.0 1180000.0 120389000000.0 0.0 -1.0
20170821.0 102050.0 102050.0 102025.0 102025.0 245005.0 25001000000.0 1180000.0 120389000000.0 0.0 -95.0
20170822.0 102055.0 102055.0 102025.0 102025.0 152597.0 15571000000.0 1180000.0 120389000000.0 0.0 -70.0
20170823.0 102045.0 102045.0 102025.0 102030.0 123818.0 12634000000.0 1180000.0 120395000000.0 0.0 97.0
20170824.0 102060.0 102065.0 102045.0 102065.0 32004.0 3266000000.0 1180000.0 120436000000.0 0.0 0.0
20170825.0 102060.0 102090.0 102040.0 102090.0 85066.0 8683000000.0 1080000.0 110257000000.0 0.0 -1.0
20170828.0 102090.0 102090.0 102070.0 102075.0 126212.0 12884000000.0 1080000.0 110241000000.0 0.0 -3.0
20170829.0 102095.0 102095.0 102070.0 102090.0 61268.0 6254000000.0 1080000.0 110257000000.0 0.0 6.0
20170830.0 102040.0 102060.0 102040.0 102060.0 10.0 1000000.0 1080000.0 110224000000.0 0.0 0.0
20170831.0 102115.0 102125.0 102075.0 102110.0 109.0 11000000.0 1080000.0 110278000000.0 0.0 -45.0
20170901.0 102125.0 102130.0 102105.0 102105.0 196665.0 20083000000.0 1080000.0 110273000000.0 0.0 -21.0
20170904.0 102100.0 102125.0 102090.0 102095.0 96766.0 9882000000.0 1080000.0 110262000000.0 0.0 -4.0
20170905.0 102140.0 102140.0 102110.0 102110.0 149782.0 15295000000.0 1080000.0 110278000000.0 0.0 2.0
20170906.0 102125.0 102165.0 102125.0 102155.0 25.0 3000000.0 1080000.0 110327000000.0 0.0 0.0
20170907.0 102160.0 102160.0 102140.0 102140.0 64569.0 6596000000.0 1080000.0 110311000000.0 0.0 2.0
20170908.0 102160.0 102170.0 102145.0 102145.0 22780.0 2327000000.0 1080000.0 110316000000.0 0.0 15.0
20170911.0 102145.0 102180.0 102145.0 102150.0 119825.0 12242000000.0 1080000.0 110322000000.0 0.0 100.0
20170912.0 102150.0 102170.0 102150.0 102150.0 50330.0 5141000000.0 1080000.0 110322000000.0 0.0 5.0
20170913.0 102175.0 102175.0 102155.0 102165.0 177.0 18000000.0 1080000.0 110338000000.0 0.0 40.0
20170914.0 102170.0 102185.0 102170.0 102185.0 107.0 11000000.0 1080000.0 110359000000.0 0.0 100.0
20170915.0 102185.0 102190.0 102165.0 102165.0 163178.0 16673000000.0 1080000.0 110338000000.0 0.0 -5.0
20170918.0 102190.0 102190.0 102155.0 102155.0 65361.0 6678000000.0 980000.0 100111000000.0 0.0 -513.0
20170919.0 102165.0 102175.0 102145.0 102145.0 64706.0 6611000000.0 980000.0 100102000000.0 0.0 4.0
20170920.0 102150.0 102160.0 102130.0 102155.0 450.0 46000000.0 780000.0 79680000000.0 0.0 103.0
20170921.0 102140.0 102165.0 102140.0 102150.0 806.0 82000000.0 780000.0 79677000000.0 0.0 13.0
20170922.0 102175.0 102185.0 102150.0 102150.0 149348.0 15258000000.0 780000.0 79677000000.0 0.0 0.0
20170925.0 102175.0 102175.0 102150.0 102165.0 41.0 4000000.0 780000.0 79688000000.0 0.0 -1.0
20170926.0 102155.0 102155.0 102135.0 102135.0 13.0 1000000.0 780000.0 79665000000.0 0.0 -3.0
20170927.0 102135.0 102135.0 102100.0 102100.0 12.0 1000000.0 780000.0 79638000000.0 0.0 -1.0
20170928.0 102110.0 102135.0 102100.0 102100.0 94888.0 9689000000.0 780000.0 79638000000.0 0.0 -3.0
20170929.0 102130.0 102130.0 102130.0 102130.0 77.0 8000000.0 780000.0 79661000000.0 0.0 -73.0
20171010.0 102135.0 102135.0 102075.0 102075.0 169.0 17000000.0 780000.0 79618000000.0 0.0 0.0
20171011.0 102090.0 102105.0 102085.0 102105.0 995.0 102000000.0 780000.0 79641000000.0 0.0 -10.0
20171012.0 102120.0 102125.0 102110.0 102125.0 38.0 4000000.0 780000.0 79657000000.0 0.0 6.0
20171013.0 102125.0 102130.0 102100.0 102100.0 22.0 2000000.0 680000.0 69428000000.0 0.0 22.0
20171016.0 102100.0 102115.0 102100.0 102115.0 55.0 6000000.0 580000.0 59226000000.0 0.0 1.0
20171017.0 102115.0 102115.0 102085.0 102085.0 21006.0 2145000000.0 580000.0 59209000000.0 0.0 0.0
20171018.0 102115.0 102115.0 102095.0 102095.0 95509.0 9752000000.0 580000.0 59215000000.0 0.0 0.0
20171019.0 102125.0 102125.0 102055.0 102055.0 5.0 1000000.0 580000.0 59191000000.0 0.0 0.0
20171020.0 101970.0 101970.0 101960.0 101970.0 334.0 34000000.0 580000.0 59142000000.0 0.0 0.0
20171023.0 101960.0 102005.0 101955.0 101980.0 49534.0 5052000000.0 580000.0 59148000000.0 0.0 15.0
20171024.0 101980.0 101985.0 101980.0 101985.0 3.0 0.0 580000.0 59151000000.0 0.0 0.0
20171025.0 101965.0 101975.0 101965.0 101970.0 111.0 11000000.0 580000.0 59142000000.0 0.0 1.0
20171026.0 101965.0 101965.0 101925.0 101925.0 25.0 3000000.0 580000.0 59116000000.0 0.0 -15.0
20171027.0 101920.0 101920.0 101850.0 101885.0 25577.0 2606000000.0 580000.0 59093000000.0 0.0 18.0
20171030.0 101910.0 101915.0 101910.0 101915.0 49.0 5000000.0 580000.0 59110000000.0 0.0 3.0
20171031.0 101915.0 101915.0 101900.0 101905.0 540.0 55000000.0 580000.0 59104000000.0 0.0 -36.0
20171101.0 101895.0 101895.0 101875.0 101885.0 273086.0 27822000000.0 580000.0 59093000000.0 0.0 1.0
20171102.0 101910.0 101940.0 101905.0 101905.0 278450.0 28382000000.0 580000.0 59104000000.0 0.0 -383.0
20171103.0 101935.0 101955.0 101935.0 101935.0 247537.0 25235000000.0 580000.0 59122000000.0 0.0 -1127.0
20171106.0 101920.0 101950.0 101920.0 101920.0 1044828.0 106511000000.0 580000.0 59113000000.0 0.0 1716.0
20171107.0 101945.0 101950.0 101930.0 101930.0 815774.0 83160000000.0 580000.0 59119000000.0 0.0 -1201.0
20171108.0 101950.0 101950.0 101920.0 101920.0 905534.0 92312000000.0 580000.0 59113000000.0 0.0 430.0
20171109.0 101930.0 101960.0 101930.0 101940.0 863239.0 88002000000.0 580000.0 59125000000.0 0.0 764.0
20171110.0 101945.0 101970.0 101940.0 101950.0 896014.0 91358000000.0 580000.0 59131000000.0 0.0 -5.0
20171113.0 101960.0 101960.0 101920.0 101920.0 608280.0 62005000000.0 580000.0 59113000000.0 0.0 -281.0
20171114.0 101930.0 101955.0 101920.0 101920.0 775660.0 79075000000.0 580000.0 59113000000.0 0.0 94.0
20171115.0 101920.0 101965.0 101920.0 101935.0 607218.0 61904000000.0 580000.0 59122000000.0 0.0 210.0
20171116.0 101970.0 101975.0 101955.0 101955.0 691574.0 70516000000.0 580000.0 59133000000.0 0.0 -2098.0
20171117.0 101955.0 101980.0 101955.0 101960.0 754989.0 76987000000.0 580000.0 59136000000.0 0.0 1069.0
20171120.0 101985.0 101995.0 101975.0 101980.0 1100376.0 112221000000.0 580000.0 59148000000.0 0.0 402.0
20171121.0 101980.0 102005.0 101970.0 101985.0 1159146.0 118233000000.0 580000.0 59151000000.0 0.0 -735.0
20171122.0 102005.0 102010.0 101990.0 101995.0 1247542.0 127255000000.0 580000.0 59157000000.0 0.0 880.0
20171123.0 102025.0 102035.0 102020.0 102030.0 699541.0 71371000000.0 580000.0 59177000000.0 0.0 -82.0
20171124.0 102045.0 102060.0 102025.0 102025.0 1081138.0 110325000000.0 480000.0 48972000000.0 0.0 -5.0
20171127.0 102345.0 102345.0 102030.0 102035.0 172675.0 17621000000.0 480000.0 48976000000.0 0.0 254.0
20171128.0 102065.0 102075.0 102050.0 102075.0 101.0 10000000.0 480000.0 48996000000.0 0.0 8.0
20171129.0 102090.0 102105.0 102085.0 102085.0 25062.0 2559000000.0 460000.0 46959000000.0 0.0 56.0
20171130.0 102130.0 102195.0 102125.0 102160.0 207785.0 21228000000.0 460000.0 46993000000.0 0.0 -2417.0
20171201.0 102185.0 102190.0 102165.0 102170.0 875523.0 89464000000.0 460000.0 46998000000.0 0.0 2182.0
20171204.0 102200.0 102200.0 102180.0 102200.0 519.0 53000000.0 460000.0 47012000000.0 0.0 24.0
20171205.0 102195.0 102215.0 102190.0 102190.0 1014.0 104000000.0 460000.0 47007000000.0 0.0 -1.0
20171206.0 102185.0 102185.0 102185.0 102185.0 35.0 4000000.0 460000.0 47005000000.0 0.0 35.0
20171207.0 102240.0 102240.0 102220.0 102220.0 43.0 4000000.0 460000.0 47021000000.0 0.0 40.0
20171208.0 102230.0 102230.0 102230.0 102230.0 392.0 40000000.0 460000.0 47025000000.0 0.0 0.0
20171211.0 102055.0 102270.0 102055.0 102250.0 43.0 4000000.0 460000.0 47035000000.0 0.0 20.0
20171212.0 102290.0 102290.0 102290.0 102290.0 4.0 0.0 460000.0 47053000000.0 0.0 0.0
20171213.0 102300.0 102305.0 102295.0 102305.0 456.0 47000000.0 460000.0 47060000000.0 0.0 47.0
20171214.0 102305.0 102305.0 102305.0 102305.0 20.0 2000000.0 460000.0 47060000000.0 0.0 -1.0
20171215.0 102295.0 102305.0 102295.0 102305.0 15.0 2000000.0 460000.0 47060000000.0 0.0 0.0
20171218.0 102320.0 102320.0 102285.0 102285.0 307.0 31000000.0 460000.0 47051000000.0 0.0 -1.0
20171219.0 102290.0 102290.0 102290.0 102290.0 1.0 0.0 460000.0 47053000000.0 0.0 1.0
20171220.0 102290.0 102325.0 102280.0 102310.0 1081.0 111000000.0 460000.0 47062000000.0 0.0 188.0
20171221.0 102345.0 102345.0 102315.0 102315.0 66.0 7000000.0 460000.0 47064000000.0 0.0 49.0
20171222.0 102315.0 102315.0 102275.0 102275.0 161814.0 16552000000.0 460000.0 47046000000.0 0.0 0.0
20171226.0 102275.0 102295.0 102260.0 102295.0 51.0 5000000.0 460000.0 47055000000.0 0.0 1.0
20171227.0 102335.0 102335.0 102295.0 102295.0 50.0 5000000.0 460000.0 47055000000.0 0.0 0.0
20171228.0 102325.0 102365.0 102325.0 102365.0 256.0 26000000.0 460000.0 47087000000.0 0.0 1.0
20180102.0 102395.0 102410.0 102395.0 102400.0 271178.0 27770000000.0 460000.0 47104000000.0 0.0 -144.0
20180103.0 102385.0 102405.0 102375.0 102375.0 101.0 10000000.0 460000.0 47092000000.0 0.0 78.0
20180104.0 102425.0 102425.0 102400.0 102400.0 87422.0 8953000000.0 460000.0 47104000000.0 0.0 -800.0
20180105.0 102435.0 102465.0 102420.0 102465.0 12063.0 1236000000.0 460000.0 47133000000.0 0.0 808.0
20180108.0 102465.0 102465.0 102425.0 102440.0 63.0 6000000.0 460000.0 47122000000.0 0.0 -16.0
20180109.0 102455.0 102455.0 102450.0 102450.0 97.0 10000000.0 460000.0 47127000000.0 0.0 0.0
20180110.0 102420.0 102455.0 102405.0 102405.0 97.0 10000000.0 460000.0 47106000000.0 0.0 9.0
20180111.0 102450.0 102470.0 102450.0 102470.0 1006.0 103000000.0 460000.0 47136000000.0 0.0 -2.0
20180112.0 102450.0 102475.0 102445.0 102445.0 185.0 19000000.0 460000.0 47124000000.0 0.0 -10.0
20180115.0 102440.0 102440.0 102395.0 102395.0 35.0 4000000.0 460000.0 47101000000.0 0.0 -11.0
20180116.0 102415.0 102445.0 102415.0 102445.0 15.0 2000000.0 460000.0 47124000000.0 0.0 11.0
20180117.0 102435.0 102435.0 102435.0 102435.0 2.0 0.0 460000.0 47120000000.0 0.0 0.0
20180118.0 102450.0 102485.0 102450.0 102485.0 11.0 1000000.0 440000.0 45093000000.0 0.0 0.0
20180119.0 102500.0 102500.0 102490.0 102490.0 63601.0 6519000000.0 440000.0 45095000000.0 0.0 4.0
20180122.0 102505.0 102510.0 102505.0 102505.0 331.0 34000000.0 440000.0 45102000000.0 0.0 0.0
20180123.0 102515.0 102520.0 102500.0 102500.0 31.0 3000000.0 440000.0 45100000000.0 0.0 -1.0
20180124.0 102530.0 102530.0 102510.0 102530.0 25.0 3000000.0 440000.0 45113000000.0 0.0 -1.0
20180125.0 102545.0 102545.0 102540.0 102540.0 39.0 4000000.0 440000.0 45117000000.0 0.0 0.0
20180126.0 102545.0 102545.0 102540.0 102540.0 264.0 27000000.0 440000.0 45117000000.0 0.0 -2.0
20180129.0 102520.0 102525.0 102485.0 102485.0 1787.0 183000000.0 440000.0 45093000000.0 0.0 205.0
20180130.0 102465.0 102500.0 102465.0 102480.0 153.0 16000000.0 440000.0 45091000000.0 0.0 91.0
20180131.0 102490.0 102515.0 102485.0 102500.0 199.0 20000000.0 440000.0 45100000000.0 0.0 96.0
20180201.0 102535.0 102560.0 102525.0 102535.0 473.0 49000000.0 440000.0 45115000000.0 0.0 -15.0
20180202.0 102525.0 102555.0 102520.0 102555.0 230.0 24000000.0 440000.0 45124000000.0 0.0 206.0
20180205.0 102560.0 102560.0 102535.0 102560.0 1723.0 177000000.0 440000.0 45126000000.0 0.0 100.0
20180206.0 102565.0 102595.0 102565.0 102580.0 1576.0 162000000.0 440000.0 45135000000.0 0.0 0.0
20180207.0 102575.0 102575.0 102575.0 102575.0 687.0 70000000.0 440000.0 45133000000.0 0.0 0.0
20180208.0 102490.0 102510.0 102490.0 102510.0 486.0 50000000.0 440000.0 45104000000.0 0.0 1.0
20180209.0 102505.0 102505.0 102505.0 102505.0 526.0 54000000.0 440000.0 45102000000.0 0.0 0.0
20180212.0 102475.0 102495.0 102475.0 102495.0 119.0 12000000.0 440000.0 45097000000.0 0.0 0.0
20180213.0 102590.0 102590.0 102590.0 102590.0 488.0 50000000.0 440000.0 45139000000.0 0.0 0.0
20180214.0 102625.0 102630.0 102625.0 102630.0 120.0 12000000.0 440000.0 45157000000.0 0.0 -120.0
20180219.0 102620.0 102625.0 102620.0 102625.0 229.0 24000000.0 440000.0 45155000000.0 0.0 0.0
20180220.0 102620.0 102620.0 102620.0 102620.0 306.0 31000000.0 440000.0 45152000000.0 0.0 0.0
20180221.0 102620.0 102635.0 102620.0 102635.0 493.0 51000000.0 440000.0 45159000000.0 0.0 0.0
20180222.0 102635.0 102655.0 102635.0 102655.0 149.0 15000000.0 440000.0 45168000000.0 0.0 0.0
20180223.0 102670.0 102675.0 102670.0 102675.0 138.0 14000000.0 440000.0 45177000000.0 0.0 0.0
20180226.0 102690.0 102700.0 102690.0 102695.0 450.0 46000000.0 440000.0 45185000000.0 0.0 -11.0
20180227.0 102715.0 102715.0 102695.0 102695.0 19.0 2000000.0 440000.0 45185000000.0 0.0 11.0
20180228.0 102700.0 102715.0 102690.0 102710.0 119.0 12000000.0 440000.0 45192000000.0 0.0 0.0
20180302.0 102755.0 102755.0 102745.0 102745.0 516.0 53000000.0 440000.0 45207000000.0 0.0 -186.0
20180305.0 102705.0 102705.0 102690.0 102700.0 293.0 30000000.0 440000.0 45188000000.0 0.0 0.0
20180306.0 102685.0 102685.0 102685.0 102685.0 16.0 2000000.0 440000.0 45181000000.0 0.0 0.0
20180307.0 102710.0 102720.0 102710.0 102715.0 145.0 15000000.0 440000.0 45194000000.0 0.0 0.0
20180308.0 102715.0 102715.0 102715.0 102715.0 0.0 0.0 440000.0 45194000000.0 0.0 0.0
20180309.0 102715.0 102715.0 102715.0 102715.0 0.0 0.0 440000.0 45194000000.0 0.0 0.0
20180312.0 102725.0 102725.0 102720.0 102720.0 243.0 25000000.0 440000.0 45196000000.0 0.0 0.0
20180313.0 102715.0 102735.0 102715.0 102735.0 453.0 47000000.0 440000.0 45203000000.0 0.0 -1.0
20180314.0 102730.0 102730.0 102730.0 102730.0 2.0 0.0 440000.0 45201000000.0 0.0 0.0
20180315.0 102770.0 102780.0 102770.0 102780.0 290.0 30000000.0 440000.0 45223000000.0 0.0 0.0
