날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200316 107425 107500 107425 107475 142 15000000 100000 10747000000 0 34 287.5 868.75 75.0 0.0 75.0 48.31475129003051 70.26018097238892 94.32616934131859 60.97249586639494 64.0 74.59016393442623 52.17391304347826 60.71337100947824 118.10368965896956 37.44886638796242 18.59690425436258 52.2991689959058 56.41415461805492 29.384970473090487 21.010942499560848 44.35084697984847 58.08755275787626 236.11111111111111 86.15384615384616 1.3959331813317202 0.4286743227726276 71.5386713082969 -6598806.863421489 -40.55598805023766 14.989010989010989 21.572209829430335 95.0 50.15054773290832 -10.0 10.357142857142858 6.917954408928947 -44.99999999999999 6.666666666666665 68.95604395604396 86.27450980392157 69.26273380238212 -82.25806451612904 -62.5 72.04181106294836 64.0 0.9510150638659796 16.076807983108953 108.58552540062884 51.17224737197792 68.42105263157895 43.7593984962406 48.0 45.92561840512013 54.724596104718366 51.27675174241731 24.661654135338345 -0.00017070549952337769 75.0 -12.741147741151508 0.56 46.481726111816016
20200317 107520 107565 107520 107565 161 17000000 100000 10756000000 0 -53 297.5 1887.5 100.0 0.0 100.0 51.29226905502833 78.24231898068729 94.320991891334 60.96869666303151 68.96551724137932 100.0 62.06896551724138 55.362892248755614 126.92347480672123 41.807086562465614 16.266113873043825 51.7049892720587 55.00624459232675 38.48170470439434 16.5491492690559 43.75140279572491 53.812752958678374 241.66666666666666 75.71428571428571 3.768318213538032 1.2143371613863136 71.32636662744108 -6532591.924838372 4.65755810957268 16.483516483516482 21.79660967740665 70.0 50.15248436967754 -10.0 12.142857142857142 3.8971143170299736 15.000000000000002 6.666666666666665 68.95604395604396 86.27450980392157 67.21000732063158 -79.24528301886792 -67.44186046511628 77.6301346667135 68.9655172413793 1.6045794648709908 45.82295642124398 115.4008099571901 51.16007701180169 100.0 70.42606516290726 74.64788732394366 53.077751059200644 77.36229805235918 64.31952489738825 29.573934837092736 -6.760369087933926e-05 90.0 -8.278388278413331 0.5948275862068966 121.41232141229801
20200318 107555 107585 107550 107550 12425 1336000000 100000 10755000000 0 -14 295.1219512195122 1057.142857142857 100.0 0.0 100.0 50.128535551097734 74.53754079254392 93.987687730577 60.6685661696157 85.1063829787234 93.85964912280701 41.66666666666667 34.0960209088408 95.03965048004923 42.5719089541331 15.454893592308554 51.3497671354038 54.27320242610328 40.10518698836009 15.109406962592528 43.95391462318542 52.021743650400715 325.0 75.0 -0.4880769767117557 0.8928828664074425 70.44368272727638 1600844.5615159497 109.2419124638449 12.461538461538462 21.952678059995037 80.0 50.151027875093334 -10.0 14.285714285714286 3.031088913245535 75.0 15.000000000000002 68.68131868131869 86.8937048503612 71.38249007174329 -73.58490566037736 -64.0 74.94152072650552 85.1063829787234 1.382413691125534 56.05667395067449 84.58783624621408 35.06809179683237 80.0 82.80701754385964 84.70588235294117 69.11792322562819 78.68114902617958 71.50033696178392 -2.8070175438596436 -6.666930627924512e-05 35.0 -33.04639804639737 0.44680851063829785 141.20846635921268
20200319 107540 107540 107410 107445 270 29000000 100000 10744000000 0 165 171.6417910447761 313.6363636363636 95.0 0.0 95.0 56.54792586887647 54.475427621982654 94.8821987831814 56.77936604299657 60.22727272727273 69.56521739130434 -7.6923076923076925 55.680411871916476 124.53819607256347 35.0434437982494 30.405947076345257 48.1880425137852 52.34607697198476 28.615308728295176 39.43001615729884 40.21251105952989 49.026081810616645 148.14814814814815 109.375 -12.691771269177126 0.40797989474218277 69.25597058501967 881925.7057557814 -42.72740887890857 8.43956043956044 22.329798791682038 35.0 50.137725916914995 50.0 3.5714285714285716 11.196129529588875 -10.000000000000009 9.999999999999998 35.71428571428571 75.12899896800825 64.19705453815017 -25.53191489361702 -51.2 59.426255734734866 60.22727272727273 0.2894953419770064 23.12252357793384 73.98979521473463 42.931605031989086 20.0 66.66666666666667 65.34653465346535 74.90010144344997 49.34057451308979 60.42045573743685 -46.66666666666667 -0.0003310119924313584 140.0 -56.901709401703556 0.4772727272727273 -7.821229050352397
20200320 107360 107415 107350 107365 77 8000000 100000 10736000000 0 32 180.59701492537314 180.59701492537314 90.0 20.0 70.0 59.29450259252815 44.36631276558634 96.38856968819032 50.970263280374425 50.96153846153846 50.0 -36.0 56.70650647552505 140.89398869610338 31.0330417069032 34.15410836293316 45.088029167285534 50.47454023709065 23.37250480522682 43.777361002818886 38.90244817505827 47.3960849848187 157.40740740740742 107.46268656716418 -4.839685420447671 -0.026779283398139397 67.92960485969365 219352.9348066114 110.29791884852662 1.7362637362637363 22.555047120000268 -45.0 50.11639914842792 -40.0 4.642857142857143 5.856934811721349 -70.0 -22.500000000000007 -3.8461538461538547 57.997936016511865 59.712964328084276 33.333333333333336 -39.2 50.797224334794336 50.96153846153846 -0.697508487350223 -20.72063560208192 71.85586479976737 54.357637432588504 6.382978723404255 35.46099290780142 32.47863247863248 60.84368316167957 27.861776618247024 44.14111617784194 -29.078014184397162 -0.0006989830392539094 95.0 -92.97008547006408 0.38461538461538464 -173.3396584441093
20200323 107385 107385 107350 107355 21579 2317000000 100000 10735000000 0 64 152.7027027027027 139.74358974358972 85.0 15.0 70.0 57.55918097877613 43.25155198211821 96.23109544054597 46.39059122065384 47.0 44.680851063829785 -33.33333333333333 58.16764704027785 136.61504788549027 29.68516630374441 32.670673931529116 42.20944534553583 49.03908595962967 21.683658656874112 40.61410451273474 37.76706034184953 46.898677798407746 144.82758620689654 121.875 -0.3259907791179621 0.272324644015216 64.95917394075423 15787375.64420934 -12.19015634227273 -4.3076923076923075 22.559717089372043 -150.0 50.09923976505729 -40.0 2.142857142857143 3.172069792931374 -100.0 -52.49999999999999 -30.76923076923077 31.57894736842105 50.542630051486 43.39622641509434 -35.0 49.82333156300802 47.0 -0.8740783423617996 -51.5975634331417 77.49259345780294 56.13538383837166 2.127659574468085 9.503546099290778 8.527131782945736 35.450766305014426 14.994718096357555 29.567917137099748 -7.375886524822693 -0.0009600854579516673 35.0 -124.01404151404859 0.42 -189.66360856281548
20200324 107335 107375 107335 107370 28817 3094000000 100000 10737000000 0 -1353 165.27777777777777 124.70588235294117 80.0 10.0 70.0 56.304953766006406 45.53249571204549 94.48438543712416 43.51936788095833 41.11111111111111 30.0 -28.000000000000004 26.89669343986424 132.85754276057276 28.17881996661186 32.91573362092496 39.74830024746425 47.893038251169315 19.79727470506033 40.34319097041925 37.28654755747038 46.94950296321278 129.31034482758622 133.33333333333331 0.5588933910856504 0.386162322007608 62.582761985948764 29182403.871545464 10.133056283895925 -7.648351648351649 22.566730152337982 -205.0 50.08403815381429 -40.0 -0.35714285714285715 3.583553394970091 -70.0 -59.16666666666666 -47.25274725274726 8.6687306501548 50.20458148543349 49.056603773584904 -34.45378151260504 51.33064204686513 41.111111111111114 -0.7269885918280701 -63.76943555469675 85.1229602830337 55.83703721791411 14.000000000000002 7.503546099290777 7.638888888888889 16.214884383488936 14.49735904817878 22.032638092639264 6.496453900709224 -0.0010814349230549997 40.0 -140.2991452991555 0.4666666666666667 -158.77604166678813
20200325 107345 107380 107345 107360 1819 195000000 100000 10736000000 0 1218 165.27777777777777 117.04545454545455 75.0 5.0 70.0 54.783171354148806 44.2160388063665 91.96873389791723 41.25126615696327 37.5 25.0 -33.33333333333333 30.311362844008745 138.69987961010222 27.544815703191038 31.41364215710027 37.37784689198007 46.83432154180599 19.352268388629184 37.0858602980006 36.5045141199232 46.94961693086782 151.85185185185185 126.66666666666666 -0.3259755983980628 0.33593830386094686 59.42713453772399 26920425.772375464 52.47603293179289 -10.263736263736265 22.46957650328511 -235.0 50.070016410194704 -40.0 2.142857142857143 3.3268049047816852 -50.0 -76.66666666666666 -47.80219780219781 -14.447884416924662 39.990904728552515 46.0 -28.571428571428573 50.24695454102499 37.5 -0.8682958955511024 -69.30391569242788 92.63710192499126 54.85253290688012 12.195121951219512 9.440927175229197 9.420289855072465 8.528770175635598 13.346240499699146 17.689439296169205 2.7541947759903156 -0.0011586249047557413 35.0 -148.12881562882103 0.4772727272727273 -119.70486111117424
20200326 107340 107385 107330 107350 158 17000000 100000 10735000000 0 -22 193.84615384615384 185.07462686567163 70.0 0.0 70.0 54.79865911456675 42.83981130721866 93.03856237797251 38.612103643448286 32.14285714285714 26.47058823529412 -33.33333333333333 41.26519515200065 161.64756807205464 25.570099939606656 31.1167757708465 35.40691225151316 45.775343199335566 16.880938397197934 35.83270023075432 36.43088464310304 46.63205064914011 155.35714285714286 134.4262295081967 -0.5122950819672131 0.3952418792032007 56.3902928743064 23757186.379955173 0.46503051441766363 -11.692307692307692 22.264080699925216 -300.0 50.05658842628556 -40.0 1.7857142857142858 5.133923052374816 -50.0 -86.66666666666667 -65.1098901098901 -41.79566563467492 29.225036833747225 48.07692307692308 -21.153846153846153 49.12994135741504 32.14285714285714 -1.2864319223774137 -69.02341586877799 97.85974970458946 54.722158692933995 23.52941176470588 16.57484457197513 14.814814814814813 10.624664519591958 18.437826132202513 18.063632714185857 6.9545671927307495 -0.0012005807626296362 55.0 -146.2240537240723 0.5119047619047619 -102.81567489119709
20200327 107360 107390 107360 107375 264 28000000 100000 10737000000 0 115 186.15384615384616 129.62962962962962 65.0 0.0 65.0 53.74161203495485 47.388522817073344 92.8731492500598 36.40208649494879 38.095238095238095 31.372549019607842 -21.052631578947366 29.01160650176915 141.59020793491572 24.875235359431773 29.46246972633923 33.480853045982876 44.744053361636084 16.45690532622112 32.3644364610659 35.91785338692784 46.1322170168439 150.0 122.22222222222223 0.6986492780624126 0.864287606268267 53.799351979945186 20959567.27547887 -83.79463033655125 -12.571428571428571 21.93375502689298 -290.0 50.04680762353688 -40.0 2.5 2.7836530835928386 30.000000000000004 -66.66666666666667 -71.15384615384615 -53.56037151702786 40.146574946806936 42.30769230769231 -14.583333333333334 52.00264329492246 38.095238095238095 -0.9416034012846273 -56.62227025397889 99.92344008064886 53.18095792400026 75.0 36.90817790530846 25.71428571428571 16.649796794724235 46.71891306610125 32.391272890143554 38.09182209469154 -0.001137422078160765 40.0 -140.35714285714494 0.5119047619047619 -67.29040543022538
20200330 107360 107370 107350 107350 56997 6119000000 100000 10735000000 0 -65 180.0 111.62790697674419 60.0 90.0 -30.0 51.68863974674379 43.538806316690035 92.75646499094245 33.75836882761558 35.95505617977528 27.45098039215686 -32.467532467532465 19.77831160378844 116.71903608002536 24.01585768264466 29.826515258162466 31.860219184845015 43.799906366822185 15.383148958496657 32.86263067246675 35.95948281631836 45.689283217604924 158.49056603773585 120.96774193548387 -0.46565774155995343 0.3071438031341335 51.853264317690446 57601214.94997653 7.9256650535779185 -13.725274725274724 21.581816029946026 -310.0 50.03568793894343 -40.0 3.2142857142857144 1.901031374160963 -55.00000000000001 -75.83333333333333 -80.21978021978022 -66.66666666666667 36.209699386141 45.45454545454545 -3.3333333333333335 49.021391569119324 35.95505617977528 -1.312603908127055 -48.552563172555686 103.21984661243147 51.41594014601796 33.33333333333333 43.954248366013076 41.46341463414634 27.330838387748855 40.02612319971729 36.20869804493042 -10.620915032679747 -0.0011166731184506984 25.0 -134.5268620268762 0.48314606741573035 -74.3209876543562
20200331 107350 107380 107340 107380 65 7000000 100000 10738000000 0 -6 190.625 106.66666666666667 55.00000000000001 85.0 -29.999999999999993 50.85373690769067 49.056792395436844 91.77724761008517 32.306774962762205 38.70967741935484 33.333333333333336 -56.92307692307692 23.629427811196337 109.06870575538632 22.66656183127625 28.150756106420882 30.355344885217 42.92319844306643 13.729374695925367 29.329714690625902 35.99556165512349 45.30540725826448 154.54545454545453 112.12121212121211 1.1178388448998604 0.5285719015670667 50.994624275991555 51397081.57046373 44.366627471060625 -13.142857142857142 21.387029133330884 -160.0 50.02880327798358 -40.0 3.9285714285714284 3.7790199437866407 25.0 -27.499999999999993 -73.35164835164835 -67.49226006191951 34.2467357254655 29.41176470588235 -7.446808510638298 52.53770735691635 38.70967741935484 -0.8509368614405742 -26.77478108786656 101.83520100272453 52.67487880520331 83.33333333333334 63.88888888888889 63.888888888888886 43.68886307910688 61.679728266525316 48.944213155727866 19.44444444444445 -0.0010004234953839971 40.0 -119.8412698412576 0.46236559139784944 -55.940330314363564
20200401 107355 107375 107350 107350 11682 1254000000 100000 10735000000 0 -4 167.6923076923077 83.15789473684211 50.0 80.0 -30.0 49.36418427142705 44.25153779691086 90.18465931796474 30.571489944633868 37.11340206185567 38.23529411764706 -58.82352941176471 23.74072514290812 120.3705236834691 21.682625711576662 26.928755790001404 28.957961606990988 41.34635158232163 12.56079759703373 26.83331309451657 36.02682998208793 42.32225114643475 151.78571428571428 120.3125 -0.6984540882845968 0.16428595078353336 48.54501698596391 53914222.680689126 144.83886512199246 -13.285714285714286 20.945554869273224 -100.0 50.02014702389327 -40.0 2.857142857142857 2.3476592271264902 -25.0 -39.16666666666666 -84.8901098901099 -73.27141382868938 35.40768123558898 43.85964912280702 -27.659574468085108 48.90494216754964 37.11340206185568 -1.1842478931495428 -20.179731582423546 102.24146089786969 52.454061534151684 33.33333333333333 50.0 50.0 51.78410117434498 47.50653079992932 48.225371977828594 -16.66666666666667 -0.0009578033272636954 30.0 -109.48412698412722 0.44329896907216493 -57.62897914383973
20200402 107365 107390 107360 107390 232 25000000 100000 10739000000 0 -31 183.8709677419355 81.44329896907216 45.0 75.0 -30.0 48.695313966325116 51.31629305649832 87.82787504166942 30.192838172401647 43.56435643564357 43.13725490196079 -20.0 1.9673803894813924 74.33659402034746 22.61069238341651 25.348741287777354 27.297328169884018 39.798248582894914 15.448376296447657 23.72642530899481 34.04072669850673 39.1957868391776 200.0 116.39344262295081 1.1178388448998602 0.7488096420584333 46.347414280365456 47926961.911390334 145.87478131087462 -12.395604395604396 20.675238642363524 35.0 50.018311627642234 -40.0 6.071428571428571 2.750904223785864 25.0 2.500000000000002 -60.164835164835175 -72.96181630546957 38.732810148283036 61.40350877192982 -9.333333333333334 53.51979315467911 43.56435643564356 -0.5432784654113143 3.9563517482571475 100.91924433699957 55.02821454130958 100.0 72.22222222222223 70.58823529411765 61.492374727668754 73.75326539996466 60.98931868889663 27.77777777777777 -0.0008083351641505164 40.0 -97.09401709398662 0.42574257425742573 -30.202367315810125
20200403 107405 107425 107390 107420 965 104000000 100000 10742000000 0 -602 175.3846153846154 79.0 40.0 70.0 -30.0 47.71707725444475 55.96644101761847 84.91067475061222 30.673270265755445 44.66019417475729 30.392156862745097 24.444444444444443 -10.794663732866885 62.7825863241407 26.66528416006262 24.020666374858408 25.720208622916093 38.71259894748739 24.29781351738712 21.243143474154806 30.396299503164062 37.07385114944449 163.82978723404256 117.54385964912282 0.9777446689635906 0.8744048210292166 44.21234115633297 42780888.488346785 2.5091571840499816 -9.703296703296703 20.538297799950783 55.0 50.0204265380438 -40.0 3.5714285714285716 3.367876570272817 75.0 32.49999999999999 -28.296703296703306 -68.42105263157893 38.02471313730221 48.148148148148145 -16.049382716049383 56.67998421504167 44.66019417475728 -0.04886700091745352 36.370702714631 97.45354728049165 61.2782789618595 94.11764705882352 75.81699346405229 76.92307692307693 65.8371040723981 83.93545622939409 72.46238745914536 18.300653594771234 -0.00061676366410189 35.0 -76.4652014652238 0.4174757281553398 10.773771874298465
20200406 107405 107445 107400 107445 148 16000000 100000 10744000000 0 -75 171.21212121212122 82.6530612244898 35.0 65.0 -30.0 47.523000307698695 59.54442017834456 83.00326945881366 31.04274934380893 36.66666666666667 29.411764705882355 37.5 -9.307609472982456 65.78710237731867 27.867802951891225 22.395994441764508 24.66063529920809 38.005201217305945 27.005542602362027 18.388041911540068 28.87465446052327 36.41428454185434 158.33333333333331 117.54385964912282 1.0472910072612176 0.7149801882923861 44.503880900616196 37573052.196367934 142.32995746972747 -3.087912087912088 20.42184561259876 115.0 50.02201116316222 -40.0 3.2142857142857144 4.496670365803816 90.0 59.166666666666664 15.934065934065933 -54.282765737874094 38.00016187901032 -0.0 -15.0 59.17122159401531 36.666666666666664 0.354119373457331 64.50730303077249 76.2330610157872 56.65031546035946 100.0 98.03921568627452 97.91666666666666 81.80932629462032 91.96772811469705 82.21505778692121 1.9607843137254832 -0.0004166801216049787 45.0 -34.74664224666776 0.4444444444444444 57.13895713885828
20200407 107430 107455 107420 107430 95 10000000 100000 10743000000 0 -67 184.12698412698413 75.49019607843137 30.0 60.0 -30.0 46.62850028572022 56.48462063450655 80.74948582164264 31.452626812851097 36.66666666666667 54.76190476190476 25.0 -8.283523865721152 64.25727744507654 27.905528035007016 21.195226976344696 23.875332119683698 36.03168731673445 27.174085086658568 16.408864419473183 28.318104884131845 34.265307971830865 153.0612244897959 110.16949152542372 -0.4886220857182745 0.5003472370033359 44.95817813413828 32748534.64223948 -78.72912313170306 3.131868131868132 20.328600157747587 115.0 50.01505402153406 -65.0 3.5714285714285716 3.7627310647185954 90.0 77.5 53.57142857142857 -41.79566563467492 38.04016818997745 -39.39393939393939 5.633802816901408 57.05126147632743 36.666666666666664 0.16265391516512415 66.48930552813364 48.43731484493908 34.38962808968018 76.19047619047619 90.10270774976658 89.83050847457628 88.22341735477319 84.07910215258661 83.14707996975392 -13.91223155929039 -0.0003081048353670711 35.0 16.862026862014318 0.2111111111111111 115.69560047549894
20200408 107435 107455 107435 107455 133 14000000 100000 10745000000 0 -49 182.53968253968253 79.7979797979798 25.0 55.00000000000001 -30.000000000000007 45.08360740816878 60.2657629481512 78.38331356353403 32.27229066165704 51.35135135135135 92.0 37.254901960784316 -32.743397520054046 60.387280735042616 26.800219411157105 20.355706321798365 23.14612202441105 34.11707559584829 24.95990913542409 15.071851126521423 27.835761917925943 33.36910504649211 343.47826086956525 82.14285714285714 0.46541934282788794 0.875173618501668 44.37942948041473 28332193.703218877 -151.17468617626807 7.131868131868132 20.235051279683262 200.0 50.00954572145189 -65.0 11.785714285714286 2.1802038137230624 90.0 85.83333333333334 67.3076923076923 -20.536635706914353 43.29519900870735 -52.63157894736842 4.225352112676056 59.64624464355991 51.35135135135135 0.584036635476254 75.58271777993208 50.31786715573348 22.641698702759033 100.0 92.06349206349206 91.80327868852459 93.1834846099224 92.03955107629331 87.59331552302362 7.936507936507937 -0.0001753255713375897 25.0 48.48901098901115 0.28378378378378377 158.99705014731455
20200409 107460 107490 107450 107485 1633 176000000 100000 10748000000 0 -247 180.0 89.58333333333334 20.0 50.0 -30.0 44.72049259329958 64.39125413987199 76.89024313680949 32.89289931247336 68.75 92.1875 49.09090909090909 -33.63557334222625 54.24701238210492 30.67826132175841 19.055202737270815 23.16216329396829 32.685804319752066 33.137485763215395 13.101095794926538 29.902009987561122 33.83453516470533 321.7391304347826 61.66666666666667 1.1167465450653762 0.8750868092508339 46.13510406745456 24801256.263069347 163.78209569845228 9.307692307692308 20.251725058901002 160.0 50.009194624481026 -65.0 13.214285714285714 5.069416997762567 90.0 94.16666666666667 77.1978021978022 4.4375644994840036 49.97079189389886 -56.09756097560975 4.225352112676056 62.5689315009735 68.75 1.041704444849987 81.48749002849534 61.18931812874878 23.27353667059455 95.0 90.3968253968254 90.0 90.54459572103353 93.51977553814666 90.55654553058514 4.603174603174594 -2.1794586274666728e-05 40.0 70.79975579977327 0.421875 160.26016260154267
20200410 107370 107390 107370 107390 3087 331000000 100000 10739000000 0 -980 228.84615384615384 61.32075471698113 15.0 45.0 -30.0 49.7404574080639 47.16210565754426 75.2487170503361 32.46010653962229 54.32098765432099 67.1875 4.3478260869565215 -34.450503868363924 56.886443985279314 25.611962842693963 27.396575402929606 21.748198140530064 30.748249193997157 23.112258016882514 30.183432172078234 27.68411746714284 32.48533251230661 487.5 49.2063492063492 -1.7676885146764667 -1.937456595374583 48.63999258006553 23315515.067457765 -16.947688278311535 7.912087912087912 20.005332212193707 145.0 49.997878363278204 -95.0 16.785714285714285 2.4548751603338417 -10.000000000000009 62.5 74.72527472527473 25.59339525283798 51.48916190153509 -14.634146341463415 20.0 50.175831774879725 54.320987654320994 -0.3973207598312922 39.204326739427145 59.307225013277346 29.410415289018406 16.666666666666664 70.55555555555556 66.66666666666666 82.82331511839699 55.09322110240666 72.8248833164959 -53.88888888888889 -0.00013811449389031097 115.0 72.47557997558033 0.3333333333333333 -18.291457286478387
20200413 107385 107390 107370 107385 2863 307000000 100000 10738000000 0 1428 190.9090909090909 53.84615384615385 10.0 40.0 -30.0 47.61613902177362 46.435512897054835 72.89232342953358 32.4340333528914 51.89873417721519 62.5 10.76923076923077 -36.07343337615715 63.26408346659584 24.843557022768607 26.574627935844315 20.43523049805171 28.90653869501589 21.78943792470419 28.455896485216236 25.761943949446994 31.133229034685098 373.6842105263158 52.54237288135594 -0.09311853990129434 -0.9687282976872915 49.07849199715601 21175295.74559568 21.14504892951542 6.714285714285714 19.611333513553177 100.0 49.989681550153435 -100.0 14.285714285714286 2.51426730130966 -60.00000000000001 19.166666666666664 66.4835164835165 49.329205366357066 43.313606078929006 -17.073170731707318 20.930232558139537 49.61877643842633 51.89873417721519 -0.4130886840149137 -1.7315521230581898 58.59973183751417 33.88882383548271 12.5 41.388888888888886 38.23529411764706 64.9673202614378 33.79661055120333 53.310746933849614 -28.888888888888886 -0.0002254118768320883 20.0 69.80158730159746 0.34177215189873417 -25.45454545459772
20200414 107355 107380 107350 107350 705 76000000 100000 10735000000 0 567 180.35714285714286 30.833333333333336 5.0 35.0 -30.0 46.714986234504075 41.46669753449306 67.85107038529024 33.79772425251531 48.80952380952381 56.25 -9.090909090909092 -33.996410584734285 61.84582190842585 23.514028801457748 28.21051781139537 19.62412882042944 27.5155205359713 19.532115272677796 31.427782512476476 25.43944380904121 30.935164226072125 345.0 58.92857142857143 -0.9777901941611957 -0.5676974821769791 47.78341155395148 17840104.819809645 -8.281720250279061 4.1208791208791204 19.310436442100126 -30.0 49.97945915041651 -100.0 12.857142857142858 3.802062748321926 -89.99999999999999 -39.16666666666666 25.82417582417582 38.59649122807017 45.48743779289944 12.195121951219512 29.032258064516128 45.78676788899716 48.80952380952381 -0.9508728264112049 -39.80934707267927 59.61825840037494 41.84996312924796 0.0 9.72222222222222 9.210526315789473 38.0374957000343 16.898305275601665 35.104526104725636 -9.72222222222222 -0.0003552632322302643 35.0 57.77167277166154 0.32142857142857145 -69.15371329883236
20200416 107495 107505 107495 107500 372 40000000 100000 10750000000 0 44 176.36363636363637 72.72727272727273 0.0 30.0 -30.0 54.44963007489664 61.22456283430088 64.20528876933687 36.112208072644364 63.39285714285714 92.42424242424242 33.33333333333333 -41.044231168119275 59.97792493189071 35.130696383684466 22.47437722637652 19.791751122257164 26.636302084120018 40.685535128654045 20.549498382492544 26.43194424401222 31.17489881547003 344.44444444444446 50.943396226415096 1.3972985561248252 7.46615125891151 47.48212886114416 14769093.876427025 109.56043630039713 5.527472527472527 19.016509877835233 50.0 49.98953720041444 30.0 12.5 1.0604392699401288 0.0 -8.333333333333325 36.26373626373627 47.884416924664606 55.56595204819172 -45.45454545454545 -5.208333333333333 60.03275457410351 63.39285714285714 2.2189734111552974 -7.837686162532259 67.33445307885535 45.44841700278028 96.7741935483871 36.4247311827957 39.75903614457831 29.068285526004853 56.83624941199438 45.970387758360005 60.3494623655914 -9.729492549164333e-05 155.0 62.40842490841169 0.26785714285714285 163.06933565415682
20200417 107500 107505 107485 107490 104 11000000 100000 10749000000 0 -32 306.25 106.34920634920636 0.0 25.0 -25.0 51.98894221240402 59.73106874071079 64.96897690294415 35.874084050909914 60.550458715596335 92.42424242424242 23.809523809523807 -40.38971867143017 73.28660951255226 34.16536208404612 23.230736493841125 19.738852131764805 25.79953565830491 38.69160642817321 21.99281724835031 26.57667466167927 31.268078738998817 271.42857142857144 52.94117647058824 -0.18604651162790697 3.858075629455755 46.919640749463994 11660821.286318079 149.48130889717703 6.813186813186813 18.4463042612864 -10.0 49.99593289312857 30.0 10.714285714285714 2.226922466874271 50.0 19.999999999999996 42.307692307692314 55.31475748194015 44.689051520484284 -36.666666666666664 -7.291666666666667 58.921146111525864 60.55045871559633 1.8256788185269934 23.657578583072812 72.25239209372452 46.531725362396195 90.32258064516128 62.365591397849464 64.44444444444444 37.80466896827065 73.57941502857783 59.774901393468916 27.956989247311817 4.761642668089537e-05 20.0 67.0512820512813 0.27522935779816515 123.3255147250099
20200420 107485 107505 107485 107485 70 8000000 100000 10748000000 0 16 303.3333333333333 168.88888888888889 100.0 20.0 80.0 49.704017768660876 58.93241314957969 65.86922329525271 36.430447697000695 62.857142857142854 93.93939393939394 16.455696202531644 -37.914171469374004 75.31415671568026 33.18339599134044 22.5630486909308 19.68973164059333 25.022538262905165 36.62077372592225 20.81572874319715 26.702107690324045 31.34883467272377 310.5263157894737 52.94117647058824 -0.09303190994511117 2.3040378147278773 45.9602008769354 8811271.571665317 -54.431135621438706 6.626373626373627 17.966317861165066 85.0 50.000148199703254 30.0 11.428571428571429 2.29242018648822 50.0 37.5 45.87912087912088 61.19711042311662 47.19926266617815 -45.0 -2.1739130434782608 58.339470647422516 62.85714285714286 1.5221573333895906 44.17155291008663 71.43749944203404 46.308706924252775 87.09677419354838 91.39784946236558 91.39784946236558 65.20044335046269 80.3380946110631 70.05649800226601 -4.3010752688172005 0.00012281928269754477 20.0 62.91208791210374 0.2857142857142857 102.1987686895211
20200421 107490 107500 107450 107470 100 11000000 100000 10747000000 0 -45 300.0 153.0612244897959 95.0 15.0 80.0 49.72515935661367 56.417894447114136 66.23038420712618 37.38592103162681 58.82352941176471 88.70967741935485 6.493506493506493 -30.118151702405598 74.60445313606479 30.800052628062936 25.97013044670082 18.89102582933367 23.92449371816233 31.723081057671493 27.393673997182454 24.118291415416714 30.072560698752323 220.00000000000003 70.2127659574468 -0.6977717821091315 1.3020189073639385 46.063283281882605 6194936.531972513 -98.80439898887114 6.406593406593407 17.819021058806015 45.0 50.0015651284463 30.0 7.857142857142857 5.52782172628365 0.0 37.5 43.956043956043956 64.70588235294117 36.69807946204558 -30.76923076923077 20.43010752688172 56.536275653781374 58.8235294117647 1.1144879073039429 51.710928863634194 70.79180455276398 46.31661621630986 77.41935483870968 84.94623655913978 84.94623655913979 80.26284348864984 78.87872472488638 74.4676113635762 -7.526881720430097 0.0001266294011078319 50.0 56.739926739930524 0.29411764705882354 65.94005449589798
