날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161013.0 6245.0 6250.0 6213.0 6213.0 10459.0 71000000.0 420000.0 2609000000.0 0.0 559.0 169.74169741697418 68.04597701149426 95.0 15.0 80.0 64.29837183255994 52.67812548360523 65.32100818851107 38.04727331333889 54.71976401179941 57.976653696498055 8.445945945945946 -16.130398426666513 101.34962210956928 42.02868403978157 32.34320380327523 17.927090077796283 20.44141825432594 43.40217173911597 35.19897073481479 20.223213892892698 23.095952104095836 201.3245033112583 91.17647058823529 -51.095238095238095 -0.07184544143350213 36.90801404361889 5617443.413125231 -1.2127783117892532 7.857142857142857 19.0988209766806 202.0 50.61815951491993 -27.0 6.214285714285714 3.4537300534157853 30.000000000000004 76.66666666666666 59.89010989010989 55.00515995872033 42.46775091404225 -15.576323987538942 8.747855917667238 53.343826494395366 54.71976401179941 0.6488268775731981 46.786605973113254 89.52282800880387 59.20002413126921 46.37096774193548 75.94086021505358 75.64625850340137 85.78423441275055 65.38939069162635 72.31981159696451 -29.569892473118095 0.004546744752445646 87.0 61.650793650792366 0.3525073746312684 59.37788130246545
20161014.0 6277.0 6300.0 6259.0 6296.0 6417.0 44000000.0 360000.0 2266000000.0 0.0 25.0 161.85185185185185 95.84487534626038 90.0 10.0 80.0 65.9199167016628 59.58915926544212 64.90060375494465 38.24037725353755 56.82137834036568 75.87548638132296 19.703703703703702 -10.459999902315753 136.66247716717987 43.48445964032619 29.294202539233055 18.039285518888626 20.380507794030258 45.73975449840528 29.350654194017796 20.436895216056218 22.835855202950682 177.5147928994083 89.11290322580645 54.772251730243035 1.0250528890393464 39.41165636116081 5153187.937823676 -98.88538182903788 11.538461538461538 19.126593904336687 395.0 50.7305051253774 -23.0 5.642857142857143 3.61088558188088 -19.999999999999996 68.33333333333333 66.75824175824177 53.97316821465428 42.241647759881516 -32.92079207920792 -6.016260162601626 58.449298265995495 56.82137834036568 1.7511574236631866 41.354121241264735 98.34757189661158 55.83998921565436 72.06703910614524 66.62987325043532 66.07407407407408 78.10032591292166 68.7282148988858 70.52401324792515 5.437165855709921 0.006208183695602207 87.0 88.5225885225891 0.3361462728551336 113.61099184198906
20161017.0 6351.0 6369.0 6323.0 6346.0 71.0 0.0 280000.0 1776000000.0 0.0 31.0 174.32950191570882 272.91666666666663 100.0 5.0 95.0 66.42563693725832 63.18767741810788 66.28162582892882 38.79873842853629 62.62068965517241 82.67857142857143 39.477726574500764 -12.47112108115615 131.95422185831964 47.49069516069485 26.994663553163683 18.716255098765494 20.610342130329833 52.49935189937236 25.283508258334358 22.37724419809939 23.488017139608946 183.22981366459626 68.26568265682657 36.53113087674714 1.3060047053892383 43.63923509289998 5133589.942242994 4.0995332036784955 15.035164835164835 19.211296316167818 230.0 50.91364160879427 -23.0 7.857142857142857 3.9486180304708984 9.999999999999998 78.33333333333333 75.0 55.62435500515996 55.7852891472156 -40.308370044052865 -7.961783439490445 61.20350093360218 62.62068965517241 2.0651412173254764 45.827076420844996 112.44195781624856 55.58370251564739 85.25641025641025 67.89813903483014 64.6655231560892 68.79528524452128 76.99231257764802 73.75816291278659 17.35827122158011 0.008767216250136767 73.0 104.05738705738804 0.3544827586206897 141.7077175697838
20161018.0 6434.0 6475.0 6434.0 6475.0 322.0 2000000.0 220000.0 1424000000.0 0.0 212.0 200.41152263374485 4194.117647058823 100.0 0.0 100.0 70.89523429888273 70.67382562817647 68.46243487775924 39.834030098169606 68.26697892271663 90.41450777202073 43.14574314574315 1.4616764350354214 115.77114216061553 51.9980506454796 23.48615490374964 20.077379888022488 21.19001481800796 59.03591245162989 19.713553746802365 26.051410622580136 25.049489471401102 208.69565217391303 59.294871794871796 83.34383863851245 2.2261730844019363 51.13045946916918 5087850.764746185 147.8577843966867 21.41318681318681 19.343954517324164 524.0 51.302542901664395 1.0 10.785714285714286 3.2675191615179733 70.0 78.33333333333333 82.41758241758241 68.42105263157895 62.754766024989074 -53.516295025728986 -26.68428005284016 67.23742627577917 68.26697892271663 2.8525723116952846 64.09547920213932 147.92638130406044 63.81037039512754 100.0 85.77448312085164 87.77219430485762 72.8372638450067 88.49615628882401 81.1271596008053 14.225516879148358 0.014802997039944366 129.0 132.93223443223633 0.4519906323185012 183.93434861516468
20161019.0 6475.0 6516.0 6475.0 6489.0 195.0 1000000.0 220000.0 1427000000.0 1.0 171.0 217.28395061728395 901.2987012987013 100.0 5.0 95.0 68.7598604203911 71.37575759153104 71.03866252908736 39.81759027199568 68.77880184331798 88.17330210772833 58.63141524105754 17.53798126141031 109.72493305248736 54.04251578162016 22.485849175995043 21.58865669741767 21.851969923394496 62.09800580786572 18.23995221998688 29.856815160959133 26.713328977535483 234.1614906832298 65.03067484662577 8.864864864864865 1.6130865422009681 57.18435759962131 5045653.88045008 -171.88078711861857 26.81978021978022 19.609669827668995 460.0 51.621216721984865 1.0 11.785714285714286 3.1360488125265733 100.0 80.0 89.56043956043956 73.37461300309597 68.15382457123319 -67.00167504187604 -28.01556420233463 67.82233080763433 68.77880184331798 2.407482588225965 73.68585566088755 173.39400102609298 62.461633645428115 91.0891089108911 92.11517305576693 93.06518723994452 81.83430156696352 89.79263259985755 85.45989610033143 -1.026064144875832 0.01832689959177415 41.0 152.55311355311187 0.4608294930875576 157.44824286708342
20161020.0 6489.0 6558.0 6489.0 6558.0 193.0 1000000.0 220000.0 1442000000.0 2.0 -191.0 211.96581196581198 2254.838709677419 100.0 0.0 100.0 68.77701324750602 74.6928758020688 74.1809936234741 38.90072133603425 71.07790821771611 100.0 60.35767511177347 48.75557130887372 177.37877740974128 54.53174320226286 20.874509739123027 23.23479115570853 21.985346583495513 61.94229504299504 15.92795037520744 33.754712970429466 28.096522953712523 277.01863354037266 53.67088607594936 73.37031900138696 1.306543271100484 63.03532192577313 5000477.402866033 119.78171018118542 32.76483516483516 19.6456603808017 570.0 51.99243762201803 1.0 16.714285714285715 4.943031027115224 100.0 80.0 89.56043956043956 83.90092879256966 72.58534305324287 -65.97582037996546 -37.26190476190476 70.60748627889589 71.07790821771611 2.402789297617581 83.25048183264273 202.40623931659252 59.54614364879747 100.0 97.02970297029685 96.875 92.57079384826712 94.89631629992877 90.1781062001301 2.970297029703147 0.02210950368293059 69.0 173.46642246642296 0.5005336179295624 146.62392306151042
20161021.0 6558.0 6558.0 6539.0 6539.0 26.0 0.0 220000.0 1438000000.0 2.0 24.0 229.62962962962962 2125.0 95.0 40.0 55.0 65.22151230125559 72.13525292969487 76.27287428153048 38.972388681747375 75.51020408163265 93.60341151385927 60.11904761904761 27.94910568811566 160.76184488542157 53.39703529434649 20.44014857837661 24.763344581264324 22.438067302688026 59.54425323780293 15.31131369998802 37.13289107197042 28.74235616378883 332.8358208955224 46.835443037974684 -5.504727050930161 0.653271635550242 65.33637469028508 4955472.001227414 -74.04882539251251 33.99120879120879 19.608833537531382 506.0 52.23458542400143 1.0 18.642857142857142 1.337762818854011 90.0 83.33333333333334 92.3076923076923 87.30650154798761 66.96515901039476 -73.74784110535406 -51.904761904761905 68.84052025814454 75.51020408163265 1.9195733893688227 85.55829433246382 208.639714848935 59.0619002285573 91.91489361702128 94.33466750930394 94.50418160095579 94.81478961363318 93.40560495847502 91.79185557930256 -2.419773892282663 0.022426026358200027 19.0 165.06898656898557 0.5056689342403629 128.5914595283616
20161024.0 6548.0 6668.0 6548.0 6668.0 142.0 1000000.0 220000.0 1466000000.0 2.0 138.0 272.68518518518516 1650.0 100.0 35.0 65.0 69.77711856545162 77.85552111951921 79.3256691258754 38.14823261611208 76.62337662337661 100.0 62.46498599439776 46.410893202671545 164.8266927548585 57.6061335238884 17.740963330895422 26.773727183163324 22.850703823473328 65.53117691885019 11.748230696412945 41.46123135402727 30.16413254955273 380.5970149253732 37.3134328358209 236.73344548096037 0.864135817775121 68.15783849704349 4904636.773592501 -101.92123315203325 39.793406593406594 19.93710171643943 685.0 52.660392729356595 1.0 23.928571428571427 8.049117350147966 90.0 93.33333333333333 92.3076923076923 90.40247678018576 70.14477079059846 -77.21139430284857 -64.49948400412796 73.66012994397951 76.62337662337663 2.277541618453271 89.5041726511134 238.29479256430534 55.70842788778856 100.0 97.30496453900692 97.52604166666666 96.30174108920721 96.7028024792375 94.24732902927003 2.6950354609930827 0.026095715643157852 129.0 179.31562881562968 0.6017316017316018 138.05981035740268
20161025.0 6636.0 6700.0 6636.0 6686.0 257.0 2000000.0 220000.0 1470000000.0 2.0 -240.0 350.0 1828.5714285714284 100.0 30.0 70.0 69.36446723934793 78.53858286969943 82.09695128914726 38.094690780212105 82.6879271070615 94.26910299003322 57.18849840255591 55.43363498418748 178.19844194354567 57.10485531195859 16.571754514288006 28.79095260867563 23.569147449533787 63.705416107098465 10.36717249811914 45.53414356145608 31.401902886100956 407.4626865671642 37.096774193548384 17.276544691061787 0.6820679088875605 71.7064206841842 4832613.513840199 187.65438604576536 41.83736263736264 20.149560520436353 629.0 53.013445997239955 1.0 25.857142857142858 4.418340412576055 90.0 98.33333333333333 92.85714285714286 93.18885448916409 75.6142075753809 -80.43795620437956 -62.891046386192016 74.25843691583249 82.68792710706151 2.0078204754801794 90.09747523353806 249.46252428051827 55.836696088116 93.77777777777779 95.23089046493284 95.2449567723343 95.75839334665199 95.24029012850764 94.74380957888883 -1.4531126871550555 0.027419381850747326 64.0 171.79609279609213 0.6275626423690205 129.46600420751034
20161026.0 6622.0 6622.0 6521.0 6521.0 4220.0 30000000.0 220000.0 1434000000.0 2.0 213.0 224.19928825622776 340.0966183574879 95.0 25.0 70.0 76.19557672225164 59.762921254672584 82.15169356869586 38.88012266653271 68.36327345309381 85.1328903654485 28.964613368283093 96.69043668933938 165.8927422829061 48.27203931415995 24.789011137891062 29.030288239637823 23.03678966833865 47.19980535868408 25.7390921587691 43.38597305933343 30.041420124645548 237.3913043478261 56.451612903225815 -249.25216871073883 0.024202271275463483 71.29573652169802 4592835.0516269775 163.9815771722118 37.995604395604396 20.608959067355954 630.0 53.05544767206324 24.0 19.0 6.522096868600286 -10.000000000000009 81.66666666666667 87.36263736263736 93.80804953560371 66.86910807504626 -50.0 -41.01969872537659 60.65693109892249 68.36327345309381 1.0113006074083923 54.15083139774068 235.93989203409674 71.43728261898927 15.165876777251185 69.64788485167615 71.19402985074626 87.98834276324881 55.20308345287941 74.97344651588412 -54.48200807442497 0.020085295851521384 165.0 134.49084249084171 0.5499001996007984 66.08955861921527
20161027.0 6539.0 6576.0 6539.0 6576.0 7.0 0.0 220000.0 1446000000.0 2.0 7.0 237.3665480427046 401.58730158730157 90.0 20.0 70.0 74.68160695637653 63.03579875645089 82.34234143821851 39.85693671305712 71.22232916265641 88.36772983114446 49.658002735978116 74.57775755510653 148.74045352140962 45.73272391673874 23.48500329890946 29.252528468388427 23.00265982835174 42.92253002448583 23.40659982794844 41.52422529082713 28.888558264855376 233.47826086956522 54.63709677419355 31.206870111946017 0.7553443788809749 70.16579909984921 4547302.031042906 131.53985063056038 33.51428571428571 21.030308147207506 491.0 53.19193541996587 24.0 19.0 2.3715991731925827 -10.000000000000009 73.33333333333334 86.26373626373626 92.77605779153767 71.00089249317739 -45.3382084095064 -46.514161220043576 63.08419480639379 71.2223291626564 1.1757767559146557 24.981271992061636 215.6203437829121 76.33001656341645 30.726256983240223 46.55663717942289 48.45528455284553 71.63142372530844 42.964670218059815 58.969058366971964 -15.83038019618267 0.015879660094221454 55.0 103.20634920635166 0.4552454282964389 61.664484506663534
20161028.0 6576.0 6576.0 6544.0 6544.0 110.0 1000000.0 220000.0 1439000000.0 2.0 1.0 213.0990415335463 343.4389140271493 85.0 15.0 70.0 71.63292074520677 59.8867538076281 82.30697283730206 40.74486273513833 66.36178861788618 76.89938398357289 36.470588235294116 50.38320926610831 131.61369986616555 44.27345156969974 22.735627076609376 29.45889439508542 23.46953154721035 40.46103382022396 22.0642918000129 39.91071055812168 29.435652585752216 194.07114624505928 68.70748299319727 -15.571776155717762 0.37767218944048747 67.20104403839196 4490600.186133532 107.81371747267265 29.048351648351648 21.426619485646597 230.0 53.1915177359996 24.0 13.428571428571429 2.09065646512924 -60.00000000000001 50.0 81.86813186813187 91.12487100103199 65.95125961097253 -44.60694698354662 -39.74654377880184 60.73634998053173 66.36178861788618 0.9114921152623984 -5.192027871732522 199.5383703062892 85.02102519538755 12.849162011173185 19.580431923888025 19.332161687170473 46.3271586969205 27.9069161146165 43.43798724079423 -6.73126991271484 0.010554872882130056 32.0 76.62454212454577 0.4806910569105691 50.586921125373436
20161031.0 6613.0 6613.0 6581.0 6581.0 226.0 2000000.0 220000.0 1447000000.0 2.0 212.0 223.0769230769231 778.1818181818182 80.0 10.0 70.0 71.444854977692 62.305963335792875 81.20810143291833 43.92307569623941 63.82513661202186 79.26078028747433 35.23238380809595 36.88009874738375 128.59559755973905 44.918436374405964 21.167226356145743 29.92183297761212 24.113078862490525 42.10451038356073 19.30926060628333 39.53828103563111 30.633572317432698 156.140350877193 84.81012658227847 18.09290953545232 1.2669610947202437 66.413856205662 4424348.832260861 155.0802966159305 27.71868131868132 21.585214031708347 124.0 53.154236140657254 24.0 7.857142857142857 2.1226835428929216 -10.000000000000009 35.0 78.57142857142857 89.2672858617131 66.01021142876336 -63.013698630136986 -46.187845303867405 62.47535887185332 63.825136612021865 1.011194787794724 -20.038134991487162 195.585463338633 88.02542714565959 33.5195530726257 25.698324022346196 25.69832402234637 31.161923420787204 30.7132345936211 37.07561091720766 7.821229050279502 0.0073752730911351705 69.0 62.56471306471121 0.5169398907103825 64.0201714573873
20161101.0 6581.0 6581.0 6470.0 6502.0 154.0 1000000.0 220000.0 1430000000.0 2.0 128.0 149.02439024390245 289.69465648854964 75.0 5.0 70.0 74.27022247928542 54.50725239138264 81.15188076975251 44.10719394279545 60.45548654244306 79.67145790554414 4.376012965964344 51.626751266709604 151.23127300986198 40.12325710382348 29.58286395467357 28.864644003132927 23.395867040464605 34.18210402810507 34.49207168223853 34.32669154375902 27.274952718325856 112.06434316353888 86.99763593380615 -133.24722686521807 0.6334805473601218 64.86711280774438 4363352.042500584 -165.661505987472 22.096703296703296 21.762488824373122 18.0 52.92495117032158 24.0 3.5714285714285716 7.3318591388191034 -10.000000000000009 -25.0 58.791208791208796 82.04334365325077 66.527252816741 -41.11776447105788 -37.4585635359116 56.70090189341603 60.45548654244306 0.506875978225206 -32.15013991040198 181.60688650073212 99.91133615148529 21.052631578947366 22.473782220915243 22.54901960784314 22.526501772453074 25.882933086284233 31.479272001745947 -1.421150641967877 0.0013289486177375243 111.0 22.669719169723066 0.489648033126294 13.310934565264699
20161102.0 6443.0 6457.0 6420.0 6420.0 3060.0 21000000.0 220000.0 1412000000.0 2.0 2842.0 137.87528868360278 300.77821011673154 70.0 0.0 70.0 74.82234944505073 47.631341034712655 80.91686219216243 44.53140456313555 60.77003121748179 68.25396825396825 -10.072992700729927 44.97397075525306 146.31429560362665 36.98238207792557 32.04030879836893 27.31431731935146 22.676801419120043 29.45752115250254 38.15257398385937 31.464543822717744 25.95071951938698 117.3076923076923 86.99763593380615 -46.66256536450323 -0.29136783442804715 62.99070442927575 4037265.6713154744 -50.80225169836161 10.375824175824176 21.855394740759266 -225.0 52.594341140321774 24.0 4.214285714285714 2.379426233170116 -70.0 -53.33333333333334 22.527472527472526 68.42105263157895 66.55401738223662 -16.407982261640797 -28.39779005524862 51.39128360769309 60.770031217481794 -0.046557616124959754 -53.49541332824267 147.36505414674627 103.08697028831259 0.0 18.19072821719085 17.557251908396946 21.93486517952857 12.941466543142116 22.210369272444034 -18.19072821719085 -0.006364806593175454 82.0 -46.80830280830196 0.40582726326742974 -68.8304907761935
20161103.0 6452.0 6452.0 6447.0 6447.0 668.0 5000000.0 220000.0 1418000000.0 2.0 652.0 137.87528868360278 280.0738007380074 65.0 5.0 60.0 71.76361019897568 49.94159837759704 80.98018021836181 44.39437082561116 58.34254143646409 66.44562334217507 -17.262830482115085 26.191619947990365 114.13502722221381 35.80447089423676 31.019805630592483 25.874728255840097 22.295491677302795 27.73158994141287 35.917195185988035 28.984015797815307 25.680629997957347 115.0997150997151 95.59585492227978 2.1028037383177574 3.0543160827859763 61.92067007858543 3932545.173286327 -57.509541659688146 1.2527472527472527 21.90985978322078 -276.0 52.39884347565459 24.0 2.5 0.3368292408841809 -80.0 -81.66666666666667 -19.780219780219777 53.14757481940144 66.57623492786996 7.427055702917772 -30.472103004291846 52.953479312380985 58.34254143646409 0.031209221768571657 -63.61542823111975 123.77613102793647 94.37808772815565 13.989637305699482 11.68075629488211 10.966542750929369 17.024271422389567 13.465551924420799 17.837960598432417 2.3088810108173714 -0.010599887556085485 32.0 -106.4774114774118 0.3756906077348066 -79.04782101580096
20161104.0 6447.0 6447.0 6447.0 6447.0 100.0 1000000.0 220000.0 1418000000.0 2.0 -100.0 127.25173210161662 355.55555555555554 60.0 0.0 60.0 66.63763804190599 49.94159837759704 80.8407784780455 44.675527074639874 55.906432748538016 52.32142857142857 -14.743589743589745 6.6597626180035325 117.47958204623023 35.80447089423676 31.019805630592483 24.537966982579544 22.307673435301016 27.73158994141287 35.91719518598803 26.83422484289986 26.442817732739996 119.5046439628483 95.31680440771349 0.0 1.5271580413929882 60.74208288910529 3883311.036459244 -182.95405270173438 -6.885714285714286 21.705744645089908 -322.0 52.22912135744687 24.0 2.857142857142857 0.0 -85.00000000000001 -89.16666666666666 -54.12087912087913 33.84932920536635 64.65741325608147 11.140583554376658 -38.412017167381975 52.95347931238098 55.906432748538016 -0.08189382179604973 -68.23457694165761 107.25751008385265 76.23578712189727 13.989637305699482 9.32642487046615 9.32642487046632 12.616739843263963 13.727594615060141 15.78277760674628 4.663212435233332 -0.013382869103134354 0.0 -157.50793650793912 0.3111111111111111 -101.29375025347989
20161107.0 6452.0 6502.0 6452.0 6502.0 380.0 3000000.0 220000.0 1430000000.0 2.0 366.0 130.89622641509433 302.880658436214 55.00000000000001 0.0 55.00000000000001 65.80637818176984 54.94065118096213 80.89676229927338 44.30432991803467 51.72855313700384 54.82142857142857 -30.181818181818183 8.759597551942932 90.81507313842675 39.63687633053521 29.1679559241161 23.872068298633877 22.730362498025773 36.27524981357216 31.671020419139452 24.15983217243631 27.00832366669772 122.29102167182661 93.01075268817203 42.65549868155732 1.3135790206964941 60.27293831118914 3842194.4670859277 7.970817734616409 -9.643956043956043 21.456804686365786 -313.0 52.10210877765089 24.0 3.5 3.704481289952446 19.999999999999996 -78.33333333333334 -77.47252747252746 18.679050567595457 63.838577766436046 14.854111405835544 -36.22222222222222 56.273453853971226 51.72855313700385 0.24713518273157906 -53.832995022334885 105.63336671367294 68.89001958582098 50.931677018633536 26.303650543343995 24.862888482632542 15.051952034675827 32.32963581684684 24.05620671179656 24.62802647528954 -0.012995748606649954 55.0 -179.07570207569825 0.3405889884763124 -59.72344807296587
20161108.0 6457.0 6457.0 6401.0 6401.0 100.0 1000000.0 220000.0 1408000000.0 2.0 99.0 106.04166666666666 144.8019801980198 50.0 10.0 40.0 68.32020831164343 45.6407258217819 81.17425703984502 41.939069795662704 44.93087557603687 35.28428093645485 -45.023696682464454 12.565478242130757 87.22947717614493 35.45141264801953 31.419994528062023 22.59753575312613 22.91616345441733 29.008672529513362 35.44180801818829 22.269390111425825 28.012051540927644 93.40369393139841 104.74860335195531 -86.98861888649647 0.25500379606253265 60.2468059139585 3791512.5192802437 -98.32236825276479 -14.945054945054945 21.261456090578122 -217.0 51.77042968423727 5.0 -1.5 4.262468784251534 5.000000000000004 -81.66666666666667 -84.61538461538463 -5.675954592363253 57.74968752549852 30.065359477124183 -32.111111111111114 49.3818825706015 44.93087557603687 -0.6292349790455803 -56.91919194427702 115.4308698498184 59.481659068722735 0.0 21.64043810811084 23.956043956043956 19.38178576971402 16.16481790842342 20.11051231010999 -21.64043810811084 -0.016392042369462706 101.0 -210.81013431013616 0.3283410138248848 -120.88863679334746
20161109.0 6457.0 6457.0 6319.0 6319.0 79.0 1000000.0 220000.0 1390000000.0 2.0 -79.0 81.00840336134453 137.2246696035242 45.0 5.0 40.0 73.29733628938318 39.59466752841746 82.20429449650916 38.58731050097491 36.43586833144155 21.128608923884514 -36.72727272727273 30.91433759722478 86.96271638028776 30.68385005093691 35.1855189666426 21.47158585592133 23.117465218592827 22.046256623328222 41.19692015499638 23.337604166897062 30.235247619433743 55.12572533849129 177.50865051903116 -176.78487736291203 0.330400448755904 59.102345621054496 3740417.265322994 19.804374200307752 -19.927472527472528 21.3579055630953 -336.0 51.31892370634576 5.0 -16.285714285714285 9.595036141840078 -44.99999999999999 -78.33333333333334 -92.3076923076923 -36.8421052631579 49.86803694375024 64.5101663585952 -19.324796274738066 44.60568725457219 36.43586833144154 -1.3446101348598176 -70.09840967174614 137.3061899402877 58.89944246208382 0.0 16.977225672877676 18.426966292134832 22.41529957693686 8.08240895421171 14.096460632160849 -16.977225672877676 -0.021303906250406707 138.0 -237.3369963369969 0.41657207718501704 -141.29889111302046
20161110.0 6567.0 6567.0 6567.0 6567.0 0.0 0.0 220000.0 1444000000.0 2.0 0.0 84.7246891651865 773.9495798319327 40.0 0.0 40.0 85.77609798299866 58.20159949696921 82.22088877581454 39.12306362300592 51.26126126126126 52.493438320209975 -1.2113055181695829 22.730958405255624 80.92958235671254 33.50715170247261 27.919085185706738 20.587701023384202 23.680714103273765 29.45943997518802 27.507106904704987 20.682877894696155 31.072054624361712 57.22891566265061 170.93425605536333 0.0 0.165200224377952 60.03186670034199 3689065.2848555427 147.78163052348546 -17.4 21.25381526445358 -78.0 51.46149596564609 184.0 -14.928571428571429 0.0 9.999999999999998 -30.000000000000004 -65.38461538461537 -42.20846233230133 58.03775823424593 21.99630314232902 -39.02439024390244 57.875660612361834 51.261261261261254 0.7157557941438676 -15.113730563936434 138.49751342349 73.82018049029038 100.0 33.333333333333165 46.616541353383454 29.6665172005205 54.04120447710585 34.068832554633346 66.66666666666683 -0.014597025655346874 248.0 -216.78571428571104 0.33063063063063064 45.09932329185509
20161111.0 6631.0 6746.0 6631.0 6728.0 310.0 2000000.0 220000.0 1480000000.0 2.0 266.0 104.40366972477064 1002.9702970297029 100.0 0.0 100.0 92.4349481270702 65.80050250659576 82.63885152539838 39.32623519753747 52.62697022767075 60.77283372365339 21.100917431192663 14.312888504822888 96.48258383495414 42.70452323349589 24.057283415533785 21.112222336362574 24.9515874725191 44.749749645345275 21.544690635892817 22.59223074235337 34.06318715190472 56.22489959839358 192.4812030075188 281.94000304553066 0.8608609817541933 60.459919532642175 3634848.197951247 118.76298120370788 -6.142857142857143 21.364071952087215 46.0 51.76293400766506 184.0 -16.571428571428573 6.139289677512972 60.0 33.333333333333336 -21.42857142857142 -28.173374613003087 57.001213598181344 -35.506003430531734 -42.84504657070279 63.91858680680134 52.62697022767075 2.0564699649784055 39.4769043911921 149.3903597687506 110.9195332533583 95.78454332552693 65.26151444184214 76.57342657342657 47.20564473964803 74.91287390131639 54.49085322797487 30.523028883684788 -0.003932780491393201 179.0 -154.58730158730123 0.35814360770577935 152.6921119592846
20161114.0 6728.0 6728.0 6663.0 6695.0 50.0 0.0 220000.0 1472000000.0 2.0 42.0 94.67353951890034 487.04663212435236 95.0 85.0 10.0 90.47530897513661 63.184446843092076 82.6386242522524 39.32613941318188 50.388936905790835 70.37470725995317 13.13364055299539 12.25379710295414 104.94098505518808 40.51308555869964 22.82275289655822 21.599277841271064 25.314783040454444 41.023921785462306 19.750897167997543 24.24700321032295 33.81648813482819 38.36589698046181 214.11290322580646 -31.881688466111775 0.43043049087709667 60.359338381928836 3574440.4215965224 -25.06820525159409 4.501098901098901 21.427990081654116 313.0 51.887441143071456 184.0 -22.5 3.6291179170049896 80.0 59.166666666666664 6.043956043956045 -15.376676986584116 45.26166059474335 -22.53787878787879 -34.13953488372093 61.956694459608265 50.38893690579084 1.5779933968015343 60.10624581112975 150.87161727097373 113.55123256742931 88.05620608899297 94.61358313817313 93.73865698729583 72.30954163803503 81.48453999515468 67.98769661156477 -6.557377049180161 0.0015560850237938129 65.0 -86.45604395604369 0.35350043215211757 143.17659978037034
20161115.0 6695.0 6700.0 6649.0 6686.0 746.0 5000000.0 220000.0 1470000000.0 2.0 466.0 82.00636942675159 249.54128440366975 90.0 80.0 10.0 87.65564404834114 62.43228198366918 81.78231141172658 39.358297889256946 58.24175824175825 67.21311475409836 23.05764411027569 -1.7802948357500077 83.19468225409663 38.829413221236685 23.01509614808702 21.88297893176719 25.56775370007781 38.14842113375907 20.29062114770457 25.088468866159193 33.30634707849316 43.503937007874015 155.78947368421052 -6.855862584017924 0.2642348532816856 58.073202704410505 3465758.240819523 -35.60937341309553 9.40879120879121 21.443010991686606 547.0 51.964006605310885 184.0 -15.928571428571429 2.8742274789375073 60.0 69.16666666666667 34.61538461538461 2.063983488132093 45.7286804965229 -26.893939393939394 -35.906976744186046 61.403150752322176 58.24175824175824 1.3322539854198086 67.27541259754591 162.8554197903835 117.44278632001225 85.94847775175644 89.92974238875861 89.92974238875878 86.74727531649347 83.71650887345555 75.85210274251017 -3.9812646370021696 0.004312793985960406 51.0 -47.5451770451773 0.4085914085914086 109.36208445642235
20161116.0 6714.0 6714.0 6567.0 6567.0 1869.0 13000000.0 220000.0 1444000000.0 3.0 -941.0 61.16129032258064 180.04484304932734 85.0 75.0 10.0 91.89452661631677 53.13883504583371 80.4987359408441 38.81818110556971 49.57746478873239 52.69320843091335 17.604790419161674 24.4296518406643 101.23439218921817 34.39270894911747 26.75912518689902 21.211551901073893 25.335223148079656 30.936613527886358 27.000184613216042 22.649253033486673 31.279981795804176 28.091603053435115 238.30645161290326 -261.63625486090336 0.22735552187893804 54.15473031217766 3350202.9966965984 -119.96473589391059 12.004395604395604 21.67930127249042 313.0 51.72973487355726 189.0 -29.071428571428573 8.39378468283379 -35.00000000000001 62.5 42.582417582417584 2.786377708978327 35.10039222395709 2.772277227722772 -32.93023255813954 54.47312137122336 49.5774647887324 0.18192810743912208 45.745526423737836 162.52208641113543 112.5870017676684 0.0 58.00156128024964 71.92642787996128 85.19827575200505 41.858254436727776 58.85517858961897 -58.00156128024964 0.001079429750109051 147.0 -15.74481074481173 0.38403755868544603 57.08128609602467
