날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180503.0 10935.0 10940.0 10865.0 10915.0 1513.0 16000000.0 1400000.0 15281000000.0 0.0 -964.0
20180504.0 10955.0 10965.0 10900.0 10930.0 1002.0 11000000.0 1400000.0 15302000000.0 0.0 -845.0
20180508.0 11040.0 11095.0 11010.0 11050.0 1449.0 16000000.0 1400000.0 15470000000.0 0.0 427.0
20180509.0 11025.0 11100.0 11025.0 11090.0 2376.0 26000000.0 1400000.0 15526000000.0 0.0 1882.0
20180510.0 11220.0 11220.0 11135.0 11170.0 864.0 10000000.0 1400000.0 15638000000.0 0.0 341.0
20180511.0 11245.0 11270.0 11245.0 11270.0 4419.0 50000000.0 1400000.0 15778000000.0 0.0 3223.0
20180514.0 11320.0 11390.0 11315.0 11385.0 2310.0 26000000.0 1400000.0 15939000000.0 0.0 1969.0
20180515.0 11355.0 11355.0 11315.0 11315.0 515.0 6000000.0 1400000.0 15841000000.0 0.0 -187.0
20180516.0 11315.0 11315.0 11205.0 11270.0 4049.0 45000000.0 1400000.0 15778000000.0 0.0 3510.0
20180517.0 11275.0 11350.0 11275.0 11330.0 2534.0 29000000.0 1400000.0 15862000000.0 0.0 1364.0
20180518.0 11335.0 11350.0 11320.0 11320.0 556.0 6000000.0 1400000.0 15848000000.0 0.0 -53.0
20180521.0 11320.0 11375.0 11300.0 11325.0 1189.0 13000000.0 1400000.0 15855000000.0 0.0 121.0
20180523.0 11420.0 11420.0 11255.0 11320.0 605.0 7000000.0 1400000.0 15848000000.0 0.0 -169.0
20180524.0 11330.0 11360.0 11325.0 11330.0 335.0 4000000.0 1400000.0 15862000000.0 0.0 57.0
20180525.0 11330.0 11390.0 11305.0 11375.0 411.0 5000000.0 1400000.0 15925000000.0 0.0 127.0
20180528.0 11375.0 11380.0 11280.0 11375.0 1922.0 22000000.0 1400000.0 15925000000.0 0.0 -1311.0
20180529.0 11350.0 11350.0 11255.0 11305.0 578.0 7000000.0 1400000.0 15827000000.0 0.0 -290.0
20180530.0 11215.0 11230.0 11120.0 11200.0 1276.0 14000000.0 1400000.0 15680000000.0 0.0 -594.0
20180531.0 11320.0 11335.0 11250.0 11260.0 663.0 7000000.0 1400000.0 15764000000.0 0.0 181.0
20180601.0 11260.0 11295.0 11260.0 11290.0 420.0 5000000.0 1400000.0 15806000000.0 0.0 -190.0
20180604.0 11390.0 11390.0 11320.0 11380.0 585.0 7000000.0 1400000.0 15932000000.0 0.0 236.0
20180605.0 11420.0 11435.0 11385.0 11385.0 1331.0 15000000.0 1400000.0 15939000000.0 0.0 -231.0
20180607.0 11460.0 11550.0 11460.0 11550.0 1460.0 17000000.0 1400000.0 16170000000.0 0.0 998.0
20180608.0 11540.0 11540.0 11475.0 11520.0 191.0 2000000.0 1400000.0 16128000000.0 0.0 37.0
20180611.0 11505.0 11505.0 11475.0 11500.0 1167.0 13000000.0 1400000.0 16100000000.0 0.0 513.0
20180612.0 11525.0 11600.0 11525.0 11585.0 989.0 11000000.0 1400000.0 16219000000.0 0.0 272.0
20180614.0 11555.0 11555.0 11485.0 11545.0 331.0 4000000.0 1400000.0 16163000000.0 0.0 20.0
20180615.0 11545.0 11595.0 11545.0 11595.0 1294.0 15000000.0 1400000.0 16233000000.0 0.0 520.0
20180618.0 11585.0 11590.0 11510.0 11530.0 4408.0 51000000.0 1400000.0 16142000000.0 0.0 -3617.0
20180619.0 11525.0 11530.0 11370.0 11375.0 1682.0 19000000.0 1400000.0 15925000000.0 0.0 -255.0
20180620.0 11455.0 11530.0 11455.0 11530.0 1630.0 19000000.0 1400000.0 16142000000.0 0.0 -768.0
20180621.0 11530.0 11555.0 11510.0 11510.0 756.0 9000000.0 1400000.0 16114000000.0 0.0 -396.0
20180622.0 11485.0 11495.0 11425.0 11495.0 505.0 6000000.0 1400000.0 16093000000.0 0.0 85.0
20180625.0 11495.0 11495.0 11375.0 11445.0 2214.0 25000000.0 1400000.0 16023000000.0 0.0 1376.0
20180626.0 11340.0 11375.0 11280.0 11365.0 3560.0 40000000.0 1400000.0 15911000000.0 0.0 -2519.0
20180627.0 11220.0 11230.0 11185.0 11185.0 7199.0 81000000.0 1400000.0 15659000000.0 0.0 -6688.0
20180628.0 11210.0 11270.0 11205.0 11245.0 1055.0 12000000.0 1400000.0 15743000000.0 0.0 166.0
20180629.0 11335.0 11365.0 11260.0 11355.0 5770.0 65000000.0 1400000.0 15897000000.0 0.0 402.0
20180702.0 11355.0 11370.0 11265.0 11265.0 2183.0 25000000.0 1400000.0 15771000000.0 0.0 -1079.0
20180703.0 11330.0 11335.0 11280.0 11335.0 557.0 6000000.0 1400000.0 15869000000.0 0.0 303.0
20180704.0 11325.0 11325.0 11290.0 11305.0 347.0 4000000.0 1400000.0 15827000000.0 0.0 -21.0
20180705.0 11310.0 11340.0 11260.0 11260.0 827.0 9000000.0 1400000.0 15764000000.0 0.0 148.0
20180706.0 11385.0 11405.0 11360.0 11405.0 1454.0 17000000.0 1400000.0 15967000000.0 0.0 849.0
20180709.0 11485.0 11530.0 11480.0 11530.0 2365.0 27000000.0 1400000.0 16142000000.0 0.0 304.0
20180710.0 11565.0 11625.0 11565.0 11605.0 2853.0 33000000.0 1400000.0 16247000000.0 0.0 1159.0
20180711.0 11570.0 11575.0 11480.0 11555.0 4125.0 48000000.0 1400000.0 16177000000.0 0.0 -2755.0
20180712.0 11555.0 11605.0 11525.0 11570.0 548.0 6000000.0 1400000.0 16198000000.0 0.0 -21.0
20180713.0 11650.0 11710.0 11650.0 11670.0 1929.0 23000000.0 1400000.0 16338000000.0 0.0 957.0
20180716.0 11710.0 11710.0 11670.0 11675.0 2234.0 26000000.0 1400000.0 16345000000.0 0.0 1366.0
20180717.0 11675.0 11685.0 11635.0 11640.0 3021.0 35000000.0 1400000.0 16296000000.0 0.0 -906.0
20180718.0 11715.0 11730.0 11715.0 11715.0 9376.0 110000000.0 1400000.0 16401000000.0 0.0 7924.0
20180719.0 11715.0 11750.0 11715.0 11730.0 2087.0 24000000.0 1400000.0 16422000000.0 0.0 13.0
20180720.0 11730.0 11730.0 11650.0 11695.0 891.0 10000000.0 1400000.0 16373000000.0 0.0 113.0
20180723.0 11700.0 11700.0 11650.0 11650.0 843.0 10000000.0 1400000.0 16310000000.0 0.0 -252.0
20180724.0 11720.0 11785.0 11720.0 11775.0 1474.0 17000000.0 1400000.0 16485000000.0 0.0 849.0
20180725.0 11770.0 11770.0 11720.0 11750.0 1142.0 13000000.0 1400000.0 16450000000.0 0.0 -967.0
20180726.0 11795.0 11840.0 11795.0 11830.0 611.0 7000000.0 1400000.0 16562000000.0 0.0 -71.0
20180727.0 11830.0 11870.0 11830.0 11840.0 3792.0 45000000.0 1400000.0 16576000000.0 0.0 1096.0
20180730.0 11725.0 11725.0 11685.0 11705.0 1669.0 20000000.0 1400000.0 16387000000.0 0.0 -1493.0
20180731.0 11695.0 11700.0 11665.0 11695.0 438.0 5000000.0 1400000.0 16373000000.0 0.0 -352.0
20180801.0 11760.0 11760.0 11700.0 11720.0 542.0 6000000.0 1400000.0 16408000000.0 0.0 -274.0
20180802.0 11720.0 11740.0 11655.0 11695.0 2208.0 26000000.0 1400000.0 16373000000.0 0.0 -1430.0
20180803.0 11810.0 11810.0 11765.0 11770.0 784.0 9000000.0 1400000.0 16478000000.0 0.0 70.0
20180806.0 11855.0 11855.0 11810.0 11825.0 2742.0 32000000.0 1400000.0 16555000000.0 0.0 579.0
20180807.0 11850.0 11900.0 11850.0 11875.0 256103.0 3042000000.0 1400000.0 16625000000.0 0.0 -253319.0
20180808.0 11875.0 11930.0 11875.0 11915.0 40539.0 483000000.0 1400000.0 16681000000.0 0.0 -40027.0
20180809.0 11980.0 11980.0 11890.0 11910.0 1351.0 16000000.0 1400000.0 16674000000.0 0.0 -566.0
20180810.0 11880.0 11880.0 11755.0 11845.0 11792.0 140000000.0 1400000.0 16583000000.0 0.0 -11384.0
20180813.0 11845.0 11845.0 11550.0 11790.0 2028.0 24000000.0 1400000.0 16506000000.0 0.0 -620.0
20180814.0 11835.0 11835.0 11790.0 11800.0 4077.0 48000000.0 1400000.0 16520000000.0 0.0 -1845.0
20180816.0 11775.0 11810.0 11700.0 11800.0 1812.0 21000000.0 1400000.0 16520000000.0 0.0 -1384.0
20180817.0 11850.0 11875.0 11805.0 11845.0 1474.0 17000000.0 1400000.0 16583000000.0 0.0 -816.0
20180820.0 11845.0 11905.0 11845.0 11850.0 6106.0 73000000.0 1400000.0 16590000000.0 0.0 -850.0
20180821.0 11920.0 11920.0 11800.0 11900.0 2714.0 32000000.0 1400000.0 16660000000.0 0.0 -2120.0
20180822.0 11885.0 11920.0 11800.0 11900.0 3059.0 36000000.0 1400000.0 16660000000.0 0.0 -2432.0
20180823.0 11905.0 11940.0 11895.0 11940.0 1463.0 17000000.0 1400000.0 16716000000.0 0.0 -905.0
20180824.0 11930.0 11930.0 11900.0 11925.0 1171.0 14000000.0 1400000.0 16695000000.0 0.0 -292.0
20180827.0 11985.0 12010.0 11925.0 12010.0 2314.0 28000000.0 1400000.0 16814000000.0 0.0 -1290.0
20180828.0 12100.0 12100.0 12065.0 12065.0 17484.0 211000000.0 1400000.0 16891000000.0 0.0 -2871.0
20180829.0 12065.0 12135.0 12065.0 12100.0 4962.0 60000000.0 1400000.0 16940000000.0 0.0 -587.0
20180830.0 12125.0 12135.0 12100.0 12110.0 2222.0 27000000.0 1400000.0 16954000000.0 0.0 -1467.0
20180831.0 12080.0 12080.0 11900.0 12065.0 3582.0 43000000.0 1400000.0 16891000000.0 0.0 -1668.0
20180903.0 12050.0 12105.0 12050.0 12085.0 1879.0 23000000.0 1400000.0 16919000000.0 0.0 -1337.0
20180904.0 12085.0 12120.0 11975.0 12120.0 2336.0 28000000.0 1400000.0 16968000000.0 0.0 409.0
20180905.0 12130.0 12130.0 12055.0 12055.0 2152.0 26000000.0 1300000.0 15671000000.0 0.0 -967.0
20180906.0 12045.0 12055.0 12025.0 12025.0 769.0 9000000.0 1300000.0 15632000000.0 0.0 -225.0
20180907.0 12025.0 12025.0 11875.0 12000.0 1124.0 13000000.0 1300000.0 15600000000.0 0.0 532.0
20180910.0 12000.0 12020.0 11885.0 12010.0 1640.0 20000000.0 1300000.0 15613000000.0 0.0 223.0
20180911.0 12010.0 12035.0 11935.0 12035.0 5675.0 68000000.0 1300000.0 15645000000.0 0.0 -4928.0
20180912.0 12050.0 12055.0 12035.0 12035.0 2975.0 36000000.0 1300000.0 15645000000.0 0.0 -1795.0
20180913.0 12005.0 12065.0 12005.0 12040.0 410.0 5000000.0 1300000.0 15652000000.0 0.0 -173.0
20180914.0 12000.0 12120.0 12000.0 12010.0 1739.0 21000000.0 1300000.0 15613000000.0 0.0 342.0
20180917.0 12280.0 12280.0 12010.0 12030.0 598.0 7000000.0 1300000.0 15639000000.0 0.0 -205.0
20180918.0 12030.0 12045.0 12010.0 12010.0 712.0 9000000.0 1300000.0 15613000000.0 0.0 -172.0
20180919.0 12135.0 12135.0 11995.0 12115.0 2044.0 25000000.0 1300000.0 15749000000.0 0.0 889.0
20180920.0 12160.0 12160.0 12045.0 12145.0 619.0 8000000.0 1300000.0 15788000000.0 0.0 -87.0
20180921.0 12195.0 12250.0 12145.0 12240.0 1754.0 21000000.0 1300000.0 15912000000.0 0.0 -373.0
20180927.0 12240.0 12240.0 12070.0 12120.0 5312.0 64000000.0 1300000.0 15756000000.0 0.0 -1741.0
20180928.0 12270.0 12270.0 12125.0 12160.0 3560.0 43000000.0 1300000.0 15808000000.0 0.0 -198.0
20181001.0 12160.0 12220.0 11535.0 12215.0 4723.0 57000000.0 1300000.0 15879000000.0 0.0 168.0
20181002.0 12215.0 12215.0 12075.0 12180.0 3251.0 40000000.0 1300000.0 15834000000.0 0.0 -1549.0
20181004.0 12180.0 12190.0 12160.0 12165.0 2904.0 35000000.0 1300000.0 15814000000.0 0.0 -807.0
20181005.0 12160.0 12160.0 11945.0 12140.0 3786.0 46000000.0 1300000.0 15782000000.0 0.0 -543.0
20181008.0 12140.0 12140.0 11960.0 12055.0 3436.0 41000000.0 1300000.0 15671000000.0 0.0 -415.0
20181010.0 12055.0 12055.0 11955.0 12000.0 2100.0 25000000.0 1300000.0 15600000000.0 0.0 -32.0
20181011.0 11630.0 11630.0 11500.0 11575.0 8878.0 103000000.0 1300000.0 15047000000.0 0.0 -3383.0
20181012.0 11575.0 11725.0 11400.0 11725.0 2934.0 34000000.0 1300000.0 15242000000.0 0.0 -775.0
20181015.0 11515.0 11515.0 11365.0 11460.0 8926.0 102000000.0 1300000.0 14898000000.0 0.0 -5142.0
20181016.0 11770.0 11770.0 11510.0 11530.0 1596.0 18000000.0 1300000.0 14989000000.0 0.0 -1358.0
20181017.0 11610.0 11900.0 11610.0 11800.0 931.0 11000000.0 1300000.0 15340000000.0 0.0 77.0
20181018.0 12050.0 12050.0 11675.0 11675.0 1579.0 18000000.0 1300000.0 15177000000.0 0.0 -391.0
20181019.0 11570.0 11620.0 11510.0 11615.0 6048.0 70000000.0 1300000.0 15099000000.0 0.0 -5427.0
20181022.0 11915.0 11915.0 11320.0 11605.0 46086.0 534000000.0 1300000.0 15086000000.0 0.0 -45254.0
20181023.0 11915.0 11915.0 11415.0 11420.0 171884.0 1973000000.0 1300000.0 14846000000.0 0.0 -170786.0
20181024.0 11620.0 11630.0 11430.0 11435.0 358.0 4000000.0 1300000.0 14865000000.0 0.0 -116.0
20181025.0 11160.0 11190.0 11015.0 11110.0 2987.0 33000000.0 1300000.0 14443000000.0 0.0 -976.0
20181026.0 11010.0 11915.0 11000.0 11055.0 1853.0 21000000.0 1300000.0 14371000000.0 0.0 -1557.0
20181029.0 11060.0 11175.0 11050.0 11135.0 2556.0 28000000.0 1300000.0 14475000000.0 0.0 1302.0
20181030.0 10990.0 11030.0 10820.0 11025.0 2612.0 29000000.0 1300000.0 14332000000.0 0.0 364.0
20181031.0 11205.0 11205.0 11105.0 11125.0 3223.0 36000000.0 1300000.0 14462000000.0 0.0 -972.0
20181101.0 11640.0 11640.0 11250.0 11280.0 1522.0 17000000.0 1300000.0 14664000000.0 0.0 -722.0
20181102.0 11425.0 11485.0 11400.0 11485.0 1966.0 22000000.0 1300000.0 14930000000.0 0.0 -1321.0
20181105.0 11345.0 11345.0 11165.0 11320.0 970.0 11000000.0 1300000.0 14716000000.0 0.0 -433.0
20181106.0 11430.0 11440.0 11320.0 11435.0 346.0 4000000.0 1300000.0 14865000000.0 0.0 68.0
20181107.0 11490.0 11550.0 11450.0 11490.0 1625.0 19000000.0 1300000.0 14937000000.0 0.0 -922.0
20181108.0 11725.0 11725.0 11635.0 11695.0 539.0 6000000.0 1300000.0 15203000000.0 0.0 68.0
20181109.0 11695.0 11700.0 11665.0 11700.0 13122.0 153000000.0 1300000.0 15210000000.0 0.0 13.0
20181112.0 11605.0 11650.0 11565.0 11645.0 1784.0 21000000.0 1300000.0 15138000000.0 0.0 -935.0
20181113.0 11620.0 11620.0 11270.0 11420.0 3429.0 39000000.0 1300000.0 14846000000.0 0.0 -2301.0
20181114.0 11420.0 11420.0 11345.0 11355.0 248.0 3000000.0 1300000.0 14761000000.0 0.0 -25.0
20181115.0 11415.0 11415.0 11220.0 11250.0 892.0 10000000.0 1300000.0 14625000000.0 0.0 12.0
20181116.0 11645.0 11645.0 11275.0 11405.0 2547.0 29000000.0 1300000.0 14826000000.0 0.0 -1113.0
20181119.0 11405.0 11405.0 11320.0 11380.0 392.0 4000000.0 1300000.0 14794000000.0 0.0 -58.0
20181120.0 11225.0 11225.0 11135.0 11200.0 493.0 6000000.0 1300000.0 14560000000.0 0.0 -76.0
20181121.0 10860.0 11045.0 10860.0 11045.0 1243.0 14000000.0 1300000.0 14358000000.0 0.0 -391.0
20181122.0 11050.0 11050.0 10960.0 11045.0 1637.0 18000000.0 1300000.0 14358000000.0 0.0 -323.0
20181123.0 11025.0 11025.0 10970.0 10970.0 1346.0 15000000.0 1300000.0 14261000000.0 0.0 -579.0
20181126.0 10970.0 11025.0 10920.0 11015.0 1015.0 11000000.0 1300000.0 14319000000.0 0.0 -207.0
20181127.0 11440.0 11440.0 11070.0 11090.0 864.0 10000000.0 1300000.0 14417000000.0 0.0 -431.0
20181128.0 11220.0 11220.0 11100.0 11165.0 2145.0 24000000.0 1300000.0 14514000000.0 0.0 -816.0
20181129.0 11425.0 11435.0 11315.0 11315.0 1798.0 20000000.0 1300000.0 14709000000.0 0.0 201.0
20181130.0 11450.0 11450.0 11345.0 11390.0 295.0 3000000.0 1300000.0 14807000000.0 0.0 -111.0
20181203.0 11495.0 11660.0 11495.0 11650.0 4559.0 53000000.0 1300000.0 15145000000.0 0.0 -1000.0
20181204.0 11625.0 11625.0 11500.0 11505.0 904.0 10000000.0 1300000.0 14956000000.0 0.0 15.0
20181205.0 11180.0 11275.0 11180.0 11265.0 679.0 8000000.0 1300000.0 14644000000.0 0.0 28.0
20181206.0 11175.0 11175.0 11090.0 11090.0 24244.0 270000000.0 1300000.0 14417000000.0 0.0 -32.0
20181207.0 11135.0 11245.0 11135.0 11185.0 335.0 4000000.0 1300000.0 14540000000.0 0.0 -69.0
20181210.0 11110.0 11110.0 10865.0 10920.0 1315.0 14000000.0 1300000.0 14196000000.0 0.0 -702.0
20181211.0 10985.0 10985.0 10880.0 10935.0 1583.0 17000000.0 1300000.0 14215000000.0 0.0 -25.0
20181212.0 10975.0 11055.0 10935.0 11055.0 95.0 1000000.0 1300000.0 14371000000.0 0.0 3.0
20181213.0 11055.0 11095.0 11050.0 11075.0 253.0 3000000.0 1300000.0 14397000000.0 0.0 -59.0
20181214.0 11030.0 11030.0 10890.0 10930.0 2751.0 30000000.0 1300000.0 14209000000.0 0.0 -49.0
20181217.0 10890.0 10890.0 10760.0 10870.0 699.0 8000000.0 1300000.0 14131000000.0 0.0 -12.0
20181218.0 10670.0 10670.0 10535.0 10600.0 3025.0 32000000.0 1300000.0 13780000000.0 0.0 -1048.0
20181219.0 10550.0 10595.0 10530.0 10595.0 7757.0 82000000.0 1300000.0 13773000000.0 0.0 446.0
20181220.0 10500.0 10500.0 10255.0 10365.0 3868.0 40000000.0 1300000.0 13474000000.0 0.0 315.0
20181221.0 10355.0 10355.0 10170.0 10245.0 3921.0 40000000.0 1300000.0 13318000000.0 5.0 283.0
20181224.0 10245.0 10245.0 9995.0 10085.0 2246.0 23000000.0 1300000.0 13110000000.0 1.0 414.0
20181226.0 10010.0 10010.0 9690.0 9775.0 4185.0 41000000.0 1300000.0 12707000000.0 1.0 -2491.0
20181227.0 11200.0 11200.0 10130.0 10225.0 4330.0 44000000.0 1300000.0 13292000000.0 1.0 -212.0
20181228.0 10235.0 10390.0 10235.0 10330.0 964.0 10000000.0 1300000.0 13429000000.0 1.0 134.0
20190102.0 10360.0 10440.0 10250.0 10260.0 2162.0 22000000.0 1300000.0 13338000000.0 1.0 -331.0
20190103.0 10970.0 10970.0 10240.0 10240.0 537.0 6000000.0 1300000.0 13312000000.0 1.0 -183.0
20190104.0 10240.0 10245.0 10090.0 10245.0 682.0 7000000.0 1300000.0 13318000000.0 1.0 -315.0
20190107.0 11000.0 11000.0 10500.0 10555.0 1426.0 15000000.0 1300000.0 13721000000.0 1.0 -770.0
20190108.0 10800.0 10800.0 10550.0 10620.0 579.0 6000000.0 1300000.0 13806000000.0 1.0 -80.0
20190109.0 10980.0 10980.0 10700.0 10730.0 437.0 5000000.0 1300000.0 13949000000.0 1.0 117.0
20190110.0 10800.0 10800.0 10675.0 10710.0 1848.0 20000000.0 1300000.0 13923000000.0 1.0 -456.0
20190111.0 10710.0 10800.0 10710.0 10765.0 1409.0 15000000.0 1300000.0 13994000000.0 0.0 -148.0
20190114.0 10775.0 10775.0 10685.0 10685.0 488.0 5000000.0 1300000.0 13890000000.0 0.0 -28.0
20190115.0 10685.0 10820.0 10685.0 10820.0 542.0 6000000.0 1300000.0 14066000000.0 0.0 25.0
20190116.0 10900.0 10900.0 10820.0 10860.0 236.0 3000000.0 1300000.0 14118000000.0 0.0 -11.0
20190117.0 10870.0 10900.0 10815.0 10815.0 2419.0 26000000.0 1300000.0 14059000000.0 0.0 -488.0
20190118.0 10815.0 11200.0 10815.0 10915.0 1151.0 13000000.0 1300000.0 14189000000.0 0.0 -82.0
20190121.0 11100.0 11100.0 11010.0 11085.0 1185.0 13000000.0 1300000.0 14410000000.0 0.0 -149.0
20190122.0 11100.0 11100.0 11000.0 11030.0 1426.0 16000000.0 1300000.0 14339000000.0 0.0 -22.0
20190123.0 10955.0 10965.0 10790.0 10955.0 1517.0 16000000.0 1300000.0 14241000000.0 998.0 -1076.0
20190124.0 11185.0 11185.0 10895.0 10975.0 1033.0 11000000.0 1300000.0 14267000000.0 998.0 184.0
20190125.0 10975.0 11030.0 10935.0 11025.0 779.0 9000000.0 1300000.0 14332000000.0 998.0 410.0
20190128.0 11180.0 11180.0 11025.0 11035.0 4555.0 50000000.0 1300000.0 14345000000.0 998.0 -645.0
20190129.0 11035.0 11035.0 10935.0 10980.0 268.0 3000000.0 1300000.0 14274000000.0 989.0 -39.0
20190130.0 11200.0 11200.0 10905.0 10960.0 440.0 5000000.0 1300000.0 14248000000.0 989.0 60.0
20190131.0 11080.0 11185.0 11075.0 11155.0 1317.0 15000000.0 1300000.0 14501000000.0 989.0 -438.0
20190201.0 11300.0 11300.0 11185.0 11230.0 3312.0 37000000.0 1300000.0 14599000000.0 989.0 -2458.0
20190207.0 11240.0 11330.0 11240.0 11260.0 1781.0 20000000.0 1300000.0 14638000000.0 989.0 125.0
20190208.0 11260.0 11260.0 11160.0 11195.0 1367.0 15000000.0 1300000.0 14553000000.0 989.0 438.0
20190211.0 11215.0 11255.0 11160.0 11245.0 4339.0 49000000.0 1300000.0 14618000000.0 989.0 1344.0
20190212.0 11355.0 11355.0 11205.0 11310.0 11031.0 124000000.0 1300000.0 14703000000.0 989.0 9098.0
20190213.0 11360.0 11435.0 11350.0 11380.0 16283.0 185000000.0 1300000.0 14794000000.0 4716.0 9765.0
20190214.0 11380.0 11400.0 11330.0 11400.0 7910.0 90000000.0 1300000.0 14820000000.0 4716.0 6871.0
20190215.0 11400.0 11400.0 11290.0 11350.0 1500.0 17000000.0 1300000.0 14755000000.0 4716.0 1102.0
20190218.0 11440.0 11485.0 11435.0 11475.0 3308.0 38000000.0 1300000.0 14917000000.0 4716.0 1796.0
20190219.0 11475.0 11545.0 11475.0 11500.0 1373.0 16000000.0 1300000.0 14950000000.0 4716.0 -16.0
20190220.0 11500.0 11830.0 11455.0 11530.0 796.0 9000000.0 1300000.0 14989000000.0 4716.0 -22.0
20190221.0 11530.0 11565.0 11520.0 11545.0 1149.0 13000000.0 1300000.0 15008000000.0 4738.0 -28.0
20190222.0 11500.0 11525.0 11430.0 11505.0 957.0 11000000.0 1300000.0 14956000000.0 4738.0 102.0
20190225.0 11510.0 11655.0 11510.0 11640.0 3254.0 38000000.0 1300000.0 15132000000.0 4738.0 166.0
20190226.0 11640.0 11640.0 11520.0 11595.0 1755.0 20000000.0 1300000.0 15073000000.0 4738.0 -806.0
20190227.0 11960.0 11960.0 11510.0 11600.0 3634.0 42000000.0 1300000.0 15080000000.0 4661.0 -34.0
20190228.0 11600.0 11600.0 11570.0 11575.0 2127.0 25000000.0 1300000.0 15047000000.0 4661.0 661.0
20190304.0 11590.0 11710.0 11590.0 11690.0 3614.0 42000000.0 1300000.0 15197000000.0 4661.0 106.0
20190305.0 11675.0 11675.0 11520.0 11590.0 987.0 11000000.0 1300000.0 15067000000.0 4661.0 -2.0
20190306.0 11675.0 11675.0 11500.0 11530.0 1483.0 17000000.0 1300000.0 14989000000.0 4661.0 77.0
20190307.0 11670.0 11670.0 11470.0 11495.0 770.0 9000000.0 1300000.0 14943000000.0 4661.0 58.0
20190308.0 11415.0 11430.0 11340.0 11360.0 1949.0 22000000.0 1300000.0 14768000000.0 4661.0 348.0
20190311.0 11360.0 11380.0 11330.0 11365.0 776.0 9000000.0 1300000.0 14774000000.0 4661.0 369.0
20190312.0 11455.0 11610.0 11420.0 11575.0 1302.0 15000000.0 1300000.0 15047000000.0 4662.0 0.0
20190313.0 11580.0 11615.0 11400.0 11580.0 1016.0 12000000.0 1300000.0 15054000000.0 4662.0 201.0
20190314.0 11620.0 11700.0 11620.0 11660.0 3525.0 41000000.0 1300000.0 15158000000.0 4662.0 2093.0
20190315.0 11645.0 11695.0 11620.0 11695.0 3952.0 46000000.0 1300000.0 15203000000.0 5662.0 863.0
20190318.0 11680.0 11975.0 11420.0 11745.0 2004.0 23000000.0 1300000.0 15268000000.0 5662.0 285.0
20190319.0 11700.0 11975.0 11700.0 11785.0 2314.0 27000000.0 1300000.0 15320000000.0 5662.0 44.0
20190320.0 11920.0 11920.0 11750.0 11770.0 1741.0 20000000.0 1300000.0 15301000000.0 5662.0 -891.0
20190321.0 11685.0 11795.0 11685.0 11760.0 3771.0 44000000.0 1300000.0 15288000000.0 5662.0 -1275.0
20190322.0 11770.0 11895.0 11770.0 11845.0 2865.0 34000000.0 1300000.0 15398000000.0 5662.0 -2142.0
20190325.0 11840.0 11840.0 11555.0 11575.0 3857.0 45000000.0 1300000.0 15047000000.0 5662.0 -2202.0
20190326.0 11650.0 11680.0 11640.0 11655.0 1778.0 21000000.0 1300000.0 15151000000.0 5662.0 -618.0
20190327.0 11700.0 11720.0 11660.0 11720.0 1864.0 22000000.0 1300000.0 15236000000.0 5662.0 9.0
20190328.0 11720.0 11720.0 11520.0 11610.0 1733.0 20000000.0 1300000.0 15093000000.0 5662.0 16.0
20190329.0 11665.0 11725.0 11625.0 11625.0 894.0 10000000.0 1300000.0 15112000000.0 5662.0 -5.0
20190401.0 11665.0 11850.0 11665.0 11835.0 2669.0 32000000.0 1300000.0 15385000000.0 5662.0 1561.0
20190402.0 11845.0 11925.0 11835.0 11860.0 2277.0 27000000.0 1300000.0 15418000000.0 5662.0 254.0
20190403.0 11690.0 11960.0 11690.0 11890.0 1402.0 17000000.0 1300000.0 15457000000.0 5662.0 -103.0
20190404.0 11895.0 11925.0 11895.0 11910.0 2604.0 31000000.0 1300000.0 15483000000.0 5662.0 -300.0
20190405.0 11910.0 11970.0 11800.0 11940.0 9546.0 114000000.0 1300000.0 15522000000.0 5662.0 3133.0
20190408.0 11905.0 12030.0 11905.0 11970.0 4399.0 53000000.0 1300000.0 15561000000.0 5662.0 -170.0
20190409.0 12105.0 12105.0 11965.0 12000.0 1162.0 14000000.0 1300000.0 15600000000.0 5662.0 -186.0
20190410.0 11950.0 12000.0 11825.0 11965.0 4286.0 51000000.0 1300000.0 15554000000.0 5662.0 2206.0
20190411.0 12000.0 12000.0 11925.0 11990.0 3044.0 36000000.0 1300000.0 15587000000.0 5663.0 -1870.0
20190412.0 12000.0 12005.0 11930.0 11990.0 1900.0 23000000.0 1300000.0 15587000000.0 5663.0 -480.0
20190415.0 11990.0 12090.0 11990.0 12060.0 4160.0 50000000.0 1300000.0 15678000000.0 5663.0 -652.0
20190416.0 12060.0 12075.0 11990.0 12070.0 3002.0 36000000.0 1300000.0 15691000000.0 5663.0 -646.0
20190417.0 12250.0 12250.0 12065.0 12075.0 5659.0 69000000.0 1300000.0 15697000000.0 5663.0 -1944.0
20190418.0 12250.0 12250.0 12010.0 12035.0 1527.0 18000000.0 1300000.0 15645000000.0 5663.0 -218.0
20190419.0 12035.0 12140.0 12035.0 12075.0 2538.0 31000000.0 1300000.0 15697000000.0 5663.0 -539.0
20190422.0 12270.0 12270.0 12015.0 12065.0 3440.0 42000000.0 1300000.0 15684000000.0 5663.0 -1261.0
20190423.0 12095.0 12095.0 12045.0 12055.0 11851.0 143000000.0 1300000.0 15671000000.0 5663.0 7734.0
