날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190226.0 11640.0 11640.0 11520.0 11595.0 1755.0 20000000.0 1300000.0 15073000000.0 4738.0 -806.0 72.12543554006969 345.045045045045 80.0 0.0 80.0 161.7255770476029 71.70388609220781 80.71102077989522 58.305116483624495 73.8562091503268 76.49253731343283 51.35135135135135 -24.191402029699667 86.2093925721974 44.231417172930506 14.30898140943649 43.08271473335511 39.53764773535985 45.13721879855275 12.111786662123853 54.62344800113553 52.52830807095637 120.6896551724138 88.23529411764706 -46.391752577319586 0.3477873211489873 72.73043370628358 -1181800.880007701 21.4735551241127 31.67032967032967 18.14499463548964 370.0 52.80999871704002 100.0 8.928571428571429 4.909750320667683 60.0 91.66666666666666 96.15384615384616 97.31682146542828 72.87436778872669 -74.76635514018692 -62.672811059907836 68.8916890934761 73.85620915032679 1.3564268379970077 -11.594702591452052 188.63094298937602 41.720002493511515 41.25 37.49999999999985 37.5 38.77067365873348 43.06424125000732 45.49082687245341 3.750000000000149 0.003776069526000847 120.0 19.47191697191738 0.5816993464052288 90.46679815910538
20190227.0 11960.0 11960.0 11510.0 11600.0 3634.0 42000000.0 1300000.0 15080000000.0 4661.0 -34.0 53.116531165311656 370.83333333333337 100.0 15.0 85.0 182.3166072584884 71.95255534613898 80.77409292812453 59.15967212311475 72.97297297297297 77.5 44.89795918367347 8.04384773476986 113.99925771109672 48.97037197957463 11.786273510143337 44.37692779818688 40.29926527565847 53.700230278327666 8.11880143756412 57.17147501239027 53.11436784182498 66.80851063829788 113.04347826086956 19.404915912031047 0.5794492161300492 72.86318790419318 -1301994.538134735 47.28563356188964 31.318681318681318 18.622227720128194 365.0 52.70337531300664 320.0 -18.214285714285715 15.87060129107229 60.0 90.0 95.05494505494505 97.11042311661507 72.48318061613222 -72.44897959183673 -55.97826086956522 69.06616737116144 72.97297297297297 1.2561730050547757 -19.543107669111222 187.1537619505547 42.85645603845265 32.075471698113205 41.94182389937092 40.97744360902256 39.591983690569826 37.56985647406026 41.530341673256835 -9.866352201257712 0.0020977483697448562 450.0 15.485347985348199 0.6013513513513513 127.23819858925579
20190228.0 11600.0 11600.0 11570.0 11575.0 2127.0 25000000.0 1300000.0 15047000000.0 4661.0 661.0 56.97674418604651 328.57142857142856 95.0 10.0 85.0 171.4368495971678 68.6031563287068 80.61875486506275 59.851802632623595 77.14285714285714 75.9375 35.35353535353536 1.115366749331043 119.0412684999519 48.358271887725195 11.638952205311707 45.578697072673506 41.00648156307861 52.37208374814014 7.9180023366534815 59.37976508881104 53.622286309911104 71.04072398190046 112.35955056179776 -6.4655172413793105 0.2897246080650246 72.35549449806234 -1138000.687220849 -107.13723937972892 26.615384615384617 18.832769896680304 320.0 52.59643903323134 320.0 -15.357142857142858 1.0926488739336375 9.999999999999998 80.0 91.75824175824175 95.87203302373581 74.23643715129029 -62.35294117647059 -59.23913043478261 67.04145627949345 77.14285714285714 1.0370276636667823 -28.53590874616635 163.48875015905966 46.49717388709961 27.358490566037734 33.561320754716824 32.87671232876712 37.11805197926335 32.464173520048995 36.997257596652915 -6.202830188679091 -0.00024608367224154826 30.0 -11.694139194140007 0.5642857142857143 62.32681336593187
20190304.0 11590.0 11710.0 11590.0 11690.0 3614.0 42000000.0 1300000.0 15197000000.0 4661.0 106.0 67.90123456790124 428.1553398058253 90.0 5.0 85.0 168.83421748308436 74.63747764071809 80.1402632471796 61.913596762278644 79.08496732026144 82.11920529801324 60.71428571428571 3.3502156698564116 118.92944281163523 50.250082582186515 10.974200977263946 46.90527747571673 41.90772157074235 55.68486670247567 7.01689735971298 61.81155400940182 54.93777173545438 82.38095238095238 111.60220994475138 119.22246220302375 0.7073623040325123 72.3345332428234 -1266789.9193242025 48.21763777592904 25.175824175824175 19.021567837838234 285.0 52.63981401729586 320.0 -10.357142857142858 4.300264073964109 9.999999999999998 80.0 91.75824175824175 95.87203302373581 73.30872308658317 -65.95744680851064 -71.01449275362319 71.2208911520217 79.08496732026144 1.520187713174648 -28.60518487105385 154.1244196572817 42.90087817265922 40.0 33.14465408805016 32.78145695364238 35.545204297144146 36.2320867600245 36.61467217833871 6.85534591194984 9.145702854579385e-05 135.0 -16.935286935289696 0.49673202614379086 101.97005516154393
20190305.0 11675.0 11675.0 11520.0 11590.0 987.0 11000000.0 1300000.0 15067000000.0 4661.0 -2.0 74.32432432432432 322.9508196721311 85.0 0.0 85.0 168.91748766286403 62.94825145848621 78.89509162653151 63.735042663566226 67.5 67.91044776119404 21.49532710280374 3.3478674230483167 160.41886592339185 46.63778889575602 13.145331097361677 47.55656254493375 42.56069051870149 47.78352245136157 11.863933251741004 61.59932252663469 55.339051301936806 81.99052132701422 120.6896551724138 -132.59195893926432 0.3052940552420626 71.7133846392103 -1449494.012609901 5.519809265620035 21.065934065934066 19.053728018016727 120.0 52.550836769677446 320.0 -13.214285714285714 5.369357503463521 -10.000000000000009 58.33333333333333 85.71428571428572 93.6016511867905 67.94355039804955 -42.22222222222222 -60.59113300492611 63.661088614041525 67.5 0.9515747845146019 -37.244950442171444 135.68890740158804 48.23714693389674 17.77777777777778 28.37875611460502 28.321678321678323 31.326615868029396 27.00493226890114 31.809802223619926 -10.600978336827243 -0.002445095073811354 170.0 -40.69597069596966 0.425 48.397064503667536
20190306.0 11675.0 11675.0 11500.0 11530.0 1483.0 17000000.0 1300000.0 14989000000.0 4661.0 77.0 60.303030303030305 224.53987730061348 80.0 0.0 80.0 169.35195282980231 56.99723269593523 80.49708726277828 61.130626494461474 59.493670886075954 64.92537313432835 5.263157894736842 11.895644750901763 178.74953719039377 43.195417246325825 13.018615724427981 47.994091802202895 43.01090421978684 40.89167394042518 11.801140732922745 60.74711685814569 54.99226298220954 64.75409836065575 131.0344827586207 -90.595340811044 0.39550417047817416 70.66577714991563 -1556381.738956442 101.26136670583139 16.318681318681318 19.169795167327322 185.0 52.37414924526989 320.0 -25.0 5.995560487738421 -50.0 13.33333333333333 66.20879120879121 86.687306501548 61.846687379980025 -40.0 -52.33160621761658 59.575041801541005 59.49367088607595 0.49735306665404755 -51.753604387149885 122.9038532465811 61.34220651693498 6.521739130434782 21.433172302737372 21.323529411764707 27.475554895695257 16.763335699667962 24.286568961643944 -14.91143317230259 -0.0058438256903533825 175.0 -78.08608058607933 0.43037974683544306 21.146478043027894
20190307.0 11670.0 11670.0 11470.0 11495.0 770.0 9000000.0 1300000.0 14943000000.0 4661.0 58.0 57.34870317002881 201.65745856353593 75.0 15.0 60.0 171.541099056245 53.7063844951434 82.22814303925576 57.77323771176428 55.90062111801242 65.29850746268657 -6.086956521739131 24.65410994773853 126.36290928046883 39.59816042199536 13.183622768260364 48.14057093479388 43.14955822343467 34.35714250882955 12.312321724349527 58.94564394106088 53.41696547408763 56.20437956204379 159.3939393939394 -60.71118820468344 0.547752085239087 68.31209975701842 -1725634.2721350528 -196.11229440068303 10.571428571428571 19.35815256296371 -100.0 52.20363140114144 320.0 -38.92857142857143 6.633386071540381 -70.0 -31.666666666666664 30.494505494505496 73.27141382868938 54.51152349110903 -6.153846153846154 -48.167539267015705 57.266021423354736 55.900621118012424 0.17911505556313354 -59.951881522477954 112.11783160258366 72.20836252850232 10.416666666666668 11.572061191626261 11.73913043478261 20.461446056075335 13.590001183167315 18.93828507240563 -1.1553945249595934 -0.009078325662586595 200.0 -114.00793650793639 0.422360248447205 -11.553641908865275
20190308.0 11415.0 11430.0 11340.0 11360.0 1949.0 22000000.0 1300000.0 14768000000.0 4661.0 348.0 50.82872928176796 155.14018691588785 70.0 10.0 60.0 170.35959198079894 43.05313545710086 85.5273184989084 51.66764408438381 50.56179775280899 43.95161290322581 -26.618705035971225 19.622713921098008 135.48838556876737 37.02473206627645 17.777493190702923 47.210621047507466 42.879261624494916 30.061398854588127 21.259445294278358 53.37300281639832 50.67075882546861 58.80149812734082 170.06369426751593 -105.6981296215746 -0.08723506849156759 64.6734745995168 -1670725.2438809443 -64.21518425528002 -1.098901098901099 19.49664177406237 -210.0 51.86915515086713 285.0 -39.285714285714285 2.88082372511456 -100.0 -78.33333333333334 -11.813186813186816 48.297213622291025 56.15312984428692 31.818181818181817 -39.79057591623037 49.3249284376907 50.56179775280899 -0.8837740176613261 -69.47578420430955 109.67484410096706 83.62878029585804 5.405405405405405 7.447937067502136 7.009345794392523 13.357335213646733 9.49770329428636 14.217994183345995 -2.0425316620967306 -0.014133850704734885 155.0 -171.49572649572656 0.3707865168539326 -199.10414333706998
20190311.0 11360.0 11380.0 11330.0 11365.0 776.0 9000000.0 1300000.0 14774000000.0 4661.0 369.0 54.02298850574713 168.0 65.0 5.0 60.0 161.76247826788472 43.51422890496586 87.6507586964349 47.38304414018594 42.85714285714286 41.26984126984127 -21.21212121212121 18.48403241128817 132.54947721183117 36.207291660028424 17.826562198571196 46.26822395859222 42.67998213061712 28.724613356651567 21.203439643544016 48.26513892785861 48.53414426597115 55.88235294117647 171.7948717948718 2.200704225352113 0.15638246575421622 63.408071435043894 -1797040.1332122963 77.34146756895204 -8.54945054945055 19.546746141930953 -380.0 51.590256453822704 285.0 -41.42857142857143 1.6408902387494626 -89.99999999999999 -83.33333333333333 -40.93406593406594 20.227038183694535 56.461237883769236 37.5 -42.1875 49.603670874721374 42.857142857142854 -1.0172798182349496 -74.5072519994852 125.83192547755023 88.6035331157064 10.144927536231885 8.65566653610117 8.37696335078534 9.041813193320278 9.821315415259122 12.019654799302558 1.489261000130714 -0.017115441666534004 50.0 -204.99389499389326 0.42857142857142855 -184.42703232125834
20190312.0 11455.0 11610.0 11420.0 11575.0 1302.0 15000000.0 1300000.0 15047000000.0 4662.0 0.0 61.337209302325576 204.94505494505492 60.0 0.0 60.0 167.7080155344644 59.004579834463456 87.56680143645524 46.620626507610964 53.92670157068062 59.523809523809526 -8.843537414965986 31.592125476352827 131.24737534301798 42.22506925754133 15.966395661624208 46.18653749249615 43.25309963372527 41.81426531693316 16.943529726247657 47.4734605209821 49.65678340577065 60.57347670250897 146.15384615384613 351.07787065552134 0.7229280749823713 63.60077903833695 -1953875.68028149 -94.33618275115451 -8.692307692307692 19.699719075871485 -235.0 51.57649441966677 285.0 -34.642857142857146 5.959369981776217 9.999999999999998 -67.5 -43.13186813186813 18.472652218782248 56.477647267672225 -6.382978723404255 -43.07692307692308 59.64405294389348 53.92670157068063 0.7113083513058417 -47.82125352270641 125.63410592442074 88.17523345515902 71.01449275362319 28.85494189842001 28.30188679245283 14.56273197921035 40.417904084441155 26.218779441871856 42.15955085520318 -0.014253740961037542 245.0 -201.3431013431018 0.34554973821989526 -17.37588652482644
20190313.0 11580.0 11615.0 11400.0 11580.0 1016.0 12000000.0 1300000.0 15054000000.0 4662.0 201.0 62.28571428571429 171.77033492822966 55.00000000000001 0.0 55.00000000000001 171.0860144248598 59.299854615192515 87.22865562343468 45.85420666181666 52.68817204301075 54.76190476190476 -2.158273381294964 5.875815363525242 143.14183574939722 38.43483296662806 15.36821072771172 45.949808889874944 43.70484173027399 34.74591409919244 15.651848186158517 46.195230258401594 50.333682838619794 35.947712418300654 104.92610837438423 9.287257019438446 0.45448729330513915 63.25166582382576 -2051390.9342160467 61.882813038740146 -8.032967032967033 19.88170667558819 -345.0 51.413884132597836 285.0 -36.785714285714285 6.371707818718208 70.0 -30.833333333333336 -45.32967032967032 16.202270381836946 56.13972299116286 -15.789473684210526 -38.67403314917127 59.849160358636404 52.68817204301075 0.6847932235864105 -17.885849005451853 126.24179100408217 89.85111820797471 73.52941176470588 51.56294401818684 51.45631067961165 29.378386940950055 56.973657924573516 41.59621868322269 21.966467746519044 -0.012045496723445431 215.0 -190.60439560439409 0.3548387096774194 -16.024464831808455
20190314.0 11620.0 11700.0 11620.0 11660.0 3525.0 41000000.0 1300000.0 15158000000.0 4662.0 2093.0 62.93103448275862 171.29186602870814 50.0 10.0 40.0 167.43701339451266 63.91980548592621 86.56371493384756 45.59278108001919 55.778894472361806 68.25396825396825 7.792207792207792 9.165771045248492 85.22638769076639 40.093375639390025 14.581481928310183 46.00061588720048 43.90009977820552 38.28883844473662 14.115209790608185 46.18644160076258 49.89731665061208 39.14473684210527 105.33980582524272 55.26770293609672 0.9772436466525696 63.02865979283581 -1694411.5251008496 190.69177102311735 -4.813186813186813 19.999716583265865 70.0 51.37798527701485 285.0 -35.0 2.62542438199914 100.0 -10.000000000000009 -34.8901098901099 14.55108359133127 55.7693736687244 -4.761904761904762 -41.8848167539267 63.08222235622158 55.77889447236181 1.3716553100548092 14.816195940717328 132.87634269868957 99.2985471454717 89.1891891891892 77.91103123583927 78.19905213270142 52.65241653492208 73.08142355688136 57.338821120052025 11.278157953349918 -0.00876577850277907 120.0 -158.75763125763115 0.3316582914572864 97.39806441376943
20190315.0 11645.0 11695.0 11620.0 11695.0 3952.0 46000000.0 1300000.0 15203000000.0 5662.0 863.0 65.59766763848397 174.39613526570048 45.0 5.0 40.0 160.8343695806189 65.80657787566969 85.83253030494991 45.50720708385681 59.59595959595959 64.68253968253968 15.384615384615385 6.135461145295763 90.53273812476955 38.75792761615118 14.09579543006673 46.04779381328848 44.256352350472184 35.75722286781602 13.181927757804237 46.17882476414209 50.16545188426808 42.03389830508474 103.39805825242718 22.512864493996567 0.7219551566596181 62.03583183401804 -1468810.3715487253 83.22799045656039 -2.4175824175824174 20.085768801274924 55.0 51.295405873478416 285.0 -31.785714285714285 2.4306326301642245 100.0 50.0 -0.27472527472527375 20.123839009287924 64.56583385603346 -21.978021978021978 -50.505050505050505 64.43163879800699 59.5959595959596 1.5523848426845128 44.07473542645492 140.6036548426179 106.87065545011407 98.64864864864865 87.12241653418111 87.5 72.3851209374378 85.865036102765 71.60192861140851 11.526232114467533 -0.0058800589186934205 75.0 -125.75091575091392 0.3383838383838384 95.09897828863153
20190318.0 11680.0 11975.0 11420.0 11745.0 2004.0 23000000.0 1300000.0 15268000000.0 5662.0 285.0 76.13941018766755 173.75 100.0 0.0 100.0 188.98905746771757 68.42730468375404 85.83663375410137 45.50842769503382 55.80110497237569 67.44186046511628 7.6923076923076925 47.656189654007854 118.67738093695799 41.21058291043402 11.139023159563576 46.8617883524686 44.972251542911856 41.05912795230993 8.42536018886968 48.814644072846924 51.71904603699123 44.38040345821326 104.48979591836735 237.28088926891834 0.6132298305820613 64.17608225419025 -1645642.5734809432 149.7669764014343 5.021978021978022 20.60581435610277 320.0 51.24049765380545 285.0 -36.42857142857143 15.204909989115187 100.0 85.0 28.296703296703296 27.554179566563462 65.29531155560575 -29.0 -50.505050505050505 66.32529399431604 55.8011049723757 1.880718855027349 41.97678495378049 152.95807748983952 114.75902448014143 60.0 82.61261261261248 79.08745247148289 81.59550153472823 72.9325180513825 72.26722333139551 -22.61261261261248 -0.003065113559227284 555.0 -77.77167277167428 0.425414364640884 117.02344546380978
20190319.0 11700.0 11975.0 11700.0 11785.0 2314.0 27000000.0 1300000.0 15320000000.0 5662.0 44.0 88.70967741935483 163.90977443609023 95.0 70.0 25.0 195.13269622002346 70.44109827595894 85.4406592543584 45.56160510560367 60.55555555555555 71.31782945736434 29.770992366412212 57.87450623480811 118.14406178650589 37.06215669297031 10.017723424189796 47.61764042456442 45.99728411137565 34.037202437763725 6.984456432993944 51.099020807057784 54.13524790972403 64.70588235294117 115.38461538461537 93.65687526607067 0.7247967334728488 66.36156168489597 -1510372.1574776918 15.409114712799399 11.659340659340659 21.141354342004604 590.0 51.241815467515956 285.0 -27.142857142857142 7.216878364870321 100.0 95.0 52.472527472527474 35.706914344685245 73.70372062443036 -38.888888888888886 -49.22279792746114 67.80215142408531 60.55555555555556 1.950012031459806 39.09852666161778 171.03004271239624 120.35798251900019 66.95652173913044 75.2017234625929 72.03947368421053 79.54230871856458 69.94451989525646 71.10587161332599 -8.245201723462458 -0.0006386876310519318 275.0 -36.721611721612135 0.4722222222222222 160.79425433037272
20190320.0 11920.0 11920.0 11750.0 11770.0 1741.0 20000000.0 1300000.0 15301000000.0 5662.0 -891.0 77.83251231527095 164.46886446886447 90.0 65.0 25.0 193.33750363287893 68.61750911162505 84.72700025629582 45.652964514967195 59.34065934065934 65.50387596899225 39.34426229508197 15.63971837041275 110.37451817006676 34.73441134779667 9.38854500742708 48.31950306293912 46.94910006780631 30.336561221375742 6.225082409900707 53.07881397670719 56.22928953275911 78.27715355805243 104.29184549356223 -21.637675010606703 0.7594571902658361 65.83119508105132 -1493973.167843135 -95.49614937519509 17.197802197802197 21.556023402817004 655.0 51.15639982598639 285.0 -12.142857142857142 4.387479694669507 90.0 98.33333333333333 63.18681318681318 43.550051599587206 63.7324881028572 -18.823529411764707 -43.57541899441341 66.62218517913648 59.34065934065934 1.5886134206113618 34.930694387175826 183.36494779982527 118.34713328190064 63.06306306306306 63.339861600731034 63.34310850439883 71.4900115533642 66.50379147915976 68.80483154624287 -0.2767985376679718 0.0002692035547232907 170.0 -1.1752136752129445 0.46703296703296704 135.59488692231633
20190321.0 11685.0 11795.0 11685.0 11760.0 3771.0 44000000.0 1300000.0 15288000000.0 5662.0 -1275.0 68.51385390428212 138.07829181494662 85.0 60.0 25.0 187.384824801959 67.32643044436188 83.68513736246365 45.82459997346765 60.33519553072626 63.17829457364341 45.2991452991453 22.2515806091782 116.89902338243887 33.277979471272864 11.472590902575586 48.34857457527664 47.62692602549669 28.058917909092035 10.194203883810719 52.228481867112095 57.020017938256956 88.50574712643679 99.19028340080972 -9.345794392523365 0.4933649587692817 62.614215160111144 -1220560.507869428 -61.52908923444696 20.87912087912088 21.426637075688177 610.0 51.08171335981791 55.0 -5.0 3.199123693084307 60.0 93.33333333333333 81.31868131868131 48.503611971104235 60.399758601756844 -40.0 -41.142857142857146 65.80004527913579 60.33519553072625 1.340192579865904 30.722865568921293 191.79336244393605 114.86116001758853 61.261261261261254 63.760282021151454 63.798219584569736 66.39360059105981 63.882526370210506 66.34367895822669 -2.4990207598902003 0.00025330128374875804 110.0 32.1489621489618 0.4748603351955307 78.50599013389387
20190322.0 11770.0 11895.0 11770.0 11845.0 2865.0 34000000.0 1300000.0 15398000000.0 5662.0 -2142.0 73.41772151898735 147.2924187725632 80.0 55.00000000000001 24.999999999999993 183.64305160181908 72.25652289504414 83.00610828254364 46.06512520433333 58.95953757225434 75.1937984496124 90.65420560747664 20.291368609111448 115.38024533507102 35.420129194934944 10.870180116177593 48.68330127735538 48.11993191114456 32.48102367089894 9.214529978760716 52.70480412354879 57.15206332509174 88.88888888888889 103.71900826446281 90.34863945578232 0.786682479384641 59.08897951356863 -1166983.8003258184 -78.74742193406465 29.967032967032967 21.39629689090691 670.0 51.091416261139464 55.0 -6.785714285714286 3.4983072863823823 60.0 93.33333333333333 92.85714285714286 61.506707946336434 62.26962016499628 -61.76470588235294 -51.5625 69.2712150123526 58.959537572254334 1.7802689591214036 35.5235478327354 208.14597016987668 90.81710881077008 76.57657657657657 66.96696696696684 66.96696696696696 64.70276501864528 70.22955147339354 68.28661521581012 9.609609609609734 0.0016145620559980534 135.0 92.25274725274903 0.5606936416184971 112.12698412698131
20190325.0 11840.0 11840.0 11555.0 11575.0 3857.0 45000000.0 1300000.0 15047000000.0 5662.0 -2202.0 65.06849315068493 131.73076923076923 75.0 50.0 25.0 191.23997648740345 47.14788986321237 82.99844091774442 43.663117192625705 49.275362318840585 55.81395348837209 26.25 29.133722508095556 133.9698259408822 31.583574256699404 17.723068790886035 47.21383887811128 47.60396534015709 26.23246951771411 21.70420368535263 46.93701021349666 53.842063535821175 80.8362369337979 123.70689655172413 -649.6411988180666 0.38456930986775906 56.59142544504891 -1157027.662721416 33.56325908015621 27.36263736263736 21.505732955418466 100.0 50.76468280209057 55.0 -19.642857142857142 7.555629798323419 -39.99999999999999 33.333333333333336 71.7032967032967 50.36119711042312 60.77498157070721 -15.686274509803921 -11.976047904191617 51.41865342351001 49.275362318840585 -0.3711074466120837 10.900886241918496 208.58121307773524 105.75539370028982 4.761904761904762 47.5332475332474 51.307189542483655 60.69079203134023 37.49572811764915 52.89117166672963 -42.77134277134264 -0.0035742618616200206 290.0 90.69597069596966 0.46859903381642515 13.856960408682017
20190326.0 11650.0 11680.0 11640.0 11655.0 1778.0 21000000.0 1300000.0 15151000000.0 5662.0 -618.0 59.54545454545455 134.0 70.0 45.0 25.0 185.0799781668746 52.57352484041901 81.20477700364891 42.98896363085423 55.92417061611374 64.34108527131784 11.940298507462686 12.832253138407633 120.59267978352723 30.30371238686674 17.00487648695245 45.84933807881318 46.99495450680353 24.281025641189242 20.089619311280302 41.938255491451486 50.44194971625618 93.7007874015748 114.84716157205239 27.645788336933048 1.5047846549338795 54.6898121454127 -1056806.2851795778 8.605722285968653 25.13186813186813 21.423950319691016 225.0 50.60572861424669 55.0 -8.928571428571429 1.0844144186518188 -60.00000000000001 -11.66666666666667 54.12087912087913 52.83797729618163 65.04810473434098 -50.0 -17.415730337078653 55.110183970892145 55.92417061611374 0.2610520140341164 -7.096775777056595 205.45432483118174 112.46810699738434 27.397260273972602 36.245247204151184 40.67164179104478 52.9819327668319 32.44649419581088 42.66883293127026 -8.847986930178582 -0.005472255301904011 105.0 87.06043956043868 0.4597156398104265 11.711328512688139
20190327.0 11700.0 11720.0 11660.0 11720.0 1864.0 22000000.0 1300000.0 15236000000.0 5662.0 9.0 62.735849056603776 150.9090909090909 65.0 40.0 25.0 176.50283686924072 56.596046494388574 80.06105343640904 42.62190323831217 60.36866359447004 79.45736434108528 19.17808219178082 -1.1033866375895358 104.47410215838575 31.125333618435203 16.55756802629955 44.756623958606674 45.98362250305707 26.16085036546834 19.075997139673362 38.434712955442954 45.90385788592064 109.009009009009 96.61016949152543 33.46203346203346 1.2940589941336063 55.367505995057854 -1138157.4579047114 20.58626077225658 23.054945054945055 21.265264335927213 -110.0 50.55603186912809 55.0 5.0 1.6913335191450158 -50.0 -28.333333333333343 40.38461538461539 54.282765737874094 69.10919959913778 -54.61538461538461 -20.54054054054054 57.90875747095983 60.36866359447005 0.7202213070456221 -11.677288783501954 200.1045645023968 115.24237875367663 48.529411764705884 26.896192266860954 25.333333333333336 39.10405488895403 40.487952980258385 41.57839295576432 21.63321949784493 -0.005446294295199161 65.0 83.03113553113326 0.4470046082949309 30.45614035087517
20190328.0 11720.0 11720.0 11520.0 11610.0 1733.0 20000000.0 1300000.0 15093000000.0 5662.0 16.0 71.12299465240642 114.76510067114094 60.0 35.0 25.0 178.18120566429496 48.81145055120145 78.9979478281035 41.37089836712396 61.79245283018868 71.70542635658914 -6.578947368421052 8.804242976466561 143.1795991220517 28.629853685729795 20.842325843846375 42.68409556981016 44.47615976420119 22.18656530150607 26.81223281770442 34.568800473814896 41.41696970083675 96.76113360323887 94.39999999999999 -187.7133105802048 0.6470294970668031 54.17851178309411 -1288548.3731142655 89.97076582035957 12.395604395604396 20.809843125789996 -215.0 50.3740315980722 50.0 1.0714285714285714 5.637778397150052 -30.000000000000004 -61.66666666666667 11.813186813186816 57.585139318885446 69.45943135515105 -7.954545454545454 -7.142857142857143 52.0004876554146 61.79245283018868 -0.14966430548788173 -22.410752689444937 166.34117877152983 115.01090886306898 24.0 33.30889067955937 32.870370370370374 32.9584484982496 32.24397649012919 36.91118472294676 -9.308890679559369 -0.007780430301949137 200.0 38.6416361416359 0.4528301886792453 -35.49783549783882
20190329.0 11665.0 11725.0 11625.0 11625.0 894.0 10000000.0 1300000.0 15112000000.0 5662.0 -5.0 73.93617021276596 126.29757785467129 55.00000000000001 30.0 25.000000000000007 173.6682624025596 49.85646192999449 78.15720920776978 40.336967547586454 62.149532710280376 67.82608695652173 -9.45945945945946 13.270646965542946 140.3694648936588 27.48134497343467 19.85651060585692 40.78575060819201 43.48614405034408 20.55320464650375 24.357236103503826 31.08899518368937 39.28122785233573 99.19678714859438 104.11522633744856 12.919896640826876 0.8985147485334015 54.88408424701669 -1377240.5484024342 41.9747409495416 1.2307692307692308 20.57637002145492 -170.0 50.2590368002681 50.0 -2.142857142857143 2.8602673886458523 19.999999999999996 -70.0 -17.03296703296704 52.42518059855521 69.051722395035 -10.0 -12.972972972972974 52.709048875793435 62.149532710280376 -0.05144290612387608 -27.99640326002463 119.12949565365362 90.82870405248265 32.8125 35.11397058823517 34.78260869565217 30.99543746645207 32.5282382450646 34.71971148400568 -2.301470588235169 -0.00892549082928909 115.0 -18.824786324785237 0.2523364485981308 -26.21722846442168
20190401.0 11665.0 11850.0 11665.0 11835.0 2669.0 32000000.0 1300000.0 15385000000.0 5662.0 1561.0 77.3936170212766 134.85915492957747 50.0 25.0 25.0 177.33481508809106 61.94228922568569 76.22087792918354 41.003779984669464 62.149532710280376 87.82608695652173 10.0 10.4594639552906 86.04324518644374 30.02564328195165 18.056962718312562 39.650476509650275 42.80014269976261 26.548998596059448 20.18491724307206 28.759488273548573 37.47735926597508 104.54545454545455 101.21951219512195 334.1935483870968 1.0573654823748089 56.77904896249825 -1375172.895051958 -64.49645035944063 1.8461538461538463 20.46942960068276 -100.0 50.39658184557161 50.0 1.4285714285714286 4.972180335521001 19.999999999999996 -25.0 -15.934065934065945 52.42518059855521 68.88429426210834 -30.17241379310345 -19.5 61.318193793997246 62.149532710280376 1.470452622947052 -2.145281907075991 122.20758518828126 92.99080264891457 95.45454545454545 50.75568181818169 49.75609756097561 39.13635887566616 63.99139184980503 49.355551666905356 44.69886363636376 -0.0052058086988381325 225.0 -18.733211233213297 0.2523364485981308 75.64165440575117
20190402.0 11845.0 11925.0 11835.0 11860.0 2277.0 27000000.0 1300000.0 15418000000.0 5662.0 254.0 88.47262247838617 161.60000000000002 45.0 20.0 25.0 171.09661401037027 63.11814057704002 76.23789272555587 41.00375410015251 62.84403669724771 71.62162162162161 8.47457627118644 -2.404919448957778 71.19244920671936 32.02856014368851 17.378512853660723 38.93627966593159 42.46844777656604 30.709448427720826 18.706017544157145 28.163668263353216 37.1750549320579 125.96153846153845 118.6046511627907 19.011406844106464 1.0286827411874044 60.55589681063975 -1228701.5506060831 118.35437925497408 2.197802197802198 20.31383808018046 -130.0 50.52611751209464 50.0 2.5 2.5554847980524413 70.0 18.333333333333336 3.8461538461538436 53.044375644994844 68.89447543771385 -28.94736842105263 -25.853658536585368 62.20040885827166 62.84403669724771 1.4705339088393496 23.935814399283263 124.06384136682966 94.27086685183464 83.9506172839506 70.7392209128319 72.03791469194313 52.19220698285708 73.97100456687781 61.66327811689158 13.21139637111871 -0.0023194829785682936 90.0 -22.484737484739526 0.26146788990825687 134.92366412213224
