날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150611 20150 21041 20010 20853 731867 16183000000 47869000 998212000000 10815653 4832
20150612 21041 21416 20385 20479 764697 17149000000 47869000 980309000000 10770092 151194
20150615 20104 20479 19354 20479 573184 12236000000 47869000 980309000000 10731240 103713
20150616 20525 20619 19541 19916 306631 6498000000 47869000 953359000000 10668498 -61408
20150617 19635 19916 19448 19776 232579 4890000000 47869000 946657000000 10668128 14857
20150618 19682 20150 19682 19963 315573 6700000000 47869000 955608000000 10677556 43049
20150619 20150 20947 19963 20900 457039 10057000000 47869000 1000462000000 10721632 74284
20150622 20994 21181 20432 20666 201233 4448000000 47869000 989260000000 10692444 30114
20150623 20853 21275 20525 21228 404191 9031000000 47869000 1016163000000 10589526 102386
20150624 21228 21650 20713 21275 483746 10927000000 47869000 1018412000000 10602031 -6212
20150625 21088 21791 20807 21744 521436 11950000000 47869000 1040863000000 10681212 18263
20150626 21556 21556 20666 21275 662997 14976000000 47869000 1018412000000 10555796 166623
20150629 20525 21135 20525 20713 323327 7148000000 47869000 991510000000 10564743 66708
20150630 20572 21181 19916 20947 440248 9678000000 47869000 1002711000000 10469845 133844
20150701 21041 21135 20760 20900 212816 4748000000 47869000 1000462000000 10475925 6821
20150702 20900 21088 20572 20994 249800 5548000000 47869000 1004961000000 10502112 -26770
20150703 21088 21088 20619 20713 194625 4324000000 47869000 991510000000 10539314 12543
20150706 20572 20713 19869 20197 342415 7374000000 47869000 966810000000 10560665 -46593
20150707 20385 20432 19213 19260 294431 6174000000 47869000 921956000000 10586058 -2970
20150708 19307 20291 19260 19963 337628 7120000000 47869000 955608000000 10594564 49865
20150709 19588 19869 18885 19729 478951 9855000000 47869000 944407000000 10632121 -137495
20150710 19682 21088 19588 20713 498701 10976000000 47869000 991510000000 10643201 153554
20150713 20760 21322 20479 20713 418405 9360000000 47869000 991510000000 10658147 20854
20150714 20900 21228 20853 21228 316136 7101000000 47869000 1016163000000 10742950 -93619
20150715 21275 21322 20853 21181 212434 4789000000 47869000 1013913000000 10757435 23152
20150716 21181 21603 20900 21322 237639 5424000000 47869000 1020662000000 10799068 39243
20150717 21416 21510 20760 20853 229527 5157000000 47869000 998212000000 10685700 8574
20150720 20760 21275 20338 21088 231687 5191000000 47869000 1009461000000 10740650 -3085
20150721 21088 21228 20900 20994 192232 4311000000 47869000 1004961000000 10648129 -39748
20150722 20994 21181 20338 20572 180101 3974000000 47869000 984761000000 10690394 -34584
20150723 20760 20760 20104 20479 164379 3569000000 47869000 980309000000 10641589 -37173
20150724 20432 20619 19869 20338 201192 4313000000 47869000 973559000000 10695814 -42730
20150727 20338 20619 19916 20385 125109 2705000000 47869000 975809000000 10717226 2775
20150728 20338 20619 19588 20150 201291 4291000000 47869000 964560000000 10759739 -46521
20150729 20104 20713 20104 20713 212105 4635000000 47869000 991510000000 10851397 -26691
20150730 20760 20807 19729 20010 205118 4376000000 47869000 957858000000 10854989 -69839
20150731 19776 20479 19682 20479 111633 2395000000 47869000 980309000000 10881289 -4705
20150803 20479 20525 19401 20010 217758 4603000000 47869000 957858000000 10752075 -56709
20150804 19869 20104 19307 19729 196579 4117000000 47869000 944407000000 10779568 -85150
20150805 19401 19588 18745 18791 482036 9785000000 47869000 899506000000 10797044 -164580
20150806 18698 19260 18651 19120 364094 7366000000 47869000 915255000000 10920718 -134585
20150807 18838 19073 18651 18791 232731 4673000000 47869000 899506000000 10937535 -108925
20150810 18932 18979 18042 18745 289334 5703000000 47869000 897304000000 11058527 -106293
20150811 18932 19073 18651 19026 198231 3982000000 47869000 910755000000 11047756 -31015
20150812 18838 18932 17854 18557 223610 4351000000 47869000 888305000000 11014836 17103
20150813 18182 19073 18182 18932 188965 3748000000 47869000 906255000000 11054341 -32684
20150817 19166 19166 18417 18698 159898 3189000000 47869000 895054000000 11078327 -63267
20150818 18745 18791 17714 18135 232731 4504000000 47869000 868104000000 11097747 -50650
20150819 17526 17807 15464 16776 752961 13184000000 47869000 803050000000 11183097 -180213
20150820 16870 16870 14621 14902 1151106 18670000000 47869000 713343000000 10955180 -21179
20150821 13777 14527 13543 14011 1034724 15406000000 47869000 670692000000 10963448 -67509
20150824 13730 15042 13730 14668 541472 8364000000 47869000 702142000000 10927844 48991
20150825 14761 16355 14761 15933 518923 8583000000 47869000 762696000000 10813442 171974
20150826 15652 16495 15464 16120 375878 6413000000 47869000 771648000000 10762807 66712
20150827 16448 16448 15652 15933 186913 3191000000 47869000 762696000000 10767685 -31386
20150828 16401 16730 16214 16495 221043 3890000000 47869000 789599000000 10775449 14854
20150831 16355 16870 16355 16823 126042 2243000000 47869000 805300000000 10760497 41833
20150901 16917 16917 15370 15558 647553 11031000000 47869000 744745000000 10645396 -57700
20150902 15089 15370 14808 14996 383898 6168000000 47869000 717843000000 10586056 -90083
20150903 15136 15370 14246 14246 446007 7022000000 47869000 681941000000 10564634 -120891
20150904 14808 15136 14058 14058 584433 9008000000 47869000 672942000000 10524740 -134428
20150907 14011 14340 13637 13824 543002 8132000000 47869000 661741000000 10549414 -84318
20150908 13918 14011 13027 13215 416048 5939000000 47869000 632588000000 10563119 -37016
20150909 13730 13730 13355 13590 380203 5486000000 47869000 650539000000 10526572 -98379
20150910 13402 13543 13074 13496 472813 6711000000 47869000 646040000000 10526917 -145763
20150911 13402 13402 12371 13309 1361752 18779000000 47869000 637088000000 10470656 -362744
20150914 13168 13496 12980 13074 414758 5841000000 47869000 625839000000 10419785 31274
20150915 13402 14480 13309 14152 1386882 20816000000 47869000 677442000000 10421447 -31655
20150916 14246 14293 13637 13918 697622 10352000000 47869000 666240000000 10276796 -6527
20150917 14058 14105 13309 13449 434353 6339000000 47869000 643790000000 10255941 -84295
20150918 13543 13777 13449 13543 389241 5633000000 47869000 648289000000 10231160 -52913
20150921 13355 13449 13027 13121 371002 5211000000 47869000 628089000000 10157447 -32093
20150922 13262 13777 13074 13730 423365 6073000000 47869000 657241000000 10088734 46753
20150923 13590 13637 13074 13215 337111 4778000000 47869000 632588000000 9964019 -26593
20150924 13309 13496 12652 12699 549747 7525000000 47869000 607888000000 9846447 -19415
20150925 12559 12793 12231 12559 446645 5940000000 47869000 601186000000 9787685 -20086
20150930 12324 12699 11996 12652 455988 6027000000 47869000 605638000000 9669045 68505
20151001 12652 12746 12371 12418 321147 4285000000 47869000 594437000000 9593081 -67978
20151002 12324 12746 12324 12559 455841 6099000000 47869000 601186000000 9486792 -9016
20151005 12746 12887 12278 12278 559792 7526000000 47869000 587735000000 9262336 15867
20151006 12465 12512 11715 11715 989400 12613000000 47869000 560785000000 9070237 -136358
20151007 11762 12465 11293 12278 1221712 15593000000 47869000 587735000000 8827713 7423
20151008 12652 12887 12465 12512 996707 13449000000 47869000 598936000000 8678587 17640
20151012 12699 13543 12699 13355 1637474 23095000000 47869000 639290000000 8433302 158465
20151013 13449 13683 13168 13683 907138 13056000000 47869000 654991000000 8257606 209649
20151014 13402 14199 12652 14011 2367030 34144000000 47869000 670692000000 8066732 451233
20151015 14058 14386 13777 14011 549121 8241000000 47869000 670692000000 7992587 135867
20151016 14152 14293 13777 13777 530295 7927000000 47869000 659491000000 8001245 -37408
20151019 13824 14011 13496 13730 609295 8918000000 47869000 657241000000 8041798 -24935
20151020 13730 13730 13309 13402 489572 7046000000 47869000 641540000000 8042723 -18119
20151021 13590 13590 12840 13215 780548 10976000000 47869000 632588000000 8103869 -38778
20151022 13074 13402 12980 13074 374964 5300000000 47869000 625839000000 8084450 44071
20151023 13262 13309 12699 13074 540770 7471000000 47869000 625839000000 8190675 23818
20151026 13168 13215 12934 13027 248777 3464000000 47869000 623589000000 8149282 29805
20151027 12934 13121 12652 12980 388985 5356000000 47869000 621339000000 8031941 34086
20151028 12934 13168 12793 13121 219171 3035000000 47869000 628089000000 7990786 48945
20151029 13262 13262 12840 12840 326303 4526000000 47869000 614637000000 7883455 36132
20151030 12887 13215 12652 12746 462386 6334000000 47869000 610138000000 7729835 97258
20151102 12746 12840 12418 12512 303325 4063000000 47869000 598936000000 7671490 -17790
20151103 12512 12559 12184 12278 430739 5662000000 47869000 587735000000 7590841 -8057
20151104 12137 12418 11950 12371 461396 6012000000 47869000 592187000000 7565477 -38301
20151105 12278 12559 12090 12090 323960 4230000000 47869000 578736000000 7499936 -81238
20151106 12090 12184 11621 11715 564704 7139000000 47869000 560785000000 7510005 -113890
20151109 11668 11715 11293 11481 486928 5933000000 47869000 549583000000 7468470 -49715
20151110 11293 11340 10590 10731 740582 8640000000 47869000 513682000000 7521303 -134068
20151111 10637 11012 10497 10872 515270 5906000000 47869000 520431000000 7544254 -109654
20151112 11012 11528 10778 11387 457550 5485000000 47869000 545084000000 7453952 -17665
20151113 11340 11340 10872 11012 283466 3339000000 47869000 527133000000 7401893 -13515
20151116 10778 11200 10497 11153 424490 4919000000 47869000 533882000000 7317361 64543
20151117 11293 11996 11153 11809 510538 6368000000 47869000 565285000000 7245997 81896
20151118 11950 11996 11340 11528 356651 4413000000 47869000 551833000000 7170320 -9209
20151119 11621 12043 11575 11996 402524 5096000000 47869000 574236000000 7166982 101550
20151120 11996 12324 11809 12184 369359 4779000000 47869000 583235000000 7082247 41049
20151123 12184 12184 11621 11621 414916 5243000000 47869000 556285000000 6984034 -29722
20151124 11575 11903 11528 11903 185302 2331000000 47869000 569784000000 7001552 4110
20151125 11950 12184 11809 11809 159769 2043000000 47869000 565285000000 6985616 18865
20151126 11903 12043 11715 11903 212103 2685000000 47869000 569784000000 7019397 13060
20151127 11950 12231 11762 11856 257161 3293000000 47869000 567534000000 6921431 -50393
20151130 11856 11903 11434 11481 133372 1649000000 47869000 549583000000 6915570 -4380
20151201 11387 11387 9653 9747 2510076 27690000000 47869000 466579000000 6491988 -873072
20151202 9888 10356 9747 9888 1522891 16255000000 47869000 473328000000 6799689 -604698
20151203 9841 10075 9794 9934 520777 5513000000 47869000 475530000000 6893997 -160157
20151204 9888 10403 9888 10122 692407 7493000000 47869000 484530000000 6865970 17165
20151207 10216 10356 9888 10122 404200 4362000000 47869000 484530000000 6798111 74119
20151208 10028 10309 9934 10028 515805 5573000000 47869000 480030000000 6797648 28685
20151209 9981 10403 9981 10169 380421 4155000000 47869000 486779000000 6810431 16662
20151210 10216 10262 9700 9934 495556 5246000000 47869000 475530000000 6765511 -85517
20151211 9841 9934 9560 9606 441277 4566000000 47869000 459829000000 6724924 -45777
20151214 9419 9419 8913 8950 913736 8900000000 47869000 428427000000 6767942 -135532
20151215 8903 9513 8903 9419 489174 4793000000 47869000 450878000000 6837205 24386
20151216 9513 9560 9100 9100 629681 6220000000 47869000 435607000000 6695594 -91134
20151217 9231 10309 9194 9606 1766117 18359000000 47869000 459829000000 6622259 -199983
20151218 9700 9841 9419 9560 739538 7607000000 47869000 457627000000 6360515 -19609
20151221 9513 9747 9419 9560 283569 2904000000 47869000 457627000000 6313342 -5104
20151222 9606 9606 9335 9372 362680 3633000000 47869000 448628000000 6196306 -12959
20151223 9363 9466 9203 9250 368883 3671000000 47869000 442788000000 6181353 -20456
20151224 9288 9353 9185 9222 367059 3623000000 47869000 441447000000 6169122 -11278
20151228 9222 9278 8903 8997 584289 5622000000 47869000 430677000000 6132650 -157870
20151229 8922 9175 8913 9091 365597 3540000000 47869000 435177000000 6134600 -53914
20151230 9231 9747 9203 9653 617197 6261000000 47869000 462079000000 6118175 9826
20160104 9700 9841 9175 9175 640100 6419000000 47869000 439198000000 5960536 -141557
20160105 9082 9466 9053 9353 483261 4804000000 47869000 447718000000 5881978 -41993
20160106 9372 9466 8997 9100 515874 5028000000 47869000 435607000000 5802645 -59648
20160107 8997 9082 8594 8753 884209 8278000000 47869000 418997000000 5753931 -113311
20160108 8538 8791 8369 8791 736501 6714000000 47869000 420816000000 5781228 -110882
20160111 8669 8763 8547 8594 320099 2943000000 47869000 411386000000 5771771 -56209
20160112 8594 8810 8575 8725 328862 3050000000 47869000 417657000000 5755195 -35219
20160113 8772 9063 8763 8960 366248 3501000000 47869000 428906000000 5743900 4473
20160114 8828 8988 8763 8913 318878 3018000000 47869000 426656000000 5732747 -34719
20160115 9025 9222 8669 8669 388889 3704000000 47869000 414976000000 5710801 -20693
20160118 8529 8716 8407 8716 318983 2903000000 47869000 417226000000 5716407 -22121
20160119 8632 8782 8463 8707 214583 1974000000 47869000 416795000000 5717686 6498
20160120 8632 8838 8397 8604 440913 4042000000 47869000 411864000000 5696472 -42715
20160121 8604 8669 8257 8379 427450 3845000000 47869000 401094000000 5687002 -109873
20160122 8341 8585 8341 8529 355518 3213000000 47869000 408274000000 5706787 -13803
20160125 8566 8800 8566 8669 218838 2027000000 47869000 414976000000 5742438 0
20160126 8547 8641 8416 8500 353817 3197000000 47869000 406886000000 5614605 -66878
20160127 8575 9419 8538 8838 1304050 12458000000 47869000 423066000000 5651594 -80246
20160128 8847 8941 8669 8913 304360 2867000000 47869000 426656000000 5653571 -28618
20160129 8941 9419 8941 9222 706130 6937000000 47869000 441447000000 5614078 -53855
20160201 9156 9185 8763 8819 541093 5137000000 47869000 422156000000 5586201 -174202
20160202 8819 9110 8697 9035 348452 3330000000 47869000 432496000000 5575468 25378
20160203 9007 9007 8557 8660 660998 6129000000 47869000 414545000000 5329389 -3729
20160204 8997 9128 8782 8866 481913 4593000000 47869000 424406000000 5288417 -52990
20160205 8810 9072 8772 8903 210280 2000000000 47869000 426177000000 5311241 -22242
20160211 8622 8622 8407 8416 391728 3558000000 47869000 402865000000 5290810 200
20160212 8266 8416 7985 8360 485101 4250000000 47869000 400184000000 5275658 31121
20160215 8360 8482 8322 8416 333104 2980000000 47869000 402865000000 5229912 -78461
20160216 8388 8650 8388 8622 287866 2621000000 47869000 412726000000 5240241 -1056
20160217 8678 9156 8641 8810 566271 5382000000 47869000 421725000000 5219473 -22646
20160218 8950 9981 8913 9981 1936781 19639000000 47869000 477780000000 5513563 173072
20160219 10169 10684 10075 10356 2568640 28388000000 47869000 495731000000 5496719 61124
20160222 10262 10637 10028 10544 1031999 11377000000 47869000 504730000000 5505655 156503
20160223 10590 10778 10169 10403 785744 8710000000 47869000 497981000000 5473612 79858
20160224 10356 10590 10216 10309 501184 5548000000 47869000 493481000000 5501270 -6481
20160225 10356 10403 10075 10122 469022 5101000000 47869000 484530000000 5486239 22694
20160226 10216 10825 10216 10778 1130268 12829000000 47869000 515932000000 5484414 39138
20160229 10778 10965 10544 10731 982007 11293000000 47869000 513682000000 5425859 88979
20160302 10872 11340 10825 11200 1105410 13165000000 47869000 536132000000 5501114 -3665
20160303 11153 11481 11059 11200 497053 5961000000 47869000 536132000000 5525296 -19915
20160304 11387 11387 10684 10919 584225 6836000000 47869000 522681000000 5572416 -44982
20160307 11059 11106 10356 10544 1186828 13375000000 47869000 504730000000 5346097 40919
20160308 10684 10965 10497 10590 964467 10990000000 47869000 506932000000 5455137 -215901
20160309 10262 10684 10262 10544 603557 6704000000 47869000 504730000000 5460502 -91982
20160310 10497 10590 10262 10450 387466 4310000000 47869000 500231000000 5430867 -7447
20160311 10497 10590 10356 10544 294783 3294000000 47869000 504730000000 5431920 -32166
20160314 10590 10684 10309 10356 410317 4575000000 47869000 495731000000 5389670 -47721
20160315 10356 10403 9288 9288 2204390 22577000000 47869000 444607000000 5349061 -566162
20160316 9325 9513 9063 9091 1590483 15683000000 47869000 435177000000 5382533 -459312
20160317 9194 9466 9175 9231 833427 8261000000 47869000 441878000000 5425612 -222268
20160318 9278 9344 8997 9082 805074 7824000000 47869000 434746000000 5449580 -244906
20160321 9110 9250 9091 9138 388386 3786000000 47869000 437426000000 5460761 -85517
20160322 9175 9175 8763 8819 983380 9367000000 47869000 422156000000 5361157 -224669
20160323 8838 8913 8678 8744 645878 6052000000 47869000 418566000000 5329735 -89704
20160324 8744 9147 8735 9082 711189 6763000000 47869000 434746000000 5300606 -104321
20160325 9091 9156 8866 9007 526708 5056000000 47869000 431156000000 5223913 -30174
20160328 8997 9007 8772 8772 400499 3776000000 47869000 419906000000 5213110 -88547
20160329 8772 8950 8772 8819 259586 2452000000 47869000 422156000000 5226233 -21997
20160330 8885 9082 8875 8950 349815 3347000000 47869000 428427000000 5221749 -29458
20160331 8950 8997 8791 8857 274478 2594000000 47869000 423975000000 5220989 -33656
20160401 8857 8866 8716 8725 467130 4379000000 47869000 417657000000 5178006 -36474
20160404 8716 8932 8707 8903 308928 2908000000 47869000 426177000000 5184383 -154
20160405 8857 9072 8857 8997 582149 5586000000 47869000 430677000000 5204112 -25101
20160406 8988 9053 8903 8978 241026 2309000000 47869000 429767000000 5206865 -5077
20160407 9063 9063 8763 8847 532229 5027000000 47869000 423497000000 5209600 -75994
20160408 8847 8847 8707 8838 304713 2846000000 47869000 423066000000 5218464 -56971
20160411 8800 8913 8763 8763 372754 3506000000 47869000 419476000000 5218525 -100283
20160412 8735 8791 8622 8688 512317 4742000000 47869000 415885000000 5155775 -65259
20160414 8763 8828 8725 8791 403324 3777000000 47869000 420816000000 5240515 -51905
20160415 8810 9110 8810 9063 817437 7871000000 47869000 433836000000 5367822 -78380
20160418 9035 9231 8988 9185 615594 6001000000 47869000 439676000000 5408974 -5710
20160419 9231 9466 9156 9231 659299 6547000000 47869000 441878000000 5423118 -16275
20160420 9260 9372 9185 9260 441184 4375000000 47869000 443266000000 5497750 -1784
20160421 9363 9419 9269 9316 430640 4283000000 47869000 445947000000 5573702 -38865
20160422 9325 9344 9138 9203 342700 3367000000 47869000 440538000000 5600317 -4073
20160425 9203 9419 9138 9325 399260 3957000000 47869000 446378000000 5642013 113
20160426 9419 9747 9419 9466 787928 8033000000 47869000 453127000000 5611111 -72193
20160427 9419 10028 9344 9888 1710482 17865000000 47869000 473328000000 5649966 28960
20160428 10028 10216 9560 9653 950856 10025000000 47869000 462079000000 5654088 -60323
20160429 9606 9747 9419 9606 548665 5598000000 47869000 459829000000 5644271 -12860
20160502 9700 9747 9185 9185 605826 6065000000 47869000 439676000000 5633361 -33265
20160503 9250 9325 8922 9016 676470 6548000000 47869000 431586000000 5659700 -94871
20160504 9007 9044 8819 8838 522646 4954000000 47869000 423066000000 5591653 -70406
20160509 8857 9025 8782 8885 307304 2925000000 47869000 425316000000 5557849 3000
20160510 8885 9025 8753 8847 375936 3548000000 47869000 423497000000 5526264 -57061
20160511 8913 8978 8800 8913 270520 2561000000 47869000 426656000000 5502430 -43073
20160512 8800 8875 8800 8875 252338 2378000000 47869000 424837000000 5483102 -43558
20160513 8819 8913 8772 8894 213055 2011000000 47869000 425746000000 5463830 9992
20160516 8950 9185 8913 9138 383485 3696000000 47869000 437426000000 5487196 4458
20160517 9194 9288 8997 9063 316541 3073000000 47869000 433836000000 5466848 278
20160518 9100 9147 8950 8969 284575 2739000000 47869000 429337000000 5490647 -15455
20160519 8903 8997 8510 8557 703758 6503000000 47869000 409615000000 5487936 -73696
20160520 8500 8660 8482 8585 239268 2183000000 47869000 410955000000 5541199 -29639
20160523 8622 8650 8538 8566 227038 2082000000 47869000 410045000000 5533945 -49703
20160524 8604 8604 8341 8500 397470 3584000000 47869000 406886000000 5520644 -67284
20160525 8538 8613 8454 8538 248221 2255000000 47869000 408705000000 5517286 -43324
20160526 8538 8557 8126 8247 748834 6646000000 47869000 394775000000 5521039 -285818
20160527 8163 8472 8097 8416 385427 3413000000 47869000 402865000000 5534011 10217
20160530 8435 8472 8313 8435 220609 1978000000 47869000 403775000000 5554698 -23072
20160531 8463 8463 8285 8416 605715 5391000000 47869000 402865000000 5569450 -176619
20160601 8369 8379 8294 8341 324591 2887000000 47869000 399275000000 5601522 -76530
20160602 8369 8425 8313 8341 202835 1809000000 47869000 399275000000 5597068 -18980
20160603 8360 8388 8219 8275 270163 2379000000 47869000 396115000000 5603225 -480
20160607 8247 8332 8219 8275 359089 3162000000 47869000 396115000000 5612752 -98793
20160608 8266 8294 8144 8172 421718 3691000000 47869000 391185000000 5610893 -98966
20160609 8154 8210 8032 8041 491572 4238000000 47869000 384914000000 5618649 -57873
20160610 8013 8135 8013 8135 270242 2326000000 47869000 389414000000 5671428 -72172
20160613 8041 8116 7985 8022 286260 2452000000 47869000 384005000000 5662318 -25015
20160614 7985 8060 7872 7938 367341 3110000000 47869000 379984000000 5663540 -13000
20160615 7882 7938 7722 7872 321040 2682000000 47869000 376824000000 5658585 -6693
20160616 7826 7863 7582 7582 461993 3794000000 47869000 362942000000 5676063 -30817
20160617 7544 7629 7273 7404 713575 5666000000 47869000 354422000000 5726813 -23884
20160620 7394 7826 7385 7826 372400 3043000000 47869000 374622000000 5786186 1962
20160621 7854 8088 7826 7966 476233 4042000000 47869000 381324000000 5791738 3770
20160622 7957 7957 7779 7844 194434 1633000000 47869000 375484000000 5786459 2500
20160623 7844 7891 7732 7732 191334 1587000000 47869000 370123000000 5806463 503
20160624 7797 7910 6991 7020 1098639 8525000000 47869000 336040000000 5524687 10457
20160627 6692 7216 6692 7123 492639 3749000000 47869000 340970000000 5636505 0
20160628 7020 7357 7020 7301 221733 1713000000 47869000 349491000000 5626281 -2573
20160629 7357 7451 7282 7348 215822 1695000000 47869000 351741000000 5571913 -10852
20160630 7432 7432 7301 7338 174178 1366000000 47869000 351262000000 5539805 9222
20160701 7338 7498 7338 7376 169931 1346000000 47869000 353081000000 5502412 0
20160704 7441 7441 7338 7366 151890 1196000000 47869000 352603000000 5486243 -2117
20160705 7404 7423 7291 7366 142123 1117000000 47869000 352603000000 5467450 7837
20160706 7376 7376 7188 7263 174080 1351000000 47869000 347672000000 5429123 7321
20160707 7282 7394 7244 7348 156250 1220000000 47869000 351741000000 5420009 0
20160708 7348 7385 7207 7310 218870 1697000000 47869000 349922000000 5418397 -13
20160711 7310 7451 7244 7338 242445 1904000000 47869000 351262000000 5370574 0
20160712 7319 7404 7273 7348 178933 1400000000 47869000 351741000000 5346296 -19
20160713 7404 7441 7310 7376 268935 2116000000 47869000 353081000000 5287212 5789
20160714 7413 7797 7357 7685 782053 6351000000 47869000 367873000000 5202457 8870
20160715 7638 7797 7610 7610 294451 2408000000 47869000 364283000000 5207683 2849
20160718 7694 7835 7610 7769 316941 2619000000 47869000 371894000000 5206715 2389
20160719 7732 7807 7526 7544 358096 2913000000 47869000 361123000000 5187814 -8704
20160720 7601 7732 7591 7722 337544 2764000000 47869000 369644000000 5212407 3637
20160721 7760 7901 7751 7807 274371 2292000000 47869000 373713000000 5224785 -7500
20160722 7769 7919 7769 7919 245620 2066000000 47869000 379074000000 5232678 24710
20160725 8013 8069 7788 7891 331486 2803000000 47869000 377734000000 5204262 11776
20160726 7901 7957 7704 7704 395511 3281000000 47869000 368782000000 5185256 -45728
20160727 7713 7741 7488 7498 476023 3848000000 47869000 358921000000 5229186 -29858
20160728 7535 7732 7535 7694 261025 2128000000 47869000 368304000000 5287034 -371
20160729 7732 7882 7666 7741 250962 2077000000 47869000 370553000000 5300080 534
20160801 7732 7779 7648 7685 187570 1539000000 47869000 367873000000 5302922 -5000
20160802 7666 7769 7657 7685 195804 1609000000 47869000 367873000000 5307366 0
20160803 7638 7769 7544 7751 278484 2271000000 47869000 371032000000 5282098 4001
20160804 7816 7929 7638 7685 315242 2619000000 47869000 367873000000 5255159 5881
20160805 7685 7751 7610 7610 202060 1651000000 47869000 364283000000 5292373 -38870
20160808 7685 7722 7544 7601 139959 1136000000 47869000 363852000000 5305338 -32679
20160809 7601 7779 7601 7741 236080 1937000000 47869000 370553000000 5371527 -45554
20160810 7779 7826 7685 7741 215296 1775000000 47869000 370553000000 5406528 -46470
20160811 7713 7760 7676 7676 126719 1041000000 47869000 367442000000 5388285 -5631
20160812 7732 7779 7657 7751 147954 1219000000 47869000 371032000000 5432858 0
20160816 7797 8144 7788 8107 994095 8534000000 47869000 388073000000 5576880 -5207
20160817 8126 8163 8041 8163 483453 4176000000 47869000 390754000000 5542803 0
20160818 8154 8219 8041 8097 452072 3908000000 47869000 387595000000 5522280 0
20160819 8088 8229 8032 8079 359826 3113000000 47869000 386733000000 5530134 4975
20160822 7994 8154 7957 7957 247467 2120000000 47869000 380893000000 5538694 -122
20160823 7957 8032 7797 7835 233289 1960000000 47869000 375053000000 5565361 395
20160824 8004 8369 7994 8322 1286832 11344000000 47869000 398365000000 5644870 -2159
20160825 8257 8397 8219 8350 441307 3918000000 47869000 399706000000 5731515 -5489
20160826 8313 8735 8304 8650 929578 8523000000 47869000 414066000000 5758500 10462
20160829 8716 8913 8388 8388 1172586 10879000000 47869000 401525000000 5847444 -400
20160830 8529 9213 8529 9044 1769371 16849000000 47869000 432927000000 6033345 433
20160831 9194 9466 8903 9213 1604583 15728000000 47869000 441017000000 5987805 -64807
20160901 9100 9250 8903 8969 702473 6757000000 47869000 429337000000 5951214 -25561
20160902 8978 9241 8913 8997 640835 6213000000 47869000 430677000000 5976071 1510
20160905 9185 9363 9016 9325 756160 7413000000 47869000 446378000000 5988247 5410
20160906 9466 9513 9194 9260 727256 7230000000 47869000 443266000000 5964786 -7540
20160907 9278 9288 8716 8716 1029750 9858000000 47869000 417226000000 5998512 -3915
20160908 8735 8903 8632 8847 537264 5032000000 47869000 423497000000 6083786 -24460
20160909 8857 8885 8529 8594 399641 3686000000 47869000 411386000000 6083833 200
20160912 8350 8529 8341 8369 400164 3593000000 47869000 400615000000 6120461 -21000
20160913 8463 8688 8425 8678 293535 2693000000 47869000 415407000000 6132731 -2503
20160919 8678 8847 8604 8772 369628 3447000000 47869000 419906000000 6186190 -684
20160920 8782 9194 8716 9091 601575 5797000000 47869000 435177000000 6279932 -14341
20160921 9156 9156 8838 8960 302718 2892000000 47869000 428906000000 6238442 -145
20160922 9035 9063 8894 8894 221086 2113000000 47869000 425746000000 6232245 0
20160923 8969 8969 8810 8857 200246 1892000000 47869000 423975000000 6231886 -350
20160926 8828 8875 8613 8678 326387 3027000000 47869000 415407000000 6242072 -3768
20160927 8622 8735 8547 8716 228635 2109000000 47869000 417226000000 6218499 13949
20160928 8800 8800 8660 8716 146653 1364000000 47869000 417226000000 6189726 12450
20160929 8716 8735 8575 8632 216409 1995000000 47869000 413205000000 6148122 16669
20160930 8632 8678 8435 8482 225026 2038000000 47869000 406024000000 6132123 0
20161004 8529 8847 8454 8838 309230 2870000000 47869000 423066000000 6237635 -140
20161005 8819 8847 8763 8791 133777 1255000000 47869000 420816000000 6214170 0
20161006 8763 8903 8753 8753 173096 1627000000 47869000 418997000000 6211104 -1094
20161007 8735 8763 8669 8669 104223 967000000 47869000 414976000000 6225404 -783
20161010 8594 8669 8519 8575 115434 1058000000 47869000 410476000000 6222991 -389
20161011 8594 8678 8463 8510 170131 1550000000 47869000 407365000000 6248353 -37781
20161012 8491 8622 8472 8622 112939 1031000000 47869000 412726000000 6241523 -1088
20161013 8575 8650 8407 8416 159685 1446000000 47869000 402865000000 6225603 0
20161014 8425 8463 8350 8379 142649 1281000000 47869000 401094000000 6219253 0
20161017 8379 8529 8322 8463 132316 1188000000 47869000 405115000000 6228149 0
20161018 8463 8613 8454 8594 104956 960000000 47869000 411386000000 6247077 -19
20161019 8585 8688 8538 8566 105505 969000000 47869000 410045000000 6249340 -36
20161020 8622 8753 8575 8622 142994 1320000000 47869000 412726000000 6267960 -338
20161021 8613 8622 8350 8388 225105 2032000000 47869000 401525000000 6217670 8000
20161024 8369 8444 8341 8379 114888 1028000000 47869000 401094000000 6243406 0
20161025 8379 8435 8060 8135 271180 2361000000 47869000 389414000000 6234517 -13
20161026 7994 8107 7807 7919 280643 2378000000 47869000 379074000000 6260212 -32
20161027 7919 8154 7919 8126 84308 726000000 47869000 388983000000 6261867 0
20161028 8163 8247 8022 8182 136005 1183000000 47869000 391664000000 6295692 -1182
20161031 8154 8304 8051 8247 147876 1293000000 47869000 394775000000 6313878 127
