날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080616.0 78500.0 79800.0 78300.0 79000.0 512631.0 40396000000.0 84897000.0 6706863000000.0 21578524.0 13216.0
20080617.0 78500.0 78700.0 75600.0 78100.0 611370.0 46969000000.0 84897000.0 6630455000000.0 21419282.0 54995.0
20080618.0 77000.0 79000.0 76700.0 78500.0 473352.0 36903000000.0 84897000.0 6664414000000.0 21341975.0 -3791.0
20080619.0 78300.0 80400.0 77600.0 78200.0 555811.0 43977000000.0 84897000.0 6638945000000.0 21371239.0 -47178.0
20080620.0 79000.0 79700.0 78200.0 79500.0 310402.0 24548000000.0 84897000.0 6749311000000.0 21426225.0 -34333.0
20080623.0 78200.0 78600.0 77500.0 78100.0 335031.0 26153000000.0 84897000.0 6630455000000.0 21395818.0 24559.0
20080624.0 78100.0 78200.0 76200.0 77700.0 374980.0 28855000000.0 84897000.0 6596496000000.0 21353422.0 31769.0
20080625.0 77700.0 79700.0 76200.0 79700.0 389791.0 30268000000.0 84897000.0 6766290000000.0 21308144.0 92961.0
20080626.0 79600.0 80300.0 78200.0 79800.0 399567.0 31834000000.0 84897000.0 6774780000000.0 21345117.0 22033.0
20080627.0 77000.0 79100.0 76600.0 78500.0 497258.0 38663000000.0 84897000.0 6664414000000.0 21165307.0 96193.0
20080630.0 78400.0 79600.0 77300.0 78800.0 485024.0 38125000000.0 84897000.0 6689883000000.0 21160642.0 58803.0
20080701.0 78800.0 79300.0 75500.0 77000.0 678091.0 52075000000.0 84897000.0 6537069000000.0 20966725.0 15930.0
20080702.0 76900.0 76900.0 69700.0 71600.0 1208420.0 87166000000.0 84897000.0 6078625000000.0 20653046.0 11353.0
20080703.0 68200.0 69800.0 66600.0 69000.0 1454733.0 98748000000.0 84897000.0 5857893000000.0 20529789.0 -72465.0
20080704.0 68000.0 70500.0 66900.0 66900.0 575875.0 39204000000.0 84897000.0 5679609000000.0 20507352.0 -66125.0
20080707.0 65700.0 67500.0 65000.0 67500.0 528570.0 35177000000.0 84897000.0 5730547000000.0 20532556.0 56751.0
20080708.0 67600.0 68400.0 64800.0 65200.0 646554.0 42793000000.0 84897000.0 5535284000000.0 20626469.0 -133634.0
20080709.0 67100.0 68300.0 66000.0 66000.0 561649.0 37749000000.0 84897000.0 5603202000000.0 20573909.0 73604.0
20080710.0 65200.0 71000.0 65000.0 70200.0 716108.0 49163000000.0 84897000.0 5959769000000.0 20497719.0 151509.0
20080711.0 70600.0 72500.0 68900.0 71500.0 497825.0 35311000000.0 84897000.0 6070135000000.0 20388007.0 53323.0
20080714.0 71400.0 73100.0 70500.0 72300.0 521373.0 37737000000.0 84897000.0 6138053000000.0 20347088.0 86859.0
20080715.0 72300.0 72500.0 67600.0 68500.0 720594.0 49824000000.0 84897000.0 5815444000000.0 20091147.0 31202.0
20080716.0 68000.0 70100.0 66300.0 68800.0 655649.0 44614000000.0 84897000.0 5840913000000.0 19999928.0 -15914.0
20080717.0 71000.0 71700.0 69800.0 71000.0 647832.0 45841000000.0 84897000.0 6027687000000.0 20241550.0 -129533.0
20080718.0 71400.0 71800.0 66700.0 67800.0 910348.0 62347000000.0 84897000.0 5756016000000.0 20093655.0 -227406.0
20080721.0 68100.0 69800.0 67900.0 68700.0 674051.0 46438000000.0 84897000.0 5832423000000.0 20103556.0 -107124.0
20080722.0 68500.0 69300.0 66800.0 67500.0 623107.0 42198000000.0 84897000.0 5730547000000.0 20102668.0 -197931.0
20080723.0 68800.0 70200.0 68100.0 69700.0 590933.0 40901000000.0 84897000.0 5917320000000.0 20164076.0 -33296.0
20080724.0 70300.0 71400.0 69800.0 70000.0 769243.0 54241000000.0 84897000.0 5942790000000.0 20052226.0 -2557.0
20080725.0 68000.0 69000.0 67300.0 68400.0 895759.0 60849000000.0 84897000.0 5806954000000.0 19762865.0 24625.0
20080728.0 69600.0 69700.0 68300.0 68500.0 446328.0 30686000000.0 84897000.0 5815444000000.0 19614247.0 1364.0
20080729.0 67500.0 67500.0 66000.0 66600.0 667852.0 44425000000.0 84897000.0 5654140000000.0 19496322.0 -117831.0
20080730.0 68200.0 69500.0 67700.0 68000.0 693643.0 47453000000.0 84897000.0 5772996000000.0 19491435.0 51292.0
20080731.0 69200.0 70400.0 68900.0 69500.0 829700.0 57761000000.0 84897000.0 5900341000000.0 19537451.0 30768.0
20080801.0 68600.0 69000.0 67400.0 68500.0 485342.0 33018000000.0 84897000.0 5815444000000.0 19405324.0 41704.0
20080804.0 67700.0 68100.0 65900.0 66300.0 635284.0 42150000000.0 84897000.0 5628671000000.0 19176333.0 -60580.0
20080805.0 65100.0 65200.0 60100.0 62100.0 2018924.0 125313000000.0 84897000.0 5272103000000.0 19019508.0 -184757.0
20080806.0 63000.0 63400.0 59800.0 61100.0 1666629.0 101754000000.0 84897000.0 5187206000000.0 18885612.0 -417576.0
20080807.0 61200.0 61500.0 59000.0 59300.0 1358696.0 81499000000.0 84897000.0 5034392000000.0 18451175.0 18469.0
20080808.0 58500.0 61000.0 58000.0 60000.0 1591763.0 95295000000.0 84897000.0 5093820000000.0 17756912.0 359820.0
20080811.0 61000.0 61000.0 56800.0 57100.0 2393971.0 139506000000.0 84897000.0 4847618000000.0 17236814.0 -232989.0
20080812.0 56500.0 58600.0 55500.0 57600.0 1829615.0 104508000000.0 84897000.0 4890067000000.0 16810521.0 32776.0
20080813.0 58400.0 59200.0 56200.0 56800.0 1592263.0 91889000000.0 84897000.0 4822149000000.0 16636966.0 -228196.0
20080814.0 57500.0 58900.0 57300.0 58900.0 1212867.0 70551000000.0 84897000.0 5000433000000.0 16902558.0 -198302.0
20080818.0 59100.0 59500.0 58100.0 58100.0 858985.0 50403000000.0 84897000.0 4932515000000.0 16884113.0 -35694.0
20080819.0 57800.0 57800.0 56200.0 57300.0 948296.0 54004000000.0 84897000.0 4864598000000.0 16688693.0 90659.0
20080820.0 57400.0 58300.0 56700.0 57700.0 985892.0 56835000000.0 84897000.0 4898556000000.0 16664649.0 -52694.0
20080821.0 57700.0 58700.0 56700.0 56700.0 1221487.0 70311000000.0 84897000.0 4813659000000.0 16626557.0 99099.0
20080822.0 56700.0 57000.0 54800.0 55900.0 761886.0 42406000000.0 84897000.0 4745742000000.0 16726812.0 90253.0
20080825.0 56500.0 56900.0 54900.0 55100.0 517381.0 28809000000.0 84897000.0 4677824000000.0 16751115.0 37604.0
20080826.0 53900.0 54400.0 53300.0 53500.0 1273387.0 68475000000.0 84897000.0 4541989000000.0 16900669.0 -110241.0
20080827.0 53500.0 53700.0 50800.0 51900.0 1263771.0 66112000000.0 84897000.0 4406154000000.0 16773279.0 77643.0
20080828.0 52200.0 52500.0 50000.0 50000.0 1688341.0 86418000000.0 84897000.0 4244850000000.0 16384654.0 182834.0
20080829.0 51400.0 52100.0 50200.0 50900.0 1414269.0 72305000000.0 84897000.0 4321257000000.0 16429242.0 31978.0
20080901.0 49750.0 50200.0 47200.0 47200.0 1112632.0 54561000000.0 84897000.0 4007138000000.0 16534682.0 97501.0
20080902.0 47000.0 48450.0 45800.0 47750.0 1080919.0 50770000000.0 84897000.0 4053831000000.0 16548754.0 246105.0
20080903.0 46500.0 51400.0 46450.0 50800.0 1553658.0 76150000000.0 84897000.0 4312767000000.0 16555800.0 101823.0
20080904.0 50800.0 52300.0 49650.0 50200.0 1091528.0 55420000000.0 84897000.0 4261829000000.0 16414989.0 81675.0
20080905.0 48550.0 51000.0 48500.0 50900.0 845874.0 42407000000.0 84897000.0 4321257000000.0 16397497.0 80507.0
20080908.0 52800.0 55900.0 52300.0 54300.0 1242675.0 67487000000.0 84897000.0 4609907000000.0 16581210.0 -92229.0
20080909.0 54600.0 55200.0 52700.0 53100.0 1224348.0 65982000000.0 84897000.0 4508030000000.0 16342657.0 27853.0
20080910.0 51700.0 54100.0 50900.0 54100.0 1217084.0 63842000000.0 84897000.0 4592927000000.0 16147614.0 31194.0
20080911.0 54100.0 55300.0 53500.0 54100.0 1258346.0 68435000000.0 84897000.0 4592927000000.0 16136262.0 -101830.0
20080912.0 55400.0 57500.0 55400.0 57000.0 1322494.0 74664000000.0 84897000.0 4839129000000.0 15996906.0 259769.0
20080916.0 50900.0 53700.0 50900.0 52500.0 1339231.0 70336000000.0 84897000.0 4457092000000.0 15856066.0 257574.0
20080917.0 54300.0 57000.0 53400.0 55200.0 1342082.0 74185000000.0 84897000.0 4686314000000.0 15745207.0 82057.0
20080918.0 53700.0 56200.0 53100.0 56100.0 1189856.0 65257000000.0 84897000.0 4762721000000.0 15823704.0 53397.0
20080919.0 59000.0 60800.0 58300.0 60700.0 1978314.0 118506000000.0 84897000.0 5153247000000.0 16201574.0 326846.0
20080922.0 61200.0 64100.0 60200.0 60600.0 1635617.0 101855000000.0 84897000.0 5144758000000.0 16269188.0 -49834.0
20080923.0 60500.0 61700.0 59700.0 61300.0 721532.0 44019000000.0 84897000.0 5204186000000.0 16179102.0 43062.0
20080924.0 61300.0 62000.0 60300.0 61300.0 1032961.0 62910000000.0 84897000.0 5204186000000.0 15936843.0 -170197.0
20080925.0 60500.0 62200.0 60100.0 61700.0 839904.0 51492000000.0 84897000.0 5238144000000.0 16059065.0 -162535.0
20080926.0 62000.0 62600.0 60200.0 60600.0 885879.0 54347000000.0 84897000.0 5144758000000.0 16070594.0 -151998.0
20080929.0 61600.0 62300.0 58400.0 58800.0 1001452.0 60075000000.0 84897000.0 4991943000000.0 16291188.0 -317700.0
20080930.0 55000.0 58900.0 54600.0 58500.0 1186463.0 67841000000.0 84897000.0 4966474000000.0 16292593.0 23540.0
20081001.0 58900.0 59500.0 57000.0 58600.0 531328.0 31038000000.0 84897000.0 4974964000000.0 16303844.0 -123165.0
20081002.0 58200.0 59000.0 52900.0 53500.0 1822053.0 100350000000.0 84897000.0 4541989000000.0 16306208.0 -505989.0
20081006.0 51700.0 51900.0 48550.0 48950.0 1405007.0 69649000000.0 84897000.0 4155708000000.0 16355391.0 -257788.0
20081007.0 47500.0 48200.0 45250.0 47850.0 2443005.0 114202000000.0 84897000.0 4062321000000.0 16197418.0 -386005.0
20081008.0 45400.0 45800.0 40700.0 40700.0 2272027.0 97291000000.0 84897000.0 3455307000000.0 15652368.0 -98753.0
20081009.0 40600.0 43950.0 38000.0 41600.0 2162304.0 89822000000.0 84897000.0 3531715000000.0 15766816.0 -52781.0
20081010.0 38300.0 41300.0 37100.0 40550.0 1547681.0 60014000000.0 84897000.0 3442573000000.0 15530095.0 -136406.0
20081013.0 42000.0 45200.0 41500.0 44500.0 1820570.0 78398000000.0 84897000.0 3777916000000.0 15514695.0 -7257.0
20081014.0 48000.0 48800.0 47100.0 48450.0 1919371.0 92177000000.0 84897000.0 4113259000000.0 15453196.0 -90944.0
20081015.0 46900.0 47450.0 44650.0 45150.0 1438431.0 65509000000.0 84897000.0 3833099000000.0 15313542.0 -73405.0
20081016.0 40850.0 41700.0 38400.0 38800.0 1388597.0 55363000000.0 84897000.0 3294003000000.0 15182042.0 -238187.0
20081017.0 41200.0 41400.0 36150.0 37500.0 1469936.0 56848000000.0 84897000.0 3183637000000.0 14800992.0 -41865.0
20081020.0 37900.0 40100.0 36150.0 39750.0 935969.0 35908000000.0 84897000.0 3374655000000.0 14781774.0 99537.0
20081021.0 41000.0 41650.0 38750.0 39600.0 954557.0 38542000000.0 84897000.0 3361921000000.0 14766524.0 -29683.0
20081022.0 38500.0 39000.0 33700.0 34900.0 1873471.0 67331000000.0 84897000.0 2962905000000.0 14337356.0 -222472.0
20081023.0 31000.0 32400.0 29700.0 29700.0 1844869.0 56709000000.0 84897000.0 2521440000000.0 14429411.0 -333128.0
20081024.0 29900.0 30500.0 25250.0 25250.0 1556329.0 43005000000.0 84897000.0 2143649000000.0 14295975.0 84941.0
20081027.0 24400.0 27300.0 23000.0 23900.0 2250052.0 55420000000.0 84897000.0 2029038000000.0 14076889.0 25159.0
20081028.0 22300.0 27450.0 22250.0 27450.0 1586811.0 40425000000.0 84897000.0 2330422000000.0 14149121.0 27599.0
20081029.0 30650.0 31550.0 25550.0 28250.0 2378399.0 70788000000.0 84897000.0 2398340000000.0 14111993.0 208084.0
20081030.0 32000.0 32450.0 30600.0 32450.0 1268173.0 40481000000.0 84897000.0 2754907000000.0 13909511.0 101121.0
20081031.0 34900.0 37000.0 33500.0 36600.0 3121606.0 111017000000.0 84897000.0 3107230000000.0 13699331.0 3531.0
20081103.0 36950.0 39500.0 36500.0 37800.0 2776007.0 105836000000.0 84897000.0 3209106000000.0 13765645.0 -343929.0
20081104.0 38000.0 38000.0 35500.0 36700.0 1493703.0 54227000000.0 84897000.0 3115719000000.0 13765935.0 -146172.0
20081105.0 38400.0 39900.0 36150.0 37050.0 2576200.0 98422000000.0 84897000.0 3145433000000.0 13756387.0 -86647.0
20081106.0 34100.0 34400.0 31500.0 31500.0 1864543.0 60891000000.0 84897000.0 2674255000000.0 13695902.0 -263042.0
20081107.0 29100.0 33650.0 28350.0 33650.0 2354588.0 73374000000.0 84897000.0 2856784000000.0 13763832.0 -197845.0
20081110.0 34600.0 38650.0 34100.0 38650.0 4441570.0 166394000000.0 84897000.0 3281269000000.0 13927952.0 461896.0
20081111.0 38200.0 39750.0 36950.0 36950.0 4451403.0 172176000000.0 84897000.0 3136944000000.0 13681201.0 623736.0
20081112.0 35450.0 37850.0 35000.0 35500.0 2476095.0 89546000000.0 84897000.0 3013843000000.0 13365371.0 37461.0
20081113.0 32900.0 33500.0 30600.0 32750.0 2258254.0 72970000000.0 84897000.0 2780376000000.0 13032919.0 -110808.0
20081114.0 35600.0 35900.0 33250.0 33500.0 1796276.0 61962000000.0 84897000.0 2844049000000.0 12723479.0 -31585.0
20081117.0 32350.0 33400.0 31400.0 33400.0 1728179.0 56345000000.0 84897000.0 2835559000000.0 12275319.0 185173.0
20081118.0 32400.0 33250.0 31400.0 31400.0 1323963.0 42530000000.0 84897000.0 2665765000000.0 11986717.0 -41253.0
20081119.0 31850.0 32000.0 29550.0 30500.0 1319026.0 40200000000.0 84897000.0 2589358000000.0 11843796.0 -66409.0
20081120.0 28000.0 29200.0 28000.0 28000.0 1102219.0 31422000000.0 84897000.0 2377116000000.0 11843460.0 41670.0
20081121.0 27000.0 32150.0 26600.0 31600.0 1728004.0 50670000000.0 84897000.0 2682745000000.0 11965260.0 -22004.0
20081124.0 31600.0 32350.0 30000.0 30000.0 1536026.0 48195000000.0 84897000.0 2546910000000.0 11879119.0 258961.0
20081125.0 32350.0 33000.0 29300.0 29700.0 2946088.0 92856000000.0 84897000.0 2521440000000.0 11934486.0 -49728.0
20081126.0 30600.0 31500.0 29500.0 31500.0 1664643.0 50722000000.0 84897000.0 2674255000000.0 12063476.0 -124921.0
20081127.0 33000.0 34350.0 32350.0 33300.0 2327021.0 77874000000.0 84897000.0 2827070000000.0 12215276.0 274155.0
20081128.0 33900.0 34500.0 32450.0 32950.0 1237460.0 41570000000.0 84897000.0 2797356000000.0 12220286.0 144048.0
20081201.0 33450.0 33500.0 32200.0 32200.0 991460.0 32638000000.0 84897000.0 2733683000000.0 12204496.0 43330.0
20081202.0 30000.0 31150.0 30000.0 30400.0 1188664.0 36275000000.0 84897000.0 2580868000000.0 12008926.0 -183450.0
20081203.0 31000.0 31300.0 30200.0 30750.0 914032.0 28101000000.0 84897000.0 2610582000000.0 12030826.0 -94819.0
20081204.0 31500.0 31650.0 30000.0 30000.0 1351719.0 41635000000.0 84897000.0 2546910000000.0 11966371.0 -125755.0
20081205.0 30100.0 31700.0 30100.0 31700.0 1428596.0 44439000000.0 84897000.0 2691234000000.0 12017741.0 150555.0
20081208.0 33100.0 36400.0 32800.0 35750.0 3129690.0 108901000000.0 84897000.0 3035067000000.0 12081649.0 559665.0
20081209.0 37000.0 38350.0 36550.0 36850.0 3065471.0 114572000000.0 84897000.0 3128454000000.0 12034404.0 463871.0
20081210.0 37100.0 38350.0 35850.0 38000.0 2597262.0 97267000000.0 84897000.0 3226086000000.0 12373919.0 45053.0
20081211.0 38200.0 38700.0 36700.0 36700.0 2490047.0 93786000000.0 84897000.0 3115719000000.0 12083949.0 -106089.0
20081212.0 35900.0 37400.0 34850.0 35650.0 1699901.0 61282000000.0 84897000.0 3026578000000.0 12135874.0 -78007.0
20081215.0 36950.0 39600.0 36800.0 39150.0 2069983.0 79283000000.0 84897000.0 3323717000000.0 12245979.0 106200.0
20081216.0 38500.0 42000.0 38000.0 40450.0 3391526.0 136994000000.0 84897000.0 3434083000000.0 12072109.0 204149.0
20081217.0 42000.0 42450.0 39200.0 40700.0 2168996.0 88732000000.0 84897000.0 3455307000000.0 11990319.0 84500.0
20081218.0 42200.0 42300.0 40550.0 40600.0 1914719.0 79391000000.0 84897000.0 3446818000000.0 11907438.0 113355.0
20081219.0 40000.0 40800.0 39200.0 39700.0 1240472.0 49500000000.0 84897000.0 3370410000000.0 11925635.0 -96224.0
20081222.0 39600.0 40200.0 38750.0 39300.0 1198698.0 47349000000.0 84897000.0 3336452000000.0 11982175.0 -174723.0
20081223.0 38750.0 39150.0 37000.0 37700.0 1151776.0 43612000000.0 84897000.0 3200616000000.0 12086155.0 -231060.0
20081224.0 37000.0 38000.0 36600.0 37850.0 1135545.0 42286000000.0 84897000.0 3213351000000.0 12065125.0 -144882.0
20081226.0 37800.0 38000.0 36550.0 36600.0 877010.0 32462000000.0 84897000.0 3107230000000.0 12021035.0 -21143.0
20081229.0 36700.0 37250.0 34900.0 37100.0 705215.0 25510000000.0 84897000.0 3149678000000.0 12047265.0 31010.0
20081230.0 37200.0 38550.0 36800.0 37600.0 1095815.0 41558000000.0 84897000.0 3192127000000.0 12098025.0 267833.0
20090102.0 38300.0 40000.0 38000.0 40000.0 1254160.0 48955000000.0 84897000.0 3395880000000.0 12159160.0 203379.0
20090105.0 41200.0 41200.0 40150.0 40850.0 1451188.0 59224000000.0 84897000.0 3468042000000.0 12243500.0 119676.0
20090106.0 40850.0 41550.0 40200.0 41300.0 1338428.0 54964000000.0 84897000.0 3506246000000.0 12327146.0 213115.0
20090107.0 41950.0 43400.0 41600.0 42650.0 1928496.0 82475000000.0 84897000.0 3620857000000.0 12292773.0 366444.0
20090108.0 41500.0 42050.0 40800.0 42000.0 1241069.0 51525000000.0 84897000.0 3565674000000.0 12219607.0 17497.0
20090109.0 42450.0 42450.0 40400.0 40700.0 1144670.0 47040000000.0 84897000.0 3455307000000.0 12232859.0 -56508.0
20090112.0 39750.0 40300.0 38600.0 39200.0 946866.0 37246000000.0 84897000.0 3327962000000.0 12233455.0 -93396.0
20090113.0 38450.0 40300.0 37950.0 40300.0 888334.0 34733000000.0 84897000.0 3421349000000.0 12392975.0 -121873.0
20090114.0 39600.0 40500.0 39500.0 40500.0 598801.0 24075000000.0 84897000.0 3438328000000.0 12383609.0 41672.0
20090115.0 38500.0 39100.0 36500.0 36650.0 1376021.0 52172000000.0 84897000.0 3111475000000.0 12267450.0 -280861.0
20090116.0 37500.0 37700.0 35850.0 37600.0 1225372.0 45159000000.0 84897000.0 3192127000000.0 12112038.0 -369582.0
20090119.0 38100.0 38650.0 37300.0 38500.0 685399.0 26177000000.0 84897000.0 3268534000000.0 12137482.0 -38877.0
20090120.0 38000.0 38050.0 36900.0 37500.0 490197.0 18286000000.0 84897000.0 3183637000000.0 12116532.0 -33834.0
20090121.0 35500.0 37400.0 35500.0 36850.0 650849.0 23860000000.0 84897000.0 3128454000000.0 12179442.0 -116734.0
20090122.0 37800.0 37900.0 35700.0 35700.0 1061850.0 38598000000.0 84897000.0 3030822000000.0 12175092.0 -390296.0
20090123.0 35450.0 35450.0 34000.0 34000.0 917830.0 31723000000.0 84897000.0 2886498000000.0 12136552.0 -81161.0
20090128.0 34300.0 35250.0 34000.0 35200.0 1607304.0 55701000000.0 84897000.0 2988374000000.0 11619862.0 175136.0
20090129.0 35900.0 37900.0 35700.0 37400.0 1755535.0 65123000000.0 84897000.0 3175147000000.0 11666359.0 316035.0
20090130.0 36500.0 37900.0 36150.0 37900.0 792795.0 29399000000.0 84897000.0 3217596000000.0 11609951.0 220554.0
20090202.0 37150.0 37900.0 36500.0 36900.0 672820.0 25077000000.0 84897000.0 3132699000000.0 11613191.0 -84503.0
20090203.0 36900.0 38000.0 36300.0 37800.0 746785.0 27942000000.0 84897000.0 3209106000000.0 11675291.0 48238.0
20090204.0 38900.0 41000.0 38600.0 41000.0 2367617.0 94860000000.0 84897000.0 3480777000000.0 11687889.0 985531.0
20090205.0 40800.0 41800.0 40250.0 40800.0 1871525.0 77095000000.0 84897000.0 3463797000000.0 11796939.0 840433.0
20090206.0 42000.0 42300.0 41450.0 41850.0 1721073.0 72147000000.0 84897000.0 3552939000000.0 11662559.0 464270.0
20090209.0 42600.0 42750.0 40700.0 40850.0 1362552.0 56401000000.0 84897000.0 3468042000000.0 11353752.0 99808.0
20090210.0 41250.0 41300.0 39250.0 39950.0 1265583.0 50590000000.0 84897000.0 3391635000000.0 11134821.0 -217861.0
20090211.0 38500.0 39600.0 38100.0 39300.0 993681.0 38677000000.0 84897000.0 3336452000000.0 11047299.0 -175118.0
20090212.0 39300.0 40450.0 38800.0 39800.0 997506.0 39527000000.0 84897000.0 3378900000000.0 10971421.0 18149.0
20090213.0 39700.0 40200.0 39200.0 39850.0 740324.0 29394000000.0 84897000.0 3383145000000.0 10721331.0 40667.0
20090216.0 39200.0 39600.0 38100.0 38300.0 1147912.0 44512000000.0 84897000.0 3251555000000.0 10550971.0 -206539.0
20090217.0 38000.0 38050.0 36250.0 36250.0 1012120.0 37464000000.0 84897000.0 3077516000000.0 10488951.0 -223146.0
20090218.0 35350.0 37050.0 34800.0 35900.0 908586.0 32603000000.0 84897000.0 3047802000000.0 10353324.0 -180721.0
20090219.0 35850.0 37500.0 35500.0 37000.0 794568.0 29003000000.0 84897000.0 3141189000000.0 10301883.0 -50535.0
20090220.0 36400.0 36800.0 35300.0 35650.0 753446.0 26957000000.0 84897000.0 3026578000000.0 10175482.0 24503.0
20090223.0 35100.0 36900.0 34950.0 36700.0 676705.0 24343000000.0 84897000.0 3115719000000.0 10136135.0 -50827.0
20090224.0 35100.0 35450.0 34800.0 34950.0 719473.0 25219000000.0 84897000.0 2967150000000.0 10077657.0 -135186.0
20090225.0 36250.0 36350.0 34000.0 34000.0 666748.0 23274000000.0 84897000.0 2886498000000.0 10022837.0 -107602.0
20090226.0 34000.0 35300.0 33300.0 34000.0 591445.0 20441000000.0 84897000.0 2886498000000.0 10094077.0 -27066.0
20090227.0 34000.0 35400.0 33800.0 34600.0 468485.0 16302000000.0 84897000.0 2937436000000.0 10117098.0 -26165.0
20090302.0 34000.0 34050.0 32500.0 32500.0 1032198.0 33988000000.0 84897000.0 2759152000000.0 9942130.0 -78363.0
20090303.0 30600.0 32800.0 30500.0 32700.0 749825.0 23912000000.0 84897000.0 2776131000000.0 9882775.0 20576.0
20090304.0 32550.0 34450.0 31800.0 34400.0 760506.0 25403000000.0 84897000.0 2920456000000.0 9710309.0 94578.0
20090305.0 35650.0 37400.0 35300.0 35600.0 2144842.0 78002000000.0 84897000.0 3022333000000.0 9798019.0 392269.0
20090306.0 34900.0 36400.0 34600.0 36000.0 693055.0 24861000000.0 84897000.0 3056292000000.0 9969280.0 61269.0
20090309.0 37000.0 37000.0 35850.0 36650.0 458868.0 16707000000.0 84897000.0 3111475000000.0 10057102.0 46488.0
20090310.0 36050.0 37750.0 36050.0 37700.0 731633.0 27214000000.0 84897000.0 3200616000000.0 10282482.0 98735.0
20090311.0 39100.0 39450.0 38350.0 38450.0 1111392.0 43249000000.0 84897000.0 3264289000000.0 10412432.0 150317.0
20090312.0 38550.0 38550.0 37400.0 38300.0 800494.0 30430000000.0 84897000.0 3251555000000.0 10418711.0 94420.0
20090313.0 38900.0 38950.0 37650.0 38000.0 501986.0 19223000000.0 84897000.0 3226086000000.0 10476931.0 -10396.0
20090316.0 37600.0 38400.0 36900.0 37300.0 688095.0 25845000000.0 84897000.0 3166658000000.0 10420108.0 -73675.0
20090317.0 37400.0 39100.0 37200.0 38900.0 933888.0 35728000000.0 84897000.0 3302493000000.0 10439446.0 32477.0
20090318.0 39600.0 39850.0 38650.0 39100.0 888733.0 34831000000.0 84897000.0 3319472000000.0 10417580.0 4835.0
20090319.0 39500.0 39800.0 37850.0 38350.0 603894.0 23429000000.0 84897000.0 3255799000000.0 10353943.0 39020.0
20090320.0 38800.0 40250.0 38800.0 40050.0 1421526.0 56624000000.0 84897000.0 3400124000000.0 10504183.0 107246.0
20090323.0 40550.0 42800.0 40150.0 42450.0 1896138.0 79005000000.0 84897000.0 3603877000000.0 10554443.0 198007.0
20090324.0 43600.0 44000.0 42800.0 43100.0 1375088.0 59469000000.0 84897000.0 3659060000000.0 10568603.0 168648.0
20090325.0 42700.0 43250.0 41700.0 43100.0 1170823.0 49875000000.0 84897000.0 3659060000000.0 10550593.0 60088.0
20090326.0 43200.0 43600.0 42100.0 43500.0 1062996.0 45852000000.0 84897000.0 3693019000000.0 10641023.0 -2985.0
20090327.0 44100.0 44200.0 42000.0 42000.0 1050787.0 45143000000.0 84897000.0 3565674000000.0 10601828.0 35020.0
20090330.0 41750.0 42800.0 41050.0 41400.0 935968.0 39405000000.0 84897000.0 3514735000000.0 10598937.0 133598.0
20090331.0 41650.0 43450.0 41500.0 42850.0 859920.0 36762000000.0 84897000.0 3637836000000.0 10617399.0 225671.0
20090401.0 43400.0 45350.0 43000.0 45100.0 1560804.0 69414000000.0 84897000.0 3828854000000.0 10576399.0 234335.0
20090402.0 46200.0 48100.0 45550.0 47000.0 2093500.0 98240000000.0 84897000.0 3990159000000.0 10530779.0 608098.0
20090403.0 48100.0 49200.0 47800.0 48750.0 1567375.0 76248000000.0 84897000.0 4138728000000.0 10545739.0 483393.0
20090406.0 48950.0 49700.0 47800.0 48050.0 1512815.0 73357000000.0 84897000.0 4079300000000.0 10516839.0 -188861.0
20090407.0 47550.0 49150.0 46500.0 48050.0 1102290.0 52519000000.0 84897000.0 4079300000000.0 10543209.0 -28598.0
20090408.0 47000.0 47650.0 46600.0 47150.0 720140.0 33902000000.0 84897000.0 4002893000000.0 10504219.0 57441.0
20090409.0 47350.0 49400.0 47300.0 49300.0 976140.0 47498000000.0 84897000.0 4185422000000.0 10507494.0 59317.0
20090410.0 50500.0 51000.0 48250.0 48900.0 1122448.0 55246000000.0 84897000.0 4151463000000.0 10503033.0 -233344.0
20090413.0 48500.0 49700.0 47950.0 48900.0 961629.0 46946000000.0 84897000.0 4151463000000.0 10530843.0 -102074.0
20090414.0 49600.0 49800.0 47950.0 49000.0 1064589.0 51889000000.0 84897000.0 4159953000000.0 10699515.0 -196868.0
20090415.0 48200.0 50800.0 47900.0 50700.0 1427526.0 70495000000.0 84897000.0 4304277000000.0 10711931.0 176642.0
20090416.0 52100.0 57100.0 52000.0 54700.0 3070799.0 167732000000.0 84897000.0 4643865000000.0 10779089.0 344407.0
20090417.0 56000.0 57000.0 53000.0 53500.0 1765608.0 96557000000.0 84897000.0 4541989000000.0 10679048.0 -161781.0
20090420.0 52700.0 53800.0 51000.0 53700.0 1065034.0 55497000000.0 84897000.0 4558968000000.0 10788631.0 4127.0
20090421.0 52200.0 53000.0 51600.0 53000.0 823400.0 43061000000.0 84897000.0 4499541000000.0 10811776.0 -170947.0
20090422.0 54100.0 54400.0 52900.0 53700.0 864319.0 46314000000.0 84897000.0 4558968000000.0 10775064.0 -67420.0
20090423.0 53100.0 53800.0 52200.0 53700.0 867249.0 45953000000.0 84897000.0 4558968000000.0 10756211.0 -42934.0
20090424.0 53700.0 54100.0 52600.0 53000.0 684824.0 36474000000.0 84897000.0 4499541000000.0 10772243.0 -35506.0
