날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190404 43000 43300 42700 43150 45670 1967000000 27195000 1173464000000 2763019 -2327 115.47619047619047 85.32423208191126 0.0 75.0 -75.0 1416.4365170008189 56.6425865077105 61.62916954558665 34.029904390430005 58.256880733944946 64.03508771929825 9.090909090909092 5.875688314362037 104.63486859247328 19.11020468757318 21.82627302097512 16.919271319990525 19.086401120926148 18.52930971079778 20.932144934304077 23.736535190876346 24.79887798594006 180.41958041958043 81.44796380090497 279.39464493597205 0.5971847807947426 30.97001383190809 70733265.86496472 -183.41429705794835 -106.92307692307692 20.14817645787184 1050.0 48.88314382944232 -600.0 278.57142857142856 2.1955573617070274 90.0 66.66666666666667 -25.274725274725274 -11.455108359133126 46.122640879897304 27.47252747252747 3.2967032967032965 54.828091911360694 58.25688073394495 0.8282195368529448 62.785411906746035 1588.90444864969 1120.692404365027 95.52238805970148 91.91160449751806 91.84549356223177 85.73268400963643 90.17050791204665 81.30816623476534 3.6107835621834283 0.001162432387740421 600.0 61.17216117215139 0.3944954128440367 59.96168582373757
20190405 43250 45800 42500 45700 273889 12311000000 27195000 1242811000000 2869821 74642 139.18367346938777 112.31884057971016 100.0 70.0 30.0 1550.9767657864745 69.03461684577682 65.20182309196488 32.12625654915986 60.43478260869565 72.5 38.46153846153847 19.659390837880355 118.79387610301515 27.71935661293221 18.50916056098588 17.133837054516057 19.164436824387685 33.866544182888205 15.32230844897732 25.598340878265027 25.703388688699484 178.06451612903226 72.39999999999999 19501.738122827348 0.7001075419125228 35.54742250243953 72835690.12301648 -168.59641025604668 19.89010989010989 20.29258435554948 5200.0 49.86558040520792 -600.0 339.2857142857143 10.807123736301607 90.0 83.33333333333334 17.582417582417587 10.629514963880293 46.87154228499081 -34.18803418803419 -22.90748898678414 64.50500331377162 60.43478260869565 2.629555124264874 76.8758993688153 1984.3584785588946 1513.102421427227 98.0392156862745 96.32130086551672 96.484375 93.35513525077118 94.10486179916057 87.70651401696296 1.717914820757784 0.020601672256851312 3300.0 681.3186813186621 0.48695652173913045 153.366174055815
20190408 45750 49000 45700 48450 471588 22575000000 27195000 1317597000000 2993698 91561 181.53153153153156 151.00401606425703 100.0 65.0 35.0 1675.9069968017263 76.93411128983693 70.76446943420808 29.693240028995355 65.39923954372624 74.26470588235294 61.502347417840376 28.679572623521267 130.96946679419153 37.459332962346046 15.905869585335171 18.79489224406993 19.967806338492057 48.77109305081264 11.703280160188974 30.357905532592593 28.060297827053 231.8840579710145 70.8955223880597 19857.76805251641 0.8500537709562614 42.29961188528023 12532154.788465023 8.607157535437537 250.98901098901098 20.56345990356249 9700.0 51.33283334248982 -750.0 464.2857142857143 10.247392228046943 100.0 93.33333333333333 53.84615384615385 26.83178534571723 50.523365059921 -68.02325581395348 -31.372549019607842 71.57665305661286 65.39923954372624 3.1625096558349046 82.62518458863727 2878.0485168436826 1907.2377567586743 92.56756756756756 95.37639043784766 94.95268138801262 94.42751665008116 93.33621468336406 90.52136435016351 -2.808822870280096 0.04766073987780993 3300.0 1813.766788766763 0.6349809885931559 262.7661477902855
20190409 48250 50100 48250 49700 409628 20307000000 27195000 1351591000000 3080880 120055 195.0 157.53968253968253 100.0 60.0 40.0 1688.3422113158888 79.56677059562375 75.93378210426793 27.604217082538536 71.8978102189781 81.63716814159292 66.94915254237289 36.13918216189644 131.56686272800295 39.18123480981986 14.660951915054518 20.70533018899534 20.42697088021308 50.187661124062956 10.152201876250693 35.156842655263524 28.765235876618092 295.0413223140496 63.13993174061433 4772.961816305469 0.8709728314240767 48.524572033364166 -49773164.020175934 133.08302153603998 476.9230769230769 20.839076695637914 13350.0 52.75168048002384 -750.0 614.2857142857143 5.767729189204361 100.0 98.33333333333333 73.62637362637363 30.856553147574818 61.989738120547855 -73.60406091370558 -34.45692883895131 74.10232203892596 71.8978102189781 2.803080278620942 86.36573887577099 3817.989106365618 2047.2162373194294 95.29411764705881 95.3003003003001 95.0 95.47901879600391 94.31516616521144 92.41826525768747 -0.00618265324128231 0.06982397061105416 1850.0 2866.605616605644 0.7007299270072993 234.18279363860867
20190410 49400 51000 49400 50700 300816 15149000000 27195000 1378786000000 3097073 93637 241.3612565445026 175.1054852320675 100.0 55.00000000000001 44.99999999999999 1682.032053364754 81.44886904481832 80.76062554712628 26.18052517925538 79.77941176470588 84.22131147540983 72.90836653386454 28.712804660477225 140.05859144885716 40.340972531721555 13.66481313258081 22.754592526036728 20.898219167573632 50.895797738201374 8.966331866371595 39.80838251741254 29.88671786517935 361.16504854368935 49.37106918238994 3219.315895372233 0.8417364157120384 55.99034505511008 -73540970.94054055 -54.022218637513774 668.7912087912088 20.99354177747955 16650.0 54.064828051856296 -750.0 767.8571428571429 4.8524380601151424 100.0 98.33333333333333 89.01098901098901 34.778121775025795 71.35562715160987 -81.10599078341014 -41.81184668989547 75.94394331354624 79.77941176470588 2.50370713030056 89.03941247489585 4668.260174971451 2057.3443442738876 96.47058823529412 94.77742448330663 94.87704918032787 94.94324352277988 95.39287720025277 93.90557122897012 1.693163751987484 0.08603294945796296 1600.0 3802.8388278389684 0.7794117647058824 178.82358252075377
20190411 50800 51500 50200 50600 175342 8891000000 27195000 1376067000000 3040007 43351 270.11494252873564 195.41284403669727 100.0 50.0 50.0 1654.7440495529859 80.62373269854186 84.50567614662653 26.44073582344978 80.07380073800738 85.8267716535433 93.75 26.960102869253273 115.96372888552042 40.2355067480599 12.89800239498608 24.804306686608133 21.44974128679184 49.66853549237825 8.081354294464962 44.102274502737075 32.17203530161484 315.6521739130435 47.53086419753087 -256.4102564102564 0.7285605155483269 59.01313011167167 -74385429.06696296 -105.63874035356558 817.2527472527472 21.009136331038235 17650.0 55.02500955193416 -750.0 746.4285714285714 4.012870187832845 90.0 96.66666666666667 93.95604395604396 52.73477812177503 62.92255972109439 -81.10599078341014 -51.21951219512195 75.36677284741867 80.07380073800738 2.06373878973716 86.93037689519119 5235.487716789436 1824.020385385088 90.0 93.92156862745078 93.84615384615384 94.57440100882695 92.69643860012638 93.30100491454826 -3.9215686274507817 0.09108348015198622 1300.0 4516.697191697174 0.7822878228782287 140.15502187368816
20190412 50300 50400 49600 50000 138519 6920000000 27195000 1359750000000 3075079 -11443 248.1081081081081 170.58823529411765 95.0 45.0 50.0 1607.9766174420583 75.52304325558953 86.65976810854704 27.781836160928645 79.77941176470588 84.25196850393701 83.33333333333334 18.63046023705651 104.2703036471396 38.44818923576272 14.990339039601109 26.16806239984245 21.775067620852624 45.66786554807044 12.263264700403411 45.91031903866633 33.44491736189039 262.7906976744186 44.44444444444444 -948.6166007905136 0.23928025777416345 59.09475133091655 -71977517.23173213 -59.54388984210745 894.6153846153846 20.996952383035023 15350.0 55.59603854117664 -750.0 696.4285714285714 2.48421629770835 60.0 93.33333333333333 95.6043956043956 68.21465428276574 56.79888985550894 -77.88018433179724 -54.35540069686411 71.83894924387431 79.77941176470588 1.6428388518982548 78.8685635298483 5506.334478376254 1585.387427950435 74.13793103448276 86.86950642325877 88.41201716738198 92.37840673128761 83.41718481730457 88.35909486592641 -12.731575388776008 0.08553124087717284 1000.0 4731.837606837507 0.7794117647058824 100.22968284219739
20190415 49950 50200 48850 49000 199769 9850000000 27195000 1332555000000 3138314 -55850 211.27450980392157 139.62264150943395 90.0 40.0 50.0 1589.549716196197 67.602826364528 87.61538647331491 28.10241217177415 74.82758620689656 80.90551181102362 62.857142857142854 20.29252384657655 98.51434333199997 36.115765201305926 17.451190586720234 26.787732830443165 21.81790743101521 40.57677760894073 17.089521789164426 45.219557133736586 33.6161601115981 244.20289855072465 49.8422712933754 -2700.0 0.1937142029611558 56.77298746701035 -66388004.27432513 -118.68466431835247 904.5054945054945 20.896431298950347 14300.0 55.80074516839404 -400.0 639.2857142857143 4.183780777726016 -39.99999999999999 76.66666666666666 91.75824175824175 79.77296181630547 52.25068775070192 -82.02764976958525 -45.68345323741007 66.27113445501669 74.82758620689656 1.2184600630027933 59.27319874761747 5536.2741652354125 1539.147580554014 23.076923076923077 62.40495137046842 72.85318559556787 85.03711886970093 53.24705394711383 70.80307440652012 -39.328028293545344 0.07094047166804646 1350.0 4511.965811965871 0.7310344827586207 73.39075669166922
20190416 49000 49850 48650 49000 104918 5147000000 27195000 1332555000000 3141651 -17000 221.24352331606215 141.24513618677042 85.0 35.0 50.0 1561.7247364678972 67.602826364528 88.23990102873049 28.163355484919585 76.14035087719297 90.15748031496062 66.82926829268293 21.536383342956142 103.90477253430373 34.133574009114085 17.408132481880806 27.19220234993862 22.569643336711152 36.41330795715409 17.04613380782719 44.020654812210225 35.45255045692624 267.17557251908397 52.21518987341772 0.0 0.45102376814724454 52.332691190689275 -55450248.53633666 -102.15774438412946 874.5054945054945 20.71168130757178 10350.0 56.05619766039375 -400.0 660.7142857142857 3.689575684762105 -125.0 45.833333333333336 81.5934065934066 83.38493292053664 54.15870428128975 -81.33971291866028 -47.12230215827338 66.27113445501669 76.14035087719299 1.1152433255664471 33.61584029827579 5441.750918704796 1665.975772550512 12.280701754385964 36.49851862193041 45.378151260504204 68.88111800781773 32.76387785074989 51.78347612863501 -24.217816867544443 0.05664128350984943 1200.0 4073.4737484736543 0.743859649122807 60.071128354344886
20190417 49000 50700 49000 50500 190968 9570000000 27195000 1373347000000 3092879 57471 261.9318181818182 166.52719665271968 80.0 30.0 50.0 1571.6015410059044 72.87138131692747 89.74080364643495 28.389077575961895 86.36363636363636 95.67099567099567 68.94977168949772 6.507969177554234 98.37079063872373 35.35948108001025 16.063106657357164 27.930266044364522 23.44892624801887 38.364801919403746 14.597750706129483 44.134594119592954 37.62058274923008 460.9756097560975 43.75 5204.081632653061 0.7255118840736223 49.49236909636926 -52599984.8111372 91.92045980540642 806.8131868131868 20.65889756301567 7900.0 56.95054784115109 -400.0 850.0 5.066993758279889 -55.00000000000001 30.833333333333336 76.64835164835165 87.30650154798761 60.1259871109891 -80.59701492537313 -59.41558441558441 70.27847722139107 86.36363636363636 1.3643497254671142 23.583324839905377 5132.648598204738 1739.6841425244165 64.91228070175438 33.42330184435428 32.960893854748605 50.39741023693994 48.83807927625214 50.31077770244357 31.488978857400106 0.05136684140116038 1700.0 3497.9242979243063 0.7132867132867133 67.32569899839801
20190418 50500 52800 49850 49850 352719 18089000000 27195000 1355670000000 3062108 62322 286.5497076023392 188.64628820960698 100.0 25.0 75.0 1670.058573791197 67.57985190343274 90.50593519732779 29.537535045620345 82.13058419243985 87.80991735537191 58.77192982456141 18.83526355089246 120.25454285501873 39.87983283261991 14.036395679206414 29.359002462566558 24.054749040277976 45.69569678422789 11.337262207162317 46.28239772281789 38.25983170698598 431.52173913043475 58.252427184466015 -3797.029702970297 0.7525864505113875 45.95096400944135 -65183453.91405344 -8.399979414896123 688.021978021978 20.70980686131861 3450.0 57.459374978300765 -400.0 775.0 8.725986516309996 5.000000000000004 4.1666666666666625 68.4065934065934 86.06811145510835 55.39182199314585 -76.61691542288557 -55.1948051948052 66.58659091209572 82.13058419243987 1.0801156747919332 3.5111640259500336 4602.963220379158 1839.7973789535617 28.915662650602407 35.36954836891405 34.51776649746193 37.61893720423796 38.87687096342727 44.59382433293543 -6.453885718311646 0.04023553619537701 2950.0 2697.8632478631844 0.5876288659793815 75.09810274687409
20190419 50100 50800 49600 49650 84069 4209000000 27195000 1350231000000 3055844 -5063 265.7458563535912 189.08296943231443 95.0 20.0 75.0 1636.48296137754 65.94278794706008 90.9701604624253 30.915912137537 78.21011673151752 85.49107142857143 43.646408839779006 9.562103445412426 92.91297443511736 37.7910415244747 14.392399786684326 30.464731422233392 24.436327680118847 41.3597696242649 12.238315820663987 47.35581286202014 38.160429336463444 365.6862745098039 72.10144927536231 -481.444332998997 0.7721265585890271 42.567819302444605 -55100282.35419917 17.205334703282094 585.054945054945 20.724541987200155 1000.0 57.790744007204694 -350.0 621.4285714285714 3.590431616457557 55.00000000000001 -44.166666666666664 52.472527472527474 81.32094943240455 52.03469190104143 -72.43243243243244 -47.21189591078067 65.44734022344434 78.2101167315175 0.931634027719488 -16.190801990538755 4209.67059644959 1961.6844914399574 24.096385542168676 39.308109631508295 36.32286995515695 34.60051010245554 31.486628252797974 38.0402262928667 -15.211724089339619 0.02831712315226853 1200.0 1920.0549450552062 0.6653696498054474 52.484388290695584
20190422 49300 50700 49300 49800 103760 5205000000 27195000 1354311000000 3054364 12255 266.8508287292818 205.99078341013825 90.0 15.0 75.0 1619.5913212791443 66.61668966667784 91.15789503771612 32.9818856330788 80.0 86.60714285714286 20.930232558139537 11.844283344340429 74.80760777846488 35.45767254256217 14.826840966347476 31.21926500638799 24.464823351525474 36.675160181077146 13.27924904145384 47.28630804427958 36.86891901263397 382.0 74.0072202166065 422.9607250755287 0.7610632792945136 42.40239149174295 -42260922.11845827 -120.24924260562237 446.2637362637363 20.71755375281532 -650.0 58.07697819812547 -350.0 632.1428571428571 4.30450496555579 9.999999999999998 -57.49999999999999 38.18681318681318 76.57378740970073 54.85824276655043 -72.28260869565217 -43.2 65.91831700609697 80.0 0.876804397631075 -28.42934050419139 3576.557032130431 1919.9695224229386 27.710843373493976 26.907630522088155 26.907630522088354 32.582755658235456 29.598735813145975 33.819481053006335 0.8032128514058208 0.0183659823212996 1400.0 952.1367521366701 0.6078431372549019 45.128127215634485
20190423 49800 50700 49500 50500 89441 4494000000 27195000 1373347000000 3042695 22443 283.9080459770115 216.58767772511845 85.0 10.0 75.0 1589.6205126163482 69.72312806951888 91.3398760515502 35.427743458006745 79.84189723320159 87.86407766990291 13.559322033898304 7.006067459225126 69.29329406502109 33.54575139474401 14.027359534934602 31.919903334531543 24.419587327261034 32.98065964979051 11.941553653171615 47.2260705355711 35.48130286322372 348.1132075471698 75.92592592592592 1686.7469879518073 0.7555316396472568 44.13218111082324 -30382142.37076068 68.9846706534442 320.2197802197802 20.712427903982416 -550.0 58.46613324444988 -300.0 585.7142857142857 3.667872298381152 5.000000000000004 -11.66666666666667 27.472527472527474 72.54901960784314 54.410199780693944 -65.3061224489796 -51.515151515151516 68.10333376833137 79.84189723320158 0.9569301243026664 -29.748170062296104 2893.6947640957405 1714.7952920896691 39.473684210526315 30.426971042062792 30.165289256198346 31.131929911147594 34.53621001183615 34.177845532421244 9.046713168463523 0.013101161174730258 1200.0 118.31501831507921 0.5968379446640316 51.61491328278703
20190424 50500 50800 49750 50100 118010 5940000000 27195000 1362469000000 3012074 22170 283.4285714285714 215.02347417840375 80.0 5.0 75.0 1551.076190286609 65.8335705460034 90.73163669855066 38.441992160416255 77.04280155642023 86.89320388349515 -11.320754716981133 11.022208004881275 65.27463713725072 32.38420584875302 13.349087267132143 32.61291138262731 24.873374218571684 30.815228952043483 10.839163233294661 47.32348581982524 36.46091334904513 320.8695652173913 80.59701492537313 -831.6831683168317 0.5206229626807712 47.54779167639586 -24476660.336285114 -17.86400694262803 156.15384615384616 20.70556027122211 300.0 58.658595426812 -100.0 546.4285714285714 3.2735760263051783 60.0 43.333333333333336 14.28571428571429 67.5954592363261 51.760105048727794 -35.869565217391305 -56.81818181818182 65.51843299243913 77.04280155642023 0.7692690012284032 -35.67264671679142 1754.825707956811 1155.0082060504833 22.857142857142858 30.013890147054187 30.131004366812224 29.067974715032687 28.696676434489504 31.437260983455374 -7.15674728991133 0.005192731081069435 1050.0 -913.7667887668795 0.38910505836575876 48.34028356963055
20190425 50500 50700 48400 48500 162060 7934000000 27195000 1318957000000 2991879 -20189 294.0476190476191 244.79166666666666 75.0 0.0 75.0 1604.5707481232798 52.753934166785626 88.22777407278072 42.87377143988898 61.76470588235294 69.71830985915493 -30.88235294117647 -0.24487819017017468 77.9742986866887 29.06851385096444 17.991944439262042 31.964624309553525 25.379758276811728 24.985492146583866 19.89282742613179 42.52671665008308 36.442311091337835 226.7605633802817 125.24271844660196 -7345.309381237525 0.3907462639490813 50.635731484796224 -15371887.240075111 -29.35746817427155 -0.10989010989010989 20.603482673704093 0.0 58.20365546874906 50.0 228.57142857142858 6.714129534958007 -10.000000000000009 18.333333333333336 -27.472527472527464 52.115583075335394 47.8117308712084 26.373626373626372 -45.833333333333336 56.31145821273888 61.76470588235294 0.251265681183461 -47.11020309988298 1023.7112355921229 781.872224742749 4.166666666666666 22.16583124477842 24.742268041237114 28.346187221415605 16.431671550578084 23.93446626701673 -17.999164578111753 -0.01029933567099095 2300.0 -2040.5067155067445 0.18907563025210083 -66.44112395454513
20190426 48500 48500 45200 46400 425750 19801000000 27195000 1261848000000 2965480 290 202.16450216450218 173.72549019607843 70.0 0.0 70.0 1725.6728375430455 40.90283836113258 87.54687527286633 43.915643235390334 40.888888888888886 37.828947368421055 -43.373493975903614 -0.18627731251451082 97.2785183794943 25.09796750516267 28.779727685324012 30.169547697840276 25.43743894341781 19.026461838083048 38.27563129486674 41.33547934512007 38.2461610001918 124.15458937198068 165.14285714285714 -14288.659793814431 0.19537313197454065 51.760617719878155 -48222302.513230324 -17.33874792820035 -138.02197802197801 20.687078041272798 -3000.0 56.845055840950344 50.0 -114.28571428571429 9.633316289287576 -70.0 -27.499999999999993 -52.74725274725274 30.856553147574818 40.67059300802804 64.66165413533835 -34.09090909090909 46.979983078307335 40.888888888888886 -0.5300895932661207 -53.54832005543152 1536.4284053928316 1007.9019299348029 21.428571428571427 16.15079365079346 18.26086956521739 24.378047324421953 18.930121489574756 21.432293878295745 5.277777777777967 -0.032298522390465934 3300.0 -3122.0695970695815 0.38222222222222224 -289.84375000004513
20190429 47000 51000 46500 50500 399501 19873000000 27195000 1373347000000 3018252 51390 211.2033195020747 191.82879377431908 65.0 0.0 65.0 1930.981920575685 60.26635148525863 87.19319298062497 45.10872797249577 52.836879432624116 57.23684210526316 13.157894736842104 19.039901982555442 119.45782430637242 30.075055958102215 23.88263562107288 28.834325486113364 25.794459006075044 28.819245378001334 27.66378262777267 36.096839607810466 37.9526110626115 138.24884792626727 128.76106194690266 39762.93103448275 0.6087976770983814 51.49899674083122 -75338736.35103345 -157.18816447700644 -108.57142857142857 20.92416482327394 150.0 56.728896559730266 250.0 32.142857142857146 12.526438876167772 -5.000000000000004 -5.833333333333335 -17.582417582417587 24.45820433436533 35.846099614204235 1.5267175572519085 -50.28901734104046 60.6798872471512 52.836879432624116 0.7963069776075602 -10.649082360389727 1571.6233645501711 1103.3390878860146 91.37931034482759 38.99151614668837 47.82608695652174 30.27640818765846 55.15471591720117 38.29350489774846 52.38779419813922 -0.024746181021192415 4600.0 -3259.1269841269896 0.3049645390070922 -37.62890783599577
20190430 50500 51200 49800 49900 207032 10462000000 27195000 1357030000000 3022235 38353 199.2094861660079 194.55252918287937 60.0 5.0 55.0 1893.0546405345647 57.21793303973635 86.68124850423555 46.32575562397389 47.08029197080292 48.026315789473685 7.5 15.31866833621763 120.61122030583957 29.24098908362841 22.621043107592715 27.68648313296858 26.245394909788356 27.529784227855952 25.20936375750168 31.870568529107597 37.98642151592234 122.07792207792207 153.96039603960395 -1663.3663366336634 0.5543988385491907 50.53695444489563 -95542110.66054916 74.98303882129399 -66.81318681318682 21.073346355419062 -3850.0 56.366462519913505 250.0 -103.57142857142857 3.9607695418090474 9.999999999999998 17.500000000000004 12.08791208791209 13.106295149638802 22.54717019308444 1.5267175572519085 -48.26589595375722 58.30556452386665 47.08029197080292 0.5024007690126453 17.863424069703665 1521.4788724079192 1125.0453796301313 78.33333333333333 63.71373836891058 64.36781609195403 43.484924204564095 66.74402462526726 52.51876476150786 14.619594964422745 -0.023275343625387634 1400.0 -3191.178266178271 0.30656934306569344 55.40595675233015
20190502 49300 50300 48300 49800 163884 8107000000 27195000 1354311000000 2987288 2203 180.58608058608058 175.53956834532374 55.00000000000001 0.0 55.00000000000001 1900.693594782096 56.686939870911864 86.61021391486946 46.5272650191707 47.08029197080292 51.31578947368421 -6.60377358490566 19.155799239758505 123.30018268699428 27.043220770907304 26.55787340366398 25.7735543617048 25.970808380773626 24.017322687006633 31.562035956044877 29.43111509085284 37.670717064759586 120.50209205020921 135.26785714285714 -400.8016032064128 0.3771994192745953 49.68467147251533 -84940017.57421947 186.5615346321413 -27.692307692307693 21.161134518141125 650.0 56.00015569203029 0.0 -53.57142857142857 5.57726556998923 50.0 11.66666666666667 19.505494505494504 -3.7151702786377694 25.696429464171814 -12.4031007751938 -56.06936416184971 57.898934921763896 47.08029197080292 0.37843664708994273 33.66918850513013 1472.953440110954 1118.5064937481484 76.66666666666667 82.126436781609 82.02247191011236 64.73879165286242 71.70534564596696 62.11205520373741 -5.45977011494233 -0.02308529416717575 2000.0 -3058.8827838828365 0.29927007299270075 -16.684064022291587
20190503 49800 49950 47100 47200 275719 13191000000 27195000 1283604000000 2969918 -115244 152.64797507788163 148.01223241590213 50.0 5.0 45.0 1968.5011951548036 44.70246347557718 87.7927354760853 44.15073115474151 41.082802547770704 39.14473684210526 -21.115537848605577 34.81524130176963 109.49665407932991 24.24656151611158 28.165697849295903 24.466694649511243 25.627213739977204 19.85257744927185 33.39029366201372 28.89714577447537 37.058351454105974 103.58422939068099 160.55045871559633 -14879.518072289156 0.21491549911098187 47.46470061675757 -90668207.90163636 41.75793876025903 -79.12087912087912 21.37914903327919 -3050.0 55.05516192812916 0.0 -217.85714285714286 7.530017493922321 0.0 -23.33333333333334 -10.439560439560447 -30.54695562435501 29.115506070097794 21.818181818181817 -39.64497041420118 48.43983754739299 41.0828025477707 -1.5207352007071957 19.341326381985525 1684.6849157353201 1239.72332373555 33.33333333333333 62.77777777777758 62.77777777777778 69.72268859328109 52.51933948965014 57.31569734669378 -29.44444444444425 -0.036482536737795335 2850.0 -3275.1526251526593 0.2611464968152866 -127.72384034521868
20190507 46250 47450 45500 47250 114642 5369000000 27195000 1284963000000 2955462 -1936 144.23676012461058 125.28735632183907 45.0 0.0 45.0 1967.1796812151747 44.95114213127144 88.36528822875223 41.16983093062405 44.06779661016949 40.78947368421053 -19.35483870967742 35.91246872166188 129.54748279850205 22.529789188706324 31.98105450275641 23.957525136533743 25.57486374323618 17.462035485756665 39.24979150444311 30.16664151308459 37.093648162647405 113.23529411764706 132.0 206.5677966101695 0.17156031365805502 44.88463334233256 -80925013.9769547 118.34495384439245 -149.78021978021977 21.3060320241932 -2850.0 54.359651122056334 -350.0 -78.57142857142857 4.991377942994055 -89.99999999999999 -40.83333333333334 -32.967032967032964 -47.471620227038194 42.92903828474161 39.39393939393939 -32.22591362126246 48.61370080096112 44.06779661016949 -1.7602000312484074 1.5128898597515565 1847.2331764461317 1251.0706037940686 30.701754385964914 46.90058479532144 47.175141242937855 63.991796976942375 41.61054693780753 49.463122142250654 -16.19883040935653 -0.044143880518646594 1950.0 -3517.7960927960594 0.27796610169491526 -180.63167950328108
20190508 46950 47600 46200 47300 79859 3761000000 27195000 1286323000000 2943800 19642 122.6865671641791 102.1680216802168 40.0 70.0 -30.0 1926.6668468426622 45.22484154050943 87.54552337746063 38.8186688069829 44.25675675675676 38.81578947368421 -20.32520325203252 33.89858116452815 146.8742793588214 21.916527820048664 30.321138334314234 23.395500262257517 25.66288315331102 16.849988045708137 35.68968106373004 30.925493998277137 37.53004405893505 108.57142857142857 120.37735849056604 148.14814814814815 0.2107801568290275 42.91528225523416 -64487197.774249315 30.848825651070165 -211.3186813186813 21.031248478059297 -4500.0 53.851238536978414 -350.0 -53.57142857142857 3.5776787172734186 -60.00000000000001 -38.33333333333333 -37.91208791208791 -43.550051599587206 48.37612135044063 33.55263157894737 -34.10596026490066 48.79963158250482 44.25675675675676 -1.5815507300020473 -12.409931397136658 1974.3314549177276 1194.6668731194222 31.57894736842105 31.871345029239574 31.896551724137932 47.2831569149509 36.59474715311429 43.028934647682476 -0.2923976608185228 -0.047654567220601296 1400.0 -3632.509157509143 0.27702702702702703 -122.69461667161059
20190509 46800 47050 45800 45850 127382 5892000000 27195000 1246890000000 2913984 4788 106.76056338028168 85.82278481012658 35.0 65.0 -30.0 1896.1906434967575 38.979982059330396 86.46205669646184 35.843456634352364 34.23728813559322 23.68421052631579 -35.63218390804598 25.080872222767482 154.78490485811434 20.67815054118992 30.114645101599336 23.05142248980355 26.205212476185054 15.151041430587622 34.77991069911669 32.0436983680495 39.1630480454337 91.66666666666666 143.64406779661016 -3831.9238900634246 0.005390078414513749 40.08395647660018 -56566659.46374273 17.447181706457204 -257.3626373626374 20.774251408502323 -3400.0 52.922553958053115 -350.0 -228.57142857142858 3.1632421404464073 -60.00000000000001 -43.333333333333336 -48.35164835164836 -41.4860681114551 35.296722230828536 42.93785310734463 -20.27972027972028 43.845047739170866 34.23728813559322 -2.217726544290758 -31.95018419704746 2211.795835136356 1264.1104677698365 7.291666666666667 23.19078947368402 24.074074074074073 34.381922347049674 21.943206909890478 32.48607077878648 -15.899122807017353 -0.055823644964615116 1500.0 -3473.8705738705394 0.3152542372881356 -128.4387767735717
20190510 46550 46550 43700 44200 281447 12503000000 27195000 1202019000000 2922184 -129117 84.22330097087378 75.69444444444444 30.0 100.0 -70.0 1964.319883246989 33.18603620986323 85.03236521821995 32.44686482909874 32.06349206349206 14.0 -41.25874125874126 18.638530638925566 175.91822187687876 18.535179489587627 34.6299578830821 23.56726240055487 27.015996911394133 12.408253133131275 41.82274394431864 35.003106414955006 41.17945963848757 66.56976744186046 132.9268292682927 -10256.270447110142 0.12550205675111653 35.513073425925086 -55805653.99812651 176.86819275502543 -351.53846153846155 20.682406578745713 -7500.0 51.49079713540179 -250.0 -350.0 6.952598312072254 -60.00000000000001 -58.33333333333333 -62.08791208791209 -46.02683178534572 34.20900049999777 53.333333333333336 -7.446808510638298 38.993468470435 32.06349206349206 -2.587357215812598 -51.36248689184111 2713.3880094442666 1397.111095768484 8.0 15.623538011695715 15.82089552238806 23.930507106866404 14.971603454945239 23.728837116865858 -7.6235380116957145 -0.06742503157470747 2850.0 -3498.046398046332 0.4 -152.7527527527655
