날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180405 7840 7890 7815 7860 3700 29000000 1500000 11790000000 0 1079 59.35828877005348 98.66666666666667 60.0 95.0 -35.0 92.71537380029694 40.21880514096283 59.507344214409684 28.0963094929279 44.0 33.55263157894737 -28.695652173913043 0.5321104148770401 107.44504937385217 19.067956025197734 31.420703116182295 16.002748611495658 13.69513622944326 15.37103477657175 31.636418934035753 32.853687961389575 26.803725461664314 79.13043478260869 112.37113402061856 19.132653061224488 0.6312579552330249 45.394987779244744 581850.1240381226 -90.54231914798712 -19.912087912087912 20.316021137217092 -500.0 48.80479838627542 75.0 -6.428571428571429 4.073638658916349 -10.000000000000009 -85.00000000000001 -78.57142857142858 -43.13725490196079 41.24496220917027 31.08108108108108 41.49659863945578 41.68465455783525 44.0 -1.0652488558774929 -59.014677603673796 153.7789295829356 79.23275629643128 50.0 26.666666666666668 21.705426356589147 11.290838588953953 33.84300653654596 24.58866636090483 23.333333333333332 -0.008623939738733571 75.0 -65.57081807082068 0.49333333333333335 -84.24386381630693
20180406 7925 7990 7905 7985 18302 145000000 1500000 11977000000 0 17748 67.03296703296702 115.60283687943263 55.00000000000001 90.0 -34.99999999999999 95.37856138599001 53.12507912831095 60.53979778208601 28.135307115483062 47.5 52.63157894736842 -29.82456140350877 6.980552438962905 114.85512074322881 24.700522870657597 28.36169627484091 15.352536166674573 13.016717114049545 26.750887343333556 25.78742074234733 28.71770774898309 23.9745139775962 78.99159663865547 102.85714285714285 135.17811704834605 1.0803348599694536 47.50790544018341 253996.8178712353 -83.75271896563594 -17.186813186813186 20.465551535835687 -300.0 48.998376032753555 5.0 -5.0 4.7322102421078265 90.0 -38.33333333333333 -74.72527472527473 -36.945304437564495 44.19506698190803 9.45945945945946 27.210884353741495 50.708226476672245 47.5 0.2964639448961638 -17.306516519315533 152.1244120274385 88.87838956612643 97.61904761904762 59.20634920634921 60.526315789473685 30.261457908336748 65.7310270777968 45.15984671935081 38.41269841269841 -0.0035364655835101177 130.0 -50.88522588522392 0.4625 0.28842192006907086
20180409 8005 8015 7935 7970 961 8000000 1500000 11955000000 0 921 68.13186813186813 130.0751879699248 50.0 85.0 -35.0 94.28009271556216 51.638631041257156 61.26197610667834 28.72709116603449 49.673202614379086 46.05263157894737 -30.434782608695656 4.999212860208183 122.95112637976749 25.0974845464339 26.64270310045756 14.469247572235291 12.246996559059815 27.272978831950596 22.794965582768935 26.08119641903118 21.996533118470687 82.75862068965517 92.72727272727272 -15.028177833437695 0.7276674299847268 49.325717143696025 1239413.0009663403 24.57340152105475 -16.36263736263736 20.56486764192232 -105.0 49.1200556568015 5.0 -2.142857142857143 4.469808535661619 90.0 6.666666666666665 -63.18681318681318 -41.4860681114551 42.4822672548736 14.285714285714286 17.692307692307693 49.714101117862896 49.67320261437908 0.11174566302001401 14.865572330764945 152.06151413698555 91.71923234751577 80.85106382978722 76.15670381627828 78.51239669421489 53.581379613425916 73.29104545379201 59.22544608657141 4.694360013508941 -0.0003162452063867893 80.0 -44.703907203906056 0.48366013071895425 12.620545073379107
20180410 8010 8035 7930 7960 3937 32000000 1500000 11940000000 0 1328 62.56410256410256 131.38686131386862 45.0 80.0 -35.0 95.0458003787363 50.59009850084312 61.80823433858308 29.09017498028572 45.89041095890411 54.60526315789474 -6.976744186046512 20.647668213328842 116.8639666002632 24.62009374051892 24.540345369137327 13.447317075975889 11.732125165296257 26.04352812597297 19.387784953192554 24.557053274825105 21.239866860351846 78.125 103.57142857142858 -13.17440401505646 0.6733575245161729 49.23831074880688 1953815.6981690452 -91.70993896756589 -14.31868131868132 20.727666772686234 50.0 49.203385688419445 5.0 -5.714285714285714 5.783703226687595 60.0 50.0 -46.703296703296694 -49.122807017543856 38.27092712887069 49.36708860759494 5.3097345132743365 49.02407494690796 45.89041095890411 0.002725503976097903 29.85171196777711 150.17761593037298 96.27655905866092 70.58823529411765 83.0194489143175 82.14285714285714 73.72718987551524 71.93964037395483 65.58254323026313 -12.431213620199841 0.0016796202594996923 105.0 -45.80280830280935 0.5068493150684932 16.84680789739521
20180411 7935 7980 7935 7960 2278 18000000 1500000 11940000000 0 1586 72.22222222222221 140.31007751937986 40.0 75.0 -35.0 91.47110035168372 50.59009850084312 62.25455350918121 29.799808061174005 45.51724137931035 29.605263157894736 -4.761904761904762 6.538150376721505 94.90548673528457 23.754946002149588 23.67799998090795 12.498381615163586 11.248189702673397 24.251034545668762 18.053385101651017 23.236129216513174 20.87312237637817 76.42276422764228 123.71134020618557 0.0 0.5589009844803087 50.537825837895184 2608700.5607453585 -120.84454270372187 -11.846153846153847 20.726656763924268 175.0 49.277538224632295 5.0 -9.285714285714286 2.487519776827643 -14.999999999999991 62.5 -27.747252747252737 -60.165118679050565 36.22775078608795 48.05194805194805 0.9259259259259259 49.02407494690796 45.51724137931034 -0.01641502392288572 33.899003080656776 147.67241738775343 100.3014686601578 65.9090909090909 72.44946334433193 72.53521126760563 77.73015503489256 68.92436564152287 67.25345443589299 -6.540372435241025 0.0030722393135284437 45.0 -43.52869352869493 0.5103448275862069 4.867583962128866
20180412 7955 8030 7940 8005 3016 24000000 1500000 12007000000 0 2682 74.17582417582418 143.84615384615384 35.0 70.0 -35.0 91.36602175513488 55.5988439953697 63.30312778268914 30.295163680956612 38.28125 36.18421052631579 13.953488372093023 14.790282506780454 90.82665545993022 25.992457125663343 22.012000835486983 12.197914869266597 11.061388811371662 28.541679650773418 15.578960771935058 24.055334568956926 21.419897758822486 80.80000000000001 121.56862745098039 50.87939698492463 0.6683393811290432 50.851169028383254 3294011.3071065918 29.5655078769211 -3.5164835164835164 20.775343788561372 265.0 49.423068661813545 5.0 -8.214285714285714 5.010575550467109 -14.999999999999991 79.16666666666666 15.659340659340659 -45.20123839009287 36.70478810557884 -6.122448979591836 -2.7027027027027026 52.46726249320674 38.28125 0.43650074077307716 38.21114033913048 126.51530519656343 95.40687882680434 76.92307692307693 71.1401343754285 70.24793388429752 74.97533409825344 72.92372128229991 70.08858785909645 5.782942547648432 0.0053291514392005135 90.0 -13.040293040293363 0.5625 49.259259259264
20180413 7975 8020 7975 8010 583 5000000 1500000 12015000000 0 553 94.73684210526315 112.9496402877698 30.0 65.0 -35.0 88.05416305833954 56.147654961087774 64.3358620688134 30.682091866573973 39.370078740157474 54.166666666666664 23.456790123456788 12.269435924036374 105.30373826937473 25.043641297799645 21.208485619719326 11.918910033790821 10.870476836661078 26.45016090985781 14.437343010921182 24.765312541074845 21.50959279673686 84.42622950819673 120.58823529411764 2.8107432854465957 0.5008363572311882 50.936096907429345 4004527.891181737 -31.308959302773886 5.285714285714286 20.53110924526311 320.0 49.54002167259436 -25.0 -7.142857142857143 2.6774067826923487 55.00000000000001 80.83333333333333 52.472527472527474 -36.7389060887513 43.62809832159658 -12.0 -14.285714285714286 52.84835863538826 39.37007874015748 0.4561311984776814 41.78360593100926 102.41596854126264 74.75913704309708 76.19047619047619 73.00754800754801 71.42857142857143 71.40390552682487 74.55709873638804 72.32284329774225 3.1829281829281797 0.006844937754902962 45.0 27.857142857143117 0.3543307086614173 77.42424242424572
20180416 8020 8075 8020 8060 14084 113000000 1500000 12090000000 0 13429 95.39473684210526 106.25 25.0 60.0 -35.0 86.40743712560099 61.44294602754822 65.9369068777369 30.202444341010143 56.60377358490566 72.88135593220339 71.42857142857143 2.3574176961009363 94.58615807118552 28.244558987038527 20.068908145543098 12.276280393772383 11.251407660175268 32.78083962283976 12.86598861307722 27.28035295455828 23.33108164468534 100.92592592592592 99.08256880733946 34.332084893882644 0.8413272695246851 49.64578875671485 3802633.748966016 76.80237586159649 11.0 20.36966381883923 420.0 49.70552137365833 -25.0 0.35714285714285715 3.2353401877229975 95.0 80.83333333333333 79.39560439560441 -12.590299277605776 50.49653308953698 -38.333333333333336 -17.24137931034483 56.59598522438097 56.60377358490566 0.9655754992523191 51.528597958911384 111.11333614552194 70.05694962297595 89.65517241379311 80.92290850911542 81.57894736842105 74.41848422709667 82.10613557509058 77.21448943641641 8.732263904677694 0.009121324721372163 65.0 60.03968253968196 0.5188679245283019 126.85082872928362
20180417 8010 8010 7960 7965 1162 9000000 1500000 11947000000 0 95 100.0 90.78947368421053 20.0 55.00000000000001 -35.00000000000001 87.37833447377236 48.9615476952913 66.0754052323055 30.417089319530813 48.78048780487805 62.71186440677966 42.857142857142854 -14.137479592780029 94.70586971108229 25.93567027767846 23.33312789057379 11.776712781179652 11.32780376091246 27.472900493515123 20.498022027754207 25.581613192392503 23.390617065446868 115.21739130434783 100.0 -58.93300248138957 -0.07933636523765741 48.0503266461231 4418968.985484235 -87.05722732009701 13.362637362637363 20.172402189779234 150.0 49.681438484999745 15.0 2.5 3.0807227802608486 40.0 49.16666666666667 77.1978021978022 -1.6511867905056654 50.85381213359097 -16.666666666666668 -6.896551724137931 48.67931994601944 48.78048780487805 -0.04547161563096514 28.985070162331795 110.3704337812497 60.99795829165855 21.428571428571427 62.42474001094691 61.53846153846154 71.51532677848468 51.767353501831 64.4909214691237 -40.99616858237549 0.007462439206612777 100.0 77.12454212454304 0.44715447154471544 49.013035381753426
20180418 7935 7990 7925 7980 1321 11000000 1500000 11970000000 0 683 108.3916083916084 80.60606060606061 15.0 50.0 -35.0 85.77988201136004 50.71787628804667 66.11485786315586 30.430520650004357 52.94117647058824 63.559322033898304 36.84210526315789 -16.15958165356426 87.1771477413152 24.531895765741563 24.984652900720803 11.000830096432734 11.24274376078445 24.497845393268218 24.1093090730902 22.277310070356787 22.526183432694165 138.2716049382716 94.94949494949495 12.24105461393597 0.1526395096888636 47.16496108775124 4972851.870516874 61.51819062327436 15.065934065934066 20.129770421800288 210.0 49.69078814432028 15.0 6.428571428571429 4.2753152845054565 -50.0 20.833333333333336 73.35164835164835 18.472652218782248 56.113713201739934 -53.96825396825397 -7.6923076923076925 49.87163904428557 52.94117647058823 0.13741739558517857 8.852306788891307 111.61728525343617 54.444497396002255 36.666666666666664 49.250136836343735 49.42528735632184 64.18089875440147 44.217010084248834 54.353965776686266 -12.58347016967707 0.006560892040194381 65.0 88.70879120879181 0.46218487394957986 31.62112932605126
20180419 7960 7970 7855 7885 1849 15000000 1500000 11827000000 0 -1003 89.30817610062893 76.0233918128655 10.0 45.0 -35.0 88.58131901054863 40.830467967321454 65.86814313351648 29.68832126379067 47.72727272727273 63.559322033898304 5.4945054945054945 -1.770670939732611 94.99279434502557 22.059198519065475 28.11085089656381 11.076648023689481 11.925120721487112 19.751713164032015 30.287706952211796 22.11438705563388 24.186103340333382 110.1010101010101 103.921568627451 -136.9047619047619 0.03284149397486659 45.73011153350723 5449420.928943232 49.93912596108016 12.912087912087912 20.127975149579186 -95.0 49.54809800072674 15.0 1.0714285714285714 7.347018794400772 -80.0 -0.8333333333333304 49.72527472527473 28.792569659442723 57.736182870912245 -31.746031746031747 10.236220472440944 43.049979017484986 47.72727272727273 -0.8053225256978425 -22.829928540380674 112.95316891237243 65.43423564266028 13.636363636363635 23.910533910533914 22.54901960784314 44.50425616754217 28.926686860306233 41.64032631849625 -10.27417027417028 0.0029170778537993963 125.0 84.97557997558124 0.4166666666666667 -32.55813953487919
20180420 7970 7990 7945 7970 357 3000000 1500000 11955000000 0 217 84.66257668711657 70.05649717514125 5.0 40.0 -35.0 89.75408193836658 50.43635469082508 64.06559507294301 30.30293594429799 62.5 81.35593220338983 -3.614457831325301 -9.245904318368844 85.33694835106765 21.80754594184328 25.76186155621893 10.879225188556745 12.49480732191751 19.640402837656435 25.49951959567764 20.896455438201798 25.271853985630162 131.3953488372093 87.73584905660378 48.50982878883957 1.1830874136541 45.00391278360274 5936115.120728947 -80.74852370633818 9.857142857142858 20.123154479800576 20.0 49.6414840904866 35.0 7.142857142857143 2.7401585041617 -50.0 0.8333333333333304 31.868131868131865 42.51805985552115 64.81902540247091 -37.68115942028985 8.661417322834646 49.68191787048223 62.50000000000001 0.23119214416036885 -21.01105453137288 102.41596854126263 65.39531802084626 52.27272727272727 34.1919191919192 33.89830508474576 35.29087068297024 40.59970706651676 41.1200166925065 18.080808080808076 0.002998172230591876 105.0 73.17460317460518 0.4296875 29.707457766794334
20180423 8030 8030 7960 8000 4026 32000000 1500000 12000000000 0 561 75.28735632183908 79.41176470588235 0.0 35.0 -35.0 88.34307608562611 53.40294526884309 62.72065270430074 30.87946124219811 66.66666666666666 87.28813559322035 6.976744186046512 -7.308394631203593 80.98766107817313 23.807437317993248 24.303803794486996 10.175830948222 12.763765504175703 23.706521634789127 22.73479185007354 18.3892456753798 25.48700336436361 110.5263157894737 75.43859649122807 26.348808030112924 1.0201151353984785 45.97234131838742 6175427.057084806 13.984907019660353 6.131868131868132 20.16182724226894 -80.0 49.774155840086955 35.0 6.785714285714286 4.399967777291906 50.0 -18.333333333333336 21.978021978021978 59.339525283797734 74.12297442503963 -39.436619718309856 -4.098360655737705 51.814708048133085 66.66666666666666 0.8003368051689888 -0.1907721666032885 82.28249001619547 56.890905174510024 82.85714285714286 49.588744588744596 47.15447154471545 34.53393207910144 61.72842496182981 51.424220827168156 33.268398268398265 0.003863952966010477 70.0 58.846153846154266 0.34108527131782945 63.47897774114155
20180424 8075 8140 8075 8115 7776 63000000 1500000 12172000000 0 6614 86.875 143.08943089430895 100.0 30.0 70.0 92.03285636522425 62.868931974075814 65.03687923443584 30.28982680389256 69.50354609929079 96.15384615384616 28.971962616822427 -8.104669250175196 75.1828028855874 29.75791994089727 21.663029102220715 10.573442933962523 13.28809577272909 34.68674644063422 18.18483196923039 20.098854814871125 26.47627138813035 110.63829787234043 80.0 93.4375 1.586980644622316 47.428099453105546 6039719.668758042 -169.87939205434202 6.56043956043956 20.109290583150482 115.0 50.0559882321206 35.0 5.714285714285714 3.852660541550544 70.0 -8.333333333333325 21.978021978021978 65.53147574819401 72.3192419818448 -37.68115942028985 -13.970588235294118 58.99049939408625 69.50354609929079 2.0854355740579296 32.207022081626334 85.5429835861266 58.75922497911728 91.22807017543859 75.45264676843625 76.47058823529412 52.50778828825177 76.4782475686342 63.95123419790118 15.775423407002336 0.007714964780764104 140.0 63.33028083028057 0.3617021276595745 234.17645287565057
20180425 8100 8170 8085 8160 10901 89000000 1500000 12240000000 0 8825 109.48905109489051 147.41379310344826 100.0 25.0 75.0 91.53050948199395 65.88234563221967 67.74757676443102 29.68844604489606 70.54794520547945 90.47619047619048 34.48275862068966 -5.2680367168817925 90.12029259907145 30.1251486291311 20.226070709003334 11.222486724616166 13.28751144564537 34.76143045238212 15.948775682633668 22.365455490718702 25.541581619850895 117.3913043478261 72.41379310344827 47.134935304990755 1.1170197340758639 50.58971289319578 5826419.911271654 6.4079629347270295 7.725274725274725 19.93807913838765 95.0 50.3364871262641 35.0 8.571428571428571 5.000071199208268 100.0 33.333333333333336 45.05494505494505 70.48503611971104 70.7793896161198 -48.717948717948715 -18.75 61.412117271589906 70.54794520547945 2.2010964355628126 58.25800314711695 94.55184303020309 63.90304297213788 96.82539682539682 90.30353661932611 91.61290322580645 71.74598766860534 86.65182219701552 75.30152819745835 6.521860206070713 0.011226476208648056 85.0 68.93162393162493 0.3767123287671233 211.45272867027097
20180426 8170 8185 8125 8170 2188 18000000 1500000 12255000000 0 1773 111.27819548872179 167.61904761904762 100.0 20.0 80.0 89.2783302332801 66.55258335572609 70.20757028884859 29.695462776426645 65.04065040650406 85.60606060606061 30.275229357798167 -8.829423223922005 86.08831199131312 29.87912114811757 19.25513901756841 11.965334163593363 13.217290867914327 33.87281270134941 14.496901877051355 24.724453309600353 25.402824864315768 101.03092783505154 78.89908256880734 7.352941176470589 0.7668432003712653 54.93042458854342 6098026.138275716 -141.98681323781005 11.978021978021978 19.76933288537549 310.0 50.562170545570424 35.0 4.285714285714286 3.5698757102564644 100.0 66.66666666666667 57.417582417582416 70.69143446852425 70.29108530472207 -52.5 -2.5 61.949829496414154 65.04065040650406 1.9560140098192478 70.74333054396502 112.21790027824056 68.0134117349231 93.75 93.93448900027848 94.04761904761905 87.37703683623987 90.20091109850776 82.75121964798305 -0.18448900027847515 0.013277545774158619 60.0 83.76373626373697 0.4634146341463415 167.76747779066378
20180427 8130 8130 8080 8110 2791 23000000 1500000 12165000000 0 -2739 102.14285714285714 148.24561403508773 95.0 15.0 80.0 89.3298780737601 58.84578800819297 70.92872555319006 30.914432911203708 60.60606060606061 77.27272727272727 16.666666666666664 -12.788020193343474 86.15276650122148 27.728888004779805 21.467674612039918 12.019734055825419 12.733525565900653 29.26230071978902 19.329316023510707 24.15342836407187 24.35524081944849 103.2258064516129 75.0 -36.719706242350064 -0.016578399814367373 58.35520981305223 6294145.155673567 7.726097564068124 13.208791208791208 19.6883630191532 230.0 50.63929510074279 35.0 5.357142857142857 3.068593950417302 40.0 81.66666666666667 57.692307692307686 69.45304437564499 68.94048204235342 -37.5 5.511811023622047 56.83262676227547 60.6060606060606 1.230721831590431 65.28094457970302 115.72751247156893 67.11779596201394 66.66666666666666 85.7473544973545 87.17948717948718 90.94666981763756 78.43378888258721 80.59250426528513 -19.080687830687836 0.012163636689201531 90.0 86.40720390720344 0.4318181818181818 86.53662765496922
20180430 8005 8005 7955 7995 5020 40000000 1500000 11992000000 0 -1586 108.33333333333333 123.57723577235772 90.0 10.0 80.0 94.02060106849152 47.20459983565137 69.85094567874032 33.496305817376836 52.28758169934641 59.09090909090909 -9.774436090225564 -19.635138943932095 89.98995543357917 24.463663155943742 28.436140132917853 11.697569923141094 12.09797576915234 23.032478378101874 32.3832049299388 23.182810041455543 23.20946962898436 104.59770114942528 61.81818181818181 -70.90012330456227 -1.0582891999071837 61.09376089737157 6313403.754568882 86.26993013088489 10.208791208791208 19.558478616030413 315.0 50.51861949410452 -20.0 8.214285714285714 2.8974827635910585 -60.00000000000001 60.0 34.61538461538461 59.54592363261093 67.36419894331277 2.73972602739726 -0.8333333333333334 48.5541548399728 52.287581699346404 0.05856931696429592 32.71190625474919 113.60174797447944 74.51374728731965 17.391304347826086 59.269323671497595 59.71223021582733 80.31311214764452 47.91254661520665 64.25252544024589 -41.87801932367151 0.007380229084527824 155.0 63.74847374847468 0.37254901960784315 -38.53211009173919
20180502 8065 8135 8055 8115 5600 45000000 1500000 12172000000 325 5215 115.50387596899225 162.26415094339623 85.0 5.0 80.0 97.30484384931356 57.054659722989044 68.5165798142865 37.469519722582085 58.75706214689266 76.51515151515152 21.73913043478261 -11.960807791141193 96.13612944827452 31.492447849064366 25.51376350621462 11.611156145392576 11.904535507329587 35.7117106738816 26.502844732693887 22.06534029550309 23.060337432230007 107.86516853932584 58.119658119658126 120.0750469043152 0.345855400046408 65.22088637800141 6377629.959701195 169.43431945268946 10.483516483516484 19.52624970699526 275.0 50.614335972633775 -20.0 10.0 4.518393411049245 -60.00000000000001 49.16666666666667 49.72527472527473 57.585139318885446 70.41831151664543 -22.340425531914892 -18.75 55.79074154908222 58.757062146892665 1.2160912953314713 25.81145584329746 114.46860366270656 74.5644250286521 69.56521739130434 51.20772946859904 51.09489051094891 65.99553596875448 58.7388820032555 61.495703721750694 18.357487922705303 0.0074056893674627824 140.0 56.48351648351672 0.3220338983050847 68.16347124117472
20180503 8145 8160 8100 8110 2328 19000000 1500000 12165000000 0 -909 100.72992700729928 154.62962962962962 80.0 0.0 80.0 94.64021214579115 56.566069205066256 67.84523237116473 40.02240032288243 56.213017751479285 70.45454545454545 19.11764705882353 -15.248661740018743 96.8461487129034 31.953180067897165 24.35839098261052 11.74515101701002 11.83203052540042 36.202379780773626 24.31909607513126 21.741271112232006 23.253291826653424 88.42105263157895 68.86792452830188 -3.6968576709796674 0.547927700023204 66.36568474742342 6541654.461671002 0.1579877192939394 11.417582417582418 19.489390648107587 220.0 50.678419171040304 -20.0 3.9285714285714284 3.352356401746214 -44.99999999999999 16.666666666666664 56.043956043956044 62.229102167182674 61.7896832105015 -11.904761904761905 -22.916666666666668 55.440807299206526 56.2130177514793 1.0801897157104687 26.23960291940346 116.44062163758375 73.74039951170946 67.3913043478261 51.44927536231885 51.449275362318836 54.085465363031695 63.065093175540795 62.28039844864574 15.942028985507243 0.006828283523180184 60.0 41.703296703295564 0.33727810650887574 76.28635346756485
20180504 8115 8130 8110 8130 874 7000000 1500000 12195000000 0 561 98.49624060150376 156.31067961165047 75.0 0.0 75.0 89.30876842109178 58.15856384562897 67.33114580486468 42.3304627596491 56.97674418604651 66.66666666666666 40.49586776859504 -18.534341554440584 78.4028265200871 31.44206116093914 23.96875733275679 11.869574826369076 12.07292761007073 35.09032991452848 23.572072047945202 21.460411153397065 24.37038205397767 81.25 68.93203883495146 4.932182490752158 0.773963850011602 65.69907904863351 6764273.362009533 -88.68667254614296 12.626373626373626 19.351014543369445 160.0 50.82016297719226 -20.0 2.5 1.1764873409901808 65.0 -1.6666666666666607 63.73626373626373 64.60268317853458 61.28529664987127 -37.5 -29.054054054054053 56.613077796255084 56.97674418604652 1.232971291607933 36.43284355960496 119.2974758957709 72.66014269870612 85.36585365853658 74.10745846588901 73.68421052631578 58.74279213319451 74.21547341703868 68.24793593284221 11.25839519264757 0.006612307195228116 20.0 27.63431013431 0.3313953488372093 66.55737704918383
20180508 8155 8165 8105 8105 1921 16000000 1500000 12157000000 0 757 86.33093525179856 121.36752136752136 70.0 45.0 25.0 87.21528496244238 55.340446909283735 67.41873208757815 42.464413255032916 52.69461077844312 71.96969696969697 24.770642201834864 -15.68600557392646 84.9103195517933 32.763484456870295 22.790944914252464 12.30395770061824 12.040335240898946 37.324230353589016 21.306544605185014 22.241634639354995 23.911623915873747 65.09433962264151 84.21052631578947 -18.45018450184502 0.6786485916724676 62.07040199083852 6978962.692088727 -5.498578196883527 14.241758241758241 19.229219696610244 55.0 50.89191507986012 -20.0 -3.9285714285714284 3.489953119728335 30.000000000000004 -43.333333333333336 48.35164835164834 59.75232198142415 54.310245689828356 -29.41176470588235 -39.86486486486486 54.67671111689553 52.694610778443106 0.8325474588177729 40.67537599358981 120.70371889507813 68.21682196155724 71.42857142857143 74.72857647831137 74.4186046511628 66.5173635132658 72.82202242280505 70.53497917782363 -3.300005049739937 0.005290777950682071 60.0 27.011599511599343 0.3413173652694611 59.59417732686789
20180509 8160 8215 8155 8190 7262 59000000 1500000 12285000000 0 5864 102.38095238095238 162.88659793814432 100.0 40.0 60.0 88.8427646079822 62.25065552073319 68.24151257044996 42.70283522010871 63.63636363636363 86.80555555555556 31.666666666666664 -12.203127567181028 84.5255386065698 33.885866000350454 20.77534228379345 13.138322165324697 12.069576130878716 38.69792559622239 17.70659815813335 24.238174108744584 23.257742089550685 82.4742268041237 75.24752475247524 62.92412091301666 1.2559909625029004 60.94324553950959 6756873.730574835 181.32605730776942 14.956043956043956 19.13438111085179 35.0 51.076138440327746 -20.0 1.4285714285714286 3.376561141109003 30.000000000000004 -5.833333333333335 50.0 60.9907120743034 60.43187152502234 -59.80392156862745 -49.09090909090909 59.72113588867423 63.63636363636363 1.6622751240007507 47.36929505032593 123.75605530433569 68.50850860233166 84.375 80.38980836236934 80.0 76.03427172582619 78.59851121140252 74.56674519461308 3.9851916376306633 0.006563860408194039 110.0 22.051282051281305 0.3696969696969697 100.66577896138743
20180510 8180 8180 8060 8060 4469 36000000 1500000 12090000000 0 -2574 92.53731343283582 124.34782608695652 95.0 35.0 60.0 91.78256713598348 49.29022322195783 68.28799859282609 42.52636166984405 54.25531914893617 78.47222222222223 -8.94308943089431 0.16075929903939212 98.46685451214766 30.45760636649288 26.06673422337595 12.754735479643523 11.915691751666502 31.45151198782405 28.075016356552844 21.762718037395842 21.938552546514863 57.98319327731093 108.88888888888889 -190.47619047619045 0.5863288145847836 60.25820318453593 6810094.534482967 -96.13396405009273 11.461538461538462 19.16330051712947 -105.0 51.014301693847955 -20.0 -10.357142857142858 6.609946544785822 -30.000000000000004 -7.499999999999996 24.17582417582418 56.965944272445824 54.961759156313846 -21.176470588235293 -28.571428571428573 50.46932334199231 54.255319148936174 0.06415721456963767 18.849515754210202 118.39595449514451 75.40847252754646 0.0 51.93452380952382 54.285714285714285 69.56810631229236 39.29925560570126 56.93300040015717 -51.93452380952382 0.0030730894194141573 130.0 -1.8162393162401713 0.324468085106383 19.306260575299685
20180511 7985 8030 7985 8025 4136 33000000 1500000 12037000000 0 1540 92.53731343283582 106.4 90.0 30.0 60.0 90.5838123405561 46.400348703211094 68.51398685539229 41.88139842751464 57.95454545454546 64.81481481481481 -22.31404958677686 -12.459416973514115 87.35820005439466 28.656338080511347 30.439160779816838 12.059172248253528 11.469198718405137 27.965535944008945 36.04693103047743 20.5443183752797 20.72038690674075 77.55102040816327 89.13043478260869 -19.540942928039705 -0.040168926040941466 58.99911887382426 6629971.011231113 3.2036271436666763 3.4835164835164836 19.20298918608711 50.0 50.913525540207395 -20.0 -2.142857142857143 2.461335358124194 -70.0 -4.166666666666674 -7.14285714285714 48.297213622291025 54.12032497681243 -6.329113924050633 -22.0 48.29985188875444 57.95454545454546 -0.41638928303484196 -13.56444089798039 93.97812381135324 70.15609231832464 17.391304347826086 33.92210144927537 32.11009174311927 55.465268676277844 28.345279976763674 42.63914018846042 -16.53079710144928 -0.0005323822563923011 75.0 -46.7307692307686 0.25 -89.77642276421899
20180514 7995 8000 7950 7985 3428 27000000 1500000 11977000000 0 -3386 78.57142857142857 83.82352941176471 85.0 25.0 60.0 89.47068288765922 43.18518960065168 68.8812248535889 40.27279498984623 50.898203592814376 54.716981132075475 -29.133858267716533 -10.446681878776007 90.2055901208474 26.94051238313726 31.410798241893062 11.74501610247033 10.960423525346165 24.79459731954528 37.25107494453675 20.481916424710512 19.43558105004516 71.56862745098039 86.17021276595744 -24.922118380062305 -0.27008446302047073 56.82923772215932 6635550.580320399 114.85866793755176 -3.4505494505494507 19.1681996594275 -180.0 50.775482333113175 -20.0 -2.857142857142857 2.834264957839981 -89.99999999999999 -31.666666666666664 -46.153846153846146 40.35087719298246 48.68923361071902 31.70731707317073 -0.0 45.87290999182681 50.89820359281437 -0.8995784213993065 -39.318518603072086 91.3727508168422 68.15067609359905 13.20754716981132 10.199617172545805 11.538461538461538 32.64475585576502 20.7764135732875 31.70777688087396 3.0079299972655154 -0.004180573602205764 75.0 -77.82356532356243 0.24550898203592814 -134.92753623187474
