날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20091016.0 111897.0 113851.0 108476.0 109454.0 1488284.0 168155000000.0 144647000.0 15832192000000.0 40566046.0 -28339.0
20091019.0 109942.0 113363.0 108476.0 113363.0 1444658.0 165395000000.0 144647000.0 16397617000000.0 40268814.0 335169.0
20091020.0 116783.0 118249.0 114340.0 115806.0 1545450.0 184015000000.0 144647000.0 16750990000000.0 40544935.0 13567.0
20091021.0 116295.0 119226.0 113851.0 117761.0 1343394.0 160332000000.0 144647000.0 17033775000000.0 40846410.0 73683.0
20091022.0 116295.0 116783.0 110431.0 111897.0 1913813.0 221075000000.0 144647000.0 16185565000000.0 40420254.0 42650.0
20091023.0 113363.0 113363.0 110920.0 112386.0 1071396.0 122951000000.0 144647000.0 16256297000000.0 40219582.0 -9254.0
20091026.0 111897.0 113363.0 109454.0 111408.0 1323823.0 150832000000.0 144647000.0 16114832000000.0 40301071.0 -324433.0
20091027.0 110920.0 115317.0 110431.0 115317.0 1630779.0 190323000000.0 144647000.0 16680258000000.0 40590305.0 -87431.0
20091028.0 115317.0 115317.0 110431.0 110920.0 1023457.0 116936000000.0 144647000.0 16044245000000.0 40557484.0 -53344.0
20091029.0 108965.0 110920.0 105545.0 110431.0 1792415.0 198225000000.0 144647000.0 15973512000000.0 40140771.0 310220.0
20091030.0 112386.0 112386.0 108476.0 109454.0 956257.0 107704000000.0 144647000.0 15832192000000.0 40100260.0 -130483.0
20091102.0 106522.0 108476.0 104567.0 105545.0 993085.0 108122000000.0 144647000.0 15266767000000.0 40008388.0 -12749.0
20091103.0 104567.0 106522.0 102613.0 103101.0 911770.0 96779000000.0 144647000.0 14913250000000.0 39956419.0 -84624.0
20091104.0 103101.0 107011.0 102613.0 106522.0 1060527.0 113791000000.0 144647000.0 15408087000000.0 39787510.0 215924.0
20091105.0 105545.0 106033.0 103101.0 104567.0 675258.0 72048000000.0 144647000.0 15125302000000.0 39858564.0 -26588.0
20091106.0 107011.0 107011.0 103101.0 105056.0 797374.0 85475000000.0 144647000.0 15196035000000.0 39960669.0 -215838.0
20091109.0 105545.0 107011.0 105056.0 105545.0 743634.0 80522000000.0 144647000.0 15266767000000.0 40037313.0 -54657.0
20091110.0 107011.0 107988.0 104567.0 105056.0 901362.0 98253000000.0 144647000.0 15196035000000.0 39918381.0 125640.0
20091111.0 106033.0 106522.0 103590.0 106033.0 671876.0 72106000000.0 144647000.0 15337355000000.0 39952862.0 -34703.0
20091112.0 106522.0 107011.0 103101.0 103101.0 1143192.0 122154000000.0 144647000.0 14913250000000.0 39655713.0 -43202.0
20091113.0 102613.0 104079.0 98215.0 99192.0 2262581.0 231516000000.0 144647000.0 14347825000000.0 39819229.0 -679780.0
20091116.0 99192.0 102613.0 97433.0 102613.0 1649852.0 168411000000.0 144647000.0 14842662000000.0 39899851.0 -27624.0
20091117.0 103590.0 106033.0 102124.0 102613.0 1503167.0 160169000000.0 144647000.0 14842662000000.0 39882922.0 98580.0
20091118.0 101636.0 104079.0 99192.0 99681.0 1736182.0 178736000000.0 144647000.0 14418557000000.0 39607256.0 -133287.0
20091119.0 99681.0 103101.0 99681.0 102613.0 1122769.0 117010000000.0 144647000.0 14842662000000.0 39731941.0 -30184.0
20091120.0 102613.0 106522.0 102124.0 105545.0 1255697.0 134745000000.0 144647000.0 15266767000000.0 39762774.0 160742.0
20091123.0 106033.0 106522.0 102613.0 105056.0 1152921.0 122866000000.0 144647000.0 15196035000000.0 39643181.0 -56224.0
20091124.0 106033.0 106033.0 101636.0 103101.0 970040.0 102338000000.0 144647000.0 14913250000000.0 39577327.0 -198376.0
20091125.0 103101.0 103590.0 100658.0 102124.0 837352.0 87145000000.0 144647000.0 14771930000000.0 39532781.0 -73039.0
20091126.0 102613.0 105056.0 102124.0 103101.0 1082399.0 115203000000.0 144647000.0 14913250000000.0 39503899.0 348.0
20091127.0 101147.0 102613.0 99192.0 99681.0 999094.0 102950000000.0 144647000.0 14418557000000.0 39510634.0 40057.0
20091130.0 101147.0 101636.0 99681.0 100658.0 1020297.0 105302000000.0 144647000.0 14559877000000.0 39562836.0 -196327.0
20091201.0 98215.0 100170.0 97336.0 99192.0 1844204.0 185950000000.0 144647000.0 14347825000000.0 39796590.0 -182439.0
20091202.0 101147.0 103590.0 99681.0 101636.0 1347482.0 140634000000.0 144647000.0 14701342000000.0 39517660.0 172786.0
20091203.0 103590.0 109942.0 102613.0 109942.0 2744013.0 300608000000.0 144647000.0 15902780000000.0 39540891.0 498805.0
20091204.0 108965.0 112874.0 108965.0 112874.0 2173892.0 247724000000.0 144647000.0 16326885000000.0 39974995.0 148635.0
20091207.0 113363.0 114829.0 111408.0 113851.0 1480237.0 171604000000.0 144647000.0 16468205000000.0 40410101.0 -175864.0
20091208.0 114340.0 115317.0 113363.0 113851.0 1052500.0 122829000000.0 144647000.0 16468205000000.0 40665022.0 -102419.0
20091209.0 112386.0 114829.0 111408.0 114829.0 1060857.0 122947000000.0 144647000.0 16609670000000.0 40803773.0 -112119.0
20091210.0 114829.0 115317.0 111408.0 114829.0 1484562.0 172703000000.0 144647000.0 16609670000000.0 40874064.0 -156704.0
20091211.0 116295.0 116295.0 111897.0 113363.0 1098101.0 127312000000.0 144647000.0 16397617000000.0 40864589.0 -56703.0
20091214.0 112386.0 112874.0 109454.0 110920.0 1382512.0 156631000000.0 144647000.0 16044245000000.0 40820194.0 -255122.0
20091215.0 111897.0 113363.0 111408.0 113363.0 1029867.0 118703000000.0 144647000.0 16397617000000.0 41095867.0 -211532.0
20091216.0 114829.0 116783.0 113851.0 116295.0 1642188.0 194032000000.0 144647000.0 16821722000000.0 41683129.0 -48813.0
20091217.0 116783.0 116783.0 113363.0 113851.0 835935.0 98041000000.0 144647000.0 16468205000000.0 41580916.0 15198.0
20091218.0 111897.0 115317.0 110920.0 114829.0 981379.0 113714000000.0 144647000.0 16609670000000.0 41782318.0 -81888.0
20091221.0 115806.0 117272.0 114829.0 115317.0 864020.0 102810000000.0 144647000.0 16680258000000.0 41812903.0 224398.0
20091222.0 116783.0 119226.0 115317.0 118738.0 1073269.0 129167000000.0 144647000.0 17175095000000.0 41998700.0 165019.0
20091223.0 120692.0 121181.0 119226.0 119226.0 849925.0 104263000000.0 144647000.0 17245683000000.0 42178153.0 -59871.0
20091224.0 119226.0 119715.0 117272.0 118738.0 838609.0 101835000000.0 144647000.0 17175095000000.0 42178517.0 104918.0
20091228.0 119226.0 119226.0 116295.0 117761.0 775248.0 93096000000.0 144647000.0 17033775000000.0 42391930.0 -114357.0
20091229.0 117272.0 118738.0 116295.0 116783.0 302458.0 36326000000.0 144647000.0 16892310000000.0 42406424.0 -30981.0
20091230.0 118249.0 119226.0 117272.0 118738.0 472623.0 57262000000.0 144647000.0 17175095000000.0 42472287.0 6058.0
20100104.0 119715.0 123136.0 119715.0 123136.0 973115.0 121427000000.0 144647000.0 17811252000000.0 42602154.0 81119.0
20100105.0 124113.0 126067.0 122158.0 122647.0 1490644.0 189670000000.0 144647000.0 17740520000000.0 43110949.0 -238851.0
20100106.0 122158.0 124113.0 118738.0 121670.0 1308134.0 162422000000.0 144647000.0 17599200000000.0 43323538.0 -342095.0
20100107.0 119715.0 120204.0 111897.0 112386.0 3355260.0 394531000000.0 144647000.0 16256297000000.0 42729504.0 -434071.0
20100108.0 112386.0 112874.0 106522.0 108476.0 3246788.0 360652000000.0 144647000.0 15690727000000.0 41823125.0 -361928.0
20100111.0 109942.0 112386.0 106522.0 107988.0 2219953.0 248510000000.0 144647000.0 15620140000000.0 41524820.0 -139426.0
20100112.0 107988.0 110920.0 107988.0 109454.0 1327679.0 148724000000.0 144647000.0 15832192000000.0 41583562.0 -130763.0
20100113.0 108476.0 109942.0 106522.0 107011.0 1069518.0 117660000000.0 144647000.0 15478820000000.0 41444720.0 -151473.0
20100114.0 107499.0 108965.0 106522.0 107499.0 1134913.0 124666000000.0 144647000.0 15549407000000.0 41280549.0 -202935.0
20100115.0 107988.0 108965.0 106033.0 107499.0 1148856.0 126160000000.0 144647000.0 15549407000000.0 41342342.0 -301230.0
20100118.0 107011.0 110431.0 107011.0 109942.0 1115654.0 125060000000.0 144647000.0 15902780000000.0 41420584.0 -198.0
20100119.0 111897.0 112874.0 109942.0 110920.0 959599.0 109379000000.0 144647000.0 16044245000000.0 41400725.0 149875.0
20100120.0 111897.0 112386.0 109942.0 110431.0 985503.0 111646000000.0 144647000.0 15973512000000.0 41638941.0 -170185.0
20100121.0 110431.0 110431.0 108476.0 110431.0 1121041.0 125597000000.0 144647000.0 15973512000000.0 41877366.0 -369686.0
20100122.0 108476.0 108965.0 106033.0 107011.0 1592017.0 174247000000.0 144647000.0 15478820000000.0 41627902.0 -173894.0
20100125.0 104567.0 107011.0 104567.0 106522.0 1017233.0 110247000000.0 144647000.0 15408087000000.0 41551219.0 43528.0
20100126.0 107988.0 108476.0 103101.0 105545.0 1359668.0 147479000000.0 144647000.0 15266767000000.0 41587574.0 -192793.0
20100127.0 104567.0 105545.0 102124.0 103590.0 1671531.0 176817000000.0 144647000.0 14983982000000.0 41414495.0 11090.0
20100128.0 103590.0 108476.0 102124.0 107499.0 1525427.0 165272000000.0 144647000.0 15549407000000.0 41985224.0 -295618.0
20100129.0 106033.0 107499.0 103101.0 106522.0 1518026.0 163689000000.0 144647000.0 15408087000000.0 42137968.0 -17103.0
20100201.0 107011.0 109454.0 104079.0 108476.0 1092299.0 119969000000.0 144647000.0 15690727000000.0 42310399.0 87193.0
20100202.0 109942.0 110431.0 107011.0 108476.0 994424.0 111057000000.0 144647000.0 15690727000000.0 42725350.0 -160442.0
20100203.0 110431.0 110920.0 108965.0 110431.0 876597.0 98631000000.0 144647000.0 15973512000000.0 43110247.0 -133298.0
20100204.0 110431.0 110920.0 108476.0 109454.0 532859.0 59639000000.0 144647000.0 15832192000000.0 43205919.0 -95305.0
20100205.0 104567.0 106033.0 104079.0 105545.0 816466.0 87982000000.0 144647000.0 15266767000000.0 43127986.0 116561.0
20100208.0 106033.0 107499.0 105056.0 106522.0 651217.0 71007000000.0 144647000.0 15408087000000.0 43176676.0 114479.0
20100209.0 106033.0 107988.0 105545.0 107011.0 481447.0 52722000000.0 144647000.0 15478820000000.0 43197797.0 80007.0
20100210.0 108965.0 111897.0 107499.0 111408.0 1537748.0 173981000000.0 144647000.0 16114832000000.0 43702917.0 12034.0
20100211.0 112874.0 112874.0 109942.0 111408.0 821280.0 93709000000.0 144647000.0 16114832000000.0 43781873.0 56130.0
20100212.0 111408.0 112386.0 109454.0 112386.0 632889.0 72011000000.0 144647000.0 16256297000000.0 43813592.0 54850.0
20100216.0 111408.0 113363.0 110920.0 111897.0 500130.0 57440000000.0 144647000.0 16185565000000.0 43700698.0 175974.0
20100217.0 113363.0 113851.0 111897.0 112874.0 658384.0 75849000000.0 144647000.0 16326885000000.0 43831347.0 -4109.0
20100218.0 112874.0 114829.0 112874.0 113851.0 1152050.0 134343000000.0 144647000.0 16468205000000.0 44219487.0 -65010.0
20100219.0 112874.0 113363.0 110431.0 112386.0 823262.0 94246000000.0 144647000.0 16256297000000.0 44471049.0 -125569.0
20100222.0 113363.0 114340.0 112874.0 114340.0 714424.0 83286000000.0 144647000.0 16538937000000.0 44621072.0 8877.0
20100223.0 114340.0 114340.0 110431.0 111408.0 1171267.0 133862000000.0 144647000.0 16114832000000.0 44553969.0 -175600.0
20100224.0 109454.0 109454.0 107011.0 107499.0 1329091.0 146879000000.0 144647000.0 15549407000000.0 44216239.0 -138976.0
20100225.0 107499.0 108476.0 103101.0 103590.0 2288677.0 244015000000.0 144647000.0 14983982000000.0 44194261.0 -715897.0
20100226.0 104567.0 105545.0 103101.0 104567.0 851365.0 90970000000.0 144647000.0 15125302000000.0 44005427.0 -80085.0
20100302.0 106033.0 107011.0 105056.0 105545.0 654734.0 70943000000.0 144647000.0 15266767000000.0 43963295.0 21346.0
20100303.0 104567.0 106522.0 104079.0 106033.0 608553.0 65774000000.0 144647000.0 15337355000000.0 44013054.0 -107229.0
20100304.0 106033.0 107011.0 102124.0 103590.0 1907117.0 202465000000.0 144647000.0 14983982000000.0 43728456.0 -380512.0
20100305.0 103590.0 104567.0 101147.0 102124.0 2829366.0 295276000000.0 144647000.0 14771930000000.0 44209065.0 -1287749.0
20100308.0 104079.0 104079.0 102124.0 103101.0 1419060.0 149615000000.0 144647000.0 14913250000000.0 44040515.0 -290668.0
20100309.0 102124.0 102613.0 100658.0 101636.0 1521048.0 157766000000.0 144647000.0 14701342000000.0 43837627.0 -162350.0
20100310.0 101147.0 104079.0 100658.0 104079.0 1280537.0 134819000000.0 144647000.0 15054715000000.0 43809218.0 15551.0
20100311.0 104079.0 105545.0 103590.0 104079.0 1161313.0 124165000000.0 144647000.0 15054715000000.0 43873981.0 40898.0
20100312.0 104567.0 105545.0 103590.0 104567.0 586433.0 62636000000.0 144647000.0 15125302000000.0 43994880.0 -4894.0
20100315.0 104567.0 105056.0 102613.0 102613.0 831076.0 87430000000.0 144647000.0 14842662000000.0 44113331.0 -233405.0
20100316.0 102613.0 102613.0 100658.0 102124.0 1049676.0 109004000000.0 144647000.0 14771930000000.0 43648835.0 -46389.0
20100317.0 102613.0 105545.0 101636.0 105056.0 1621555.0 173145000000.0 144647000.0 15196035000000.0 43678112.0 201655.0
20100318.0 105056.0 107011.0 105056.0 106033.0 1081332.0 117509000000.0 144647000.0 15337355000000.0 44046116.0 -64482.0
20100319.0 106033.0 106522.0 104079.0 106522.0 862360.0 93166000000.0 144647000.0 15408087000000.0 44220120.0 -67375.0
20100322.0 105545.0 106033.0 104079.0 104567.0 746454.0 79963000000.0 144647000.0 15125302000000.0 44206601.0 -40736.0
20100323.0 105545.0 106033.0 103101.0 104079.0 1572690.0 167482000000.0 144647000.0 15054715000000.0 44110490.0 -75385.0
20100324.0 106033.0 106522.0 105056.0 106033.0 1460918.0 158493000000.0 144647000.0 15337355000000.0 44382494.0 14129.0
20100325.0 107011.0 112874.0 106522.0 112874.0 3526993.0 399654000000.0 144647000.0 16326885000000.0 45164057.0 282589.0
20100326.0 114340.0 115806.0 113363.0 114340.0 2170007.0 254421000000.0 144647000.0 16538937000000.0 46181089.0 -133437.0
20100329.0 113363.0 115317.0 112874.0 114340.0 1205706.0 140594000000.0 144647000.0 16538937000000.0 46619148.0 -102896.0
20100330.0 115317.0 115806.0 113363.0 114829.0 1084259.0 126712000000.0 144647000.0 16609670000000.0 47158847.0 -336825.0
20100331.0 114340.0 114829.0 112386.0 112386.0 992987.0 114806000000.0 144647000.0 16256297000000.0 47484481.0 -231686.0
20100401.0 112386.0 117272.0 112386.0 116295.0 1891922.0 223709000000.0 144647000.0 16821722000000.0 47864249.0 188950.0
20100402.0 116295.0 120204.0 115806.0 118738.0 1822946.0 220233000000.0 144647000.0 17175095000000.0 47959214.0 511511.0
20100405.0 119226.0 120204.0 116783.0 119226.0 987981.0 119883000000.0 144647000.0 17245683000000.0 47975495.0 78446.0
20100406.0 119715.0 120204.0 117272.0 120204.0 984386.0 119904000000.0 144647000.0 17387147000000.0 48248586.0 120365.0
20100407.0 119226.0 119715.0 116295.0 116295.0 1260372.0 151824000000.0 144647000.0 16821722000000.0 48229465.0 78563.0
20100408.0 116295.0 118249.0 116295.0 117272.0 935419.0 111969000000.0 144647000.0 16963042000000.0 48082652.0 113184.0
20100409.0 117272.0 117761.0 114340.0 116295.0 916911.0 108653000000.0 144647000.0 16821722000000.0 48291132.0 -21549.0
20100412.0 117272.0 118249.0 113851.0 114829.0 681979.0 80501000000.0 144647000.0 16609670000000.0 48341501.0 3296.0
20100413.0 114829.0 118249.0 114340.0 116295.0 810874.0 96675000000.0 144647000.0 16821722000000.0 48209614.0 279352.0
20100414.0 118249.0 121670.0 118249.0 120692.0 1971920.0 243082000000.0 144647000.0 17457735000000.0 48300187.0 215119.0
20100415.0 120692.0 122647.0 119715.0 121181.0 1376990.0 170951000000.0 144647000.0 17528468000000.0 48567689.0 176720.0
20100416.0 120204.0 120692.0 118249.0 120204.0 701077.0 85729000000.0 144647000.0 17387147000000.0 48565648.0 75310.0
20100419.0 117761.0 120204.0 117761.0 119715.0 686527.0 83540000000.0 144647000.0 17316415000000.0 48769351.0 32001.0
20100420.0 119715.0 120692.0 118249.0 119226.0 740486.0 90451000000.0 144647000.0 17245683000000.0 48706206.0 25977.0
20100421.0 119715.0 121181.0 119226.0 120692.0 1092429.0 134214000000.0 144647000.0 17457735000000.0 48704932.0 180358.0
20100422.0 119715.0 120204.0 118249.0 120204.0 699358.0 85211000000.0 144647000.0 17387147000000.0 48874121.0 -75069.0
20100423.0 120204.0 121670.0 118249.0 121181.0 950116.0 117206000000.0 144647000.0 17528468000000.0 49002515.0 39097.0
20100426.0 121181.0 122158.0 120204.0 121670.0 917527.0 113833000000.0 144647000.0 17599200000000.0 49045756.0 22990.0
20100427.0 122647.0 126556.0 122158.0 125090.0 2088948.0 267495000000.0 144647000.0 18093893000000.0 48864532.0 787876.0
20100428.0 123136.0 127045.0 122647.0 124601.0 2046509.0 261583000000.0 144647000.0 18023160000000.0 48605594.0 675231.0
20100429.0 124601.0 125090.0 120204.0 121181.0 1602805.0 199704000000.0 144647000.0 17528468000000.0 48647727.0 26535.0
20100430.0 121670.0 123136.0 117761.0 119226.0 1929786.0 236295000000.0 144647000.0 17245683000000.0 48723809.0 -230686.0
20100503.0 118249.0 120204.0 116295.0 116783.0 979425.0 118001000000.0 144647000.0 16892310000000.0 48600007.0 2242.0
20100504.0 117272.0 117761.0 111897.0 112874.0 2073743.0 240703000000.0 144647000.0 16326885000000.0 48306415.0 -281333.0
20100506.0 109942.0 114340.0 109454.0 111897.0 1068032.0 122249000000.0 144647000.0 16185565000000.0 48320600.0 29762.0
20100507.0 109454.0 114340.0 108476.0 110920.0 1895493.0 215355000000.0 144647000.0 16044245000000.0 47700921.0 421014.0
20100510.0 111408.0 115806.0 111408.0 114340.0 1101941.0 128755000000.0 144647000.0 16538937000000.0 47730246.0 -65653.0
20100511.0 116295.0 116295.0 111408.0 113851.0 983267.0 114862000000.0 144647000.0 16468205000000.0 47757422.0 32805.0
20100512.0 112874.0 113851.0 109454.0 110431.0 2028234.0 229826000000.0 144647000.0 15973512000000.0 48030935.0 -612935.0
20100513.0 111897.0 113851.0 110431.0 110431.0 1243784.0 141874000000.0 144647000.0 15973512000000.0 48156335.0 -569661.0
20100514.0 109942.0 111897.0 107499.0 108965.0 1646382.0 184411000000.0 144647000.0 15761460000000.0 48325711.0 -487973.0
20100517.0 107988.0 107988.0 105545.0 106522.0 1196806.0 130336000000.0 144647000.0 15408087000000.0 48387550.0 -188970.0
20100518.0 106522.0 107011.0 101147.0 102613.0 1799564.0 189516000000.0 144647000.0 14842662000000.0 48064752.0 -15389.0
20100519.0 101636.0 102613.0 98215.0 100658.0 1988691.0 203529000000.0 144647000.0 14559877000000.0 48033305.0 -417805.0
20100520.0 101147.0 102613.0 97727.0 98704.0 1754425.0 178655000000.0 144647000.0 14277237000000.0 47844815.0 -295645.0
20100524.0 99192.0 102613.0 98704.0 99681.0 1601834.0 164491000000.0 144647000.0 14418557000000.0 47934698.0 -258892.0
20100525.0 99192.0 99681.0 94990.0 97433.0 1799840.0 178931000000.0 144647000.0 14093391000000.0 48022299.0 -362948.0
20100526.0 98215.0 99681.0 96749.0 97727.0 1438420.0 144340000000.0 144647000.0 14135917000000.0 48150446.0 -272425.0
20100527.0 97727.0 101147.0 97629.0 99681.0 1393279.0 141557000000.0 144647000.0 14418557000000.0 48314465.0 -356346.0
20100528.0 101636.0 102124.0 98215.0 99681.0 1585272.0 161894000000.0 144647000.0 14418557000000.0 48402001.0 -438267.0
20100531.0 99681.0 102124.0 99681.0 101636.0 942330.0 97367000000.0 144647000.0 14701342000000.0 48600574.0 -229160.0
20100601.0 101636.0 103101.0 101147.0 102613.0 749727.0 78566000000.0 144647000.0 14842662000000.0 48741587.0 -95348.0
20100603.0 104567.0 106522.0 103101.0 106033.0 1166914.0 125673000000.0 144647000.0 15337355000000.0 49145290.0 -153180.0
20100604.0 106522.0 106522.0 103101.0 103590.0 963417.0 103018000000.0 144647000.0 14983982000000.0 49038876.0 -90105.0
20100607.0 100658.0 101636.0 98215.0 99681.0 1715991.0 174566000000.0 144647000.0 14418557000000.0 48477895.0 -68982.0
20100608.0 98704.0 100658.0 97727.0 98704.0 1713172.0 173336000000.0 144647000.0 14277237000000.0 47845535.0 -248873.0
20100609.0 98215.0 98704.0 95381.0 96261.0 4170408.0 410101000000.0 144647000.0 13923864000000.0 48342577.0 -1604595.0
20100610.0 96065.0 97042.0 93817.0 94208.0 3237872.0 314012000000.0 144647000.0 13626904000000.0 46973770.0 -158563.0
20100611.0 94404.0 95186.0 91863.0 92449.0 3291401.0 313905000000.0 144647000.0 13372470000000.0 46549831.0 -3750.0
20100614.0 92352.0 94502.0 91374.0 94111.0 2078919.0 199047000000.0 144647000.0 13612873000000.0 46469357.0 -75433.0
20100615.0 93817.0 96065.0 93622.0 94208.0 1519430.0 147443000000.0 144647000.0 13626904000000.0 46422521.0 -107947.0
20100616.0 95186.0 95772.0 93133.0 93720.0 1531989.0 147356000000.0 144647000.0 13556316000000.0 46445221.0 -319473.0
20100617.0 94111.0 95967.0 93817.0 95479.0 1607157.0 156525000000.0 144647000.0 13810750000000.0 46809961.0 -172126.0
20100618.0 95870.0 96163.0 94306.0 95088.0 1086075.0 105388000000.0 144647000.0 13754193000000.0 46720194.0 -140685.0
20100621.0 95577.0 96065.0 93915.0 94697.0 1561629.0 151318000000.0 144647000.0 13697636000000.0 46567067.0 -83459.0
20100622.0 94599.0 94697.0 92547.0 93231.0 2161466.0 206165000000.0 144647000.0 13485584000000.0 46447943.0 -616080.0
20100623.0 92449.0 93133.0 91961.0 92449.0 867724.0 82190000000.0 144647000.0 13372470000000.0 46478438.0 -128395.0
20100624.0 92547.0 93427.0 92449.0 93036.0 1109357.0 105403000000.0 144647000.0 13457378000000.0 46293606.0 -70544.0
20100625.0 91961.0 93622.0 91961.0 93329.0 1281984.0 121878000000.0 144647000.0 13499759000000.0 46288451.0 -10531.0
20100628.0 93524.0 94404.0 92449.0 92449.0 879298.0 83678000000.0 144647000.0 13372470000000.0 46239232.0 -63220.0
20100629.0 92742.0 92840.0 90006.0 90690.0 1240184.0 116077000000.0 144647000.0 13118036000000.0 46286252.0 -282654.0
20100630.0 89420.0 92156.0 89322.0 91863.0 1273028.0 118960000000.0 144647000.0 13287707000000.0 46496534.0 -99036.0
20100701.0 91374.0 92156.0 90299.0 90886.0 889389.0 82724000000.0 144647000.0 13146387000000.0 46665024.0 -120672.0
20100702.0 90397.0 93231.0 90104.0 92254.0 1141810.0 107958000000.0 144647000.0 13344264000000.0 46839019.0 -70494.0
20100705.0 93231.0 93720.0 91863.0 91863.0 728561.0 68984000000.0 144647000.0 13287707000000.0 46775897.0 -32353.0
20100706.0 93133.0 95772.0 92156.0 95674.0 2344264.0 226175000000.0 144647000.0 13838957000000.0 46809921.0 292875.0
20100707.0 96065.0 96554.0 93622.0 94208.0 1511042.0 147023000000.0 144647000.0 13626904000000.0 46679423.0 -40366.0
20100708.0 94795.0 95772.0 93817.0 95283.0 906632.0 87886000000.0 144647000.0 13782400000000.0 46948589.0 -32646.0
20100709.0 95283.0 95577.0 93524.0 95381.0 1106819.0 107046000000.0 144647000.0 13796575000000.0 47119388.0 -95004.0
20100712.0 95479.0 96358.0 94795.0 95870.0 997959.0 97775000000.0 144647000.0 13867307000000.0 47374758.0 -39991.0
20100713.0 96163.0 97629.0 96065.0 97140.0 1398512.0 138973000000.0 144647000.0 14051009000000.0 47763367.0 80663.0
20100714.0 98215.0 98704.0 97727.0 97727.0 1198365.0 120283000000.0 144647000.0 14135917000000.0 48048327.0 -39022.0
20100715.0 97727.0 98215.0 96358.0 96945.0 901239.0 89428000000.0 144647000.0 14022803000000.0 48441483.0 -204472.0
20100716.0 97042.0 97727.0 95772.0 96456.0 912303.0 90195000000.0 144647000.0 13952071000000.0 48752834.0 -102439.0
20100719.0 95381.0 95967.0 94990.0 95283.0 586693.0 57252000000.0 144647000.0 13782400000000.0 48712098.0 8373.0
20100720.0 95381.0 98704.0 95186.0 97042.0 1106568.0 109952000000.0 144647000.0 14036834000000.0 48646664.0 73141.0
20100721.0 97727.0 98215.0 96456.0 97140.0 654969.0 65113000000.0 144647000.0 14051009000000.0 48682793.0 8652.0
20100722.0 96749.0 97042.0 95381.0 95577.0 565603.0 55497000000.0 144647000.0 13824926000000.0 48738299.0 -45978.0
20100723.0 96261.0 97336.0 95870.0 97042.0 673138.0 66684000000.0 144647000.0 14036834000000.0 48815094.0 89935.0
20100726.0 98704.0 102124.0 98215.0 101147.0 2462723.0 254171000000.0 144647000.0 14630610000000.0 48951633.0 383103.0
20100727.0 102124.0 103101.0 100658.0 101636.0 1518804.0 158226000000.0 144647000.0 14701342000000.0 49077354.0 145272.0
20100728.0 101636.0 102124.0 97140.0 98704.0 1782838.0 181374000000.0 144647000.0 14277237000000.0 49316837.0 134653.0
20100729.0 97433.0 99681.0 96358.0 98215.0 1235514.0 123670000000.0 144647000.0 14206505000000.0 49396881.0 -63930.0
20100730.0 98704.0 98704.0 96847.0 98215.0 620951.0 62218000000.0 144647000.0 14206505000000.0 49472608.0 -7925.0
20100802.0 98704.0 100658.0 98215.0 100170.0 761661.0 77943000000.0 144647000.0 14489289000000.0 49501676.0 98089.0
20100803.0 101636.0 104567.0 101147.0 103590.0 1819288.0 192274000000.0 144647000.0 14983982000000.0 50016066.0 74513.0
20100804.0 103101.0 104079.0 102124.0 104079.0 761163.0 80453000000.0 144647000.0 15054715000000.0 50045576.0 81030.0
20100805.0 104079.0 106522.0 104079.0 105056.0 1850248.0 199745000000.0 144647000.0 15196035000000.0 50643589.0 176230.0
20100806.0 106033.0 107011.0 103590.0 104567.0 1585657.0 170518000000.0 144647000.0 15125302000000.0 50405044.0 232747.0
20100809.0 105056.0 105056.0 102124.0 104567.0 632769.0 67129000000.0 144647000.0 15125302000000.0 50486119.0 10470.0
20100810.0 103590.0 104567.0 103101.0 103590.0 751558.0 79895000000.0 144647000.0 14983982000000.0 50540065.0 3872.0
20100811.0 102613.0 103101.0 98704.0 100170.0 1246852.0 128202000000.0 144647000.0 14489289000000.0 50334892.0 19908.0
20100812.0 97727.0 100170.0 97629.0 98704.0 730485.0 73854000000.0 144647000.0 14277237000000.0 50285419.0 8841.0
20100813.0 99192.0 101147.0 98704.0 100170.0 732996.0 75091000000.0 144647000.0 14489289000000.0 50290011.0 -15729.0
20100816.0 100170.0 101636.0 97531.0 100658.0 768119.0 78100000000.0 144647000.0 14559877000000.0 50392561.0 -36071.0
20100817.0 100658.0 104079.0 100170.0 102613.0 1114593.0 117512000000.0 144647000.0 14842662000000.0 50579742.0 54757.0
20100818.0 104079.0 105545.0 102613.0 104567.0 1480806.0 157980000000.0 144647000.0 15125302000000.0 50997860.0 92365.0
20100819.0 103590.0 105056.0 102613.0 102613.0 911321.0 96667000000.0 144647000.0 14842662000000.0 51059164.0 4096.0
20100820.0 102124.0 104079.0 101636.0 101636.0 651094.0 68269000000.0 144647000.0 14701342000000.0 51114107.0 -131068.0
20100823.0 102124.0 102613.0 98215.0 99681.0 1371523.0 139376000000.0 144647000.0 14418557000000.0 51206234.0 -378136.0
20100824.0 99681.0 99681.0 97727.0 99192.0 879423.0 88496000000.0 144647000.0 14347825000000.0 50987109.0 -46277.0
20100825.0 97531.0 98215.0 95772.0 96261.0 1448271.0 143090000000.0 144647000.0 13923864000000.0 50662434.0 103709.0
20100826.0 96456.0 97042.0 93817.0 94599.0 1231012.0 119697000000.0 144647000.0 13683461000000.0 50361568.0 -57715.0
