날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170123.0 97131.0 97131.0 97126.0 97131.0 283.0 28000000.0 10602000.0 1029782000000.0 0.0 128.0
20170124.0 97126.0 97135.0 97126.0 97135.0 215.0 22000000.0 10586000.0 1028271000000.0 0.0 153.0
20170125.0 97145.0 97150.0 97145.0 97150.0 1615.0 162000000.0 10590000.0 1028818000000.0 0.0 654.0
20170126.0 97145.0 97150.0 97140.0 97140.0 5641.0 565000000.0 10593000.0 1029004000000.0 0.0 -3090.0
20170131.0 97150.0 97150.0 97145.0 97150.0 6484.0 650000000.0 10593000.0 1029109000000.0 0.0 -2924.0
20170201.0 97169.0 97169.0 97150.0 97155.0 1737.0 174000000.0 10596000.0 1029454000000.0 0.0 -256.0
20170202.0 97165.0 97174.0 97165.0 97174.0 2083.0 209000000.0 10602000.0 1030238000000.0 0.0 368.0
20170203.0 97179.0 97184.0 97179.0 97184.0 2628.0 263000000.0 10604000.0 1030539000000.0 0.0 302.0
20170206.0 97169.0 97194.0 97169.0 97189.0 3963.0 397000000.0 10614000.0 1031564000000.0 0.0 -14.0
20170207.0 97198.0 97203.0 97194.0 97203.0 5758.0 577000000.0 10659000.0 1036086000000.0 0.0 -1739.0
20170208.0 97203.0 97247.0 97203.0 97208.0 15829.0 1587000000.0 10710000.0 1041097000000.0 0.0 -14170.0
20170209.0 97213.0 97218.0 97213.0 97218.0 1458.0 146000000.0 10710000.0 1041204000000.0 0.0 291.0
20170210.0 97213.0 97218.0 97213.0 97218.0 3470.0 348000000.0 10722000.0 1042371000000.0 0.0 -36.0
20170213.0 97218.0 97223.0 97218.0 97223.0 1896.0 190000000.0 10921000.0 1061772000000.0 0.0 48.0
20170214.0 97223.0 97228.0 97218.0 97228.0 9318.0 934000000.0 10899000.0 1059687000000.0 0.0 -760.0
20170215.0 97228.0 97228.0 97223.0 97228.0 5728.0 574000000.0 10869000.0 1056771000000.0 0.0 233.0
20170216.0 97237.0 97237.0 97232.0 97237.0 4598.0 461000000.0 10868000.0 1056771000000.0 0.0 87.0
20170217.0 97232.0 97242.0 97232.0 97242.0 1698.0 170000000.0 10842000.0 1054297000000.0 0.0 1312.0
20170220.0 97242.0 97247.0 97242.0 97242.0 870.0 87000000.0 10813000.0 1051477000000.0 0.0 -674.0
20170221.0 97247.0 97252.0 97242.0 97247.0 6849.0 687000000.0 10814000.0 1051629000000.0 0.0 -800.0
20170222.0 97247.0 97286.0 97247.0 97252.0 11468.0 1150000000.0 10864000.0 1056545000000.0 0.0 1177.0
20170223.0 97276.0 97276.0 97257.0 97261.0 1824.0 183000000.0 10904000.0 1060533000000.0 0.0 -296.0
20170224.0 97266.0 97271.0 97261.0 97266.0 4254.0 427000000.0 10925000.0 1062631000000.0 0.0 -719.0
20170227.0 97271.0 97276.0 97266.0 97271.0 4327.0 434000000.0 10926000.0 1062782000000.0 0.0 -2522.0
20170228.0 97271.0 97276.0 97271.0 97276.0 2238.0 225000000.0 10884000.0 1058751000000.0 0.0 -206.0
20170302.0 97286.0 97291.0 97281.0 97291.0 1670.0 168000000.0 10885000.0 1059012000000.0 0.0 814.0
20170303.0 97286.0 97291.0 97281.0 97286.0 7087.0 711000000.0 10877000.0 1058179000000.0 0.0 55.0
20170306.0 97300.0 97300.0 97286.0 97291.0 6731.0 675000000.0 10880000.0 1058526000000.0 0.0 5286.0
20170307.0 97291.0 97291.0 97286.0 97291.0 3837.0 385000000.0 10882000.0 1058720000000.0 0.0 296.0
20170308.0 97257.0 97286.0 97257.0 97281.0 3195.0 321000000.0 10885000.0 1058903000000.0 0.0 564.0
20170309.0 97291.0 97295.0 97291.0 97295.0 5226.0 524000000.0 10880000.0 1058569000000.0 0.0 -1591.0
20170310.0 97295.0 97300.0 97291.0 97295.0 1618.0 162000000.0 10880000.0 1058569000000.0 0.0 485.0
20170313.0 97300.0 97305.0 97295.0 97300.0 2406.0 241000000.0 10691000.0 1040234000000.0 0.0 -236.0
20170314.0 97305.0 97310.0 97305.0 97305.0 890.0 89000000.0 11044000.0 1074636000000.0 0.0 337.0
20170315.0 97310.0 97315.0 97305.0 97310.0 2233.0 224000000.0 11071000.0 1077319000000.0 0.0 -1090.0
20170316.0 97320.0 97325.0 97320.0 97320.0 2552.0 256000000.0 11074000.0 1077721000000.0 0.0 206.0
20170317.0 97325.0 97329.0 97325.0 97329.0 1184.0 119000000.0 10644000.0 1035969000000.0 0.0 919.0
20170320.0 97315.0 97334.0 97315.0 97329.0 10121.0 1016000000.0 10616000.0 1033244000000.0 0.0 -1719.0
20170321.0 97329.0 97334.0 97329.0 97334.0 1298.0 130000000.0 10617000.0 1033395000000.0 0.0 -565.0
20170322.0 97339.0 97339.0 97329.0 97329.0 6491.0 652000000.0 10625000.0 1034120000000.0 0.0 2121.0
20170323.0 97349.0 97349.0 97339.0 97344.0 1992.0 200000000.0 10619000.0 1033695000000.0 0.0 96.0
20170324.0 97349.0 97349.0 97344.0 97349.0 4654.0 467000000.0 10619000.0 1033749000000.0 0.0 -3857.0
20170327.0 97349.0 97354.0 97349.0 97349.0 5978.0 600000000.0 10630000.0 1034819000000.0 0.0 4675.0
20170328.0 97354.0 97358.0 97354.0 97358.0 7144.0 717000000.0 10630000.0 1034915000000.0 0.0 -5341.0
20170329.0 97368.0 97368.0 97358.0 97358.0 7985.0 802000000.0 10592000.0 1031215000000.0 0.0 -2933.0
20170330.0 97373.0 97378.0 97373.0 97378.0 469.0 47000000.0 10582000.0 1030453000000.0 0.0 17.0
20170331.0 97388.0 97388.0 97383.0 97388.0 1620.0 163000000.0 10582000.0 1030559000000.0 0.0 698.0
20170403.0 97392.0 97392.0 97388.0 97392.0 5134.0 516000000.0 10570000.0 1029433000000.0 0.0 -286.0
20170404.0 97402.0 97402.0 97397.0 97402.0 2855.0 287000000.0 10570000.0 1029539000000.0 0.0 1743.0
20170405.0 97412.0 97412.0 97407.0 97412.0 2358.0 237000000.0 10461000.0 1019026000000.0 0.0 -930.0
20170406.0 97421.0 97421.0 97417.0 97421.0 2244.0 225000000.0 10480000.0 1020972000000.0 0.0 -93.0
20170407.0 97421.0 97426.0 97421.0 97421.0 2304.0 231000000.0 10201000.0 993791000000.0 0.0 -171.0
20170410.0 97426.0 97431.0 97417.0 97426.0 6928.0 696000000.0 10201000.0 993842000000.0 0.0 3144.0
20170411.0 97426.0 97431.0 97426.0 97426.0 3482.0 350000000.0 10201000.0 993842000000.0 0.0 -2741.0
20170412.0 97421.0 97436.0 97421.0 97436.0 424.0 43000000.0 10201000.0 993944000000.0 0.0 -61.0
20170413.0 97446.0 97446.0 97441.0 97446.0 1532.0 154000000.0 10051000.0 979429000000.0 0.0 -1134.0
20170414.0 97451.0 97451.0 97446.0 97451.0 2286.0 230000000.0 9865000.0 961354000000.0 0.0 -1180.0
20170417.0 97455.0 97455.0 97446.0 97451.0 4958.0 498000000.0 9865000.0 961354000000.0 0.0 2211.0
20170418.0 97455.0 97455.0 97451.0 97455.0 1183.0 119000000.0 9913000.0 966071000000.0 0.0 -462.0
20170419.0 97460.0 97460.0 97455.0 97460.0 5330.0 536000000.0 9911000.0 965926000000.0 0.0 4144.0
20170420.0 97455.0 97465.0 97455.0 97465.0 4321.0 434000000.0 9661000.0 941609000000.0 0.0 2708.0
20170421.0 97465.0 97475.0 97465.0 97470.0 3071.0 309000000.0 9859000.0 960956000000.0 0.0 -1992.0
20170424.0 97485.0 97485.0 97470.0 97475.0 6145.0 618000000.0 9859000.0 961006000000.0 0.0 2657.0
20170425.0 97475.0 97480.0 97475.0 97480.0 2646.0 266000000.0 9825000.0 957741000000.0 0.0 -296.0
20170426.0 97480.0 97485.0 97480.0 97485.0 14136.0 1421000000.0 9817000.0 957010000000.0 0.0 -4469.0
20170427.0 97494.0 97499.0 97494.0 97499.0 21971.0 2209000000.0 9817000.0 957147000000.0 0.0 3305.0
20170428.0 97509.0 97518.0 97504.0 97514.0 12220.0 1229000000.0 9791000.0 954759000000.0 0.0 -320.0
20170502.0 97504.0 97518.0 97504.0 97518.0 10257.0 1032000000.0 9791000.0 954798000000.0 0.0 -1893.0
20170504.0 97533.0 97538.0 97533.0 97538.0 2485.0 250000000.0 9891000.0 964748000000.0 0.0 444.0
20170508.0 97543.0 97548.0 97538.0 97548.0 2548.0 256000000.0 9999000.0 975382000000.0 0.0 966.0
20170510.0 97548.0 97548.0 97543.0 97543.0 2610.0 263000000.0 10001000.0 975527000000.0 0.0 767.0
20170511.0 97552.0 97557.0 97552.0 97557.0 6449.0 649000000.0 10101000.0 985423000000.0 0.0 -411.0
20170512.0 97557.0 97562.0 97557.0 97562.0 5227.0 526000000.0 9500000.0 926839000000.0 0.0 289.0
20170515.0 97567.0 97572.0 97567.0 97567.0 5103.0 513000000.0 9490000.0 925910000000.0 0.0 409.0
20170516.0 97572.0 97577.0 97572.0 97577.0 514.0 52000000.0 9487000.0 925712000000.0 0.0 -160.0
20170517.0 97577.0 97581.0 97577.0 97581.0 11596.0 1167000000.0 9476000.0 924677000000.0 0.0 -956.0
20170518.0 97591.0 97596.0 97586.0 97591.0 5378.0 541000000.0 9476000.0 924772000000.0 0.0 -1559.0
20170519.0 97596.0 97596.0 97591.0 97596.0 1801.0 181000000.0 9473000.0 924526000000.0 0.0 -850.0
20170522.0 97596.0 97601.0 97596.0 97601.0 6802.0 685000000.0 9481000.0 925355000000.0 0.0 843.0
20170523.0 97596.0 97601.0 97596.0 97601.0 1876.0 189000000.0 9490000.0 926233000000.0 0.0 -199.0
20170524.0 97606.0 97606.0 97601.0 97601.0 2394.0 241000000.0 9489000.0 926135000000.0 0.0 1431.0
20170525.0 97606.0 97611.0 97606.0 97606.0 1817.0 183000000.0 9519000.0 929111000000.0 0.0 410.0
20170526.0 97577.0 97615.0 97577.0 97615.0 5263.0 530000000.0 9519000.0 929197000000.0 0.0 840.0
20170529.0 97615.0 97620.0 97611.0 97611.0 4234.0 426000000.0 9522000.0 929451000000.0 0.0 3520.0
20170530.0 97615.0 97620.0 97615.0 97615.0 2446.0 246000000.0 9525000.0 929782000000.0 0.0 -1209.0
20170531.0 97625.0 97630.0 97620.0 97625.0 3742.0 377000000.0 9523000.0 929682000000.0 0.0 20.0
20170601.0 97635.0 97640.0 97630.0 97640.0 1361.0 137000000.0 9523000.0 929825000000.0 0.0 323.0
20170602.0 97649.0 97649.0 97645.0 97645.0 3730.0 376000000.0 9524000.0 929970000000.0 0.0 871.0
20170605.0 97645.0 97649.0 97645.0 97649.0 1441.0 145000000.0 9540000.0 931571000000.0 0.0 -126.0
20170607.0 97649.0 97654.0 97649.0 97654.0 1510.0 152000000.0 9523000.0 929959000000.0 0.0 -521.0
20170608.0 97620.0 97664.0 97620.0 97664.0 2338.0 235000000.0 9347000.0 912865000000.0 0.0 -47.0
20170609.0 97625.0 97669.0 97625.0 97669.0 3555.0 358000000.0 9340000.0 912228000000.0 0.0 164.0
20170612.0 97669.0 97674.0 97664.0 97669.0 3529.0 355000000.0 9339000.0 912130000000.0 0.0 -2282.0
20170613.0 97664.0 97669.0 97664.0 97664.0 887.0 89000000.0 9344000.0 912572000000.0 0.0 -67.0
20170614.0 97674.0 97674.0 97669.0 97674.0 3870.0 390000000.0 9179000.0 896549000000.0 0.0 1328.0
20170615.0 97683.0 97683.0 97678.0 97683.0 74.0 7000000.0 9193000.0 897999000000.0 0.0 34.0
20170616.0 97683.0 97688.0 97683.0 97683.0 420.0 42000000.0 9223000.0 900930000000.0 0.0 147.0
20170619.0 97688.0 97693.0 97688.0 97688.0 651.0 66000000.0 9225000.0 901171000000.0 0.0 -210.0
20170620.0 97693.0 97698.0 97688.0 97693.0 5928.0 597000000.0 9227000.0 901413000000.0 0.0 -3076.0
20170621.0 97693.0 97698.0 97693.0 97693.0 4267.0 430000000.0 9260000.0 904637000000.0 0.0 -126.0
20170622.0 97703.0 97708.0 97703.0 97708.0 973.0 98000000.0 9291000.0 907805000000.0 0.0 -1.0
20170623.0 97664.0 97708.0 97664.0 97703.0 1576.0 159000000.0 8973000.0 876689000000.0 0.0 109.0
20170626.0 97727.0 97727.0 97703.0 97703.0 3550.0 358000000.0 8982000.0 877568000000.0 0.0 177.0
20170627.0 97708.0 97712.0 97708.0 97712.0 4128.0 416000000.0 9001000.0 879505000000.0 0.0 1660.0
20170628.0 97712.0 97717.0 97708.0 97708.0 1240.0 125000000.0 8698000.0 849864000000.0 0.0 -263.0
20170629.0 97693.0 97722.0 97693.0 97717.0 3077.0 310000000.0 8709000.0 851017000000.0 0.0 -336.0
20170630.0 97722.0 97727.0 97717.0 97722.0 3517.0 354000000.0 8822000.0 862103000000.0 0.0 -312.0
20170703.0 97761.0 97761.0 97727.0 97727.0 1201.0 121000000.0 8812000.0 861170000000.0 0.0 135.0
20170704.0 97698.0 97737.0 97698.0 97732.0 1255.0 126000000.0 8807000.0 860725000000.0 0.0 459.0
20170705.0 97737.0 97741.0 97737.0 97737.0 11296.0 1139000000.0 8892000.0 869077000000.0 0.0 260.0
20170706.0 97751.0 97756.0 97746.0 97746.0 4868.0 491000000.0 8810000.0 861142000000.0 0.0 -1263.0
20170707.0 97756.0 97756.0 97751.0 97756.0 1638.0 165000000.0 8860000.0 866118000000.0 0.0 -347.0
20170710.0 97712.0 97761.0 97712.0 97756.0 3572.0 360000000.0 8870000.0 867095000000.0 0.0 578.0
20170711.0 97761.0 97766.0 97761.0 97761.0 3029.0 305000000.0 8870000.0 867140000000.0 0.0 -57.0
20170712.0 97766.0 97771.0 97766.0 97771.0 3222.0 325000000.0 8876000.0 867815000000.0 0.0 1322.0
20170713.0 97761.0 97780.0 97761.0 97780.0 537.0 54000000.0 8826000.0 863006000000.0 0.0 37.0
20170714.0 97780.0 97785.0 97780.0 97780.0 2265.0 228000000.0 8836000.0 863984000000.0 0.0 859.0
20170717.0 97756.0 97790.0 97756.0 97790.0 2531.0 255000000.0 8834000.0 863876000000.0 0.0 201.0
20170718.0 97795.0 97795.0 97790.0 97795.0 20339.0 2051000000.0 8834000.0 863921000000.0 0.0 -49.0
20170719.0 97795.0 97800.0 97795.0 97795.0 9037.0 911000000.0 8838000.0 864312000000.0 0.0 1542.0
20170720.0 97804.0 97809.0 97804.0 97809.0 874.0 88000000.0 8863000.0 866881000000.0 0.0 -233.0
20170721.0 97809.0 97814.0 97809.0 97814.0 6559.0 662000000.0 8863000.0 866925000000.0 0.0 569.0
20170724.0 97804.0 97838.0 97804.0 97814.0 3077.0 310000000.0 8714000.0 852351000000.0 0.0 -553.0
20170725.0 97819.0 97819.0 97814.0 97814.0 1762.0 178000000.0 8714000.0 852351000000.0 0.0 601.0
20170726.0 97819.0 97824.0 97819.0 97824.0 2279.0 230000000.0 8699000.0 850970000000.0 0.0 443.0
20170727.0 97829.0 97834.0 97829.0 97834.0 2235.0 225000000.0 9193000.0 899387000000.0 0.0 127.0
20170728.0 97838.0 97843.0 97834.0 97838.0 4711.0 475000000.0 9193000.0 899424000000.0 0.0 278.0
20170731.0 97868.0 97868.0 97838.0 97843.0 7292.0 736000000.0 9191000.0 899275000000.0 0.0 45.0
20170801.0 97848.0 97853.0 97843.0 97848.0 2465.0 249000000.0 9191000.0 899320000000.0 0.0 -86.0
20170802.0 97853.0 97858.0 97848.0 97853.0 6698.0 676000000.0 9206000.0 900834000000.0 0.0 1700.0
20170803.0 97824.0 97868.0 97824.0 97868.0 2104.0 212000000.0 9121000.0 892654000000.0 0.0 1098.0
20170804.0 97868.0 97872.0 97868.0 97868.0 4786.0 483000000.0 9091000.0 889717000000.0 0.0 -1311.0
20170807.0 97868.0 97872.0 97868.0 97868.0 1113.0 112000000.0 9065000.0 887173000000.0 0.0 -62.0
20170808.0 97868.0 97872.0 97868.0 97868.0 2174.0 219000000.0 9054000.0 886096000000.0 0.0 943.0
20170809.0 97868.0 97872.0 97863.0 97863.0 2115.0 213000000.0 9052000.0 885855000000.0 0.0 -1013.0
20170810.0 97858.0 97863.0 97858.0 97858.0 795.0 80000000.0 8950000.0 875829000000.0 0.0 269.0
20170811.0 97868.0 97868.0 97863.0 97868.0 4993.0 504000000.0 8950000.0 875918000000.0 0.0 3911.0
20170814.0 97892.0 97892.0 97863.0 97868.0 8737.0 882000000.0 9040000.0 884726000000.0 0.0 -1763.0
20170816.0 97863.0 97868.0 97858.0 97863.0 18065.0 1823000000.0 9011000.0 881843000000.0 0.0 -16954.0
20170817.0 97868.0 97872.0 97868.0 97872.0 1856.0 187000000.0 8956000.0 876541000000.0 0.0 986.0
20170818.0 97872.0 97877.0 97872.0 97872.0 3585.0 362000000.0 8796000.0 860882000000.0 0.0 -65.0
20170821.0 97882.0 97887.0 97877.0 97877.0 779.0 79000000.0 8796000.0 860926000000.0 0.0 376.0
20170822.0 97887.0 97892.0 97887.0 97887.0 3868.0 390000000.0 8704000.0 852008000000.0 0.0 1213.0
20170823.0 97843.0 97892.0 97843.0 97887.0 1867.0 188000000.0 8704000.0 852008000000.0 0.0 270.0
20170824.0 97921.0 97921.0 97897.0 97901.0 5818.0 587000000.0 8699000.0 851640000000.0 0.0 -190.0
20170825.0 97901.0 97906.0 97897.0 97901.0 1036.0 105000000.0 8499000.0 832060000000.0 0.0 -452.0
20170828.0 97911.0 97916.0 97911.0 97911.0 2699.0 273000000.0 8499000.0 832145000000.0 0.0 2493.0
20170829.0 97916.0 97921.0 97911.0 97916.0 2392.0 242000000.0 8499000.0 832188000000.0 0.0 -2122.0
20170830.0 97921.0 97921.0 97911.0 97911.0 12202.0 1232000000.0 8494000.0 831656000000.0 0.0 -1185.0
20170831.0 97931.0 97935.0 97931.0 97931.0 3356.0 339000000.0 8393000.0 821934000000.0 0.0 2780.0
20170901.0 97940.0 97945.0 97940.0 97945.0 6561.0 663000000.0 8693000.0 851435000000.0 0.0 2048.0
20170904.0 97964.0 97964.0 97945.0 97950.0 2239.0 226000000.0 8655000.0 847757000000.0 0.0 -193.0
20170905.0 97955.0 97955.0 97950.0 97955.0 455.0 46000000.0 8692000.0 851424000000.0 0.0 -25.0
20170906.0 97960.0 97964.0 97955.0 97960.0 4667.0 471000000.0 8688000.0 851076000000.0 0.0 2142.0
20170907.0 97960.0 97974.0 97960.0 97969.0 3728.0 377000000.0 8689000.0 851252000000.0 0.0 -2924.0
20170908.0 97969.0 97974.0 97969.0 97969.0 161.0 16000000.0 8684000.0 850762000000.0 0.0 27.0
20170911.0 97974.0 97979.0 97974.0 97974.0 3632.0 367000000.0 8684000.0 850806000000.0 0.0 30.0
20170912.0 97974.0 97979.0 97974.0 97974.0 3960.0 400000000.0 8684000.0 850806000000.0 0.0 141.0
20170913.0 97979.0 97984.0 97974.0 97974.0 7283.0 736000000.0 8684000.0 850806000000.0 0.0 4207.0
20170914.0 97989.0 97989.0 97984.0 97984.0 1912.0 193000000.0 8636000.0 846189000000.0 0.0 193.0
20170915.0 97984.0 97989.0 97984.0 97984.0 1966.0 199000000.0 8623000.0 844916000000.0 0.0 -522.0
20170918.0 97989.0 97994.0 97989.0 97989.0 2035.0 206000000.0 8590000.0 841725000000.0 0.0 1247.0
20170919.0 98003.0 98003.0 97989.0 97994.0 5514.0 557000000.0 8572000.0 840004000000.0 0.0 -2881.0
20170920.0 97989.0 97994.0 97989.0 97989.0 13982.0 1413000000.0 8457000.0 828692000000.0 0.0 443.0
20170921.0 98003.0 98008.0 98003.0 98008.0 8205.0 829000000.0 8457000.0 828853000000.0 0.0 2644.0
20170922.0 98013.0 98013.0 98003.0 98008.0 5001.0 505000000.0 8442000.0 827383000000.0 0.0 -1201.0
20170925.0 97974.0 98013.0 97974.0 98008.0 9829.0 993000000.0 8432000.0 826403000000.0 0.0 7473.0
20170926.0 98023.0 98023.0 98008.0 98013.0 8027.0 811000000.0 8436000.0 826837000000.0 0.0 467.0
20170927.0 98023.0 98023.0 98003.0 98003.0 17779.0 1797000000.0 8492000.0 832241000000.0 0.0 -164.0
20170928.0 97998.0 98003.0 97998.0 98003.0 1149.0 116000000.0 8802000.0 862622000000.0 0.0 -295.0
20170929.0 97998.0 98037.0 97998.0 98037.0 3066.0 310000000.0 9091000.0 891254000000.0 0.0 2461.0
20171010.0 98037.0 98042.0 98032.0 98037.0 1125.0 114000000.0 8986000.0 880960000000.0 0.0 557.0
20171011.0 98003.0 98042.0 98003.0 98042.0 11772.0 1190000000.0 9030000.0 885319000000.0 0.0 -6978.0
20171012.0 98042.0 98091.0 98042.0 98047.0 1250.0 126000000.0 9044000.0 886737000000.0 0.0 -222.0
20171013.0 98013.0 98076.0 98013.0 98042.0 11433.0 1156000000.0 8724000.0 855318000000.0 0.0 -8030.0
20171016.0 97998.0 98047.0 97998.0 98047.0 2333.0 236000000.0 8716000.0 854577000000.0 0.0 -121.0
20171017.0 98008.0 98047.0 98008.0 98047.0 435.0 44000000.0 8713000.0 854283000000.0 0.0 38.0
20171018.0 98023.0 98047.0 98023.0 98037.0 2567.0 260000000.0 8703000.0 853216000000.0 0.0 -111.0
20171019.0 98003.0 98052.0 98003.0 98052.0 4358.0 441000000.0 8702000.0 853248000000.0 0.0 237.0
20171020.0 97964.0 98013.0 97964.0 98003.0 3258.0 329000000.0 8502000.0 833221000000.0 0.0 -36.0
20171023.0 97960.0 97989.0 97960.0 97984.0 2798.0 283000000.0 8499000.0 832766000000.0 0.0 269.0
20171024.0 98003.0 98008.0 97998.0 98008.0 4344.0 439000000.0 8504000.0 833460000000.0 0.0 929.0
20171025.0 98008.0 98013.0 98008.0 98013.0 2143.0 217000000.0 8504000.0 833502000000.0 0.0 -48.0
20171026.0 98018.0 98023.0 98018.0 98023.0 1583.0 160000000.0 8497000.0 832901000000.0 0.0 452.0
20171027.0 98003.0 98003.0 97998.0 97998.0 1105.0 112000000.0 8595000.0 842292000000.0 0.0 402.0
20171030.0 97994.0 97994.0 97989.0 97989.0 3915.0 396000000.0 8595000.0 842215000000.0 0.0 2292.0
20171031.0 97994.0 97994.0 97989.0 97994.0 1807.0 183000000.0 8481000.0 831087000000.0 0.0 403.0
20171101.0 97989.0 98032.0 97984.0 97984.0 42166.0 4261000000.0 8476000.0 830512000000.0 0.0 128.0
20171102.0 97998.0 98047.0 97998.0 97998.0 79554.0 8041000000.0 8436000.0 826711000000.0 0.0 5468.0
20171103.0 98013.0 98023.0 98013.0 98023.0 15504.0 1567000000.0 8476000.0 830842000000.0 0.0 143.0
20171106.0 98028.0 98032.0 97994.0 98028.0 22115.0 2236000000.0 8574000.0 840492000000.0 0.0 1514.0
20171107.0 98032.0 98037.0 98032.0 98032.0 10510.0 1063000000.0 8574000.0 840526000000.0 0.0 327.0
20171108.0 98042.0 98047.0 98042.0 98042.0 6186.0 625000000.0 8569000.0 840121000000.0 0.0 25.0
20171109.0 98052.0 98057.0 98052.0 98052.0 9292.0 940000000.0 8601000.0 843345000000.0 0.0 1111.0
20171110.0 98086.0 98086.0 98052.0 98057.0 5084.0 514000000.0 8539000.0 837308000000.0 0.0 -770.0
20171113.0 98061.0 98061.0 98057.0 98057.0 10409.0 1053000000.0 8499000.0 833386000000.0 0.0 5787.0
20171114.0 98057.0 98061.0 98052.0 98061.0 7216.0 730000000.0 8325000.0 816357000000.0 0.0 491.0
20171115.0 98100.0 98100.0 98057.0 98061.0 3647.0 369000000.0 8273000.0 811258000000.0 0.0 -1605.0
20171116.0 98042.0 98076.0 98028.0 98071.0 967.0 98000000.0 8273000.0 811341000000.0 0.0 601.0
20171117.0 98023.0 98076.0 98023.0 98071.0 6052.0 612000000.0 8274000.0 811439000000.0 0.0 -929.0
20171120.0 98076.0 98081.0 98076.0 98076.0 1529.0 155000000.0 8273000.0 811382000000.0 0.0 14.0
20171121.0 98091.0 98091.0 98081.0 98086.0 2253.0 228000000.0 8273000.0 811465000000.0 0.0 1583.0
20171122.0 98091.0 98095.0 98091.0 98095.0 1512.0 153000000.0 8251000.0 809381000000.0 0.0 119.0
20171123.0 98095.0 98105.0 98095.0 98100.0 1874.0 190000000.0 8250000.0 809325000000.0 0.0 44.0
20171124.0 98042.0 98110.0 98042.0 98110.0 3431.0 347000000.0 8250000.0 809407000000.0 0.0 -1232.0
20171127.0 98110.0 98110.0 98105.0 98110.0 7926.0 802000000.0 8245000.0 808916000000.0 0.0 309.0
20171128.0 98110.0 98115.0 98110.0 98115.0 2875.0 291000000.0 8245000.0 808958000000.0 0.0 115.0
20171129.0 98120.0 98124.0 98120.0 98124.0 2778.0 281000000.0 8244000.0 808934000000.0 0.0 -1608.0
20171130.0 98124.0 98139.0 98100.0 98139.0 3911.0 396000000.0 8244000.0 809057000000.0 0.0 245.0
20171201.0 98144.0 98149.0 98144.0 98144.0 923.0 93000000.0 8184000.0 803210000000.0 0.0 158.0
20171204.0 98154.0 98158.0 98154.0 98158.0 3834.0 388000000.0 8177000.0 802637000000.0 0.0 1195.0
20171205.0 98115.0 98163.0 98110.0 98163.0 4129.0 418000000.0 8359000.0 820544000000.0 0.0 1747.0
20171206.0 98120.0 98168.0 98120.0 98168.0 5091.0 515000000.0 8353000.0 819997000000.0 0.0 935.0
20171207.0 98124.0 98188.0 98124.0 98188.0 1498.0 152000000.0 8300000.0 814960000000.0 0.0 -635.0
20171208.0 98188.0 98192.0 98188.0 98192.0 742.0 75000000.0 8094000.0 794766000000.0 0.0 76.0
20171211.0 98197.0 98202.0 98197.0 98202.0 2944.0 298000000.0 8034000.0 788954000000.0 0.0 -904.0
20171212.0 98183.0 98212.0 98183.0 98212.0 677.0 69000000.0 8080000.0 793552000000.0 0.0 -1.0
20171213.0 98212.0 98217.0 98212.0 98212.0 15505.0 1570000000.0 8080000.0 793552000000.0 0.0 -14533.0
20171214.0 98226.0 98231.0 98226.0 98231.0 1600.0 162000000.0 8082000.0 793902000000.0 0.0 858.0
20171215.0 98231.0 98236.0 98226.0 98226.0 3361.0 340000000.0 8042000.0 789933000000.0 0.0 115.0
20171218.0 98270.0 98270.0 98226.0 98226.0 811.0 82000000.0 8035000.0 789245000000.0 0.0 -73.0
20171219.0 98246.0 98246.0 98231.0 98231.0 4417.0 447000000.0 8030000.0 788794000000.0 0.0 3475.0
20171220.0 98236.0 98241.0 98236.0 98241.0 2952.0 299000000.0 7910000.0 777086000000.0 0.0 208.0
20171221.0 98255.0 98255.0 98251.0 98255.0 3899.0 395000000.0 7863000.0 772579000000.0 0.0 2165.0
20171222.0 98207.0 98260.0 98207.0 98251.0 14472.0 1466000000.0 7813000.0 767635000000.0 0.0 -7882.0
20171226.0 98284.0 98284.0 98251.0 98251.0 18733.0 1898000000.0 7670000.0 753585000000.0 0.0 5721.0
20171227.0 98270.0 98275.0 98266.0 98270.0 52067.0 5208000000.0 7651000.0 751863000000.0 0.0 -1611.0
20171228.0 98241.0 98280.0 98241.0 98270.0 5596.0 560000000.0 7651000.0 751863000000.0 0.0 -1847.0
20180102.0 98236.0 98290.0 98236.0 98290.0 4602.0 460000000.0 7651000.0 752016000000.0 0.0 508.0
20180103.0 98315.0 98315.0 98290.0 98310.0 2433.0 243000000.0 7536000.0 740864000000.0 0.0 30.0
20180104.0 98329.0 98334.0 98329.0 98334.0 5053.0 506000000.0 7437000.0 731309000000.0 0.0 -210.0
20180105.0 98339.0 98339.0 98334.0 98334.0 1381.0 138000000.0 7436000.0 731211000000.0 0.0 -131.0
20180108.0 98285.0 98349.0 98285.0 98344.0 11000.0 1101000000.0 7435000.0 731187000000.0 0.0 2543.0
20180109.0 98339.0 98359.0 98339.0 98354.0 6320.0 633000000.0 7319000.0 719852000000.0 0.0 -191.0
20180110.0 98383.0 98383.0 98359.0 98359.0 1062.0 106000000.0 7274000.0 715463000000.0 0.0 -40.0
20180111.0 98374.0 98374.0 98369.0 98374.0 3064.0 307000000.0 7277000.0 715867000000.0 0.0 -1485.0
