날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171017 98008 98047 98008 98047 435 44000000 8713000 854283000000 0 38 482.43243243243245 125.6544502617801 85.0 50.0 35.0 25.392291304970097 82.536110713765 100.19045775500597 75.66723181484933 78.49462365591397 74.78632478632478 56.52173913043478 272.19985937558096 318.30994577640246 30.164776538461496 24.34960055905814 35.98984261670803 40.62790417135224 24.91098775454442 25.4630750810925 27.578061775058202 48.57962194475828 674.0 49.42084942084942 0.0 0.16686578914935096 79.21597439052118 3989207.8855229914 -4.766967807027466 4.49010989010989 23.415906018393002 73.0 50.04792756844822 -29.0 14.928571428571429 7.3246967886346495 50.0 90.0 83.24175824175825 93.08565531475747 70.72940307460584 -72.22222222222223 -82.14285714285714 83.96537742472144 78.49462365591398 1.4049630655087173 11.162571386427128 28.201353274809566 9.039575178841062 52.68817204301075 50.89605734767034 50.89605734767025 53.78577736221481 54.5188364086692 58.81153178320488 1.792114695340409 -2.6368498525559947e-05 39.0 2.564713064697571 0.6236559139784946 54.84496124033879
20171018 98023 98047 98023 98037 2567 260000000 8703000 853216000000 0 -111 508.10810810810807 109.30232558139534 80.0 45.0 35.0 25.29284192604366 69.24551255521703 101.11903394625911 72.29824477853695 74.48979591836735 64.52991452991454 32.432432432432435 281.1161014224711 298.10858930537154 28.120283252744194 22.699245391022416 34.18108483357731 40.56968668139267 22.366750471846863 22.862451388777277 24.047116922374187 48.08840604469751 712.0 48.717948717948715 -0.2447805644231848 0.08343289457467548 74.95745500104385 2691556.1569194794 -10.420999669409781 3.7296703296703297 23.84586290401751 44.0 50.0442999061831 -29.0 15.928571428571429 4.401446758057382 -5.000000000000004 52.5 75.0 88.44169246646027 66.7407399200524 -53.7037037037037 -71.96261682242991 74.24616125758672 74.48979591836735 0.9195681760185448 2.779107418925568 25.016933040952686 10.067701230102532 41.935483870967744 49.10394265232984 49.10394265232975 50.29868578255661 48.22716013981847 53.519345961511675 -7.168458781362098 -7.054266070215427e-05 24.0 -0.4481074481009273 0.4489795918367347 53.47666971640746
20171019 98003 98052 98003 98052 4358 441000000 8702000 853248000000 0 237 608.6956521739131 96.3855421686747 75.0 40.0 35.0 26.986210359897683 75.7529285334426 100.60659456243286 71.0210149151265 73.40425531914893 70.94017094017094 62.0253164556962 333.2915526185172 297.43662219917064 24.473198683550244 25.048955970718822 31.82262346544571 40.23177083798686 18.02894781139411 26.344421979619998 23.33947268773276 48.92007993283407 800.0 41.95583596214511 0.7497169436029254 0.19477767177713368 72.60710565087857 1248877.3760630786 76.72873334328872 3.8131868131868134 24.22648137737349 59.0 50.042853632062375 -29.0 19.071428571428573 8.14322394603278 44.99999999999999 52.5 78.57142857142857 88.44169246646027 67.18746429462666 -63.768115942028984 -73.45132743362832 78.30314860971644 73.40425531914893 1.410190956850832 8.78671046823135 25.35563375791081 9.968356527940395 69.23076923076923 54.618141714916 53.78787878787878 51.26262626262612 58.728964685293846 56.12415532340276 14.612627515853227 -7.033339852069789e-05 49.0 0.17032967033446766 0.5212765957446809 46.352413019056826
20171020 97964 98013 97964 98003 3258 329000000 8502000 833221000000 0 -36 732.8125 53.602305475504316 70.0 100.0 -30.0 31.34433819133356 42.846629005220635 106.56127789139421 59.87207463898974 48.25174825174825 61.417322834645674 0.0 342.7842269845713 333.2114993285486 19.56540533205913 28.91315777471614 30.926881723902202 39.11261190579154 12.860507509765668 31.497041294581017 25.829455721801402 45.89048409879871 1122.5 39.31623931623932 -2.4487006894300984 -0.30057034778490255 68.25860167032783 242220.4926391244 -101.71799679052766 2.303296703296703 24.63885940568673 -39.0 50.034882787882985 -73.0 22.214285714285715 7.098832770798094 -14.999999999999991 12.5 42.307692307692314 64.60268317853458 61.26231794558306 13.513513513513514 -30.088495575221238 50.38227676008358 48.25174825174825 -0.7276776298984022 5.184418092879215 26.037649349998347 17.172620682321643 44.31818181818182 51.82814497330636 50.965250965250966 51.28569080181969 51.52357325173783 53.823864287570295 -7.509963155124538 -0.00019592101105347579 88.0 -7.209401709405938 0.34265734265734266 -136.68883961565118
20171023 97960 97989 97960 97984 2798 283000000 8499000 832766000000 0 269 770.3125 42.82051282051282 65.0 100.0 -35.0 32.17688546338116 36.09194655703134 110.74293852041369 49.82068881797595 42.592592592592595 40.83969465648855 -46.902654867256636 184.49448113471 254.71703343420288 17.69779931354448 27.041215557791354 30.209552248503694 38.33447420447498 11.071084638696288 28.408848088838628 28.240912619516862 44.24487539621513 1097.5 40.469208211143695 -0.5622276869075437 -0.39166448423727884 63.38908552530938 -475278.0798497498 7.785174852347132 0.2725274725274725 24.96529844254394 -48.0 50.02616209091224 -73.0 21.5 3.958539936737976 -70.0 -19.999999999999996 14.835164835164838 35.913312693498455 53.59621944887358 22.89156626506024 -9.25925925925926 43.85265733519948 42.592592592592595 -1.5656094461450474 -9.590084180178414 30.07066507344298 22.936175179574555 26.08695652173913 46.545302523563485 45.348837209302324 50.033988987477215 38.80526488673848 46.314564587154386 -20.458346001824356 -0.00032422846956193987 43.0 -17.11477411480155 0.41975308641975306 -177.67626613712986
20171024 98003 98008 97998 98008 4344 439000000 8504000 833460000000 0 929 714.4927536231884 47.506561679790025 60.0 95.0 -35.0 31.592822215996794 47.67040590120675 110.6523627217951 45.147420604137956 48.61878453038674 51.908396946564885 -21.16788321167883 149.6125451681764 246.86286396478567 21.033215201885877 25.57390854701819 28.747619073605126 37.01079555606557 16.67116581445175 26.07254592841573 27.408093299959944 40.73215614877984 1480.0 36.99421965317919 0.24493794905290658 1.0041677578813606 59.907951830523416 1234680.9205378294 -41.43769557053493 -0.8021978021978022 25.141690959928496 -73.0 50.02172616539475 -69.0 22.571428571428573 1.4018396823848827 -60.00000000000001 -39.16666666666666 -4.395604395604402 17.853457172342623 56.14489548400024 -5.681818181818182 -25.757575757575758 52.267839086767026 48.61878453038674 -0.5722414435139019 -9.573189290466182 30.482681600394347 23.018029245130226 52.17391304347826 40.85968379446649 40.80882352941176 45.707637234654875 45.48958896510837 45.90207677613138 11.314229249011767 -0.00034327372288386546 24.0 -22.08791208792536 0.3756906077348066 -66.23939679551667
20171025 98008 98013 98008 98013 2143 217000000 8504000 833502000000 0 -48 905.4545454545455 45.14435695538058 55.00000000000001 90.0 -34.99999999999999 29.693334914854166 49.77668916776187 109.45000263474624 41.74976957389676 52.84090909090909 55.725190839694655 -21.16788321167883 105.2145186741265 195.698318621638 21.98300488442084 25.266312960568143 27.190567745735397 35.481313926721164 18.28654918195866 25.56711275569738 25.967274359207998 36.7156717715755 4490.0 30.76923076923077 0.025508121785976657 1.0020838789406803 58.04971880230596 -86855.10791152716 -39.81590805347878 -2.0417582417582416 25.007404335947058 -97.0 50.01846289183513 -69.0 24.357142857142858 0.7137572009212406 -10.000000000000009 -54.16666666666667 -29.3956043956044 12.693498452012387 64.48830588685558 28.91566265060241 -28.467153284671532 53.82067414699221 52.840909090909086 -0.40034511733567946 -3.2509557660838593 29.523598309536343 20.722578862807467 57.608695652173914 45.28985507246386 45.289855072463766 43.81583860372581 51.54914230864114 48.72560954238626 12.318840579710056 -0.0003354304031202805 5.0 -28.273504273514845 0.38636363636363635 -42.4081115336191
20171026 98018 98023 98018 98023 1583 160000000 8497000 832901000000 0 452 905.4545454545455 49.056603773584904 50.0 85.0 -35.0 28.286668135221728 53.900102383227505 108.72579011050091 39.241946309117495 55.376344086021504 59.54198473282443 -16.901408450704224 99.53893461176777 139.38881220794158 23.953064589443773 24.628296269661597 25.347662810544136 34.5132827397225 21.785558908523107 24.472316546300195 23.279400001921584 34.98135222067808 4490.0 30.76923076923077 0.05101364104761613 1.50104193947034 59.65214273875881 -2306091.83355698 61.53286066029828 -3.0395604395604394 24.838073686199095 -58.0 50.016971826136846 -69.0 24.357142857142858 0.7270735666100696 90.0 -47.50000000000001 -41.48351648351649 7.120743034055732 68.13213473889492 16.867469879518072 -28.467153284671532 56.84455392776792 55.376344086021504 -0.005096538103909257 17.86290740086873 27.910388673724476 16.71095580617829 100.0 69.92753623188415 66.39676113360325 50.831813245159445 75.77457115432057 62.25009034835341 30.072463768115853 -0.000297577965337947 10.0 -33.0109890109743 0.3655913978494624 -11.651854986608981
20171027 98003 98003 97998 97998 1105 112000000 8595000 842292000000 0 402 821.6666666666666 34.8780487804878 45.0 80.0 -35.0 28.051906125563033 43.89044893283346 107.90271326584927 35.423583234694874 38.983050847457626 37.02290076335878 -27.160493827160494 38.515622249324025 91.35221299405437 22.428272319266153 28.153120641061406 24.345550571897864 34.04437253408336 19.39043951710091 30.577068412394308 23.16052084356017 34.82394122305587 2733.333333333333 36.217948717948715 -0.12752109198861492 -1.2494790302648302 58.16405996332378 -4705554.3222130835 103.69854141219636 -3.718681318681319 24.639233927701298 -73.0 50.01177225403153 -69.0 21.214285714285715 0.7009198411924413 40.0 -56.666666666666664 -52.19780219780219 -11.97110423116614 59.312599800183634 40.74074074074074 -10.218978102189782 48.32505618525586 38.983050847457626 -1.222625357800872 24.626394607951724 30.03263531016666 16.247332832678236 60.317460317460316 72.64205198987817 70.64220183486239 60.77627268030965 68.04601573589045 65.14805304212193 -12.324591672417853 -0.0003259907212159164 25.0 -35.96947496950452 0.384180790960452 -83.92969240425037
20171030 97994 97994 97989 97989 3915 396000000 8595000 842215000000 0 2292 896.3636363636363 32.367149758454104 40.0 75.0 -35.0 26.691055688022818 40.855574253821004 106.72963091828848 31.651738195280153 37.096774193548384 44.656488549618324 -34.93975903614458 30.711446515927864 67.08070726898848 21.888084803608788 29.88356098511325 23.709706657768237 32.793488089926875 18.543596637818435 33.60899119176347 23.924070957692674 32.290159259166835 2700.0 36.807817589576544 -0.04591930447560154 -1.0247395151324152 56.45212425944328 -4633878.2699153125 159.6885879960636 -4.483516483516484 24.310293479686948 -87.0 50.00640568403381 -69.0 20.857142857142858 0.7408962579904893 -60.00000000000001 -51.66666666666666 -59.61538461538463 -25.902992776057786 53.83408198456133 49.572649572649574 -0.0 45.67133079335619 37.09677419354839 -1.5396019882435128 10.38843863519726 32.747643629203395 15.635617271874093 0.0 53.439153439153536 63.125 66.72132098948839 34.023007867945225 49.58553045503358 -53.439153439153536 -0.00035667712921867755 9.0 -38.737484737474006 0.3655913978494624 -96.66897987512259
20171031 97994 97994 97989 97994 1807 183000000 8481000 831087000000 0 403 756.6666666666666 35.26315789473684 35.0 70.0 -35.0 25.141694567449758 43.27669929165787 104.68371358801105 28.994840642365794 37.096774193548384 31.6793893129771 -30.994152046783626 -2.7758887297863644 56.719693084928835 21.57716013132092 29.459058956294403 23.119280166076443 32.377308111909386 18.038594423270858 32.69370947419547 24.58581438994084 32.44807986687881 1830.0 41.39194139194139 0.025513067793323744 -0.012369757566207618 56.64775541039103 -6240276.821816176 196.01845670061954 -4.72967032967033 23.38632674740711 -48.0 50.00301856695799 -69.0 18.071428571428573 0.748006586761991 -80.0 -41.66666666666667 -68.4065934065934 -44.066047471620216 54.547909837402614 42.857142857142854 -0.0 47.399497690730634 37.09677419354839 -1.2324741661730463 -7.512076603928025 33.57477186999859 15.279975643882933 14.705882352941178 25.00778089013393 32.82442748091603 55.53054310525931 24.3644451104432 36.97498778273839 -10.301898537192752 -0.0003526433613660004 5.0 -38.21062271061237 0.3655913978494624 -77.34553775747445
20171101 97989 98032 97984 97984 42166 4261000000 8476000 830512000000 0 128 994.0 40.256410256410255 30.0 65.0 -35.0 26.774430669774773 39.66814854886519 102.13087498604952 26.39029875766866 33.50785340314136 37.5 -30.994152046783626 -2.561481966463693 62.33508301119629 28.951723539517378 25.68671028916953 21.8947366810386 30.965101607522477 32.205057157038134 25.116925193306532 22.95643500601434 29.654813000380315 1440.0 43.656716417910445 -0.4898259077086352 0.3896484545502295 54.619328979450984 -2743141.3361269534 160.34999388313324 -4.885714285714286 22.906356653502826 -63.0 49.99607822133773 -69.0 17.357142857142858 7.058924045941084 -89.99999999999999 -42.50000000000001 -74.17582417582418 -62.84829721362228 47.171913893737596 51.63934426229508 3.6496350364963503 44.36025534609151 33.507853403141354 -1.526052665074016 -35.69014071383341 34.24774683486938 15.220287213359109 0.0 4.901960784313824 4.310344827586207 33.41992410283392 12.1822225552216 24.578605168979994 -4.901960784313824 -0.00036165256222204156 48.0 -37.28571428572468 0.35602094240837695 -44.49410304162628
20171102 97998 98047 97998 97998 79554 8041000000 8436000 826711000000 0 5468 1820.0 57.377049180327866 25.0 60.0 -35.0 29.361971336219433 46.59514483367313 101.10895982998082 24.56082643966844 39.0 50.0 -31.76470588235294 -8.49949521624248 57.40546303906331 28.16363276318633 21.74997882868082 21.248648978199615 29.593192296062675 30.023979837024754 18.59179407655468 23.030961494697177 27.341595203733853 1384.0 55.23012552301255 0.7001143043762247 0.8376813701322576 55.87246338516252 57485894.68985188 -59.41241211986672 -4.52967032967033 22.66347475419559 -19.0 49.99265884042052 -69.0 15.285714285714286 7.020536821120173 5.000000000000004 -31.666666666666664 -75.27472527472527 -70.17543859649122 53.11606690200376 40.16393442622951 7.299270072992701 49.26495441492153 39.0 -0.9056194904708315 -49.00276451095681 33.16886294987748 15.899132604718334 22.22222222222222 12.309368191721232 13.10344827586207 16.746073528121276 17.20222238872191 20.890413778850952 9.91285403050099 -0.0003198075373746904 63.0 -33.163003662994015 0.34 17.606330365960652
20171103 98013 98023 98013 98023 15504 1567000000 8476000 830842000000 0 143 1836.6666666666667 67.91907514450867 20.0 55.00000000000001 -35.00000000000001 29.050401955060902 56.50388115790013 99.84311504736999 23.966157380633057 44.54545454545455 58.15217391304348 13.698630136986301 -23.659729576299465 41.726376648520954 26.432427754710663 20.413018053802716 20.648710396991984 28.31927650685001 26.83224274326525 16.61536992773144 23.095551118222303 25.336806446640253 1228.0 66.0 0.25510724708667526 1.6688406850661288 57.20366425889637 69495106.24098623 41.01417203912355 -3.101098901098901 22.51018086605427 10.0 49.993282738642186 -69.0 12.5 1.5403613901304243 70.0 -21.666666666666657 -46.428571428571416 -65.84107327141382 52.37880608767734 12.5 -9.868421052631579 56.61895852723595 44.545454545454554 0.11866159219964816 -31.246394769930358 30.675556978127837 19.146590855605115 61.904761904761905 28.04232804232814 30.45977011494253 15.957854406130108 39.5534921467419 30.22195296279643 33.86243386243376 -0.0002195314141208663 25.0 -23.424908424916794 0.3090909090909091 45.2418096724616
20171106 98028 98032 97994 98028 22115 2236000000 8574000 840492000000 0 1514 806.25 56.75675675675676 15.0 50.0 -35.0 29.689658958270837 58.22625883395274 96.87743578198621 24.183183826436583 45.77777777777778 52.71739130434783 33.33333333333333 -20.204959107932 45.01480093231191 24.01592438061199 23.11791683819986 19.309890286704437 26.745487560140873 22.615668303960952 21.86162456157823 20.242190356914517 22.144653639644353 461.0169491525424 69.74358974358974 0.1938320598226947 0.9528413951646434 57.893607305589484 66891914.232946575 102.77683275517764 -1.4241758241758242 22.18111393121751 -5.0 49.9943882515073 -69.0 9.714285714285714 5.98344824432885 90.0 21.666666666666668 -9.065934065934055 -56.449948400412794 55.11404699204232 21.428571428571427 -12.738853503184714 57.93230469790452 45.777777777777786 0.3575845810299047 -8.029710145122424 28.161342732366226 20.595298015962292 69.84126984126983 51.32275132275142 51.32275132275132 31.628656571185147 54.69738099400587 42.459666978401145 18.518518518518412 -0.00013394701249120635 38.0 -12.308302808291046 0.3022222222222222 46.43057897700143
20171107 98032 98037 98032 98032 10510 1063000000 8574000 840526000000 0 327 874.5762711864406 59.2797783933518 10.0 45.0 -35.0 28.211826175537205 59.64664049191702 93.68921177008832 24.764793184550612 48.858447488584474 65.76086956521739 21.428571428571427 -26.34705390101495 43.76382002641076 24.734611538888668 22.591133570964903 18.254126743156082 25.038375104300897 23.97201415156567 20.961441647486602 18.436574164555836 20.888023426144297 428.81355932203394 72.37569060773481 0.02040233402701269 1.3764206975823217 59.229313898280154 71970903.00779098 169.56887554726347 0.12087912087912088 21.892099449033026 44.0 49.995727434100715 -69.0 8.714285714285714 0.8380891004365535 100.0 56.666666666666664 35.43956043956044 -46.54282765737874 61.488285281593754 -31.52173913043478 -12.179487179487179 59.0016555701641 48.858447488584474 0.5467854621916679 13.183885389407902 27.51715605855773 21.009983672516594 76.19047619047619 69.31216931216942 69.31216931216932 50.3648969166209 65.44392859224104 53.95179778532109 6.878306878306773 -6.418567102749878e-05 9.0 -1.0854700854688417 0.3105022831050228 122.31686541744205
20171108 98042 98047 98042 98042 6186 625000000 8569000 840121000000 0 25 816.9491525423729 70.66246056782335 5.0 40.0 -35.0 27.268124305855974 63.129076894750554 90.19834070145419 25.894723901964717 47.66355140186916 94.82758620689656 24.786324786324787 -38.849450862054844 47.828387754087906 26.382220351973434 21.703474937118468 17.64526162612741 24.286071675014806 27.10474022255955 19.423392948964654 18.179569367723126 22.004512544762264 354.2372881355932 103.03030303030303 0.0510037538762853 2.188210348791161 60.506853543408475 66445813.29900938 9.046524014925927 2.4681318681318682 21.320963923700447 58.0 49.998006849862534 -69.0 5.214285714285714 0.8546303326820118 100.0 84.16666666666667 56.31868131868132 -25.283797729618172 62.44792790571429 -56.86274509803921 -23.49397590361446 61.62776769833538 47.66355140186916 0.9859705723858815 33.76051385036276 25.460052743745162 16.20607899329743 90.56603773584906 78.8659279225318 78.2122905027933 66.28240371257117 78.00498316404506 65.97839047468307 11.700109813317269 6.549727374372005e-06 15.0 13.20146520146227 0.27102803738317754 160.72013093293313
20171109 98052 98057 98052 98052 9292 940000000 8601000 843345000000 0 1111 742.3728813559321 61.88925081433225 0.0 35.0 -35.0 26.391829712580545 66.3551864662603 86.42155679209819 27.535209017040234 64.0 97.42268041237114 24.786324786324787 -48.2869916363264 54.362272933200906 28.017647195651808 20.82237940868574 17.43719418862448 23.823373218564086 30.19275379961619 17.907296375061758 19.161155436560787 23.701034028038826 279.66101694915255 140.86021505376345 0.050998551641133386 2.5941051743955805 62.90719809667809 63822659.66929263 139.472236695411 3.5296703296703296 20.540094881780192 92.0 50.001628870388814 -69.0 2.4285714285714284 0.9234868049834061 100.0 95.0 59.89010989010989 2.992776057791535 68.57595421531869 -50.0 -27.84090909090909 64.10392693393536 64.0 1.3942660438774204 52.28726061101957 29.828078813666256 16.816843553599085 92.06349206349206 86.2733353299392 86.03351955307262 77.85265978934494 85.03423761376857 75.50631404422582 5.7901567335528625 7.446591140673818e-05 15.0 20.901098901114892 0.38857142857142857 166.86159844056
20171110 98086 98086 98052 98057 5084 514000000 8539000 837308000000 0 -770 403.2258064516129 71.42857142857143 100.0 30.0 70.0 26.93527044739622 67.91483545728596 84.12501120045422 28.51682186890131 72.67080745341616 78.92156862745098 60.824742268041234 -40.92844057029055 77.28389040487428 33.181879718928705 18.944966081592284 18.14254150488794 23.445080289246533 39.534350977993284 14.871386959955634 22.650541310180305 25.029317305070123 146.23655913978496 209.45945945945948 0.17337739158813692 1.7970525871977903 66.0041903992128 54822543.96721953 45.080654181905224 3.8923076923076922 19.840215513421867 126.0 50.0052378194907 -9.0 -1.3571428571428572 7.201189498859734 100.0 98.33333333333333 74.17582417582418 31.269349845201234 76.6732651067075 -50.0 -13.605442176870747 65.30932084855934 72.67080745341615 1.516976621630136 51.09752433321911 31.821729195309164 17.420578543106906 68.47826086956522 83.70259688963554 81.25 81.8319366852885 76.7562492416669 76.13128164294636 -15.224336020070325 0.0001249764317180108 34.0 24.70818070815585 0.453416149068323 175.2046783625736
20171113 98061 98061 98057 98057 10409 1053000000 8499000 833386000000 0 5787 336.08247422680415 84.71615720524017 95.0 25.0 70.0 25.297036844010773 67.91483545728596 81.2874474707659 29.892258072941733 67.88321167883211 74.01960784313725 77.27272727272727 -41.744113002376665 92.27994057941596 32.80711104064394 18.730994481469285 18.797506869989725 22.994037307862563 38.644984199659774 14.536839479530595 25.67467573398389 25.820975046595944 142.3913043478261 248.4375 0.0 1.3985262935988951 67.16674850473851 60593894.25274813 -17.255000046688906 4.725274725274725 19.12239713178451 117.0 50.00794453131712 14.0 -2.0 0.9476265816486258 95.0 99.16666666666667 85.43956043956044 53.25077399380804 74.62633367430418 -43.58974358974359 -13.605442176870747 65.30932084855934 67.88321167883211 1.4573090214673765 38.94077807005124 34.671637529536895 16.67129972234422 46.2962962962963 68.94601640978463 69.85645933014354 79.04665962773858 61.5262727689816 68.82877720596397 -22.649720113488335 0.0001493124316079347 4.0 30.320512820529984 0.5328467153284672 118.31995902340337
20171114 98057 98061 98052 98061 7216 730000000 8325000 816357000000 0 491 285.29411764705884 101.53846153846153 90.0 20.0 70.0 24.132962783724288 69.3195108994844 78.40454465497618 31.453500907303386 67.64705882352942 71.07843137254902 77.01149425287356 -38.812480336447045 111.2896757556208 31.933190757502867 19.711932144664992 19.145107537509144 22.246385174026642 36.51253497075801 16.800272400474302 27.18134863307095 25.230374317496267 134.020618556701 233.82352941176472 0.03671334020008771 0.9214853690216698 69.13456518281805 54186863.369609356 13.546172423351921 5.6219780219780215 18.509456375082664 111.0 50.01048446228977 14.0 -2.0714285714285716 2.2340145766413864 95.0 99.16666666666667 94.5054945054945 75.64499484004128 74.83587388745592 -76.82926829268293 -13.013698630136986 66.35748631154735 67.64705882352942 1.5345764895854683 25.970729559306765 37.44274540780189 14.785140050076167 43.18181818181818 52.652125115893334 56.315789473684205 69.14074960127579 52.354045475399886 60.59141134068193 -9.470306934075154 0.00016474723855142105 9.0 36.91086691086821 0.5661764705882353 95.73571722157708
20171115 98100 98100 98057 98061 3647 369000000 8273000 811258000000 0 -1605 184.13793103448276 135.42857142857144 100.0 15.0 85.0 25.480608299172555 69.3195108994844 78.4172905304001 31.448154866306204 65.07936507936508 77.15517241379311 100.0 -17.217536436744687 96.16328408573219 39.01665250153888 17.335858901972767 20.525708282457607 22.435629427177737 49.151030219167055 12.881667316699621 31.352920484625223 27.256720664092697 89.28571428571429 295.5223880597015 0.0 0.9142310566038581 70.45096443601608 45679479.482874155 4.205144899364001 6.637362637362638 18.34988689497834 92.0 50.012389410519255 19.0 -5.214285714285714 9.521358842743687 90.0 98.33333333333333 97.8021978021978 83.38493292053664 72.51162307789667 -87.8048780487805 -9.929078014184396 66.35748631154735 65.07936507936508 1.41986755261312 3.113661878783646 39.763073835108955 9.333169804951508 18.75 36.07603815937159 36.3013698630137 54.15787288894702 35.55202273769994 48.071717039190936 -17.326038159371592 0.00016357258299219647 43.0 44.137362637367914 0.6111111111111112 113.73295274340843
20171116 98042 98076 98028 98071 967 98000000 8273000 811341000000 0 601 158.49056603773585 136.20689655172413 95.0 10.0 85.0 27.089136277803085 72.97164209178328 77.81173603468349 31.775580717856858 82.88288288288288 85.34482758620689 100.0 9.317675134487306 95.65773709867838 34.07845961737192 22.78843683236762 20.47768756422602 22.093697110997127 37.796132522877755 23.86322868388272 30.185407761859302 27.054739359775986 106.71140939597315 180.0 0.4894912350475724 0.613365528301929 72.07423459799134 37566446.82379973 -2.701549477091958 6.947252747252747 18.36787855748605 77.0 50.01509277345761 19.0 -2.7857142857142856 9.592896780381473 90.0 98.33333333333333 98.9010989010989 84.7265221878225 81.48046848963195 -88.50574712643679 -19.205298013245034 69.06732763018633 82.88288288288288 1.675223346946474 2.2349697226412784 41.0625456232468 8.28047706151647 59.72222222222222 40.5513468013469 43.292682926829265 45.303280754508926 47.63712247996108 47.854419759576004 19.17087542087532 0.0001754397015198781 48.0 44.90598290596972 0.7837837837837838 66.14532420985363
20171117 98023 98076 98023 98071 6052 612000000 8274000 811439000000 0 -929 161.00628930817612 209.7014925373134 90.0 5.0 85.0 28.939912257960007 72.97164209178328 79.9282447990742 32.67157326212239 90.19607843137256 85.34482758620689 100.0 41.380288395398104 142.59739995012274 29.62055697210259 21.041499084233976 20.224559313911737 21.671919739994088 29.201332001638512 20.582028776184643 28.46916974638054 26.52749206816069 147.22222222222223 125.31645569620254 0.0 0.3538525754717192 74.62111955056378 34020424.812161565 -1.9490814108224286 6.63956043956044 18.507052241062752 62.0 50.01712029566137 -9.0 1.0 9.882634392468354 90.0 97.5 99.17582417582418 89.98968008255935 90.38563778819947 -100.0 -16.438356164383563 69.06732763018633 90.19607843137254 1.4832661056300707 8.789396608133007 39.61047583554592 8.915681538131409 62.33766233766234 46.936628186628276 50.76142131979695 43.45182470321317 54.98739240881171 51.42090608419386 15.401034151034061 0.00017061825576775809 53.0 41.95543345545593 0.8529411764705882 53.449862005547445
20171120 98076 98081 98076 98076 1529 155000000 8273000 811382000000 0 14 145.91194968553458 354.6511627906977 85.0 0.0 85.0 27.587061382391433 74.82174031125693 81.26328689879568 35.209510537823476 90.19607843137256 89.65517241379311 100.0 39.83031190452097 117.1495695454044 30.148222634572107 20.49669142985229 20.141180545333867 21.017958613186234 30.182426742851014 19.611153131773676 27.503972981307605 25.23020399366097 156.11510791366908 132.6797385620915 0.025491735579325187 1.1769262877358595 78.42616146329806 28343343.067267 6.50826950167136 6.279120879120879 18.48800106325814 63.0 50.01927821445852 -9.0 1.0 0.9300988823460556 90.0 97.5 99.17582417582418 94.32404540763673 90.00963295390677 -100.0 -19.205298013245034 70.44766909677601 90.19607843137254 1.4936799712025146 18.295431040724413 37.83867474056734 9.36586429110597 68.83116883116884 63.63035113035122 63.716814159292035 52.59030613530595 61.90928061999027 56.665093352092065 5.200817700817616 0.00016685507298163922 10.0 37.768009768027696 0.9019607843137255 108.5620693550176
20171121 98091 98091 98081 98086 2253 228000000 8273000 811465000000 0 1583 138.41463414634146 311.57894736842104 80.0 30.0 50.0 26.687985569363473 78.14599073687515 83.7997348734969 35.7206210466891 100.0 91.50943396226415 100.0 4.935666925420855 123.35055470738283 31.614309470478414 19.67382149983746 20.365467039682326 20.80705800894097 32.93625137034351 18.130906412078353 27.702364723335766 25.36666310901647 120.83333333333333 101.26582278481013 0.1019617439536686 1.3384631438679297 81.4904361935669 22080380.804626912 16.19326278901122 5.514285714285714 18.496054404445886 58.0 50.02312753077074 -9.0 1.0 1.816836511435885 95.0 97.5 99.17582417582418 97.7296181630547 100.0 -100.0 -30.434782608695652 73.03898309351227 100.0 1.6082971081861632 32.56361428658586 32.704146900504774 6.887531868390539 81.81818181818183 70.99567099567109 70.995670995671 61.82463549158653 71.86373121908605 64.26441228558906 10.822510822510736 0.0001756589674943472 15.0 30.420634920650627 0.8627450980392157 128.92073668991478
