날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121012.0 27250.0 27850.0 27150.0 27150.0 1630137.0 44753000000.0 357815000.0 9714677000000.0 112723429.0 94120.0
20121015.0 27050.0 27550.0 26900.0 27050.0 943795.0 25735000000.0 357815000.0 9678895000000.0 112626216.0 142575.0
20121016.0 27350.0 28550.0 27300.0 28350.0 2697644.0 76061000000.0 357815000.0 10144055000000.0 112764059.0 567869.0
20121017.0 29150.0 29550.0 29100.0 29200.0 3193344.0 93644000000.0 357815000.0 10448198000000.0 112718585.0 1300070.0
20121018.0 29350.0 29600.0 28750.0 29600.0 2071468.0 60828000000.0 357815000.0 10591324000000.0 112973365.0 355328.0
20121019.0 29400.0 29950.0 28950.0 29350.0 1637880.0 48509000000.0 357815000.0 10501870000000.0 113064325.0 490458.0
20121022.0 28650.0 29900.0 28600.0 29500.0 1754119.0 51537000000.0 357815000.0 10555542000000.0 112757892.0 573757.0
20121023.0 29800.0 30550.0 29800.0 30050.0 2645208.0 80104000000.0 357815000.0 10752340000000.0 112807452.0 631883.0
20121024.0 29800.0 30700.0 29500.0 30500.0 2842685.0 86252000000.0 357815000.0 10913357000000.0 112639692.0 743973.0
20121025.0 30150.0 30950.0 30100.0 30500.0 2150672.0 65979000000.0 357815000.0 10913357000000.0 112781943.0 297026.0
20121026.0 31000.0 31000.0 29650.0 30150.0 1906249.0 57673000000.0 357815000.0 10788122000000.0 112705933.0 335617.0
20121029.0 31250.0 32900.0 31200.0 32450.0 7130360.0 229754000000.0 357815000.0 11611096000000.0 112697233.0 1215916.0
20121030.0 32800.0 32900.0 32100.0 32500.0 2394626.0 78090000000.0 357815000.0 11628987000000.0 112285133.0 200532.0
20121031.0 32600.0 33000.0 32100.0 32400.0 2457221.0 80089000000.0 357815000.0 11593206000000.0 112271448.0 351558.0
20121101.0 32400.0 33500.0 32200.0 33100.0 3943212.0 130307000000.0 357815000.0 11843676000000.0 112364616.0 253551.0
20121102.0 33950.0 34700.0 33750.0 34350.0 4747852.0 163085000000.0 357815000.0 12290945000000.0 111433596.0 729891.0
20121105.0 34350.0 35000.0 33800.0 34750.0 2812562.0 96566000000.0 357815000.0 12434071000000.0 110623684.0 575912.0
20121106.0 34950.0 35250.0 33850.0 35100.0 2910052.0 101007000000.0 357815000.0 12559306000000.0 110504363.0 333181.0
20121107.0 35450.0 36600.0 35100.0 36150.0 3629047.0 131109000000.0 357815000.0 12935012000000.0 110698935.0 52227.0
20121108.0 35700.0 36400.0 35500.0 36100.0 2237157.0 80431000000.0 357815000.0 12917121000000.0 110136198.0 281160.0
20121109.0 35800.0 36300.0 35400.0 35400.0 1956575.0 70154000000.0 357815000.0 12666651000000.0 110004282.0 228245.0
20121112.0 35600.0 35650.0 34500.0 35350.0 1898530.0 66516000000.0 357815000.0 12648760000000.0 110122986.0 9222.0
20121113.0 35400.0 35600.0 34700.0 35050.0 1653457.0 58010000000.0 357815000.0 12541415000000.0 110143536.0 59643.0
20121114.0 35200.0 35550.0 34150.0 34950.0 3038809.0 105716000000.0 357815000.0 12505634000000.0 110039612.0 -188217.0
20121115.0 34200.0 34950.0 34000.0 34250.0 2159926.0 74090000000.0 357815000.0 12255163000000.0 109997112.0 106996.0
20121116.0 34250.0 34750.0 33950.0 34050.0 1629149.0 55854000000.0 357815000.0 12183600000000.0 110172658.0 -26225.0
20121119.0 34800.0 35150.0 34350.0 34650.0 1894511.0 65735000000.0 357815000.0 12398289000000.0 109841878.0 252904.0
20121120.0 35500.0 36300.0 35400.0 36050.0 2925410.0 105264000000.0 357815000.0 12899230000000.0 110310073.0 -33849.0
20121121.0 36050.0 36050.0 34600.0 35100.0 2292563.0 80669000000.0 357815000.0 12559306000000.0 110488042.0 -96372.0
20121122.0 35400.0 35950.0 34550.0 35800.0 1820724.0 64423000000.0 357815000.0 12809777000000.0 110480453.0 167843.0
20121123.0 35700.0 36250.0 35250.0 36200.0 1432124.0 51299000000.0 357815000.0 12952903000000.0 110378873.0 180331.0
20121126.0 36650.0 36950.0 35450.0 35800.0 2516577.0 90729000000.0 357815000.0 12809777000000.0 110891043.0 -671950.0
20121127.0 36200.0 36250.0 35100.0 36200.0 2609743.0 93215000000.0 357815000.0 12952903000000.0 111666309.0 -254625.0
20121128.0 35700.0 35900.0 35350.0 35750.0 2051500.0 73054000000.0 357815000.0 12791886000000.0 112268007.0 -504732.0
20121129.0 35700.0 36100.0 34000.0 34400.0 5417887.0 186760000000.0 357815000.0 12308836000000.0 112387384.0 -1033441.0
20121130.0 34100.0 35100.0 33500.0 34600.0 3515232.0 121476000000.0 357815000.0 12380399000000.0 112384999.0 623284.0
20121203.0 34650.0 34850.0 34100.0 34300.0 1814672.0 62477000000.0 357815000.0 12273054000000.0 112156349.0 132388.0
20121204.0 34000.0 34800.0 34000.0 34550.0 1215928.0 42036000000.0 357815000.0 12362508000000.0 112502028.0 40621.0
20121205.0 34750.0 35600.0 34700.0 35350.0 1687235.0 59596000000.0 357815000.0 12648760000000.0 112577264.0 302431.0
20121206.0 35200.0 35550.0 34600.0 35100.0 1484851.0 52097000000.0 357815000.0 12559306000000.0 112793884.0 -163990.0
20121207.0 34850.0 35550.0 34700.0 35400.0 1116567.0 39341000000.0 357815000.0 12666651000000.0 112763390.0 250951.0
20121210.0 35050.0 35350.0 34000.0 34650.0 2125268.0 73407000000.0 357815000.0 12398289000000.0 112861084.0 -49969.0
20121211.0 34700.0 35000.0 34250.0 34400.0 1519169.0 52442000000.0 357815000.0 12308836000000.0 113196049.0 -196489.0
20121212.0 34000.0 34100.0 32500.0 32700.0 5957634.0 196081000000.0 357815000.0 11700550000000.0 112846475.0 -929969.0
20121213.0 32800.0 33250.0 32150.0 33000.0 4072034.0 133935000000.0 357815000.0 11807895000000.0 113278790.0 -232581.0
20121214.0 32500.0 32750.0 31500.0 31700.0 4843581.0 154361000000.0 357815000.0 11342735000000.0 112867768.0 -127418.0
20121217.0 31000.0 31550.0 30400.0 30800.0 5368096.0 165653000000.0 357815000.0 11020702000000.0 111684367.0 128014.0
20121218.0 31200.0 31800.0 31100.0 31550.0 2801920.0 88060000000.0 357815000.0 11289063000000.0 111951857.0 103045.0
20121220.0 31750.0 31850.0 30850.0 31350.0 2449007.0 76633000000.0 357815000.0 11217500000000.0 111615398.0 -12034.0
20121221.0 31400.0 31450.0 29950.0 30250.0 3237998.0 98175000000.0 357815000.0 10823903000000.0 111910127.0 -979816.0
20121224.0 30300.0 30350.0 29400.0 29700.0 2881092.0 85463000000.0 357815000.0 10627105000000.0 111503437.0 -77610.0
20121226.0 29850.0 30600.0 29750.0 29850.0 2192117.0 66242000000.0 357815000.0 10680777000000.0 111494943.0 262128.0
20121227.0 30400.0 31000.0 30250.0 30950.0 1989728.0 61011000000.0 357815000.0 11074374000000.0 111181281.0 72757.0
20121228.0 31050.0 31350.0 30650.0 31050.0 1726121.0 53534000000.0 357815000.0 11110155000000.0 110728865.0 243178.0
20130102.0 31500.0 31800.0 30950.0 31500.0 2042295.0 64233000000.0 357815000.0 11271172000000.0 110470268.0 128086.0
20130103.0 31900.0 31900.0 31300.0 31650.0 2318172.0 73389000000.0 357815000.0 11324844000000.0 110829941.0 -304057.0
20130104.0 31550.0 31750.0 30300.0 30850.0 3043788.0 93732000000.0 357815000.0 11038592000000.0 111039934.0 -349323.0
20130107.0 30500.0 30600.0 29800.0 30050.0 3054802.0 91859000000.0 357815000.0 10752340000000.0 110601424.0 -181022.0
20130108.0 30050.0 30300.0 29400.0 29400.0 3125044.0 92547000000.0 357815000.0 10519761000000.0 109458259.0 -35291.0
20130109.0 29550.0 30300.0 29450.0 29850.0 2639920.0 79195000000.0 357815000.0 10680777000000.0 109176399.0 94503.0
20130110.0 29650.0 29850.0 29050.0 29850.0 2239894.0 66195000000.0 357815000.0 10680777000000.0 108472579.0 215354.0
20130111.0 30000.0 30250.0 29450.0 29550.0 1962779.0 58392000000.0 357815000.0 10573433000000.0 108190966.0 101479.0
20130114.0 29600.0 29600.0 28350.0 28900.0 4430008.0 127215000000.0 357815000.0 10340853000000.0 106563076.0 1135846.0
20130115.0 28700.0 28750.0 27800.0 27900.0 3913209.0 110151000000.0 357815000.0 9983038000000.0 105840238.0 220979.0
20130116.0 27800.0 28000.0 27200.0 27450.0 4249714.0 117160000000.0 357815000.0 9822021000000.0 104859103.0 682949.0
20130117.0 27950.0 28550.0 27900.0 28400.0 3504314.0 99162000000.0 357815000.0 10161946000000.0 105321780.0 275161.0
20130118.0 28550.0 28850.0 28400.0 28800.0 2005669.0 57431000000.0 357815000.0 10305072000000.0 105570130.0 63278.0
20130121.0 28700.0 28700.0 28100.0 28500.0 2092494.0 59512000000.0 357815000.0 10197727000000.0 105440260.0 189344.0
20130122.0 28450.0 29450.0 28400.0 29300.0 3620237.0 105725000000.0 357815000.0 10483979000000.0 104859853.0 918670.0
20130123.0 29300.0 29500.0 28850.0 28900.0 1870969.0 54545000000.0 357815000.0 10340853000000.0 104501283.0 251756.0
20130124.0 28500.0 28650.0 28000.0 28550.0 3512581.0 99428000000.0 357815000.0 10215618000000.0 103985523.0 408446.0
20130125.0 28650.0 28700.0 27600.0 27850.0 2915297.0 81386000000.0 357815000.0 9965147000000.0 103384604.0 358228.0
20130128.0 27700.0 28200.0 27500.0 28000.0 2055247.0 57408000000.0 357815000.0 10018820000000.0 102922513.0 383273.0
20130129.0 28350.0 28950.0 28200.0 28750.0 2589912.0 74384000000.0 357815000.0 10287181000000.0 102382997.0 541260.0
20130130.0 28950.0 29250.0 28600.0 28850.0 1909425.0 55304000000.0 357815000.0 10322962000000.0 101963105.0 548292.0
20130131.0 28800.0 29300.0 28550.0 29300.0 2171576.0 63157000000.0 357815000.0 10483979000000.0 101639813.0 424521.0
20130201.0 29300.0 29400.0 28450.0 28600.0 2236141.0 64285000000.0 357815000.0 10233509000000.0 101251808.0 61371.0
20130204.0 28850.0 28950.0 27850.0 28150.0 1700109.0 48364000000.0 357815000.0 10072492000000.0 101533401.0 -39562.0
20130205.0 27800.0 28150.0 27500.0 27650.0 1800759.0 50013000000.0 357815000.0 9893584000000.0 101453297.0 -115878.0
20130206.0 28000.0 28750.0 27850.0 28550.0 2157348.0 61381000000.0 357815000.0 10215618000000.0 101736917.0 -9232.0
20130207.0 28700.0 29350.0 28350.0 28700.0 2120804.0 61405000000.0 357815000.0 10269290000000.0 101687124.0 156008.0
20130208.0 28600.0 29300.0 28200.0 29100.0 2094967.0 60684000000.0 357815000.0 10412416000000.0 101304514.0 368691.0
20130212.0 29100.0 29550.0 28800.0 29150.0 1621096.0 47521000000.0 357815000.0 10430307000000.0 100786994.0 556227.0
20130213.0 29500.0 29750.0 29250.0 29500.0 1979422.0 58365000000.0 357815000.0 10555542000000.0 100472897.0 306778.0
20130214.0 29550.0 29600.0 29300.0 29350.0 1127528.0 33147000000.0 357815000.0 10501870000000.0 100219967.0 131805.0
20130215.0 29550.0 29950.0 29300.0 29400.0 1682028.0 49878000000.0 357815000.0 10519761000000.0 99825412.0 355154.0
20130218.0 29550.0 29550.0 28800.0 29200.0 1787331.0 52002000000.0 357815000.0 10448198000000.0 99772899.0 -312478.0
20130219.0 29100.0 29600.0 29100.0 29350.0 1064184.0 31285000000.0 357815000.0 10501870000000.0 99977969.0 -7707.0
20130220.0 29750.0 30950.0 29750.0 30850.0 4804839.0 146695000000.0 357815000.0 11038592000000.0 100483209.0 114492.0
20130221.0 30650.0 31400.0 30450.0 31050.0 2579577.0 79700000000.0 357815000.0 11110155000000.0 100632995.0 85804.0
20130222.0 30900.0 31000.0 30400.0 30800.0 2230555.0 68465000000.0 357815000.0 11020702000000.0 100376747.0 102128.0
20130225.0 31000.0 31100.0 30600.0 30850.0 1243561.0 38377000000.0 357815000.0 11038592000000.0 100474099.0 50026.0
20130226.0 30500.0 31000.0 30250.0 30900.0 1480282.0 45371000000.0 357815000.0 11056483000000.0 100453498.0 112519.0
20130227.0 30950.0 31150.0 30700.0 30950.0 1486580.0 45968000000.0 357815000.0 11074374000000.0 100452281.0 75950.0
20130228.0 31250.0 31350.0 30350.0 30550.0 2658027.0 81389000000.0 357815000.0 10931248000000.0 100608733.0 -505041.0
20130304.0 30600.0 30600.0 29850.0 30000.0 2295279.0 69007000000.0 357815000.0 10734450000000.0 101001063.0 -470314.0
20130305.0 30300.0 30500.0 29900.0 29900.0 2248783.0 67784000000.0 357815000.0 10698668000000.0 101254643.0 -461970.0
20130306.0 30400.0 31100.0 30350.0 31000.0 2996860.0 92303000000.0 357815000.0 11092265000000.0 101427395.0 466076.0
20130307.0 31300.0 32700.0 31200.0 31500.0 5382129.0 171735000000.0 357815000.0 11271172000000.0 101670387.0 274196.0
20130308.0 31700.0 32050.0 31350.0 31600.0 2427914.0 77123000000.0 357815000.0 11306954000000.0 101681837.0 365612.0
20130311.0 31400.0 32400.0 31400.0 32200.0 2809004.0 89974000000.0 357815000.0 11521643000000.0 102054038.0 511746.0
20130312.0 32200.0 32350.0 32000.0 32000.0 1379323.0 44408000000.0 357815000.0 11450080000000.0 101866723.0 450216.0
20130313.0 32000.0 32650.0 31950.0 32300.0 1883440.0 60991000000.0 357815000.0 11557424000000.0 101873333.0 302176.0
20130314.0 32500.0 33150.0 32300.0 33050.0 2570399.0 84105000000.0 357815000.0 11825785000000.0 102213003.0 27212.0
20130315.0 33050.0 33100.0 32250.0 32250.0 2036900.0 66413000000.0 357815000.0 11539533000000.0 101899280.0 57798.0
20130318.0 31950.0 32400.0 31850.0 31950.0 1559381.0 49989000000.0 357815000.0 11432189000000.0 101926640.0 -107821.0
20130319.0 32150.0 32550.0 32100.0 32450.0 1698367.0 54971000000.0 357815000.0 11611096000000.0 102300910.0 -273625.0
20130320.0 32450.0 32450.0 31150.0 31200.0 2181637.0 69070000000.0 357815000.0 11163828000000.0 102144230.0 -139549.0
20130321.0 31500.0 31700.0 31200.0 31250.0 1193126.0 37512000000.0 357815000.0 11181718000000.0 102408215.0 -225423.0
20130322.0 31250.0 31850.0 31200.0 31450.0 1006134.0 31779000000.0 357815000.0 11253281000000.0 102478213.0 -48190.0
20130325.0 31950.0 32000.0 31250.0 31600.0 1230182.0 38851000000.0 357815000.0 11306954000000.0 102349865.0 -9977.0
20130326.0 31600.0 32250.0 31550.0 32000.0 1375666.0 43998000000.0 357815000.0 11450080000000.0 102602055.0 -117107.0
20130327.0 32400.0 32550.0 32100.0 32250.0 1259894.0 40778000000.0 357815000.0 11539533000000.0 102749729.0 30587.0
20130328.0 32550.0 32650.0 32000.0 32300.0 1169707.0 37896000000.0 357815000.0 11557424000000.0 103065939.0 -46199.0
20130329.0 32450.0 32450.0 31700.0 31900.0 1644264.0 52508000000.0 357815000.0 11414298000000.0 103328249.0 -458629.0
20130401.0 32100.0 32100.0 31700.0 31800.0 887718.0 28247000000.0 357815000.0 11378517000000.0 103548350.0 -209238.0
20130402.0 31650.0 32200.0 31450.0 31650.0 1092798.0 34770000000.0 357815000.0 11324844000000.0 103712154.0 -116357.0
20130403.0 31650.0 31950.0 31000.0 31150.0 1891985.0 59143000000.0 357815000.0 11145937000000.0 103591576.0 62387.0
20130404.0 31100.0 31350.0 30100.0 30650.0 1869123.0 57166000000.0 357815000.0 10967029000000.0 103690986.0 -137717.0
20130405.0 30700.0 30900.0 29950.0 30350.0 1641698.0 49711000000.0 357815000.0 10859685000000.0 103610753.0 86612.0
20130408.0 30500.0 30750.0 29950.0 30000.0 1313888.0 39804000000.0 357815000.0 10734450000000.0 103440855.0 109879.0
20130409.0 29900.0 30350.0 29100.0 29650.0 2010524.0 59550000000.0 357815000.0 10609214000000.0 103744895.0 -269683.0
20130410.0 30250.0 31100.0 30050.0 30850.0 2015844.0 62010000000.0 357815000.0 11038592000000.0 103845590.0 -53710.0
20130411.0 31400.0 32100.0 31350.0 31950.0 2583557.0 82333000000.0 357815000.0 11432189000000.0 104668800.0 -28837.0
20130412.0 32400.0 32400.0 31600.0 31750.0 2322415.0 74344000000.0 357815000.0 11360626000000.0 105090200.0 112243.0
20130415.0 31500.0 31850.0 30900.0 31550.0 1422697.0 44657000000.0 357815000.0 11289063000000.0 105030299.0 -15434.0
20130416.0 31050.0 31800.0 30550.0 31300.0 2974623.0 92616000000.0 357815000.0 11199609000000.0 105230159.0 -374398.0
20130417.0 31700.0 31750.0 31100.0 31300.0 1358903.0 42617000000.0 357815000.0 11199609000000.0 105329909.0 -112632.0
20130418.0 30600.0 30600.0 29650.0 29800.0 4081086.0 122520000000.0 357815000.0 10662887000000.0 105468972.0 -830485.0
20130419.0 29550.0 30150.0 29300.0 29800.0 2135703.0 63488000000.0 357815000.0 10662887000000.0 105178192.0 58052.0
20130422.0 29800.0 30500.0 29750.0 30450.0 1792983.0 54174000000.0 357815000.0 10895466000000.0 105590528.0 -406818.0
20130423.0 30900.0 30900.0 29900.0 30100.0 2170736.0 65556000000.0 357815000.0 10770231000000.0 105609048.0 -389973.0
20130424.0 30350.0 30450.0 29800.0 30200.0 2121483.0 63770000000.0 357815000.0 10806013000000.0 105623816.0 -237153.0
20130425.0 30350.0 30600.0 30050.0 30300.0 1354726.0 41068000000.0 357815000.0 10841794000000.0 105864509.0 -170737.0
20130426.0 30650.0 31100.0 30450.0 30550.0 1744464.0 53509000000.0 357815000.0 10931248000000.0 106459579.0 -402824.0
20130429.0 30450.0 30500.0 29900.0 30050.0 1198202.0 36077000000.0 357815000.0 10752340000000.0 106506601.0 -357203.0
20130430.0 30300.0 30400.0 29700.0 29950.0 2299580.0 68842000000.0 357815000.0 10716559000000.0 106750524.0 -898702.0
20130502.0 29950.0 29950.0 29150.0 29250.0 1806960.0 53007000000.0 357815000.0 10466088000000.0 106828615.0 -495972.0
20130503.0 29600.0 29650.0 29200.0 29450.0 1298864.0 38205000000.0 357815000.0 10537651000000.0 106844118.0 -394263.0
20130506.0 29850.0 29900.0 29200.0 29350.0 1277923.0 37689000000.0 357815000.0 10501870000000.0 106800592.0 -140940.0
20130507.0 29300.0 29450.0 28800.0 29100.0 1781589.0 51640000000.0 357815000.0 10412416000000.0 106944282.0 -450544.0
20130508.0 29100.0 29100.0 28650.0 28750.0 1933723.0 55635000000.0 357815000.0 10287181000000.0 107008026.0 -489169.0
20130509.0 29100.0 29500.0 29050.0 29300.0 1920940.0 56262000000.0 357815000.0 10483979000000.0 107106456.0 -31259.0
20130510.0 29500.0 29650.0 29000.0 29100.0 1750676.0 51378000000.0 357815000.0 10412416000000.0 107399266.0 -469814.0
20130513.0 29000.0 29550.0 28900.0 29500.0 1022833.0 29972000000.0 357815000.0 10555542000000.0 107730996.0 -270194.0
20130514.0 29500.0 30450.0 29500.0 30350.0 2833441.0 85487000000.0 357815000.0 10859685000000.0 108212801.0 187928.0
20130515.0 30400.0 30500.0 30050.0 30150.0 1385341.0 41838000000.0 357815000.0 10788122000000.0 107974418.0 104476.0
20130516.0 30350.0 31100.0 30100.0 30900.0 2348702.0 72294000000.0 357815000.0 11056483000000.0 108597158.0 208330.0
20130520.0 31000.0 31200.0 30500.0 30600.0 1278440.0 39270000000.0 357815000.0 10949139000000.0 108612850.0 -138103.0
20130521.0 30550.0 30650.0 29650.0 29950.0 2906770.0 87047000000.0 357815000.0 10716559000000.0 108560902.0 -721526.0
20130522.0 29950.0 30100.0 29350.0 29500.0 2644903.0 78192000000.0 357815000.0 10555542000000.0 108291611.0 -400388.0
20130523.0 29250.0 30100.0 29250.0 29500.0 1703257.0 50508000000.0 357815000.0 10555542000000.0 108394660.0 -88537.0
20130524.0 29800.0 29800.0 29050.0 29350.0 1182515.0 34746000000.0 357815000.0 10501870000000.0 108345130.0 -216248.0
20130527.0 29250.0 29650.0 29200.0 29500.0 942784.0 27764000000.0 357815000.0 10555542000000.0 108107670.0 44297.0
20130528.0 29400.0 30100.0 29300.0 29900.0 1787872.0 53329000000.0 357815000.0 10698668000000.0 108108172.0 48547.0
20130529.0 30150.0 31300.0 30150.0 31050.0 4575270.0 141222000000.0 357815000.0 11110155000000.0 108091791.0 761857.0
20130530.0 31000.0 31950.0 31000.0 31550.0 3884449.0 122956000000.0 357815000.0 11289063000000.0 107801697.0 913667.0
20130531.0 31650.0 32000.0 31300.0 31450.0 2240661.0 70940000000.0 357815000.0 11253281000000.0 107712021.0 588261.0
20130603.0 31300.0 32300.0 31300.0 31950.0 2471137.0 79178000000.0 357815000.0 11432189000000.0 107498077.0 435225.0
20130604.0 32150.0 32200.0 31600.0 31900.0 1787034.0 56915000000.0 357815000.0 11414298000000.0 107689517.0 -67287.0
20130605.0 31600.0 31900.0 30950.0 31150.0 1856731.0 58093000000.0 357815000.0 11145937000000.0 107615427.0 470507.0
20130607.0 31200.0 31400.0 30200.0 30550.0 2699201.0 82859000000.0 357815000.0 10931248000000.0 107325002.0 433594.0
20130610.0 30800.0 31800.0 30750.0 31550.0 1999812.0 63015000000.0 357815000.0 11289063000000.0 107026575.0 499735.0
20130611.0 31650.0 32000.0 31300.0 31500.0 1937455.0 61269000000.0 357815000.0 11271172000000.0 106555664.0 560822.0
20130612.0 31300.0 31350.0 30700.0 31050.0 1866765.0 57781000000.0 357815000.0 11110155000000.0 106278068.0 248321.0
20130613.0 30850.0 31500.0 30550.0 30850.0 1815094.0 56252000000.0 357815000.0 11038592000000.0 106102334.0 329942.0
20130614.0 31400.0 31400.0 30600.0 30850.0 1304606.0 40384000000.0 357815000.0 11038592000000.0 105739141.0 327812.0
20130617.0 30700.0 30900.0 29550.0 29850.0 2184162.0 65504000000.0 357815000.0 10680777000000.0 105482815.0 230110.0
20130618.0 30100.0 30200.0 29250.0 30050.0 1854328.0 55292000000.0 357815000.0 10752340000000.0 105223540.0 30166.0
20130619.0 30350.0 30350.0 29550.0 29700.0 1305302.0 38993000000.0 357815000.0 10627105000000.0 105030595.0 -179.0
20130620.0 29300.0 29300.0 28300.0 28450.0 2897513.0 83236000000.0 357815000.0 10179836000000.0 104228525.0 155861.0
20130621.0 27150.0 27750.0 26750.0 27650.0 4262998.0 116450000000.0 357815000.0 9893584000000.0 103347524.0 379945.0
20130624.0 27800.0 27850.0 26450.0 26450.0 1999152.0 54073000000.0 357815000.0 9464206000000.0 103231334.0 -190628.0
20130625.0 26200.0 26800.0 25600.0 25950.0 2870248.0 75373000000.0 357815000.0 9285299000000.0 102864869.0 64487.0
20130626.0 26350.0 26750.0 26250.0 26450.0 1966502.0 52074000000.0 357815000.0 9464206000000.0 102841759.0 -33283.0
20130627.0 26950.0 27750.0 26900.0 27350.0 2921649.0 80137000000.0 357815000.0 9786240000000.0 102585599.0 -189966.0
20130628.0 27700.0 28050.0 27350.0 27450.0 2221214.0 61322000000.0 357815000.0 9822021000000.0 102822179.0 -604586.0
20130701.0 26850.0 27650.0 26700.0 27550.0 1768124.0 48000000000.0 357815000.0 9857803000000.0 102769019.0 83872.0
20130702.0 27200.0 28450.0 26900.0 27050.0 2434505.0 66151000000.0 357815000.0 9678895000000.0 102204792.0 308922.0
20130703.0 27150.0 27600.0 26500.0 26650.0 2100461.0 56839000000.0 357815000.0 9535769000000.0 102114660.0 -15965.0
20130704.0 26650.0 27050.0 25800.0 26900.0 2108641.0 55525000000.0 357815000.0 9625223000000.0 102099820.0 -94706.0
20130705.0 27350.0 27350.0 26000.0 26400.0 2743120.0 72591000000.0 357815000.0 9446316000000.0 102205869.0 -299962.0
20130708.0 26400.0 26600.0 25600.0 26550.0 1901675.0 49693000000.0 357815000.0 9499988000000.0 102026589.0 -12006.0
20130709.0 26550.0 27800.0 26400.0 27600.0 2955959.0 81059000000.0 357815000.0 9875694000000.0 101552599.0 1191668.0
20130710.0 27500.0 28200.0 27250.0 27700.0 2023518.0 56166000000.0 357815000.0 9911475000000.0 101049349.0 577580.0
20130711.0 27900.0 28600.0 27850.0 28600.0 1616134.0 45885000000.0 357815000.0 10233509000000.0 101174521.0 343580.0
20130712.0 28600.0 28700.0 28050.0 28400.0 1111474.0 31538000000.0 357815000.0 10161946000000.0 101269636.0 -121951.0
20130715.0 28200.0 28200.0 27400.0 28100.0 1686273.0 46858000000.0 357815000.0 10054601000000.0 101570606.0 -259298.0
20130716.0 28100.0 28100.0 27450.0 27650.0 1118405.0 30903000000.0 357815000.0 9893584000000.0 101658776.0 -369488.0
20130717.0 27800.0 27850.0 27200.0 27800.0 1521429.0 42024000000.0 357815000.0 9947257000000.0 101699264.0 -63984.0
20130718.0 27550.0 27750.0 26900.0 26950.0 3108009.0 84385000000.0 357815000.0 9643114000000.0 101288584.0 -850171.0
20130719.0 27600.0 27650.0 26500.0 26600.0 4320958.0 116244000000.0 357815000.0 9517879000000.0 100487634.0 -770920.0
20130722.0 26700.0 27150.0 26700.0 27000.0 1989227.0 53577000000.0 357815000.0 9661005000000.0 100275394.0 -60037.0
20130723.0 27000.0 27700.0 26900.0 27500.0 2726346.0 74774000000.0 357815000.0 9839912000000.0 100019404.0 827362.0
20130724.0 27850.0 28350.0 27600.0 28150.0 2739515.0 77046000000.0 357815000.0 10072492000000.0 99587034.0 1229312.0
20130725.0 28050.0 28550.0 28000.0 28400.0 1750449.0 49574000000.0 357815000.0 10161946000000.0 99749669.0 521113.0
20130726.0 28200.0 28250.0 27850.0 28050.0 1114692.0 31321000000.0 357815000.0 10036710000000.0 99522431.0 250618.0
20130729.0 27950.0 28350.0 27650.0 28000.0 1112536.0 31213000000.0 357815000.0 10018820000000.0 99697911.0 74876.0
20130730.0 28000.0 28100.0 27700.0 28050.0 817769.0 22818000000.0 357815000.0 10036710000000.0 99771231.0 105114.0
20130731.0 27950.0 28200.0 27750.0 27850.0 808952.0 22565000000.0 357815000.0 9965147000000.0 99655197.0 46237.0
20130801.0 27800.0 28300.0 27550.0 28200.0 991115.0 27793000000.0 357815000.0 10090383000000.0 99792977.0 143285.0
20130802.0 28550.0 28650.0 28150.0 28250.0 748692.0 21242000000.0 357815000.0 10108273000000.0 99853396.0 22988.0
20130805.0 28200.0 28500.0 28000.0 28350.0 851958.0 24129000000.0 357815000.0 10144055000000.0 99866057.0 31966.0
20130806.0 28350.0 29250.0 28350.0 28950.0 2732619.0 79345000000.0 357815000.0 10358744000000.0 99504487.0 1024880.0
20130807.0 28800.0 29200.0 28600.0 28900.0 1573303.0 45597000000.0 357815000.0 10340853000000.0 99328287.0 405497.0
20130808.0 28900.0 29100.0 28300.0 28650.0 1269555.0 36365000000.0 357815000.0 10251399000000.0 99145560.0 81143.0
20130809.0 28500.0 28650.0 28250.0 28550.0 868889.0 24743000000.0 357815000.0 10215618000000.0 99002940.0 118119.0
20130812.0 28250.0 28550.0 28050.0 28300.0 939234.0 26540000000.0 357815000.0 10126164000000.0 98964500.0 -130490.0
20130813.0 28450.0 28950.0 28400.0 28750.0 1196774.0 34467000000.0 357815000.0 10287181000000.0 98928300.0 69337.0
20130814.0 29000.0 29600.0 28850.0 29050.0 1505814.0 44030000000.0 357815000.0 10394525000000.0 99095120.0 89336.0
20130816.0 28600.0 29250.0 28550.0 29050.0 1304990.0 37826000000.0 357815000.0 10394525000000.0 99490170.0 -79589.0
20130819.0 29200.0 29550.0 29050.0 29150.0 788333.0 23092000000.0 357815000.0 10430307000000.0 99744980.0 -127356.0
20130820.0 28900.0 29500.0 28650.0 28800.0 1418034.0 41268000000.0 357815000.0 10305072000000.0 100010910.0 -33773.0
20130821.0 28950.0 29000.0 28550.0 28550.0 1115006.0 31994000000.0 357815000.0 10215618000000.0 99906061.0 214900.0
20130822.0 28150.0 28600.0 27900.0 28200.0 1185604.0 33569000000.0 357815000.0 10090383000000.0 99965576.0 81778.0
20130823.0 28450.0 29150.0 28300.0 28800.0 1235313.0 35564000000.0 357815000.0 10305072000000.0 99995900.0 132985.0
