날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140116 1441 1470 1385 1422 276111 416000000 13358000 18995000000 24063 0 62.03071672354948 174.42196531791907 85.0 60.0 25.0 107.71635457247213 54.569106261974675 72.83471055304591 25.198517205173477 58.02781289506953 62.55707762557078 25.53495007132668 65.81355812249696 188.45615587795675 38.265461622071136 12.7244019672357 31.78454994392514 24.740924645266293 40.00587201870952 11.834423838918939 48.78631894482063 35.540401862323755 47.149758454106276 110.06896551724137 -88.72651356993737 0.37305776405321034 51.303639900785356 -395412635.5132899 -97.39345225018371 21.894505494505495 20.787896489588093 435.0 50.54146785492418 226.0 -22.142857142857142 4.09715172476868 -89.99999999999999 63.33333333333333 76.37362637362637 76.16099071207431 46.22723416399142 -32.80898876404494 -23.388581952117864 54.66940001682306 58.02781289506953 0.8383434424696995 -24.95625458247979 164.7612992006488 82.14188341515558 7.838983050847458 29.20535103818071 31.134259259259263 43.311044901655784 26.179453413383932 40.0077786424297 -21.366367987333252 0.06480465110807565 85.0 129.31990231990108 0.4715549936788875 39.56121499823564
20140117 1422 1422 1351 1351 211926 310000000 13358000 18046000000 30523 0 61.76720475785896 154.20560747663552 80.0 55.00000000000001 24.999999999999993 105.09375781729555 47.80133905703814 72.8279760376738 26.11364565205383 55.36791314837153 57.91476407914764 13.989637305699482 61.36169739681744 192.72172720901474 36.4189146967395 14.421232025174824 32.604819978199394 25.101489663232407 36.7674083941098 14.752895544670888 47.97878050193582 34.935374554775905 46.52049571020019 113.47222222222221 -354.50070323488046 0.18652888202660517 50.17272167692215 -356263430.6001153 -21.46992288252903 18.345054945054944 20.924961355485948 203.0 50.03239460451606 226.0 -23.5 3.362030577267656 -89.99999999999999 33.333333333333336 70.87912087912088 71.82662538699691 41.74164788607423 -15.909090909090908 -8.801498127340825 49.313369697564625 55.367913148371535 0.14874424303556846 -48.74991547469438 160.24856330343908 92.73354637190698 0.0 13.653334053042704 15.255292652552926 28.998215817738025 13.089726706691966 26.54875267456083 -13.653334053042704 0.03656352322329959 71.0 89.3815628815612 0.4499396863691194 3.274087932647034
20140120 1347 1389 1285 1389 237180 339000000 13358000 18554000000 38983 0 60.98765432098765 148.85496183206106 75.0 50.0 25.0 105.01563225891731 51.386727133505964 72.73489813646911 27.791040271150507 56.62368112543963 59.36073059360731 11.348464619492656 68.27416932815218 177.28665342482387 33.84272195898824 17.890233843336276 32.478491415500066 25.373253717191844 32.34243294249206 20.615004368834914 44.53427746251892 34.43239891374486 43.834383438343835 101.0062893081761 292.5240562546262 0.27595674870561027 50.91401886300196 -313014283.5196676 48.24989034948767 15.951648351648352 21.067527388430562 137.0 50.83282745320991 226.0 -22.571428571428573 4.787949072310895 -89.99999999999999 -11.66666666666667 61.26373626373627 68.73065015479875 46.63430215016337 -30.543933054393307 -17.307692307692307 52.02259666274159 56.62368112543963 0.4430575555224712 -51.23160683528249 156.28153559313057 97.07338147989587 41.43426294820717 16.42441533301834 11.472742066720912 19.287431326177902 27.26199482744957 26.9053737510052 25.00984761518883 0.022600594281937447 104.0 70.47863247863529 0.4372801875732708 -14.652992413599582
20140121 1389 1403 1333 1351 145916 210000000 13358000 18046000000 29452 0 58.723747980613894 139.9267399267399 70.0 45.0 25.0 102.51451566899463 47.743014368959365 72.04489590838699 29.986332346658145 53.95033860045147 58.599695585996955 11.348464619492656 54.20193072330755 186.99785776236376 33.16756284280588 17.017663079743077 32.45721245380036 25.404837436368975 31.287425882901704 18.852874062440435 41.9029759642502 33.04623595860481 46.30314232902033 98.37092731829574 -191.50467962562996 0.23797837435280514 51.33590845811926 -269203783.45436764 47.85292415801453 12.14065934065934 21.145179823445687 -195.0 51.086414529803484 232.0 -20.285714285714285 3.172069792931374 -104.99999999999999 -80.83333333333333 38.73626373626373 64.39628482972137 41.461444835117966 -22.594142259414227 -9.236234458259325 49.1910560241267 53.950338600451474 0.029547179494053877 -51.44663725562175 152.26735348975996 103.58769532483393 26.294820717131472 22.576361221779678 16.865079365079367 14.531038028117939 26.77840777229052 26.84189076164786 3.7184594953517944 0.004914023911699095 70.0 43.82478632478387 0.42099322799097066 -12.663929959676222
20140122 1370 1418 1342 1347 165159 240000000 13358000 17993000000 27386 0 58.60979462875198 142.51207729468598 65.0 40.0 25.0 100.62062169263787 47.3503242094759 71.5629536305797 31.587652402588656 56.10328638497653 60.4261796042618 8.94308943089431 56.168934956448666 184.937419573304 32.442963594317234 16.09954512318798 32.54371591258255 25.23133332851537 30.170197292626465 17.02933247208428 40.02805819138543 31.04364336641679 50.74626865671642 102.50626566416041 -22.50185048112509 0.5597786608606131 49.270400717404485 -225420990.90743542 -86.3602504874519 6.654945054945055 21.24462684346736 -165.0 51.23954031787573 232.0 -19.571428571428573 3.4620770086999184 -85.00000000000001 -102.49999999999999 14.560439560439564 61.91950464396285 39.066879018226636 -10.311750599520384 -11.012433392539965 48.889403758130136 56.10328638497653 -0.06126267626077116 -48.83702869177113 143.30572428289423 105.54624873822196 33.513513513513516 33.74753239295085 33.770014556040756 20.702611995947215 30.14596064290202 28.49392570227494 -0.23401887943733612 -0.008174439216901863 76.0 10.054945054945392 0.43779342723004694 -14.68620003617318
20140123 1351 1394 1337 1370 126969 183000000 13358000 18300000000 37233 0 51.796875 135.8009708737864 60.0 35.0 25.0 97.5048630003066 49.978889948895436 71.56855350586264 32.205510954616 57.25714285714285 62.93759512937595 -5.993690851735016 49.864721629365796 154.83895648363756 31.088270045142103 15.793572053032785 32.549445283548664 25.285491939153225 27.839882091270212 16.391539131636197 38.14202758437505 30.160182988253624 53.561253561253565 102.63157894736842 97.32739420935413 0.6921700321846925 47.51988450880651 -182964040.37483025 -164.3017553109152 1.3692307692307693 21.137045112353917 -417.0 51.657560393901626 232.0 -18.214285714285715 2.5754842442980697 -5.000000000000004 -89.16666666666666 -10.164835164835173 53.66357069143447 43.461056287746736 -23.636363636363637 -16.040955631399317 50.759215727619484 57.25714285714285 0.12290844257476174 -38.10509255786453 131.9842677699714 100.62819899130875 62.04379562043796 40.61737661702778 37.17277486910995 29.269289596743562 46.09487813166999 37.29440191697246 21.42641900341018 -0.012804595234871985 57.0 -24.15934065934107 0.4 -24.96233048719263
20140124 1389 1413 1347 1385 206103 300000000 13358000 18500000000 31972 0 50.3822629969419 136.1344537815126 55.00000000000001 30.0 25.000000000000007 95.25451564314184 51.72536759340322 71.67644033891554 32.4982315584898 54.8854041013269 60.19108280254777 -52.38095238095239 32.67243411232946 129.35572274339194 30.97442030722508 15.01192500349981 32.70386922833821 25.41033398490603 27.928558587627393 14.858259252818895 37.12942270826946 29.705494818830587 49.38505203405866 115.71038251366119 72.26277372262774 0.671842591849922 47.5239183395434 -152336765.15289545 -59.28672666976087 -2.035164835164835 21.076611342633214 -198.0 52.15564262147057 232.0 -23.214285714285715 2.9649515265011903 -10.000000000000009 -70.83333333333333 -40.38461538461537 44.582043343653254 45.06518506017475 -23.636363636363637 -22.129783693843596 51.992724255980576 54.885404101326905 0.23127628900401093 -20.019070504495325 127.04153265923772 96.62408939811363 75.18796992481202 56.915093019587964 54.285714285714285 41.74283457028853 60.641424028241005 48.96791297260673 18.27287690522406 -0.013155958746302099 66.0 -48.05738705738736 0.4221954161640531 -20.99338046561926
20140127 1356 1394 1318 1351 122207 175000000 13358000 18046000000 31245 0 54.072924747866566 130.39443155452437 50.0 25.0 25.0 93.87919309720314 47.544599768471315 71.52668054328231 33.20314022897575 55.15151515151515 57.0859872611465 -40.340909090909086 36.76905854423705 71.84251012867226 29.183322114441673 16.350342450813216 32.3809856039262 25.39563986574771 24.84116988888433 17.43393930635643 34.51503217011682 28.842791144383426 53.181386514719854 113.35978835978835 -186.57039711191334 0.3951318222407505 45.826012667802274 -109824017.97697306 -57.592603564120616 -8.01978021978022 21.03314261375408 -223.0 52.21851578388177 212.0 -21.214285714285715 3.4701896671854486 35.0 -67.5 -87.08791208791209 28.998968008255932 43.91004986801129 15.405405405405405 -20.299500831946755 48.996628214691285 55.151515151515156 -0.16586283513172476 -15.285718925545913 117.37872595203294 82.56929823481008 33.0 56.74392184841679 58.91891891891892 50.12580269124792 46.8207120141205 47.894312493363614 -23.74392184841679 -0.019379269110817082 76.0 -86.12454212454145 0.40606060606060607 -53.061613179697545
20140128 1361 1418 1351 1366 267097 391000000 13358000 18247000000 25389 0 54.734411085450354 137.3081463990555 45.0 20.0 25.0 91.9592507331172 49.54371384832187 71.50825994930491 33.66607479757141 55.15151515151515 60.90764331210191 -46.15384615384615 35.912501435337376 65.43029334580382 29.52875261357738 15.499443092462982 32.293538166108554 26.071407934817152 25.951018278974757 15.671688580067613 33.2058874677937 30.390987307657525 61.02868447082097 116.48936170212767 74.38934122871947 0.6975659111203752 46.50769515312999 -102819487.55970716 105.7770025697168 -13.454945054945055 21.01925662523854 -37.0 52.52074311977219 212.0 -18.5 3.0238177097974317 19.999999999999996 -34.16666666666666 -84.34065934065933 13.828689370485037 44.40355325716812 67.56756756756756 -20.431893687707642 50.35581324643238 55.151515151515156 -0.05701262009191444 -11.585412061299893 107.85553451970192 57.91094274295049 48.0 52.06265664160414 54.35435435435435 55.85299585299605 47.41035600706025 47.652334250211936 -4.062656641604143 -0.020361445240438758 67.0 -120.68986568986429 0.32606060606060605 -39.45203616833261
20140129 1389 1441 1370 1380 337376 500000000 13358000 18434000000 31098 0 61.881589618815894 139.61584633853542 40.0 15.0 25.0 90.74787568075169 51.462043026050495 71.55472386104285 34.14174882403739 48.03370786516854 43.44405594405595 -21.34831460674157 5.2327083176428095 61.928375586204986 29.595927388698236 14.584460452598366 32.41383338612931 27.460056455847457 26.49558958214346 13.861894640558328 32.952364610256026 33.508479343079614 58.1151832460733 159.00514579759863 72.76720351390922 0.8769519696446946 46.71596313609666 -103777879.9128089 -66.83030748302693 -14.676923076923076 20.934587543846646 -80.0 52.550807492846026 212.0 -26.571428571428573 3.1622299029614642 -10.000000000000009 14.166666666666671 -68.4065934065934 -2.4767801857585203 43.38718387668608 45.74898785425101 -17.838765008576328 51.65087295649874 48.03370786516854 0.041377806798095156 -7.48143960042829 108.58947218486585 52.86418772971305 50.40650406504065 43.80216802168035 44.27244582043344 52.51523969790244 48.90843003605045 48.28038214313119 6.6043360433602984 -0.018051844077166423 75.0 -132.37057387057644 0.37780898876404495 -24.896119445031324
20140203 1380 1559 1328 1451 998119 1517000000 13358000 19382000000 9271 0 75.14033680834001 159.38242280285036 35.0 10.0 25.0 100.76588456069801 60.02598029260771 71.75510307149077 36.01082122061737 35.65217391304348 47.98951048951049 8.978328173374612 14.207748829550642 71.24817261368086 33.11422470221081 12.196314915872419 33.39610673493787 29.61875547457634 33.64990168074055 9.828312426234902 35.86401122407101 38.39552647526136 59.2741935483871 189.90825688073394 1188.4782608695652 0.8259218722682347 47.54359644371789 -129851913.41846323 -128.56506990108346 -6.8901098901098905 21.180556023400186 115.0 52.28913957171202 212.0 -31.928571428571427 10.047247848592901 40.0 27.500000000000004 -31.043956043956044 -9.90712074303406 39.47712032840227 28.74493927125506 -24.566929133858267 57.680335532724975 35.65217391304347 0.7432020445935265 0.36667133154099407 76.33097908023281 49.98723280222104 55.18672199170125 51.197742018914106 52.370689655172406 50.332496609986926 52.04757601387585 50.163979078503516 3.988979972787142 -0.0036784672031690835 231.0 -93.6837606837612 0.30434782608695654 41.28512021615662
20140204 1418 1465 1399 1437 372430 565000000 13358000 19195000000 13654 0 77.93998377939984 154.81997677119628 30.0 5.0 25.0 98.28260709207673 57.7919626126124 71.44066048632307 38.17131364481344 43.99141630901288 52.737226277372265 32.33082706766917 -23.784981672286545 69.92851855544006 31.525846849077272 11.611298758120714 34.30821770168866 31.250551293157784 30.704464840649052 8.968022438739037 38.38743828937732 41.5334292800694 101.11464968152866 123.93617021276594 -63.6802205375603 0.5190215421947234 47.481611258804264 -174809786.6488452 26.11961572689545 -2.832967032967033 21.319608991145742 81.0 50.94523898813571 208.0 -4.571428571428571 3.1176914536239786 90.0 74.16666666666667 12.08791208791209 -19.711042311661497 42.624531910618956 -0.0 -27.559055118110237 56.19227381785771 43.99141630901288 0.5042854770094863 1.2439299801041566 69.07648821769818 51.295777375499206 49.37759336099585 51.65693980591272 51.90082644628099 49.51465397396248 50.71258468743585 50.43828188296968 -2.279346444916868 0.0028400951486248216 66.0 -69.77899877899836 0.37553648068669526 59.02802838926956
20140205 1455 1559 1432 1531 1428881 2296000000 13358000 20451000000 585 0 82.01970443349754 169.38031591737547 25.0 0.0 25.0 100.33384944264267 66.96443464920492 72.92619044179432 38.06301495081766 50.847457627118644 68.97810218978103 44.099378881987576 -19.611784324415282 71.2023255479164 35.36746267189802 10.561492856214963 35.71544757613615 33.045925113072855 37.752122885909664 7.508736293557044 42.17847022849439 45.05497595216216 116.6383701188455 126.64298401420959 830.7585247042448 0.7398257317272829 49.09277229337724 -287419415.251307 -132.06045722522174 5.112087912087912 21.36897767099731 261.0 50.729357420186716 -10.0 -1.8571428571428572 7.100911309365949 90.0 80.0 44.780219780219774 -23.01341589267285 38.47710829402297 -40.370370370370374 -35.66433566433567 63.079511955562104 50.847457627118644 1.4898618719433754 22.714893735732353 71.43914207497289 49.81591019368118 87.87878787878788 64.1477010771618 63.8148667601683 56.02879428720744 69.29568628311186 59.86698408304078 23.731086801626077 0.02286306312584832 127.0 -24.960927960927393 0.3465160075329567 181.34124352934262
20140206 1536 1559 1455 1474 1076402 1713000000 13358000 19689000000 11473 0 81.30469371519492 167.4882629107981 20.0 10.0 10.0 100.59571733959676 58.41186184451152 73.02153036621505 39.21595432159577 53.677932405566594 66.24087591240875 36.070381231671554 -17.873420290333787 71.7966272985118 32.75572402482828 9.781570945524862 37.02216103098025 34.40335548745269 32.72117128507385 6.508101468583424 45.46403124239585 47.125175093608235 122.59194395796848 122.20279720279721 -387.19790986283476 0.504528250479026 50.551385570803745 -429771986.7065344 -95.25017665228367 8.586813186813187 21.469426151263406 179.0 50.09317970786995 -10.0 0.07142857142857142 5.856934811721349 80.0 78.33333333333333 70.60439560439559 -13.931888544891645 41.30386946456417 -45.55555555555556 -27.183098591549296 57.20637041780784 53.6779324055666 0.7242786159088155 28.307877637820095 75.50138530963171 43.90223487598583 63.20346320346321 66.81994814774912 66.57183499288763 60.762509399779184 66.24957474328754 63.05827941316416 -3.616484944285908 0.02411517055167614 104.0 -3.860805860804021 0.3658051689860835 148.1421032587994
20140207 1479 1507 1418 1427 434434 665000000 13358000 19061000000 18892 0 82.93838862559242 156.19469026548674 15.0 5.0 10.0 99.76745181533985 52.29292462102543 72.96776040322084 39.60058884322643 50.467289719626166 63.86861313868613 20.833333333333336 -15.744414064386545 71.21821422122832 30.66854215112062 11.80731047019277 37.54947797034807 35.07714897427373 28.91617544334543 10.585642587101326 45.58939727501107 46.78408888847345 121.35416666666667 134.375 -283.7856173677069 0.4376573836664793 49.947788507615826 -425955932.4225278 186.81433367683323 10.061538461538461 21.552318332705 237.0 49.2109782327268 -10.0 -2.2857142857142856 5.085677041285449 -19.999999999999996 70.0 69.5054945054945 6.707946336429305 44.33295252461179 -16.379310344827587 -25.91549295774648 52.8378444632724 50.46728971962617 0.022700996668345526 18.46482361499664 75.72776160399184 37.7624103269327 42.857142857142854 64.64646464646479 64.64646464646465 65.01105546650707 54.55335880021519 58.805819106689675 -21.78932178932194 0.014880147200384386 89.0 6.731379731377956 0.34392523364485983 68.97671900378987
20140210 1432 1437 1366 1385 331836 485000000 13358000 18500000000 18792 0 74.86077963404932 140.74479737130338 10.0 0.0 10.0 97.71263382852986 47.366260340676135 71.71482306056627 38.92113036971389 53.359683794466406 68.24817518248176 3.722084367245657 -14.432804803155966 80.1789906343833 29.076799969836358 14.995727643605845 37.14949901121691 34.81399521335849 26.12028874696295 16.64359826512287 42.46554408692116 43.49991077472004 123.29246935201401 126.46536412078153 -208.96986685353886 0.2892512270445073 48.31001117278515 -403733843.57288885 46.80930029970749 7.973626373626374 21.273002194005358 108.0 48.175899640676974 -10.0 -0.5714285714285714 4.099186911246343 -70.0 55.00000000000001 74.17582417582418 18.36945304437565 47.29598992782703 -14.655172413793103 -20.0 49.220633477947274 53.359683794466406 -0.5532677607201548 -6.041131255446977 73.5193990781775 44.13195747221814 9.844559585492227 38.635055215366236 40.30534351145038 57.17454771693445 32.19895919285371 45.50238914977169 -28.79049562987401 0.00020844788681867454 71.0 2.3418803418787775 0.36363636363636365 -16.61775980120046
20140211 1389 1408 1366 1394 111058 163000000 13358000 18621000000 28302 0 64.34782608695652 112.35955056179776 5.0 30.0 -25.0 93.73315998363488 48.52101759842227 66.03978276013402 41.48983166541555 50.524109014675055 62.655601659751035 2.2670025188916876 -20.00931629332432 83.22817224883583 28.146175205614828 14.51577814719847 36.77808997773798 34.61765121576917 24.503177243747036 15.613190275756212 39.75820465724324 40.83059031074672 128.00751879699249 149.07597535934292 27.292418772563177 0.4184351373317775 46.37250313152521 -339215478.73605776 -32.499139582487814 7.246153846153846 20.820069312286932 90.0 47.48055535537748 -10.0 -3.2142857142857144 2.4781044862264787 -89.99999999999999 21.666666666666668 65.10989010989012 37.358101135190914 43.89397714300026 -19.502074688796682 -13.677811550151976 50.0103777888432 50.524109014675055 -0.3430089309673334 -27.527110378785835 73.40445685184439 46.343118317444016 14.507772020725387 22.40315815445363 23.66288492706645 42.87156436166072 23.353365606789545 34.42787737828061 -7.895386133728245 -0.008352850857638039 42.0 4.663614163613829 0.3857442348008386 -32.20787818603148
20140212 1389 1403 1366 1366 159302 232000000 13358000 18247000000 26295 0 91.49171270718232 100.34682080924856 0.0 25.0 -25.0 89.68079141337525 45.10058043708994 64.82971143274926 40.86525760563195 51.605995717344754 54.97925311203319 3.8363171355498724 -22.38264825883261 106.46906880855663 27.31671865183185 14.088003956584764 36.433210160936106 34.48846303675933 23.052469939524762 14.6888134510719 37.41184381818904 38.719951004787234 136.47294589178355 151.59914712153517 -74.31850789096126 0.3308391902875104 44.7693762384971 -285979049.52526855 -117.91243649860286 4.443956043956044 19.9310326330708 -66.0 46.70541525153119 -10.0 -2.142857142857143 2.2997325315806862 -89.99999999999999 -38.33333333333333 27.472527472527474 37.97729618163055 46.383480452141555 1.8018018018018018 -15.19756838905775 47.53352901436838 51.605995717344754 -0.7617244861095323 -50.44786790235566 72.06289769701046 51.52555111381554 0.0 8.117443868739345 8.117443868739207 24.028557435752234 11.676682803394772 23.05228009083769 -8.117443868739345 -0.018920063223811207 37.0 -3.321123321122286 0.39400428265524623 -52.95508274231708
20140213 1366 1455 1366 1432 227131 338000000 13358000 19128000000 38627 0 102.6097271648873 115.11335012594459 75.0 20.0 55.0 89.63216345527701 53.65678683607522 62.81965433446266 41.71191576197878 58.034026465028354 69.70954356846474 14.93212669683258 -18.48302562837455 113.64905119238504 29.523206601541762 13.088815157926682 36.58565942703051 34.567552355289585 28.044889169462756 12.615774332517994 37.48307102517047 37.81254930477276 153.29087048832272 125.09433962264151 430.0146412884334 0.6654195951437551 42.74290998465676 -229689829.79724932 29.902171867090566 3.32967032967033 19.368499689170903 9.0 46.71387651601967 -10.0 4.214285714285714 5.449225046593364 9.999999999999998 -68.33333333333333 23.076923076923073 52.83797729618163 55.728965370119994 -17.472118959107807 -21.297602256699577 53.39303217535903 58.034026465028354 0.6307865407673684 -48.53496410185183 68.94429872390184 50.62195588460028 46.808510638297875 20.43876088634123 17.836812144212523 16.53904698000628 29.242596720846326 26.14743840584201 26.369749751956647 -0.013979627186321147 89.0 0.6153846153847553 0.34026465028355385 6.704505143667617
20140214 1441 1465 1394 1418 142786 215000000 13358000 18941000000 17016 0 111.12515802781289 126.59430122116689 70.0 15.0 55.0 88.30129463704293 51.75565219217566 62.458353812373005 41.640904851676666 54.61538461538462 64.73029045643153 8.597285067873303 -15.094035163936187 118.51658862656274 28.63651221758615 12.33708222546059 36.81384999219337 34.75885961026579 26.439829719167875 11.165307745666507 37.90108539516517 37.515254051717314 139.484126984127 131.66986564299424 -69.41340782122906 0.5651041637690607 42.02907437487784 -182612627.8536172 -59.08186861980089 2.2 18.98324480274141 -198.0 46.597414459029544 -10.0 1.2142857142857142 4.364276285632936 60.0 -61.66666666666667 15.659340659340659 47.05882352941176 46.00604149170233 -24.907063197026023 -1.7182130584192439 52.064746524104734 54.61538461538461 0.3575788545616091 -39.64708556650833 67.0936749961559 50.340365323986084 52.52525252525253 33.11125438785027 27.25173210161663 17.735329371523008 40.88392462304943 33.51568151444572 19.41399813740226 -0.013050246625047113 71.0 5.293650793650841 0.34615384615384615 14.23519009725876
20140217 1418 1455 1394 1399 117166 176000000 13358000 18687000000 20114 0 116.8642951251647 132.1579689703808 65.0 10.0 55.0 86.35120216296843 49.13068379910792 62.19309474629198 41.362321671471 51.335877862595424 66.80497925311204 -13.333333333333334 -14.378465074906682 82.09234959910887 27.1915598424373 11.7145728874296 37.025741231273166 34.70336341759968 23.734650453112287 10.022934313858434 38.26336451582724 36.38919834297203 147.32510288065842 146.31147540983608 -81.73483779971791 0.5858307704091206 42.80695927926092 -133451411.90558195 11.28193530617992 0.810989010989011 18.727077385100074 -80.0 46.22342487305116 -10.0 0.14285714285714285 3.737798322937553 50.0 -46.66666666666666 -7.967032967032961 50.36119711042312 37.717378546899845 -12.992125984251969 36.71742808798646 50.23811689880159 51.33587786259542 -0.02590542212614124 -35.52729531467814 66.41743378213346 50.604101529175395 33.33333333333333 44.22236549896138 44.54277286135693 29.877105702395582 37.108628978191376 35.31215524631855 -10.889032165628052 -0.01557459471198197 61.0 4.860195360195348 0.3435114503816794 -8.781109545851397
20140218 1399 1446 1370 1446 139986 210000000 13358000 19315000000 39361 0 130.2649930264993 147.5262368815592 60.0 5.0 55.0 85.61183057989926 55.35436130593312 62.51421941410362 41.79649922854885 58.84543761638734 70.56277056277057 2.127659574468085 -12.764298541452412 83.99508303399682 25.467366774036744 12.974155529495802 36.7024213222904 34.497979744199476 20.69127023694962 12.786958321677671 36.30962326456731 34.757755366180504 151.9916142557652 126.36534839924671 255.325232308792 0.6021259115203498 45.4985547941136 -87948610.93995237 -67.719381962136 -0.4175824175824176 18.606251166098446 -94.0 46.35597553423273 -10.0 3.857142857142857 4.620603558413074 60.0 0.0 -18.681318681318682 45.30443756449949 45.44328982205931 -22.99651567944251 10.042735042735043 54.49144356188879 58.84543761638734 0.8942851071697129 -14.650087537450638 62.204403020220695 47.474593166629624 80.8080808080808 55.55555555555569 55.55555555555556 42.45002017284326 58.95835489313609 47.13525506972732 25.25252525252511 -0.008846579115071695 76.0 8.471306471306434 0.30726256983240224 -10.140286672766814
20140219 1455 1512 1422 1427 547468 850000000 13358000 19061000000 14450 0 137.9360465116279 161.92 55.00000000000001 0.0 55.00000000000001 85.92527125276361 52.47084461575302 62.563114172516435 41.856016218360764 55.637707948244 62.33766233766234 -29.88505747126437 -7.937744899147379 79.84326298155563 29.048499315578212 12.00348317279869 37.04657462828526 34.73020400720729 28.53944952945825 10.88060557614374 37.44122000970061 35.19679230997832 145.0 135.12476007677543 -118.25726141078839 0.6677296224268415 46.20651497513742 -117154558.4293828 -19.154547700459272 -2.112087912087912 18.559430215795828 -33.0 46.290053714595494 -10.0 1.5 5.4126587736527405 9.999999999999998 47.5 -43.68131868131868 34.26212590299278 40.64570350144307 10.0 19.50718685831622 52.53650316471316 55.637707948243985 0.4381441739551248 -9.394451489098634 58.21923730036949 43.50430907881319 41.78082191780822 51.97407868640759 50.58139534883721 50.22657458858345 50.36958840547216 48.75242173759974 -10.193256768599369 -0.007763260113922449 90.0 9.111721611721578 0.3049907578558225 52.85692044215974
20140220 1422 1451 1375 1385 153604 227000000 13358000 18500000000 14364 0 141.97349042709868 164.573268921095 50.0 20.0 30.0 85.21632330613764 46.518968517852336 62.62059076473669 41.676135041029795 50.43936731107206 62.33766233766234 -26.726726726726728 -6.269531198730184 75.20721940194748 27.19801049712825 15.178373961587353 36.426390532031164 34.91124863348452 24.91955958583228 17.344466066469842 34.838826072143775 35.35141864810739 132.95454545454547 136.08445297504798 -223.68605466012613 0.491759548055526 47.840717848202644 -80704030.95933771 21.366821218618004 -4.813186813186813 18.582766723039867 10.0 45.642387540519344 -10.0 -0.5 4.539167633628781 -19.999999999999996 32.49999999999999 -43.40659340659341 17.3374613003096 36.941672459360454 19.402985074626866 11.711711711711711 48.40265286030214 50.43936731107205 -0.5292405438581226 -27.163271542839933 57.67820654462204 38.74810641716251 10.56338028169014 44.38409433585986 40.310077519379846 48.81567614125777 30.46648434358115 39.609453040590445 -33.82071405416971 -0.014281858646371437 76.0 -4.717948717948502 0.28998242530755713 -63.555976630350145
20140221 1380 1437 1375 1413 113555 169000000 13358000 18874000000 24081 0 148.3231707317073 161.89710610932474 45.0 15.0 30.0 83.55801449855639 50.664335996664256 62.58021962588461 42.047907358600696 46.38783269961977 53.626943005181346 -4.45859872611465 -25.989733891858425 71.76460747518426 25.756517027897374 14.373920748309772 35.850505299795216 35.07936150074194 22.261688677773954 15.494539641602998 32.583417992927856 35.48542814115259 120.5821205821206 143.34862385321102 125.34296028880867 0.6652346127374404 51.19778038126856 -39219593.78632069 -96.254748063972 -4.395604395604396 18.61537674264673 89.0 45.40682496075084 -15.0 -3.2142857142857144 3.740264514796569 -19.999999999999996 19.999999999999996 -32.967032967032964 9.081527347781215 36.34364635684211 44.02985074626866 2.097902097902098 51.16163039791121 46.38783269961977 0.027252045636767683 -34.55972690961397 57.035971463772995 39.132371393035854 30.28169014084507 27.541964113447946 27.674418604651162 39.521963824289635 30.374087242213108 34.99177014140177 2.739726027397122 -0.013408971577645062 62.0 -18.919413919413728 0.31368821292775667 -46.82814302191573
