날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180927 10427 10506 10427 10462 3905 41000000 900000 9415000000 1 -37 76.91428571428571 57.95918367346938 15.0 90.0 -75.0 97.33631362454597 46.14609470789805 56.351410957171595 28.328950355317517 43.10998735777497 43.57142857142857 -17.391304347826086 -4.71219625283634 92.11991863842132 23.2731050744769 43.642832677402176 37.51931459887937 32.931009711572756 27.946852907970875 43.10998340617837 46.59196812825453 42.69330597234443 79.40140845070422 97.86407766990291 44.80438335095645 1.3976978116038108 43.38089047119365 -4085875.6738647576 -7.871965875629783 -13.061538461538461 20.563290881232206 -425.0 49.14174937127663 29.0 -3.7857142857142856 4.547592777627296 30.000000000000004 -76.66666666666666 -57.14285714285714 -62.84829721362228 46.514708905515164 2.849002849002849 24.46958981612447 44.7785185320491 43.10998735777496 -0.6252441514523613 -8.87150399213592 132.36980511477097 83.586280575022 85.13513513513513 53.60606508147478 51.45914396887159 30.87293920951502 60.510328188309366 45.24643901469171 31.529070053660348 -0.0030873084623539715 103.0 -47.5488400488357 0.4247787610619469 -21.021431828540823
20180928 10413 10447 10398 10447 16 0 900000 9402000000 1 -5 71.12359550561797 39.981617647058826 10.0 85.0 -75.0 94.95514836564983 44.898906427496385 55.406321742315384 28.595576485150904 44.22827496757458 48.214285714285715 -17.391304347826086 -6.059101909452017 107.9753433325578 22.152667275005143 43.7232155216679 37.178236874803375 33.26623761342955 25.443794074731713 43.30725172235249 43.84408116232287 42.40199703417099 72.89879931389366 85.29411764705883 -7.025425348881667 0.5457876813121094 41.56839928296844 -4214534.175001157 8.238845867355593 -12.602197802197802 20.423295724799118 -312.0 49.20940894598649 29.0 -2.7857142857142856 2.9065236154409244 80.0 -62.5 -69.5054945054945 -65.01547987616098 44.12858125861908 9.562841530054644 23.38593974175036 43.92787959964041 44.22827496757458 -0.6949743058968102 14.99823548242151 131.65089890947752 84.25814163767458 80.06756756756756 72.64498104662026 71.18997912317327 50.28475043239096 70.28894787793847 57.76769344631509 7.422586520947306 -0.0015003054138024718 64.0 -39.65934065934198 0.4357976653696498 -46.98173153295907
20181001 10447 10447 10343 10393 1359 14000000 900000 9353000000 1 2 63.68209255533199 39.29794520547945 5.0 80.0 -75.0 95.60120919667484 40.51853630605338 54.497339759142505 28.595191296090405 44.809461235216816 50.595238095238095 -31.280388978930308 5.67919124780315 93.7337391242524 20.431322194032294 44.435090547512 37.16585756179818 33.92018112914497 21.785295604229113 44.68435649717195 42.591590313680385 43.279917119576034 65.68778979907263 83.56164383561644 -53.757059442902275 0.2728938406560547 39.964849809073144 -4266437.46160158 -196.65176863768875 -15.404395604395605 20.549658322503774 -262.0 49.1953742114053 30.0 -4.5 5.9690705297660855 30.000000000000004 -44.166666666666664 -75.0 -64.60268317853458 42.63539768593842 41.19047619047619 22.832369942196532 40.914589678714954 44.80946123521682 -1.1585598870113485 23.14951518377093 135.49821144990236 78.81077165551501 61.82432432432432 75.67567567567554 75.67567567567568 66.10826625590678 66.0566361011314 61.91216477372325 -13.851351351351212 -0.0013970642107350856 104.0 -46.802808302807534 0.44152431011826543 -71.1137783522566
20181002 10294 10299 10225 10269 4287 45000000 900000 9242000000 1 -1 70.88888888888889 26.897689768976896 0.0 75.0 -75.0 100.77255139691236 32.44284972620591 54.38617007276724 27.486408352975662 37.82857142857143 22.26190476190476 -51.79340028694405 -2.65408032288891 113.47236558817193 17.998359418655944 47.50771351869625 37.728887184885245 34.41903247131496 17.180748372146848 50.0854031079891 43.43499242782286 43.36894875116418 54.12293853073463 92.50936329588015 -88.29019532377562 -0.4986882148071078 39.24037209735576 -4040703.093304608 105.74877501551036 -21.072527472527472 20.40268539450267 -307.0 49.06381824740247 -15.0 -9.5 3.972265281821185 -70.0 -40.83333333333334 -78.84615384615385 -71.62022703818369 35.409185955501385 53.30812854442344 32.4905183312263 34.98067295193283 37.82857142857143 -2.1074614776442604 3.5800721151993855 154.80679202523015 74.57339969045223 15.658362989323843 52.51675162707178 53.15005727376862 66.6719040242058 40.857499545227626 51.38483215947544 -36.858388637747936 -0.0038325759481822735 168.0 -72.79792429792906 0.4125714285714286 -149.13638139898106
20181004 10185 10195 10106 10171 1809 19000000 900000 9153000000 1 -18 63.062098501070665 19.357366771159874 45.0 100.0 -55.0 105.21736915427576 27.610466837581455 54.54321689973746 25.575296455971 27.78402699662542 13.74045801526718 -54.655870445344135 1.8611672890322752 147.11653885322252 16.006745969264802 50.3292484107419 38.729708840258546 35.12125579172616 13.893323402494119 54.47113675657845 45.55767727222781 44.14197767128132 41.152815013404826 96.82242990654206 -84.93524199045672 -0.6650744444822057 37.50072082200677 -4047192.4912998807 -22.0764277739002 -25.835164835164836 20.261060970857898 -252.0 48.84528734224162 -15.0 -15.071428571428571 4.633843342894691 -100.0 -37.5 -81.04395604395604 -75.54179566563468 28.280367943217826 66.18819776714514 44.99437570303712 31.137136598745215 27.78402699662543 -2.46163825340846 -23.150225009786364 180.8299742626668 80.13019396799177 16.25 31.24422910454925 29.887410440122824 52.90438112985564 28.553749772613813 39.969290966044625 -14.994229104549252 -0.007221781987582915 163.0 -96.40659340659658 0.5163104611923509 -178.28376703841232
20181005 10116 10166 10022 10131 29650 303000000 900000 9117000000 1 -8 61.03763987792472 17.172464840858623 40.0 100.0 -60.0 108.34469992897036 25.863362899200055 55.10725313978941 23.60440839293281 27.02407002188184 21.54605263157895 -51.445086705202314 29.96097164330817 155.43969426360246 14.434380077951484 50.92321377406187 39.95112422527894 36.13800683248674 11.560253725533192 54.7909884397782 48.17056981563341 46.00293531305909 42.5 85.86956521739131 -56.6315996460525 -0.34989833335221393 34.870730845194544 -2787839.9502700604 -17.02492522660322 -30.498901098901097 20.277349522235113 -341.0 48.632132868721996 -15.0 -14.0 7.1854604564957265 -100.0 -55.00000000000001 -80.4945054945055 -80.2889576883385 26.890441294837515 74.81259370314842 60.06458557588805 29.702586557939355 27.02407002188184 -2.271803246633642 -36.46078358057333 204.43523499172653 82.12781292398853 25.647058823529413 19.185140604284282 19.710669077757686 34.249378930549646 27.100404298071613 33.53484763205812 6.461918219245131 -0.009758505286828742 149.0 -117.0433455433431 0.5459518599562363 -166.69759888643992
20181008 10087 10096 10037 10047 24 0 900000 9042000000 1 -22 57.09908069458631 12.591508052708638 35.0 95.0 -60.0 107.32007850547247 22.53601039822864 55.6112211964322 21.073881050746092 22.01453790238837 5.6743421052631575 -54.347826086956516 15.017417894299559 163.0585856084873 13.531319315216223 47.737295430261305 41.08529565422645 36.78427255752525 10.301058910291765 48.8229076170418 50.43507668658493 46.41293753022077 41.43033292231812 110.45871559633026 -48.919159016878886 -0.47155933616763235 30.019616822666876 -2994262.0962569956 -105.4088709207176 -34.56263736263736 20.188107752131145 -514.0 48.36819266869024 -15.0 -19.0 2.802312549722955 -100.0 -78.33333333333334 -79.39560439560441 -85.65531475748193 21.357987568560134 75.89670014347202 62.48736097067745 26.899799804756867 22.01453790238837 -2.334660385033625 -53.786043381705184 227.954524644988 87.54848159755045 5.88235294117647 15.92647058823516 15.920000000000002 21.83935983929344 16.491378619624044 25.01311312584108 -10.044117647058691 -0.012585847658354354 94.0 -128.79914529914458 0.6053997923156802 -148.4695526767286
20181010 9973 9973 9711 9716 7491 74000000 900000 8744000000 1 -97 40.20950846091861 5.646630236794172 30.0 100.0 -70.0 123.65435861222443 14.415901859542046 57.215552729097816 16.927059603646235 13.440000000000001 0.28901734104046284 -64.59430979978926 55.40722705602455 147.91535009760136 10.905033697710424 57.30328527098026 43.00951235033271 37.85283351839369 7.1078712428412905 63.76452933467949 54.36930370877026 47.88976404052284 28.289473684210524 169.76284584980237 -863.163133273614 -0.3770010421296177 25.255731609340273 -3024376.5145807266 -57.57033514421559 -44.26373626373626 20.481349663249603 -909.0 47.751486626913284 -15.0 -39.857142857142854 10.931948084174017 -100.0 -95.0 -78.29670329670331 -89.57688338493293 15.369218562319745 82.10862619808307 70.55555555555556 19.208210541457987 13.439999999999998 -3.0421248696996037 -72.22359960841895 305.173018841069 131.07827681204333 0.8503401360544218 10.793250633586633 9.666203059805285 15.098957379187596 8.670859377839232 16.841986251840154 -9.94291049753221 -0.020997384848988734 336.0 -164.35103785103456 0.688 -201.50912240809907
20181011 9321 9380 9153 9158 11046 103000000 900000 8242000000 1 126 40.759678597516434 -9.784644194756554 25.0 100.0 -75.0 155.03619013992267 8.606950012938938 59.419172579521906 12.091000969011837 9.578107183580386 3.302881236823616 -77.17391304347827 105.4517238709131 150.25072476265686 8.076415808894573 68.14787322133212 45.56660525481997 39.50437810154952 4.444305191000087 77.01041614504143 58.998418823174056 50.80908863047918 29.22077922077922 211.545988258317 -1303.684643886373 -0.9285886267916811 20.439954984842643 -2564900.041250486 165.7014232433147 -67.67032967032966 20.941377674943965 -1645.0 46.54962963426779 -311.0 -51.5 7.4121906155492585 -100.0 -100.0 -77.19780219780219 -91.0216718266254 12.352434897406951 88.46945778997942 79.86798679867987 12.644398863406138 9.578107183580371 -3.3796648843292667 -86.69336737463725 497.22183280745844 239.58682000966647 0.47984644913627633 2.404179842122254 1.70316301703163 9.096455358945578 4.575352913487754 10.708669582663955 -1.9243333929859778 -0.03774440727114292 563.0 -268.9798534798574 0.75769669327252 -269.4140530026741
20181012 9054 9286 9005 9257 117241 1077000000 900000 8331000000 1 -7 52.666179693206715 -5.215419501133787 20.0 100.0 -80.0 164.0336051299282 15.332548449835187 59.98452053589015 9.429484630103453 15.136054421768709 10.692871419053965 -78.38577291381668 125.80943846272265 202.92605790802506 7.088171949394057 66.25385697833242 48.07405587429419 41.24078385828987 3.6554301133116383 72.68976199416963 63.18848851892348 53.86909090006098 49.664429530201346 133.81389252948884 303.767198078183 -0.23653630627840283 22.249740284153177 2612580.754284706 36.10673886918375 -84.94945054945055 21.374325373566194 -1882.0 45.78263948791079 -311.0 -30.642857142857142 8.378646695374313 -89.99999999999999 -98.33333333333334 -84.61538461538463 -91.64086687306501 31.038464403955516 80.05974607916356 73.48916761687572 17.998385548132887 15.13605442176872 -2.431026442222029 -77.57325026493466 588.1374613722439 254.88667955371739 21.705426356589147 7.678537647259813 9.387316374059477 6.918894150298736 13.14038963503845 11.924529608851202 14.026888709329334 -0.044311743748315896 281.0 -348.9462759462822 0.7392290249433107 -198.15798795607523
20181015 9281 9281 9232 9232 98 1000000 900000 8308000000 1 1 46.33286318758815 -7.777777777777778 15.0 95.0 -80.0 155.81691904921902 15.022365171308635 59.15301271383612 7.092065360456559 15.265866209262436 14.123917388407733 -86.1344537815126 103.8700533118564 195.46274371884155 6.928955594878391 64.76564567984747 50.40240287809168 43.149012342992705 3.529380782296999 70.18321814379966 66.81988225523963 57.33021141699919 48.11083123425693 134.26294820717132 -13.233228907853517 0.12662980604447205 22.443590249111026 1934868.7826813161 -83.58036747782835 -98.85494505494505 21.57996096632428 -2326.0 45.17359297415142 -311.0 -31.285714285714285 1.4837498176726396 -70.0 -95.0 -91.20879120879121 -91.0216718266254 25.95493044438004 79.9097065462754 75.26700393479483 17.703311818225828 15.265866209262441 -2.0803622424062906 -70.2799604463057 651.4196506281414 249.53868132987614 20.80659945004583 14.33062408525695 14.693381906496661 8.594620432529195 16.97349454254214 14.449012075696672 6.47597536478888 -0.04664046685776249 49.0 -408.427960927962 0.7455688965122927 -137.25859942770262
20181016 9232 9341 9232 9341 121417 1135000000 900000 8406000000 1 715 54.01974612129761 -2.2818791946308723 10.0 90.0 -80.0 152.47285340284625 22.607238932005885 57.782018686492684 6.199413665831415 21.60919540229885 21.052631578947366 -72.66754270696451 60.21456869982208 192.55817077235147 9.385947457039677 61.45852049959761 52.05242171091914 44.848934135064994 7.718234607208495 64.4765553387394 68.39300539457018 59.95625886191588 64.39688715953308 100.7125890736342 128.69367417677643 0.563314903022236 26.154848399475668 5501617.160120312 -9.148691564136712 -108.19560439560439 21.85865062660298 -1966.0 44.95453278861953 -311.0 -13.285714285714286 3.2500800348604977 -10.000000000000009 -85.00000000000001 -93.4065934065934 -89.3704850361197 38.26707108249747 79.9097065462754 68.52064220183486 23.585563256897046 21.60919540229885 -1.615112608857507 -58.68707950604154 683.5162763241268 224.94088030791474 34.710743801652896 25.74092320276249 25.310559006211182 16.46375242892238 25.84211917209752 20.145565623897095 8.969820598890404 -0.04297290136614862 109.0 -439.6416361416468 0.7494252873563219 -100.90260703041493
20181017 9420 9484 9415 9474 59 1000000 900000 8526000000 1 -54 59.523809523809526 2.731193100143747 5.0 85.0 -80.0 151.79622101692868 30.96166568864828 55.598205240282105 6.542512962998295 27.693144722524483 19.88674217188541 -57.401623985009365 41.30245857299507 189.67404847247892 15.483318104362143 57.323009854110815 52.439185079189826 45.2515015027308 17.831921636944735 57.410200477886065 66.28743483345812 58.38220369360248 73.72881355932203 100.734394124847 98.24429932555402 1.317889335569089 32.54595320316935 4541596.770042352 98.0469284251096 -110.54725274725274 21.897768390677015 -1694.0 45.02620169366889 -311.0 -9.071428571428571 2.089361988151268 90.0 -68.33333333333333 -89.56043956043955 -86.89370485036119 47.415761436217885 74.3416102332581 59.404761904761905 30.14640848470013 27.69314472252448 -1.2059726947704192 -33.691660894963704 690.0344637947367 214.63628064014006 97.91231732776617 51.14322019315483 40.66193853427896 26.888626482328874 61.87721824993185 41.01139193691448 46.76909713461134 -0.03490035053342022 143.0 -435.8663003662932 0.7094668117519043 -64.8179654666061
20181018 9454 9454 9435 9435 27 0 1000000 9435000000 1 -27 56.49926144756277 -0.3292568203198495 0.0 80.0 -80.0 143.73934808714804 29.909706426023874 51.97176529498897 7.740974341074267 22.62443438914027 16.95536309127249 -55.01319261213721 33.90224969631295 175.58612175865304 15.18324647465481 56.21207169016478 52.798322492584035 45.158818545731705 17.237434157163207 55.496237076143665 64.46260701382766 55.5272875710411 67.601246105919 103.78787878787878 -7.821405953134895 0.13262887831086045 36.49732579964859 3657671.667723816 36.28087602262 -106.81538461538462 21.851596405397572 -1442.0 45.028390551442826 -311.0 -12.214285714285714 0.5937864637014394 80.0 -44.99999999999999 -81.86813186813187 -83.59133126934985 40.77339561134436 74.79674796747967 60.90750436300174 29.35061704723111 22.624434389140276 -1.1632614599985769 -6.85783851588123 677.7724393864335 227.29589805961146 89.77035490605428 74.13113867849098 64.12253374870197 43.36501042973064 75.82378657799306 58.41758925745377 15.639216227563296 -0.028131861946269543 39.0 -395.4010989010985 0.7375565610859729 -57.56031260618407
20181019 9286 9296 9272 9272 12 0 1000000 9272000000 1 -12 56.65204678362573 -4.116331096196868 5.0 75.0 -70.0 145.11510893806604 25.8336445131483 49.28929151781423 8.210578635062198 18.215811965811966 10.957004160887656 -56.86274509803921 20.29819874632326 150.81445067743772 13.965066155852568 59.72525923916538 53.46258273092231 45.32040980286284 14.849950176391596 61.66026474383516 64.02516396919467 53.93462256575877 59.570112589559876 105.9445178335535 -41.46263910969793 -2.829518894177903 38.19956310978739 2844765.872875262 -0.016539830511508313 -101.54065934065935 21.854126500620623 -1101.0 44.81219378498499 -316.0 -15.714285714285714 0.7399584146259445 30.000000000000004 -19.999999999999996 -73.62637362637363 -84.52012383900929 35.517592862627765 76.67578659370724 68.75664187035069 26.233663649239077 18.215811965811966 -1.3462843931102504 -3.74253600091361 655.9212014022565 235.58232036876126 15.873015873015872 67.85189603561197 77.60330578512396 60.795926022701565 45.84840122550447 52.13299524147912 -51.9788801625961 -0.025309124710935882 163.0 -346.7374847374849 0.6885683760683761 -70.73170731707319
20181022 9281 9370 9281 9370 5 0 1000000 9370000000 1 1 67.55277560594214 0.28076743097800655 0.0 70.0 -70.0 141.74974401391847 32.02223134017859 48.36435927262673 8.3753449992718 22.45524296675192 16.262135922330096 -46.43075045759609 25.57072123549859 136.39877349696755 17.004337714876748 56.77585839486399 53.49421358591047 45.330035573854325 20.1675338643445 56.25501836110701 61.78460722234312 52.188098768011756 66.21621621621621 100.62735257214554 94.0681622088007 -0.8641976493361425 41.49114487290353 2099429.776405785 178.26843615620223 -88.72967032967033 21.770960306229313 -400.0 44.781471087802615 -316.0 -11.785714285714286 2.7494504495891214 -19.999999999999996 18.333333333333336 -60.98901098901099 -82.6625386996904 40.67049642043655 67.1898355754858 63.25656132833423 30.979516056791795 22.455242966751925 -1.0397196406071505 -0.69433938317548 605.1223860020518 253.6589884423227 54.761904761904766 53.46842518032483 61.85147507629705 67.85910487004092 50.30515299370462 51.21907411759187 1.2934795815799376 -0.01918157311843327 98.0 -255.0122100122062 0.6317135549872123 -53.407319552693664
20181023 9252 9252 9074 9079 13966 129000000 1000000 9079000000 1 -19 60.056858564321246 -5.497272345782627 20.0 65.0 -45.0 152.76761944149573 25.10953319722887 47.48824723296883 8.11654959840147 20.027372262773724 5.718701700154561 -52.437703141928495 33.49811130548879 152.43055735974758 14.650957565150582 58.59671262027305 53.958634980511306 45.84376108269828 15.448026587190336 59.45573966280243 61.380304508714985 52.407648468268924 61.48648648648649 122.47340425531914 -552.8068303094984 -0.7635594988253747 42.33823330475366 1916165.1987436563 -134.1660009209989 -81.27912087912088 21.818103912492916 -622.0 44.364066041656955 -316.0 -20.285714285714285 5.035835560300075 -89.99999999999999 18.333333333333336 -60.98901098901099 -84.72652218782251 39.90875642305407 71.3259307642064 69.83317886932345 25.693475768297546 20.027372262773724 -1.4568543802675664 -23.404848883620826 566.3209589724087 248.680480373272 1.2195121951219512 23.951477610014052 20.0218818380744 53.15888756649841 25.762332594413284 38.49070335600258 -22.7319654148921 -0.02007481852526183 296.0 -183.0219780219868 0.5428832116788321 -80.67802570067757
20181024 9207 9207 9064 9104 667 6000000 1000000 9104000000 1 -13 59.48089401586157 -2.1238938053097343 15.0 60.0 -45.0 152.06993233853174 26.621592398457537 47.374393247006104 8.0032403268508 22.169135212613472 7.899159663865547 -39.740259740259745 40.96279971606484 127.3606719648907 13.666876989477139 55.13057710559819 54.40939221130263 46.569550525780585 13.665407017783899 53.401821164289196 61.09608129449484 53.32687928336132 56.93693693693693 132.88770053475935 39.37658332415464 0.06577269813976017 43.629808440694774 1284890.8253590912 -164.6670475898596 -71.42637362637363 21.63454624585131 84.0 44.08538504447714 -267.0 -25.857142857142858 3.9891721355424927 -80.0 -26.66666666666666 -60.439560439560445 -85.13931888544892 42.708049093090025 68.87994634473507 70.71362372567192 26.84828973301022 22.16913521261347 -1.2656899802432928 -43.58910101528171 517.1330800180739 243.4720207917635 10.256410256410255 22.07927573781218 17.39543726235741 33.08959805890956 18.00937142541177 28.250037390707174 -11.822865481401923 -0.01823721349544316 143.0 -97.79304029304149 0.5217391304347826 -78.95687812617055
20181025 8886 8970 8782 8931 51833 465000000 1000000 8931000000 1 -35 62.69614835948645 -7.389362565976451 10.0 100.0 -90.0 164.2077943143509 23.044193592082962 47.27755259491638 7.700122468530957 21.40221402214022 10.585260115606935 -19.653679653679653 51.34677652388007 109.36399142657602 11.752606281009907 59.67532142771187 55.31532175673605 47.63322299100749 10.513347428730293 61.28480749258155 62.37849140150432 55.27453060856887 62.20264317180617 121.27403846153845 -357.24956063268894 -0.32349662965352416 42.60239911594556 2877601.9221248813 10.450348777386209 -64.62637362637362 21.533427745358495 -588.0 43.699091672005736 -267.0 -21.642857142857142 4.970539291734294 -80.0 -60.00000000000001 -60.439560439560445 -85.13931888544892 42.02585980847897 70.63291139240506 72.24418093983311 24.061532470639776 21.402214022140214 -1.4313555807038252 -50.251769243293154 477.78452363006505 232.33903010132607 25.34013605442177 12.272019501984511 13.976945244956774 17.1314214484628 21.67475373991677 24.962395565311972 13.068116552437258 -0.019249584583508395 322.0 -33.70573870573571 0.5535055350553506 -126.75986744021583
20181026 8916 8916 8674 8778 18456 165000000 1000000 8778000000 1 -11 50.72992700729927 -11.626248216833096 5.0 100.0 -95.0 170.83580900618298 20.356174705573082 45.600974090307474 7.385023268656134 20.341955282770712 5.731364275668071 -39.619520264681555 54.959502835880414 87.10344591510736 10.489731280157804 57.77853040391589 56.31201901718753 48.69865733570699 8.671368532426754 57.9101254264968 63.921708082636776 57.17839238461085 51.13016367887763 134.46191051995163 -414.5784346657709 -0.19274005036395217 41.69605276910784 2873279.616293732 -124.39709322903987 -58.065934065934066 21.700249528030895 -824.0 43.244113814111614 -267.0 -32.57142857142857 6.200536914669649 -89.99999999999999 -85.00000000000001 -60.439560439560445 -85.13931888544892 40.986407594998674 66.90442225392297 73.00299017513883 21.896850136849636 20.341955282770712 -1.5436259481663341 -58.23003591679494 432.51216804871984 212.60613811310802 14.942528735632186 16.84635834882126 17.50298685782557 16.291789788379855 18.308641237774477 21.635518401543223 -1.9038296131890728 -0.021622935308754254 257.0 30.584859584843798 0.5563349408154318 -153.9205411344177
20181029 8674 8782 8387 8461 37153 325000000 1000000 8461000000 1 -180 44.6918694976696 -13.202858030444236 0.0 100.0 -100.0 186.84753693431276 16.04703227703469 42.32673047993686 7.649360635940411 18.456642800318217 10.592686002522065 -51.3657561625583 102.67644949956718 118.46757297476518 8.905764585919288 60.02538921683116 57.58690391672762 50.29820813353017 6.615778623170238 61.40623453605249 66.13856361788595 60.253933663328105 49.67105263157895 155.331088664422 -1426.4638869902028 -0.09130673404273558 38.20440133681447 3372999.5094812177 77.08673063352734 -57.38461538461539 22.106196061562514 -1384.0 42.44311515414504 -267.0 -44.92857142857143 9.363504593837224 -89.99999999999999 -96.66666666666666 -60.439560439560445 -85.13931888544892 39.33998401548633 60.03445305770887 75.85943468296409 18.236203323023403 18.45664280031822 -1.8896027585196025 -68.21867651635188 426.6729857100093 209.20339052715806 8.554913294797688 16.2791926949504 15.216379711493719 15.56543727142529 13.431777266286083 17.533647833914653 -7.724279400152712 -0.0286354925845288 395.0 62.575702075699155 0.4992044550517104 -201.20316942632516
20181030 8249 8501 8249 8501 70164 592000000 1000000 8501000000 1 139 56.419624217119 -10.989010989010989 5.0 100.0 -95.0 191.50128429614756 18.46687417361082 38.59494456201772 8.737943328470992 22.672064777327932 23.603238866396758 -58.659217877094974 68.37324462384109 125.15596385497625 8.068674834089503 59.530652481582116 58.91126388085797 52.23893456783897 5.632837687827807 60.419051606434635 68.37931569235532 63.688867257764684 80.0476947535771 99.03339191564147 119.13485403616593 0.03371171234371158 37.71339800783636 6221777.665139511 80.96207024789268 -59.5010989010989 22.51880785154617 -1467.0 42.12422008280846 -267.0 -8.571428571428571 5.699784143305591 -89.99999999999999 -95.0 -75.27472527472527 -84.9329205366357 45.98652838689759 65.11627906976744 73.12 20.052416969465753 22.672064777327932 -1.6509371194923423 -63.1711391955001 440.4419047145394 214.57067109410104 26.304801670146137 16.60074790019186 17.070265978562922 16.59654418262734 19.868289468216112 18.70096865106538 9.704053769954278 -0.029973662218938046 252.0 74.0115995116048 0.4556905083220873 -181.62374587996683
20181031 8545 8802 8501 8802 23696 208000000 1000000 8802000000 1 115 72.09051724137932 -2.1146184492798037 0.0 95.0 -95.0 199.32262113213704 34.30040071186755 37.07745694659195 9.63361738447818 40.94608341810783 41.78137651821862 -42.0 59.65928455101843 146.4482402559421 17.984877419830024 53.10935909759874 58.232282620798976 53.153169247546586 21.671867398191868 50.14998194232938 64.54887973784433 63.868684128383904 106.2610229276896 63.11018131101813 1065.7687330902247 0.5168558561718558 39.77613838912448 6099336.392383672 -132.57509870587606 -66.07252747252747 22.849344192263743 -1542.0 42.668621492556504 -267.0 21.428571428571427 6.8779326263619 -30.000000000000004 -85.00000000000001 -82.96703296703296 -83.69453044375645 53.97526225948102 37.852112676056336 60.52738336713996 32.24839564386744 40.94608341810784 -1.0212930714632669 -34.38839731759766 452.60435711737534 191.65631824269275 76.69902912621359 37.186248030385656 34.55188679245283 22.279510827503092 48.283659297214854 33.49231397414012 39.51278109582793 -0.021224580280149064 301.0 57.78144078144578 0.5152594099694812 -85.5940706217435
20181101 8866 8936 8797 8797 11430 103000000 1000000 8797000000 1 -41 75.59267241379311 5.129032258064516 0.0 90.0 -90.0 195.01386247984152 34.17789681743588 37.41260885666239 9.471970183530734 37.71367521367522 32.388663967611336 -40.74074074074074 31.216879378689942 162.03741252284894 21.977304969058505 50.405448418527584 56.87817295184143 53.64028791496655 27.877746140305653 45.98538272701875 59.21104545075726 63.01546385299845 90.38128249566725 85.87140439932318 -7.895932742558509 0.7404423165751366 40.307280161472164 5740966.211577579 0.9931454905370063 -67.95824175824175 23.03272659930815 -1053.0 43.20871019120139 -90.0 2.0 3.6270431206372042 60.0 -71.66666666666666 -86.26373626373626 -81.83694530443756 45.452532596607874 47.67747589833479 65.02024291497976 32.16063009793497 37.71367521367522 -0.9549299084542152 -5.693792174810579 457.03178338098996 185.17513341869105 79.76710334788937 60.92364471474955 57.185122569737956 36.26909178025117 64.02538132255211 48.75884764834611 18.843458633139825 -0.013381303191549399 139.0 62.963980463984626 0.5411324786324786 -44.478774118546525
20181102 8946 9128 8946 9128 14 0 1000000 9128000000 1 2 88.63252673044457 20.22955523672884 0.0 85.0 -85.0 204.7271580169957 47.87209110528946 41.975438908416294 6.935302558547633 47.61248852157943 45.78947368421053 -8.304498269896193 43.0760787794326 182.8947221757832 26.13807336886896 44.584389660500136 54.67849514357651 53.36545842724783 33.475047526891785 37.44211678294151 52.06209911674796 60.22755225565907 110.85972850678733 70.82111436950147 684.8016369216779 1.2795618176282275 41.18561255828122 4666788.2066492215 -103.01050498082805 -59.18901098901099 23.130933372866707 -544.0 44.07547494380052 -69.0 18.5 4.670891048399442 90.0 -11.66666666666667 -70.32967032967032 -74.40660474716204 54.465552088079555 30.32427695004382 54.008097165991906 43.18431657762195 47.61248852157943 -0.16958092688710838 31.22268537469265 452.375690445588 230.12618452896837 100.0 85.48871082470085 86.57630083078269 59.43777006432443 82.01269066127605 65.38576915481109 14.511289175299154 0.0016383224461306023 331.0 115.96336996337232 0.46510560146923785 10.260216414399856
