날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170512.0 9165.0 9170.0 9145.0 9145.0 26.0 0.0 900000.0 8230000000.0 0.0 -12.0
20170515.0 9131.0 9200.0 9131.0 9200.0 326.0 3000000.0 900000.0 8280000000.0 0.0 -12.0
20170516.0 9106.0 9136.0 9096.0 9096.0 82.0 1000000.0 900000.0 8186000000.0 0.0 72.0
20170517.0 9106.0 9126.0 9096.0 9126.0 1310.0 12000000.0 900000.0 8213000000.0 0.0 1190.0
20170518.0 9106.0 9185.0 9062.0 9185.0 76.0 1000000.0 900000.0 8266000000.0 0.0 70.0
20170519.0 9239.0 9239.0 9200.0 9200.0 492.0 5000000.0 900000.0 8280000000.0 0.0 -482.0
20170522.0 9244.0 9244.0 9155.0 9224.0 122.0 1000000.0 900000.0 8301000000.0 0.0 0.0
20170523.0 9249.0 9288.0 9249.0 9263.0 183.0 2000000.0 900000.0 8336000000.0 0.0 -119.0
20170524.0 9258.0 9273.0 9258.0 9273.0 105.0 1000000.0 900000.0 8345000000.0 0.0 -43.0
20170525.0 9288.0 9308.0 9273.0 9273.0 3611.0 34000000.0 900000.0 8345000000.0 0.0 3597.0
20170526.0 9317.0 9322.0 9258.0 9293.0 233.0 2000000.0 900000.0 8363000000.0 0.0 -2.0
20170529.0 9337.0 9337.0 9283.0 9308.0 220.0 2000000.0 900000.0 8377000000.0 0.0 27.0
20170530.0 9308.0 9357.0 9308.0 9357.0 21.0 0.0 900000.0 8421000000.0 0.0 1.0
20170531.0 9357.0 9396.0 9357.0 9396.0 21.0 0.0 900000.0 8456000000.0 0.0 -9.0
20170601.0 9381.0 9401.0 9381.0 9401.0 44.0 0.0 900000.0 8460000000.0 0.0 -42.0
20170602.0 9416.0 9460.0 9416.0 9440.0 175.0 2000000.0 900000.0 8496000000.0 0.0 152.0
20170605.0 9475.0 9494.0 9465.0 9494.0 23.0 0.0 900000.0 8544000000.0 0.0 3.0
20170607.0 9519.0 9548.0 9475.0 9548.0 454.0 4000000.0 900000.0 8593000000.0 0.0 41.0
20170608.0 9548.0 9647.0 9548.0 9647.0 6.0 0.0 900000.0 8682000000.0 0.0 5.0
20170609.0 9701.0 9701.0 9657.0 9657.0 271.0 3000000.0 900000.0 8691000000.0 0.0 -256.0
20170612.0 9563.0 9563.0 9529.0 9553.0 134.0 1000000.0 900000.0 8597000000.0 0.0 -6.0
20170613.0 9539.0 9539.0 9539.0 9539.0 0.0 0.0 900000.0 8585000000.0 0.0 0.0
20170614.0 9558.0 9642.0 9558.0 9558.0 3.0 0.0 900000.0 8602000000.0 0.0 1.0
20170615.0 9460.0 9568.0 9460.0 9568.0 29.0 0.0 900000.0 8611000000.0 11.0 -14.0
20170616.0 9558.0 9598.0 9558.0 9598.0 414.0 4000000.0 900000.0 8638000000.0 11.0 391.0
20170619.0 9598.0 9598.0 9588.0 9588.0 513.0 5000000.0 900000.0 8629000000.0 0.0 -499.0
20170620.0 9548.0 9548.0 9475.0 9475.0 49.0 0.0 900000.0 8527000000.0 0.0 -33.0
20170621.0 9386.0 9435.0 9317.0 9406.0 95.0 1000000.0 900000.0 8465000000.0 0.0 93.0
20170622.0 9391.0 9391.0 9372.0 9372.0 6.0 0.0 900000.0 8434000000.0 0.0 0.0
20170623.0 9416.0 9465.0 9416.0 9465.0 104.0 1000000.0 900000.0 8518000000.0 0.0 0.0
20170626.0 9544.0 9553.0 9544.0 9553.0 185.0 2000000.0 900000.0 8597000000.0 0.0 -179.0
20170627.0 9681.0 9681.0 9681.0 9681.0 119.0 1000000.0 900000.0 8712000000.0 0.0 -119.0
20170628.0 9598.0 9666.0 9568.0 9568.0 1562.0 15000000.0 900000.0 8611000000.0 0.0 -1557.0
20170629.0 9568.0 9568.0 9553.0 9563.0 87.0 1000000.0 900000.0 8606000000.0 0.0 -73.0
20170630.0 9529.0 9578.0 9529.0 9578.0 3.0 0.0 900000.0 8620000000.0 0.0 0.0
20170703.0 9440.0 9489.0 9406.0 9430.0 2053.0 20000000.0 900000.0 8487000000.0 0.0 1163.0
20170704.0 9362.0 9362.0 9327.0 9327.0 8.0 0.0 900000.0 8394000000.0 0.0 -3.0
20170705.0 9401.0 9401.0 9401.0 9401.0 1.0 0.0 900000.0 8460000000.0 0.0 0.0
20170706.0 9430.0 9485.0 9430.0 9485.0 123.0 1000000.0 900000.0 8536000000.0 0.0 121.0
20170707.0 9411.0 9411.0 9411.0 9411.0 20.0 0.0 900000.0 8469000000.0 0.0 0.0
20170710.0 9406.0 9416.0 9372.0 9406.0 480.0 5000000.0 900000.0 8465000000.0 0.0 211.0
20170711.0 9435.0 9435.0 9416.0 9416.0 12.0 0.0 900000.0 8474000000.0 0.0 -12.0
20170712.0 9411.0 9416.0 9406.0 9411.0 9.0 0.0 900000.0 8469000000.0 0.0 0.0
20170713.0 9514.0 9539.0 9514.0 9529.0 49.0 0.0 900000.0 8576000000.0 0.0 48.0
20170714.0 9539.0 9553.0 9534.0 9548.0 170.0 2000000.0 900000.0 8593000000.0 0.0 0.0
20170717.0 9598.0 9627.0 9598.0 9622.0 120.0 1000000.0 900000.0 8659000000.0 0.0 0.0
20170718.0 9622.0 9622.0 9622.0 9622.0 0.0 0.0 900000.0 8659000000.0 0.0 0.0
20170719.0 9696.0 9696.0 9681.0 9681.0 35.0 0.0 900000.0 8712000000.0 0.0 -35.0
20170720.0 9681.0 9745.0 9681.0 9745.0 52.0 1000000.0 900000.0 8770000000.0 0.0 40.0
20170721.0 9730.0 9740.0 9691.0 9691.0 263.0 3000000.0 900000.0 8721000000.0 0.0 -149.0
20170724.0 9784.0 9819.0 9784.0 9819.0 1718.0 17000000.0 900000.0 8837000000.0 0.0 -1718.0
20170725.0 9829.0 9829.0 9745.0 9745.0 122.0 1000000.0 900000.0 8770000000.0 0.0 -9.0
20170726.0 9711.0 9711.0 9627.0 9627.0 111.0 1000000.0 900000.0 8664000000.0 0.0 -111.0
20170727.0 9666.0 9666.0 9637.0 9637.0 16.0 0.0 900000.0 8673000000.0 0.0 15.0
20170728.0 9470.0 9470.0 9406.0 9406.0 160.0 2000000.0 900000.0 8465000000.0 0.0 -116.0
20170731.0 9367.0 9534.0 9367.0 9534.0 20.0 0.0 900000.0 8580000000.0 0.0 -5.0
20170801.0 9534.0 9534.0 9534.0 9534.0 50.0 0.0 900000.0 8580000000.0 0.0 50.0
20170802.0 9642.0 9647.0 9642.0 9647.0 8.0 0.0 900000.0 8682000000.0 0.0 -7.0
20170803.0 9509.0 9509.0 9430.0 9435.0 96.0 1000000.0 900000.0 8491000000.0 0.0 -37.0
20170804.0 9401.0 9445.0 9367.0 9435.0 160.0 2000000.0 900000.0 8491000000.0 0.0 -43.0
20170807.0 9465.0 9514.0 9465.0 9475.0 226.0 2000000.0 900000.0 8527000000.0 0.0 -15.0
20170808.0 9445.0 9494.0 9391.0 9494.0 178.0 2000000.0 900000.0 8544000000.0 0.0 51.0
20170809.0 9381.0 9386.0 9322.0 9322.0 7.0 0.0 900000.0 8389000000.0 0.0 -7.0
20170810.0 9317.0 9367.0 9219.0 9352.0 201.0 2000000.0 900000.0 8416000000.0 0.0 143.0
20170811.0 9155.0 9234.0 9150.0 9209.0 165.0 2000000.0 900000.0 8288000000.0 0.0 -79.0
20170814.0 9239.0 9249.0 9229.0 9239.0 944.0 9000000.0 900000.0 8315000000.0 0.0 0.0
20170816.0 9313.0 9313.0 9254.0 9254.0 2.0 0.0 900000.0 8328000000.0 0.0 0.0
20170817.0 9376.0 9430.0 9376.0 9430.0 422.0 4000000.0 900000.0 8487000000.0 0.0 -1.0
20170818.0 9445.0 9475.0 9268.0 9470.0 471434.0 4532000000.0 900000.0 8523000000.0 0.0 3.0
20170821.0 9470.0 9509.0 9460.0 9460.0 258.0 2000000.0 900000.0 8514000000.0 0.0 -19.0
20170822.0 9475.0 9524.0 9475.0 9524.0 86.0 1000000.0 900000.0 8571000000.0 0.0 20.0
20170823.0 9548.0 9548.0 9544.0 9544.0 11.0 0.0 900000.0 8589000000.0 0.0 -1.0
20170824.0 9588.0 9676.0 9588.0 9676.0 22.0 0.0 900000.0 8708000000.0 0.0 4.0
20170825.0 9666.0 9676.0 9652.0 9657.0 172.0 2000000.0 900000.0 8691000000.0 0.0 -25.0
20170828.0 9627.0 9627.0 9612.0 9617.0 173.0 2000000.0 900000.0 8655000000.0 0.0 -162.0
20170829.0 9509.0 9607.0 9509.0 9607.0 22.0 0.0 900000.0 8646000000.0 0.0 1.0
20170830.0 9657.0 9706.0 9652.0 9706.0 88.0 1000000.0 900000.0 8735000000.0 0.0 70.0
20170831.0 9745.0 9794.0 9745.0 9794.0 902.0 9000000.0 900000.0 8814000000.0 0.0 -813.0
20170901.0 9804.0 9838.0 9799.0 9829.0 523.0 5000000.0 900000.0 8846000000.0 0.0 -229.0
20170904.0 9553.0 9730.0 9553.0 9661.0 567.0 6000000.0 900000.0 8694000000.0 0.0 -108.0
20170905.0 9716.0 9716.0 9534.0 9588.0 1169.0 11000000.0 900000.0 8629000000.0 0.0 -123.0
20170906.0 9588.0 9612.0 9558.0 9558.0 45.0 0.0 900000.0 8602000000.0 0.0 -9.0
20170907.0 9666.0 9696.0 9666.0 9696.0 268.0 3000000.0 900000.0 8726000000.0 0.0 -2.0
20170908.0 9681.0 9681.0 9598.0 9622.0 253.0 2000000.0 900000.0 8659000000.0 0.0 -22.0
20170911.0 9691.0 9760.0 9691.0 9760.0 286.0 3000000.0 900000.0 8784000000.0 0.0 30.0
20170912.0 9843.0 9848.0 9833.0 9838.0 1018.0 10000000.0 900000.0 8854000000.0 0.0 -1002.0
20170913.0 9848.0 9937.0 9848.0 9863.0 3260.0 33000000.0 900000.0 8876000000.0 0.0 -3236.0
20170914.0 9912.0 9937.0 9892.0 9937.0 287.0 3000000.0 900000.0 8943000000.0 0.0 -50.0
20170915.0 9907.0 9917.0 9873.0 9907.0 42.0 0.0 900000.0 8916000000.0 0.0 -30.0
20170918.0 9971.0 10015.0 9947.0 9981.0 1500.0 15000000.0 900000.0 8982000000.0 0.0 -274.0
20170919.0 10025.0 10025.0 9848.0 9863.0 372.0 4000000.0 900000.0 8876000000.0 0.0 293.0
20170920.0 9947.0 9947.0 9706.0 9706.0 126.0 1000000.0 900000.0 8735000000.0 0.0 16.0
20170921.0 9602.0 9622.0 9534.0 9612.0 4252.0 41000000.0 900000.0 8650000000.0 0.0 4226.0
20170922.0 9534.0 9573.0 9460.0 9460.0 214.0 2000000.0 900000.0 8514000000.0 0.0 133.0
20170925.0 9470.0 9509.0 9460.0 9509.0 1084.0 10000000.0 900000.0 8558000000.0 0.0 17.0
20170926.0 9465.0 9494.0 9465.0 9480.0 35.0 0.0 900000.0 8532000000.0 0.0 -28.0
20170927.0 9529.0 9529.0 9529.0 9529.0 1.0 0.0 900000.0 8576000000.0 0.0 0.0
20170928.0 9622.0 9681.0 9622.0 9652.0 553.0 5000000.0 900000.0 8686000000.0 0.0 -2.0
20170929.0 9652.0 9686.0 9652.0 9686.0 566.0 6000000.0 900000.0 8717000000.0 0.0 -148.0
20171010.0 9794.0 9843.0 9794.0 9843.0 1155.0 12000000.0 900000.0 8858000000.0 0.0 -527.0
20171011.0 9922.0 9922.0 9888.0 9892.0 267.0 3000000.0 900000.0 8902000000.0 0.0 150.0
20171012.0 9951.0 9951.0 9888.0 9888.0 2307.0 23000000.0 900000.0 8899000000.0 0.0 398.0
20171013.0 9794.0 9809.0 9735.0 9789.0 48.0 0.0 900000.0 8810000000.0 0.0 0.0
20171016.0 9666.0 9711.0 9652.0 9711.0 1839.0 18000000.0 900000.0 8739000000.0 0.0 -689.0
20171017.0 9809.0 9809.0 9735.0 9755.0 105.0 1000000.0 900000.0 8779000000.0 0.0 -78.0
20171018.0 9760.0 9760.0 9716.0 9735.0 4.0 0.0 900000.0 8761000000.0 0.0 0.0
20171019.0 9745.0 9843.0 9745.0 9843.0 21.0 0.0 900000.0 8858000000.0 0.0 0.0
20171020.0 9829.0 9853.0 9809.0 9853.0 637.0 6000000.0 900000.0 8867000000.0 0.0 573.0
20171023.0 9912.0 9961.0 9892.0 9961.0 195.0 2000000.0 900000.0 8964000000.0 0.0 -24.0
20171024.0 9961.0 9961.0 9922.0 9922.0 8.0 0.0 900000.0 8929000000.0 0.0 1.0
20171025.0 9961.0 10001.0 9961.0 10001.0 30.0 0.0 900000.0 9000000000.0 0.0 -8.0
20171026.0 9961.0 9971.0 9922.0 9942.0 34.0 0.0 900000.0 8947000000.0 0.0 13.0
20171027.0 9942.0 9942.0 9892.0 9937.0 665.0 7000000.0 900000.0 8943000000.0 0.0 2.0
20171030.0 9971.0 9971.0 9888.0 9902.0 230.0 2000000.0 900000.0 8911000000.0 0.0 -37.0
20171031.0 9922.0 9991.0 9922.0 9991.0 2.0 0.0 900000.0 8991000000.0 0.0 0.0
20171101.0 10001.0 10035.0 9971.0 10020.0 32262.0 329000000.0 900000.0 9018000000.0 0.0 -4467.0
20171102.0 10025.0 10025.0 9947.0 9971.0 105.0 1000000.0 900000.0 8973000000.0 0.0 -89.0
20171103.0 10045.0 10055.0 10040.0 10055.0 92.0 1000000.0 900000.0 9049000000.0 0.0 50.0
20171106.0 10079.0 10138.0 10055.0 10055.0 350.0 4000000.0 900000.0 9049000000.0 0.0 -266.0
20171107.0 10158.0 10177.0 10123.0 10177.0 27.0 0.0 900000.0 9159000000.0 0.0 -17.0
20171108.0 10187.0 10310.0 10187.0 10310.0 291.0 3000000.0 900000.0 9279000000.0 0.0 -97.0
20171109.0 10374.0 10374.0 10369.0 10369.0 405.0 4000000.0 900000.0 9332000000.0 0.0 270.0
20171110.0 10359.0 10497.0 10359.0 10492.0 80.0 1000000.0 900000.0 9442000000.0 0.0 36.0
20171113.0 10492.0 10576.0 10492.0 10566.0 407.0 4000000.0 900000.0 9509000000.0 0.0 11.0
20171114.0 10669.0 10674.0 10625.0 10639.0 719.0 8000000.0 900000.0 9575000000.0 0.0 -719.0
20171115.0 10748.0 10757.0 10708.0 10708.0 58.0 1000000.0 900000.0 9637000000.0 0.0 -52.0
20171116.0 10792.0 10910.0 10723.0 10910.0 71.0 1000000.0 900000.0 9819000000.0 0.0 13.0
20171117.0 10939.0 10949.0 10841.0 10841.0 28400.0 314000000.0 900000.0 9756000000.0 0.0 -1008.0
20171120.0 10905.0 10939.0 10866.0 10915.0 13619.0 151000000.0 900000.0 9823000000.0 0.0 -13506.0
20171121.0 10915.0 11008.0 10895.0 10929.0 622.0 7000000.0 900000.0 9836000000.0 0.0 -410.0
20171122.0 10979.0 11121.0 10979.0 11121.0 496.0 6000000.0 900000.0 10008000000.0 0.0 -216.0
20171123.0 11087.0 11131.0 11047.0 11131.0 1012.0 11000000.0 900000.0 10017000000.0 0.0 -650.0
20171124.0 11131.0 11278.0 11131.0 11229.0 27284.0 312000000.0 900000.0 10106000000.0 0.0 -1074.0
20171127.0 11283.0 11318.0 11126.0 11180.0 5546.0 63000000.0 900000.0 10062000000.0 0.0 -3943.0
20171128.0 11180.0 11180.0 11003.0 11047.0 7217.0 82000000.0 900000.0 9942000000.0 0.0 -6105.0
20171129.0 11033.0 11131.0 11033.0 11111.0 2289.0 26000000.0 900000.0 9999000000.0 0.0 -1936.0
20171130.0 10964.0 11293.0 10929.0 10939.0 43292.0 484000000.0 900000.0 9845000000.0 0.0 -15295.0
20171201.0 10974.0 10988.0 10846.0 10964.0 143570.0 1597000000.0 900000.0 9867000000.0 0.0 -9047.0
20171204.0 10964.0 10964.0 10836.0 10900.0 30089.0 333000000.0 900000.0 9810000000.0 0.0 -1946.0
20171205.0 10856.0 10920.0 10811.0 10821.0 3456.0 38000000.0 900000.0 9738000000.0 0.0 -3233.0
20171206.0 10811.0 10944.0 10698.0 10757.0 2133.0 23000000.0 900000.0 9681000000.0 0.0 769.0
20171207.0 10757.0 10757.0 10453.0 10580.0 10404.0 112000000.0 900000.0 9522000000.0 0.0 1809.0
20171208.0 10625.0 10625.0 10467.0 10467.0 684.0 7000000.0 900000.0 9420000000.0 0.0 96.0
20171211.0 10467.0 10762.0 10467.0 10762.0 762.0 8000000.0 900000.0 9685000000.0 0.0 199.0
20171212.0 10698.0 10738.0 10605.0 10639.0 11550.0 125000000.0 900000.0 9575000000.0 0.0 -6043.0
20171213.0 10639.0 10787.0 10639.0 10767.0 86910.0 951000000.0 900000.0 9690000000.0 0.0 5352.0
20171214.0 10807.0 10890.0 10797.0 10890.0 664.0 7000000.0 900000.0 9801000000.0 0.0 -33.0
20171215.0 10861.0 10920.0 10811.0 10841.0 7185.0 79000000.0 900000.0 9756000000.0 0.0 -3820.0
20171218.0 10905.0 10920.0 10807.0 10807.0 14435.0 160000000.0 900000.0 9726000000.0 0.0 -1257.0
20171219.0 10821.0 10821.0 10743.0 10782.0 2468.0 27000000.0 900000.0 9703000000.0 0.0 2268.0
20171220.0 10787.0 10890.0 10752.0 10811.0 1214.0 13000000.0 900000.0 9729000000.0 0.0 854.0
20171221.0 10767.0 10767.0 10531.0 10556.0 30576.0 330000000.0 900000.0 9500000000.0 0.0 258.0
20171222.0 10502.0 10767.0 10497.0 10733.0 14129.0 154000000.0 900000.0 9659000000.0 0.0 445.0
20171226.0 10723.0 10807.0 10708.0 10723.0 12567.0 138000000.0 900000.0 9650000000.0 0.0 3026.0
20171227.0 10841.0 10979.0 10811.0 10979.0 10102.0 112000000.0 900000.0 9881000000.0 0.0 1201.0
20171228.0 10979.0 11067.0 10979.0 11062.0 435.0 5000000.0 900000.0 9955000000.0 0.0 169.0
20180102.0 11106.0 11106.0 10983.0 11062.0 25519.0 287000000.0 900000.0 9955000000.0 0.0 -418.0
20180103.0 11111.0 11146.0 11008.0 11062.0 9896.0 112000000.0 900000.0 9955000000.0 0.0 -1098.0
20180104.0 10988.0 11028.0 10762.0 10762.0 59308.0 658000000.0 900000.0 9685000000.0 0.0 -4764.0
20180105.0 10851.0 10934.0 10851.0 10934.0 1544.0 17000000.0 900000.0 9840000000.0 0.0 181.0
20180108.0 10959.0 10959.0 10674.0 10792.0 1115.0 12000000.0 1000000.0 10792000000.0 0.0 -400.0
20180109.0 10772.0 10811.0 10698.0 10728.0 1745.0 19000000.0 1000000.0 10728000000.0 0.0 -715.0
20180110.0 10752.0 10836.0 10694.0 10836.0 379.0 4000000.0 1000000.0 10836000000.0 0.0 -40.0
20180111.0 10910.0 11033.0 10905.0 11033.0 5829.0 65000000.0 1000000.0 11033000000.0 0.0 5409.0
20180112.0 11067.0 11116.0 10998.0 11116.0 1772.0 20000000.0 1000000.0 11116000000.0 0.0 -1366.0
20180115.0 11185.0 11200.0 11146.0 11200.0 71254.0 810000000.0 1000000.0 11200000000.0 0.0 -117.0
20180116.0 11264.0 11421.0 11264.0 11421.0 701.0 8000000.0 1000000.0 11421000000.0 0.0 35.0
20180117.0 11401.0 11445.0 11318.0 11436.0 102395.0 1190000000.0 1000000.0 11436000000.0 0.0 178.0
20180118.0 11500.0 11558.0 11455.0 11500.0 1813.0 21000000.0 1200000.0 13800000000.0 0.0 -1296.0
20180119.0 11500.0 11622.0 11441.0 11490.0 1609.0 19000000.0 1200000.0 13788000000.0 0.0 -503.0
20180122.0 11465.0 11465.0 11298.0 11416.0 1520.0 18000000.0 1200000.0 13699000000.0 0.0 -161.0
20180123.0 11426.0 11524.0 11426.0 11524.0 1619.0 19000000.0 1200000.0 13828000000.0 0.0 -1531.0
20180124.0 11524.0 11544.0 11450.0 11544.0 2927.0 34000000.0 1200000.0 13852000000.0 0.0 -164.0
20180125.0 11519.0 11676.0 11519.0 11676.0 6062.0 72000000.0 1200000.0 14011000000.0 0.0 -5151.0
20180126.0 11667.0 11907.0 11637.0 11907.0 17945.0 216000000.0 1200000.0 14288000000.0 0.0 -16299.0
20180129.0 11966.0 12006.0 11858.0 11917.0 35277.0 429000000.0 1200000.0 14300000000.0 0.0 -33313.0
20180130.0 11888.0 11888.0 11755.0 11824.0 18391.0 221000000.0 1200000.0 14188000000.0 0.0 684.0
20180131.0 11765.0 11863.0 11657.0 11789.0 3339.0 40000000.0 1200000.0 14146000000.0 0.0 443.0
20180201.0 11853.0 11888.0 11760.0 11819.0 192350.0 2315000000.0 1300000.0 15364000000.0 0.0 -3009.0
20180202.0 11819.0 11819.0 11524.0 11554.0 22552.0 266000000.0 1300000.0 15020000000.0 0.0 1277.0
20180205.0 11293.0 11450.0 11200.0 11200.0 3709.0 43000000.0 1300000.0 14560000000.0 0.0 843.0
20180206.0 10772.0 11249.0 10713.0 11224.0 14057.0 155000000.0 1400000.0 15713000000.0 0.0 8908.0
20180207.0 11470.0 11500.0 11146.0 11146.0 10087.0 118000000.0 1400000.0 15604000000.0 0.0 -7782.0
20180208.0 11259.0 11411.0 11136.0 11342.0 12778.0 147000000.0 1400000.0 15878000000.0 0.0 -5816.0
20180209.0 10944.0 11244.0 10944.0 11160.0 15754.0 179000000.0 1400000.0 15624000000.0 0.0 14224.0
20180212.0 11293.0 11357.0 11293.0 11313.0 848.0 10000000.0 1400000.0 15838000000.0 0.0 -523.0
20180213.0 11386.0 11386.0 11057.0 11057.0 2844.0 33000000.0 1400000.0 15479000000.0 0.0 -2792.0
20180214.0 11018.0 11229.0 11018.0 11229.0 1671.0 19000000.0 1400000.0 15720000000.0 0.0 1338.0
20180219.0 11249.0 11436.0 11239.0 11436.0 1819.0 21000000.0 1400000.0 16010000000.0 0.0 129.0
20180220.0 11391.0 11431.0 11219.0 11239.0 3595.0 41000000.0 1400000.0 15734000000.0 0.0 310.0
20180221.0 11303.0 11401.0 11224.0 11357.0 954.0 11000000.0 1400000.0 15899000000.0 0.0 -561.0
20180222.0 11303.0 11323.0 11254.0 11318.0 653.0 7000000.0 1400000.0 15845000000.0 0.0 245.0
20180223.0 11303.0 11411.0 11303.0 11411.0 2524.0 29000000.0 1400000.0 15975000000.0 0.0 1979.0
20180226.0 11455.0 11573.0 11421.0 11558.0 10429.0 122000000.0 1400000.0 16181000000.0 0.0 7602.0
20180227.0 11563.0 11637.0 11554.0 11598.0 4918.0 58000000.0 1400000.0 16237000000.0 0.0 1576.0
20180228.0 11465.0 11485.0 11337.0 11337.0 1453.0 17000000.0 1400000.0 15871000000.0 0.0 220.0
20180302.0 11160.0 11352.0 11160.0 11308.0 337306.0 3871000000.0 1400000.0 15831000000.0 0.0 564.0
20180305.0 11249.0 11249.0 11111.0 11111.0 5128.0 58000000.0 1400000.0 15555000000.0 0.0 204.0
20180306.0 11288.0 11332.0 11244.0 11332.0 1302.0 15000000.0 1400000.0 15864000000.0 0.0 -403.0
20180307.0 11283.0 11372.0 11151.0 11151.0 1294.0 15000000.0 1700000.0 18956000000.0 0.0 -449.0
20180308.0 11224.0 11303.0 11180.0 11288.0 1276.0 15000000.0 1700000.0 19189000000.0 0.0 968.0
20180309.0 11401.0 11554.0 11401.0 11504.0 1449.0 17000000.0 1700000.0 19556000000.0 0.0 -813.0
20180312.0 11681.0 11711.0 11583.0 11711.0 4181.0 50000000.0 1700000.0 19908000000.0 0.0 -801.0
20180313.0 11672.0 11750.0 11657.0 11711.0 693.0 8000000.0 1700000.0 19908000000.0 0.0 -4.0
20180314.0 11617.0 11740.0 11603.0 11706.0 779.0 9000000.0 1700000.0 19900000000.0 0.0 657.0
20180315.0 11721.0 11839.0 11647.0 11775.0 13576.0 163000000.0 1700000.0 20017000000.0 0.0 -12128.0
20180316.0 11799.0 11814.0 11755.0 11799.0 7557.0 91000000.0 1700000.0 20058000000.0 0.0 -1221.0
20180319.0 11848.0 11853.0 11799.0 11829.0 2758.0 33000000.0 1700000.0 20109000000.0 0.0 -2140.0
20180320.0 11740.0 11829.0 11686.0 11829.0 1320.0 16000000.0 1700000.0 20109000000.0 0.0 545.0
20180321.0 11853.0 11971.0 11814.0 11927.0 1583.0 19000000.0 1700000.0 20275000000.0 0.0 -959.0
20180322.0 11986.0 12070.0 11853.0 11922.0 4889.0 60000000.0 1700000.0 20267000000.0 0.0 -1620.0
20180323.0 11642.0 11657.0 11283.0 11283.0 3958.0 47000000.0 1700000.0 19181000000.0 0.0 143.0
20180326.0 11323.0 11706.0 11303.0 11706.0 8758.0 103000000.0 1700000.0 19900000000.0 0.0 2376.0
20180327.0 11839.0 11868.0 11721.0 11858.0 7111.0 86000000.0 1700000.0 20158000000.0 0.0 -2173.0
20180328.0 11721.0 11745.0 11573.0 11676.0 7963.0 95000000.0 1700000.0 19849000000.0 0.0 -5403.0
20180329.0 11706.0 11848.0 11696.0 11794.0 3964.0 48000000.0 1700000.0 20049000000.0 0.0 -1028.0
20180330.0 11888.0 12197.0 11853.0 11853.0 145649.0 1764000000.0 1700000.0 20150000000.0 0.0 -3743.0
20180402.0 11893.0 11961.0 11755.0 11848.0 92590.0 1117000000.0 1700000.0 20141000000.0 0.0 -6150.0
20180403.0 11745.0 11927.0 11696.0 11927.0 12016.0 145000000.0 1700000.0 20275000000.0 0.0 -10966.0
20180404.0 11942.0 11942.0 11706.0 11789.0 2077.0 25000000.0 1800000.0 21220000000.0 0.0 -528.0
20180405.0 11917.0 11937.0 11829.0 11873.0 8190.0 99000000.0 1900000.0 22558000000.0 0.0 -2663.0
20180406.0 11844.0 11971.0 11785.0 11957.0 13185.0 160000000.0 1900000.0 22718000000.0 0.0 -3141.0
20180409.0 11942.0 12035.0 11942.0 12035.0 15340.0 187000000.0 1900000.0 22866000000.0 0.0 -7742.0
20180410.0 12060.0 12104.0 11957.0 12104.0 18986.0 233000000.0 1900000.0 22997000000.0 0.0 -11703.0
20180411.0 12143.0 12143.0 12070.0 12119.0 10589.0 130000000.0 1900000.0 23026000000.0 0.0 -8295.0
20180412.0 12104.0 12124.0 11957.0 11957.0 11827.0 145000000.0 1900000.0 22718000000.0 0.0 4812.0
20180413.0 12050.0 12124.0 11996.0 12119.0 2444.0 30000000.0 1900000.0 23026000000.0 0.0 -1719.0
20180416.0 12153.0 12222.0 12099.0 12188.0 173561.0 2144000000.0 1900000.0 23157000000.0 0.0 -12469.0
20180417.0 12266.0 12271.0 12153.0 12227.0 6011.0 75000000.0 1900000.0 23231000000.0 0.0 -3564.0
20180418.0 12251.0 12320.0 12148.0 12173.0 38723.0 480000000.0 1900000.0 23128000000.0 0.0 15132.0
20180419.0 12168.0 12232.0 12060.0 12138.0 120634.0 1491000000.0 2100000.0 25489000000.0 0.0 -31325.0
20180420.0 12173.0 12173.0 11991.0 12065.0 97825.0 1205000000.0 2100000.0 25336000000.0 0.0 14767.0
20180423.0 12016.0 12016.0 11824.0 11917.0 22754.0 275000000.0 2100000.0 25025000000.0 0.0 9527.0
20180424.0 11917.0 11917.0 11760.0 11760.0 12373.0 149000000.0 2200000.0 25872000000.0 0.0 1765.0
20180425.0 11657.0 11770.0 11554.0 11721.0 25212.0 299000000.0 2300000.0 26958000000.0 0.0 -8244.0
20180426.0 11726.0 11834.0 11686.0 11829.0 53534.0 641000000.0 2300000.0 27206000000.0 0.0 -3139.0
20180427.0 11918.0 11943.0 11784.0 11834.0 28618.0 341000000.0 2300000.0 27218000000.0 0.0 -346.0
20180430.0 11869.0 11869.0 11576.0 11645.0 44854.0 527000000.0 2300000.0 26783000000.0 0.0 10498.0
20180502.0 11556.0 11685.0 11477.0 11571.0 18139.0 212000000.0 2300000.0 26613000000.0 0.0 2109.0
20180503.0 11551.0 11586.0 11486.0 11491.0 20019.0 232000000.0 2300000.0 26429000000.0 0.0 5107.0
20180504.0 11526.0 11531.0 11348.0 11362.0 139281.0 1606000000.0 2300000.0 26132000000.0 0.0 11421.0
20180508.0 11437.0 11611.0 11204.0 11204.0 57158.0 659000000.0 2300000.0 25769000000.0 0.0 3433.0
