날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171127 11283 11318 11126 11180 5546 63000000 900000 10062000000 0 -3943 171.49122807017542 -2576.0 100.0 0.0 100.0 117.04148085095856 84.02401330463586 99.03927686295458 58.462962630540886 90.47619047619048 93.89920424403184 72.23529411764706 89.6517940141152 149.08956333617078 54.157910471233706 5.144447090436151 53.37165919067166 37.29863253574198 54.02558491949399 1.0382102705627505 84.04287280894494 61.994195584176495 191.796875 50.60483870967742 -83.78306171520171 0.6442237298607313 84.33287208198215 2771846.313870377 156.49959369965947 71.22637362637363 22.11060310913996 762.0 55.54873504624289 75.0 34.285714285714285 7.863856530423068 90.0 96.66666666666667 98.9010989010989 99.48400412796697 84.64057220289399 -87.29817007534984 -82.54593175853019 81.96721939981536 90.47619047619048 1.3979336269175178 69.4790423634514 412.8569451309462 57.011579056540306 67.37588652482269 85.1608942137758 83.37777777777777 90.30909363540938 79.5096898594781 85.51611135700244 -17.785007688953115 0.018246089393257003 192.0 141.66605616605375 0.741727199354318 107.04242876695463
20171128 11180 11180 11003 11047 7217 82000000 900000 9942000000 0 -6105 128.22299651567943 1510.655737704918 95.0 0.0 95.0 121.32423221874724 70.69008965266453 98.40436867512335 59.93348874088918 79.74172719935432 85.34932221063607 44.83516483516484 78.61812869622675 171.12258080468413 48.514266883125295 11.849875215143566 53.897875976160144 38.60669934663988 44.66404308534016 12.8997861229632 80.1946139210021 62.35762823955804 124.67343976777939 69.55093099671413 -210.5635062611807 0.32211186493036564 82.46299486025215 2869934.5193753317 -65.4728371141526 61.51428571428571 22.343957832016486 727.0 55.332069237719466 75.0 16.0 7.045855302495458 -10.000000000000009 80.0 93.4065934065934 97.42002063983489 79.5951339527333 -68.85856079404466 -72.38754325259515 72.3690627824866 79.74172719935432 0.9900034189202397 36.926448415893645 370.4297146145106 91.1343069582575 20.058997050147493 58.51389323049164 60.98807495741057 79.97043576021424 49.7843434548128 67.65022740590763 -38.45489618034415 0.010590361363818912 177.0 71.4206349206379 0.6941081517352704 66.28145786715125
20171129 11033 11131 11033 11111 2289 26000000 900000 9999000000 0 -1936 140.55354993983153 1623.2758620689656 90.0 5.0 85.0 119.65821563169388 72.98246675089018 97.83176491988024 61.38359756222576 79.82315112540192 89.20750782064651 44.53038674033149 98.54409567846946 182.32162630369774 45.6761845467884 11.156658071062736 54.38650584839945 40.06508664206608 40.212508179607624 11.61410206401819 76.85945621811832 63.09277591764938 139.91228070175438 65.59031281533805 56.775595184212904 0.5896273610366114 82.01079323541293 2705302.546842276 184.81062221094209 52.33626373626374 22.459363057137125 466.0 55.15324665991874 75.0 21.928571428571427 3.9720977958287826 -60.00000000000001 58.33333333333333 85.71428571428572 94.63364293085655 79.43915645245252 -68.46733668341709 -77.46852220013254 73.94984127973193 79.82315112540194 1.0440746613680372 13.237419221502252 324.96136348049447 98.34356872290894 34.285714285714285 40.573532620228114 42.804085422469825 62.389979385886 42.035028870263545 54.84262813808559 -6.28781833451383 0.005486533373819769 98.0 5.156898656900012 0.592443729903537 63.32596413657887
20171130 10964 11293 10929 10939 43292 484000000 900000 9845000000 0 -15295 189.9746192893401 915.5555555555555 85.0 0.0 85.0 137.11120022943004 59.16463954533011 97.7534930473284 61.50596165402304 67.28538283062645 77.05811138014528 3.314285714285714 115.6756396832117 181.18299841607364 45.45418998308601 9.04105329652743 55.27453591244814 41.76916293987619 41.49739974304132 8.137999270741318 75.57271398802658 64.73079712504281 159.66620305980527 115.09216589861751 -563.4776347763477 0.5448136805183057 81.34643451684403 3402886.3105874527 63.04096600397897 39.03736263736264 22.79918535704701 216.0 54.74846286276884 -38.0 10.642857142857142 12.762479634718042 -89.99999999999999 23.33333333333333 74.17582417582418 90.29927760577915 74.78161983813868 -41.49377593360996 -66.40159045725646 63.444658272924144 67.28538283062645 0.5431342459900098 -21.959680082224065 279.28465472944794 128.8761068458809 2.570694087403599 18.97180180775508 17.833173537871524 40.54177797258392 22.302861478833574 38.57274480845958 -16.401107720351483 -0.003181525047776912 364.0 -87.10073260073659 0.5127610208816705 41.26711511855805
20171201 10974 10988 10846 10964 143570 1597000000 900000 9867000000 0 -9047 164.76399560922064 523.2558139534884 80.0 0.0 80.0 137.4604002130422 60.376203532715195 98.30883563022184 60.538343503014914 65.9967845659164 74.45887445887446 14.801444043321299 108.41360693810319 166.3586370513877 42.10023964663841 12.686867145991155 55.16111682409416 43.027507440637876 36.570509866898306 14.111509857360913 71.40482489278097 64.82173222062345 127.27272727272727 111.07456140350878 32.45269220221227 0.4449420515267585 79.11963450450814 14072579.89573536 25.733843238114407 26.927472527472528 23.141854980113237 39.0 54.4250610741266 -38.0 4.642857142857143 4.969826969180568 -80.0 -21.666666666666657 59.34065934065934 84.7265221878225 73.89183825732337 -37.702503681885126 -69.23076923076923 64.23983226782293 65.9967845659164 0.5336844215184199 -38.51539775583449 235.84437968408622 136.74803572529032 25.0 20.618802791039254 20.068027210884352 26.901762057075178 23.65143073941679 31.112087773938185 4.381197208960746 -0.009118863150380352 142.0 -166.65506715506672 0.4742765273311897 -21.993245177165846
20171204 10964 10964 10836 10900 30089 333000000 900000 9810000000 0 -1946 142.06896551724137 377.0873786407767 75.0 0.0 75.0 136.78465734068203 55.6774091968131 99.57623974274566 58.38878438878618 60.5668016194332 65.73770491803279 -1.8270401948842874 113.42438087483788 175.72511792899388 39.28620710634703 12.3610583649183 54.944806146081014 44.248667982089614 32.55089505601671 13.41915983520672 67.43322439189413 64.85547490375129 115.25241675617615 108.31600831600832 -74.71725647573878 0.22247102576337924 76.20511782887729 14306571.235753994 178.45667882410913 13.646153846153846 23.284298856174644 -221.0 54.04961152652641 -38.0 2.2142857142857144 4.3930482833979445 -80.0 -81.66666666666667 22.527472527472526 70.89783281733746 68.64935756000732 2.0533880903490758 -62.90657439446367 60.60531543080419 60.5668016194332 0.2547154373631924 -51.369603737775 198.81765309869613 139.74224178534615 14.00437636761488 13.858356818339452 14.56752655538695 17.489575768047555 18.827903553515835 24.969995663727012 0.1460195492754277 -0.01501282101025414 128.0 -253.6379731379766 0.42186234817813767 -53.41500362246614
20171205 10856 10920 10811 10821 3456 38000000 900000 9738000000 0 -3233 145.0731707317073 273.8095238095238 70.0 0.0 70.0 134.80003895920476 50.3076001319939 101.85782200245751 53.97604859402938 54.53815261044177 58.23529411764706 -12.18961625282167 114.31488975276696 165.2313986337433 37.01713369760714 12.971827920393403 54.45597933204813 45.405945826224 29.37810301877186 14.346761243592422 63.02574158571644 64.58668853370467 120.51282051282051 112.34567901234568 -79.0 0.20297863214774467 73.46525716365892 13046430.32940752 -144.51484441109878 -0.7648351648351648 23.354891193826404 -565.0 53.62674254253736 -38.0 2.5714285714285716 3.739308631657281 -89.99999999999999 -91.66666666666667 -13.186813186813184 52.115583075335394 62.25843144315102 4.0241448692152915 -56.567796610169495 56.36604020127924 54.53815261044176 -0.13530056701034313 -66.50567702643716 178.7955165396881 136.51671931311068 2.0746887966804977 13.69302172143175 13.607370659107016 16.080974808459384 10.451296175098166 17.71064591941259 -11.618332924751252 -0.02086904610696949 109.0 -336.56166056165966 0.327710843373494 -92.63847358677953
20171206 10811 10944 10698 10757 2133 23000000 900000 9681000000 0 769 131.54657293497365 227.32919254658387 65.0 0.0 65.0 142.74289331926155 46.28905786847541 104.00609180561514 48.74005025645232 43.08943089430895 43.225806451612904 -48.02110817941953 89.2456638600049 175.17235285649323 32.460382005375735 17.02953822687679 52.79339302001818 45.913887415201906 23.43077555364989 20.741502185493708 55.43406235777268 62.506274784287754 116.6326530612245 151.5402843601896 -145.4948710840033 0.35148931607387235 70.43116401813415 11751868.438527036 166.99802453385456 -10.841758241758242 23.348608751296183 -654.0 53.143145129050176 -63.0 -9.714285714285714 7.9890843499114474 -89.99999999999999 -96.66666666666666 -49.45054945054945 30.4437564499484 54.31344252202751 28.163992869875223 -55.50847457627118 53.12406447552881 43.08943089430894 -0.5306568149982485 -73.96899794536957 197.80306120080186 143.5099184840431 9.915966386554622 8.665010516949957 8.670143415906127 12.281680210133308 10.183631280826393 13.94713860011949 1.250955869604665 -0.025998723488316 246.0 -389.46398046397917 0.42637759710930445 -117.47478933553644
20171207 10757 10757 10453 10580 10404 112000000 900000 9522000000 0 1809 104.17536534446765 151.1986301369863 60.0 5.0 55.0 154.26125808217145 37.16614984422793 106.7043113808897 41.84116240097954 39.25925925925926 33.468208092485554 -59.56756756756757 104.73662385369053 184.47492141619028 27.891159518650298 25.976799247035782 49.27627933272129 45.39890569190399 18.18229881738117 34.14799388208807 52.11078340543867 62.33133772406837 95.53119730185497 138.8259526261586 -500.21381426048157 0.17574465803693617 67.59550070407897 10907949.082737926 -2.725979702862069 -27.57802197802198 23.64653207013913 -875.0 52.52925848904369 -83.0 -15.357142857142858 9.470205854333429 -100.0 -96.66666666666666 -74.17582417582418 -1.1351909184726505 56.05112283765874 47.289972899728994 -39.414414414414416 45.35459290955694 39.25925925925925 -1.4773768539556615 -69.91729625286341 243.73513560119025 142.25071891898133 23.738317757009344 11.909657646748114 12.158808933002481 11.478774336005152 16.96097451891787 15.45405655951868 11.82866011026123 -0.03288691966647661 304.0 -465.45421245421494 0.5341563786008231 -190.44762072818654
20171208 10625 10625 10467 10467 684 7000000 900000 9420000000 0 96 85.2037617554859 132.41542092840285 55.00000000000001 0.0 55.00000000000001 154.52831107630206 32.607510215892034 108.64286513506482 34.893837016319765 32.13716108452951 25.260115606936417 -81.06382978723404 106.0918712199381 186.71212815238687 25.854175776109095 24.07962757462518 46.01038805165989 44.98952053000653 16.029086763191643 30.10406782016382 49.23060831341586 62.25288734530819 84.21455938697318 160.73752711496746 -168.7523629489603 0.23027739230960734 64.92925459093203 9738180.078850232 66.45304292696508 -43.956043956043956 23.63881220875811 -1067.0 51.919654846016165 -83.0 -27.357142857142858 4.825580423908589 -100.0 -96.66666666666666 -93.95604395604396 -29.20536635706914 46.37344206397795 76.85076380728555 -30.93093093093093 41.21077356298303 32.13716108452951 -1.9885719492590748 -75.08278567454678 305.73371099833975 133.77570616685063 2.73972602739726 12.131336723653702 12.187690432663011 11.00554759385715 9.850350273157565 12.652203416338121 -9.391610696256441 -0.03901997136693652 158.0 -537.6544566544599 0.6076555023923444 -178.30501855105942
20171211 10467 10762 10467 10762 762 8000000 900000 9685000000 0 199 98.43260188087774 149.01652242328876 50.0 90.0 -40.0 164.56200314228047 50.292675975529626 107.58528947068385 32.53538918691306 44.56026058631922 37.45664739884393 -35.24451939291737 115.51385031016042 179.99006280636488 28.49018531749118 20.996338949202702 43.8055893418167 45.12277176421816 22.210723103999026 23.984940465017473 43.178614913039404 60.502221411250545 101.24513618677042 118.59678782755705 831.4225661603134 0.6151386961548037 62.80104639962394 8640112.98938204 -36.98655781884125 -49.47472527472527 23.70633895820845 -644.0 51.77463251263885 -93.0 -7.285714285714286 8.364123124946106 -39.99999999999999 -88.33333333333333 -93.95604395604396 -52.73477812177503 45.73081208850431 43.36075205640423 -38.87043189368771 53.225567427419485 44.56026058631922 -0.675337885426129 -52.06834636201847 312.65324405866664 103.0378517880633 62.93279022403259 29.803611336146357 29.277813923227065 17.87477109629746 36.39157024859507 24.5218868324666 33.129178887886226 -0.035098764112285075 295.0 -549.0048840048839 0.49641693811074916 -98.86556265483932
20171212 10698 10738 10605 10639 11550 125000000 900000 9575000000 0 -6043 97.62773722627736 118.49361129791527 45.0 85.0 -40.0 164.02186006068902 44.84118496877817 106.30974936244041 29.694006535611294 33.560709413369715 26.416184971098268 -34.69387755102041 91.25848093736283 159.1153054310855 26.542292042258918 19.560805028033716 41.75827625410517 45.25480494724188 19.745995720850487 21.32332790650189 37.933553966046475 58.99256718624371 87.01015965166908 139.72093023255815 -152.0070618844081 0.2173437841676274 59.09959484179319 8282575.513596483 16.494559003950606 -51.44395604395604 23.753023417491193 -969.0 51.399897012498386 -93.0 -21.642857142857142 3.711537444790451 9.999999999999998 -80.0 -92.85714285714286 -65.11867905056758 36.78180648784802 60.57494866529774 -23.979591836734695 48.75176594477136 33.56070941336972 -1.2881490983174184 -39.42944555234209 319.62307201337217 97.05583340806878 37.88187372708758 34.5181299928391 34.09243134628265 25.18597856739085 37.13672198784133 30.829304410153963 3.36374373424848 -0.03421842647143564 157.0 -528.8852258852239 0.519781718963165 -84.84247085090087
20171213 10639 10787 10639 10767 86910 951000000 900000 9690000000 0 5352 108.7281795511222 115.16709511568124 40.0 80.0 -40.0 162.87744148492553 50.98454468739335 104.09682937283807 28.271164749187314 38.51010101010101 28.959537572254334 -27.741935483870968 89.45611606091992 157.58681092738036 26.96844102225557 18.291226802416496 40.14497565315041 45.63222318443336 21.185128789515176 19.026751928478287 33.5914148177605 57.87974450009138 97.38415545590433 136.0142984807864 178.06184791803742 0.6086718920838137 56.46689040291767 10960425.676587079 86.5730864393959 -47.30769230769231 23.79993934103385 -310.0 51.25357894961405 -93.0 -15.642857142857142 4.196238042345843 80.0 -56.666666666666664 -84.61538461538463 -75.64499484004128 35.17578145554347 44.648648648648646 -27.61970853573907 53.16369551833999 38.51010101010102 -0.6731337243253939 -12.805901364281326 308.49412060682715 114.39380762717546 94.01197604790418 64.94221333300807 61.474164133738604 41.61480313441605 65.57434901787275 48.20182671401335 29.069762714896115 -0.029639701600718937 148.0 -474.19658119658015 0.4810606060606061 -51.84254606364643
20171214 10807 10890 10797 10890 664 7000000 900000 9801000000 0 -33 110.61488673139159 111.16158338741077 35.0 75.0 -40.0 160.02905280743084 56.19383847109108 100.93284943042562 28.021030515279428 39.465506525792414 36.358381502890175 -4.114189756507137 64.90659216429616 120.61769715973712 30.08523300103346 17.287024816577006 39.207209622793826 46.28943440673274 27.040997218112217 17.245620525350862 32.06164501637733 58.05225891266113 91.91394658753708 132.2262118491921 106.24129283923098 0.965626268622552 54.29363016192167 9708981.34477758 64.70935535768464 -34.82637362637362 23.48519994855701 -256.0 51.15961505717067 -93.0 -16.714285714285715 2.5999399676024932 90.0 -10.000000000000009 -69.23076923076923 -79.15376676986585 33.34426230945101 19.82323232323232 -27.61970853573907 56.995014386453846 39.465506525792414 -0.04790090173102054 21.938105620517785 274.81615375983074 145.12582768344805 100.0 77.29794992499721 73.95833333333334 56.508309604451476 82.78717450893637 65.49450061147486 22.702050075002788 -0.022951589714079956 123.0 -367.05494505494426 0.44313238036047237 2.3868193458040396
20171215 10861 10920 10811 10841 7185 79000000 900000 9756000000 0 -3820 117.43486973947897 109.86460348162477 30.0 70.0 -40.0 156.38412046404295 53.66908787775611 98.73673782927685 27.294444837792483 39.465506525792414 40.357142857142854 -10.123456790123457 40.390310830975935 115.92860736400972 29.95766688997129 16.426375821829037 38.490430206352805 46.194153091256474 27.083098262488658 15.739082778154307 31.31888970243603 55.75675181171907 101.77276390008059 129.72477064220183 -49.04499540863177 0.6204278132103586 53.93776794340181 8810642.778693192 -64.96492447356997 -23.87032967032967 23.154320613105483 -49.0 50.97217325542051 -93.0 -10.785714285714286 3.0893488040455788 80.0 48.33333333333333 -50.54945054945055 -79.36016511867905 34.250303922469854 32.10463733650416 -20.11704462326262 55.0626095340411 39.465506525792414 -0.2949687106594423 42.22503004509435 241.412277556677 152.29669207695358 82.560706401766 92.19089414989003 91.81818181818183 75.75022642841786 82.67394045535119 74.08422053341303 -9.63018774812403 -0.01901192650056055 109.0 -267.4084249084226 0.4002486016159105 13.695337249476395
20171218 10905 10920 10807 10807 14435 160000000 900000 9726000000 0 -1257 111.76092544987146 104.6583850931677 25.0 65.0 -40.0 153.2852547166113 51.87226477979053 96.00836075050726 26.767602298084242 42.05298013245033 36.54761904761905 -7.848101265822785 25.516777455864435 110.95600398994725 28.380208125812313 15.747818117409231 37.78587680559332 46.086191326996385 24.520767963648034 14.58491154459158 30.530731991472273 53.6950941047953 109.9827882960413 133.2695984703633 -35.43953509823817 0.659771428729073 52.381236255671524 8285688.157517623 -171.89338256339198 -16.78021978021978 22.895911070402917 296.0 50.69274821991772 -83.0 -8.285714285714286 3.2974460338778515 60.0 78.33333333333333 -32.417582417582416 -73.78740970072239 34.80221173372796 18.776671408250355 -12.982998454404946 53.70204362411747 42.05298013245032 -0.4370329044371438 45.004789419542746 224.45373597210792 155.08005140675684 64.12698412698413 82.22923017625001 83.87909319899244 83.2185361168358 73.40046229116766 73.74234141229034 -18.102246049265887 -0.016659192355637953 113.0 -190.1135531135551 0.42649006622516555 17.242232949628534
20171219 10821 10821 10743 10782 2468 27000000 900000 9703000000 0 2268 101.98265179677819 97.09794437726723 20.0 60.0 -40.0 147.90773652256763 50.49119587662427 92.87047710251025 26.48344134281823 38.81713120326309 41.25 -3.4482758620689653 20.44558517958624 109.18339728065685 27.31117478020961 18.245354906429778 36.5083252250838 45.89143056876597 22.802527947083895 19.3124721882384 27.564896531239683 51.56880525963313 95.16129032258065 140.31777557100298 -18.043860460812436 0.41962930410812627 49.69915286853666 7302898.226116035 43.441122304373806 -7.23956043956044 22.575444286473385 399.0 50.454229502146234 -83.0 -16.642857142857142 2.36372408031367 0.0 80.0 -11.538461538461542 -66.35706914344685 28.778673253589773 25.0 -6.040816326530612 52.67145839420331 38.81713120326308 -0.5222293442372158 37.57273395017548 189.22505766673606 141.04352197664056 50.88967971530249 65.85912341468418 68.54146806482365 81.41291436066591 62.145071003235074 67.94370620776272 -14.969443699381685 -0.015206887892959722 78.0 -97.96336996336686 0.33786539768864715 -4.40117635127621
20171220 10787 10890 10752 10811 1214 13000000 900000 9729000000 0 854 97.45300181928441 87.77393310265282 15.0 55.00000000000001 -40.00000000000001 147.20004105666996 52.13376949849549 88.52520427977365 27.23559972974854 45.18072289156627 46.728971962616825 4.927007299270073 -6.066286716492584 95.42263462458158 28.83051533097836 17.023568088294887 35.739798770682334 45.450457797388246 26.206188001501673 16.895589839346954 26.7697669777161 49.087295935248534 76.93548387096774 107.76515151515152 37.117417918753475 0.60111899988015 46.904233104510695 6313138.036432866 -29.483580588850767 -1.0945054945054946 22.23784319159904 276.0 50.2324563098227 -83.0 -13.142857142857142 4.117930901609008 -70.0 70.0 14.835164835164838 -56.449948400412794 34.76850430965851 13.403614457831326 8.601216333622936 53.77953574241928 45.18072289156626 -0.31097923640647523 26.469265578436325 179.31593370816955 136.87186730153152 38.4180790960452 51.144914312777246 53.42820181112549 68.6162543583138 50.28157504964014 59.11264062870143 -12.726835216732049 -0.013173582952137108 138.0 -27.55006105006032 0.3742469879518072 30.48931771192901
20171221 10767 10767 10531 10556 30576 330000000 900000 9500000000 0 258 84.71544715447155 75.6701030927835 10.0 50.0 -40.0 156.68575240976497 39.37158586316588 83.71777619576993 27.158735691319762 36.906290115532734 22.602739726027398 -2.0442930153321974 3.0624991974445215 80.20472954512726 25.150472329291617 24.925371843671893 33.21906450871554 44.08193532739828 20.2679847426019 30.951981917862714 25.981671047372263 46.707447719633194 69.73293768545994 137.5908618899273 -556.6552585329757 0.2073391609570242 42.66641732810342 6281485.582996581 -164.06633032349544 -0.8483516483516483 22.11384282038216 232.0 49.69175994670816 0.0 -27.5 7.276257743821786 -70.0 9.999999999999998 19.780219780219777 -54.592363261093915 29.28964982018617 31.547619047619047 21.31637995512341 44.020097489583854 36.90629011553274 -1.463844377117878 -11.787924167795602 178.01100630957328 135.9079641716214 6.426735218508997 31.9114980099522 27.863046044864227 49.94423864027106 28.354155134074567 43.733397881388 -25.484762791443202 -0.017126107989832703 280.0 11.708791208791808 0.2779204107830552 -86.71625455113123
20171222 10502 10767 10497 10733 14129 154000000 900000 9659000000 0 445 90.86486486486487 76.6383191595798 5.0 45.0 -40.0 164.7796272376389 49.00022104739712 77.0224590953712 29.79109181359474 45.00299222022741 42.057026476578415 21.486268174474958 15.59021963516174 84.98742998910106 22.206875286230126 23.481950342043596 31.045615685266228 42.75079750865718 16.186953156043067 27.255252879535053 25.914543902489395 44.470142744102915 98.36734693877551 114.09691629955947 452.72830617658207 0.4944103212192528 37.97900499253092 5886047.714306485 1.5144066524023725 4.138461538461539 22.054263056655486 15.0 49.44690388898837 0.0 -6.428571428571429 7.923349891551904 -60.00000000000001 -19.999999999999996 28.021978021978022 -48.60681114551084 33.990929824307884 3.0927835051546393 13.612565445026178 50.70680747876633 45.00299222022741 -0.48246086459475085 -13.227201993518536 166.79735352474015 126.11275988229028 55.7919621749409 33.545592163165004 33.26592517694641 38.18572434431198 42.07305865450773 42.90322826794787 22.246370011775895 -0.015154355062849137 270.0 72.57814407814112 0.25314183123877915 -46.56995328251009
20171226 10723 10807 10708 10723 12567 138000000 900000 9650000000 0 3026 101.28805620608898 78.96928682977615 0.0 40.0 -40.0 160.0810824349504 48.51653614176586 70.6680121632015 32.59479102947743 46.94132334581773 52.54582484725051 -4.092339979013642 13.053814967161209 70.6128864383154 23.010717635218352 22.444657664883742 28.917022364863026 40.8552076924406 18.08801228344571 25.115695519655112 24.628123268123 40.03109281294784 102.51046025104603 112.28070175438596 -9.223888940650331 0.6209425343470002 35.4076447839127 5777251.763918813 1.51632541359632 6.969230769230769 21.804336233816173 -250.0 49.24310032288758 0.0 -3.9285714285714284 2.9372997136350776 -60.00000000000001 -64.99999999999999 20.329670329670336 -41.58926728586172 34.53470565195434 -19.01595744680851 15.293244246473645 50.34094896567139 46.94132334581773 -0.46202274533868576 -5.898074756069803 162.8906293893456 120.65231888066657 57.50636132315522 39.90835290553502 40.4149377593361 33.847969660382184 49.789709988831476 46.34646912838967 17.5980084176202 -0.01354381307930215 99.0 118.9041514041528 0.2640449438202247 14.922480620162402
20171227 10841 10979 10811 10979 10102 112000000 900000 9881000000 0 1201 119.6668802049968 107.06521739130434 10.0 35.0 -25.0 166.9324336895968 59.80295328777528 68.46275707473433 33.71133248145568 56.187290969899664 100.0 31.30755064456722 3.6291131939453933 73.49464084474789 27.849825306089933 19.986078536612673 28.025735431878395 38.65100738229984 27.40574649062183 20.349426335107022 23.31451124900758 37.712647327223124 110.61151079136691 87.51000800640513 401.0817868133918 1.072376029078262 35.14938380658532 5192127.648328144 99.19741716244008 15.435164835164835 21.548400412100705 104.0 49.399351192935775 54.0 9.785714285714286 4.720369179964207 30.000000000000004 -30.000000000000004 26.37362637362637 -10.216718266253878 40.567162455791596 -50.79365079365079 10.541945063103192 58.58007037119214 56.187290969899664 1.2451162277919186 27.775590744156354 187.77464239489476 126.69340714464748 100.0 71.09944116603202 72.72727272727273 48.80271188785169 74.89485499441574 60.620662061402705 28.900558833967978 -0.00633394469804123 256.0 177.86691086690735 0.2853957636566332 127.91656560757467
20171228 10979 11067 10979 11062 435 5000000 900000 9955000000 0 169 119.02626521460601 108.22168087697929 5.0 30.0 -25.0 161.29440271176847 62.74511904376622 65.8122238052903 35.33813098018729 64.17647058823529 99.58333333333334 28.338136407300674 -13.615262533807499 68.49958774271599 30.66154955792727 19.207212207335957 27.664537388449755 36.83746272005482 32.48744085685308 18.924939407229292 23.72322117749219 36.476914745454025 163.1188118811881 76.43153526970954 66.52700610255943 1.036188014539131 35.13674019779785 4324520.616312817 -171.7366357776391 19.46153846153846 21.331039590360263 88.0 49.750565684305855 54.0 28.357142857142858 2.6219117729253645 90.0 16.666666666666664 26.37362637362637 17.853457172342623 48.59059463221836 -37.688442211055275 5.122494432071269 60.848146479833 64.1764705882353 1.8733288373115364 56.92331559241709 210.40381485639097 136.5413232945725 99.12280701754386 85.54305611356635 88.09688581314879 67.07969876658582 87.0088310059798 73.81474653369125 13.579750903977512 0.000348886017289024 88.0 216.27106227106378 0.35 166.32196552989194
20180102 11106 11106 10983 11062 25519 287000000 900000 9955000000 0 -418 92.72286234081261 106.4977257959714 0.0 25.0 -25.0 158.55908823235646 62.74511904376622 66.46741583789509 35.04098689742611 68.74606175173284 96.55712050078247 18.736383442265794 -14.653576154558593 80.42831132446123 30.71949524051562 18.142946005001026 27.52697641585377 35.66628287883523 32.40830272856717 17.005136019691296 24.716394272763864 33.94750459290164 170.50452781371283 62.850467289719624 0.0 0.6969557958874516 36.71712832529397 4593449.9369930215 -101.73239950653235 17.643956043956045 20.839689278292212 418.0 50.01397655283341 54.0 36.5 3.9371257576565646 85.0 50.83333333333333 41.48351648351648 42.51805985552115 54.619343841831466 -53.14070351758794 12.397921306607275 60.848146479833 68.74606175173284 1.7297015666433817 71.37135096959852 198.1128311784752 130.35784645301615 92.77504105090311 97.29928268948231 97.04996989765202 85.95804281269113 89.89193602844145 81.85334128106635 -4.524241638579198 0.004528832720859591 123.0 214.79792429792724 0.3188405797101449 151.20169479144351
20180103 11111 11146 11008 11062 9896 112000000 900000 9955000000 0 -1098 95.44334975369459 111.60000000000001 100.0 20.0 80.0 157.0905819300453 62.74511904376622 66.90663690218351 34.83865738424278 61.60990712074303 85.20801232665639 25.431530494821637 -22.661084036573868 83.38339486527707 30.61069070773714 17.004509770164454 27.601855855109864 34.680066054607515 32.01098487253584 15.03118104048777 26.233523009405232 32.08353848772585 120.77625570776256 85.42665388302973 0.0 0.6528257240306823 38.21497965942871 4233548.489939492 -118.22643694344528 22.936263736263736 20.50289675734632 506.0 50.21153470422908 54.0 11.928571428571429 4.453844933748541 75.0 69.16666666666667 44.230769230769226 60.681114551083596 48.9904798770881 -44.16167664670659 9.090909090909092 60.848146479833 61.60990712074303 1.6273090934232306 72.48878307525405 215.91693414130253 131.2311678448356 80.82191780821918 90.90658862555536 91.77489177489177 92.30724916189747 85.35692691833032 83.60513409969833 -10.084670817336175 0.006866714762768511 138.0 245.63308913308902 0.39164086687306504 137.5274122807055
20180104 10988 11028 10762 10762 59308 658000000 900000 9685000000 0 -4764 92.33449477351915 98.08612440191388 95.0 15.0 80.0 167.29839750647062 46.03790105612995 66.3974650654437 34.383878406914285 54.18652144315861 59.47611710323575 -3.9647577092511015 -10.704006183061793 92.99813633537066 26.689891811362237 25.329517813778224 25.817089559291283 32.98103260622085 24.79222348835525 30.13324447821328 24.032269899719804 28.81184235874015 104.85629335976215 104.85629335976215 -721.3885373350208 0.2625030875792509 39.61958326675423 5481766.4488493055 31.615657997603087 14.283516483516484 20.417920655937564 486.0 50.0160233114601 44.0 0.0 8.567209986198124 5.000000000000004 59.166666666666664 24.450549450549453 52.94117647058824 49.53796362326383 19.01931649331352 19.453924914675767 48.787868363681866 54.18652144315862 -0.1953101759411588 37.542121246012485 204.15382855652186 142.98520121176094 0.0 57.865652953040744 64.22082459818309 84.34856209024224 42.67846345916516 63.141798779431745 -57.865652953040744 0.0012607508543658469 300.0 187.91208791208737 0.3444520081688223 2.5866050808361094
