날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19831125.0 3961.0 3961.0 3961.0 3961.0 1000.0 0.0 0.0 0.0 0.0 0.0
19831126.0 3961.0 3961.0 3961.0 3961.0 0.0 0.0 0.0 0.0 0.0 0.0
19831128.0 3942.0 3942.0 3942.0 3942.0 0.0 0.0 0.0 0.0 0.0 0.0
19831129.0 3934.0 3934.0 3934.0 3934.0 0.0 0.0 0.0 0.0 0.0 0.0
19831130.0 3934.0 3934.0 3934.0 3934.0 0.0 0.0 0.0 0.0 0.0 0.0
19831201.0 3934.0 3934.0 3934.0 3934.0 3000.0 0.0 0.0 0.0 0.0 0.0
19831202.0 3902.0 3902.0 3902.0 3902.0 70.0 0.0 0.0 0.0 0.0 0.0
19831203.0 3863.0 3863.0 3863.0 3863.0 0.0 0.0 0.0 0.0 0.0 0.0
19831205.0 3859.0 3859.0 3859.0 3859.0 0.0 0.0 0.0 0.0 0.0 0.0
19831206.0 3847.0 3871.0 3847.0 3871.0 570.0 0.0 0.0 0.0 0.0 0.0
19831207.0 3871.0 3871.0 3863.0 3863.0 130.0 0.0 0.0 0.0 0.0 0.0
19831208.0 3760.0 3760.0 3760.0 3760.0 10.0 0.0 0.0 0.0 0.0 0.0
19831209.0 3705.0 3709.0 3701.0 3705.0 1000.0 0.0 0.0 0.0 0.0 0.0
19831210.0 3725.0 3744.0 3705.0 3705.0 3900.0 0.0 0.0 0.0 0.0 0.0
19831212.0 3784.0 3784.0 3646.0 3658.0 7130.0 0.0 0.0 0.0 0.0 0.0
19831213.0 3658.0 3685.0 3587.0 3587.0 5270.0 0.0 0.0 0.0 0.0 0.0
19831214.0 3607.0 3607.0 3551.0 3587.0 4490.0 0.0 0.0 0.0 0.0 0.0
19831215.0 3587.0 3610.0 3587.0 3587.0 4290.0 0.0 0.0 0.0 0.0 0.0
19831216.0 3607.0 3607.0 3567.0 3567.0 6280.0 0.0 0.0 0.0 0.0 0.0
19831217.0 3571.0 3587.0 3547.0 3587.0 2050.0 0.0 0.0 0.0 0.0 0.0
19831219.0 3587.0 3587.0 3567.0 3567.0 770.0 0.0 0.0 0.0 0.0 0.0
19831220.0 3567.0 3587.0 3547.0 3567.0 4460.0 0.0 0.0 0.0 0.0 0.0
19831221.0 3563.0 3567.0 3540.0 3547.0 2400.0 0.0 0.0 0.0 0.0 0.0
19831222.0 3547.0 3547.0 3504.0 3528.0 1070.0 0.0 0.0 0.0 0.0 0.0
19831223.0 3528.0 3547.0 3528.0 3547.0 1170.0 0.0 0.0 0.0 0.0 0.0
19831224.0 3547.0 3547.0 3528.0 3543.0 1560.0 0.0 0.0 0.0 0.0 0.0
19840104.0 3543.0 3543.0 3543.0 3543.0 0.0 0.0 0.0 0.0 0.0 0.0
19840105.0 3520.0 3520.0 3520.0 3520.0 380.0 0.0 0.0 0.0 0.0 0.0
19840106.0 3472.0 3472.0 3331.0 3331.0 330.0 0.0 0.0 0.0 0.0 0.0
19840107.0 3331.0 3331.0 3271.0 3271.0 710.0 0.0 0.0 0.0 0.0 0.0
19840109.0 3327.0 3469.0 3327.0 3469.0 6120.0 0.0 0.0 0.0 0.0 0.0
19840110.0 3567.0 3666.0 3547.0 3587.0 15440.0 0.0 0.0 0.0 0.0 0.0
19840111.0 3666.0 3784.0 3654.0 3784.0 17140.0 0.0 0.0 0.0 0.0 0.0
19840112.0 3871.0 3942.0 3823.0 3823.0 30400.0 0.0 0.0 0.0 0.0 0.0
19840113.0 3843.0 3922.0 3768.0 3784.0 39590.0 0.0 0.0 0.0 0.0 0.0
19840114.0 3764.0 3764.0 3685.0 3701.0 12420.0 0.0 0.0 0.0 0.0 0.0
19840116.0 3752.0 3827.0 3705.0 3705.0 16850.0 0.0 0.0 0.0 0.0 0.0
19840117.0 3705.0 3713.0 3666.0 3705.0 11690.0 0.0 0.0 0.0 0.0 0.0
19840118.0 3666.0 3705.0 3646.0 3705.0 4180.0 0.0 0.0 0.0 0.0 0.0
19840119.0 3725.0 3823.0 3725.0 3784.0 11620.0 0.0 0.0 0.0 0.0 0.0
19840120.0 3843.0 3902.0 3709.0 3823.0 37250.0 0.0 0.0 0.0 0.0 0.0
19840121.0 3819.0 3819.0 3784.0 3784.0 3260.0 0.0 0.0 0.0 0.0 0.0
19840123.0 3784.0 3922.0 3776.0 3863.0 36040.0 0.0 0.0 0.0 0.0 0.0
19840124.0 3890.0 3902.0 3760.0 3823.0 9300.0 0.0 0.0 0.0 0.0 0.0
19840125.0 3835.0 3843.0 3744.0 3744.0 4670.0 0.0 0.0 0.0 0.0 0.0
19840126.0 3744.0 3744.0 3670.0 3725.0 3130.0 0.0 0.0 0.0 0.0 0.0
19840127.0 3764.0 3788.0 3764.0 3772.0 4200.0 0.0 0.0 0.0 0.0 0.0
19840128.0 3776.0 3863.0 3776.0 3863.0 16730.0 0.0 0.0 0.0 0.0 0.0
19840130.0 3863.0 3882.0 3792.0 3823.0 20670.0 0.0 0.0 0.0 0.0 0.0
19840131.0 3804.0 3804.0 3693.0 3705.0 5010.0 0.0 0.0 0.0 0.0 0.0
19840201.0 3646.0 3705.0 3626.0 3666.0 9050.0 0.0 0.0 0.0 0.0 0.0
19840202.0 3666.0 3666.0 3626.0 3626.0 10810.0 0.0 0.0 0.0 0.0 0.0
19840203.0 3626.0 3626.0 3476.0 3476.0 6190.0 0.0 0.0 0.0 0.0 0.0
19840204.0 3476.0 3674.0 3476.0 3666.0 4900.0 0.0 0.0 0.0 0.0 0.0
19840206.0 3744.0 3748.0 3642.0 3642.0 19990.0 0.0 0.0 0.0 0.0 0.0
19840207.0 3622.0 3622.0 3543.0 3547.0 12640.0 0.0 0.0 0.0 0.0 0.0
19840208.0 3469.0 3540.0 3433.0 3469.0 3260.0 0.0 0.0 0.0 0.0 0.0
19840209.0 3465.0 3465.0 3291.0 3291.0 4380.0 0.0 0.0 0.0 0.0 0.0
19840210.0 3303.0 3461.0 3303.0 3425.0 7610.0 0.0 0.0 0.0 0.0 0.0
19840211.0 3429.0 3488.0 3429.0 3449.0 5420.0 0.0 0.0 0.0 0.0 0.0
19840213.0 3472.0 3540.0 3472.0 3508.0 10780.0 0.0 0.0 0.0 0.0 0.0
19840214.0 3508.0 3508.0 3449.0 3449.0 4790.0 0.0 0.0 0.0 0.0 0.0
19840215.0 3425.0 3425.0 3370.0 3370.0 3020.0 0.0 0.0 0.0 0.0 0.0
19840216.0 3370.0 3374.0 3346.0 3346.0 9350.0 0.0 0.0 0.0 0.0 0.0
19840217.0 3331.0 3390.0 3331.0 3390.0 8450.0 0.0 0.0 0.0 0.0 0.0
19840218.0 3409.0 3461.0 3409.0 3429.0 460.0 0.0 0.0 0.0 0.0 0.0
19840220.0 3429.0 3429.0 3390.0 3390.0 1840.0 0.0 0.0 0.0 0.0 0.0
19840221.0 3382.0 3382.0 3315.0 3315.0 1490.0 0.0 0.0 0.0 0.0 0.0
19840222.0 3331.0 3429.0 3331.0 3429.0 1010.0 0.0 0.0 0.0 0.0 0.0
19840223.0 3421.0 3429.0 3350.0 3409.0 3240.0 0.0 0.0 0.0 0.0 0.0
19840224.0 3331.0 3331.0 3331.0 3331.0 600.0 0.0 0.0 0.0 0.0 0.0
19840225.0 3350.0 3429.0 3350.0 3350.0 1900.0 0.0 0.0 0.0 0.0 0.0
19840227.0 3346.0 3346.0 3299.0 3299.0 1350.0 0.0 0.0 0.0 0.0 0.0
19840228.0 3291.0 3291.0 3275.0 3279.0 1300.0 0.0 0.0 0.0 0.0 0.0
19840229.0 3315.0 3323.0 3311.0 3311.0 1240.0 0.0 0.0 0.0 0.0 0.0
19840302.0 3311.0 3311.0 3283.0 3307.0 290.0 0.0 0.0 0.0 0.0 0.0
19840303.0 3271.0 3311.0 3271.0 3275.0 560.0 0.0 0.0 0.0 0.0 0.0
19840305.0 3291.0 3291.0 3271.0 3271.0 1680.0 0.0 0.0 0.0 0.0 0.0
19840306.0 3291.0 3291.0 3271.0 3271.0 3410.0 0.0 0.0 0.0 0.0 0.0
19840307.0 3271.0 3271.0 3236.0 3271.0 710.0 0.0 0.0 0.0 0.0 0.0
19840308.0 3370.0 3370.0 3275.0 3283.0 4460.0 0.0 0.0 0.0 0.0 0.0
19840309.0 3283.0 3370.0 3275.0 3370.0 2130.0 0.0 0.0 0.0 0.0 0.0
19840312.0 3413.0 3429.0 3370.0 3370.0 1700.0 0.0 0.0 0.0 0.0 0.0
19840313.0 3346.0 3350.0 3271.0 3350.0 610.0 0.0 0.0 0.0 0.0 0.0
19840314.0 3331.0 3350.0 3331.0 3350.0 1610.0 0.0 0.0 0.0 0.0 0.0
19840315.0 3350.0 3350.0 3323.0 3350.0 1450.0 0.0 0.0 0.0 0.0 0.0
19840316.0 3354.0 3370.0 3295.0 3295.0 4440.0 0.0 0.0 0.0 0.0 0.0
19840317.0 3295.0 3295.0 3271.0 3271.0 2400.0 0.0 0.0 0.0 0.0 0.0
19840319.0 3267.0 3267.0 3236.0 3236.0 600.0 0.0 0.0 0.0 0.0 0.0
19840320.0 3228.0 3232.0 3224.0 3232.0 1940.0 0.0 0.0 0.0 0.0 0.0
19840321.0 3232.0 3232.0 3212.0 3212.0 910.0 0.0 0.0 0.0 0.0 0.0
19840322.0 3244.0 3244.0 3216.0 3216.0 710.0 0.0 0.0 0.0 0.0 0.0
19840323.0 3216.0 3295.0 3216.0 3295.0 5840.0 0.0 0.0 0.0 0.0 0.0
19840324.0 3342.0 3492.0 3342.0 3492.0 7440.0 0.0 0.0 0.0 0.0 0.0
19840326.0 3689.0 3689.0 3689.0 3689.0 11340.0 0.0 0.0 0.0 0.0 0.0
19840327.0 3886.0 3886.0 3886.0 3886.0 59520.0 0.0 0.0 0.0 0.0 0.0
19840328.0 4084.0 4084.0 4084.0 4084.0 28800.0 0.0 0.0 0.0 0.0 0.0
19840329.0 4359.0 417.0 4359.0 4359.0 40680.0 0.0 0.0 0.0 0.0 0.0
19840330.0 4604.0 4604.0 4135.0 4218.0 97270.0 0.0 0.0 0.0 0.0 0.0
19840331.0 4178.0 4493.0 4178.0 4493.0 31770.0 0.0 0.0 0.0 0.0 0.0
19840402.0 4769.0 4769.0 4769.0 4769.0 23790.0 0.0 0.0 0.0 0.0 0.0
19840403.0 5038.0 5038.0 4643.0 4907.0 59720.0 0.0 0.0 0.0 0.0 0.0
19840404.0 4884.0 5045.0 4742.0 4967.0 38400.0 0.0 0.0 0.0 0.0 0.0
19840406.0 4919.0 5101.0 4848.0 4947.0 31640.0 0.0 0.0 0.0 0.0 0.0
19840407.0 4848.0 4848.0 4671.0 4671.0 6960.0 0.0 0.0 0.0 0.0 0.0
19840409.0 4592.0 4927.0 4533.0 4927.0 32900.0 0.0 0.0 0.0 0.0 0.0
19840410.0 4931.0 4970.0 4651.0 4726.0 28360.0 0.0 0.0 0.0 0.0 0.0
19840411.0 4710.0 4710.0 4458.0 4458.0 11730.0 0.0 0.0 0.0 0.0 0.0
19840412.0 4419.0 4549.0 4182.0 4237.0 20020.0 0.0 0.0 0.0 0.0 0.0
19840413.0 4218.0 4336.0 4170.0 4237.0 17620.0 0.0 0.0 0.0 0.0 0.0
19840414.0 4316.0 4430.0 4316.0 4379.0 12790.0 0.0 0.0 0.0 0.0 0.0
19840416.0 4478.0 4490.0 4233.0 4296.0 17370.0 0.0 0.0 0.0 0.0 0.0
19840417.0 4336.0 4336.0 4241.0 4261.0 4650.0 0.0 0.0 0.0 0.0 0.0
19840418.0 4241.0 4312.0 4218.0 4277.0 6120.0 0.0 0.0 0.0 0.0 0.0
19840419.0 4285.0 4549.0 4285.0 4549.0 15710.0 0.0 0.0 0.0 0.0 0.0
19840420.0 4525.0 4525.0 4273.0 4289.0 3870.0 0.0 0.0 0.0 0.0 0.0
19840421.0 4249.0 4486.0 4249.0 4486.0 2910.0 0.0 0.0 0.0 0.0 0.0
19840423.0 4442.0 4730.0 4442.0 4612.0 24880.0 0.0 0.0 0.0 0.0 0.0
19840424.0 4722.0 4726.0 4359.0 4572.0 20190.0 0.0 0.0 0.0 0.0 0.0
19840425.0 4537.0 4537.0 4336.0 4375.0 6310.0 0.0 0.0 0.0 0.0 0.0
19840426.0 4296.0 4336.0 4257.0 4277.0 8120.0 0.0 0.0 0.0 0.0 0.0
19840427.0 4340.0 4549.0 4340.0 4529.0 11730.0 0.0 0.0 0.0 0.0 0.0
19840428.0 4549.0 4576.0 4474.0 4474.0 6150.0 0.0 0.0 0.0 0.0 0.0
19840430.0 4202.0 4434.0 4198.0 4371.0 11040.0 0.0 0.0 0.0 0.0 0.0
19840501.0 4371.0 4371.0 4202.0 4296.0 5930.0 0.0 0.0 0.0 0.0 0.0
19840502.0 4257.0 4336.0 4218.0 4218.0 7890.0 0.0 0.0 0.0 0.0 0.0
19840503.0 4210.0 4218.0 4056.0 4060.0 17260.0 0.0 0.0 0.0 0.0 0.0
19840504.0 4060.0 4064.0 3942.0 3973.0 16300.0 0.0 0.0 0.0 0.0 0.0
19840507.0 3946.0 4080.0 3942.0 3946.0 13320.0 0.0 0.0 0.0 0.0 0.0
19840509.0 3934.0 3934.0 3670.0 3670.0 11010.0 0.0 0.0 0.0 0.0 0.0
19840510.0 3748.0 3748.0 3666.0 3689.0 3700.0 0.0 0.0 0.0 0.0 0.0
19840511.0 3823.0 3875.0 3693.0 3744.0 4760.0 0.0 0.0 0.0 0.0 0.0
19840512.0 3823.0 3906.0 3823.0 3859.0 3760.0 0.0 0.0 0.0 0.0 0.0
19840514.0 3859.0 3859.0 3662.0 3662.0 6150.0 0.0 0.0 0.0 0.0 0.0
19840515.0 3618.0 3748.0 3614.0 3748.0 3880.0 0.0 0.0 0.0 0.0 0.0
19840516.0 3823.0 3946.0 3788.0 3938.0 19200.0 0.0 0.0 0.0 0.0 0.0
19840517.0 3942.0 4024.0 3752.0 3902.0 2740.0 0.0 0.0 0.0 0.0 0.0
19840518.0 3855.0 3902.0 3784.0 3823.0 7760.0 0.0 0.0 0.0 0.0 0.0
19840519.0 3827.0 3843.0 3764.0 3819.0 6400.0 0.0 0.0 0.0 0.0 0.0
19840521.0 3748.0 3784.0 3626.0 3709.0 9740.0 0.0 0.0 0.0 0.0 0.0
19840522.0 3666.0 3670.0 3512.0 3614.0 23130.0 0.0 0.0 0.0 0.0 0.0
19840523.0 3599.0 3607.0 3417.0 3429.0 18580.0 0.0 0.0 0.0 0.0 0.0
19840524.0 3453.0 3567.0 3449.0 3449.0 15870.0 0.0 0.0 0.0 0.0 0.0
19840525.0 3409.0 3469.0 3409.0 3421.0 5790.0 0.0 0.0 0.0 0.0 0.0
19840526.0 3370.0 3409.0 3291.0 3409.0 7490.0 0.0 0.0 0.0 0.0 0.0
19840528.0 3409.0 3555.0 3409.0 3516.0 4340.0 0.0 0.0 0.0 0.0 0.0
19840529.0 3508.0 3508.0 3374.0 3413.0 4110.0 0.0 0.0 0.0 0.0 0.0
19840530.0 3413.0 3413.0 3354.0 3354.0 4390.0 0.0 0.0 0.0 0.0 0.0
19840531.0 3394.0 3398.0 3271.0 3295.0 5940.0 0.0 0.0 0.0 0.0 0.0
19840601.0 3295.0 3311.0 3295.0 3311.0 4110.0 0.0 0.0 0.0 0.0 0.0
19840602.0 3291.0 3291.0 3252.0 3252.0 5670.0 0.0 0.0 0.0 0.0 0.0
19840604.0 3232.0 3252.0 3228.0 3232.0 8610.0 0.0 0.0 0.0 0.0 0.0
19840605.0 3232.0 3429.0 3232.0 3429.0 9960.0 0.0 0.0 0.0 0.0 0.0
19840607.0 3421.0 3429.0 3350.0 3429.0 4320.0 0.0 0.0 0.0 0.0 0.0
19840608.0 3449.0 3488.0 3291.0 3291.0 4370.0 0.0 0.0 0.0 0.0 0.0
19840609.0 3291.0 3291.0 3228.0 3228.0 6050.0 0.0 0.0 0.0 0.0 0.0
19840611.0 3232.0 3331.0 3216.0 3311.0 3340.0 0.0 0.0 0.0 0.0 0.0
19840612.0 3311.0 3311.0 3212.0 3275.0 7210.0 0.0 0.0 0.0 0.0 0.0
19840613.0 3232.0 3271.0 3232.0 3252.0 18970.0 0.0 0.0 0.0 0.0 0.0
19840614.0 3252.0 3252.0 3212.0 3224.0 4850.0 0.0 0.0 0.0 0.0 0.0
19840615.0 3232.0 3267.0 3193.0 3193.0 10590.0 0.0 0.0 0.0 0.0 0.0
19840616.0 3193.0 3193.0 3153.0 3153.0 9290.0 0.0 0.0 0.0 0.0 0.0
19840618.0 3114.0 3114.0 2956.0 2988.0 10750.0 0.0 0.0 0.0 0.0 0.0
19840619.0 2988.0 3035.0 2905.0 3035.0 14000.0 0.0 0.0 0.0 0.0 0.0
19840620.0 3047.0 3074.0 2956.0 2960.0 6380.0 0.0 0.0 0.0 0.0 0.0
19840621.0 2960.0 3011.0 2936.0 2976.0 5690.0 0.0 0.0 0.0 0.0 0.0
19840622.0 2936.0 2936.0 2783.0 2798.0 4090.0 0.0 0.0 0.0 0.0 0.0
19840623.0 2802.0 2802.0 2641.0 2700.0 9190.0 0.0 0.0 0.0 0.0 0.0
19840625.0 2680.0 2759.0 2641.0 2759.0 13880.0 0.0 0.0 0.0 0.0 0.0
19840626.0 2787.0 2881.0 2763.0 2838.0 10680.0 0.0 0.0 0.0 0.0 0.0
19840627.0 2858.0 2936.0 2858.0 2885.0 4380.0 0.0 0.0 0.0 0.0 0.0
19840628.0 2960.0 3015.0 2885.0 2956.0 6150.0 0.0 0.0 0.0 0.0 0.0
19840629.0 2992.0 3027.0 2968.0 2995.0 10050.0 0.0 0.0 0.0 0.0 0.0
19840630.0 3027.0 3027.0 2913.0 2913.0 2580.0 0.0 0.0 0.0 0.0 0.0
19840702.0 2838.0 2838.0 2838.0 2838.0 930.0 0.0 0.0 0.0 0.0 0.0
19840703.0 2838.0 2877.0 2802.0 2877.0 7800.0 0.0 0.0 0.0 0.0 0.0
19840704.0 2877.0 2877.0 2818.0 2838.0 3990.0 0.0 0.0 0.0 0.0 0.0
19840705.0 2838.0 2838.0 2818.0 2838.0 3550.0 0.0 0.0 0.0 0.0 0.0
19840706.0 2838.0 2917.0 2838.0 2917.0 1920.0 0.0 0.0 0.0 0.0 0.0
19840707.0 2960.0 3059.0 2960.0 3059.0 6160.0 0.0 0.0 0.0 0.0 0.0
19840709.0 2861.0 2897.0 2861.0 2897.0 1950.0 0.0 0.0 0.0 0.0 0.0
19840710.0 2897.0 2897.0 2838.0 2838.0 9340.0 0.0 0.0 0.0 0.0 0.0
19840711.0 2842.0 2861.0 2838.0 2838.0 4140.0 0.0 0.0 0.0 0.0 0.0
19840712.0 2838.0 2838.0 2818.0 2838.0 4470.0 0.0 0.0 0.0 0.0 0.0
19840713.0 2838.0 2858.0 2806.0 2806.0 8240.0 0.0 0.0 0.0 0.0 0.0
19840714.0 2806.0 2818.0 2806.0 2806.0 2600.0 0.0 0.0 0.0 0.0 0.0
19840716.0 2798.0 2798.0 2696.0 2708.0 4730.0 0.0 0.0 0.0 0.0 0.0
19840718.0 2716.0 2802.0 2716.0 2798.0 2890.0 0.0 0.0 0.0 0.0 0.0
19840719.0 2802.0 2854.0 2798.0 2834.0 4460.0 0.0 0.0 0.0 0.0 0.0
19840720.0 2830.0 2830.0 2680.0 2680.0 2780.0 0.0 0.0 0.0 0.0 0.0
19840721.0 2684.0 2723.0 2684.0 2712.0 1550.0 0.0 0.0 0.0 0.0 0.0
19840723.0 2712.0 2712.0 2672.0 2680.0 2750.0 0.0 0.0 0.0 0.0 0.0
19840724.0 2680.0 2720.0 2680.0 2700.0 3190.0 0.0 0.0 0.0 0.0 0.0
19840725.0 2735.0 2838.0 2723.0 2759.0 4380.0 0.0 0.0 0.0 0.0 0.0
19840726.0 2838.0 2838.0 2720.0 2720.0 3840.0 0.0 0.0 0.0 0.0 0.0
19840727.0 2723.0 2791.0 2716.0 2716.0 6970.0 0.0 0.0 0.0 0.0 0.0
19840728.0 2712.0 2720.0 2680.0 2696.0 4730.0 0.0 0.0 0.0 0.0 0.0
19840730.0 2700.0 2759.0 2700.0 2720.0 6960.0 0.0 0.0 0.0 0.0 0.0
19840731.0 2755.0 2755.0 2700.0 2716.0 5450.0 0.0 0.0 0.0 0.0 0.0
19840801.0 2708.0 2708.0 2660.0 2660.0 5860.0 0.0 0.0 0.0 0.0 0.0
19840802.0 2680.0 2680.0 2660.0 2660.0 3150.0 0.0 0.0 0.0 0.0 0.0
19840803.0 2668.0 2696.0 2660.0 2664.0 3390.0 0.0 0.0 0.0 0.0 0.0
19840804.0 2660.0 2664.0 2660.0 2664.0 3880.0 0.0 0.0 0.0 0.0 0.0
19840806.0 2684.0 2739.0 2684.0 2720.0 4790.0 0.0 0.0 0.0 0.0 0.0
19840807.0 3804.0 2759.0 2739.0 2759.0 7370.0 0.0 0.0 0.0 0.0 0.0
19840808.0 2783.0 2814.0 2763.0 2763.0 7410.0 0.0 0.0 0.0 0.0 0.0
19840809.0 2759.0 2763.0 2720.0 2720.0 4250.0 0.0 0.0 0.0 0.0 0.0
19840810.0 2680.0 2688.0 2660.0 2680.0 2040.0 0.0 0.0 0.0 0.0 0.0
19840811.0 2680.0 2680.0 2649.0 2649.0 3070.0 0.0 0.0 0.0 0.0 0.0
19840813.0 2649.0 2680.0 2649.0 2680.0 2080.0 0.0 0.0 0.0 0.0 0.0
19840814.0 2668.0 2668.0 2503.0 2582.0 10790.0 0.0 0.0 0.0 0.0 0.0
19840816.0 2444.0 2444.0 2384.0 2384.0 17650.0 0.0 0.0 0.0 0.0 0.0
19840817.0 2290.0 2325.0 2246.0 2246.0 17390.0 0.0 0.0 0.0 0.0 0.0
19840818.0 2294.0 2325.0 2290.0 2325.0 3670.0 0.0 0.0 0.0 0.0 0.0
19840820.0 2325.0 2325.0 2286.0 2298.0 7620.0 0.0 0.0 0.0 0.0 0.0
19840821.0 2306.0 2333.0 2306.0 2321.0 6070.0 0.0 0.0 0.0 0.0 0.0
19840822.0 2325.0 2444.0 2325.0 2424.0 5540.0 0.0 0.0 0.0 0.0 0.0
19840823.0 2424.0 2424.0 2365.0 2388.0 3820.0 0.0 0.0 0.0 0.0 0.0
19840824.0 2384.0 2400.0 2384.0 2400.0 3520.0 0.0 0.0 0.0 0.0 0.0
19840825.0 2404.0 2440.0 2404.0 2432.0 6260.0 0.0 0.0 0.0 0.0 0.0
19840827.0 2424.0 2432.0 2424.0 2432.0 6090.0 0.0 0.0 0.0 0.0 0.0
19840828.0 2432.0 2562.0 2432.0 2562.0 4660.0 0.0 0.0 0.0 0.0 0.0
19840829.0 2444.0 2515.0 2444.0 2511.0 12100.0 0.0 0.0 0.0 0.0 0.0
19840830.0 2522.0 2562.0 2522.0 2542.0 5170.0 0.0 0.0 0.0 0.0 0.0
19840831.0 2542.0 2720.0 2542.0 2668.0 6530.0 0.0 0.0 0.0 0.0 0.0
19840901.0 2680.0 2680.0 2668.0 2668.0 3170.0 0.0 0.0 0.0 0.0 0.0
19840903.0 2558.0 2597.0 2558.0 2597.0 4470.0 0.0 0.0 0.0 0.0 0.0
19840904.0 2601.0 2601.0 2566.0 2582.0 7210.0 0.0 0.0 0.0 0.0 0.0
19840905.0 2558.0 2562.0 2542.0 2562.0 2970.0 0.0 0.0 0.0 0.0 0.0
19840906.0 2562.0 2582.0 2562.0 2582.0 1560.0 0.0 0.0 0.0 0.0 0.0
19840907.0 2589.0 2621.0 2589.0 2601.0 760.0 0.0 0.0 0.0 0.0 0.0
19840908.0 2653.0 2660.0 2601.0 2621.0 990.0 0.0 0.0 0.0 0.0 0.0
19840911.0 2593.0 2593.0 2542.0 2582.0 3430.0 0.0 0.0 0.0 0.0 0.0
19840912.0 2625.0 2684.0 2621.0 2664.0 7470.0 0.0 0.0 0.0 0.0 0.0
19840913.0 2684.0 2720.0 2641.0 2641.0 8770.0 0.0 0.0 0.0 0.0 0.0
19840914.0 2680.0 2700.0 2641.0 2641.0 2900.0 0.0 0.0 0.0 0.0 0.0
19840915.0 2637.0 2656.0 2637.0 2656.0 910.0 0.0 0.0 0.0 0.0 0.0
19840917.0 2660.0 2660.0 2597.0 2609.0 4650.0 0.0 0.0 0.0 0.0 0.0
19840918.0 2609.0 2633.0 2609.0 2621.0 1240.0 0.0 0.0 0.0 0.0 0.0
19840919.0 2621.0 2621.0 2586.0 2613.0 1720.0 0.0 0.0 0.0 0.0 0.0
19840920.0 2605.0 2605.0 2566.0 2566.0 1150.0 0.0 0.0 0.0 0.0 0.0
19840921.0 2570.0 2570.0 2542.0 2562.0 4660.0 0.0 0.0 0.0 0.0 0.0
19840922.0 2562.0 2570.0 2562.0 2566.0 1340.0 0.0 0.0 0.0 0.0 0.0
19840924.0 2578.0 2586.0 2578.0 2586.0 1510.0 0.0 0.0 0.0 0.0 0.0
19840925.0 2589.0 2605.0 2542.0 2542.0 1820.0 0.0 0.0 0.0 0.0 0.0
19840926.0 2522.0 2526.0 2491.0 2522.0 2360.0 0.0 0.0 0.0 0.0 0.0
19840927.0 2522.0 2522.0 2475.0 2491.0 4550.0 0.0 0.0 0.0 0.0 0.0
19840928.0 2503.0 2522.0 2503.0 2503.0 2110.0 0.0 0.0 0.0 0.0 0.0
19840929.0 2522.0 2562.0 2522.0 2562.0 1430.0 0.0 0.0 0.0 0.0 0.0
19841002.0 2586.0 2586.0 2562.0 2562.0 1500.0 0.0 0.0 0.0 0.0 0.0
19841004.0 2511.0 2511.0 2511.0 2511.0 150.0 0.0 0.0 0.0 0.0 0.0
19841005.0 2483.0 2503.0 2483.0 2499.0 450.0 0.0 0.0 0.0 0.0 0.0
19841006.0 2562.0 2562.0 2515.0 2515.0 380.0 0.0 0.0 0.0 0.0 0.0
19841008.0 2503.0 2558.0 2503.0 2507.0 1560.0 0.0 0.0 0.0 0.0 0.0
19841010.0 2558.0 2558.0 2522.0 2522.0 3650.0 0.0 0.0 0.0 0.0 0.0
19841011.0 2522.0 2542.0 2522.0 2526.0 4410.0 0.0 0.0 0.0 0.0 0.0
19841012.0 2522.0 2542.0 2522.0 2542.0 2400.0 0.0 0.0 0.0 0.0 0.0
19841013.0 2558.0 2558.0 2530.0 2530.0 1900.0 0.0 0.0 0.0 0.0 0.0
19841015.0 2538.0 2562.0 2538.0 2538.0 1890.0 0.0 0.0 0.0 0.0 0.0
19841016.0 2542.0 2601.0 2542.0 2542.0 7300.0 0.0 0.0 0.0 0.0 0.0
19841017.0 2542.0 2562.0 2542.0 2542.0 1330.0 0.0 0.0 0.0 0.0 0.0
19841018.0 2542.0 2542.0 2542.0 2542.0 4910.0 0.0 0.0 0.0 0.0 0.0
19841019.0 2546.0 2562.0 2546.0 2546.0 2120.0 0.0 0.0 0.0 0.0 0.0
19841020.0 2546.0 2562.0 2530.0 2542.0 2140.0 0.0 0.0 0.0 0.0 0.0
19841022.0 2542.0 2542.0 2503.0 2507.0 1380.0 0.0 0.0 0.0 0.0 0.0
19841023.0 2507.0 2522.0 2507.0 2519.0 1320.0 0.0 0.0 0.0 0.0 0.0
19841024.0 2526.0 2526.0 2507.0 2511.0 1060.0 0.0 0.0 0.0 0.0 0.0
19841025.0 2511.0 2538.0 2511.0 2522.0 2790.0 0.0 0.0 0.0 0.0 0.0
19841026.0 2519.0 2519.0 2507.0 2507.0 1110.0 0.0 0.0 0.0 0.0 0.0
19841027.0 2507.0 2507.0 2507.0 2507.0 310.0 0.0 0.0 0.0 0.0 0.0
19841029.0 2507.0 2507.0 2487.0 2487.0 810.0 0.0 0.0 0.0 0.0 0.0
19841030.0 2448.0 2467.0 2448.0 2467.0 2100.0 0.0 0.0 0.0 0.0 0.0
19841031.0 2444.0 2444.0 2436.0 2436.0 1000.0 0.0 0.0 0.0 0.0 0.0
19841101.0 2436.0 2444.0 2436.0 2436.0 1640.0 0.0 0.0 0.0 0.0 0.0
