날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20061025.0 25200.0 25200.0 24450.0 24850.0 555512.0 13752000000.0 74375000.0 1848218000000.0 19462349.0 164885.0
20061026.0 24800.0 24950.0 24650.0 24900.0 358170.0 8892000000.0 74375000.0 1851937000000.0 19424729.0 54046.0
20061027.0 24900.0 24950.0 24650.0 24800.0 226178.0 5607000000.0 74375000.0 1844500000000.0 19394164.0 38640.0
20061030.0 24700.0 24800.0 24000.0 24800.0 193321.0 4709000000.0 74375000.0 1844500000000.0 19319884.0 72250.0
20061031.0 24600.0 24800.0 24300.0 24750.0 270727.0 6660000000.0 74375000.0 1840781000000.0 19123134.0 145331.0
20061101.0 24950.0 26000.0 24900.0 25450.0 625342.0 16047000000.0 74375000.0 1892843000000.0 18986889.0 139225.0
20061102.0 25450.0 26400.0 25300.0 26250.0 478474.0 12431000000.0 74375000.0 1952343000000.0 19092869.0 48025.0
20061103.0 26450.0 26650.0 25800.0 26500.0 233125.0 6118000000.0 74375000.0 1970937000000.0 19125769.0 56535.0
20061106.0 26250.0 26850.0 25800.0 26850.0 152580.0 4002000000.0 74375000.0 1996968000000.0 19126219.0 33510.0
20061107.0 26900.0 27000.0 26200.0 26500.0 301022.0 7967000000.0 74375000.0 1970937000000.0 19048649.0 61211.0
20061108.0 26500.0 26500.0 25150.0 25650.0 544881.0 13940000000.0 74375000.0 1907718000000.0 18865419.0 49450.0
20061109.0 25500.0 25700.0 24900.0 25700.0 580556.0 14665000000.0 74375000.0 1911437000000.0 18670434.0 -10143.0
20061110.0 25300.0 25800.0 24850.0 25650.0 695725.0 17571000000.0 74375000.0 1907718000000.0 18256644.0 303648.0
20061113.0 25350.0 25700.0 25050.0 25650.0 508028.0 12900000000.0 74375000.0 1907718000000.0 17997664.0 164295.0
20061114.0 25550.0 26000.0 25150.0 25250.0 471735.0 12067000000.0 74375000.0 1877968000000.0 17969694.0 -103970.0
20061115.0 25250.0 25350.0 24400.0 24450.0 566066.0 14006000000.0 74375000.0 1818468000000.0 17931954.0 -140545.0
20061116.0 24500.0 25050.0 24100.0 25000.0 496343.0 12305000000.0 74375000.0 1859375000000.0 17903964.0 55748.0
20061117.0 25100.0 26000.0 25100.0 25900.0 582275.0 14976000000.0 74375000.0 1926312000000.0 18130644.0 -60220.0
20061120.0 26150.0 26300.0 25600.0 26100.0 506150.0 13202000000.0 74375000.0 1941187000000.0 18354239.0 -110671.0
20061121.0 26100.0 26350.0 25400.0 26100.0 383416.0 9908000000.0 74375000.0 1941187000000.0 18335527.0 15314.0
20061122.0 26100.0 26300.0 25650.0 26300.0 286718.0 7439000000.0 74375000.0 1956062000000.0 18307317.0 59772.0
20061123.0 25800.0 26200.0 25700.0 25800.0 388416.0 10047000000.0 74375000.0 1918875000000.0 18164700.0 49520.0
20061124.0 25650.0 25950.0 24900.0 24950.0 609883.0 15294000000.0 74375000.0 1855656000000.0 18011125.0 -95806.0
20061127.0 24500.0 24850.0 24200.0 24450.0 742817.0 18136000000.0 74375000.0 1818468000000.0 17756754.0 -116168.0
20061128.0 24000.0 25000.0 24000.0 25000.0 622185.0 15319000000.0 74375000.0 1859375000000.0 17759451.0 137140.0
20061129.0 25150.0 25700.0 24900.0 25700.0 627630.0 15819000000.0 74375000.0 1911437000000.0 17787521.0 138240.0
20061130.0 25550.0 25750.0 25300.0 25500.0 424880.0 10850000000.0 74375000.0 1896562000000.0 17778341.0 23364.0
20061201.0 25200.0 25350.0 24500.0 24700.0 706057.0 17443000000.0 74375000.0 1837062000000.0 17704801.0 -266566.0
20061204.0 24550.0 25050.0 24450.0 24500.0 317954.0 7858000000.0 74375000.0 1822187000000.0 17803561.0 -116956.0
20061205.0 24550.0 24750.0 24300.0 24300.0 395609.0 9691000000.0 74375000.0 1807312000000.0 17760641.0 -18740.0
20061206.0 24200.0 24500.0 23550.0 24300.0 434460.0 10432000000.0 74375000.0 1807312000000.0 17684561.0 801.0
20061207.0 24300.0 24450.0 23550.0 23650.0 526868.0 12516000000.0 74375000.0 1758968000000.0 17627141.0 -147080.0
20061208.0 23300.0 23750.0 23050.0 23150.0 311320.0 7258000000.0 74375000.0 1721781000000.0 17632051.0 -25948.0
20061211.0 23250.0 23400.0 22950.0 22950.0 215270.0 4984000000.0 74375000.0 1706906000000.0 17630161.0 -11820.0
20061212.0 22850.0 23550.0 22550.0 23350.0 356058.0 8249000000.0 74375000.0 1736656000000.0 17746191.0 77080.0
20061213.0 23350.0 24450.0 23350.0 24400.0 350746.0 8484000000.0 74375000.0 1814750000000.0 17854176.0 36790.0
20061214.0 24300.0 25250.0 23950.0 25250.0 508925.0 12663000000.0 74375000.0 1877968000000.0 18069416.0 4110.0
20061215.0 25250.0 25400.0 24900.0 25350.0 376736.0 9485000000.0 74375000.0 1885406000000.0 18180259.0 -71591.0
20061218.0 25400.0 25450.0 25150.0 25400.0 231350.0 5858000000.0 74375000.0 1889125000000.0 18203549.0 -3450.0
20061219.0 25700.0 25900.0 25350.0 25600.0 619751.0 15847000000.0 74375000.0 1904000000000.0 18402349.0 -117666.0
20061220.0 25750.0 25850.0 25400.0 25800.0 357529.0 9186000000.0 74375000.0 1918875000000.0 18429748.0 104006.0
20061221.0 25800.0 25850.0 24950.0 25700.0 434452.0 11008000000.0 74375000.0 1911437000000.0 18476748.0 -19180.0
20061222.0 25200.0 25500.0 24950.0 25500.0 391370.0 9860000000.0 74375000.0 1896562000000.0 18440958.0 51119.0
20061226.0 25200.0 25500.0 24250.0 24850.0 429209.0 10627000000.0 74375000.0 1848218000000.0 18402103.0 19696.0
20061227.0 24500.0 24700.0 24300.0 24600.0 247539.0 6064000000.0 74375000.0 1829625000000.0 18378593.0 52542.0
20061228.0 24750.0 25800.0 24600.0 25800.0 471632.0 11903000000.0 74375000.0 1918875000000.0 18369293.0 159446.0
20070102.0 25400.0 25450.0 24800.0 24800.0 269350.0 6732000000.0 74375000.0 1844500000000.0 18337143.0 -107131.0
20070103.0 24850.0 24950.0 23800.0 24250.0 474568.0 11471000000.0 74375000.0 1803593000000.0 18288763.0 -31081.0
20070104.0 24000.0 24250.0 23300.0 23600.0 352493.0 8334000000.0 74375000.0 1755250000000.0 18208473.0 -7884.0
20070105.0 23450.0 23950.0 22800.0 23500.0 498338.0 11577000000.0 74375000.0 1747812000000.0 18151043.0 -84730.0
20070108.0 23200.0 23650.0 22850.0 23100.0 217951.0 5030000000.0 74375000.0 1718062000000.0 18138323.0 -36323.0
20070109.0 23050.0 23200.0 22850.0 22900.0 268924.0 6192000000.0 74375000.0 1703187000000.0 18130893.0 -38262.0
20070110.0 22850.0 22850.0 22000.0 22300.0 513849.0 11424000000.0 74375000.0 1658562000000.0 18019773.0 -21887.0
20070111.0 22400.0 22900.0 22400.0 22600.0 637648.0 14447000000.0 74375000.0 1680875000000.0 17851353.0 96427.0
20070112.0 23000.0 23050.0 22750.0 22900.0 415730.0 9538000000.0 74375000.0 1703187000000.0 17655276.0 96225.0
20070115.0 22900.0 23150.0 22650.0 23150.0 283903.0 6511000000.0 74375000.0 1721781000000.0 17634357.0 10010.0
20070116.0 23250.0 23750.0 23150.0 23650.0 325717.0 7657000000.0 74375000.0 1758968000000.0 17625427.0 29570.0
20070117.0 23400.0 23950.0 23300.0 23900.0 236742.0 5605000000.0 74375000.0 1777562000000.0 17682891.0 19050.0
20070118.0 23800.0 23900.0 23300.0 23550.0 327817.0 7717000000.0 74375000.0 1751531000000.0 17642751.0 67953.0
20070119.0 23450.0 23450.0 22650.0 23000.0 249844.0 5730000000.0 74375000.0 1710625000000.0 17553441.0 65622.0
20070122.0 22900.0 23000.0 22500.0 22900.0 191572.0 4350000000.0 74375000.0 1703187000000.0 17500007.0 10820.0
20070123.0 22900.0 23450.0 22600.0 22900.0 339149.0 7848000000.0 74375000.0 1703187000000.0 17501748.0 -43080.0
20070124.0 23400.0 24200.0 23200.0 24100.0 527267.0 12616000000.0 74375000.0 1792437000000.0 17550238.0 12852.0
20070125.0 24150.0 24750.0 24150.0 24450.0 411703.0 10079000000.0 74375000.0 1818468000000.0 17642468.0 5620.0
20070126.0 24250.0 24650.0 24200.0 24500.0 352003.0 8586000000.0 74375000.0 1822187000000.0 17783758.0 -132613.0
20070129.0 24900.0 25100.0 24550.0 24600.0 406622.0 10072000000.0 74375000.0 1829625000000.0 17803298.0 -1174.0
20070130.0 24600.0 25100.0 24600.0 25000.0 328463.0 8158000000.0 74375000.0 1859375000000.0 17845258.0 48155.0
20070131.0 25150.0 25150.0 24250.0 24500.0 222382.0 5450000000.0 74375000.0 1822187000000.0 17866688.0 -46200.0
20070201.0 24800.0 24850.0 24250.0 24550.0 516087.0 12612000000.0 74375000.0 1825906000000.0 17792188.0 42879.0
20070202.0 24350.0 24800.0 24100.0 24500.0 504154.0 12291000000.0 74375000.0 1822187000000.0 17749448.0 -111980.0
20070205.0 24500.0 24500.0 24150.0 24300.0 308176.0 7484000000.0 74375000.0 1807312000000.0 17672948.0 -13340.0
20070206.0 24400.0 24800.0 24300.0 24800.0 617407.0 15167000000.0 74375000.0 1844500000000.0 17693928.0 -119247.0
20070207.0 24750.0 25200.0 24650.0 25000.0 471170.0 11754000000.0 74375000.0 1859375000000.0 17796088.0 -48754.0
20070208.0 24900.0 25600.0 24900.0 25450.0 465083.0 11781000000.0 74375000.0 1892843000000.0 17862168.0 91790.0
20070209.0 25600.0 25750.0 25300.0 25350.0 268236.0 6841000000.0 74375000.0 1885406000000.0 17891498.0 10640.0
20070212.0 25100.0 25250.0 24600.0 25250.0 331577.0 8239000000.0 74375000.0 1877968000000.0 17845648.0 9925.0
20070213.0 25300.0 25600.0 25000.0 25500.0 596911.0 15129000000.0 74375000.0 1896562000000.0 17940478.0 -15618.0
20070214.0 25750.0 25900.0 25400.0 25450.0 866682.0 22183000000.0 74375000.0 1892843000000.0 18029188.0 -206205.0
20070215.0 25650.0 25750.0 25250.0 25750.0 375706.0 9567000000.0 74375000.0 1915156000000.0 18007540.0 18126.0
20070216.0 25750.0 26250.0 25400.0 26100.0 1089308.0 28341000000.0 74375000.0 1941187000000.0 18541398.0 -270265.0
20070220.0 26300.0 26300.0 25100.0 25450.0 753312.0 19188000000.0 74375000.0 1892843000000.0 18545706.0 -247760.0
20070221.0 25350.0 25350.0 24300.0 24850.0 1185528.0 29267000000.0 74375000.0 1848218000000.0 18691391.0 -444640.0
20070222.0 25100.0 25500.0 24850.0 25500.0 576325.0 14471000000.0 74375000.0 1896562000000.0 18700781.0 12902.0
20070223.0 25450.0 25800.0 25400.0 25700.0 532264.0 13634000000.0 74375000.0 1911437000000.0 18726631.0 73034.0
20070226.0 25900.0 25900.0 25400.0 25700.0 814548.0 20962000000.0 74375000.0 1911437000000.0 19197681.0 -410472.0
20070227.0 25850.0 26650.0 25800.0 26050.0 1297099.0 34016000000.0 74375000.0 1937468000000.0 19808861.0 -237739.0
20070228.0 25400.0 26300.0 24800.0 26250.0 1046661.0 27084000000.0 74375000.0 1952343000000.0 20313411.0 -231315.0
20070302.0 26600.0 28600.0 26500.0 28400.0 2177058.0 60330000000.0 74375000.0 2112250000000.0 21296041.0 -319559.0
20070305.0 28400.0 28850.0 27300.0 27450.0 1073227.0 29723000000.0 74375000.0 2041593000000.0 21520871.0 -246186.0
20070306.0 27550.0 28300.0 27450.0 28000.0 827075.0 22960000000.0 74375000.0 2082500000000.0 21661211.0 -175493.0
20070307.0 28000.0 28250.0 27550.0 27900.0 726876.0 20264000000.0 74375000.0 2075062000000.0 21635061.0 -112161.0
20070308.0 28200.0 29250.0 28100.0 28750.0 918029.0 26446000000.0 74375000.0 2138281000000.0 21714911.0 -49208.0
20070309.0 28800.0 28800.0 28200.0 28600.0 592743.0 16898000000.0 74375000.0 2127125000000.0 21685421.0 -63813.0
20070312.0 28600.0 28750.0 27500.0 27950.0 849533.0 23806000000.0 74375000.0 2078781000000.0 21540191.0 -76549.0
20070313.0 27950.0 28300.0 27700.0 27950.0 702916.0 19658000000.0 74375000.0 2078781000000.0 21627481.0 -172602.0
20070314.0 27650.0 27650.0 27200.0 27350.0 625201.0 17149000000.0 74375000.0 2034156000000.0 21639971.0 -138109.0
20070315.0 27600.0 27900.0 27350.0 27650.0 529211.0 14644000000.0 74375000.0 2056468000000.0 21746731.0 -141571.0
20070316.0 27550.0 27850.0 27350.0 27700.0 451816.0 12444000000.0 74375000.0 2060187000000.0 21693741.0 -95338.0
20070319.0 27500.0 27700.0 27100.0 27250.0 600985.0 16406000000.0 74375000.0 2026718000000.0 21513621.0 -64960.0
20070320.0 27350.0 27450.0 27050.0 27450.0 354037.0 9658000000.0 74375000.0 2041593000000.0 21525771.0 -31720.0
20070321.0 27350.0 27450.0 27100.0 27100.0 410409.0 11168000000.0 74375000.0 2015562000000.0 21496801.0 -17152.0
20070322.0 27250.0 27400.0 26600.0 26850.0 675745.0 18198000000.0 74375000.0 1996968000000.0 21548991.0 -92537.0
20070323.0 26800.0 27500.0 26650.0 27500.0 569404.0 15444000000.0 74375000.0 2045312000000.0 21611911.0 -898.0
20070326.0 27600.0 27600.0 27250.0 27500.0 458074.0 12569000000.0 74375000.0 2045312000000.0 21578321.0 19263.0
20070327.0 27500.0 27500.0 27100.0 27400.0 318658.0 8704000000.0 74375000.0 2037875000000.0 21582241.0 8357.0
20070328.0 27350.0 27600.0 26600.0 26600.0 483380.0 13037000000.0 74375000.0 1978375000000.0 21637341.0 -185045.0
20070329.0 26700.0 27150.0 26450.0 26950.0 483310.0 12940000000.0 74375000.0 2004406000000.0 21674511.0 -55153.0
20070330.0 26800.0 27000.0 26400.0 26400.0 499208.0 13255000000.0 74375000.0 1963500000000.0 21729531.0 -40304.0
20070402.0 26850.0 26900.0 25800.0 26100.0 1058432.0 27930000000.0 74375000.0 1941187000000.0 21874851.0 -366873.0
20070403.0 26350.0 26350.0 25950.0 26150.0 838619.0 21909000000.0 74375000.0 1944906000000.0 21951922.0 -297795.0
20070404.0 26400.0 27650.0 26250.0 27500.0 1186719.0 32179000000.0 74375000.0 2045312000000.0 21989792.0 254463.0
20070405.0 27650.0 27750.0 27150.0 27750.0 497417.0 13655000000.0 74375000.0 2063906000000.0 21981052.0 118464.0
20070406.0 27750.0 28000.0 27450.0 27850.0 443866.0 12319000000.0 74375000.0 2071343000000.0 21989552.0 93037.0
20070409.0 27850.0 28150.0 27500.0 28000.0 576200.0 16093000000.0 74375000.0 2082500000000.0 22025622.0 106826.0
20070410.0 28050.0 28350.0 27700.0 28000.0 422461.0 11848000000.0 74375000.0 2082500000000.0 22025922.0 -83898.0
20070411.0 27900.0 28000.0 27300.0 27800.0 643793.0 17795000000.0 74375000.0 2067625000000.0 21954572.0 26431.0
20070412.0 27500.0 27750.0 27100.0 27750.0 417679.0 11493000000.0 74375000.0 2063906000000.0 21914910.0 113766.0
20070413.0 27500.0 27500.0 26750.0 26800.0 927630.0 25052000000.0 74375000.0 1993250000000.0 21673650.0 -180809.0
20070416.0 27150.0 28800.0 27100.0 28650.0 1529435.0 42794000000.0 74375000.0 2130843000000.0 21559530.0 471150.0
20070417.0 28750.0 29100.0 28150.0 28800.0 687543.0 19683000000.0 74375000.0 2142000000000.0 21574280.0 192951.0
20070418.0 29000.0 29150.0 28350.0 28800.0 710760.0 20388000000.0 74375000.0 2142000000000.0 21531810.0 165538.0
20070419.0 28650.0 28850.0 28050.0 28700.0 585231.0 16617000000.0 74375000.0 2134562000000.0 21583300.0 10465.0
20070420.0 28900.0 28950.0 28350.0 28600.0 510164.0 14618000000.0 74375000.0 2127125000000.0 21377470.0 115247.0
20070423.0 28350.0 29000.0 28100.0 28350.0 742283.0 21108000000.0 74375000.0 2108531000000.0 21357870.0 -117323.0
20070424.0 28600.0 29450.0 28350.0 29400.0 964265.0 27885000000.0 74375000.0 2186625000000.0 21378040.0 125382.0
20070425.0 29500.0 30300.0 29150.0 30300.0 1535433.0 45880000000.0 74375000.0 2253562000000.0 21706900.0 -5138.0
20070426.0 30450.0 31200.0 29900.0 30750.0 996290.0 30561000000.0 74375000.0 2287031000000.0 21723070.0 328393.0
20070427.0 30400.0 31000.0 30000.0 30700.0 399743.0 12234000000.0 74431000.0 2285031000000.0 21702120.0 83058.0
20070430.0 30400.0 31350.0 30050.0 31350.0 436002.0 13511000000.0 74431000.0 2333411000000.0 21746430.0 120430.0
20070502.0 31450.0 31600.0 31100.0 31300.0 415368.0 13013000000.0 74431000.0 2329690000000.0 21646440.0 72767.0
20070503.0 31300.0 31700.0 30500.0 31500.0 536410.0 16670000000.0 74431000.0 2344576000000.0 21634660.0 70908.0
20070504.0 31800.0 33000.0 31200.0 32500.0 768352.0 24602000000.0 74431000.0 2419007000000.0 21722190.0 33749.0
20070507.0 32000.0 33450.0 31850.0 33450.0 770390.0 25350000000.0 74431000.0 2489716000000.0 21844210.0 84079.0
20070508.0 33450.0 33700.0 32600.0 33050.0 663984.0 21995000000.0 74431000.0 2459944000000.0 22008330.0 17389.0
20070509.0 33400.0 33650.0 33050.0 33350.0 1190299.0 39663000000.0 74431000.0 2482273000000.0 22627940.0 -445227.0
20070510.0 33500.0 33700.0 32600.0 33250.0 648986.0 21626000000.0 74431000.0 2474830000000.0 22750660.0 -50076.0
20070511.0 32700.0 33150.0 32000.0 32000.0 791478.0 26005000000.0 74431000.0 2381792000000.0 23236585.0 -513243.0
20070514.0 32150.0 32800.0 31700.0 32650.0 440090.0 14156000000.0 74431000.0 2430172000000.0 23301805.0 -121496.0
20070515.0 32650.0 32850.0 32000.0 32650.0 213275.0 6915000000.0 74431000.0 2430172000000.0 23305165.0 41249.0
20070516.0 32600.0 32600.0 31800.0 32000.0 182882.0 5855000000.0 74431000.0 2381792000000.0 23265505.0 12472.0
20070517.0 32000.0 33250.0 32000.0 32750.0 326716.0 10639000000.0 74431000.0 2437615000000.0 23266215.0 751.0
20070518.0 33000.0 33000.0 31800.0 32250.0 212176.0 6836000000.0 74431000.0 2400399000000.0 23266835.0 -18959.0
20070521.0 31900.0 32800.0 31200.0 32800.0 426825.0 13623000000.0 74431000.0 2441336000000.0 23286905.0 -32443.0
20070522.0 32450.0 34000.0 32100.0 33700.0 570739.0 19153000000.0 74431000.0 2508324000000.0 23398545.0 -28022.0
20070523.0 33550.0 33900.0 32650.0 33300.0 321241.0 10619000000.0 74431000.0 2478552000000.0 23364735.0 -26190.0
20070525.0 33000.0 33300.0 32600.0 32600.0 163429.0 5368000000.0 74431000.0 2426450000000.0 23336735.0 31868.0
20070528.0 32600.0 33000.0 32150.0 32600.0 239741.0 7789000000.0 74431000.0 2426450000000.0 23300405.0 38351.0
20070529.0 32500.0 33100.0 31850.0 31850.0 378766.0 12260000000.0 74431000.0 2370627000000.0 23339445.0 -89743.0
20070530.0 31900.0 32350.0 31250.0 31950.0 322347.0 10257000000.0 74431000.0 2378070000000.0 23370055.0 -31842.0
20070531.0 32200.0 32950.0 31500.0 32150.0 617438.0 19825000000.0 74431000.0 2392956000000.0 23469870.0 -244859.0
20070601.0 32250.0 32850.0 31400.0 31400.0 542882.0 17355000000.0 74431000.0 2337133000000.0 23524103.0 -157848.0
20070604.0 31600.0 31700.0 30350.0 30400.0 707291.0 21751000000.0 74431000.0 2262702000000.0 23536791.0 -159032.0
20070605.0 30150.0 31050.0 29700.0 31050.0 848728.0 25792000000.0 74431000.0 2311082000000.0 23465473.0 -51491.0
20070607.0 30800.0 32050.0 30500.0 32050.0 711622.0 22329000000.0 74431000.0 2385513000000.0 23615535.0 -172929.0
20070608.0 31600.0 32700.0 31300.0 32000.0 501564.0 16102000000.0 74431000.0 2381792000000.0 23646315.0 94035.0
20070611.0 32450.0 32500.0 27200.0 31000.0 417041.0 13023000000.0 74431000.0 2307361000000.0 23638415.0 -25063.0
20070612.0 31400.0 31650.0 29900.0 30650.0 402322.0 12287000000.0 74431000.0 2281310000000.0 23663705.0 -133649.0
20070613.0 30350.0 30650.0 29350.0 29350.0 626623.0 18607000000.0 74431000.0 2184549000000.0 23525575.0 -63547.0
20070614.0 29700.0 31300.0 29600.0 31300.0 720932.0 22111000000.0 74431000.0 2329690000000.0 23658155.0 4980.0
20070615.0 31300.0 31400.0 30500.0 31000.0 585193.0 18077000000.0 74431000.0 2307361000000.0 23951565.0 -307782.0
20070618.0 31450.0 33550.0 31200.0 33400.0 956444.0 31349000000.0 74431000.0 2485995000000.0 24068755.0 74217.0
20070619.0 33600.0 34400.0 32650.0 34350.0 717480.0 24256000000.0 74431000.0 2556704000000.0 24163645.0 29890.0
20070620.0 34000.0 34000.0 32500.0 33200.0 444304.0 14773000000.0 74431000.0 2471109000000.0 24147825.0 17985.0
20070621.0 33000.0 34850.0 32650.0 34400.0 653202.0 22227000000.0 74431000.0 2560426000000.0 24177395.0 -65584.0
20070622.0 34900.0 34950.0 32850.0 33400.0 388576.0 13030000000.0 74431000.0 2485995000000.0 24147625.0 13765.0
20070625.0 32400.0 33200.0 32000.0 32200.0 357195.0 11619000000.0 74431000.0 2396678000000.0 24066545.0 56694.0
20070626.0 32150.0 32500.0 30900.0 31700.0 377723.0 11929000000.0 74431000.0 2359462000000.0 23958345.0 62509.0
20070627.0 31200.0 31550.0 29700.0 29900.0 548546.0 16645000000.0 74431000.0 2225486000000.0 23825155.0 -48670.0
20070628.0 30250.0 31700.0 30250.0 31300.0 296300.0 9183000000.0 74431000.0 2329690000000.0 23880575.0 -63383.0
20070629.0 31400.0 31600.0 30400.0 31300.0 430787.0 13352000000.0 74431000.0 2329690000000.0 23879665.0 20140.0
20070702.0 31400.0 31650.0 30750.0 31050.0 348868.0 10867000000.0 74431000.0 2311082000000.0 23987175.0 -152880.0
20070703.0 31650.0 32800.0 31600.0 32800.0 575494.0 18485000000.0 74431000.0 2441336000000.0 24223855.0 -131471.0
20070704.0 33000.0 33350.0 32150.0 32550.0 493876.0 16045000000.0 74431000.0 2422729000000.0 24187405.0 -137123.0
20070705.0 32500.0 32950.0 32050.0 32050.0 443602.0 14436000000.0 74431000.0 2385513000000.0 24315025.0 -61073.0
20070706.0 32200.0 32350.0 31050.0 31050.0 810548.0 25473000000.0 74431000.0 2311082000000.0 24669935.0 -451548.0
20070709.0 31400.0 32400.0 31350.0 31900.0 537933.0 17135000000.0 74431000.0 2374348000000.0 24772395.0 -117513.0
20070710.0 32300.0 32900.0 32100.0 32500.0 409693.0 13296000000.0 74431000.0 2419007000000.0 24837775.0 -124909.0
20070711.0 32100.0 32400.0 31700.0 32200.0 427574.0 13701000000.0 74431000.0 2396678000000.0 24906145.0 -73302.0
20070712.0 32300.0 33200.0 32250.0 32250.0 459415.0 14991000000.0 74431000.0 2400399000000.0 24894015.0 -62301.0
20070713.0 32550.0 32750.0 31300.0 31850.0 759216.0 24150000000.0 74431000.0 2370627000000.0 24787497.0 -43816.0
20070716.0 32200.0 32250.0 31300.0 31400.0 414459.0 13059000000.0 74431000.0 2337133000000.0 24769067.0 -22518.0
20070718.0 31400.0 32550.0 31300.0 32300.0 575891.0 18449000000.0 74431000.0 2404121000000.0 24919147.0 -35020.0
20070719.0 32500.0 33000.0 32350.0 33000.0 672430.0 22043000000.0 74431000.0 2456223000000.0 24996567.0 98048.0
20070720.0 33400.0 33450.0 32300.0 32800.0 480732.0 15684000000.0 74431000.0 2441336000000.0 24917657.0 -30912.0
20070723.0 32150.0 32800.0 31950.0 32800.0 486579.0 15689000000.0 74431000.0 2441336000000.0 25054797.0 -30477.0
20070724.0 33000.0 33050.0 32000.0 32200.0 411082.0 13273000000.0 74431000.0 2396678000000.0 25103147.0 -98995.0
20070725.0 32200.0 32850.0 32100.0 32700.0 308787.0 10037000000.0 74431000.0 2433893000000.0 25129747.0 42650.0
20070726.0 32750.0 32800.0 31350.0 31350.0 635637.0 20285000000.0 74431000.0 2333411000000.0 24980677.0 -109197.0
20070727.0 30800.0 30850.0 28500.0 29250.0 692524.0 20722000000.0 74431000.0 2177106000000.0 24889117.0 -72790.0
20070730.0 28700.0 29900.0 28700.0 29800.0 488823.0 14408000000.0 74431000.0 2218043000000.0 24850437.0 1920.0
20070731.0 29800.0 30500.0 29750.0 30100.0 383544.0 11487000000.0 74431000.0 2240373000000.0 24960417.0 -107110.0
20070801.0 30000.0 31200.0 29200.0 30100.0 491421.0 14813000000.0 74431000.0 2240373000000.0 25089747.0 -106630.0
20070802.0 30800.0 30850.0 28800.0 29200.0 480222.0 14200000000.0 74431000.0 2173385000000.0 25064357.0 -17615.0
20070803.0 29300.0 30800.0 29300.0 30500.0 456839.0 13912000000.0 74431000.0 2270145000000.0 25099597.0 42894.0
20070806.0 29800.0 30900.0 29500.0 30850.0 312344.0 9544000000.0 74431000.0 2296196000000.0 25125837.0 40331.0
20070807.0 31200.0 31300.0 30600.0 30700.0 307381.0 9532000000.0 74431000.0 2285031000000.0 25120947.0 61626.0
20070808.0 30700.0 31200.0 30100.0 30100.0 433687.0 13218000000.0 74431000.0 2240373000000.0 25072378.0 12185.0
20070809.0 30500.0 31000.0 30000.0 30100.0 720729.0 21862000000.0 74431000.0 2240373000000.0 25256558.0 -406131.0
20070810.0 29350.0 29650.0 29200.0 29200.0 446155.0 13127000000.0 74431000.0 2173385000000.0 25295318.0 -54773.0
20070813.0 29500.0 29500.0 28600.0 28850.0 368480.0 10720000000.0 74431000.0 2147334000000.0 25209507.0 114166.0
20070814.0 28900.0 29200.0 26700.0 27200.0 424849.0 11835000000.0 74431000.0 2024523000000.0 25067127.0 15387.0
20070816.0 26050.0 26300.0 23150.0 24500.0 750354.0 18213000000.0 74431000.0 1823559000000.0 24898077.0 127743.0
20070817.0 24300.0 24600.0 22050.0 22050.0 677125.0 15796000000.0 74431000.0 1641203000000.0 24702497.0 62740.0
20070820.0 22650.0 24500.0 22650.0 24350.0 1135640.0 26710000000.0 74431000.0 1812394000000.0 24910317.0 -348181.0
20070821.0 24450.0 24700.0 23750.0 24000.0 531480.0 12878000000.0 74431000.0 1786344000000.0 24888847.0 -112349.0
20070822.0 23900.0 25100.0 23900.0 24850.0 429973.0 10656000000.0 74431000.0 1849610000000.0 24880478.0 38549.0
20070823.0 25800.0 27300.0 25800.0 26950.0 987250.0 26264000000.0 74431000.0 2005915000000.0 25176971.0 -144112.0
20070824.0 26950.0 27400.0 26500.0 27000.0 343411.0 9214000000.0 74431000.0 2009637000000.0 25259461.0 -72241.0
20070827.0 27700.0 27900.0 26850.0 26850.0 266793.0 7257000000.0 74431000.0 1998472000000.0 25259372.0 63290.0
20070828.0 27000.0 27500.0 26750.0 26900.0 226157.0 6110000000.0 74431000.0 2002193000000.0 25251032.0 43956.0
20070829.0 25600.0 27550.0 25350.0 27350.0 275009.0 7314000000.0 74431000.0 2035687000000.0 25361322.0 15182.0
20070830.0 27800.0 28800.0 27800.0 28400.0 311936.0 8862000000.0 74431000.0 2113840000000.0 25464452.0 35330.0
20070831.0 28900.0 29750.0 28600.0 29500.0 374348.0 10919000000.0 74431000.0 2195714000000.0 25549943.0 107921.0
20070903.0 29200.0 29400.0 28600.0 28700.0 176694.0 5092000000.0 74431000.0 2136169000000.0 25553443.0 -32252.0
20070904.0 28700.0 29200.0 28300.0 28900.0 253976.0 7307000000.0 74431000.0 2151055000000.0 25710783.0 -64225.0
20070905.0 28950.0 29250.0 28600.0 29250.0 313855.0 9054000000.0 74431000.0 2177106000000.0 25941203.0 -155487.0
20070906.0 29100.0 29300.0 28350.0 28400.0 289123.0 8277000000.0 74431000.0 2113840000000.0 25977333.0 -98854.0
20070907.0 28550.0 28550.0 27250.0 27500.0 278619.0 7701000000.0 74431000.0 2046852000000.0 26045793.0 -67091.0
20070910.0 26900.0 27100.0 25700.0 26800.0 287479.0 7660000000.0 74431000.0 1994750000000.0 26102733.0 -22174.0
